basepk;speechtext;speakername;year
1667653;argument would appli refer govern would;George James McIlraith;1951
1667654;argument appli refer govern hous north commiss municip side particular waterway member respect council right spot understand requir satisfi resid district respons peopl;Howard Charles Green;1951
1667655;member parliament situat;George James McIlraith;1951
1667656;wherea govern mile;Howard Charles Green;1951
1667657;member parliament respons elector;George James McIlraith;1951
1667658;parliamentari assist minist defenc product tri smart matter;Howard Charles Green;1951
1667659;tri smart point flaw argument;George James McIlraith;1951
1667660;make seriou argument agre get make speech know anyth anyway;Howard Charles Green;1951
1667661;know speciou argument hear though;George James McIlraith;1951
1667662;hear lot side hous public bodi respons peopl district addit gain proper administr seaway intim unanim oppos section want number commission increas govern satisfi present commission respons chang done men meet favour govern left commiss men ad face show someth propos fact great import would unfair unwis place control waterway hand peopl foreshor right acquir may want get right ereot dock pier may want right boom ground million feet saw log store north fraser valuabl right acquir lumber peopl industri use waterway oper north fraser believ sound turn control waterway repres peopl busi waterway stand profit abl get benefit might come fmr green control municip imparti bodi power interest stake cardin principl set commiss power ought given peopl go busi control kept independ hand today posit commiss control independ peopl someon like want chang made represent made year show attempt get least strong voic oper commiss mani year harbour board vancouv best harbour tremend busi commission harbour appoint recommend peopl busi harbour board believ plan follow connect north fraser harbour commiss realiti think liber parti matter troubl aris bill becom necess troubl liber parti dispatch vancouv news herald report interview minist fisheri upon return japan articl state mr mayhew say favour man commiss certain present member resign mr good live promis obtain resign mr mayhew said govern go bill man commiss anybodi appoint repres peopl tow boat sawmil oper report may may correct;Howard Charles Green;1951
1667663;say part report utterli wrong shall take occas say wrong;Robert Wellington Mayhew;1951
1667664;quarrel liber parti settl floor hous common settl increas expens extent appoint extra commission settl give municip concern fifth voic third voic present time oper harbour commiss section incorpor act harbour commiss given power regul control navig work oper within harbour appoint constabl given power make bylaw govern parti use harbour vessel come use bylaw impos toll paid upon vessel upon good land ship board think fit accord use may made harbour work commiss given control ship great difficulti submit order discuss section concern whole set commiss difficulti old bridg across waterway;Howard Charles Green;1951
1667666;construct turn centuri;Howard Charles Green;1951
1667668;interfer ship;Howard Charles Green;1951
1667669;point order mr chairman bridg refer noth bill depart transport;William Moore Benidickson;1951
1667670;submit connect bill control ship hand harbour commiss ship imped type bridg across waterway exampl brief file b c tow boat owner associ cover obstruct hazard navig waterway vicin marpol bridg shall read length would point;Howard Charles Green;1951
1667671;mr chairman bill came vancouv quadra discuss marpol bridg length wish drew discuss admit time order;Alphonse Fournier;1951
1667672;thing;Howard Charles Green;1951
1667673;agre know order refer marpol bridg exist fifti year north arm fraser river bill connect marpol bridg subject matter foreign increas number commission suggest allow discuss subject estim come depart think respons suggest take day discuss matter north harbour commiss;Alphonse Fournier;1951
1667674;give day take week;Stanley Howard Knowles;1951
1667675;suggest order understand;Alphonse Fournier;1951
1667676;would refer committe stand order say speech committe whole hous must relev item claus consider seem say relev;Joseph-Alfred Dion;1951
1667677;submiss govern take respons chang set commiss main function control ship waterway submit entitl statement minist regard marpol bridg;Howard Charles Green;1951
1667678;order principl bill amend act;Joseph-Alfred Dion;1951
1667679;submit amend open subject oper commiss;Howard Charles Green;1951
1667680;think;Joseph-Alfred Dion;1951
1667681;bring chang set submit entitl rais;Howard Charles Green;1951
1667682;sorri cannot permit discuss;Joseph-Alfred Dion;1951
1667683;sorri mr chairman hope held hour day come vancouv airport marpol bridg open tug go would urg upon parliamentari assist attempt made alter commiss suggest bill leav membership done municip cannot complain govern dissatisfi appointe mind men appoint govern let take respons remov men appoint other;Howard Charles Green;1951
1667684;mr chairman wish say word connect bill bill committe month half ago ask parliamentari assist inform seem minist public work move committe rise report progress peculiar situat bill appear order paper name minist north harbour commiss transport sever bill introduc time minist bill dealt minist pilot hous usual capabl manner seem find conveni absent bill hous;Angus MacInnis;1951
1667685;think gentleman fair minist transport town attend offici function;Alphonse Fournier;1951
1667686;say anyth would reflect way upon minist transport suggest said withdraw point bill came today bill introduc name debat suggest govern take note burnabi richmond said afternoon think advanc argument cannot met point day ago set st lawrenc seaway author author expend hundr million dollar deem govern suffici men constitut author deal matter magnitud board administ small section fraser river handl expenditur less year one hous matter naiv may suggest member naiv cannot see someth fishi connect north fraser board hand copi richmond marpol time weekli paper publish area serv north fraser harbour board editori issu oppos attempt increas board member point point vancouv quadra bumabi richmond municip concern ask oppos editori read industri forc behind move chang north fraser harbour commiss member claim reorgan necessari interest effici indic organ behind move increas membership board follow b c lumber manufactur associ b c towboat owner associ salmon canner oper committe editori goe point new commiss ineffici present revenu compar obtain old commiss total revenu month old commiss amount compar month new commiss would appear could ineffici attempt made forc hous shall oppos case cannot made appoint commission handl revenu year reason world done except serv interest peopl want get control board might straight act suggest govern withdraw bill perpetr sort thing peopl north fraser river;Angus MacInnis;1951
1667687;vancouv east said think someth fishi bill believ burnabi richmond deserv consider credit courag get oppos govern way member parliament courag tin soldier get speak pound desk time act way think prove member need board like minist parliamentari assist tell extra member put board salari get seem polit heeler hand doorknob govern ask job somebodi take care minist would answer question would happi situat spoken must know someth situat would speak manner wish municip side river think someth fishi whole deal;Clayton Wesley Hodgson;1951
1667688;intend delay hous rise speak support bill like point man commiss satisfactori harbour board lor vancouv men suffici larger project st lawrenc river think man commiss would satisfactori present time situat;Robert Wellington Mayhew;1951
1667689;;Clayton Wesley Hodgson;1951
1667690;tell first place govern recogn municip past men board present time live burnabi richmond vancouv repres live municip larg hold adjac bridg mean say think man would satisfactori principl give represent municip contribut anyth toward support waterway recogn revenu deriv divid municip revenu goe provinci govern expenditur north arm fraser come fund feder govern think fact would men commiss would make situat secur want chang present membership board repres lumber industri fish industri industri could appoint would noth hinder appoint repres lumber fish tugboat industri would complet control man commiss appoint feder govern littl chanc industri person impos peopl commiss reason support bill time thought member would suffici member board way provid represent municip affect might prefer done respect st lawrenc waterway differ municip citi along st lawrenc river brought pictur ask take part dominion govern go appoint engin abl deal size depth width canal go oper nobodi go allow say pay thing might best way municip would one object take kind stand therefor order protect fraser river becom preserv special group river better commission come outsid area money foreign exchang control spent revenu commiss come money paid peopl live along river municip revenu collect peopl along river think right say right domin commiss impos prefer someth fishi matter would liabl fishi men commiss support bill think right thing;Robert Wellington Mayhew;1951
1667691;could indulg hous import announc like make like move committe rise report pro gress leav sit statement make short would stage revert motion enabl make section stand progress report;Douglas Charles Abbott;1951
1667694;minist speak opportun discuss motion make;Agar Rodney Adamson;1951
1667695;foreign exchang control welcom develop caus respons minist give earnest consider whether time approach could recommend govern exchang control done consid necessari make forecast regard tranquil rough water lie task limit tri decid whether suffici likelihood shall wish make use foreign exchang restrict deal problem fact aris futur justifi continu retent power contain foreign exchang control act administr apparatu necessari carri provis conclus come would better advis reli exchang restrict gener handl domest econom situat keep reason balanc outsid world maintain canadian dollar year appropri relationship foreign currenc view share colleagu govern today amend foreign exchang control regul exempt class transact cover permit requir shall lay tabl hous copi order council done gener effect foreign exchang control abolish present intent govern introduc next session parliament legisl program permit event present act expir measur repeal foreign exchang control act substitut therefor new exchang fund act draft along gener line part foreign exchang control act oper exchang fund meanwhil exchang fund hold offici reserv gold foreign currenc continu oper foreign exchang control act avail contribut orderli condit factor stabil exchang market foreign exchang control basic instrument effect util resourc conduct war period period post war readjust circumst problem aros place heavi burden upon administr staff occas wish express behalf govern appreci effici devot servic staff given fulfil duti wish express appreci co oper receiv agent board busi organ public wish speaker tabl order;Douglas Charles Abbott;1951
1667696;minist surpris abl congratul occas upon would like spin congratul make certain annot believ shall content say glad minist taken action think may contribut someth glad;James MacKerras Macdonnell;1951
1667697;like associ word congratul minist upon action taken press sever year step depart take establish free gold bullion market would free currenc control make world desir money hope see near futur;Agar Rodney Adamson;1951
1667701;sorri oppos minist bill respect believ indic strength parti noth get hous disagre minist cannot follow line argument repres industri commiss amateurish busi like know major board condit obtain know mani constitu question whether industri repres commiss ask major board upon industri repres sure must case commiss increas men;Tom Goode;1951
1667702;thought minist fisheri answer critic bill sever featur refer depart upon think give hous explan vancouv suggest someth usual procedur delay account fact bill come committe want assur noth wish depart begin session particular bill harbour bill assign minist transport hope would guid hous recogn member minist great respons pilot legisl hous anyon front bench consid bill less import compar item order paper hand realiz sinc come christma interest bill chiefli part member west measur proceed though item order paper greater import night night wait item call readi go procedur permit someth said size commiss number harbour commiss compos peopl other burnabi richmond said establish ineffici present commiss mr chairman farthest thing thought agre vancouv quadra govern confid nomine commiss respons replac govern author replac issu moment propos establish lack confid men agre member said municip concern urg commiss increas municip persuad attend joint meet user harbour lack confid case municip commision case municip commission minist fisheri suggest broaden board rest better user harbour burnabi richmond ask harbour north harbour commiss commiss direct represent industri think intent give particular industri right nomin direct repres commiss hand board trade citi toronto nomin member harbour commiss sure like hous person busi experi place commiss feel public servant would disregard person interest sure would case commission happen experi variou industri chief user harbour suggest compar revenu present year one could make assess work present commiss say statement challeng defend matter fact interven year harbour rate increas yardstick could guid hous might point neighbour harbour new westminst govern author appoint commission establish minist fisheri said addit invest harbour made municip concern feder govern might put figur record indic last fiscal year feder govern addit money expend harbour commiss spent harbour wharf construct dredg previou year feder invest harbour expenditur commiss feel commission appoint sinc citi vancouv largest municip concern repres commiss might come amend;William Moore Benidickson;1951
1667703;shall claus carri;Joseph-Alfred Dion;1951
1667704;like answer;Clayton Wesley Hodgson;1951
1667705;think victoria ont ask respect salari;William Moore Benidickson;1951
1667706;much money involv;Clayton Wesley Hodgson;1951
1667707;note amend propos governor council control amount salari simpl hous common fraser harbour commiss increas number commission necess mean total remuner increas;William Moore Benidickson;1951
1667708;minist fisheri state govern appointe commiss situat would fishi use word fishi slang sens use member committe good recommend govern appointe feel way present commission someth done;Howard Charles Green;1951
1667709;pardon must let statement go unchalleng say one brought remark lack confid say anyth lack confid men one said someth fishi want less chanc fishi deal;Robert Wellington Mayhew;1951
1667710;minist said would less fishi;Howard Charles Green;1951
1667711;think would would chanc effici;Robert Wellington Mayhew;1951
1667712;parliamentari assist state confid present commiss minist gone explain go addit men appoint repres industri busi harbour;Howard Charles Green;1951
1667713;pardon put word mouth say go anybodi appoint time said go appoint anybodi repres industri manufactur hous common repres manufactur repres peopl citi victoria present posit minist repres peopl thing speak manufactur anybodi happen commiss man tugboat busi man sawmil busi busi repres repres busi;Robert Wellington Mayhew;1951
1667714;parliamentari assist minist said municip repres hint fair might reason govern allow appoint addit commission mean could bring benidickson l result amend section provid municip shall appoint commission would repres municip whole argument would settl would remind minist fisheri regard point resolut citi council vancouv read follow resolv council opinion act amend enlarg commiss member contrari council opinion matter concurr given appoint municip council concern nomine consult industri appoint govern industri oper river minist want municip given fair represent commiss agre amend section provid shall commission appoint municip;Howard Charles Green;1951
1667715;answer reason gave expenditur commiss feder govern make substanti invest harbour make possibl think peopl municip organ part repres area substanti vest interest;William Moore Benidickson;1951
1667716;moment ago minist fisheri said appoint commission whoever would repres peopl whole notic first person mention might appoint person tugboat owner associ mean appointe chosen tugboat owner associ possibl commission mention person organ claim behind amend tugboat owner associ oper canner sawmil oper other outsid might appoint commission happen minist mention tugboat owner associ peopl concern concern repres interest appoint commission may appoint afraid run harbour board benefit;Angus MacInnis;1951
1667717;let get someon relief;John Lambert Gibson;1951
1667718;friend know outsid fring north harbour commiss reason fring person would satisfactori harbour board friend;Angus MacInnis;1951
1667720;third read bill;Robert Wellington Mayhew;1951
1667723;carri;Some hon. Members:;1951
1667725;put mr speaker call yea nay;Solon Earl Low;1951
1667726;carri;Elie Beauregard;1951
1667727;divis;Alphonse Fournier;1951
1667729;hous wish call yea nay;Elie Beauregard;1951
1667731;favour third read bill pleas say yea;Elie Beauregard;1951
1667732;yea;Some hon. Members:;1951
1667733;oppos pleas say nay;Elie Beauregard;1951
1667734;nay;Some hon. Members:;1951
1667735;opinion yea member ri sen;Elie Beauregard;1951
1667736;call member;Elie Beauregard;1951
1667737;pair bow river mr johnston vote would vote motion;Hughes Cleaver;1951
1667738;pair yukon mackenzi river mr simmon vote would vote motion;William Joseph Browne;1951
1667739;pair chicoutimi mr gagnon vote would vote motion;Jean-François Pouliot;1951
1667740;vote would vote think pair would vote bill read third time pass civil servic act civil servic act;Lewis Elston Cardiff;1951
1667742;second read bill amend civil servic act;Alphonse Fournier;1951
1667745;carri divis;Elie Beauregard;1951
1667746;moment;Some hon. Members:;1951
1667747;mr speaker wish take moment reiter suggest made last year estim consider sinc time secur figur depart refer number employe civil servic come regul civil servic commiss find may women perman statu temporari statu word time women civil servic commiss wish take time hous except say moment commission time extend due retir within coupl year vacanc occur would govern give seriou consider appoint woman commiss due larg number women come control civil servic commiss represent deserv motion agre divis bill read second time hous went committe thereon mr dion chair section tenur offic;Ellen Louks Fairclough;1951
1667748;like section regist particular object section section object reason shout divis moment connect section bit unusu place statut name minist recommend order council pass section extend tenur offic civil servic commission begin line read governor council recommend prime minist may extend term offic commission statut specifi done order council customari say done governor council pinpoint prime minist;Stanley Howard Knowles;1951
1667749;answer could make branch minist make recommend committe awar independ bodi employ countri represent hous person secretari state recommend appoint commission made head govern;Alphonse Fournier;1951
1667750;minist refer point mind civil servic act ascertain whether section say word minist mean would assum purpos administr civil servic act minist would mean secretari state least minist respons parliament occur anyon make recommend governor council respect civil servic commiss would secretari state action would follow appreci minist statement answer one given struck proper put way;Stanley Howard Knowles;1951
1667751;mr chairman believ civil servic commiss independ bodi hire parliament necessari time extend parliament view present commiss effici big import job reason know civil servic commiss tie cabinet present time bill tie hand greater extent independ bodi civil servic act give minist power overrul decis civil servic commiss caus occas inquir could find caus polit pressur brought bear someon ride upon minist staff decis civil servic commiss overrul definit chang civil servic act section taken go bodi independ decis chang minist caus happen one find caus;Clayton Wesley Hodgson;1951
1667753;hear cri carri ether side member know side oppos section see reason set salari civil servic commission taken statut given cabinet minist know made view crystal clear occas point take time unless persuad govern chang mind believ retrograd step govern parliament take suggest possibl govern respect civil servic commission possibl come next year year similar bill respect salari auditor gener salari chief elector offic serv preced follow respect offic categori fight fought bill feel point made minist public work underlin bodi independ see independ salari fix statut parliament fix group govern satisfactori explan chang made presum increas salari civil servic commission prospect otherwis would chang time increas salari prospect think govern come open amend statut point auditor gener statut need amend sever year civil servic commission get salari part virtu statut part virtu item estim thing put salari regard right proper statut way said day issu concern amount salari need increas salari good let case made need let case made floor parliament within wall cabinet meet follow decis civil servic act order council suggest section delet;Stanley Howard Knowles;1951
1667754;wish add word said submit adequ reason given chang fact noth could call reason given;James MacKerras Macdonnell;1951
1667755;reason;Stanley Howard Knowles;1951
1667756;think said nio reason see justif seem commission ought left utmost independ seek make independ wish independ judg allow govern fix salari fix;James MacKerras Macdonnell;1951
1667757;statut amend way bring salari paid commission date exampl could provid shall paid consolid revenu fund chairman salari commission salari salari receiv present time minist pleas explain amend statut way ask power given governor council;William Joseph Browne;1951
1667758;spoken section suggest receiv explan would point discuss resolut decemb gave reason report page hansard;Alphonse Fournier;1951
1667760;seem convinc hope gentlemen want repeat reason state;Alphonse Fournier;1951
1667761;give real reason;Stanley Howard Knowles;1951
1667762;matter opinion could repeat speech made night unlik mani other habit;Alphonse Fournier;1951
1667763;want protest section confid member hous must realiz section vitiat basic principl upon civil servic commiss set set remov civil servic govern patronag cabinet author fix salari civil servic commission hold whip hand civil servic commission bring whole civil civil servic act servic polit patronag salari govern mind pay civil servic commission someth afraid announc hous justif leav subject statutori regul;Joseph William Noseworthy;1951
1667764;read reason minist gave night look page hansard find begin minist said believ decemb made blunder;James MacKerras Macdonnell;1951
1667765;decemb;Stanley Howard Knowles;1951
1667766;continu must fair;Alphonse Fournier;1951
1667767;go read;James MacKerras Macdonnell;1951
1667768;period;John George Diefenbaker;1951
1667769;period come quot believ decemb made blunder inform hous content bill;James MacKerras Macdonnell;1951
1667770;order;Alphonse Fournier;1951
1667771;minist continu due inexperi thought give detail would get resolut minist went say lost illus proceed give reason continu reason appeal gentleman know appeal member civil servic commiss seem good observ think true minist went say commission would affect sens fair increas decreas salari nobodi suggest would minist continu wish power extend tenur chairman commission reason section minist give reason abl find said present seem convinc hope may let daylight make blunder section pass;James MacKerras Macdonnell;1951
1667772;qualif appoint commission;Winfield Chester Scott McLure;1951
1667773;good liber;An hon. Member:;1951
1667774;good grit;An hon. Member:;1951
1667775;knew qualif necessari mani hous might make applic like know qualif retir judg sit judg want get better posit lawyer;Winfield Chester Scott McLure;1951
1667776;opinion first qualif spirit independ;Alphonse Fournier;1951
1667777;take;Winfield Chester Scott McLure;1951
1667778;greenwood said agre increas decreas salari would affect fair compet commission thought first qualif requir commission chairman commiss would independ speech make hous commission follow law appli merit system basi civil servic act fulfil duti best abil dot;Alphonse Fournier;1951
1667779;go appli;James MacKerras Macdonnell;1951
1667780;suppos must educ order appoint believ would need judgment would need know someth human natur exercis semijudici duti pressur person sentiment render justic candid ambit becom servant peopl;Alphonse Fournier;1951
1667781;degre requir recogn univers decent job advertis commiss qualif contain provis applic must certif recogn univers;Winfield Chester Scott McLure;1951
1667783;appoint educ common sens;Winfield Chester Scott McLure;1951
1667784;say thing hold commission civil servic commiss high esteem think everyon agre qualifi fulfil duti anyth defect act may correct respect present commission bow fair good judgment way handl difficult situat last year;Alphonse Fournier;1951
1667785;time;Alfred Johnson Brooks;1951
1667786;increas activ govern heavi load answer york south think govern mind destroy vitiat civil servic act even gave reason present measur see peopl object civil servant appoint parliament salari cover statut except judg point;Alphonse Fournier;1951
1667787;board transport commission;Stanley Howard Knowles;1951
1667788;ask parliament duti function oblig would time make appoint higher posit civil servic make studi salari paid peopl see session go undertak task think govern respons appoint bad appoint suffer pay salari compens work blame duti oblig govern legisl bodi;Alphonse Fournier;1951
1667789;minist state salari intend pay;William Joseph Browne;1951
1667790;avoid answer moment govern decid increas salari pleas announc gentleman;Alphonse Fournier;1951
1667791;hous close know anyth month;William Joseph Browne;1951
1667792;way gentleman put want fix salari govern would pay order council think proper procedur;Alphonse Fournier;1951
1667793;minist indic minut ago chief qualif civil servic commission independ minist govern consid applic particular claus salari conting upon decis cabinet render civil servic commission independ;Joseph William Noseworthy;1951
1667794;say gentleman man reach stage life consid qualifi civil servic act occupi highest posit offer chairman civil servic commiss commission affect decis govern increas decreas salari think fit posit;Alphonse Fournier;1951
1667795;argument set amount judici salari make subject chang way order maintain integr bench freedom control whatsoev part execut time recogn sure minist requir proof constitut work main reason given salari shall fix parliament shall subject intermitt wish govern power listen explan given minist last one interest first step along way reform bring parliament posit work word minist indic power fix salari left parliament past would result delay parliamentari busi argument minist govern must someth mind regard chang face appear strike integr independ civil servic commiss place commiss posit subservi govern power;John George Diefenbaker;1951
1667796;refer qualif mind qualif appoint made futur object qualif present commission want misunderstood regard respect salari commission take object day salari certain court offici rais plead mani occas hous increas amount paid railway pension starvat allow rest day could get dollar think govern make mistak vote thousand dollar men high salari give money need time pay wonder surplu men given consider higher posit minist transport civil servic act minist public work know men retir depart organ jurisdict get month live hand salari amount day;Winfield Chester Scott McLure;1951
1667797;mr chairman want say glad minist public work paid tribut work present civil servic commission join tribut would like make clear noth say debat reflect way rais issu present incumb concern question practic appoint civil servic commission made govern practic govern appoint judg countri want say mr chairman issu debat see amount salari may paid commission supposit bill pass given royal assent increas view increas made doubt case increas could made issu issu way salari determin continu determin year parliament proper statut turn cabinet decis governor council minist public work great deal say answer drawn debat drawn make blunder say given said reason dealt side believ cardin principl auditor gener chief elector offic board transport commission judg civil servic commission salari fix open parliament whole;Stanley Howard Knowles;1951
1667798;want minist appli argument want accept civil servic commission judg minist shake head say said noth make understand would case would case;James MacKerras Macdonnell;1951
1667799;notic salari minist fix statut would minist consid mr mclure alter law minist crown could salari fix;William Joseph Browne;1951
1667800;follow lake centr said doubt fellow sign chequ someth say;Clayton Wesley Hodgson;1951
1667801;parliament sign chequ money;Alphonse Fournier;1951
1667802;parliament sign chequ author cabinet;Clayton Wesley Hodgson;1951
1667803;estim approv parliament;Alphonse Fournier;1951
1667804;take section c act;Clayton Wesley Hodgson;1951
1667805;discuss;Alphonse Fournier;1951
1667806;way put ball chain civil servic commiss;Clayton Wesley Hodgson;1951
1667807;shall section carri;Joseph-Alfred Dion;1951
1667810;shall report bill;Joseph-Alfred Dion;1951
1667811;divis bill report provis short term credit produc;Stanley Howard Knowles;1951
1667812;hous go committe consid follow resolut expedi introduc bill make provis short term credit grain produc prairi provinc meet temporari financi difficulti aris inabl complet harvest oper make deliveri grain bank loan guarante crown limit includ limit effect liabil crown pay loss exceed money payabl act paid consolid revenu fund said mr speaker time period recess make full statement meet approv member like call make statement afterward p hous took recess;Clarence Decatur Howe;1951
1667814;speaker indic statement hous prime minist mr st laurent statement govern consider whether financi assist certain produc prairi provinc necessari manner assist provid want emphas govern consider matter recogn chang posit narrow need temporari assist consid govern consid throughout prairi provinc major problem confront western produc unabl deliv signific quantiti grain present crop year met distribut surplus oat barley wheat pool payment complet within day indic hous aggreg must underestim import payment standpoint improv cash posit grain produc circumst prevail fall problem chang thresh proceed spite advers condit volum unthresh grain reduc past week provinc alberta alberta last week estim alberta wheat crop thresh thresh proceed mani area saskatchewan thresh go per cent thresh complet manitoba thresh finish except area northwestern part provinc respect therefor improv although mani produc alberta lesser extent saskatchewan crop field posit chang respect produc prairi provinc market bushel grain decemb market bushel grain substanti increas market past week increas market made possibl shipment grain countri elev octob shipment grain countri elev amount bushel decemb shipment grain countri elev amount bushel see last week grain shipment countri elev amount grain bushel shipment mean opportun produc deliv grain sinc mid octob necessari railway concentr ship extent least stock wheat avail lakehead pacif coast necessari order meet urgent export commit enter canadian wheat board possibl wheat board amend ship instruct give high degre prefer shipment grain deliveri point congest time shipment tough damp grain produc abl deliv volum countri elev ship instruct sure deliveri opportun mani produc west improv continu improv look develop think member hous agre need plan interim financ grain produc decreas cours continu decreas thresh ship grain proce west viewpoint express produc unfortun fall mani respect abl carri without difficulti experienc seri good crop good price grain livestock livestock product spite said produc delay uncomplet thresh abl deliv littl grain year produc deliveri restrict lack avail storag space countri elev therefor govern feel restrict problem exist decid make advanc avail produc circumst advanc made charter bank seek proper cours action discuss held countri elev oper prairi provinc elev compani help consider problem govern decid would appropri use exist financi institut busi lend money elev compani assum respons lend money provid govern guarante plan govern propos bank oper arrang similar farm improv loan act make grain loan account farmer govern stand prepar meet loss per cent loan made guarante larger farm improv loan act risk greater veteran busi profession loan act bank abl call upon govern implement guarante opportun deliveri made crop current crop loan repaid proce crop sinc loan intend provid cash limit period farmer unabl deliv signific volum grain propos limit shall farmer make individu loan bank take consider quantiti unthresh thresh grain produc deliveri thresh complet elev space avail bank take consider deliveri produc made determin amount individu loan within maximum provid amount money loan individu case determin bank basi experi judgment cours bank bear mind consider guarante provid govern intent plan temporari loan repaid produc deliv grain may conclud explan say loan sens regard form relief interim advanc made avail commerci rate interest produc grain farm crop reason believ harvest due cours hope believ provis bill found resolut solv financi difficulti produc unabl harvest market suffici crop provid interim live expens happi say number produc posit grow smaller day certain area credit made avail reliev situat might result consider hardship come winter;Clarence Decatur Howe;1951
1667815;mr speaker statement made minist respect advanc made imr howe western farmer anticip long delay welcom gener principl connect basi upon advanc made regard situat prairi think amount guarante govern inadequ meet situat exist maximum would appear fair proper total amount guarante extent per cent see meet situat prairi minist better posit parliament without statist inform avail see situat minist said per cent crop prairi thresh provinc saskatchewan think situat total percentag grain thresh per cent per cent remain stand unthresh per cent swath per cent stand minist indic condit improv week gone situat use word took chang need narrow true payment account pool help reliev situat mani part western provinc cannot expect thresh continu rate proceed recent week figur correct mean per cent wheat provinc saskatchewan think speak prairi unthresh minist mention area farmer abl market small part product thresh harvest done second shortag avail storag true step gener direct side hous advoc last month go meet situat exist see risk connect loan wheat storag farm wheat wealth good secur secur taken bank time loan made risk guarante govern loan wheat storag last sever month mr alvin hamilton leader progress conserv parti saskatchewan advoc someth similar adopt minist exn ption amount least time guarante govern order meet challeng econom solidar western provinc minist mention promis made time time problem would consid problem origin last week due larg measur except climat condit prevent harvest crop mani area failur wheat board realiz bushel damp wheat storag prairi crop fall crop becam market would avail facil storag respons cannot place shortag box car explan made shortag railway transport make statement joint statement issu tie movement present record crop issu septemb mr georg mclvor chief commission wheat board mr r w milner feder transport control statement railway held respons congest railway exoner word full use cannot made avail transport lake tonnag point lack box car reason congest larg quantiti frozen low grade wheat lie countri elev termin elev head lake montreal vancouv unavail storag provid farmer found unabl market harvest climat condit accentu condit prevent harvest thresh combin mani area prairi step made right direct feel amount guarante hold greater hope realiz matter appli loan given accord term announc minist see reason restrict repeat see risk advanc use minist word advanc made applic thresh store wheat;John George Diefenbaker;1951
1667816;suggest full amount use grain;Clarence Decatur Howe;1951
1667817;possibl bank one determin whether advanc made farmer bank felt like make advanc present time secur per cent guarante result acceler desir part bank make loan present time minist say may true doubt come matter hope minist would deal although deni occas govern intent make payment farmer storag wheat farm sinc made statement visit western provinc attend farmer union convent saskatoon accord press met congeni manner keep best tradit meet farm deleg farmer payment made storag wheat farm would cost canadian peopl accept idea fact storag facil line elev elev head lake congest unmarket tough frozen wheat crop farmer thresh combin fall would haul wheat market repeat shortag box car alloc avail car result wheat pile farm wheat store elev price farmer would receiv would subject deduct monthli amount allow storag farmer store wheat farm paid would paid elev compani know govern adam regard strong feel prairi late date someth done provid payment farmer storag wheat farm come third matter connect farmer abl thresh crop crop today stand field lie ground swath suggest time suggest loan made crop condit would consider risk;John George Diefenbaker;1951
1667818;grain;Clarence Decatur Howe;1951
1667819;bank make advanc wheat lie ground regard probabl tough wheat next spring think case provis payment similar natur prairi farm assist act would made avail farmer sure farmer goe bank say want get advanc acr wheat lie swath acr stand unthresh field regardless per cent guarante part govern farmer made fruitless visit bank unless credit high per cent guarante would necessari case suggest someth natur payment prairi farm assist act legisl analog would cover situat go time speak done step right direct think hold much hope western farmer find predica today govern failur realiz may june juli probabl crop would greatest histori realiz would expect govern made provis remov mani million bushel wheat glut elev make elev avail farmer market situat seriou minist seen first hand one seen realiz spoken member ontario recent month travel west tell seen see could realiz seriou situat done announc polici minist caus loss canadian treasuri could brought effect say week doubt would earlier consider event took place week set month step made right direct believ commend commend due make critic coupl commend govern made provis though littl late;John George Diefenbaker;1951
1667820;mr speaker common lake centr mr diefenbak taken seat agre step right direct said peopl eastern realiz disappoint farmer western face last year last year best crop grown found august deterior frost fact loss ran million dollar part countri repres mani farmer realiz anyth crop larg area frozen crop burn spring year crop came area without seriou damag frost though isol area crop frozen found unabl harvest crop northern part provinc carrot river valley northern part meadow lake countri princ albert countri knew novemb would thresh larg quantiti snow fallen time would extraordinari abl thresh crop remain larg percentag crop believ speak say area per cent crop thresh per cent lie swath snow stand realiz one know due fact heavi crop know chanc harvest spring less grain lie ground flat regard state snow leav spring doubt whether combin minist state true final payment wheat board last year crop help great deal mani area mani peopl lost last year crop payment come wheat board mani area northern part saskatchewan alberta farmer new land acr crop could receiv payment last year wheat crop would small like say word commend wheat board method handl grain think wheat board excel job market crop heard state mani farmer western orderli market wheat board would receiv cent per bushel lower grade think commend wheat board manner market last year crop final payment go take care small farmer northern part provinc think loan take care mani case small farmer distanc town habit get loan bank posit could go bank obtain loan small acreag guarante abl go bank manag first time opinion chanc get near maximum loan small afraid mani case unabl repay think provis made farmer total crop loss would ask repay loan mani case crop go total loss mean loan carri year say think crop total loss provis made necessari repay loan crop much worri farmer acr crop case take care payment come last year crop abl carri small loan would abl get legisl afraid mani smaller farmer go benefit loan said custom deal bank bank manag know know whether land good hesit make loan peopl minist state interest rate loan would suppos;Percy Ellis Wright;1951
1667821;commerci rate;Clarence Decatur Howe;1951
