basepk;speechtext;speakername;year
3385299;mr speaker want take great deal time respond minist open remark except say surpris comment direct colleagu farmer friend provinc alberta farmer carri busi alberta canadian farmer doubt anyon mind draw attent overwhelm manner vote recent provinci elect find premier abl gather novemb seat wcc wipe legislatur made refer worthi agribond concept encourag hear minist respond respect think way go rout would provid suffici financ lowest possibl cost govern loss consolid revenu fund would minim would suppli suffici fund assist farmer find sever financi difficulti debat claim credit agribond concept sure minist tri lay claim colleagu today understand situat read histori concept born farm meet held group farmer provinc saskatchewan brought caucu swift current mapl creek mr hamilton minist take credit think give credit due good agricultur program origin grass root level welcom opportun comment bill mr speaker member govern understand tradit critic complimentari want indic encourag prioriti given bill govern hous leader agricultur bill among govern list choic bill c debat today proper step right direct concept good one recogn problem amount money made avail tackl problem magnitud fall short need job govern know legisl assist agricultur commun introduc expect receiv co oper support mani exampl co oper legisl type made comment mr speaker want leav impress limit measur great deal resolv problem plagu econom agricultur industri last month throughout debat colleagu demonstr fact exampl agricultur industri experienc worst econom crisi decad knowledg peopl recogn current dilemma agricultur industri worst sinc confeder last fall invit ontario feder agricultur serv small task forc organ deal emerg agricultur accept invit number reason awar concern seriou financi condit begin develop industri earli part last farm loan interest rebat act affect peopl young farmer sizeabl debt loan red meat industri improv taken place red meat industri fall unfortun could short live certain action taken u govern exert downward pressur beef price increas number hog produc mean greater number market within month depress effect year financi crisi spread cash crop farmer factor combin creat imposs situat high interest rate second increas input cost third declin market price examin histori agricultur seen factor found time factor combin extend period time creat imposs situat recogn interest rate declin given tradit histor profit margin associ primari sector agricultur industri current econom condit remain high dramat increas amount total canadian farm debt year increas year increas year could go high servic debt interest rate per cent improv market condit could possibl cost servic debt today interest rate imposs larg number canadian farmer meet farmer paid interest payment paid farm input cost risen extent net farm incom declin year least per cent declin project statist estim per cent increas energi cost major factor declin net farm incom recogn energi vital canadian food product mr speaker ontario third total cost oper cash crop farm taken energi greenhous industri energi take per cent dairi industri account per cent product beef account per cent cost exampl declin market price includ price corn minist awar year corn reason crop sell per bushel appli dri charg cours high cost produc bushel corn closer larg crop soybean produc essex counti minist ride know soybean sell someth neighborhood per bushel cost closer per bushel exampl could cite ontario grain grain grown western novemb farm loan interest rebat act govern given agricultur industri much prioriti seen number legisl updat seen real measur direct agrifood industri last year govern indiffer agrifood industri basic vital industri countri industri life sector depend canadian civil throughout world without everyth except thing food urban friend may wonder take time today debat agricultur legisl urban friend might place involv agricultur industri simpl answer eat involv agricultur farmer number continu diminish farmer provid direct employ peopl tremend number job canadian work repres signific contribut toward employ opportun job creation util food beverag establish employ job fact sector countri largest singl employ think automobil industri largest sector economi job creation concern case recogn agrifood industri constitut per cent economi employ per cent canadian export worth food product import gave trade surplu worth import food could replac canadian grown produc lack real import replac program result loss econom activ loss job time need cost squeez decreas farm incom turn reduc farmer buy power forc farmer reduc purchas increas borrow sell asset caus bankruptci rate per cent compar septemb year septemb last year mani forc busi other left busi fact first month bankruptci present rate continu year bankruptci agricultur industri could reach sharp declin net farm incom drastic effect busi activ downtown area citi town villag across countri talk downtown merchant board trade chamber commerc verif loss busi mr speaker declin take toll farm suppli sector sharp declin expect fertil chemic sale suppli sector industri farm tractor sale per cent combin sale per cent dealer file bankruptci major farm machineri manufactur fight surviv net farm incom drop profit margin diminish interest rate remain high market price number commod cost product farmer buy machineri cannot afford buy rippl effect lost incom lost busi activ lost econom opportun thousand canadian said bill goe right direct view magnitud problem job need moratorium short durat farm bankruptci foreclosur power sale minist recogn problem number colleagu spoken support moratorium noth deliv need greater infus capit farm credit corpor said much money would requir know difficult secur fund consolid revenu fund time deficit difficult deficit cfa indic number occas would requir least need interest rate subsidi greater provid bill c appli select basi consolid debt look bill calcul indic program reshuffl appli normal lend formula per cent interest rate fund lent per cent rate appli interest rate subsidi would suggest adequ amount would neighbourhood reach figur straightforward total farm debt estim third would unmanag interest rate requir lower interest rate percentag point dollar worht debt final calcul indic would requir provid adequ fund reduc interest rate percentag point talk agribond concept encourag extent minist talk take direct blue chip committe lorti commiss brought rule recommend polici kind minist remind colleagu minist financ membership lorti commiss includ farmer need ration stabil minist indic provinci minist meet moment regina minist could deliv promis deliv dollar know cannot thing today answer provinci minist certain ottawa within week minist look recommend task forc refer recommend put ontario feder agricultur report meet provinci minist meet regina made sure see similar decis reach today incom market insur program put ontario feder agricultur chang requir area capit gain challeng minist match provis contain crosbi budget want restor incomeaverag provis capit gain reserv provis remov novemb budget worst budget industri damag budget canadian agricultur area minist look energi tax credit rebat forti per cent cost farm fuel minist realiz direct feder taxat tax repres cent gallon diesel fuel cent gallon gasolin cfa opportun look bill bottom line mr speaker fact determin money provid bill inadequ estim per cent farmer need assist rebat cfa indic farmer assist program cfa indic remind minist minist financ although small busi bond provis extend bank use provis way use farm improv loan act number year although legal author lend money program small busi bond bank particip great extent interest speaker look comment recommend made canadian feder agricultur quot correspond feder agricultur govern must give author fcc borrow short term year issu financi instrument interest tax free farmer requir money lower interest rate debt consolid essenti invest work capit lend though select could avail present subsid fcc lend interest paid produc could expens make self polic polici sinc borrow basi would attract farmer oper could becom profit polici put place present legisl understand come price tag govern forgo tax revenu cours small price pay farm loan interest rebat act sustain product famili farm structur industri fundament long short term import canadian economi acknowledg interest rate fallen acknowledg legisl go right direct fall interest rate suffici mani reduct interest rate come late benefit bill govern must decid whether want strong viabl agricultur industri whether want continu road disast road loss product lost employ opportun lost econom activ becom depend unreli expens poorer qualiti food import believ strive former time run primari sector agrifood industri must receiv receiv posit meaning respons govern certain agricultur industri ask imposs govern money dome chrysler massey ferguson money purchas b p liabil treasuri say get prioriti order assist agricultur industri canadian farmer need action govern need form temporari short term moratorium increas fcc fund agribond updat stabil need capit gain chang energi tax rebat result measur remov crisi measur turn current econom crisi opportun canadian farmer resourc capac desir determin meet challeng action ensur preserv strong prosper agricultur industri want conclud mr speaker say govern govern agrifood industri road recoveri nation road recoveri;John Wise;1982
3385300;mr speaker pleas take part debat bill reduc interest farm credit loan per cent period year think necessari short term move certain adequ respons need indic attempt address problem problem would like dwell minut speaker think go look got credit difficulti cannot real reason bankruptci peopl behind payment peopl sell surviv agricultur submit canadian agricultur sinc second world war last decad half sever strain pressur differ strain pressur post war year object becom effici great mani peopl opt agricultur farm loan interest rebat act extent pull agricultur job industri urban centr grow last year seen move govern feder provinci respons polici move govern brought rapid escal agricultur product think look agricultur histori tend see move creat situat type farm made obsolet deliber polici move extent start clutch polici chang includ farm credit corpor pull long term interest rate medium term interest farm loan field farm credit corpor suppli long term need farm commun good portion short term intermedi financi requir farm commun late land price stabl product capabl region peopl knew farm front late sixti earli seventi brought terrif chang mr speaker feder govern began eas amount lend farm credit corpor propos allow bank farm credit field along drastic chang feder grain polici feed grain market across countri outsid prairi auspic canadian wheat board therefor price stabl competit capabl differ region kept equal combin go call open market allow larg grain merchant feed mill grain market across countri basi along allow bank farm credit field creat climat may look good economist behind govern front bench creat illus growth agricultur fact switch product region countri other financ borrow money provinci govern got act provid subsidi encourag shift straight subsidi time subsid credit short end visibl move much hog product prairi region ontario maritim extent quebec polici shift encourag move feed cattl outsid prairi region livestock origin mr speaker import econom side effect result shift sudden surg demand grain period time happen coincid increas oil price surg grain price agricultur commod tend carri farm commun last decad elgin mr wise outlin abl watch farm price declin cost increas farm debt increas dramat pace outlin today accumul farm debt put great pressur financ countri interest rate rose sector economi thing grow rapid pace make larg demand financ countri bid interest rate end decad see highest farm expens interest cost begin cost money number number ten prioriti shot fore follow cost energi big farm cost farmer much squeez situat long term credit fix rate becom less avail farm credit corpor suppli smaller smaller amount requir farm credit got new larg intensifi livestock product unit begin flounder overbuild alleg overbuild unit tradit sourc suppli part countri declar obsolet shut effect overbuild agricultur industri carri cost farmer way avoid bank will abl suppli credit need along decad growth came high inflat valu farm land time banker went review individu farmer account could conclud rapid increas real estat valu asset exceed liabil individu farmer last year pictur chang great mani oper liabil began exceed asset bank foreclos oper creat new situat price farm land escal per cent per cent per cent year situat foreclosur bankruptci offer sell part farmer think surviv industri land price fall mani corner countri rise set whole industri path could lead disast bank past practic littl care forc oper bankruptci begin realiz bankruptci caus lower go price real estat loan call account find posit greater liabil asset sinc bank put pressur real estat market push valu asset feebl attempt deal grave problem problem novemb think minist realiz face fact seem prepar creat kind massiv adjust agricultur resourc appar support abolish crow rate effect revers chang went last decad increas high bankruptci rate maritim ontario intens feed oper western may get advantag think industri appreci kind disrupt reason ask everybodi involv process take second look violent repercuss across countri agricultur sector propos describ abl handl hundr farmer line bankruptci surviv per cent reduct interest rate year might make differ surviv collaps think import bankruptci rate grow leap bound farm bankruptci doubl rose quarter way year bankruptci outlook good year begin year agricultur predict net farm incom would second third year row go find net farm incom vari littl year figur relat dollar conclud net farm incom less half present time real reason farm credit crunch stem disrupt industri larg invest made part countri invest part countri abandon stem increas demand fund caus interest rate go sky high left farmer option farm credit corpor attempt increas financ go foreign market date inform fund rais manner come winter see great demand long term fix interest rate loan agenc fcc agenc avail farmer offer longterm fix interest rate loan interest rate go fcc rate lock formula use fcc come formula revis per cent farmer walk local credit union bank obtain money lower interest rate reap benefit call benefit high interest rate gone fcc succe obtain fund foreign sourc much lower rate per cent sum could lent farmer less rate new farm loan interest rebat act formula come next spring farmer lock situat respons multitudin provinc respond get farm loan field involv form demand increas intervent provinci govern offer subsid farm loan farmer stabil canadian agricultur commun imper farm credit corpor enlarg provid long term fix rate credit requir farmer volum servic requir across countri failur continu instabl agricultur instabl creat provinc lend money per cent provinc lend money per cent go rate market per cent creat tendenc product shift region compar advantag region would remiss point great need money financ intergener transfer good chunk farm credit fund goe present time goe improv physic plant transfer land properti gener next amount shrink fcc method propos agribond propos around year discuss hous stand committe agricultur sever time sinc experi turn land gener tri variou provinc land bank land system provinc make possibl older gener turn land reason term younger gener without place debt load cannot handl enabl produc current market condit program review look think come conclus fcc must expand canadian agricultur equal chanc across countri agrifood polici take advantag farm make possibl product unit produc market provid stabil farmer increas product help countri current econom chao stabil program avail feder basi market system place provid equiti across nation farmer assur produc abl get cost product decent standard live famili propos today short term help farmer object like point thousand thousand need equal consider propos assist drop bucket term meet total need farm loan interest rebat act;Victor Fredrich (Vic) Althouse;1982
3385301;speaker minist agricultur mr whelan mention feder farm financi assist program establish order allevi distress situat creat high interest rate lower return farm product canadian farmer face seriou financi difficulti obtain interest rebat percentag point loan year reduc effect interest cost per cent first year loan program save sever farmer bankruptci save sever expir farm credit corpor done utmost help client difficult period recoveri plan instanc among flexibl known fcc credit advis encourag farmer discuss financi difficulti becom appar reconsid repay schedul take appropri action case reschedul loan may necessari other postpon payment may suffici reassur note fcc concern problem face client take kind action agenc repres govern forgotten human factor busi relat canadian farmer addit flexibl recoveri plan special loan grant sinc june special farm financi assist program fcc offer borrow opportun resolv financi problem advisori servic program speak fcc loan applic may benefit preliminari counsel includ advic organ develop farm oper servic avail fcc borrow ask servic compulsori case borrow special program sinc condit loan look compon program easi understand servic compulsori borrow financi difficulti anxiou improv situat goal advisori servic program help farmer manag farm financ credit advis therefor help farmer select account system adapt need help get acquaint system financi train experi credit advis posit help farmer interpret analyz financi data provid account system provid compar analysi financi factor farm product similar oper farmer requir advis credit advis tell obtain inform help need servic adjunct provinci educ program result follow provid advisori servic program farmer better chanc implement recoveri plan speaker fcc everyth power help borrow difficult time experienc today support bill c colleagu enabl fcc continu good work mr speaker would like emphas canadian agricultur repres larg percentag famili farm would like quot figur underlin import growth canadian agricultur accord censu farm although number farm drop increas product last week minist financ mr lalond made speech hous mention high product farmer happi see group continu progress provid canadian consum product reason cost cannot agre word minist financ would like underlin import canadian agricultur product want give statist asset agricultur sector illustr need measur propos bill c sure honour member realiz mani farmer need financi assist face difficult condit time economi deterior certain sector necessari help farmer cope temporari problem averag farm worth averag farm asset risen basi figur agre mr speaker farmer financi requir increas cours debt rate follow trend averag farm debt point mr speaker farmer need support agricultur worth figur increas repres annual increas per cent farmer play import role economi sinc export increas amount farm product world market invalu asset trade balanc mr speaker think bill c need justif hope bill pass stage hous abl help farmer financi difficulti provid interest rebat;Marcel Dionne;1982
3385302;mr speaker among today speak reserv favour bill c bill receiv wholeheart endors like mani measur eman beleagu govern half measur part half bake ill conceiv rang polici particular instanc deal agricultur financ subject issu countri long rememb mani year practis veterinarian beef cattl countri central british columbia capac continu contact cattl produc becom familiar problem subject rais financ financ purchas properti livestock equip cours pro con farm credit corpor discuss common complaint hear part world person lucki get farm credit corpor loan corpor money b c farmer rancher given look ottawa financi assist expect attitud chang result bill legisl affect farmer british columbia agricultur commun provinc look provinci govern help need;Lorne Everett Greenaway;1982
3385303;pay much b c agricultur get help get;Eugene Whelan;1982
3385304;provinc british columbia interest rebat plan place mani year assist good mani produc agricultur commod last year applic program b c govern provid guarante agricultur loan farmer rancher need canadian agricultur today wager ten say give long term money reason fix rate interest leav cours today cri issu forth sector economi ventur say farmer say longest time financ credit vital issu young peopl tri take right place canadian agricultur averag age canadian farmer today young peopl must encourag take place retir imposs day unless fortun inherit farm ranch happen guarante oper remain viabl doubt real need reason credit doubt farm credit corpor requir larger pool capit plan afoot rais unit state sell note u exchang assur u insur compani fire gener pension fund agent line purchas canadian secur form farm credit corpor note understand offer forthcom broker feel farm loan interest rebat act condit stabl top price obtain issu unit state mid term elect behind see note u market foreign exchang interest rate vital consider scheme present dollar cent u add full per cent per cent cost money per cent approxim u interest rate order protect foreign exchang risk u money rais return hedg add cost per cent allow per cent farm credit corpor administr money would reach borrow cost per cent anyon would call cheap money purpos bill c reduc interest rate flak corpor govern would bear procur expens foreign money understand plan lend money canadian farmer fix rate interest ten year period obviou risk farm credit corpor could occur event loan prepaid full term corpor could left expens money hand farmer express concern farm credit corpor ventur foreign currenc market worri plan might fail make loan expens mani ask rais need fund home seem canadian would interest support canadian agricultur purchas canadian agricultur bond parti advoc establish agribond mention afternoon colleagu elgin mr wise year year govern neglect address seriou problem financ canadian agricultur farm credit corpor year stangl lack suffici capit lend minist agricultur mr whelan govern know full lack capit reason rate long term credit throttl canadian agricultur minist made problem top prioriti thing threaten beef produc ridicul destruct plan beef market board spend much energi flog abomin call canagrex colleagu might saddl canagrex cannot financ farmer young old littl anyth export countri year mani opportun discuss agricultur financ american rancher move cannot rememb dismay evid lack credit option novemb farm loan interest rebat act avail canadian farmer mani told popular institut unit state call product credit associ could understand provid similar option indebt canadian cattlemen associ provid inform product credit associ pca origin feder farm loan act unit state pca becam retail outlet credit avail wholesal feder intermedi credit bank first equiti base suppli govern fund govern money paid equiti base suppli associ member equiti form class class b share borrow must sharehold obtain loan borrow invest per cent per cent class b stock interest dividend paid class b stock loan repaid borrow allow equiti remain pca provid fund base futur loan borrow year class b share convert class dividend paid pca use equiti base borrow feder intermedi credit bank unit state rais fund sale secur investor nation money market pca pay state feder tax structur farmer own co oper board director made activ borrow administr cost loan half per cent interest loan per cent per cent commerci bank prime rate unit state brochur provid product credit associ would like quot signific point mention pca provid govern loan farmer govern fund pca paid pca farmer own oper local associ farmer borrow money pca permit becom member owner member power elect member serv board director prompt organ pca necess found farmer found without adequ sourc credit depend term condit credit work best advantag farmer pca provid reliabl perman sourc fund elimin credit problem farmer rancher addit advantag pca offer oper farmer farmer understand need problem involv farm farm credit addit feder intermedi credit bank pca readi access fund nation money market purpos loan made feed seed fertil labor harvest expens fenc improv chemic spray spray equip farm home suppli money buy livestock poultri machineri process equip storag facil short anyth farmer need produc food much borrow pca amount loan base amount need job much use amount depend incom oper loan made much time take get loan time vari minut establish member week new pass loan applic elect board director member serv associ manag loan committe member manag review applic besid pca sever option avail u feder land bank local bank banker corpor mention origin sourc credit similar outlin requir canadian agricultur canadian farmer present brochur similar one quot certain first reaction would total disbelief fight get financ canadian agricultur becom way life light year behind financ agricultur sector farm credit corpor best term impos upon liber politician continu fail come grip seriou problem;Lorne Everett Greenaway;1982
3385305;mr speaker pleas take part debat bill provid measur relief farm credit corpor borrow time interest rate corpor higher return commod sold farmer justifi pleas note today bank rate fell quarter per cent twelfth consecut week drop interest rate pleas legisl today assist farmer taken loan last month requir fund next month continu oper follow plan set opposit mention thing happen unit state think fair point per cent loan main loan program unit state default compar rate default per cent loan farmer break bit arrear cash crop sector includ grain farmer amount per cent fluid milk sector per cent produc arrear industri milk cream sector arrear amount per cent arrear amount per cent beef sector per cent hog sector per cent poultri sector line interest note averag interest rate charg deepest troubl per cent would indic product long time would pay rate interest doubt fluctuat interest rate among countri western world advers effect upon cash flow project creat part hardship rate charg farm credit corpor reason last year half want pay tribut organ done thorough job administr advis farmer chart proper cours plan oper could help comment articl globe mail august report mr graci canadian cattlemen associ indic mark up beef much lower unit state mark cent pound unit state store get turn doubt creat hardship beef industri area cattlemen associ investig ensur abnorm mark up beef industri would like point stabil program beef produc cow calf produc belong stabil program;Ralph Ferguson;1982
3385306;lower mark;Charles James Mayer;1982
3385307;matter fact lower retail mark unit state hear comment side reiter mr graci report stori globe mail august indic ontario quebec supermarket take beef mark much cent pound unit state store get beef industri could mark return stabil program belong program cow calf industri number year paid year year program receiv payback year paid premium fourth year consid insur lean year would come futur went pay fifth year advis program discontinu balanc farmer sent premium fourth year realiz would payout among less per cent paid fourth year;Ralph Ferguson;1982
3385308;must nation program;Gary Michael Gurbin;1982
3385309;stabil program kind want ensur mandatori contribut farmer provinci feder govern concern develop must mandatori must administ central bodi ensur provinc pay level add on variou provinc year ago last may pork industri provinc pay hog other pay thing must taken consider work detail total harmon across suggest minist believ current condit must better mechan price discoveri past year time plant crop farm loan interest rebat act last spring could help consid happen chicago futur market spite fact crisi falkland island consequ embargo argentina plant major american produc state late cold wet spring project carri oilse sector half expect market downward trend explain expert peopl exercis invest option done law suppli demand exercis option invest gold high interest bond area difficult farmer project cash flow accuraci type thing take place cannot use futur market suppli demand longer appli last spring futur market downward trend signal point way must better system provid stabil farmer govern assist provid bill today interest free loan given farmer year crop storag distress commod sector chosen rout mr speaker assist need season ontario largest corn produc provinc countri organ could administ program believ organ manitoba quebec hear comment opposit effect solut problem mr speaker year experi farm sector taken hard knock know sector oper pay way one beef herd act scaveng scrub land order pastur hillsid cannot crop way would remind member figur compil farm credit corpor statist show largest percentag loan arrear relat variou commod commod system plan product set price base reason cost product subject must examin hope abl provid stabil requir young peopl industri last ten year tremend number young peopl industri affect extend area maintain farmer cannot borrow way troubl must adjust price structur must ensur market mechan place provid standard live farmer commensur rest societi spite fact larg number bankruptci farm sector last year percentag great area sector economi mani commod novemb farm loan interest rebat act market system way plan product necessari satisfi domest export market believ bill need present time mr speaker order assist farmer borrow money last summer borrow month rate chang end fiscal year bill ensur know interest charg abl project cost need go plan financ farm organ mr speaker farmer confid forc land temporari cash shortag speak aspect privat intend rais matter minist involv believ simpl amend could made would assist cash crop farmer beef farmer tough winter price pick cannot let go busi turnaround economi base natur resourc industri meet requir third world delight report last month contact peopl offshor want buy commod ask legisl hous place want sure steadi stabl sourc suppli like conclud commend minist financ mr lalond includ provis budget twelfth consecut week declin interest rate farmer optimist farmer must optimist plan crop hope mother natur bless bounti suppli food continu abil help provid hungri world;Ralph Ferguson;1982
3385310;mr speaker import bill deal agricultur import problem face canadian agricultur today interest rate determin whether farmer surviv year around next year call clock like comment point cover previou speaker unfortun true canadian retail system take larger mark beef american retail system hope make recommend minist consum corpor affair mr ouellet bring anti combin legisl govern fool kind legisl last year book;Charles James Mayer;1982
3385311;mr speaker rise poi order;Ralph Ferguson;1982
3385314;order pleas pursuant stand order duti inform hous question rais tonight time adjourn follow calgari north mr wright economi govern polici privat sector portag marquett mr mayer grain level advanc payment b possibl benefit western commun eri mr fretz intern joint commiss delay appoint canadian commission clock hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill;Eymard G. Corbin;1982
3385319;mr speaker week constitu abl determin need constitu listen discuss econom futur region ride glad hous colleagu deal issu rais variou member motion introduc believ import aspect democraci regardless polit parti privat member express opinion introduc bill defend view constitu mackenzi mr korchinski part spoken matter consider ten minut first discuss explain import govern govern negoti compani whether cargil negoti remain confidenti competit variou compani econom sector throughout countri compani cannot afford make public financi statement econom situat negoti canadian govern obtain certain grant would normal inform made public competitor compani learn financi situat import thing canadian taxpay tax dollar redistribut among variou region everyth done money redistribut grant promis peopl inform reason grant creat mani job promot econom develop sector area cri divulg figur request quot motion ask telephon cost commun correspond compani dree made public year assist minist region econom expans year execut assist mr speaker known inform made public say import compani involv develop instanc specif work procedur develop plan compani made public provid govern establish profit busi remind mackenzi find laudabl part defend view constitu work welfar ride compani involv matter took certain step want improv facil belief canadian govern would keep mind asset develop program financi statement busi sharehold someth made avail public tomorrow morn want make clear mr speaker repeat canadian govern give penni someon normal canadian peopl know penni went admit stronghi object inform submit canadian citizen canadian compani made public latter deal govern think go bit besid purpos whole exercis open book compani public view help prosper peopl gener better end purpos region develop legisl would suggest current negoti compani depart peopl may say depart dree grant expect much glad awar high number grant award depart substanti amount involv certain case would see fund redistribut variou area countri normal depart insist profit respect rate failur among compani given assist depart region econom expans low lower rate bank involv import happen taxpay money pay govern help compani public fund provid compani oper creat job gener incom state peopl live compani plant mr speaker region econom develop legisl use past year play major role ride mine develop variou industri whether small medium larg presenc depart evid area econom develop lag tri time number compani given assist dree econom mainstay certain region experienc seriou difficulti urg mackenzi keep mind spirit principl legisl design help certain compani certain region region need econom stimulu compani must assur oper econom stand object public scrutini remark want make subject mr speaker hope enlighten colleagu least know dree discret order day hope depart keep good work;Mr. Pierre  Gimai@;1982
3385320;mr speaker would like spend moment discuss motion make public paper regard dree grant lack dree grant cargil grain compani build oil seed crush plant melfort saskatchewan seem involv applic cargil compani dree grant plant built cost neighbourhood grant forthcom therefor plant built would like spend time discuss circumst behind rapese industri want comment freedom inform argument made mackenzi mr korchinski debat last may suggest clear cut case freedom novemb dree grant inform bill bill would use circumst laudabl use freedom inform bill certain regardless govern implement freedom inform act provid hous bill certain amount inform would made public number reason see agenc govern engag busi competit corpor around world would loth produc inform arriv certain price achiev certain busi agreement think canadian wheat board great mani prairi farmer would hurt canadian wheat board forc provid relev inform regard busi deal competitor forc jurisdict around world make kind inform public doubt govern parti would free forthcom inform exampl point offici opposit parti forefront ask freedom inform legisl champion legisl year parti refus make platform public say happen time elect come top secret inform understand lot busi govern agenc progress conserv parti impos definit limit freedom inform come polit plan though kind inform voter would interest sinc part full effici function democraci rapese crush plant melfort area build crush capac sever year seem good busi decis retrospect see understand cargil proceed sinc go put per cent capit case understand see industri face know cargil best market divis world largest grain handl grain market process institut world time interven year seen need crush capac given current market condit surplu crush capac western given price oil suppos half plant saskatchewan nipawin saskatoon lloydminst balanc alberta saskatchewan border posit part countri crusher cri gener great profit profit year gone fact crusher manitoba saskatchewan cri foul move provinc alberta offer industri per tonn rapese crush per cent last year crush volum order keep industri alberta grow effort concentr industri provinc subsidi alberta tank car leas increas old subsidi rate per cent cost becom per cent cost come year begin see problem develop rapese crush industri sinc applic began product rapese increas number reason world condit world oil seed output reduc price much pressur part interfer variou govern european econom commun offer canadian farmer seem like massiv subsidi order export rapese countri like japan main buyer raw seed market system undergo turmoil mani member hous know rapese market open market winnipeg grain exchang sell buy futur great mani small medium size oper market handl rapese provid brokerag function farmer final user chang cinderella crop last year domest market problem sell oil crush intern market problem market domin grow number small grain buyer produc confid buyer shaken last year number dramat public bankruptci left farmer hold bag cost farmer lost bankruptci quit dollar method use handl farmer rapese compani numer anyon read grain news western know memco bankruptci econ consult bankruptci diversifi other creat problem consolid seed export gibb farm limit elm creek took farm dollar went tran market servic manitoba took lot farmer money hesit farmer produc rapese uncertainti market kind oper come disintegr multipl market creat problem buyer larg compani buy japan tri purchas difficult assembl full shipload order high premium paid carload lot rapese wait track vancouv imposs broker provid buyer quantiti product need reason continu agit part farmer whole market rapese novemb handl canadian wheat board agenc amass grain forward order deal larg buyer rapese japanes food commiss said biggest custom cinderella crop got point though develop crop sophist research world leader genet select rape seed world leader provid manufactur develop kind equip would test genet potenti varieti produc though lead edg develop varieti would provid specif oil qualiti requir trade specif type protein amino acid meal went rapese difficulti find market think part industri done good job concentr research product abil neglect market end think area need full attent point time realiz back introduct crush plant western mackenzi realiz advantag crush plant would largest centr ride awar econom advantag would spin think must recogn problem industri face caus major compani like cargil avoid build plant given econom condit object paper made public anyth made public think though retrospect sever year pass sinc applic begun see econom situat market peopl cargil foreseen import compani avail less per cent total cost way dree grant would prepar see paper produc think understand econom behind program go;Victor Fredrich (Vic) Althouse;1982
3385321;mr speaker realiz anxiou clarifi situat seem ambigu first import thing stage find depart decid time reject applic cargil grain limit build plant melfort saskatchewan motion mackenzi mr korchinski clear request made motion quot order hous issu copi correspond commun includ telephon submiss regard applic cargil grain limit grant dree toward construct oil seed crush plant melfort saskatchewan dree grant motion ask document made public ought know case free competit ethic intern nation trade forbid product document public fund grant compani wish obtain specif inform cargil grain plan area project capit invest applic depart answer given depart compani know request address compani present time public fund grant compani canadian govern matter discuss offic cargil grain limit department offici depart clear request cargil grain limit produc new fact compani want case review present case minist respons dree time matan mr de wrote give specif answer regard refus depart industri trade commerc region econom expans dree time letter date clear say quot exhaust review case feel confid cargil proceed project without assist dree compani strong project appear wise compani point view written letter said view fact cargil grain limit could afford carri project without govern fund seem reason grant money corpor manag besid cargil grain ltd appli special region develop legisl state depart may grant fund corpor need financi assist opinion may differ expert area felt cargil grain limit afford build plant without help receiv applic depart offici investig make sure need genuin case awar department offici sever meet cargil repres find could done current develop legisl awar minist must abid law parlimentarian citizen minist want grant fund request cargil could basi financi statement show satisfactori balanc sheet account fact avail fund use short term basi minist done would act document repli enclos letter given member clear suggest motion dilatori real dree grant use differ procedur bring choos cours action instanc could get cargil document seek depart depart author reveal financi interest privat corpor think elous would recogn legitimaci principl cargil agre allow govern releas financi statement natur applic financi requir request made cargil want know matter best way would prevail upon cargil make inform avail met author depart mean minist charg offici march last made comparison provinc quebec cargil could receiv grant build warehous quebec citi minist repli specifi cargil case quebec citi differ cargil project melfort saskatchewan chanc discuss matter author depart think minist explan respect region develop incent act clear keep mind think depart deni grant whim ground would unreason depart cannot provid grant applic meet criteria set forth legisl fact base depart decis would first blame depart start distribut fund compani corpor need would wast public fund proceed distribut public fund respons compani show healthi financi statement posit carri plan;André Bachand;1982
3385322;order pursuant stand order hour provid consider motion expir chair would like point stand order permit time minut particip debat minist crown addit minut mover motion chair bound put;Eymard G. Corbin;1982
