basepk;speechtext;speakername;year
2966762;mr speaker introduc bill c second read like sketch background legisl seem fact free societi magazin influenc develop cultur nation sensibl free play idea exchang view critic faculti citizen might say part magazin play process influenti televis film may matter tast circumst judg view express hundr person written past month possibl chang incom tax law affect advertis period magazin import factor term develop nurtur canadian cultur ident past quarter centuri sever royal commiss special committe charg canadian govern look matter relat surviv canadian cultur held common belief capac capabl canadian period support write exchang idea great import ought strengthen support govern assist intervent appropri word massey commiss report period press make consciou seem success appeal countri whole period press insist remain canadian report royal commiss head distinguish canadian grattan leari state role period press build canadian uniti cannot ignor said period educ inform entertain amus provid forum debat discuss essenti democrat process ad problem beset canadian period press affect abil add rich varieti canadian life attain self suffici leari report state canadian period requir adequ advertis revenu conclud nation domest advertis expenditur devot support media commun canadian period press exist access fair share advertis revenu davey committe suggest term cultur surviv magazin could import railroad airlin nation broadcast network nation hockey leagu recommend benefit enjoy foreign own period time reader digest special exempt provis section incom tax act withdrawn year govern ask parliament give effect view recommend trio learn signific report mr speaker import bill import debat discuss hous focu attent upon enhanc public understand signific section societi canadian period industri could affect futur role direct prosper industri difficulti face industri time matter concern depart month engag co oper industri develop plan action aim find solut certain problem regard amend propos bill import element plan essenti success govern intent seek amend section incom tax act respect foreign own period term critic neg decis submit neg decis succe elimin situat year neg effect larg part canadian own period press countri neg decis lead posit result seen stage develop program effect govern assist canadian period shall speak littl later trite say govern arriv decis throughout cours deliber colleagu consciou implic propos measur magazin affect argument saw outweigh consider argument took account inequ situat preserv exist legisl intang less real factor cultur integr preserv growth indispens medium express canadian idea sentiment valu;James Hugh Faulkner;1975
2966763;censorship;Eldon Mattison Woolliams;1975
2966764;bill noth censorship;James Hugh Faulkner;1975
2966765;sound like censorship;Eldon Mattison Woolliams;1975
2966766;may sound like suggest read bill approv statement hous januari receiv parti public approv evidenc press commentari volum favour messag receiv leav doubt mind major canadian govern decis taken take decis govern dare say parliament declar want first want continu special case provis incom tax act justif might introduc year longer exist inconsist intent section provis discrimin favour hand canadian base foreign own magazin larg number foreign magazin circul give inequit advantag magazin canadian own period may second want continu arrang larg foreign own period weekli circul drew advertis revenu earn largest consum magazin third want continu situat wherein world view canadian reader influenc american period oper facilit tax deduct provis intend assist canadian public fourth want continu practic stori articl reproduc french languag canadian edit reader digest translat outsid fifth want continu arrang editori content foreign own magazin import parent hous unit state paid larg advertis circul revenu countri cost neglig comparison cost canadian own magazin produc editori content sixth want continu part foreign own magazin editori polici said make real contribut canadian cultur develop express seventh want continu situat foreign own magazin claim right call canadian take editori direct editori content parent hous eighth want continu canadiani zation progress record thirti year find time own control time inc unit state publish per cent canadian content reader digest per cent canadian own carri english languag edit per cent french languag edit per cent canadian content want continu situat wherein interfer freedom canadian read time reader digest foreign edit owner choos ceas publish would abl enter circul way multitud period foreign origin respect may decis owner regard publish edit would expect would continu seen advantag magazin print countri distribut canadian postal servic second want divers proport advertis revenu earn time reader digest canadian own consum magazin third want emerg canadian weekli news magazin magazin design meet need tast canadian offici languag fourth encourag improv competit condit market want increas size number non canadian public saleabl canadian magazin result enlarg opportun canadian writer reader mr speaker main thing would like see come result propos legisl confid shall see speech throne septemb govern said would take step enchanc independ sens ident among way promot sale canadian book magazin bill member propos consider measur assist respect canadian magazin concern trent univers last januari address confer state english languag publish outlin seri measur govern intend take enhanc capabl canadian magazin develop prosper compet home market talk program assist hand out financi contribut aim enabl magazin publish help emphas govern willing support co oper collect self help project canadian magazin publish class smaller paid circul magazin speak canadian canadian issu interest surviv combin appeal reader advertis great difficulti face tough competit import public announc begin fiscal year council would extend substanti assist literari art magazin magazin vari natur help co oper endeavour strengthen competit capabl said saw addit resourc direct council financ project propos publish repres associ aim improv promot distribut market canadian period achiev higher level manag skill council program hand spoke govern willing give financi assist develop common nation distribut servic design get canadian period outlet commun access canadian reader present time glad report propos servic develop group repres period industri propos readi discuss depart govern agenc said consult feder depart concern view provid greater display space canadian period newsstand book stall oper feder govern facil airport railway station consid scheme use feder govern build town citi across countri display promot canadian public examin possibl increas amount space purchas govern depart agenc canadian period increas may non canadian public awar canadian regard program activ depart agenc interdepartment consult offici level go end view plan extend assist period industri magazin associ recommend addit cours action care consider measur today help ensur propos support canadian magazin publish achiev desir result creat environ conduc competit fairer term prevail govern one interest underwrit mediocr intent use taxpay dollar help creat environ wherein magazin abl keep publish shield rigour marketplac canadian contain canadian cultur reflector canadian ident mani form concept tend manifest concern make marketplac safe canadian magazin prepar make fair help canadian magazin shown perform deserv fight chanc canadian reader decid whether particular canadian magazin shall surviv newsstand purchas subscript decid amount avail advertis dollar attract product qualiti custom accept essenti ingredi success present magazin assist need govern minim magazin publish know govern stand respect financi support endors said trent univers remark today hope result propos chang incom tax law would emerg canadian magazin canadian reader entitl news magazin report nation intern event manner make relev signific canadian window world american tint glass senat keith davey put satisfactori function news magazin canadian concern event may present reason believ canadian publish interest start weekli magazin least record say start chang incom tax act made hope magazin besid inform reader major event issu intern scene would deal current topic nation concern give special adequ attent matter region signific interest lead canadian advertis agenc state guarante call expuls domest edit time reader digest allow introduct new canadian news magazin agre statement guarante govern expect propos chang tax law situat brought wherein canadian news magazin consum magazin better chanc get start keep go way concern express quarter expect publish term amount call canadian content period must contain order classifi canadian period purpos incom tax act like make clear intent introduc connect propos amend new canadian content rule new formula measur magazin publish must differ publish order qualifi benefit section incom tax act criterion part taxat law sinc new uniqu period publish bound claus section year new first time certain period publish foreign own decid becom canadian transfer ownership control time like fellow canadian magazin abid claus expect benefit provis section simpl may seem simpl standpoint publish magazin requir clear state law sinc noth would chang except extent applic need mysteri uncertainti claus interpret administ administr incom tax act call upon interpret administr decis respect mani section act case dissatisfact part taxpay interpret decis establish process appeal court case uncertainti mind publish contempl public period certain format editiori content possibl assur colleagu minist nation revenu mr basford obtain advanc rule depart elig period benefit section person call new canadian content requir noth whatsoev censorship calgari north mr woolliam seem confus govern control canadian may read way impli govern interfer editori polici period publish applic provis exist law defin make period canadian period entitl benefit certain fiscal provis benefit intend canadian period contrari view express recent editori lead financi journal period count tax purpos canadian public certain minimum percentag canadi may content understood everyon period print edit publish outsid mean magazin content canadian whole part make magazin part differ foreign counterpart conceiv period publish satisfi requir section could rule canadian period contain singl articl stori canadian writer canadian subject say conceiv bound say sure member agre desir section incom tax act aim encourag canadian authorship although might expect effect purpos particular provis help canadian period publish counterbal undu foreign competit caus dump editori materi prepar outsid countri reproduc unchang call canadian edit editori materi cost amort suppli call canadian edit fraction would cost canadian own magazin prepar publish compar materi editori refer went give ottawa idea right determin shall shall print canadian public;James Hugh Faulkner;1975
2966767;wonder;An hon. Member:;1975
2966768;simpl answer grasp govern writer mean ottawa assert claim right say law countri requir period publish countri order profit benefit provid section incom tax act must among requir period publish outsid say law respect other must magazin publish;James Hugh Faulkner;1975
2966769;write;An hon. Member:;1975
2966770;suggest mr speaker anticip justif canadian author;James Hugh Faulkner;1975
2966771;thought newman wrote;An hon. Member:;1975
2966772;thought distinct style would come member;James Hugh Faulkner;1975
2966774;annapoli valley mr nowlan turn listen great deal attent silenc speak;James Hugh Faulkner;1975
2966775;red crayon tip know non canadian public;Henry Perrin Beatty;1975
2966776;suggest mr speaker anticip justif submit canadian author journalist comment benefit amend believ canadian period print other hope emerg time attract grow number canadian staff writer contributor look appear new canadian period address subject matter major interest canadian reader give express canadian point view govern hous believ freedom canadian choos wish read direct publish magazin kind public discharg respons serv canadian commun canadian purpos way speaker addit produc publish period licenc someon matter fact contractu agreement exist parti caus uncertainti mind publish would expect revenu offici help advis publish posit regard aspect act provis licens law sinc mr speaker spoke earlier import govern attach measur import growth prosper period industri import countri wish preserv reinforc ident special charact societi cultur natur laudabl desir countri favour public fullest possibl extent within reason equiti canadian magazin publish forc exist econom psycholog climat conduc growth new ventur want see climat chang measur hous judgment design help chang take place want see better econom environ magazin edit canadian canadian point view whether make grade canadian reader depend upon free choic canadian influenc choic favour remain task challeng canadian magazin publish said begin period influenc develop express countri cultur ident seem follow influenc eman larg part period foreign origin foreign control develop express unlik take form direct desir point view canadian outlook canadian shape find american magazin critic may call american world view point mani canadian inform unit state polit affair countri may non canadian public contribut canadian magazin enhanc canadian cultur express articul canadian issu knowledg understand canadian countri fellow canadian overshadow american public way found redress balanc mean way entail interfer free flow period publish erect cultur barrier hidden tariff part tri achiev measur assist canadian magazin publish canadian readership pattern chang respect magazin canadian magazin fairer chanc influenc canadian cultur growth express diffus canadian idea creativ canadian magazin must come qualiti vari content offer canadian accept substitut numer choic foreign own public avail throughout countri transform call less transform got top prioriti magazin publish countri year come continu valid claim canadian period import cultur minist respons feder govern polici program aim better cultur artist activ achiev oblig see canadian period publish address effort prioriti get support assist practic appropri canadian govern extend mr speaker absenc colleagu minist commun mr pelleti would like refer variou aspect bill deal broadcast claus deal advert broadcast foreign station similar mention claus period newspap aim strengthen promot develop canadian media improv profit advertis market canadian viewer oper american border station dozen american televis station locat canadian border program seen great number canadian cablevi sion station reap substanti advertis revenu canadian town program seen exist station base advertis made accord present estim paid year american station advertis direct canadian viewer yearli amount come televis market toronto area vancouv southern manitoba lose year american station remaind come ottawa montreal smaller market american station involv situat buffalo n pembina north dakota bellingham washington canvass advertis account compani wish sell product canadian state mr speaker station creat sole purpos tap canadian market econom exploit canadian advertis market import consequ broadcast system licens polici canadian radiotelevis commiss base abil local market support advertis revenu canadian station licens serv revenu would go local canadian station siphon unit state border station crtc licens polici undermin broadcast act pass hous state canadian broadcast system own control canadian safeguard enrich strengthen cultur polit social econom fabric object govern pursu develop commun polici canadian access wide choic inform entertain possibl canadian sourc creativ inform emphas confid measur way limit choic program avail canadian uncontrol siphon advertis revenu affect financi viabil mani canadian station affect abil canadian station assum greater costli polici oblig local program product moreov loss revenu unit state border station threaten hinder expans canadian broadcast system reduc amount money avail provid servic smaller area market larg support privat broadcast oper object bill creat financi incent would encourag repatri canadian advertis dollar take privileg deduct incom cost advertis broadcast non canadian station bill doubl cost advertis time unit state station elimin advertis unit state border station becom attract purchas time canadian station way bill contribut revers outflow canadian advertis revenu viabil integr canadian broadcast station enhanc develop canadian broadcast system assist word mr speaker difficult predict amount fund divert canadian broadcast system fund becom avail assist extend coverag canadian broadcast system canadian money avail assist develop canadian sourc creativ prevent harm may could befal canadian advertis deduct remov adequ altern time avail canadian station provis bill deal broadcast advertis implement adequ time avail market bought southern ontario vancouv former southern ontario seen recent licens global televis network channel canadian advertis time avail area vancouv area expect third televis station licens near futur canadian radio televis commiss ensur advertis area abl buy canadian advertis time propos implement bill take account time licens third vancouv station end part bill relat broadcast put effect proclam may delay enact bill proclam broadcast claus order allow establish third vancouv station legisl amend incom tax act encourag return canadian advertis revenu canadian broadcast compani done keep regard fourth estat amend support crtc stand committe broadcast film assist art special senat committe mass media repres canadian broadcast industri part parcel govern maintain wholesom strong broadcast system mr speaker support propos legisl provid canadian period industri canadian broadcast system manifest determin govern encourag area cultur express govern duti ensur imagin talent canadian given room develop grow measur propos today import step toward goal;James Hugh Faulkner;1975
2966777;mr speaker minist permit want interrupt deliv speech say constitut canadian content concern;Eldon Mattison Woolliams;1975
2966778;mr speaker went length tri point hous bill deal concept canadian content deal concept provis act sinc concern materi edit matter place call canadian edit pass canadian bill deal concept canadian content went length attempt clear misconcept satisfact committe non canadian public;James Hugh Faulkner;1975
2966779;mr speaker report royal commiss public date may emphas area vital sensit press done posit neg goal promot canadian period suppress foreign period theme want develop afternoon shall rais point minist overlook although minist made interest speech amend propos incom tax act put bill c way constitut period polici think hope agre wrong tax polici differenti respect say time reader digest lead sort anomali unfair tax polici appli time reader digest could fulfil oblig canadian citizen broaden agre span time canadian ownership may draw analog suggest magazin appli canadian citizenship applic citizenship could take form increas sale share citizen countri act respect newspap bank demonstr done reason length time permit think bank act provid period year although direct mind exact length time event could time frame public could least sell major share citizen countri minist admit passag bill mean flow revenu canadian magazin matter fact independ survey canadian fact indic per cent advertis revenu time reader digest accru canadian public privileg meet publish editor revit saturday night day pose publish effect bill c admit point view polici would signific matter minist mention point hope develop signific effect futur canadian public magazin becom canadian citizen might fair decis rel editori content made countri minist gave lengthi exposit canadian content rule convinc despit fact legisl place sinc minist said hope offici made rule committe would place learn mani rule made content parti nervou particular provis think content rule applic news magazin make plea magazin whole concept news magazin repel parti may non canadian public;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1975
2966781;said element canadian period polici suggest countri host writer without troubl could man word;Robert Gordon Lee Fairweather;1975
2966783;kingston island miss macdonald sever other chastis phrase enough editor talent writer talent men women provid content number canadian period problem seriou problem manag talent hope develop period polici agenc assist hope subsidi provis provid train manag period mani knowledg peopl industri told manag side weak lie cours perenni problem artist cultur endeavour problem money suppos develop littl council organ along line canadian film develop corpor could fulfil use function last point highlight stage interest minist comment distribut system done noth make protest need adequ distribut system speak trent univers minist said strength origin vision canadian publish industri matter margin interest import liber govern true measur constitut nation life like rhetor much anybodi time place would like make speech misus rhetor rais expect peopl hyperbol firm polici follow rhetor minist announc govern intent delet subsect section incom tax act effect januari elimin tax advantag enjoy canadian edit time reader digest minist state strength origin vision canadian publish industri said matter prioriti suggest next minut would like see evid minist concern similar sentiment period polici express minist predecessor minist said develop canadian publish polici matter top prioriti top prioriti noth empti phrase bill c evid earnest govern regard minist address trent univers confer state english languag publish sole commit amend incom tax act said survey canadian fact incorpor januari year canadi advertis execut indic canadian publish industri benefit remov tax advantag advertis time reader digest matter fact figur per cent worrisom theme worri senat davey head committe publish per cent revenu freed measur go publish industri per cent per cent go maclean hunter public consequ maclean hunter control least half advertis revenu obtain magazin industri littl magazin deriv insignific amount benefit legisl despit minist admiss smaller special interest magazin constitut real problem area use word publish industri began refer report royal commiss hand desir legisl posit seem legisl debat today conceiv along opposit line say would perform neg function embodi polici neg posit assist industri upon gentleman admiss true measur constitut nation life would accur describ bill c true measur govern inabl meet press problem canadian industri canadian ident bring concret posit polici commit intend suggest coupl posit commit first postal rate postal servic per cent canadian magazin sale subscript effici econom postal servic crucial import surviv indigen period industri post offic act provid mail rate magazin vi cent cent pound rate depend circul period circul less paid iv2 cent per pound circul rate v2 cent per pound public circul paid cent per pound passag bill c rais price per pound cent cent institut minimum floor rate cent per piec arrang magazin fewer page smaller size lower volum advertis place foot larger financ period exist cent per piec minimum charg led establish independ distribut firm distribut magazin carri price concentr advertis sourc revenu growth control circul public place seriou drain pool advertis revenu avail govern profess interest encourag growth period industri would consid remov floor charg cent advoc davey committe report attempt restrain control circul section industri foster may expens canadian period sale canadian publish consid singl action govern could take would provid immedi relief encourag involv difficult discourag busi govern concern consid posit step must taken initi seriou inquiri implic bill c canadian publish industri result recommend return calcul postal rate basi circul take place core submiss need fair speedi cheap postal system felt discourag fact post offic return profit discourag total breakdown deliveri second class third class mail say noth fact deliveri first class mail seem disrupt govern might examin speed effici second class mail servic subscript sale depend peopl get magazin time expect suppos emot social issu largest volum mail member parliament receiv come frustrat constitu upset inadequaci postal servic judg qualiti first class mail servic publish industri deep troubl last major point wish make hope govern accept submiss distribut system might say minist made casual refer sector someth could today fiat want could see leas respect kiosk magazin counter canadian airport exampl contain provis requir adequ display distribut canadian period area minist need worri constitut aspect though constitut aspect attach establish thorough go distribut system could give earnest intent appli provis throughout establish control depart transport canadian nation system crown corpor citi ottawa must enough kiosk govern build enabl minist make excel start provid better distribut system thing bother mani year overwhelm number unit state period display canadian airport succe find canadian magazin among show good explor thirteen magazin distribut firm oper countri american own follow canadian newsstand inund american overflow copi extent per cent canadian magazin sale newsstand sale newsstand agenc distribut period requir ensur fair treatment exposur canadian magazin statist would guess magazin make per cent non canadian public refer sold larg citi repres constitu larg citi find frustrat abl locat canadian period newsstand newsstand agenc distribut period requir ensur fair treatment exposur canadian magazin take place govern might consid institut establish nation distribut guarante promot circul period immedi measur govern encourag display sale canadian magazin feder instal inform offic public corpor said sever provid select public clientel mention need respect posit polici canadian period cash flow money capit consider given establish nation period develop corpor govern resist would surpris govern prolifer agenc board commiss could modif expans exist structur exampl council purpos grant resourc capit assist publish industri interpol small comment think council system distribut book smaller librari worth program could copi canadian period provid subscript smaller fund librari countri might say constitu year packag canadian book sent might call librari modest size matter great person satisfact occur felt would help polici adopt regard period co oper provinc agenc might make grant avail journalist engag period industri develop assist talent energi canadian writer immedi measur council expand present book purchas program includ canadian magazin subscript public school librari govern might consid purchas substanti amount advertis space think minist allud matter may say saturday night peopl saw last week allud advertis space canadian period counteract possibl loss advertis revenu result present legisl caveat respect govern advertis great unexamin pork barrel understand govern system govern pride mister clean seem dibbl dabbl advertis patronag extravag extent theme hope minist agre tri suggest parliament way may non canadian public period industri countri could made healthi distribut system improv second class mail cash flow resist much way matter canadian content allud minist speech resist offici explain measur tri add content matter fact minist speech said might possibl stori magazin written offshor peopl articl allud countri magazin could get canadian content rate paradox issu get matter news get area year;Robert Gordon Lee Fairweather;1975
2966784;opinion;Robert Lorne Stanfield;1975
2966785;news opinion leader said get area year given tyrann govern power free men resist age tenor speech tri make posit neg adopt parti posit suggest posit neg polici increas avail health viabil period industri countri;Robert Gordon Lee Fairweather;1975
2966786;mr speaker ndp welcom overdu legisl end special statu advertis time reader digest;Reginald Cyril Symes;1975
2966788;hear bit applaus liber side wait minut legisl welcom regret govern predecessor dilli dalli canadian period industri sad state today govern act royal commiss report earli special senat committe report earli situat would desper member hous must realiz import magazin concern canadian independ ident must concern health canadian magazin industri heard much concern express debat hous econom independ book foreign invest review act token gestur proclaim effort regain control economi mani sector foreign own per cent exampl manufactur per cent term oil resourc seem concern canadian independ ident broadcast field canadian radio televis commiss suggest per cent canadian control broadcast media cablevis canadian station advoc per cent canadian content program maintain cultur independ ident essenti econom independ remain sovereign nation sovereign peopl good achiev econom sovereignti lose ident process good canadi aniz industri american read suggest magazin special vital import role play promot canadian ident would maintain magazin import nation railway time confeder term bind nation help canadian understand coast coast magazin nation press media wherebi depth studi canadian magazin bound daili deadlin pressur newspap televis radio meet order get messag time respect magazin time provid analysi lack news media countri magazin canadian becom awar need problem success failur canadian live newfoundland british columbia northwest territori point need essenti today cultur ident erod presenc huge countri huge entertain industri south border know american histori polit medium televis hero hollywood star other introduc medium american movi canadian watch mani entertain figur peopl music industri american penetr american music news media subject heavi depend foreign correspond interpret news world term report term news film clip cb unit state network mani canadian foreign correspond reli associ press unit press intern reuter process canadian get view world eye peopl seem lifestyl becom american yukon territori amaz see whitehors colonel sander kentucki fri chicken outlet cannot go without see mcdonald hamburg stand citi american produc car whole lifestyl seem influenc american presenc magazin industri except magazin domin foreign public exampl playboy magazin collect much money largest english languag magazin combin competit unit state news magazin access resourc canadian news magazin cannot compet therefor say import healthi expand canadian magazin industri magazin vital role play counter cultur influenc unit state citizen may need canadian magazin interpret canadian canadian interpret world said magazin industri deep troubl face sever unfair competit foreign magazin industri want underlin troubl procrastin lack concern shortsighted liber conserv govern past year briefli like document statement would say exampl magazin publish associ ask protect tariff foreign period conserv govern levi tax liber govern remov result foreign magazin began penetr import foreign magazin time reader digest late 1940 earli began captur great deal advertis revenu fact magazin time reader digest captur third magazin advertis revenu year fifth consum magazin read canadian light trend foreign domin magazin industri liber govern impos per cent tax advertis canadian edit foreign period chang govern conserv came year legisl repeal heavi pressur unit state govern think unit state govern concern statu time reader digest countri like elabor thesi unit state govern concern magazin agent unit state diplomaci conserv govern institut royal commiss public recommend end put right advertis foreign magazin deduct cost advertis incom tax purpos typic conserv procrastin govern refus accept recommend exempt time magazin reader digest certain polit event took place govern defeat subsequ legisl introduc liber return power find unit state govern put strong pressur canadian govern legisl exempt time magazin reader digest futur legisl end tax advantag advertis foreign magazin minist financ time mr walter gordon said govern came pressur unit state threaten agre auto pact threaten reduc canadian oil export unit state magazin exempt foreign period tax legisl typic exampl liber bow unit state import issu magazin exempt govern institut special senat committe mass media reiter problem publish industri countri reach non canadian public conclus reach previou royal commiss like quot senat committe report seem plain time digest allow maintain present competit advantag becom difficult exist magazin surviv new one launch satisfi long term prospect canadian period industri short term would enhanc remov subsid foreign competit evid year publish industri express concern royal commiss exhaust studi come concret recommend senat committe come concret recommend govern predecessor refus act happen canadian magazin industri interim liber conserv govern delay interest look record see went consum magazin exist period fold die magazin start fold magazin start die new magazin start total die new magazin die time reader digest leap special statu regard advertis magazin circul time rose today circul reader digest rose today import time reader digest captur per cent magazin advertis revenu say time reader digest foreign magazin canadian edit unlik foreign magazin newsweek u news world report special statu advertis concern treat canadian magazin advertis incom tax purpos therefor time reader digest unfair advantag foreign magazin circul time reader digest advantag subsidiari foreign public prevent canadian magazin equal competit foot someth would like elabor speech time reader digest claim canadian magazin regard ownership content editori control principl fair equiti must dictat treat law foreign public polici advoc ndp year bill c defin time reader digest foreign magazin incom tax purpos end special advantag receiv section incom tax act aim free advertis revenu canadian magazin divert revenu time reader digest mean canadian magazin minist gave vagu definit regard content earlier minist spoke per cent content may non canadian public canadian minist said content canadian magazin differ non canadian public aspect canadian magazin must effect editori control exercis least per cent ownership magazin must canadian time reader digest measur criteria exampl way time consid canadian magazin mere page canadian news repres per cent content editori control resid unit state parent compani time own time incorpor u reader digest make pitch lobbi member parliament get public write letter tri argu special statu deserv special deal somehow canadian time reader digest per cent candian content english edit per cent canadian content french edit editori control resid unit state articl publish reader digest meet approv editori board u per cent share reader digest open canadian purchas rememb share own canadian presid compani mr zimmerman said share filter unit state time reader digest go public issu share someth like per cent canadian ownership would fudg issu talk magazin news key issu own actual public control editori polici content magazin unless kind control resid hand canadian magazin promot interpret world foreign viewpoint cannot get around fact time reader digest continu interpret america world american eye american viewpoint could give mani exampl think would suffic anyon hous recal sad conflict viet nam war american involv decad substanti critic time magazin reader digest american polici viet nam tide turn u america want get viet nam realiz morass found found magazin publish critic analys war earlier magazin world publish critic articl say critic posit sens side stori public true time reader digest want sell locomot unit state l worthington firm u govern tri prohibit subsidiari use trade enemi act look issu time magazin would notic time apologet tri justifi u govern imposit trade enemi act say get news canadian perspect page time articl select reader digest advantag magazin special statu regard incom tax seem unfair competit advantag number reason great econom advantag canadian competitor editori content suppli parent compani unit state mean magazin obtain materi costli term research cut rate subsid cost parent compani canadian magazin advantag magazin tax advantag american competitor sell magazin permit advertis deduct cost advertis canadian incom tax purpos great advantag magazin captur magazin advertis revenu therefor principl equit treatment would seem end special statu time reader digest treat basi foreign magazin special privileg advertis end special statu seem advantag regard incom tax time reader digest advertis begin divert advertis revenu canadian magazin canadian media illus revenu freed advertis time reader digest go magazin may go canadian televis radio least abl keep revenu see bulk revenu rais advertis flow parent compani unit state time reader disgest carri survey show per cent freed revenu would go canadian magazin would someth know whether survey accur would benefici cash flow canadian magazin seem must stop advertis advantag time reader digest region edit time region edit attract local region advertis special rate advertis magazin local region audienc therefor inhibit local region magazin toronto life vancouv life end special advertis advantag time reader digest region edit help promot region magazin vital part canadian industri seem revenu rais end tax advantag great boon exist canadian magazin encourag other get market expand would like point bill mean canadian edit time may reader digest fold larg circul must attract advertis rememb revenu reader digest come advertis quarter revenu reader digest come sourc advertis revenu book club record club canadian edit time reader digest ceas canadian would abl buy american edit buy newsweek playboy american magazin magazin fold think inevit would staff could absorb canadian publish industri seem end special statu stimul canadian weekli news magazin industri maclean indic move kind format publish express similar intent conclus say import need strong healthi canadian period industri would like read report royal commiss canadian print press feel respons give critic analysi inform discours dialogu indispens sovereign societi time reader digest conform concept canadian publish definit content editori polici hope conform definit royal commiss nation domest advertis expenditur devot support media commun canadian period press exist access fair share domest advertis year liber govern let time reader digest captur half revenu special statu given advertis magazin trend revers bill end need posit measur need comprehens period polici need end foreign domin ownership magazin distribut agenc countri need revis postal rate magazin end discrimin smaller magazin need take measur discourag overflow circul foreign magazin exampl amount per year compar domest product consid exampl switzerland impos postal surcharg foreign period germani impos tax foreign period could use revenu rais promot canadian magazin industri govern fail move direct polici period would like reiter faith canadian writer publish crtc demand higher canadian content music saw caus record industri flourish believ kind talent exist canadian writer publish canadian magazin achiev high audienc penetr bill end unfair advantag time reader digest creat equit competit condit countri magazin indu non canadian public tri audienc talent argu canadian magazin industri cannot grow flourish neg defeatist ndp welcom bill c mr speaker govern accept royal commiss recommend earli sixti industri would precari state find bill panacea import step right direct welcom overdu;Reginald Cyril Symes;1975
2966789;mr speaker ought congratul chair happi see former deputi speaker chair supris present bill c aim remov provis allow deduct expens canadian buy advertis space time reader digest magazin pretext enabl magazin equal qualiti listen minist speech afternoon tri find argument would convinc passag bill c enabl canadian magazin improv public way appreci manner reader digest canadian peopl french canadian numer letter receiv subject view none letter receiv ask parliament support bill contrari ask legisl enact parliament regard period list act maintain enforc mr speaker act amend canadian public defin way exempt time reader digest legisl matter fact consid time canadian public per cent canadian own except period edit whole part situat magazin involv opinion govern first appli time reader digest definit given incom tax act concern exact natur canadian period state act public must least per cent canadian own canadian right undisturb possess share name provid legisl order recogn canadian edit public draft edit print time reader digest compli legal requir like indic financi benefit public bring develop canadian economi combin annual turnov amount impress spend cent dollar capit invest land build machineri equip sort may royal assent peopl earn live employe job exist firm use canadian materi firm could done without use canadian product decid take account fact oper chanc publish seek increas busi deal canadian supplier moreov said member board director administ reader digest oper known canadian person canadian cultur concern select review write entir content copi done french english english contribut cours larger french remain bilingu charact countri respect accord inform writer artist lay men employ put period writer make select articl public make inform object period encourag canadian read articl period contribut canadian articl foreign edit reader digest throughout world repres potenti readership peopl think excel vehicl promot thing must consid keep mind see mr speaker interrupt may call clock;Joseph Adrien Henri Lambert;1975
2966791;honour inform hous commun receiv follow govern hous ottawa may sir honour inform honour r g b dickson c l puisn judg suprem court capac deputi governor gener proceed senat chamber today day may p purpos give royal assent certain bill honour sir obedi servant andr garneau brigadi gener administr secretari governor gener;Robert Jardine McCleave;1975
2966794;duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg north centr mr knowl histor site entranc lower fort garri request reconsider humber st georg st barb mr marshal public servic suggest increas region pay rate disadvantag provinc govern posit york simco mr steven canadian economi inflat govern polici relationship canadian unit state dollar clock hous proceed consider privat member busi list today order paper notic motion paper;Robert Jardine McCleave;1975
