basepk;speechtext;speakername;year
465326;invit utmost freedom discuss greatest benefit imr k maclean litig court instanc justifi ground conflict shock oppos view court may reach truth conflict opinion may aris committe govern may readh best possibl system taxat fit circumst matter wish refer attent direct refer minist financ afternoon fact sever provinc certain form incom tax struck confer dominion provinci govern refer taxat last year seem mani provinc exhaust method taxat within power provinc ontario initi wide taxat scheme necessari possibl provinc might avoid extend taxat economi reform kind duti done think would desir minist financ met provinci govern confer long time ask co oper matter financ war would given opportun present probabl oblig rest upon feder govern futur think way would gain co oper provinc would undertak say fresh taxat propos minist financ unpopular unpopular men pay doubt appli small proport popul propos bound popular great major pay suppos man view propos standpoint polit safeti would take posit propos whole good great major constitu shall affect consid fair method consid matter kind part public men must assum respons attach posit know person corpor liabl taxat propos protest larg number true mani case complaint justifi addit taxat impos would mean littl beyond pay act last year ibe seriou matter easi understand may honest differ opinion whether desir increas busi profit tax obtain addit revenu sourc minist financ justifi taxat scheme afternoon ion ground scientif cours scientif sound suppos minist use languag employ term scientif said start recours sourc time sourc time might turn sourc shall exhaust dri turn financi necess urgent oblig year heavi year futur matter war continu countri prosper averag citizen happi circumst day therefor say time appli possibl form taxat best opportun shall secur largest possibl revenu order lessen total public debt upon peopl pay interest war element fair busi profit tax one deni may true act last year whole justifi method taxat popular countri object ex press time protest heard citizen appli point member side last year event proven sound content local yon find firm partnership earn may pay substanti tax place may concern earn pay noth think inequ kind irrit commun render form tax unpopular would busi profit tax wider applic would accord justic treasuri would benefit increas busi profit tax yield littl addit revenu imped industri expans prevent inflow foreign capit would better adopt form taxat refer concern engag war suppli aspect case make think cannot infer desir busi profit tax show appli england busi enough capit mani suffici invest capit work capit rule borrow busi concern heavi borrow bank england abund invest capit great industri concern rule larg reserv read financi journal publish statist journal minist financ know issu give proceed annual meet import compani read report notic disclos substanti cash reserv accumul cours year oper concern concern borrow bank conclus war period anxieti industri concern countri mani day carri conting account set portion profit meet conting liabil may aris cessat war cost raw materi may go may mani contribut caus lessen profit therefor feel cash reserv desir time busi depress come bank may find liquid posit justifi larg loan industri concern substanti object resolut voic last year busi profit tax effort govern secur revenu meet heavi oblig restrict point speak budget pay annual war expenditur desir nation debt kept lowest figur possibl countri may abl without distress take care fix charg suffici revenu carri public servic effici mani peopl sure would happi compel law pay someth treasuri pay anyth today say tax propos contain resolut restrict unjust small number oblig pay result treasuri receiv volum revenu could countri requir much requir much futur put case minist afternoon man receipt incom invest capit reason compel pay someth toward public revenu war purpos conceiv answer proposit incom aris capit invest requir person purpos person posit would will contribut substanti portion incom treasuri war purpos;William Thomas White;1917
465327;peopl anxiou pay tax patriot fund red cross fund similar institut free contribut money would accept;William Humphrey Bennett;1917
465328;doubt class peopl contribut patriot fund similar caus minist financ state afternoon busi concern earn fifteen per cent complain countri take fifti per cent surplu earn men class refer contribut patriot fund answer content handsom surplu remain requir privat purpos contribut substanti portion countri war purpos point urg busi profit tax last year believ england busi profit tax appli profit earn averag amount earn year war recollect moment answer minist financ made point last year rememb make refer struck fair provis strong feel among busi men countri liabl busi profit tax act provis appli compani individu liabl act think fair provis imposit tax upon profit earn averag profit war war busi profit tax titl act present time misnom appli profit earn reason war refer profit would earn peac time gener way observ wish address committe time upon resolut;Alexander Kenneth Maclean;1917
465329;point friend refer desir deal briefli like say deprec critic upon measur hous taxat measur invit pleas say deriv connect measur hous great deal assist critic offer would like believ will make concess appear proper result critic measur subject last year busi profit war tax bill consider hous receiv mani valuabl suggest bill much improv amend concern like frank opinion committe appear bill sevfer go work disadvantag regard nation interest prepar consid critic resent connect bill word think man resent anyth occur hous common criticis hand bill sever bill sever would injur capit drive capit prevent capit come appear fair critic opposit bench attitud inconsist gave reason afternoon thought inadvis resort feder incom tax time propos go ground exist law provinc dominion man tax today upon incom law administ impos feder incom tax seem would addit impost upon time cost live increas featur connect put compani tax excess profit tax time suggest incom tax believ impos incom tax addit excess profit tax would fall larg extent upon tax excess profit tax take manag dot offic compani tax measur deriv salari salari subject taxat incom legisl least certain provinc live ad feder incom tax tax men upon salari notwithstand fact mani offic interest compani tax excess profit tax act featur incom deriv person earn interest mortgag bond secur dividend upon stock insofar incom deriv dividend stock recipi incom tax reason fact sharehold compani subject excess profit tax born mind state afternoon desir repeat may come time shall resort incom tax halifax mr maclean said reason think inadvis incom subject taxat municip provinc seem burden place upon averag citizen deriv incom would subject taxat necess clear necessari nation interest impos taxat take lawyer speak class subject incom tax municip provinc believ incom lawyer increas sinc war broke believ contrari case believ incom physician increas believ incom deriv salari employ increas averag suppos increas other reduc cost live gone necessari time tax may deriv incom throughout countri could select ten larg incom make special object taxat could introduc bill taxat dozen dozen twenti men countri incom tax would gener point aspect matter seem relev whether incom tax impos view impos friend said word true peopl paid busi tax bear cheer testimoni spirit excess profit tax born admir men anxiou awar avoid taxat desir contribut willingli paid taxat taxat mani case run larg sum money north oxford mr nesbitt valuabl contributor debat mind spoke afternoon sacrific peopl countri make anyth said critic measur believ emphas larg sum money paid feder exchequ believ sound critic measur would sound critic say fair view critic capit assess critic may put met believ line drawn drawn would drawn reason gave last year believ fair say time measur objection criticis govern sole ground larg sum money taken industri countri time sacrific money becom secondari import import secondari import need need prosecut war unabl see unabl see firm compani make huge abnorm earn substanti portion earn taken treasuri state engag prosecut war mind afternoon refer sacrific made countri think desir time time emphas featur censur critic hous take extraordinari action account extraordinari condit assur member pleasur incur critic incur connect measur kind take heavi toll mani industri pleasur bring brought object polit aim advantag although believ public opinion support measur time like take substanti part larg earn made made purpos war soundest critic heard measur may take larg sum firm compani compani may abl rais amount money readili may certain extent make posit compani unliquid soundest argument heard thie measur agre amount taken although larg unduli larg war time friend halifax mr k maclean usual made temper speech put idea critic rais adopt english polici establish averag earn compani year preced war take portion excess profit earn averag profit earn year gave matter great deal consider discuss english incom tax mani subject believ tax better tax opinion mani unit kingdom spoken happen unit kingdom compani largest busi war earn per cent per cent per cent mani case earn amount day pay noth averag say per cent per cent war sinc war may earn amount go scot free compani earn per cent per cent war run hard luck engag busi thrive particular time make per cent find mulct extent per cent excess profit opinion much better fix tate per cent per cent ten per cent standard compani make excess profit rate take proport excess profit must born mind take excess profit confin compani per cent busi profit wax tax act last year took quarter amount earn per cent upon capit defin act year take quarter per cent per cent say compani earn per cent leav per cent take per cent per cent per cent take half per cent compani earn per cent give per cent keep per cent take per cent per cent heavi tax get point dividend abnorm take industri compani list stock exchang coun tri peac time show per cent profit awar mani commerci compani list show much larger earn take account take account connect measur accumul profit unimpair reserv part capit said invit fair critic measur want unduli tax industri want drive capit countri want prevent capit come feel duti toward public connect prosecut war abnorm profit made munit suppli anj industri account war enjoy except advantag make abnorm sum money duti take substanti part money use state may bill sever will shown case make concess want assur hous depreci critic invit;William Thomas White;1917
465330;gentleman anxiou critic pardon give view feel like criticis financ minist much account actual provis measur upon gener polici think take enough peopl earn money good condit said prosper day doubt consider degre prosper among certain class peopl though afraid minist went ordinari labour district would differ stori tell financi world concern great degre prosper friend must realiz prosper result abnorm condit influx enorm amount borrow money scatter dominion suppos friend spend dominion borrow money upon interest must paid next year succeed year year children children come alli countri purchas munit hundr million come purchas natur product would legitim price would receiv articl make ia fals prosper distribut among differ class peopl seem therefor duti financ minist take money get hand order avoid borrow much money roll public debt great extent think case make distinct differ class industri take money way taxat think friend justifi take percentag profit establish compani carri busi carri war broke take mushroom compani establish result war make money war noth war busi hundr compani hundr compani put dollar money busi allow price within first month oper got invest capit make enorm profit upon invest capit furnish govern class industri pay higher rate taxat well establish canadian industri busi war commenc hope busi war instanc industri friend taken throat forc sell product certain price newsprint paper industri industri war carri legitim busi doubt make larg profit contribut larg proport excess profit govern unreason say industri kind contribut proport earn profit state munit maker put dollar busi take high per cent case fix price product critic wish make reiter hous good mani time fix minimum amount capit respect taxat shall impos minist think gone scale say stop admit stop would go lower man must make sort sacrific order furnish money may take part win war sacrific made compani lose per cent excess profit per cent mere bagatel com pare sacrific made peopl contribut patriot purpos compani capit make profit per cent compel contribut proport war taxat friend say ought tax dividend stock compani contribut portion profit may true come industri similar amount other get total contribut portion amount state reason given minist compani money invest contribut certain proport excess profit state think argument logic think go scale possibl go without involv great cost collect minist say mani small compani includ taxat cost collect greater amount receiv think go minist day reach point cost collect exceed receipt;Frank Broadstreet Carvell;1917
465331;friend recollect exempt compani firm engag munit busi;William Thomas White;1917
465332;awar compani mind capit earn handsom dividend war made possibl hundr think may say thousand compani get rich result war though engag manufactur munit critic make sincer could give minist instanc come within person knowledg satisfi gentleman could give similar instanc compani capit less make big profit result war contribut toward war expens incom p purpos discuss length discuss good mani time hous citi countri district contain number men receipt big incom go scot taxat concern sorri say larg proport peopl contribut patriot fund red cross fund anyth natur submit class peopl tax make sever critic minist allow men go free thing put suppos man within sound voic night could pick dozen dozen person constitu accumul larg amount money spend dollar bill unless order purchas aotual necess life salt money bond stock stock bank contribut noth way taxat legislatur new brunswick year impos direct tax order rais patriot fund method rais money adopt order get men would contribut peopl ought compel contribut larg proport incom order assist carri war minist say tax peopl may manag corpor pay larg proport excess profit noth matter;Frank Broadstreet Carvell;1917
465333;indic receiv salari compani sharehold compani agre manag sharehold compani;William Thomas White;1917
465334;wors enjoy big salari;Frank Broadstreet Carvell;1917
465335;compani said subject tax sharehold would liabl taxat upon incom;William Thomas White;1917
465336;liabl upon incom sever critic make minist whole busi fact issu first call intern war loan repeat offenc war loan present time provid advertis world man woman invest money war loan would call upon pay tax dominion might impos upon incom proclaim peopl countri invest money war loan pay incom tax minist futur time wish impos incom tax save peopl countri exempt taxat made imposs work incom tax countri fair honest manner go imput motiv wish imput motiv minist man result conduct advertis handl war loan meet witli great deal difficulti arriv fair equit incom tax case rich men invest dollar thousand dollar dollar war loan greatest cinch know financi world day man invest dollar wealth war bond incom tax collector come say want pay incom tax repli money invest war bond go free friend say open argument whether shall incom tax thing look seriou spike gun come posit put posit cannot collect incom tax save peopl countri know class investor would better posit pay tax person rais intern war loan friend may think critic gentl friend halifax mr k maclean sincer given good grace bitter friend halifax present thing view trust minist take notic hope view v benefit critic rest friend around result rais money carri war goe money plenti borrow much money pay interest time peac come think charg pessimist look gravest apprehens upon affair countri peac come think thousand soldier return hope number return munit worker thrown street think tremend debt enorm interest charg must met think pension must paid soldier depend debt must met sell land properti meet think fall revenu occur feel duti man countri matter whether financi magnat tri see cannot keep debt someth like reason dimens collect much money possibl peopl day abl pay dollar take peopl day tax mean dollar less shall pay interest time come;Frank Broadstreet Carvell;1917
465337;friend state sever genial friend halifax mr k maclean sever inform think friend halifax put argument friend mr carvel state main critic measur exempt war bond issu incom tax impos author parliament would agre friend extrem undesir issu bond subject condit could avoid say friend know opinion confirm financi man countri unit state could issu loan peopl countri unit state unless provis exempt incom tax insert face loan;William Thomas White;1917
465338;financi transact cours small compar friend good mani client invest money iand life ask client whether bond exempt incom tax;Frank Broadstreet Carvell;1917
465339;may friend think peac time condit think would ask peac time condit;William Thomas White;1917
465340;speak war loan;Frank Broadstreet Carvell;1917
465342;intern issu;Frank Broadstreet Carvell;1917
465343;true take loan put averag citizen stop inquir invest fraction whole man accustom invest consid invest insur compani loan compani compani care regard invest attract necessari attract connect war loan free incom tax issu unit state put day free incom tax tout free believ success duti england home incom tax order meet situat connect last loan make doubl issu speak free incom tax subject incom tax substanti differ price issu put loan without provis exempt incom tax atol sell pn interest basi broad long might realiz hereaft way incom tax legisl would lost time issu state present budget incom tax would fail reach larg proport pur popul toy reason unavoid provis bond agre friend desir avoid provis possibl tout could avoid submit judgment hous friend rais paper industri desir discuss matter night except say know remark appli paper industri cours great industri develop success interest would possibl look industri unlimit resourc raw materi basi pf paper industri great industri toe encourag develop situat regard paper busi abnorm except limit upon suppli avail present time suppli sulphit scandinavia shut toy war result monopoli newsprint say intent monopoli moment say men engag manufactur newsprint attempt monopol situat virtual monopoli exist contin reason limit suppli result price paper gone leap bound;William Thomas White;1917
465344;cost transport;Rodolphe Lemieux;1917
465345;admit offic price could fix desir manufactur claim price charg reason true cost gone gone last fall matter drawn attent gone believ sinc order deal situat govern recommend appoint commission engag day investig cost product condit connect industri might say countri unit state given govern countri troubl differ opinion exist press newsprint manufactur matter advert debat take opportun say last wait upon repres press entir countri section repres halifax vancouv liber conserv alik drew attent fact price exist point open way increas price newspap charg advertis threaten ruinat difficult figur use much newsprint price jump figur figur net result mani case earn wipe other affect go purpos invit press take press came came author unit state ask taken affect busi novemb call joint meet matter urgent call holiday thanksgiv day ask newsprint manufactur newspap publish send repr sent ottawa came held joint meet said gentlemen want interfer matter invidi task interf matter kind realiz complex situat want appoint committe side see cannot reach basi fair point war creat except condit suppli avail scandinavia situat virtual monopoli exist profit sulphit paper compani appear larg figur substanti place hand newspap hard hit threaten ruin point press privat enterpris although own quasi public charact think govern countri could stand see destruct press substanti scale state repres newspap men countri repres unless someth done would inevit effect increas price committe appoint fail reach work basi continu negoti believ absenc england novemb return matter brought attent press becom urgent regard public interest desir conceiv press countri continu ruin look matter order council pass gave power deal situat differenti case ordinari busi said press quasi public charact war time except circumst surround paper industri reason suppli avail peac time avail price risen figur excess time event appear justifi increas cost product action though dealt thecanadian situat thesam time situat beingdealt american side certain prosecut institut pass opinion know fact say extraordinari situat exist unit state countri extraordinari govern concern action taken look relief press action taken side similar object view carleton mr carvel ask paper industri put categori manufactur munit discrimin industri taxat industri subject paper industri enjoy except profit reason limit upon usual suppli sulphit contin know situat day investig know profit made eas larg;William Thomas White;1917
465346;except profit made manufactur newsprint branch industri;Francis N. McCrea;1917
465347;could say busi differ brought attent matter consider newsprint manufactur produc sulphit other buy sulphit manufactur product sell unit state find market countri investig newsprint busi would involv investig sulphit industri dealt associ pulp paper associ precipit action taken resourc persuas exhaust took action believ power adjust among bring reason price could grant publish canadian newspap felt justifi take attitud american market canadian market tne sixth entir market could afford deal custom hard hit war custom mani year action took think justifi war measur believ taken effect upon press countri would seriou use stronger term;William Thomas White;1917
465348;assur minist financ would set knowledg financ friend halifax mr k maclean notwithstand labour explan satisfi easi advanc theori work practic argu theori would like seen tri rais intern load without attach statement would liabl incom tax accord idea financ would tri view said becom newspap articl seen last year patriot financi peopl rais victori loan minist say correct peopl make shrewd busi bargain seen fifth point tenth point advantag place money elsewher would place believ believ financi peopl patriot give credit would invest war loan put rider incom tax think taken chanc sell bond less receiv revenu might receiv tax incom bond would greater small discount might allow sell bond say put knowledg financ put view man countri given thought matter paper busi object refer minist relat busi except compar way treat concern profit regul open market way treat friend munit manufactur made hundr per cent profit know care manner price newsprint paper fix easi matter involv littl harm take peopl throat say charg much paper could appli doctrin peopl sell wheat bushel make million hundr million day could appli measur dealer mani product sold fabul price german subject discuss could help remind friend power confer upon govern war measur act discuss suppos noth say minist recept mood hope resolut act upon give matter seriou consider see cannot way get money money peopl time present prosper invok new measur taxat make man larg incom contribut portion incom state put financ better posit afraid present time;Frank Broadstreet Carvell;1917
465349;critic level excess profit tax sinc enact main critic heard past year dealt certain extent friend car leton mr carvel critic minist financ sir thoma white made distinct ordinari regular busi concern busi ten fifti year previou war fair legitim busi compani establish purpos suppli war munit govern mani case connect larger compani govern suppli capit enterpris grant contract run hundr thousand million ten million dollar manufactur shell complain gave price first order time amount cost manufactur shell express purpos enabl compani pay plant build give handsom profit first year grant right ground justif friend put compani level legitim busi enterpris may struggl ten fifteen twenti year time becam good owe war made profit although make dollar profit year previou war minist put legitim busi enterpris kind foot war munit profit critic heard countri believ men pay war tax day complain pay ground complaint man money ten tax amount taxat taken manufactur caus complain main ground complaint singl money peopl allow go scot free;John Gillanders Turriff;1917
465350;singl;William Thomas White;1917
465351;say manufactur busi men countri pay excess war tax complain pay complain singl call upon pay other make equal greater amount money ask govern pay dollar;John Gillanders Turriff;1917
465352;friend mind speak men make equal greater amount money munit manufactur;William Thomas White;1917
465353;let give friend instanc citi ottawa citi dominion men walk around street make clear cash year invest call upon pay dollar friend know fair;John Gillanders Turriff;1917
465354;busi;William Thomas White;1917
465355;busi;John Gillanders Turriff;1917
465356;must incom tax reach could singl special act subject incom tax ontario instanc incom tax ottawa subject;William Thomas White;1917
465357;incom tax ontario war purpos;John Gillanders Turriff;1917
465358;mean war purpos;William Thomas White;1917
465359;friend rais tax war purpos singl roan ten impos heavi tax men make money employ anybodi incom rang escap friend say pay dollar men pay tax complain complain amount call upon pay complain singl tenth popul pay millionair multi millionair allow go scot free ask pay cent;John Gillanders Turriff;1917
465360;incom men deriv dividend share compani subject tax believ;William Thomas White;1917
465361;suppos answer argument take instanc case man money invest bank stock bank pay tax act pay tax act put forc act impos taxat loan compani insur compani bank suppos man money invest bank stock;John Gillanders Turriff;1917
465362;bank liabl tax make suffici profit;William Thomas White;1917
465363;tax fix reach bank reach manufactur except littl bank constitu paid capit bank pay tax friend put upon year take case man share bank montreal bank montreal pay tax friend put upon mild tax pay tax keep bank pay dividend give man walk around street ottawa incom man get dividend bank pay small tax reason man receiv year pay anyth absurd thing heard excess busi tax tax made singl purpos let millionair rich men ten escap without ask pay tax friend sherbrook mr object tax pay think heard word object friend pay amount pay provid even tax round men incom equal pay share;John Gillanders Turriff;1917
465364;friend contend incom tax;William Thomas White;1917
465366;oh;William Thomas White;1917
465367;friend call like;John Gillanders Turriff;1917
465368;friend favour incom tax;William Thomas White;1917
465369;think absurd man work busi employ hundr thousand men women help develop countri make say year discrimin manufactur make year pay tax man invest bank railway stock bond pay per cent noth except cut cash coupon make year cash incom pay dollar toward cost prosecut war man pay tax pay noth friend tri avoid tax class see difficult collect incom tax beg point carleton mr carvel minist financ place loan lie bank draw per cent put canadian bond carri war million save invest war loan none pay cent incom tax guarante term bond imposit tax friend year power come say time come ought incom tax thousand dollar invest cannot collect incom tax friend carleton said truer w ord;John Gillanders Turriff;1917
465370;bad;William Thomas White;1917
465371;bad friend must mind bad discrimin sourc dissatisfact heard man object pay tax heard hundr object pay tax other get scot free think friend take consider chang system sell bond make futur loan let leav bond subject incom tax time come distant shall difficulti rais revenu necessari pay pension fund interest war debt sink fund expens run countri notic last day disouss measur friend lay great stress necess win war agre must win war friend cours want keep financi matter countri right let minist last year gave author sanction hand sir rodolph forget railway knew know friend youngest hoy hous surviv earn cent interest money;John Gillanders Turriff;1917
465372;friend talk nation transcontinent railway;William Thomas White;1917
465373;talk friend gave polit associ ask thought help win war give sir rodolph forget man countri great respect friend abil dot;John Gillanders Turriff;1917
465374;doubt;William Thomas White;1917
465375;great respect abil like see free influenc associ friend would given money free know better want think think day give cost help win war friend consid let see much pay war war go within month year time put round figur win war revenu taxat put peopl let friend forget first war session short session day august put new tax extent mani million dollar let friend forget follow session amend custom act impos tax mani dollar peopl let forget addit custom tax tax everybodi poor rich alik mean stamp tax railway ticket tax friend north oxford mr nesbitt accus travel pullman car doubt time pay cent tax ticket;John Gillanders Turriff;1917
465376;joke;William Thomas White;1917
465377;man buy railway ticket labour man buy ticket aylmer ten mile pay;John Gillanders Turriff;1917
465378;pay cent;William Thomas White;1917
465379;;John Gillanders Turriff;1917
465380;ticket cost dollar;William Thomas White;1917
465381;goe thirti mile pay wealthi man start goe vancouv back pay amount tax poor man usual rich man favour tax put direct tax custom tax friend put good toward war year posit day boast agre statement made even time get day munit war order extent place money made profit huge profit made last year year got tax wealth paltri sum;John Gillanders Turriff;1917
465382;much friend say spent munit say friend go munit board find third amount;William Thomas White;1917
465383;secur revenu quot press report contrast revenu statement revenu statement period startl total revenu fiscal year end amount sum percentag increas preced year equal unit kingdom differ sourc obtain custom tariff account per cent total revenu secur account per cent total revenu secur railway canal account per cent total revenu secur post offic account per cent total revenu secur mass contribut greatest proport amount total revenu excess war profit contribut insignific paltri sum per cent total revenu rais britain excess profit accumul wealth contribut per cent total revenu excess profit contribut per cent seen therefor britain get great proport revenu wealth wherea great proport revenu taken poor peopl wealthi go free system friend tax poor let rich escap friend tax wealthi peopl propos provis consid rich continu escap taxat think friend fair propos legisl want friend injustic brought last year legisl amend said legisl would oper period year read speech would come absolut conclus fixtur year friend goe understood mean last year put extra burden taxat shoulder put last year state thought end system taxat;John Gillanders Turriff;1917
465384;say bill would last year believ said measur would way chang;William Thomas White;1917
465385;friend say specif word come augment tax acknowledg gener tenor remark tax fixtur end year one look chang along line let quot remark made friend speak march said temporari measur oper part come end date mention bill say day decemb true succeed year payment respect account period fall due year bill design last year last longer;John Gillanders Turriff;1917
465386;hen friend introduc bill say might expect taxat;Rodolphe Lemieux;1917
465387;taxat possibl consid necessari make announc along line;William Thomas White;1917
465388;matter say taxat possibl;William Thomas White;1917
465389;address friend said tax state last night limit period friend question whether justifi make statement justifi make statement repres intent govern statement way inconsist made iast even particular measur period principl resolut would appear indic therefor would seem justifi state behalf govern temporari tax make statement meet argument friend capit might discourag embark upon canadian enterpris friend gave reason capit would afraid invest canadian enterpris fix rate temporari rate friend come ground load peopl invest capit say take per cent make big profit take per cent friend say would let peopl believ let capit believ would one could come conclus;John Gillanders Turriff;1917
465390;friend read say possibl would taxat;William Thomas White;1917
465391;friend said possibl would taxa tion doubt speak speak night effect might advis necessari impos incom tax noth speech friend last year would moment lead conclus tax impos certain industri final definit tax year would ibe rais end time conclus man read speech could come;John Gillanders Turriff;1917
465392;capit need scare tax go per cent;Edward Mortimer Macdonald;1917
465393;temark friend said measur temporari measur conceiv understood effect retard flow capit toward countri friend made statement said tax year put next year may come forward say go rais tax per cent profit pet cent per cent per cent friend moment thinik would deter capit invest man read report debat answer friend could come conclus event year would noth levi per cent profit excess per cent seem friend justic occas agre money must levi would support levi tax would enabl collect year cost run countri put carri war could get extra year tax man wealth way tax men wealth money invest busi manufactur;John Gillanders Turriff;1917
465394;believ;William Thomas White;1917
465395;friend ought let bring incom tax let tax alik let take extravag amount allow colleagu spend pension fund sink ing fund extra peopl war go toe littl object done friend tout fair even way man year pay pro tata man let minist incom need keep financ good shape let make loan elimin claus bond subject incom tax eo come levi incom tax incom tax year matter parti power shall posit say dollar money invest shall pay fair share toward pay debt war adit ion cost carri affair countri mr minist financ said afternoon last week guilti make violent attack upon govern upon wish say intent impolit unreason criticis minist although criticis method taxat desir impolit use toward minist member govern languag criticis consid entitl critic minist state critic oppos tax read speech see critic inequ taxat said tax bear per cent popul necessari said would will tax per cent profit provid everybodi contribut proport attitud attitud opinion unfair best interest countri singl class make bear whole burden seen critic paper heard hous effect manufactur complaint interest suppos could convinc hous case wish bay great interest welfar countri spent life great deal hard work build industri connect person interest place interest oountri believ effect taxat effect keep capit countri could use argument minist financ use moment told hous necessari float loan specifi prospectu would free taxat said would imposs get anyth like price issu appli sell govern bond appli secur capit develop countri comparison made system taxat england humbl judgment comparison countri england capit concern immens countri untold wealth undevelop need develop first popul secondli capit govern legisl frighten capit help build countri said moment ago per cent popul would affect taxat affect everybodi capit driven countri industri becom dormant die lack capit everybodi suffer think would stage minist reconsid measur f taxat object devis scheme distribut burden taxat class remark afternoon financ minist state first consider win war laid great stress hope mind prepar taxat hope wrong fear must head thought win elect win war minist said taxat popular reason popular unjust;John Gillanders Turriff;1917
465396;say popular said thought public opinion would sustain measur use word popular recollect;William Thomas White;1917
465397;minist said afternoon peopl like taxat exempt per cent peopl tax put whole burden per cent pleas peopl rememb proper time come would like say word paper busi think industri much energi display much progress made product paper kind illustr mean shall go hack histori littl thirti year suppli fuel paper wood paper compani rememb spring receiv chequ mr thoma logan presid said tear eye know becom busi pay cent cord wood life sell paper cent per pound less year knew price pay wood curiou know price sell paper ask told year previou averag price cent pound could get cent time tear eye thought go bankruptci day war came newsprint sell cent pound wood cost least time price mr logan pay pay time price pay wood much labour materi paper sell less quarter price got thirti year thought would go bankruptci think littl stori show great develop taken place paper industri countri newsprint produc much cheaper year berlin new hampshir find larg build twenti men experi man employ paper mill strike idea seem improv process equip work explain manag manag think anyth send man build experi go man find draughtsman necessari assist put idea paper idea work good improv invent adopt inventor reward method employ paper manufactur throughout countri produc paper cheaper price publish want benefit want get paper less cost let tell condit paper trade war would think man cut timber driven carri process manufactur tro finish paper deliv paper f b car station complet part publish paper sold pay freight handl product destin case manufactur prepay freight prepay custom deliv paper philadelphia store pay storag deliv publish sidewalk day next day requir noth keen competit would driven men posit war came everyth connect manufactur paper went price pourdrini wire big item went hundr per cent take consider cost life materi reason publish cri babi tell minist financ tale woe pass increas price men line busi done reason done man believ pay cent paper use buy cent go stop read paper pay fifti per cent advertis space go stop advertis might everyth dull dead year ago clerk stand behind counter fold arm noth day busi good n ot refer condit vancouv peopl land specul busi;Francis N. McCrea;1917
465398;smile see leader side mr graham publish suffer gentleman mr mc crea remark;Henry Herbert Stevens;1917
465399;;George Perry Graham;1917
465400;minist financ say troubl rest put;Francis N. McCrea;1917
465401;doubt;William Thomas White;1917
465402;sympath minist difficulti caus manufactur tri get unreason price may done branch paper busi demand regard newsprint moder;Francis N. McCrea;1917
465403;price newsprint compar war;William Cameron Edwards;1917
465404;cent pound war half cent increas twenti per cent;Francis N. McCrea;1917
465405;actual price publish unit state day;William Thomas White;1917
465406;cent half cent place;Francis N. McCrea;1917
465407;gentleman mention price half cent price exist result govern intervent would price govern action;William Thomas White;1917
465408;think minist gave proper answer deal branch paper busi suppli demand govern govern newsprint busi everyth would wisdom part publish paid paper time movement start new industri paper manufactur men imbu idea kind mpney busi look new locat moment minist fix price paper put idea big profit head gone home capit stay time publish made mistak live undertook influenc minist fix price oi newsprint cent pound less articl could made man go busi day make paper less cent pound price fix minist may say take mill equip manufactur stand tree finish product margin profit averag price sulphit pulp less ton requir pound sulphit toil newsprint repres sulphit take pound ground wood pulp sell quick sale fast make less ton pound cost would add cost sulphit materi take high price coal high price labour necessari expens total run ton touch profit half cent pound;Francis N. McCrea;1917
465409;matter know littl gentl unan permiss would like order may learn someth correct say output newsprint ton day;William Cameron Edwards;1917
465410;around;Francis N. McCrea;1917
465411;price war cent pound half cent pound assum year day would make profit present price war year would presum sell loss sold cent pound;William Cameron Edwards;1917
465412;make money;Francis N. McCrea;1917
465413;differ;William Cameron Edwards;1917
465414;raw materi;Francis N. McCrea;1917
465415;point come whether price ascertain estim cost product gentleman mr mccrea know fact contend cost manufactur paper extra produc paper year compar cost war manufactur make money half cent pound mr mocrea make money cost raw materi labour increas coal post per cent requir ton coal make ton paper coal use cost ton day cost fourdrini wire big item expens cost war life week figur take time start use materi time price increas averag cost day cost wire life wire day cost wire;William Cameron Edwards;1917
465416;account differ life wire;Henry Herbert Stevens;1917
465417;life wire day week reason shorter life wire given manufactur cannot get materi presum forc product;Francis N. McCrea;1917
465418;friend produc buy sulphit;William Thomas White;1917
465419;buy sulphit;Francis N. McCrea;1917
465420;sulphit enter cost;William Thomas White;1917
465421;make sulphit sulphit go newsprint sulphit buy item increas proport cannot make money price increas cent cent pound ton repli ton begin meet addit cost raw materi pulp wood sell sold year;Francis N. McCrea;1917
465422;much save improv method mr mecrea got low got improv method take case intern largest industri contin odd mill compani reorgan time last ten year paid dividend prefer stock time increas price came begin war increas price caus war took place owe amount equal per cent prefer stock interest prefer stock minist said afternoon per cent fair rate interest make invest agre mani factori industri countri past ten year oblig pass dividend happen make larg profit like year made profit year industri countri abl pay divi dend prefer stock say noth common stock year come industri crippl;William Cameron Edwards;1917
465423;suppos appli english method would happen pulp paper industri mr mccrea advoc appli english method;William Thomas White;1917
465424;english method take averag profit year war take per cent excess profit time war;William Thomas White;1917
