basepk;speechtext;speakername;year
4257137;madam speaker thank want answer dairi cattl spoken earlier ye problem beef cattl farmer whether rais dairi beef cattl whether processor consum everyon affect mad cow crisi limit agricultur industri affect said numer calv heifer sold good price american cattlemen crisi sale repres dairi farm total incom constitut amount cattlemen deduct sale figur famili welfar result farmer money famili talk basic need money pension fund pension plan stand committe financ heard liber parti repres canadian farmer associ mention long term tax credit ye money get tax credit pay tax get tax credit problem someth happen year time happen moment peopl mean keep busi afloat let alon famili mean consid answer liber govern bask billion provinc respons meet need resid beg bend knee money need support industri economi;Pauline Picard;2003
4257138;madam speaker issu today parti deleg goe washington possibl interven get border reopen export live cattl ndp caucu support posit although think short term solut address littl remark go split time regina qu appel situat border reopen week cut beef anim age month unit state border remain close shipment live anim urgent remedi speaker includ minist agricultur said debat today urgenc resolv border reopen live cattl urgenc program place assist farmer rancher cattl produc get hump winter throughout fall least border reopen yesterday feder minist agricultur met provinci counterpart relief forthcom argument bse recoveri program mad cow case extend suggest minist agricultur invit call trade partner countervail put object think ridicul happen happen despit minist agricultur say bse recoveri program adequ point proof prairi provinc put addit supplementari program assist better farmer rancher interest unit state awar addit supplementari program object find pass strang suggest someth like would jeopard trade relationship european american countri reject idea extend bse recoveri program govern put faith trust agricultur polici framework agreement said provinc sign program problem resolv lot money know provinc sign signific agricultur provinc sign think major reason sign govern talk fact industri first wari apf second concern would take money agricultur polici framework put crisi call mad cow diseas apf design year ago agre whitehors time canadian food inspect agenc tell canadian mad cow diseas bse european diseas happen apf design flood drought hail problem farmer ran risk affect design crisi cost countri upward day tangenti point minist suggest money paid want note record program design agricultur quot summer say right start peopl design program concern equiti could becom issu one solut control cattl went slaughterhous want underscor point awar lot peopl small oper small produc tri get head cattl pack plant summer money avail bse recoveri program could get cattl feedlot oper monopoli work pack plant busi usual incid farmer moos jaw area tri day get cattl market day recoveri program end august pack plant call said would happi take cattl reject summer cours differ elig feder money offset low price produc paid situat situat address minist earlier whole matter cull cattl joint propos canadian meat council cattlemen associ yesterday propos program help get cull cattl market would cost would provid produc choic market anim winter feed cost cours higher exampl like minist said would invit countervail could go go washington solut short term solut minist agricultur said remark health problem intern border came beef beef product realiti live beef ship unit state pack process made sens make less sens today akin ship raw log japan world buy finish lumber name higher employ would want build pack plant job ship meat product unti state around world ship live cattl typic way treat overabund resourc want hear canadian cattl industri integr unit state major pack plant foreign own one brook alberta cargil plant high river give seriou consider build pack plant western manitoba border eastern saskatchewan would opportun ship beef produc box beef go unit state wrap lockstep unit state issu industri want hear suggest lockstep exampl consid elimin use bovin growth hormon open market european japanes interest buy product canadian side industri want hear want talk ban anim feed anim feed exampl need look canadian market less market unit state;Dick Proctor;2003
4257139;madam speaker last part speech anim protein go anim feed comment seem resist industri member industri met conced essenti imper take anim protein anim feed point cross contamin would feed rumin protein chicken instanc happen today would taken food stream issu good market anim protein fed fish reason could feed lot fish fish farm aquacultur anim protein made rumin think consensu behalf farmer real understand anim protein need taken food chain rumin consensu speci safe feed need take barnyard opportun cross contamin could comment;Gerald Keddy;2003
4257140;madam speaker welcom opportun respond south shore issu may talk met peopl differ industri offici came stand committe agricultur agri food juli real retic part number peopl chang rule unit state concern specifi risk materi chang announc agricultur lessen possibl mad cow contract spinal cord retina thing interest whole discuss minist agricultur indic convers june hous rose expect end month announc agricultur ban anim feed anim feed month announc idea assum resist industri prevent announc occur date think concern render plant excess materi think reason delay announc minist agricultur;Dick Proctor;2003
4257141;madam speaker believ sector cattl industri neglect debat transport live cattl individu special equip trucker left kind potenti compens bridg financ compon crisi individu make payment equip could comment whether hauler livestock consid compens packag natur;John Herron;2003
4257142;madam speaker lot peopl left compens packag trucker know larg truck oper ride roberg transport affect smaller oper small cow calf oper background larg impact put way abl access bse recoveri program lot hurt need transit step get border open live cattl;Dick Proctor;2003
4257143;madam speaker want say word import debat indic support motion progress conserv parti send parti deleg washington posit thing happen want impress upon hous mad cow crisi real crisi across countri particular western ride provinc saskatchewan seriou crisi affect cow calf produc cattl rancher affect trucker peopl work industri whole econom slowdown impact hundr hundr million dollar term spinoff slow whole economi deal crisi countri govern taken stronger stand american american cut border mani week allow open class cattl flow trickl american hard line suffer think cattl industri integr unit state pack plant countri big mistak made year maintain pack plant would suppli need rancher farmer provid job countri american taken tough line industri integr unit state pack plant america job america econom benefit go america problem american cut border mad cow found countri may eaten feed came unit state america seem shaft hit head club unit state prime minist taken tougher stand georg w bush american administr issu american farm bill come grain crop huge subsidi american hurt canadian farmer hurt canadian produc effici produc countri cannot compet american farm bill massiv subsidi exampl problem unit state take reason attitud toward canadian produc give coupl exampl affect ordinari peopl receiv phone call juli farmer balcarr ride neighbour bull injur injuri bull destroy problem slaughterhous ship bull slaughterhous slaughter would cost term freight ship bull farmer would receiv proce sale meat bull good exampl mad cow diseas affect ordinari peopl freight bill higher proce sale particular product exampl ride show american overreact rural saskatchewan near hometown wynyard big quill lake fourth saltiest bodi water world believ shrimp fish busi lake shrimp fish prairi small brine shrimp reli american buyer told american buyer june would delay buy product mad cow mad cow affect shrimp busi make sens coupl exampl affect ordinari peopl across peac beef industri import demonstr hill last wednesday import canadian farm foundat countri built farmer better better rancher better better term spinoff economi job across countri seem feder govern realiz slow react fact sinc crisi broke month ago feder govern offer pay program provinc put sinc saskatchewan provinci govern ad extra money program provinc import beef industri countri feder govern money budgetari surplu conting fund cattl produc need money surviv invest cattl industri time would help industri countri gener term stimul economi circul cash throughout economi make sure job canadian peopl live import thing note feder govern said mistak made year pack plant industri go south border unit state chang pack plant job happen would posit thing beef industri farm industri import incid cow caus great deal damag economi feder govern slow react term tri provid assist farmer govern provid assist need case peopl need case peopl need help said american insensit fact major trade partner insensit fact integr industri insensit fact cow cow may eaten food came unit state govern taken tougher stand american aggress issu provid assist cow calf produc rancher across countri;Lorne Nystrom;2003
4257144;madam speaker listen comment new democrat parti upset took easi way sens turn gun american blame everyth transpir think could get long debat whether proper way go proper way tri get border open point talk take tough line american would take long look balanc trade see would end get hurt understand sentiment hear ride sure express lot peopl hurt want briefli say truli terrif thing come crisi beef industri respons canadian public incred seen unfold coast coast coast beef consumpt shot peopl recogn beef safe unlik lot countri suffer someth similar mad cow diseas found herd public support farmer happen opposit fact would suggest govern provid half support gener public show beef industri industri would face problem spoke harm seen ride done real peopl work real lot year build farm busi whether truck busi haul live livestock whether farm pack hous peopl employ lot hurt across nation would put proper place point finger across way deterior seen relationship countri american play detriment beef industri would offer comment colleagu;Jay Hill;2003
4257145;madam speaker largest trade partner american trade goe unit state forget largest trade partner import unit state european commun put american depend lot term trade princip trade partner percentag greater countri smaller forget import trade partner unit state america allianc tend think cannot stand right littl ago parti said u ambassador given ministeri statu heard anybodi suggest ambassador unit state made minist cabinet bend backward everyth american want american ask parti across way talk get rid canadian wheat board american like american say jump member high see across way left mr speaker republican parti north allianc georg bush war iraq allianc want fast thank good major peopl hous said would send troop iraq georg bush said saddam hussein weapon mass destruct believ allianc parti weapon mass destruct found need parti stand canadian need parti countri kowtow everyth right wing republican unit state want georg w bush lose confid peopl confid allianc shame allianc;Lorne Nystrom;2003
4257146;madam speaker quick rebutt reason canadian allianc oppos canadian wheat board monopoli undemocrat parti repres debat vote issu protect tradit definit marriag new democrat parti parti would allow member free vote;Jay Hill;2003
4257147;madam speaker canadian wheat board democrat support canadian farmer farmer elect director board want listen farmer support canadian wheat board undemocrat parti stand big busi american interest;Lorne Nystrom;2003
4257148;madam speaker pleasur moreov respons enter remark behalf parti ride econom crisi affect singl region singl ride countri way pertain fact border close safe canadian beef product go princip trade partner friend might add unit state america illustr tragic particular crisi madam speaker know awar fact lost day canadian economi due border closur addit make number stark last month sinc border close estim lost rang hundr million dollar point mani famili farm question whether go abl continu throughout process seen callou disrespect lack leadership sinc chamber last half year receiv prime minist govern crisi issu leader pictou antigonish guysborough point made clear need hand deck partisan initi mean call hous chamber put shoulder wheel farmer beef industri ask parti deleg go unit state trade partner friend show safe sound food safeti system need border close livestock point time govern member said first govern kind border open countri bse case border reopen let clear border close lose per day govern done enough insuffici moreov duti nation look issu intern perspect signal send intern commun progress countri like singl case bse progress modern system abl trace lineag cow detect bse determin herd cow tell entir life histori term cow taken number step ensur system safe signal send countri happen discov bse cow think countri progress term fess intern commun prove act need border open preserv economi beef industri need ensur respons behaviour throughout world take place respect food safeti intern perspect mani sector industri take chin right would like take moment speak particular sector front centr ride fundi royal privileg repres sector would like speak pertain dairi industri mani peopl think beef cattl issu mean dairi cattl cannot go unit state mani farmer breed dairi cattl export industri close probabl cow year age ship unit state number year border open livestock perspect know paramount farmer refresh renew dairi herd part process fact cull cow must render facil cull cow may ship statesid render given incred surplu render product know cull cow dairi farmer receiv pittanc compar receiv past madam speaker intend share time colleagu join particip import debat cumberland colchest clear consensu rest within agricultur commun provinci level term need done need immedi farm aid bridg beef industri next number month sadden fact abl convinc minist agricultur make contribut requir respect ensur preserv beef industri provinci agricultur minist manag convinc feder counterpart consensu fact need lessen impact cattl produc cost clear consensu need done bridg particular issu sector would like highlight remain time hit close home kilometr hous provinc new brunswick kill facil present time particular truck compani view farm jim sherwood oper drop busi sinc outbreak alberta bse cow trucker carri livestock special equip transport livestock human way price impact may mean payment per month trailer trucker fleet trailer would mean payment individu loan must repaid mean abl address loan call govern ensur maintain infrastructur necessari transport live cattl bridg financ transport sector beef industri border open trucker must includ framework;John Herron;2003
4257149;madam speaker colleagu fundi royal spoke issu see member parliament ride rural situat dissimilar whether heart beef countri alberta southern ontario new brunswick rural nova scotia listen govern issu discuss relationship japan opportun japan build new market beef lack respons crisi deal equit manner parliamentari secretari minist agricultur agri food spoke said meet japan good first meet occur problem aros case mad cow japanes ask come loan expertis subject see control health product go marketplac accept help build goodwil minist respons agricultur canadian food inspect agenc said okay fine need help japanes call second time got answer call third time call fourth time meet tri open japanes market got total ineffectu respons comment parliamentari secretari minist agricultur agri food intervent behalf depart regard open border amount could intervent need deleg non partisan non polit led prime minist leader parti place go visit partner unit state bring messag forth open border becom issu;Gerald Keddy;2003
4257150;madam speaker come would better illustr govern could put send parti committe canadian major problem issu find incomprehens prime minist would get involv file pillag economi day know prime minist want keep hand fingernail sussex much would take risk get plane go washington convers presid unit state right thing hand deck particular file aspect want includ remark time would like take brief moment humanitarian issu govern act provid financi resourc beef industri bridg financ industri requir reckless irrespons judgment provid fund result cattl die en mass due starvat cours winter point fact imag canadian want see humanitarian perspect end burn cattl die starvat due crisi cow see imageri saw u k number year want devast industri perpetu happen provid bridg financ ensur fulfil humanitarian oblig feed cattl reckless abdic action result hous look mirror say knew fact done debat;John Herron;2003
4257151;madam speaker pleasur rise give perspect bse situat affect littl corner northern nova scotia compris cumberland colchest counti hear peopl refer alberta issu hit entir countri alberta hit provinc nova scotia hit relat distinguish perth middlesex spoken behalf farmer ontario mani other silent spoken loud clear made clear seriou issu farmer ontario first knew whole thing farmer ride call ship load live cattl pennsylvania cattl went u border pennsylvania stop state trooper made take truck store live cattl new brunswick could bring home devast pay storag cattl maintain cattl hit farmer across ride northern nova scotia beef farmer dairi farmer hard time deal cull cattl milk cow use milk hit everybodi farmer came offic tell foreclosur notic farm loan board could make payment could sell cattl govern propos foreclos man farmer cannot earn live govern unsuccess get border reopen govern tri thing will sit let system unfold without take initi use imagin parti propos parti deleg go unit state send strong messag want someth done need chang govern refus meanwhil farmer ride bank loan call govern call loan farmer cannot sell beef last auction understand head cattl disast reflect attitud govern agricultur regard farmer entir countri bse disast disast agricultur industri govern power noth help handout effort tri bridg gap tri help way ride farmer experienc doubl disast march terribl flood lot soil wash tremend amount eros appli assist disast financi assist program applic go provinc first farmer told land would cover dfaa would problem letter repres farmer sandra fisher brookfield colchest counti nova scotia read select line hous long letter outlin minist repres emo state front farmer media saw reason leas agricultur land would cover simpl letter titl landown state land use applic agricultur purpos would necessari farmer told bring financi statement prove incom came agricultur state farmer follow instruct farmer accompani sever occas numer inspector engin auditor prove actual damag ask document peopl land state reimburs receiv land would fact go toward reconstruct said land went process peopl face mani unanswer question could answer late summer contrari first statement receiv word leas land go elig program matter mani document suppli matter criteria hoop hurdl given go could qualifi optimist get compens met staff offici minist defenc morn issu other optimist get hurdl good meet see farmer abl access assist red tape hurdl roadblock put way symptomat way govern deal agricultur issu disappoint farmer ask lot bse issu come ask lot need help feed storag cost need help cover cost cull cattl need revenu defici program make sure lose everyth mani farmer ride busi decad success peopl normal circumst compet anybodi success good compet normal circumst disast govern govern hide come tabl help extent farmer lose livelihood livelihood way life lifestyl home everyth join choru voic today call govern use imagin tri new way idea govern look idea parti deleg go washington softwood lumber case govern opposit allow provinc get washington depart foreign affair intern trade lead battl washington softwood lumber let everybodi go tri make deal case say everybodi go washington tri convinc critic farmer safe cattl meat product sit wait someth good happen style govern call govern consid propos accept propos tri go wrong could tri propos meet offici washington strongest possibl represent part govern could tri noth lose enorm amount gain think would send strong messag would send messag reach unit state tri build bridg call govern member call join battl stand fight farmer speak farmer convinc govern tri someth new tri propos hurt noth lose call member govern thing tri someth new use littl imagin sit let unfold resolv;Bill Casey;2003
4257152;madam speaker applaud colleagu cumberland colchest comment demonstr problem broad one demonstr dairi industri hurt bse problem ago heard drummond talk problem quebec think need talk look impact beyond agricultur perspect central public ontario realiz agricultur busi industri ontario second auto industri imagin impact road peopl ontario peopl live farm peopl live small commun imagin cashflow come halt would impact busi fact colleagu former privat entrepreneur busi field would like comment would impact small commun ride;Inky Mark;2003
4257153;madam speaker dimens broad effect impact disast weekend talk car dealer truck lot sold cattl dealer road deliv cattl u dealer truck line cannot sell farmer money incom fix today go take long time catch tractor sale talk tractor dealer kind tractor implement yard would gone time year impact problem goe end countri affect small rural commun farmer said good point farmer small busi peopl matter whether groceri cloth farm tractor truck busi small commun tremend amount money think somebodi mention minut ago day take day economi go hurt lot car implement cloth dealer groceri store day noth;Bill Casey;2003
4257154;madam speaker pleas rise today respond motion perth middlesex motion would prime minist lead deleg washington persuad unit state author open border shipment canadian livestock feder provinci govern along industri offici work resolv issu sinc cow affect bse discov may effort reopen intern border canadian cattl govern maintain dialogu highest level unit state author countri case clear scientif evid prove need keep border close canadian cattl stand rigor investig conduct sound scienc repres intern team scientist agre singl bse cow discov may scienc capac canadian food inspect agenc put test believ member side hous agre meet test surpass anim enter food chain gratifi canadian consum cfia launch thorough investig trace trace trace out cow agenc quarantin locat includ farm line inquiri trace forward locat feed inquiri cfia investig trace premis alberta saskatchewan submit sampl laboratori sampl origin cow found infect encourag news juli made decis stop supplementari permit non nafta beef veal action taken increas opportun canadian beef veal supplier sinc investig govern success reopen border certain beef product abl regain access unit state mexico russia day oppos year recommend offic intern de épizooti countri hit mad cow diseas abl open border although prove intern commun confid surveil test place effort made feder provinci govern along industri success regular shipment certain cut beef move across border unit state permit discuss ongo final requir export canadian beef beef product sever countri includ mexico russia jamaica antigua philippin trinidad tobago demonstr work surpass intern standard food safeti investig abl reopen intern border time fashion letter sign unit state mexico request oie encourag current practic risk base approach bse object assur consum worldwid safe food suppli address intern trade issu aris upon discoveri diseas given nation herd countri believ crucial need intern agreement upon scienc base trade respons countri test posit bse sinc letter sent countri australia new zealand provid support letter oie back north america posit prove north america intern commun believ time intern standard revis demonstr leader although accomplish countri need continu work toward reopen intern border live cattl need continu main focu reopen intern border live cattl possibl cannot say enough border close base scienc time countri revisit issu base concern scienc polit share time minist health madam speaker apolog indic earlier speech current situat face beef cattl industri exampl support provid assur hous continu support agricultur sector intern border open livestock summer emerg agricultur meet address bse situat know member committe hous want everyth ensur intern border open live cattl possibl minist agricultur depart agricultur work open intern border livestock manitoba minist agricultur posit comment make today accord winnipeg free press minist wowchuk quot say opinion feder govern move believ near futur see live anim month move across border end year new year posit comment come prime minist spoken presid bush agre work reopen border mani cabinet minist senior offici cfia privi council offic numer discuss offici minist unit state countri urg reopen border although govern constant contact offici mani countri success reopen intern border believ need ensur make effort open intern border live cattl near futur requir prime minist lead deleg unit state wherev could posit messag done trade deleg led prime minist need help speed unit state regulatori process believ govern owe produc tri mean possibl issu affect beef produc mani sector agricultur commun commun whole need ensur trip washington group politician industri offici someth receiv washington could step although make discuss take place behind scene advanc could made prime minist go washington someth need consid understand countri control border would disput fact need ensur effort made help convinc commun beef safe continu safe border reopen want thank consum faith industri valuabl seriou time given hope open intern border intend give fight take prime minist lead deleg accomplish done much done level govern industri sinc may move along area need improv commun member produc;Rose-Marie Ur;2003
4257155;madam speaker quick appreci comment made agre lot know lot effort made variou individu address problemat situat minist agricultur put effort know provinci counterpart take shirley mcclellan real workhors agricultur minist alberta accomplish said sever time speech deleg led prime minist answer done good idea pursu gather sure believ someth pursu deleg agre motion agre need group member parliament solidar issu address meaning way know convers variou peopl unit state senat chanc visit concern motion great idea pursu would like confirm whether feel think need examin might weak spot;Myron Thompson;2003
4257156;madam speaker think stone left unturn ensur resolv seriou situat agre deleg visit unit state countri need visit issu along agenc offici could back team ask support motion motion came agricultur committe accept think speak address today furthermor committe motion dealt next day concern parti deleg would visit agricultur committe matter believ import move assist minist know small element trigger benefit beef industri;Rose-Marie Ur;2003
4257157;madam speaker appreci motion brought today necessari appreci remark made want relay littl situat area underscor urgenc opposit spoke would concur urgent matter sometim grasp ottawa area grain farm backbon agricultur economi peopl realiz last decad grain done mani farmer supplement incom cow calf oper feeder calv come oper come farm octob novemb crunch hit market south border gone becom extrem emerg situat opposit feel peopl ottawa includ prime minist realiz extrem urgenc cannot underscor enough get phone call day peopl say garri pleas someth said need cash flow need place take feeder drought feed feed starv know impress prime minist concern urgenc would concur;Garry Breitkreuz;2003
4257158;speaker colleagu sit agricultur committe import note believ recogn urgenc accus critic agricultur minist colleagu opposit agricultur told year parliament call ottawa particular issu debat call time year happi particip;Rose-Marie Ur;2003
4257159;madam speaker thank hous allow add voic debat matter critic import canadian farmer canadian beef industri parliamentarian alberta issu hit close home let start remark commend minist agricultur agri food provinci counterpart continu effort explain anim health food safeti control bse american neighbour world commun full confid food suppli thank effort made consider progress reopen border trade support colleagu determin reopen foreign market beef industri possibl heartfelt thank dedic farmer rancher across made food qualiti safeti first prioriti albertan know difficult last month peopl provinc hit case bse know canadian work uphold stringent food safeti standard among highest world minist health know canadian confid strength food safeti system health number prioriti health safeti canadian promis busi safest food suppli world remind colleagu case bse came light surveil program comprehens investig undertaken anim condemn enter human food suppli therefor system work strong food safeti system rest laurel co oper canadian food inspect agenc cfia partner includ provinc territori industri consum address issu let highlight signific step taken sinc discoveri anim last may safeti measur place measur critic maintain confid canadian consum world secur food suppli intens scientif investig coordin cfia conduct ask intern team evalu investig effect exist measur protect public proud report expert panel prais thorough qualiti investig effect public protect measur place panel recommend action number area enhanc safeguard human anim health assur colleagu heed expert advic juli regulatori amend food drug regul health anim regul introduc prevent specifi risk materi enter food suppli specifi risk materi srm tissu known potenti carri highest concentr bse infect diseas anim infect agent concentr certain tissu brain spinal cord new regul establish definit srm prohibit sale import sale food product contain tissu countri bse free amend health anim regul requir remov srm carcass prohibit export use risk materi human consumpt strengthen safeti measur build previou safeguard introduc govern prevent introduct spread bse problem surfac europ steadfast effort protect public health safeti safeguard start strict import control prohibit import beef beef product countri design bse free sinc surveil system bse sinc ban feed render protein product rumin anim cattl sheep goat bison deer elk livestock exposur bse contamin feed consid largest risk factor spread bse cattl addit taken precautionari measur protect integr blood system blood donat prohibit number year anyon spent signific period time countri substanti occurr bse beyond bse specif control health continu work cfia agricultur agri food protect human anim health improv anim feed polici anim diseas surveil program continu monitor evalu situat human anim health perspect assess new scientif inform may relat safeti food health product regul depart proud progress measur want reiter food safeti system among effect respect world initi outlin introduc precautionari measur strengthen safe food system want remind hous success food system depend close work relationship among feder provinci territori author food produc processor distributor retail consum collect effort activ maintain excel nation intern reput produc safe high qualiti food truli hope count co oper support opposit address challeng taken terribl toll canadian beef industri mani neighbour friend alberta stake high everybodi involv time play polit peopl live livelihood good farmer rancher beef industri canadian consum coast coast coast trust reli colleagu work continu keep food suppli safest world;Anne McLellan;2003
4257160;madam speaker health minist hous today address issu issu would like address health issu mani peopl countri know accept feeder cattl u year round basi expect american take cattl bse class countri take cattl year round basi thing stop anaplasmosi bluetongu diseas manag industri cattlemen associ everyon say need get done would send clear messag unit state seriou fair open trade minist make sure border open year round access produc american feeder cattl;Rick Casson;2003
4257161;madam speaker awar import issu rais spent time talk canadian cattlemen associ other right issu agenda address colleagu minist agricultur agri food talk offici work cfia frank think fair say issu around health safeti term cattl industri ensur everyth protect human anim health countri think would appropri open door tiniest crack introduct kind diseas situat might call standard view best around world awar issu taken continu work colleagu minist agricultur cfia regular contact repres cca other relat issu;Anne McLellan;2003
4257162;madam speaker appreci minist hous realiz import issu rais issu critic need extrem urgenc deal mani cow calf oper saskatchewan take feeder market octob think minist analyz fact polit behind lot think secret relat u need establish good work relationship incid like come becom full blown crisi would like know minist ensur prime minist futur prime minist get good work relationship u know senat u get lot vote use poor relationship kind develop iraq situat poke nearest neighbour eye necessari way continu get vote cow calf produc keep border shut make huge profit cours opposit end japanes true let come review regard safeguard health allow export product could situat resolv situat ongo year use excus let u export japan way leverag u keep canadian border shut part dynam play part polit come origin premis urgent dealt situat intertwin creat dilemma right would minist concur go rectifi;Garry Breitkreuz;2003
4257163;madam speaker concur number thing said concur import trade relationship neighbour friend unit state america govern believ believ relationship singular need ensur highest level understand work integr think entir challeng around bse speak import develop higher level integr develop protocol know respond kind situat aris would say know colleagu minist agricultur other work intern agenc base pari protocol countri japan understand respond singl case bse aris countri devast effect local market seen flow cow;Anne McLellan;2003
4257164;madam speaker great rise today speak motion brought conserv north part ride head feeder cattl bse outbreak occur may entir number cattl feed time cattl ride say associ issu sinc start would give enough credit want mention coupl thing get debat motion first confid canadian consum beef industri countri beef consumpt juli last juli incred happen world countri face bse issu consum congratul stay industri industri good job wish mention peopl ride incred job keep canadian side issu rick paskal member might seen past summer ontario sell truckload pound tube ground beef pound know mani tonn beef move across countri initi tri make consum realiz price pay retail level littl high fact produc get littl anim reflect price retail sector sinc rick cattl industri activist known rick life done tremend job unit state lobbi industri unit state challeng beef industri year spent lot time educ folk busi work congratul person want mention ed fet ed appoint econom develop offic citi lethbridg other got came idea great canadian cattl drive cattl liner show last week cattl drive brought employ allow staff buy beef payrol deduct plan move hundr thousand pound beef program spread across countri hand issu time glut beef need move initi help motion deal today take deleg u lobbi done prime minist stay issu solv unfortun done summer medicin fraser leader went capitol hill washington attend great group meet met congressmen senat parti bureaucrat abl talk person white hous file desk peopl knowledg want talk assur could thing point time time lack commun capitol hill parliament hill hurt issu heard politician bureaucrat comment came govern went unreproach prime minist hurt issu peopl tell everyth fine talk forth level need qualiti line commun said good meet peopl sympathet impress peopl met matter state parti whether senat congressman knowledg issu everyon seem awar happen think thing made want resolv issu fact knew parallel begin could problem bring issu rais health minist countri expect unit state take beef want border open live cattl month bse exist anim age open absolut fraction mile fenc cattl concern small crack tri run multibillion dollar busi small gate work issu mention rick paskal fought access u feeder cattl year round basi come call vector season octob april non fli season diseas anaplasmosi blue tongu studi studi done ask minist agricultur yesterday indic want cfia look scienc look vet cfia back say health risk diseas manag harmon health standard side border critic continent market beef border would disappear situat find today lousi stumbl sick cow cost countri industri day day sinc may would happen issu u work oie come differ process use diseas found would great think reason u interest american know could happen want ramif happen year round access critic issu believ would send clear messag ask hous sinc recogn health u herd happen sent messag american would understand seriou level play field seriou work harmon health standard would go long way help get border open heard parliamentari secretari last week answer said problem solv border open live cattl go forth across border want anybodi say border open open like crack long wall madam speaker would like indic split time peac river way issu besid year round access would like mention nafta read section nafta scientif reason trade discontinu must establish ann veneman u secretari agricultur said time time beef safe take box beef take need need feeder cattl open border time cattl month trade minist look issu said nafta rule scientif reason trade stop get go heard right rule regul peopl across countri look trade lawyer say thing legitim case look think discuss need take place american need say look need take next step enforc challeng thing lump work harder aggress believ nation aggress negoti tabl trade issu clear exampl beef industri troubl go lose lost good portion think peopl lost confid investor other say take chanc cautiou work hard make sure issu solv know much good deleg led prime minist would way relationship right deleg kind taken u;Rick Casson;2003
4257165;madam speaker interest open comment colleagu lethbridg import confid system health system supervisori system food countri express support send deleg washington tri open market awar comment premier alberta made american polit peopl author said would happi farmer found cow suffer mad cow diseas use methodolog shoot shovel shut support premier regard comment think would hurt approach fact deleg went washington type recept think would get comment premier;Joe Comartin;2003
4257166;madam speaker reinforc comment premier alberta go believ mess sick cow think industri stand look happen sick cow thought come way deal unfortun comment made taken context deal issu peopl talk cow calf produc live gener understand industri practis type thing industri realiz precari import health standard nobodi world produc safer food peopl hurt see happen happen industri famili countri involv industri hurt see happen sick cow fact mexico u work oie come differ standard practic method control diseas case found happen instanc key next time come issu rancher cow calf produc countri feel confid next time happen put pressur cooker premier alberta entitl comment endors philosophi shoot shovel shut;Rick Casson;2003
4257167;madam speaker understand appreci colleagu involv cattl industri stand committe know hard work done behalf farmer friend cours understand western situat ontario american buy good number cattl west leav fed time move across border fatten cattl would agre mean see great deal pressur come bear power unit state pack hous govern legisl open border resolv come;Paul Steckle;2003
4257168;madam speaker pressur believ beef industri unit state will take box beef border would open box beef agre pressur come state go lot northern tier pack plant pasco washington greeley colorado hyrum utah need canadian cattl organ put lot pressur get border open count pressur countri get border open count pressur within countri get border open;Rick Casson;2003
4257169;madam speaker pleas take part debat issu affect lot produc basic product make big contribut financi rural area stop motion today send deleg washington tri get border open take spirit develop think good idea see difficulti term might play deal moment trade critic parti realiz overal excel relationship unit state big custom lot product fact trade day cross u border way trade happen without incid difficulti longstand disput steel softwood lumber go year cours bse incid occur colleagu lethbridg talk matter cow found bse mad cow diseas interrupt trade unit state big market cattl industri integr industri allow product flow unit state time ride peac river northwestern alberta anim unit state come grass pastur know anim unit state come feedlot southern alberta vice versa cattl gone feedlot unit state integr industri countri benefit great deal industri integr show vulner incid anim upset tremend market repres export unit state beef industri per year export produc cattl big industri export amount goe unit state big market product make unit state need big matter american repres livelihood hundr thousand canadian know mani peopl ride diversifi gone cattl busi good industri goal get border open live anim past keep matter perspect ye incid past year anim develop bse anim import britain one found anim anim may found moment extens screen go let pleas keep matter perspect anim anim affect turn border fortress unit state market need answer today opposit motion suggest high level deleg go washington tri reopen border think good propos tri fact summer leader parti went washington number trade peopl tri need continu work need american criteria need satisfi border open ask minist agricultur agri food number occas hous either cannot answer sure countri kind close relationship trade mexico nafta abl get point keep border close product date done let take moment deal prospect prime minist lead high level deleg problem right start part reason border open goe beyond prime minist mani member liber parti sit opposit spent last year insult american neighbour administr refer administr presid seem liber gone beyond insult american peopl finger eye american public wonder difficult get border open insult hurl liber parti across way best custom make sens current administr see success get border open sooner move better;Charlie Penson;2003
4257170;clock duti therefor interrupt proceed get time debat resum follow period ensur get full time allot cours;The Speaker;2003
4257171;mr speaker sever week celebr sixth annual dr scholarship foundat dinner danc dr ethilda verona johnson experienc businesswoman hamilton own oper number busi past year dr johnson know valu persever hard work feel import provid assist disadvantag youth scholarship foundat found johnson scholarship foundat assist young peopl african canadian descent post secondari school expens year abl assist student sure member join congratul recipi year scholarship thank dr johnson effort support educ courag strength commun;Beth Phinney;2003
4257172;mr speaker tough year canadian sar nile viru mad cow diseas wildfir b c home provinc alberta year drought locust mention hard continu ill equip troop station afghanistan magic govern come extra money governor gener croni traips across northern trip unnecessari insensit need hard work canadian elit tell critic spread canadian cultur think wrong ron linda mel myrna debbi darren constitu vacat year would like governor gener explain merit trip tire folk canadian work job make end meet cannot afford day would explain parent cannot afford warm snowsuit child winter beef farmer forc slaughter entir herd declar bankruptci get prioriti straight export canadian cultur import take care canadian need;Myron Thompson;2003
