basepk;speechtext;speakername;year
2241247;took given answer yesterday answer gave yesterday indic hous first concern govern keep men ship order keep grain move reason warrant execut want place posit interf done truste time enter upon duti sinc instruct given royal canadian mount polic execut warrant seem answer accept hous;Lionel Chevrier;1963
2241248;instruct given minist person;Paul Raymond Martineau;1963
2241249;would indic instruct refer;Lionel Chevrier;1963
2241250;answer given parliamentari secretari minist justic said instruct given royal canadian mount polic execut warrant minist gave instruct;Paul Raymond Martineau;1963
2241251;minist justic;Lionel Chevrier;1963
2241252;gross interfer;John George Diefenbaker;1963
2241253;order turn debat enough question believ subject inquiri ministri;Maurice Bourget;1963
2241254;mr speaker wish address minist justic would comment canadian press stori toronto effect u offic toronto claim betray arrest bank threaten immedi walkout;Michael Starr;1963
2241255;comment make mr speaker order day;Lionel Chevrier;1963
2241256;mr speaker like address minist justic could disclos hous reason charg laid hal bank ordinari channel circumst attorney gener provinc quebec;Rémi Paul;1963
2241257;mr speaker think order procedur taken attorney gener provinc repeat mani time hous particular case sinc affair report feder investig sinc case concern feder statut sinc dealt suggest made feder investig consid proper obtain assent provinci author circumst;Lionel Chevrier;1963
2241258;mr speaker supplementari charg laid crimin code;Rémi Paul;1963
2241259;charg laid crimin code other consider made feder statut includ ship act;Lionel Chevrier;1963
2241260;mr speaker may direct minist justic author act suspend execut warrant mr bank;Howard Russell MacEwan;1963
2241261;mr speaker think respons duti part minist justic certain circumst act best interest public common interest countri regard circumst found time thought act best interest countri;Lionel Chevrier;1963
2241262;might supplementari would minist answer author deliveri warrant polic direct execut court direct say circumst tyranni oper way;John George Diefenbaker;1963
2241263;oh;Some hon. Members:;1963
2241264;law;John George Diefenbaker;1963
2241265;speaker first place sure understand implic right gentleman deal legal point go get legal argument matter given repli ask noth add;Lionel Chevrier;1963
2241266;mr speaker like put supplementari minist tell hous ask provinc quebec author institut proceed mr hal bank order encroach field provinci jurisdict;Louis-Joseph Pigeon;1963
2241267;mr speaker sinc jurisdict matter put messr martineau robinett taken necessari step;Lionel Chevrier;1963
2241268;supplementari wonder minist could clear refer matter earlier remark warrant issu summon issu charg laid would explain minist action repli;Douglas Mason Fisher;1963
2241269;answer warrant issu order day;Lionel Chevrier;1963
2241270;mr speaker like direct minist justic minist tell step taken time warrant issu arrest hal bank time arrest order make sure warrant could use necessari;Gilles Grégoire;1963
2241271;mr speaker parliamentari secretari repli moment wish refer hansard find answer;Lionel Chevrier;1963
2241275;mr speaker would like presid privi council could minist tell hous whether seen item publish montreal devoir titl ottawa civil servant denounc treatment mete univers graduat quebec action govern taken intend take order quot text letter feder state provid mean ensur french honest share administr public affair intermedi higher level complianc respons done without delay;Maurice Sauvé;1963
2241276;order gentleman ask long believ per cent order comment end believ order may suggest shorten;Maurice Bourget;1963
2241277;mr speaker made comment quot newspap publish part letter would like know whether govern intend someth follow letter;Maurice Sauvé;1963
2241278;mr speaker take notic shall answer possibl;Maurice Lamontagne;1963
2241281;like address secretari state view fact next feder provinci confer take place end month secretari state guarante hous inform relat motion stood name accept govern june last produc inquiri ministri advanc confer sir order member interest true mean co oper feder begin basic studi;William Heward Grafftey;1963
2241282;like give guarante afraid tell gentleman dictatorship best persuad;John Whitney Pickersgill;1963
2241284;colleagu provid inform gentleman need enlighten;John Whitney Pickersgill;1963
2241285;may supplementari delay inform requir refer document return made hous relat motion requir volumin correspond request;William Heward Grafftey;1963
2241286;order day reach sir start inquest import;John Whitney Pickersgill;1963
2241289;like direct minist trade commerc minist give reason justifi fact open quota point deliv bushel mani area deliv bushel acr minist intend leav situat wash hand canadian wheat board;Stanley James Korchinski;1963
2241290;gave answer day said sure would desir member includ spoken maximum movement grain countri year order accomplish necessari time time quota irregular understand point squeez polici end crop year sure everyon happi amount grain move;Mitchell William Sharp;1963
2241291;minist answer second part wash hand oper wheat board intend interfer initi quota rais allow bushel deliveri inquiri ministri;Stanley James Korchinski;1963
2241292;may say gentleman intent instruct wheat board anyth would interfer maximum movement wheat crop year;Mitchell William Sharp;1963
2241293;supplementari may inquir though agre minist tri whether consider given leav next year incom increas deliveri beyond specifi payment next year incom depart get grain move lakehead;William Arnold Peters;1963
2241294;mr speaker preliminari talk minist nation revenu think understood member farmer withhold deliveri farmer will deliv wheat place think hold back deliveri result factor mention;Mitchell William Sharp;1963
2241295;think tri minist catch farmer co oper wheat board deliv wheat would hold adjust incom tax payment;Thomas Clement (Tommy) Douglas;1963
2241296;mr speaker thought desir member quota open possibl farmer could deliv grain cannot understand argument side;Mitchell William Sharp;1963
2241300;mr speaker wish direct secretari state extern affair would tell hous mani canadian ship unit state port boycot attempt load unload picket mean;Michael Starr;1963
2241301;mr speaker canadian embassi washington report follow situat upper lake compani vessel john ericsson boycot chicago sinc thorold belong canadian compani lie idl south chicago colonel robert r mccormick boycot sinc last saturday morn unabl load mondoc boycot vandoc boycot embassi energet make represent regard situat addit consul gener chicago touch region offic nation labour relat board chicago monday act charg file chicago stevedor contractor nation labour relat board open investig unfair labour practic seafar intern union north america parent union u u north america charg complaint engag secondari boycott illeg proceed unit state labour legisl advis decis board regard matter forward washington advis outcom case may affect situat whole suggest may import bear friend may assur continu represent contact exist canadian embassi state depart depart labour unit state;Paul Joseph James Martin;1963
2241302;cordial;Michael Starr;1963
2241306;mr speaker like minist labour whether repli ask vacat fund hand u whether turn employe;Michael Starr;1963
2241307;mr speaker understand u vacat fund liquid possibl present truste author approv payment respect vacat fund understand seamen receiv vacat pay receiv end ship season possibl matter investig truste depart labour hope opportun make complet report;Allan Joseph MacEachen;1963
2241308;supplementari fund turn employ would dispens employe;Michael Starr;1963
2241309;depart labour issu direct fund return employ u certain step direct taken present point investig extent direct compli whether circumst certain bookkeep arrang direct could compli investig offici depart;Allan Joseph MacEachen;1963
2241310;supplementari could minist whether order regul issu section public trusteeship legisl;Thomas Clement (Tommy) Douglas;1963
2241311;mr speaker;Allan Joseph MacEachen;1963
2241312;could minist order pass whether tabl hous;Thomas Clement (Tommy) Douglas;1963
2241313;would glad undertak tabl regul mr speaker;Allan Joseph MacEachen;1963
2241317;mr speaker rise privileg go take open hous today sinc stem period thought wait time present mine answer secretari state monday relat grain exchang respons feder govern licens control oper winnipeg grain exchang b montreal grain exchang c toronto grain exchang function mention grain exchang feder control price set exchang licens date exchang commenc oper agenc grant licenc answer given feder govern respons relat oper grain exchang wonder pontiu pilat attitud part govern solv problem wonder secretari state could tell could get inform matter peopl countri go use r c p minist agricultur go institut royal commiss inquiri ministri investig proceed know rob peopl blind countri govern attitud moment decri give answer question order paper;Raymond Langlois;1963
2241318;order regret say duti find whether prima faci case privileg seem evid prima faci case privileg matter may direct;Maurice Bourget;1963
2241319;mr speaker get answer minist say respons look past coupl week;Raymond Langlois;1963
2241320;vote chang;An hon. Member:;1963
2241321;mr speaker minist justic see cannot get answer govern ask would minist justic tell whether could obtain answer governor gener queen sinc total author;Raymond Langlois;1963
2241322;mr speaker hope govern think nag month answer like minist agricultur whether could give answer whether could investig grain exchang becom sacr cow india one want touch matter inquir;Raymond Langlois;1963
2241323;lapoint;Maurice Bourget;1963
2241325;regret interrupt megant consider afternoon time argu wish place let place minist declin answer last end;Maurice Bourget;1963
2241326;point privileg might answer last peopl wait long time answer;Raymond Langlois;1963
2241327;point privileg statement hous inquiri ministri agricultur;Maurice Bourget;1963
2241330;mr speaker yesterday elgin ask whether receiv telegram presid associ develop protect eastern agricultur inform time said would look matter telegram receiv answer day acknowledg wire indic refer matter nation harbour board attent would request board get touch presid associ inform board commun presid associ attempt meet problem rais;George James McIlraith;1963
2241334;mr speaker wish direct minist agricultur record page hansard date ask minist whether depart consid put price support crop flue cure tobacco repli give consider request would follow customari procedur announc today hous common defici payment tobacco announc outsid chamber farmer simco norfolk;James Alexander McBain;1963
2241335;stabil board act upon request know announc hous shall glad tomorrow;Harry William Hays;1963
2241338;mr speaker like minist agricultur whether loss pound storag butter result fire yesterday st deni sur richelieu cover insur stabil board complet loss;William Arnold Peters;1963
2241339;mr speaker answer may say pound pound butter butter oil store st deni know exact amount loss salvag oper commenc know day insur;Harry William Hays;1963
2241343;mr speaker wish direct minist financ correct toronto dominion bank bank nova scotia ask government approv merger;Malcolm MacInnis;1963
2241348;mr speaker would like direct minist nation revenu absenc minist justic would take act prime minist depart nation revenu made studi tax evas set mackay report concern notr dame de grace;John (Jack) Henry Horner;1963
2241349;mr speaker wonder;George James McIlraith;1963
2241350;mr speaker;John (Jack) Henry Horner;1963
2241351;act minist;John Whitney Pickersgill;1963
2241352;wonder could take notic;George James McIlraith;1963
2241353;mr speaker like address minist financ would studi mackay report incom tax loophol refer report see whether bill cover matter pass hous;John (Jack) Henry Horner;1963
2241354;think come jurisdict mr speaker;Walter Lockhart Gordon;1963
2241358;mr speaker intend minist transport worker unemploy next week gasp peninsula saw mill unabl obtain ship order forward feet lumber great britain minist taken necessari step cope situat find shipown will send ship danger wharv gasp peninsula;Gérard Ouellet;1963
2241359;mr speaker would like thank give notic gasp mr cyr drew matter attent last night saw thorough stori subject matter le devoir morn arrang ship oper branch depart render assist stage sure assist given would appear inform morn ship avail move lumber would requir assist tug depart tug avail matter tug could found assist ship ship move lumber;George James McIlraith;1963
2241363;mr speaker minist transport wonder whether minist seen new mural main lobbi intern airport would give seriou consider suggest hang painter paint;Terence James (Terry) Nugent;1963
2241364;mr speaker minist seen mural heard bit think would minist transport set judg work art;George James McIlraith;1963
2241368;mr speaker absenc minist nation revenu mr garland may direct act prime minist could minist tell true measur valid order council pressur brought bear presid central mortgag hous corpor stewart bate french speak minist govern obtain french canadian appoint vice presid execut committe central mortgag hous corpor;Gérard Chapdelaine;1963
2241369;mr speaker sinc come jurisdict minist nation revenu consid notic refer;Lionel Chevrier;1963
2241373;mr speaker may put minist public work order enlighten citizen st lambert montreal could minist tell hous whether true tunnel built notr dame street south shore st lawrenc;Louis-Joseph Pigeon;1963
2241374;mr speaker st lawrenc seaway;Jean-Paul Deschatelets;1963
2241375;mr speaker may supplementari minist tell hous share feder govern build tunnel;Louis-Joseph Pigeon;1963
2241376;major prioriti project contribut feder provinci govern citi montreal decid;Jean-Paul Deschatelets;1963
2241380;consider amount time elaps sinc bill receiv second read member expect make short statement stage bill sever relat purpos first confirm surcharg import order pass governor hous measur valid order council council june order made basi section custom tariff section financi administr act order provid effect gener tariff favour tariff appli certain commod import went remit duti commod extent necessari bring duti first part order increas per cent depend upon commod second purpos bill restor effect april favour tariff rate refer third purpos limit effect futur like order month period unless period order approv parliament wish keep aliv debat acrimoni think irrelev natur opinion given given concern valid surcharg import order describ debat acrimoni irrelev accept share respons matter would think return minist financ said announc measur natur bill c would introduc said legal order challeng matter court pose difficult problem mani case paid surcharg pass amount custom custom custom said would possibl unscrambl situat kind effect propos legisl would prevent massiv attempt obtain refund money fact paid unidentifi canadian addit consider peopl recov money might entitl import consider countri budget basi money need bill circumst least wise precautionari matter major hous agre fear govern illusori born fact pend exchequ court action recoveri mani dollar expect succeed;Lionel Chevrier;1963
2241381;mani action brought;John George Diefenbaker;1963
2241382;think give figur ten moment action taken suit brought seriou compet counsel mr chevrier l lead client litig natur opinion want say order pass oral opinion regard urgenc matter regard govern surpris oral opinion illus thing point conclus difficult nail afterward doubt govern believ discuss depart financ justic cours oral opinion express warrant assum risk may convinc risk made clear share view conced govern act upon written opinion repeat noth upon file depart justic understand deputi minist give former minist justic materi use debat time order pass common practic natur content commun concern rest deputi minist former minist justic way hope confidenti commun deputi minist rest left offic seen inquir would regard confidenti subject disclosur new administr whatev commun obviou confidenti materi prepar minist debat controversi matter consid materi retain upon file summat say least doubt valid order doubt compel import matter put rest bill may like colleagu minist citizenship immigr move claus c word line delet;Lionel Chevrier;1963
2241383;move;Guy Favreau;1963
2241384;amend move claus oppos side propos draft form desk fact intend move similar amend afternoon suppos sinc experi saul tarsu road damascu seen greater convers evid part gentleman today know saul kick prick saw great light sure whether minist justic seen great light whether prick case led convers agre subject acrimoni discuss would purpos serv reviv time must say acrimoni engend side hous side sat produc variou member critic action occas shall go subject great length afternoon minist said action taken time exchang crisi govern act decis author act degre pressur whether opinion time written oral minist say oral opinion govern would taken action kind receiv opinion approv thereof point matter primari concern sinc assum last occas matter discuss hous refer statement made former colleagu preced minist financ donald fleme refer matter refer found page hansard say connect valid order first point proceed advic law offic crown proper manner;George Clyde Nowlan;1963
2241385;minist justic;Stanley Howard Knowles;1963
2241386;minist justic correct let continu quotat advic measur introduc order council june took effect minut midnight june proper legal govern full power proceed pass order council power exercis confer upon governor council parliament valid order council statement minist justic minist financ time order pass variou question privileg rais discuss motion produc document put essex secretari state extern affair heard anyon suggest action taken interest good measur valid order council proper question heard rais whether done advic law offic crown b whether done author act parliament refer made cours action taken preced govern fact govern afterward brought legisl valid action taken suggest analog action govern action taken govern honour connect call surcharg order happen crude wrong thing standpoint strict legal night octob voic came air voic minist financ dougla abbott although proof identif voic proceed say midnight tonight increas excis tax x per cent bang without author parliament act chang radio voic said tax go per cent x cent author statut octob follow march bill brought parliament valid action date although know import valid legisl brought hous march believ valid someth done month bill said cours tax retroact date voic came radio argu similar budget speech minist financ bring budget say certain tax go impos becom effect night suggest analog situat budget speech brought messag excel governor gener follow resolut motion go suppli motion go way mean mani complic technic mechan parliament safeguard right increas taxat suggest done necessari time critic action taken say refer relev action taken govern present leader opposit minist financ act advic law offic crown measur valid order council proceed accord statut pass parliament custom tariff act financi administr act analog action taken statut action taken emerg said question advis action analog fact necessari parliament valid action result substanti increas taxat rate prevail provis taxat statut action valid statut done month made retroact night radio speech made misapprehens discuss may caus present instanc whether opinion motion made essex east opinion opinion produc minist govern day took posit sure would concur present minist justic would improp produc opinion offic crown minist start produc document whole doctrin confidenti break would imposs minist obtain frank confidenti advic offic vice versa preced exercis minist circumst think least mr guthri minist justic govern lord bennett ask produc opinion hous common refus obtain letter deputi minist justic read parliament offici opinion obtain time letter given minist purpos parliament may argument technic differ may case minist say opinion confidenti refus produc case minist say parliament demand public interest parliament inform preced nearer home friend concern right mr ilsley chief justic nova scotia minist justic might say pass former mr nowlan l digbi annapoli king produc letter deputi minist advis action taken give opinion give summari state opinion law offic action valid rememb mr chairman essex east move product opinion debat aros thereon order day debat termin could thing happen minist justic time prepar produc parliament letter deputi minist inform parliament set forth opinion action taken govern day respect surcharg opinion deputi minist address minist justic respect surcharg import order debat time continu opinion would produc sinc rais whether opinion obtain depart justic want put record inform parliament date address minist justic say ask furnish inform parliament statement view valid surcharg import order p c june section custom tariff r c chapter empow governor council order withdraw rate custom duti favour gener tariff withdraw benefit tariff favour gener tariff power unrestrict opfonf rvf thfnr pvprois produc increas tariff rate section financi administr act r c chapter empow governor council recommend treasuri board consid public interest remit tax fee penalti section defin tax includ tax impost duti toll payabl majesti impos author impos act parliament provid inter alia remiss thereof pursuant section may total partial may grant particular case class case liabil therefor aris opinion section surcharg import order withdraw rate benefit author custom tariff section remit result tax increas author financi administr act view therefor surcharg import order valid exercis power confer governor council statut sign elmer driedger deputi attorney gener want tabl document time record concern suggest clear doubt refer opinion may given mention letter letter produc measur valid order council time true benefit hous common due circumst great control produc want time think say time appreci minist justic feel advic offic legisl facilit oper govern depart deal litig say reason brought bill go debat time want state opinion base statut countri author parliament legal proper way shape form proper action taken time apolog regret utter connect would move certain amend matter fact go move thought imput section unnecessari unwarr go committe strike record view statement made minist view action take least word repugn word shall move amend word allow stand would imput invalid could accept moment view action intend go amend minist taken posit hope clear matter subject matter acrimoni lengthi discuss hope clear record said predecessor act time opinion law offic crown hope matter laid rest passag section;George Clyde Nowlan;1963
2241387;understand digbi annapoli king file document clerk tabl;Lucien Lamoureux;1963
2241388;ye;George Clyde Nowlan;1963
2241389;done committe;Stanley Howard Knowles;1963
2241390;record read;George Clyde Nowlan;1963
2241391;think might unanim consent order might done doubt regular procedur;John Whitney Pickersgill;1963
2241392;mr chairman like digbi annapoli king desir reactiv acrimoni surround issu last parliament earlier part parliament hope succeed least digbi annapoli king rais issu reactiv acrimoni sure friend refer mr abbott refer whether opinion last year deputi minist justic fulfil hope express digbi annapoli king mr chairman pass legisl think hous altern face fact thing said cours interest suggest made digbi annapoli king view differ world mr abbott last conserv govern proceed emphas differ made point fact voic came air purport voic mr abbott said assum voic comment wish make scienc wonder fifteen year voic came air tell certain action differ meantim televis invent heard voic saw face face prime minist present leader opposit recogn face recogn voic doubt instanc advis latest mean commun govern day impos certain tax increas think digbi annapoli king colleagu real task hand tri deal proposit tax least approv parliament wherea tax impos june approv parliament except retroact approv;Stanley Howard Knowles;1963
2241393;may approv parliament statut pass year;George Clyde Nowlan;1963
2241394;point come suggest indulg argument assert said custom tariff financi administr act provid measur valid order council valid base surcharg order council argu assert read statut read financi administr act lead believ govern right custom tariff make certain chang increas rate tariff right financi administr act make kind reduct net effect increas tax reason matter court digbi anna poli king argu way argu may lawyer suggest case taken exchequ court seriou doubt mind emin counsel valid order council know order council compos first place relianc place custom tariff author order council increas rate duti transfer good class tariff although right custom tariff suggest govern order council arriv intermedi rate tariff move good class fact make movement among differ categori suggest order council fix rate section financi administr act concern clear provis remiss tax duti penalti collect suggest statut use basi cut tax impos way part section requir publish public account remiss make clear envisag section individu remiss kind publish year year public account good friend digbi anna poli king could go argu matter right speak suppos could convinc could convinc doubt valid order council doubt confirm fact case taken exchequ court think unfortun possibl court make decis argument last parliament differ depend sit hous think unfortun court chanc make decis product passag legisl case disappear exchequ court list interest arisen aros august matter minist justic told committe opinion deputi minist justic doubt order legisl introduc today minist justic tri play low key appreci told oral opinion deputi minist justic previou govern order council valid told opinion deputi minist justic doubt piec legisl introduc rais seriou question relationship govern day depart justic place told opinion justic begin look though govern day get justic opinion want digbi annapoli king read record letter deputi minist justic minist justic give author govern day believ order council valid letter read today date order council pass june listen letter unless miss someth say mr driedger thought june mr driedger give minist justic argument could use debat hous common give argument minist date present minist justic today said thing produc go letter given previou minist would want tabl opinion seem sooth temper hous digbi annapoli king read record document present minist justic would give seem rais seriou relationship govern day depart justic deputi minist justic opinion justic go mean measur valid order council thing go valuabl got get situat get opinion month opinion month get individu person;Stanley Howard Knowles;1963
2241395;go;Gordon Minto Churchill;1963
2241396;sir elmer driedger said elmer driedger deputi minist justic today give opinion letter digbi annapoli king mr nowlan order council valid minist justic told deputi minist said doubt therefor legisl brought;Stanley Howard Knowles;1963
2241397;doubt peopl mind;Gordon Minto Churchill;1963
2241398;doubt mind doubt mind person wrote letter digbi annapoli king gave littl ago suggest confidenti minist deputi minist maintain confidenti destroy taken place today rais import govern ask deputi minist opinion support govern happen want opinion object valid way line mr chairman underlin said great mani time variou debat last session better would govern day stuck said believ right supremaci parliament better would brought matter parliament parliament meet june last year crisi face action taken think invalid order believ last parliament made minor would will give approv tax chang parliament given chanc given argument case demonstr suprem import respect hold respect rule hous tradit parliament basic principl govern time respons parliament whole say mr chairman seem altern support legisl vote doubt order council pass legisl remov doubt least actual collect tax concern thing leav court result declar order council invalid file case court would get money sinc one paid sinc pay consum identifi would compound injustic develop situat feel altern support legisl clean doubt make sure situat happen connect want indic although digbi annapoli king torn amend intend move get claus may say claus govern put bill want prevent kind thing happen least provid safeguard think govern gone listen minist justic said purpos bill would futur like order although take word took could last month subject approv parliament go think futur like order think futur possibl bring order base part custom tariff part financi administr act juggl tax rate way done come claus move amend seek tighten legisl bit make sure happen last year happen stress point exampl import pay attent letter law pay attent principl practic parliamentari democraci particular pay attent import principl govern author govern respect time supremaci right parliament;Stanley Howard Knowles;1963
2241399;mr chairman contempl ask winnipeg north centr thought might better wait said someth regard remark wish answer privileg offer critic measur hous common measur valid order council remark said differ opinion digbi annapoli king make assert part make assert pole could reconcil went deal situat see cours remark heard paid attent cast reflect senior civil servant opinion done hous common matter civil servant right repli hous common attack great save featur hous common right repli right repli accus made quarter think wrong hous cast cloud civil servant name without someon come defenc civil servant mr driedger mention winnipeg north centr trust servant crown opinion gave offic opinion base belief integr get impress statement made minist justic mr driedger gave differ opinion understood say doubt mind peopl remov doubt might wise statut pass take except strong except attack civil servant senior civil servant trust civil servant right repli hous hope winnipeg north centr delight lectur time time duti respons recogn duti respons connect greatest pleasur lectur parti sit sidelin tell parti offic act former govern act wrong parti littl hope form govern spend lot time tell rest friend fellow citizen great citi claim citizenship think made mistak cours remark today anxieti protect countri fault see occur past;Gordon Minto Churchill;1963
2241400;south centr commend make sure unfair attack civil servant senior agre made attack made govern seek get deputi minist justic opinion suit purpos seem got situat let read statement minist justic made hous august year speak matter record page hansard ad doubt valid order opinion justic approv parliament accord present minist justic august opinion depart justic deputi minist presid legisl approv parliament digbi annapoli king today read record letter date last novemb person deputi minist justic express view could support legisl base upon statut need approv parliament occas legisl need approv parliament occas legisl approv parliament case differ govern get individu opposit advic know;Stanley Howard Knowles;1963
2241401;mr chairman may say winnipeg north centr attempt absolv attack servant crown civil servic cast reflect member parliament say success govern tri get civil servant inform desir use particular purpos accus dishonesti reflect upon member parliament;Gordon Minto Churchill;1963
2241402;thing need said best former govern could produc letter date wherea order council pass june;Stanley Howard Knowles;1963
2241405;mr chairman know posit minist justic respect amend time studi think amend propos bill brought minist would desir prepar think prepar support section measur valid order council brought attitud take toward amend cours matter determin say prepar support amend think desir necessari without go matter might suggest fact propos legisl minist go limit month think best argument possibl show valid proper amend would limit period day origin act;George Clyde Nowlan;1963
2241406;look amend afraid shall take posit indic believ friend earlier occas behalf govern could accept amend seem tri say amend bill amend made financi administr act may misunderstood propos think purport amend would applic amend financi administr act suggest place amend made want go greater detail committe feel necessari done opinion look amend would advis govern resist;Lionel Chevrier;1963
2241407;mr chairman point minist made opposit propos amend substanti say respect use refer moment ago would point minist bill c entitl act respect order excel governor council entitl surcharg import order restor certain rate custom duti tariff benefit express withdrawn noth titl bill c say go tuck bill amend custom tariff despit fact citat beauchesn say frame titl care must taken make wide cover provis bill minist know govern indulg common practic bill hous includ bill amend relat statut cover bill deal suggest deal hous common measur valid order council order council vari rate custom duti provid order cannot vari relianc financi administr act statut say reason put financi administr act former govern found section financi administr act reli doublebarrel order council govern might find section statut suggest procedur point made minist justic valid would interest whether argument substanc propos plug loophol make sure futur like order possibl;Stanley Howard Knowles;1963
2241408;think made clear first statement want get argument friend opposit friend corner go start discuss legal amend would say think done circumst seem bill wherein doubt advis doubt convinc doubt reason bill committe great deal sympathi said manner would like difficulti remov none less regret tell advis colleagu must circumst resist amend amend mr knowl negativ nay;Lionel Chevrier;1963
2241409;declar amend lost claus agre;Lucien Lamoureux;1963
2241411;shall bill carri;Lucien Lamoureux;1963
2241412;great deal say bill c committe stage believ necessari purpos valid certain action taken govern june reason attitud cours possibl refund tax collect peopl paid bought good surcharg involv number thing said member side hous chamber place agre heard digbi annapoli king say difficulti june respect interpret whether surcharg legal heard leader opposit say hous outsid knew crisi intern exchang affair june want say statement true right gentleman derelict duti know crisi intern exchang june know go economi wish say think action taken june impos surcharg taken late believ action delay date reason best interest peopl may best interest conserv parti involv elect good peopl govern allow reserv fall low level action taken halt drain oblig valid measur may possibl person charg payment tax receiv windfal way refund accept argument crisi appar date elect;Horace Andrew (Bud) Olson;1963
2241413;want interrupt remark say matter record shall bill carri debat stand order remark made would committe bill shall carri;Lucien Lamoureux;1963
2241414;agre bill report;Some hon. Members:;1963
2241415;shall bill read third time;Maurice Bourget;1963
2241416;third read bill;Walter Lockhart Gordon;1963
2241417;pleasur hous adopt motion;Maurice Bourget;1963
2241418;divis motion agre bill read third time pass;George Clyde Nowlan;1963
2241421;last friday afternoon spoke claus brought amend follow section b amend ad except provis section shall appli municip taxpay carri busi request benefit hereof municip receiv benefit must closer mile amend result concert effort number member side remov injustic rampant result indiscrimin name design area believ feder govern usurp author vest provinci municip author word provinc municip one best know need local area provinci govern advic municip best know whether stimul administ corpor bodi wish get legisl would spread benefit flow area would work detriment area region propos distanc mile area might design care perus consider word propos amend appear word hereof find suggest workabl believ permiss second okanagan boundari unanim consent committe permiss withdraw amend may say intend replac sure accept member;Almonte Douglas Alkenbrack;1963
2241422;committe will consent withdraw propos amend;Lucien Lamoureux;1963
2241423;agre amend withdrawn;Some hon. Members:;1963
2241424;sinc committe given unanim consent withdraw amend like present similar line read amend like bring attent committe great danger pitfal discrimin involv impractic appli piec legisl part legisl exampl day hasti decis find ask pass claus legisl think paus incom tax act care pass would parti left hous join support amend propos put hous list design area establish order council wish minist without portfolio come brantford ask cabinet colleagu time done would find face problem affect area area renfrew north area ask affect commun surround area order council pass would find confront problem exist industri area includ galt kitchen hespel preston guelph piec legisl mr chairman work practic way brought hous academ thinker treasuri bench concept practic applic taken time hous bring variou point attent hous show legisl workabl list discriminatori minist industri say ye discriminatori want northumberland say ye discriminatori want may right certain area cannot discrimin adjac citi point brought attent hous criterion place design criterion use practic academ criterion summer month taken give fair assess given reason former speech go use unemploy figur take whole month year make practic possibl commun qualifi discrimin high summer employ low winter employ third point mention legisl encroach upon provinci municip autonomi someth must guard fourth point mention contradictori minist financ ask bill pass legisl impos penalti american subsidiari hand counterpart minist industri offer silver platter american firm locat incom tax act situat cross purpos legisl contradictori fifth point mention legisl accept industrialist legisl dream basi academ think like see practic legisl press throughout countri say matter place import press say latest comment brought attent found first page section time magazin main head realm subhead depress pictur main street thrive citi brantford articl read part follow end town motel go spank new shop plaza gener hospit resid nurs school fortnight fact brantford becam citi go top unit appeal campaign whole articl worth read govern side full page kitchen waterloo record pictur brantford employ offic one park bench sit busi main street fact town hustl bustl trade articl globe mail last show averag earn guelph averag earn brantford differ per capita citi brantford design depress area surround citi guelph head guelph mercuri need extra help refer statement mayor kelowna editori appear guelph mercuri last head want depress interest paragraph read follow industri minist druri got tiger tail issu may end wish let normal law suppli demand attract new industri area suit say practic applic law suppli demand would applic academ think find legisl could go protest articl written guelph mercuri last head want march ottawa read part follow alderman donald snider waterloo tuesday suggest march ottawa protest feder plan legisl give special tax concess area municip ontario detriment area freedom train headlin globe mail last new hamburg join protest ottawa newspap articl appear time time unsatisfactori academ theoret piec legisl ask pass hous afternoon conclud move amend claus solicit support parti left know member problem area would member govern side let conscienc guid regard legisl risen place defend know wrong stood defend chanc support amend propos put hous prime minist repli letter guelph chamber commerc say difficulti appli principl prime minist know difficulti appli sure understand definit bound produc difficult borderlin case govern wish discrimin new industri develop guelph inasmuch prime minist said letter wish govern discrimin support amend member govern side amend along line member parliament respect right municip provinc respect autonomi area amend base respect autonomi municip mention ago provinci govern pass legisl prohibit municip outbid order attract industri municip senior govern step provinci govern ignor say brantford instanc design area know whether minist without portfolio brantford present cabinet wish ask colleagu design surround commun think legisl done would find posit today mr chairman move second princ edward lennox mr alkenbrack paragraph subsect b amend ad except provis section shall appli municip taxpay carri busi request benefit hereof;Alfred Dryden Hales;1963
