basepk;speechtext;speakername;year
3806761;mr speaker american refus releas bilodeau trucker coaticook bail follow road accid involv american treat canadian citizen u embassi ottawa american persist unjust attitud toward quebec trucker canadian jail american involv fatal accid territori would worri come speaker today extradit treati unit state respect feel american act bad faith unless ambassador across street left vacat florida event call canadian trucker show solidar quebec bilodeau;Guy St-Julien;1989
3806762;hear hear;Some Hon. Members:;1989
3806763;mr speaker today elect day chile today look chile renew sens hope democrat futur citizen countri live peac justic hope enough must forget ago duli elect govern allend overthrown cruel militari junta year brought horror grief live mani chilean decemb must forget pinochet continu wield power head militari must assist uphold chilean peopl great deal solidar effort manag bring democrat elect;William Warren Allmand;1989
3806765;mr speaker secret atlant provinc face number difficulti econom indic reveal economi atlant benefit govern econom initi farm cash receipt per cent sawmil product increas per cent fish land risen per cent past year sinc govern creat averag job month atlant total new job atlant canadian hollow word member opposit put bread tabl atlant canadian take vision leadership arriv long term solut econom realiti atlant govern shown commit bring econom develop region commend prime minist continu commit atlant canadian;Gregory Francis Thompson;1989
3806767;mr speaker letter canadian taxpay minist financ wrote gst stabl reliabl sourc revenu secur plan year year reduct deficit could mean see year year increas rate gst hand govern report told canadian lower rate gst cut govern program told govern cut non essenti program mean essenti program cut chairman financ committe blurt inflammatori comment say citi ottawa must trembl propos cutback stop abus canadian start address concern good servic tax canadian peopl go get straight fact good servic tax;Mac Harb;1989
3806769;mr speaker devast famin confront peopl ethiopia caus drought civil war govern refus allow relief suppli reach drought stricken rebel held territori eritrea tigr accord intern aid agenc famin threaten live peopl northern provinc massiv intern emerg relief program must put place call canadian govern take leadership role develop program call govern pressur ethiopian govern open suppli rout territori establish corridor tranquil stand suppli go sudan reach starv north long difficult rout canadian intern aid ethiopia must reach peopl need ethiopian govern cannot starv peopl must drive home point intern commun state ethiopian civil war must end ceasefir genuin negoti democrat reform put place futur suffer elimin oral question;William Alexander (Bill) Blaikie;1989
3806771;mr speaker rise hous today voic concern youth countri form propos gst implement primari reason support gst secur well tomorrow children today econom futur must address gst allow optimist econom futur shall proud say help shape present econom situat necessit tax reform gst posit reform rais product improv competit lower cost capit good result job creation estim new job creat kind outlook want youth countri implement type gst achiev secur promis healthi economi youth;Wilton (Willie) Littlechild;1989
3806774;mr speaker prime minist decemb last year hous say member parliament free trade agreement continu process make trade secur prime minist word sinc govern sworn seen trade fall less half first quarter world wide deficit month octob first worldwid trade deficit sinc reduct first ten month year trade surplu unit state govern take comfort latest figur prime minist meant said member hous common trade deal would make trade secur;John Henry Reimer;1989
3806775;speaker right gentleman know trade unit state neighbourhood year greatest trade arrang nation world fluctuat;Martin Brian Mulroney;1989
3806777;surpris former minist financ would rais chuckl trade remain solid balanc surplu speak today basi figur month leader opposit project usual doom gloom share optim confid canadian respect trade nation respect free trade unit state ensur grow prosper know minist financ know full mislead use month figur tri project seriou result;Martin Brian Mulroney;1989
3806778;mr speaker latest month seri figur shown steadi graph downward past year trade surplu world unit state mr speaker trade agreement unit state negoti prime minist prove govern abandon economi unit state trade figur deterior see restructur busi across north america tend benefit u worker expens canadian worker plant close number lay off rise gillett montreal ford windsor gerber niagara fall gener electr toronto indal limit toronto ingli toronto burlington toronto northern telecom across ontario dominion textil quebec prime minist decemb justifi threat interest free trade agreement unit state;John Napier Turner;1989
3806779;mr speaker leader opposit surpris know canadian economi modem dynam structur chang job chang take place believ minist employ immigr indic per cent canadian labour forc chang job cours year reflect realiti competit rapid technolog chang economi economi cope surpris hear line reason taken leader opposit sinc januari job lost countri new job creat per cent full time job;Martin Brian Mulroney;1989
3806781;find hard understand posit minist intern trade tell exact figur new job creat sinc elect last year keep say economi go hill job creation rate impress tri maintain level despit obstruct reactionari view liber parti;Martin Brian Mulroney;1989
3806782;understand impati mr speaker nobodi believ stuff;John Napier Turner;1989
3806784;hear hear;Some Hon. Members:;1989
3806785;told prime minist came tell american banker new york open busi countri sale prime minist put auction block part trade deal govern sold fish process industri coast crisi industri describ yesterday fish plant close incred rate estim job go lost industri next month oral question prime minist keep tell plan meet crisi plan prime minist keep tell special cabinet committe report committe program assist worker famili fish peopl coast sea fish process plant;John Napier Turner;1989
3806786;mr speaker leader opposit fulfil prophet statement erstwhil financ critic etobicok north said;Martin Brian Mulroney;1989
3806788;;Sheila Maureen Copps;1989
3806789;bore;Some Hon. Members:;1989
3806790;dish bloodi take get use go get lot;Martin Brian Mulroney;1989
3806792;financ critic liber parti said strategi liber parti leader liber parti simpl go blame sparrow fall free trade agreement;Martin Brian Mulroney;1989
3806793;sparrow fallen;Mary Catherine Clancy;1989
3806794;polici follow today dishonest dishonest today liber parti asham polici job creation;Martin Brian Mulroney;1989
3806796;deserv hypocrisi leader liber parti nerv stand today go press fish villag atlant introduc bill make easier draw unemploy insur area;Martin Brian Mulroney;1989
3806798;liber senat receiv instruct;Martin Brian Mulroney;1989
3806799;read bill oral question;Mary Catherine Clancy;1989
3806800;got kid atlant govern oppos bill conserv govern nova scotia;William Warren Allmand;1989
3806801;mr speaker;Martin Brian Mulroney;1989
3806802;sit;Some Hon. Members:;1989
3806803;bill provid unemploy insur week liber senat want keep week betray poor peopl need unemploy insur atlant asham;Martin Brian Mulroney;1989
3806805;disgrac bunch hypocrit;Martin Brian Mulroney;1989
3806809;mr speaker let assur prime minist peopl atlant want unemploy insur want work good fish industri want unemploy want polici minist employ prime minist top week american scallop dragger violat maritim sovereignti european commun propos new quota continu rape fish stock fish process plant close place presid sign bill wipe lobster industri prime minist begin take effect action protect canadian interest atlant fisheri go come realiz free trade agreement littl help deal american attitud allow bill presid sign week pass;Coline M. Campbell;1989
3806810;mr speaker intrigu statement say peopl depress area atlant want unemploy insur;Martin Brian Mulroney;1989
3806811;want work;Coline M. Campbell;1989
3806812;want work right unemploy sinc govern sworn decreas provinc atlant per cent left liber;Martin Brian Mulroney;1989
3806813;tell canso;Mary Catherine Clancy;1989
3806814;think disgrac liber leader allow liber senat hold unemploy insur bill would give money poor fishermen atlant think give instruct today allan maceachen call troop pass unemploy insur bill design benefit peopl atlant;Martin Brian Mulroney;1989
3806816;would get arrest nova scotia;Mary Catherine Clancy;1989
3806817;right prime minist could complet answer;John Allen Fraser;1989
3806820;would right prime minist complet answer;John Allen Fraser;1989
3806821;finish;James Scott (Jim) Peterson;1989
3806822;south west nova;John Allen Fraser;1989
3806823;mr speaker would assur prime minist statist unemploy insur take account peopl enough work get unemploy insur fishermen ten week worker week employ order qualifi put statist;Coline M. Campbell;1989
3806824;point;Jean J. Charest;1989
3806825;past tuesday prime minist ask quick refer bi nation panel free trade agreement regard size restrict lobster unit state legisl assur prime minist presid discuss would held prime minist polici allow free trade agreement manag fisheri time problem american pertain fish;Coline M. Campbell;1989
3806826;mr speaker indic presid unit state begun contest decis consid instrument retali protect lobster industri atlant way goe gatt way goe free trade agreement indic plan assist atlant fish industri major way must say surpris point today delay unemploy insur bill beyond januari mean peopl area high unemploy would work week qualifi benefit week concern well peopl atlant give instruct non elect senat pass bill benefit poorer peopl;Martin Brian Mulroney;1989
3806827;mr speaker right prime minist past year prime minist tri promot trade deal canadian say go assur canadian go give secur access u market sinc govern elect seen trade surplu shrink canadian dollar go cent atlant fisheri ten thousand job lost manufactur sector today statist releas figur show manufactur trade balanc deficit first time thirteen half year time prime minist admit winner trade deal american got secur access canadian job canadian market loser canadian famili canadian worker lost job oral question;Audrey Marlene McLaughlin;1989
3806828;mr speaker hard take like tri ascrib agreement take place year alarm effect month;John Carnell Crosbie;1989
3806829;reason;John R. Rodriguez;1989
3806830;want point hous export octob rose septemb substanti rise import reason substanti rise import import consider amount machineri equip increas capac produc becom product reason diminish trade balanc condit countri intern trade countri countri show weak economi countri economi;John Carnell Crosbie;1989
3806831;fault;James Scott (Jim) Peterson;1989
3806833;slow period yesterday intend hurri along minist could answer;John Allen Fraser;1989
3806834;summar mr speaker good news drawn figur export import continu grow despit indic slacken pace aspect economi continu invest canadian busi new machineri equip make provis competit futur good news come figur;John Carnell Crosbie;1989
3806835;mr speaker want talk machineri machineri come want minist tell peopl;Audrey Marlene McLaughlin;1989
3806836;could put;John Allen Fraser;1989
3806837;mr speaker think minist talk peopl laid canadian airlin intern talk peopl gerber laid niagara fall talk peopl go laid montreal gener electr lamp factori peopl talk peopl famili live talk decemb oral question cours televis debat elect campaign prime minist told canadian trade deal commerci arrang cancel month sinc evid trade deal give pink slip hundr thousand canadian time govern give pink slip unit state;Audrey Marlene McLaughlin;1989
3806838;mr speaker leader new democrat parti want talk machineri equip bug new democrat parti bug;John Carnell Crosbie;1989
3806839;better talk mother john get good advic;Lloyd Axworthy;1989
3806840;forgot check mommi;John Carnell Crosbie;1989
3806841;oh;Some Hon. Members:;1989
3806842;yukon translat;John Allen Fraser;1989
3806843;mr speaker seri figur cold comfort poor unemploy peopl interest statist peopl want work want pay chequ welfar;Audrey Marlene McLaughlin;1989
3806844;want feed famili give comfort futur want know govern go find job live digniti;Audrey Marlene McLaughlin;1989
3806845;mr speaker tremend sympathi canadian becom unemploy whatev circumst fact feder govern made broad rang retrain program avail worker august quebec unemploy rate lowest year sinc januari new job per cent full time job creat per cent job held women progress leader new democrat parti stop say lose ten thousand job fact creat hundr thousand new job;Martin Brian Mulroney;1989
3806847;mr speaker minist intern trade european countri fish east coast continu thumb nose told european nafo could catch cod coast newfoundland coast labrador say go catch tonn year job loss addit job european overfish eastern simpl govern go stop pussi foot govern go get tough european govern go someth protect job rape european east coast;Bill Rompkey;1989
3806848;mr speaker gentleman know intens campaign respect european commun ignor nafo quota last month year consider success;John Carnell Crosbie;1989
3806849;big success stori john;John Napier Turner;1989
3806850;quota european commun announc yesterday consider improv refer flatfish stock defici area cod stock gentleman mention catch last year great improv previou year good enough satisfi consider improv gentleman govern power 1960 european took tonn cod north atlant gentleman govern noth year stop suggest somehow miracl someth stop liber could tonn year taken north atlant decemb;John Carnell Crosbie;1989
3806851;mr speaker govern cannot someth fish outsid mile want minist fisheri someth fish insid mile limit jurisdict year given tonn french job job lost french direct control mr minist stop job loss atlant fishermen;Bill Rompkey;1989
3806852;mr speaker believ would recal govern offic give french;Thomas Edward Siddon;1989
3806853;want know one administ;Giuseppe (Joseph) Volpe;1989
3806854;let talk gulf;An Hon. Member:;1989
3806855;got power use gst use thing use fish;Coline M. Campbell;1989
3806856;let gulf let take tonn get;Martin Brian Mulroney;1989
3806857;would right prime minist member opposit side flous engag brilliant convers prime minist keep mind member wish question period would co oper minist fisheri;John Allen Fraser;1989
3806858;say mr speaker believ opposit would recal govern offic grant french tonn canadian water govern liber govern grant european quota non surplu stock year point sinc implement fine arm patrol vessel drop zero except last week intransig opposit member will get fisheri patrol vessel water;Thomas Edward Siddon;1989
3806859;oral question trade;Mary Catherine Clancy;1989
3806860;mr speaker minist intern trade tomato farmer norfolk brant elgin counti told year campbel need tomato ongo tariff reduct free trade agreement campbel plan import u tomato past process replac net loss tonn tomato close mississauga line put canadian farmer work minist admit govern talk free trade harmon market industri ration mean noth canadian lose job;Robert (Bob) Speller;1989
3806861;mr speaker one countri fool attempt pick individu compani alleg reduc oper free trade agreement;John Carnell Crosbie;1989
3806862;anyth left simpl;Coline M. Campbell;1989
3806863;period outshout peopl question;John Carnell Crosbie;1989
3806864;look talk;John Napier Turner;1989
3806865;answer minist period minist could complet answer;John Allen Fraser;1989
3806866;mr speaker let say novemb peopl job ontario year novemb peopl job ontario consider increas begin year;John Carnell Crosbie;1989
3806867;talk tomato;Mary Catherine Clancy;1989
3806868;gentlemen ladi opposit bring individu instanc correct revers would true would tremend decreas job get act heaven sake stop get hous juvenil point like decemb oral question;John Carnell Crosbie;1989
3806869;mr speaker tomato direct supplementari minist agricultur repres farmer hous minist promis canadian farmer free trade would good minist awar farm industri food process industri sieg free trade agreement minist tell tomato farmer southwestern ontario specif program help loss livelihood free trade agreement;Robert (Bob) Speller;1989
3806870;mr speaker look fact would find past year invest food process sector increas per cent per cent bakeri industri per cent cereal industri per cent biscuit manufactur industri;Donald Frank Mazankowski;1989
3806871;tomato;William Warren Allmand;1989
3806872;per cent red meat industri go applic free trade pillsburi expand packer expand gener food expand j schneider expand flour product expand csp expand meat process expand free trade buoyant canadian economi;Donald Frank Mazankowski;1989
3806874;mr speaker address right prime minist yesterday minist industri wax sale connaught bioscienc canadian r franc sale canadian industri foreign nation advisori board scienc technolog said r canadian job depend high level foreign ownership industri contribut low industri r spend timid timor prime minist describ yesterday concern canadian futur govern refus act protect canadian r canadian job canadian futur;Howard Douglas McCurdy;1989
3806875;speaker point yesterday said hous regrett connaught abl find canadian suitor join forc order ensur futur fact applic abl obtain applic connaught assur would substanti increas r whichev suitor end control connaught guarante press releas sure fact transact result signific increas research develop import area;Harvie Andre;1989
3806876;mr speaker connaught direct minist health connaught lead supplier influenza vaccin next immin world wide epidem canadian supplier capabl produc dose need connaught own respond health welfar emerg request suppli vaccin want minist health fail obtain guarante suppli time emerg foreign buyer connaught vaccin;Chris Axworthy;1989
3806877;speaker matter fact reason connaught felt necessari join forc suitor deep pocket order ensur process capabl meet demand vaccin includ polio vaccin technolog merieux bring circumst help ensur connaught abl meet demand canadian polio vaccin whole host vaccin import human health decemb;Harvie Andre;1989
3806879;mr speaker minist intern trade refer made infam u lobster bill commend prime minist govern move advis presid bush law unaccept canadian appli fta panel lobster price fall time essenc minist advis might expect panel decis countervail measur take interim let presid bush american know expect live spirit letter agreement show canadian fta process work;Peter L. McCreath;1989
3806880;mr speaker glad truli concern fisheri free trade agreement matter proceed adjud upon month year longer might taken gatt thank heaven free trade agreement govern taken preliminari step wait presid unit state make mind whether would sign democrat bill bill sent democrat major senat hous consult matter trade commiss save week see get expedit process talk u colleagu see agre quick process agre reason expect would decis middl may final report go due expedit agreement could quicker expedit process case b c salmon wait presid make mind start process advic strong case go press agenc press go oral question go support hous trust see trade distort measur unit state found trade distort;John Carnell Crosbie;1989
3806882;mr speaker prime minist simpl govern agenc stat report today trade surplu unit state per cent last year invest incom deficit per cent last year trade servic per cent last year want prime minist simpl agre comic logic minist intern trade good news recogn repres seriou challeng econom well countri govern got someth repair seriou situat;Lloyd Axworthy;1989
3806883;mr speaker agre point view express member ministri interest rate high take toll econom situat import high impact export state dollar recogn import structur difficulti economi product high object polici governor bank minist financ squeez economi inflationari pressur avoid sure friend want avoid repetit tragic situat inflat got hand crippl economi year believ figur month canadian trade balanc remain favour postur someth excess believ polici set minist financ minist intern trade valid heard altern whatsoev make sens opposit deliv year econom growth prosper second econom growth japan led world number decemb oral question believ polici right go pursu;Martin Brian Mulroney;1989
3806884;mr speaker say prime minist sir govern flat earth societi look realiti econom situat;Chris Axworthy;1989
3806885;given time would put;John Allen Fraser;1989
3806886;mr speaker put prime minist light recognit seriou structur difficulti economi prime minist instruct minist financ take action bring interest rate exchang rate begin export repres full respons world trader happen govern go recess;Chris Axworthy;1989
3806887;mr speaker anyon hous qualifi discuss recess colleagu;Martin Brian Mulroney;1989
3806888;listen;James Scott (Jim) Peterson;1989
3806889;mr speaker refer flat earth societi refer polici follow last week oecd produc report indic full substanti agreement polici follow govern august world econom forum geneva indic competit increas number posit number today indic major stride achiev competit situat new job creat record profit record job creation record reinvest record job women peopl taken poverti role good time perfect time good time around better time liber want keep go;Martin Brian Mulroney;1989
3806891;mr speaker prime minist prime minist continu pretend assess human right polici practic concret factor decis make aid determin numer intern canadian non government organ condemn el salvadoran govern human right violat death squad murder jesuit priest govern receiv repres el salvador govern week ottawa discuss new aid program countri;André Ouellet;1989
3806892;mr speaker secretari state extern affair made clear posit govern respect attack human right el salvador central america elsewher polici consist begin think enlighten effect polici think friend applaud fact area human right yesterday govern announc appoint ed broadbent charg intern institut human right think good move;Martin Brian Mulroney;1989
3806893;think prime minist listen tri answer talk el salvador repres govern ottawa meet offici extern affair discuss new aid program moment govern el salvador critic violat human right past week salvadoran air forc drop thousand pamphlet air urg kill intern aid worker accus support fmln guerrilla dozen church humanitarian commun group forc close offic raid secur forc decemb karen ridd appear parliamentari committe extern affair morn confirm said receiv death threat prime minist go light evid show canadian govern continu aid govern;André Ouellet;1989
3806894;mr speaker friend refer deleg visit request govern el salvador least meet govern held act secretari state extern affair mr raymond chretien act vice presid cida latin america visit provid uniqu opportun convey posit govern receiv point view meet govern look receiv specif recommend secretari state mr raymond chretien great confid;Martin Brian Mulroney;1989
3806896;mr speaker minist state hous govern cite project exampl action take combat violenc women action govern promis month ago within year would provid shelter batter women day date year half shelter bed minist tell govern take concret action lessen violenc women keep govern promis batter women;Dawn Black;1989
3806897;speaker awar govern made commit project provid capit fund shelter bed victim violenc women children privileg commit put place period time propos call put number propos accept put place other process put place provinci govern involv rais concern respect provid mainten fund look shelter put place factor delay process;Alan Redway;1989
3806898;sorri interrupt would prefer go time minist justic;John Allen Fraser;1989
3806900;rise privileg mr speaker discuss among hous leader respect appropri method deal commun receiv parti regard testimoni given stand committe justic solicitor gener relat polic investig certain member discuss includ offic hous matter grave concern member parliament search appropri solut arriv part solut address current situat assist hous member futur propos motion move second windsor west offici opposit hous leader kamloop new democrat parti hous leader deal request privileg rais member parti motion read follow stand committe elect privileg procedur privat member busi empow studi right immun privileg member hous common feel appropri review current practic follow passag motion suggest would move follow motion move second busi hous windsor west offici opposit hous leader kamloop new democrat parti hous leader special committe hous appoint empow review parliament act regard power duti oblig member hous relat thereto regard author respons jurisdict board intern economi said special committe shall power stand committe pursuant stand order said special committe shall report find recommend march said special committe chair deputi speaker addit member recommend strike committe believ mr speaker copi first motion;Douglas Grinslade Lewis;1989
3806901;hous heard motion put minist justic agreement;John Allen Fraser;1989
3806903;agre order;John Allen Fraser;1989
3806906;mr speaker rais privileg happen last tuesday justic committe listen propos made leader govern met agreement hous pleas propos quebec caucu consid matter sever week propos long term solut form special committe provid section parliament act opportun clarifi jurisdict board intern economi suggest publish rule intern economi govern special committe give chanc consid right oblig privileg duti member parliament mr speaker main purpos seek longterm solut preserv independ member hous need work easi budget given tool essenti ask public debat want thank parti hous common member hous agre solut committe proceed entir review process public open mr speaker canadian expect member parliament need co oper concern includ rcmp author member forc;François Gérin;1989
3806907;want thank comment;John Allen Fraser;1989
3806909;mr speaker think would appropri govern hous leader give usual weekli statement busi;Herbert Eser (Herb) Gray;1989
3806910;mr speaker wish advis hous tomorrow hous consid bill c report stage routin proceed twelv clock deal bill c expect would complet second read move bill c stage amend elect act negoti tri find appropri busi could proceed monday;Douglas Grinslade Lewis;1989
3806911;mr speaker discuss busi come think fair say conclud exchang period bill c may receiv royal assent new year cours concern variabl entranc rate qualifi unemploy insur want say govern hous leader time year give rapid passag bill continu variabl interest rate decemb want offer co oper pass without debat legisl would continu legisl pass variabl entranc rate place;Nelson Andrew Riis;1989
3806912;mr speaker minist justic get would like rais issu want bill c pass tomorrow could assur hous canadian elector bar run elect passag legisl;Rodney Edward Murphy;1989
3806913;mr speaker answer second would advis hous amend elect act hous present time bill c correct section elect act left revis statu error prepar time give legal opinion friend take advis specif question wish issu think would address chief elector offic;Douglas Grinslade Lewis;1989
3806915;chair receiv morn applic stand order emerg debat given care consider request made cape breton highland canso time debat grant;Marcel Danis;1989
3806919;mr speaker adjourn lunch break respond point made parliamentari secretari speak support bill commenc comment statement role colleagu dartmouth discuss bill taken place parliamentari secretari state colleagu fact repres constitu respons matter pariti pay east coast ship crew worker west coast ship crew worker grant allud failur memori parliamentari secretari awar colleagu dartmouth respons ensur best effort pay equiti would given would someth would refer concili board would decid accept presid treasuri board concili board struck concili board met would includ matter decid concili board colleagu dartmouth assur ship crew worker would good heart govern posit took pariti sign contract would use blackmail tool pri concess matter dealt negoti think unfair spoke relat happen way contrari event took place hope might consid seek profession advic obviou laps memori laps memori appli thing think kind within rule parliamentari procedur refer meet legisl committe took place last sunday member govern prepar acced request member offici opposit inform sever situat colleagu would acced request minist transport could give first hand inform situat seaway situat saguenay river decemb govern order situat great lake situat atlant coast pacif coast member govern clear intent committe meet matter hour busi done would give permiss minist veteran affair come committe provid accur inform go veteran affair home go nation defenc hospit govern member legisl committe want make sure request liber opposit hear chairman public servic staff relat board acced challeng member committe say felt awar provis public servic staff relat act awar labour law posit court taken variou matter relat collect bargain within public servic feel colleagu dartmouth feel felt need counsel public servic staff relat board imparti advic chairman board advis implic certain aspect act interfer normal collect bargain process set place process abrog normal right negoti worker enjoy within public servic govern member committe major indic intent use major heavi hand ensur committe care close look bill intent ensur bill report monday morn hous regardless whether committe complet deliber legisl committe sunday afternoon sunday even hear public servic allianc union repres worker strike public servic allianc put legisl committe certain amend felt make good bill make palat bill make bill want see adopt pass hous put legisl committe reason amend would least repres token acknowledg normal process collect bargain govern member legisl committe major consid detail recommend union repres worker said got time got time seek advic peopl within depart peopl justic depart way know reason amend accept amend said gener amend seem problem go give committe establish hous common time consid amend get advic profession public servic employe advic would allow word amend determin whether fact accept govern prepar allow process take place anxiou ram bill intent bring report hous monday think real abandon duti amend legisl committe respons legisl committe review detail provis bill recommend hous chang made bill oblig committe whether govern member member side hous review claus assur claus proper accomplish intend accomplish put place someth fact go defeat worth object legisl govern member committe chose quit said want take time look propos amend want consid represent allianc repres public servic employe peopl work govern think anyth worth say way offici opposit feel care due consider stand order requir give bill govern member said want suggest consider would agre consid appropri word would develop govern saw yesterday much consider got fact amend put discuss committe case agreement would consid appropri word would work member opposit legisl committe would opportun move amend hous offici treasuri board transport justic depart due opportun consid amend might fact prepar support colleagu across aisl suggest someth differ happen legisl committe agreement record minut motion know colleagu dartmouth put motion consider agreement would consid word would review govern whether could incorpor legisl parliamentari secretari made clear real seriou object amend seen assur opposit member legisl committe taken govern member committe would differ outcom yesterday afternoon amend would differ bill today dealt point made colleagu opposit think import hous tri reflect govern order discuss taken place variou time way conveni laps memori place colleagu undesir situat attempt place undesir situat save neck want go word minist justic govern hous leader took comment monday decemb involv issu relat strike sinc last april enter hous common public servic employ critic offici opposit minist justic demand know ottawa could know situat east coast situat seaway situat veteran home hospit across countri demand know liber opposit could oppos bill understand respons import bill ottawa west know listen someth govern govern could learn lesson listen govern could learn lesson listen canadian come punit effect someth like good servic tax would cannot believ heard prime minist stand hous today say okay fish plant worker nova scotia new brunswick throughout atlant without job give unemploy insur want unemploy insur want job want govern someth stop destruct fish industri destruct livelihood destruct commun want better unemploy insur unemploy insur low level incom live peopl want live digniti want know govern someth save atlant lop prosper good part enjoy set adrift atlant ocean govern could listen decemb govern order govern could listen peopl talk clawback senior pension could listen peopl say save live paid tax old age secur made plan retir invest certain way enjoy retir comfort depend state support retir could listen pension say get need know likelihood go die wife veiy high know pension die know leav depend noth old age secur guarante incom supplement leav poverti level incom govern listen pension say provid old age children littl without thing high school without thing live smaller hous car sacrif retir year would face poverti say want wife face poverti gone pension say want govern listen want abl take immedi need abl ensur wife becom third elderli women live poverti govern rob pension opportun provid spous death exampl govern listen monday morn minist justic challeng abil understand situat suggest minist justic understand situat govern understood situat would taken need negoti reach settlement worker would known daili cost strike yearli cost settl strike peopl work happi know govern recogn right basic decent wage work ottawa west know strike listen understand basic democrat right right enshrin intern declar human right right enshrin convent countri signatori see right shatter right appli right across countri whether bull harbour north tip vancouv island cambridg bay imaginari line come dock side dock get less work dock side hamilton right worker organ negoti necessari withdraw servic negoti proper recompens work someth appli depend depend whim hous whim govern day basic human right basic human time labour situat right withdraw servic becom mean equal balanc power employ employe employ power employe right hire right fire right promot right lock right pay less requir provid famili surviv econom power tremend power govern power worker thing counterbal power right say fair choos work kind wage kind condit employ ottawa west understand situat recogn canadian charter right freedom recogn right peopl paid work work valu recogn right women paid men work fundament issu stake strike without issu would strike ottawa west know enough listen colleagu spoken hous misapprehens part govern govern parliamentari secretari presid treasuri decemb board posit taken side hous way continu prolong situat becom grave moment minist govern understand situat misapprehens somehow colleagu atlant west along st lawrenc seaway dictat bludgeon accept debat back work legisl want see grain move cours peopl want see constitu work coupl week christma half decent paychequ come hous statement minist justic suggest fact listen hous listen would heard peopl repres worker live ocean know foot wave like know go ocean mile per hour gale like know go ocean degre zero like peopl spoken hous know thing know go hospit touch constitu veteran home smyth road ottawa spent time veteran strike issu knew hospit servic worker spent time home know need veteran know one confus littl touch realiti know one cannot control bodili function need constant care attent ensur basic cleanli know peopl look know job done miser year get paid job done love compass care want peopl retir year look peopl home spent whole work life work meaning matter believ govern know way feel work patient matter govern order whether work laundri make sure sheet clean tailor shop keep thing good repair kitchen prepar nutriti tasti meal whether strip soil bedsheet make sure elderli patient clean comfort cannot help wonder govern know job love real concern patient therefor withdraw servic despit low wage continu work job dedic commit decad wait fair recognit valu work despit decis human right commiss peopl underpaid time interim amount someth govern kind heart return right along ottawa west understand issu today last week want go word minist justic monday morn want go point lack understand issu state page hansard think everyon except live larg citi central ontario ottawa experi weather transport system countri appreci danger ocean time year ye colleagu halifax dartmouth princ edward island newfoundland new brunswick spoken matter fail understand govern understand danger rais matter hous strike began sever time sinc govern understood urgenc reach settlement would get peopl work colleagu dartmouth ask lobster fishermen put sea danger time year danger circumst great rush get govern order ground danger minist concern repli hous indic concern think day talk conting plan place take care eventu obviou conting plan would deal legisl today confus whether ocean becam danger bill introduc last week day day strike began week strike began rais issu hous fact year contract expir throughout year sinc subject negoti think offici opposit understand danger sea ottawa west experienc listen support colleagu minist justic talk possibl ship would record could caught seaway result action liber ndp parti stall legisl inevit result canadian prepar winter year winter come winter get colder year ice form waterway year snow anybodi live countri know year;Marlene Catterall;1989
3806920;winnipeg marlen;John Harvard;1989
