basepk;speechtext;speakername;year
3506163;mr speaker young hope colleagu allow offer best wish new year remain young heart spirit want wish young peopl countri young peopl world best year today honour proclaim begin intern year youth urg hous help work benefit young canadian today gener rich mosaic uniform group decad past seek greater role canadian societi adult world diversifi undergo rapid technolog chang grappl seriou econom difficulti pose challeng other threat must exagger scope challeng underestim potenti young peopl today youth equip confront life obstacl becom inform educ young peopl today demonstr great realism prospect meaning work global peac secur state environ top list concern cannot succeed hous respons must attempt break prejudic young peopl encourag partner busi labour commun make field access translat interest young peopl stop make polit issu situat young peopl today deserv special attent consid within context societi whole although vision world philosophi may coincid number concret point abl agre instanc area concern need creat januari perman job best way achiev get economi sound basi respect govern continu take action necessari promot econom renew lead creation new job intern year youth provid excel opportun renew approach young peopl member hous good posit listen young peopl regist consid aspir encourag particip life countri place make public awar situat young peopl asset repres need encourag welcom open arm program develop govern intern year youth take consider point mention theme propos unit nation particip develop peac year activ includ grant program intend facilit implement special project undertaken young peopl behalf young peopl volunt group agenc addit partial fund provid joint initi youth secretariat feder depart agenc peac develop program increas understand young canadian intern realiti inform commun program establish inform canadian situat young peopl promot greater awar contribut societi announc appoint advisori committe compos young peopl part nation forum held variou region countri exchang reflect intent involv young peopl develop polici affect intern youth year program string project mr speaker year discuss action first foremost year belong young peopl interest welfar consider time energi commit mani canadian commend effort embark full hope intern year youth must bear mind aim find magic formula make progress mr speaker day parliament resum work wish repeat govern intent promot train young peopl youth train option first chanc programm set pilot project colleagu minist employ intern youth year immigr miss macdonald develop new program provid young peopl train consist demand modern economi govern overlook student need summer employ embark new program wish consult determin best achiev object youth untap resourc commit see intern youth year reach beyond work young peopl partner social econom sector special year year celebr year real progress youth object establish endeavour realiz intern year close co oper canadian;Andrée  Champagne;1985
3506164;mr speaker liber parti welcom opportun intern year youth offer renew focu commit youth countri sensit concern awar futur lie potenti contribut ongo growth develop great nation turbul time futur secur protect major human resourc import short term fiscal consider public polici must innov launch intern year youth minist state made clear tori caucu commit prevent seriou tragedi among youth promis job announc cut sixteen per cent youth unemploy part govern offer noth assuag disillusion assur sens digniti worth signific part societi adrift scar last lifetim affect make mockeri theme particip develop peac focu year although feel inclin critic minist state youth must point shortcom work action close young peopl unemploy minist concern want talk young peopl perform societi put accent object true prioriti lie given high unemploy suicid rate grow use drug alcohol delinqu singl mother poverti depart allot budget establish oper program project intern youth year speak behalf young judg action date would seem understand role wors colleagu listen speak young minist januari intern youth year program announc drop bucket project bring encourag young hurt see futur job opportun feel chang societi caucu think privat sector creat enough job young unemploy daydream english true minist narrow mandat role advoc young peopl concern state past weekend feder govern go singl group special consider strang contradict mandat unaccept voic govern scale youth train option first chanc program flagrant indic conserv lack care concern toward youth need reason first chanc program import govern spend billion dollar post secondari educ littl direct toward prepar train quarter youth need practic career help transit school labour forc unemploy level highest youth need work appropri train key issu madam minist young entrepreneur program chop young worker exchang program termin minist cut summer employ program consult fine leadership need long wait govern action employ minist allow minist financ mr wilson minist employ immigr miss macdonald put cart hors strip cut import program affect youth insist program gear youth stay place new tori orient readi go hear minist speak cut chanc earn learn youth intern youth theme particip develop met govern rhetor minist radio cbc underw drastic cut involv qualiti cultur program aim young peopl solicitor gener ask postpon april implement young offend act minist nation defenc mr coat attack peac protest reforest program slash volunt train program katimavik cut forgotten ecolog disarma prime concern young peopl voic respect variou mental health question rais badgley report grow suicid rate young peopl support issu social hous affect poor young famili singl parent young canadian mr speaker employ unemploy go rideau club belong chamber commerc minist must reflect concern take action behalf nobl gestur celebr unit nation year youth mr speaker minist shown voic advocaci heard silenc scream scandal tori insensit misguid prioriti think young canadian deserv better canadian youth need voic heard futur stake;Sheila Finestone;1985
3506165;mr speaker would like join member hous sure congratul canadian young peopl intern year youth proclaim year unit nation central theme particip develop peac theme sure member hous would support non partisan basi must say listen care remark minist tri put place young man woman constitu constitu part countri work mani month someon young famili student look summer without hope summer job longer term job put posit young person ask hope drawn action govern date action speak much louder word mr speaker central theme chosen unit nation particip develop peac reflect action govern govern fail canadian import challeng provid full meaning employ young peopl toronto star publish survey yesterday major concern young peopl sure minist saw survey show disturb result per cent young peopl deep seriou concern unemploy govern say trust busi sector go stimul turn job provid old trickl theori work mr speaker go work today close young canadian age want work cannot find job time give mani person exampl member hous could give anguish financi emot hardship caus failur provid meaning job januari damn indict govern failur act date made summer program minist promis sure student told natur new summer program voic minist state youth mr champagn rais demand govern take meaning action summer job student refer made post secondari educ minist liber spoke time govern talk optim hope futur young peopl freez level student loan tori provinci govern talk adopt polici would creat bastion elit post secondari institut bovey commiss advoc increas tuition fee liber govern polici cut fund post secondari educ revers tori govern note peac select central theme intern year youth crucial essenti could peac disarma today secretari state extern affair mr clark suggest acquiesc research test new gener weapon young peopl think hear decis govern mr speaker would urg minist consid recommend badgley commiss make sure young peopl protect sexual abus examin commiss young offend act mr speaker hope minist co oper colleagu solicitor gener mr mackay demand import legisl implement possibl minist know legisl meant meet special need young peopl year age neglect legal system hope minist urg colleagu solicitor gener resist pressur provinci conserv govern would like abstain promulg legisl protect equal young peopl close let say join hous celebr symbol signific intern year youth youth concern cours unemploy minist advoc youth silent unemploy clean environ minist silent cut back intern youth year wildlif servic qualiti mainten park program design conduct research effect toxic industri chemic young peopl concern want minist speak behalf concern intern women year hope begin year symbol begin urg minist recogn young peopl demand action area outlin demand action put end injustic global poverti must provid leadership mr speaker must fail young peopl year;Svend Johannes Robinson;1985
3506167;mr speaker brief comment minist although join minist applaud year youth appal fact concret action taken govern assist young peopl countri point minist young peopl countri fed politician govern side talk prosper tomorrow youth countri want prosper want job want opportun improv want rhetor minist minist go implement recommend contain employ advisori board report talk pre retir plan provid job youth talk reduc hour work week minist go done anyth hide outsid cabinet room listen muse minist go translat;David Charles Dingwall;1985
3506168;televis time speak play act un homm son pech;Carlo Rossi;1985
3506169;mr speaker could help hear comment bourassa mr rossi sinc faith fan famou tv seri show good tast day understand young peopl fed politician year said want prosper govern would like abl money cupboard bare minist employ immigr miss macdonald said minut hous announc replac summer minist respons make announc januari intern year;Andrée  Champagne;1985
3506170;mr speaker want minist direct concern youth within ministri role cabinet;John R. Rodriguez;1985
3506171;actress;Carlo Rossi;1985
3506172;order clown;Ramon John Hnatyshyn;1985
3506173;mr speaker vocal spokesperson young peopl within cabinet colleagu agre govern make difficult decis affect young peopl suffer problem last year work hard tell job within cabinet outsid cabinet;Andrée  Champagne;1985
3506174;mr speaker speech minist state youth mr champagn refer youth rich multicultur mosaic went say cut prejudic agre recur theme came loud clear meet variou ethnocultur organ countri unemploy among rank minist see report visibl minor case unemploy among young peopl visibl minor certain region countri depress per cent specif program would minist govern introduc address real signific problem depress area countri;Sergio Marchi;1985
3506175;mr speaker believ per cent unemploy among certain peopl start septemb look problem along minist state multicultur ism mr murta canadian mosaic repres advisori committe minist sure minist employ immigr make sure program vari suit differ region differ need provinc sure situat month come;Andrée  Champagne;1985
3506176;speaker celebr intern year youth advic would give young peopl british columbia exampl fewer job today govern took offic unemploy peopl british columbia today opportun young peopl come school colleg summer celebr year opportun cutback announc program novemb taken long govern get around say announc new program program place young peopl abl plan live someth celebr translat;James Douglas Manly;1985
3506177;mr speaker summer employ program suggest member opposit last elect campaign follow review program prove impractic costli decid hold consult took last week british columbia convers mani young student met month ago mr mcclelland minist respons intern year youth young peopl effort made know see result;Andrée  Champagne;1985
3506178;mr speaker minist state previou govern propos program wrong summer student program place think import say moment ago indic friend bourassa mr rossi watch good program star watch must say perform actress outstand perform minist poor young canadian need govern like give action speech patter great fun student need summer program gave opportun acquir experi young peopl like montreal saint mari hochelaga maisonneuv rosemont ride pay price close associ privat sector provinc want help univers student expens high school student like know whether minist stand young peopl work class high school student unabl attend cegep cannot find job summer;Jean-Claude Malépart;1985
3506179;mr speaker demonstr import govern give train young peopl attend school graduat high school univers spoke kind blend program moment ago refer summer program train program put last summer summer program replac realiz someth everybodi univers student class societi region;Andrée  Champagne;1985
3506180;mr speaker discuss intern year youth suppos celebr year today prime minist mr mulroney januari express pleasur fact rate unemploy drop per cent first time long time know unemploy rate among young peopl per cent minist said summer program devis former govern scrap altern program assum better program summer program employ small percentag unemploy young peopl end intern year youth less per cent present unemploy rate young peopl young peopl celebr;David Orlikow;1985
3506181;mr speaker along opposit want say disappoint everyon gloomi today express hope young peopl;Andrée  Champagne;1985
3506182;give someth happi;Jean-Robert Gauthier;1985
3506183;said speech magician predict percentag sure help colleagu govern lower lower reign former govern;Andrée  Champagne;1985
3506184;mr speaker ask minist magician ask minist employ immigr miss macdonald someth unemploy young peopl poor minist minist employ immigr chang guidelin hire direct job creation program work section allow peopl age qualifi referr minist guidelin cannot get referr job direct job creation program feder govern fact mr speaker minist check somebodi deputi minist somebodi find whether say correct find correct minist employ chang guidelin outright discrimin human right commiss concern minist youth mr champagn concern ask minist understand talk understand talk tell hous tri find talk behalf poor unemploy young peopl countri year age qualifi welfar live home qualifi famili allow reach qualifi job announc govern direct job creation program ye minist employ chang intern youth year;George Baker;1985
3506185;mr speaker know criteria look time know minist convers meet last coupl month help young peopl sector;Andrée  Champagne;1985
3506186;stand;John V. Nunziata;1985
3506187;would like remind within program depart talk live criteria defin member parti;Andrée  Champagne;1985
3506188;chang;George Baker;1985
3506189;equiti peopl refus allow new job accord ye govern chang criteria;Andrée  Champagne;1985
3506190;mr speaker minist claim loud voic cabinet concern youth minist know young peopl would like make contribut canadian societi would like job concern global justic dispar incom third world countri concern peac disarma look record govern today fact someth like young peopl without work fact develop aid cut minist govern allow test cruis missil wonder minist speak cabinet concern young peopl explain record govern line mandat speak concern young peopl;Cyril Keeper;1985
3506191;mr speaker accord remark origin part hous speech made mount royal mr fineston heard would think respons exist problem throughout contin world believ discharg respons cabinet think peopl patient aspir everyon intern youth year said may sway magic wand make signific progress help young peopl hope co oper member hous januari order paper question;Andrée  Champagne;1985
3506193;mr speaker would like present petit afternoon behalf number concern citizen villag penobsqui upset propos cut post offic hour subject postal corpor ask local post offic present propos peopl rural let rural new brunswick concern treatment receiv govern treat post intend treat urban custom;Robert Alfred Corbett;1985
3506194;mr speaker honour present petit behalf constitu ride saint michel ahunts urg hous take consider concern respect abolit summer program job creation program unemploy rate high throughout worker wonder whether job secur addit mr speaker mani young peopl ride upset possibl go debt quit school result unemploy summer;Marie Thérèse Rollande Killens;1985
3506195;mr speaker request constitu honour present hous petit abolit summer student employ program use fund summer camp activ school ride dant honor mercier pierr coubertin mr speaker measur prevent great mani children take part summer holiday program organ neighbourhood time summer job student look program;Alfonso Gagliano;1985
3506198;mr speaker follow question answer today no;John Horton McDermid;1985
3506199;mani lawyer employ depart environ;Mr. Howie;1985
3506200;lawyer assign depart depart justic;Suzanne Blais-Grenier;1985
3506201;tender call construct j division headquart r c p fredericton new brunswick date present statu plan project outsid consult architect planner engag name b amount alloc servic;Mr. Howie;1985
3506202;tender call main project contract schedul base treasuri board effect project approv june work draw specif proceed present per cent complet treasuri board approv origin consult agreement extend prime consult duschen fish neill gunter ltd partnership engag proceed work draw construct supervis b present maximum contractu cost prime consult agreement cover profession servic stage design construct supervis inc;Roch La Salle;1985
3506203;knowledg govern inc subsidiari canadian nation railway name b posit person occupi posit board director case amount paid respect posit fiscal year end;Mr. Howie;1985
3506204;manag canadian nation railway advis follow inc ceas exist effect januari b applic;Donald Frank Mazankowski;1985
3506205;request made warrant surveil secur servic mani;Mr. Nunziata;1985
3506206;applic warrant made servic accord provis section canadian secur intellig servic act interest januari nation secur reveal time number applic made warrant;Elmer MacIntosh MacKay;1985
3506207;minist transport provid money set region marin center accommod canadian coast guard offic louisbourg;Mr. Dingwall;1985
3506208;applic b coast guard offic louisbourg exist accommod louisbourg lifeboat station adequ;Donald Frank Mazankowski;1985
3506209;crtc hold formal hear novemb applic cn cp telecommun provid interchang competit mani item correspond receiv individu group offic minist commun concern telephon system deregul telephon rate structur rebalanc b petit receiv offic minist concern telephon system deregul telephon rate structur rebalanc mani individu sign petit;Mr. Orlikow;1985
3506210;canadian radio televis telecommun commiss crtc held public hear novemb applic cncp telecommun provid long distanc telephon servic decemb item correspond concern deregul rate rebalanc telephon servic receiv individu group offic minist commun b petit sign individu receiv;Marcel Masse;1985
3506211;depart financ undertak undertaken studi matter implement administr valu ad tax studi examin feder jurisdict examin tax respect applic feder provinci scale b mani complet case date studi way mani b particip c estim cost case studi complet tabl releas public manner;Mr. de Jong;1985
3506212;way improv effici tax system review depart financ particular commod tax system intens review year sever altern present manufactur sale tax identifi valu ad taxat detail studi valu ad tax prepar depart financ report feder sale tax review committe sub order paper question mit govern may discuss option depart financ commenc review valu ad tax vat follow feder sale tax review committe report hand inform oper exist valu ad system european econom commun obtain recent visit europ offici financ revenu inform gather group form basi work progress depart evalu option activ interpret endors feder govern valu ad tax altern decis made replac manufactur sale tax let alon natur possibl replac extern studi feder provinci aspect valu ad taxat progress though feder provinci aspect central feasibl option consider depart financ extern studi oper vat commiss depart examin difficult area hous financi sector vat framework studi cost studi complet depart studi complet govern examin feasibl make avail public;Barbara Jean McDougall;1985
3506213;sinc septemb elect mani depart public work contract award fill supplier contractor origin part whole constitut manicouagan case total valu contract;Mr. Boudria;1985
3506214;sinc septemb elect public work contract award total valu contract follow;Roch La Salle;1985
3506215;cours given chief staff cabinet minist cost b last tender call contract award biolink manag firm mani tender examin name individu firm submit tender c amount tender;Mr. Robichaud;1985
3506216;chief staff abl subscrib cours cost per particip b period even full day contract award govern biolink manag firm januari invest act;Erik Nielsen;1985
3506217;ministri state scienc technolog cut project scienc technolog program order absorb reduct expenditur requir econom statement made minist financ hous project cost;Mr. Orlikow;1985
3506218;reduct expenditur result econom statement made minist financ hous;Thomas Edward Siddon;1985
3506219;secretari state cut project scienc technolog program order absorb reduct expenditur requir econom statement made minist financ hous project cost;Mr. Orlikow;1985
3506220;depart secretari state administ scienc technolog program;Walter Franklin McLean;1985
3506221;question enumer parliamentari secretari answer;Martial Asselin;1985
3506222;mr speaker would remain question allow stand;John Horton McDermid;1985
3506223;shall remain question stand;Martial Asselin;1985
3506224;agre;Some Hon. Members:;1985
3506228;mr speaker first opportun join bow river mr taylor morn extend wish happi new year member hous common canadian sure express view colleagu liber parti wish canadian happi new year reason see much difficulti measur introduc tori govern mr speaker known fact issu invest concern canadian promis prime minist elect campaign elect conserv govern would creat thousand job liber parti said would introduc polici would creat kind job canadian kind measur introduc govern opposit mr speaker would like indic sinc set former liber govern foreign invest review agenc pleasur canadian exercis degre control economi like bow river mr taylor would like wish canadian happi new year like bow river prime minist mr mul roney countri would like help creat ten upon thousand job canadian mr speaker motion respect govern move take teeth foreign invest review agenc creation invest promis nirvana govern would canadian peopl believ brought offer kind job guarante creativ approach new economi liber parti look say canadian welcom foreign invest result loss canadian job canadian retain kind control begin achiev economi govern would believ fact foreign invest review agenc failur fact speak creation fira look figur manufactur petroleum natur ga mine smelt sector fact sector canadian economi see canadian ownership began play increas role invest like bring person exampl bear look foreign multin compani caus closur mani canadian plant econom downturn see firm look canadian govern could keep economi go look canadian peopl secur job guarante job time got tough foreign invest got go left countri way leav canadian employ branch plant job secur hope futur year period sinc introduct fira canadian begun realiz object gain control economi great fear trepid look polici govern snuggl american presid republican econom polici unit state embrac whole concept free januari trade know quot former conserv parti foreign invest good economi refer articl appear citizen januari indic naiv think foreign invest would boost economi capit could bring harm economist former tori parliament jim gilli warn newspap articl know govern move direct free trade espous number member see accord estim ontario econom council multilater free trade employ good miscellan manufactur machineri would cut least per cent knit mill industri wipe mr speaker would like know whether quebec govern member support polici lead total destruct disappear canadian textil industri repres constitu south western ontario saw region know canadian peopl would support polici major object would maintain guarante job canadian see noth govern legisl tell canadian welcom foreign invest coupl protect canadian job like turn gallup poll say third canadian afraid lose job challeng hous common involv made econom polici includ move toward full employ creativ measur relat issu earli retir stimul economi domest level develop industri strategi scrape bow foreign invest articul prime minist mr mulroney went new york say countri sale heritag liber parti proud canadian economi unlik former prime minist said drawer water hewer wood parti believ stimul economi secondari level involv certain element domest protect know situat ride involv susan shoe govern face opportun renegoti tariff quota respect import shoe colleagu fight save job canadian tell multin firm want fira fira block foreign invest invest act fira tool told compani want come take advantag tremend natur resourc tremend product offer canadian worker would abl ensur particip canadian economi includ job guarante see document tabl govern discuss regard bill said renam call invest renam abandon lack leadership govern seen star war polici shallow shell foreign invest review polici govern commit made econom strategi commit creativ new idea commit job creation job guarante million canadian look leadership sad note conclud remark new year happi canadian unless govern agre hoist motion sit bill least month proceed measur mean lost job canadian coast coast;Sheila Maureen Copps;1985
3506229;mr speaker pleas opportun rise hous particip continu debat bill bill benefit part encourag invest creation job welcom ride kent southwestern ontario area product agricultur land progress anxiou expand manufactur sector new hous area grow last week announc interest free feder provinci loan help build unit moder cost rental hous citi chatham natur ga suppli unlimit hydroelectr power good water suppli along excel highway township road requir industri growth need capit canadian want job number prioriti understand govern want make possibl privat industri provid job govern cannot provid long term meaning employ although know member hous express view bill result lost job believ survey past summer european manag forum rank twenti eighth nation recept foreign invest figur would present problem ampl invest capit countri develop point necessari put peopl work obviou fira job despit defenc put agenc cours debat opposit worri bill would steal job work men women gentleman januari invest act worri econom social polici countri would determin foreign investor remind direct invest capit left need effect work men women answer obviou foreign invest review agenc fira call establish screen foreign invest propos determin invest would signific benefit encourag invest sent signal lead interest foreign domest investor think recept foreign invest bill undo damag fira done put new agenc place clear mandat encourag facilit invest fresh differ philosoph approach think approach worth note draw attent preambl bill c state increas capit technolog would benefit therefor propos encourag invest canadian non canadian contribut econom growth employ opportun fira contrast stress extent control canadian industri trade commerc acquir person canadian effect thereof abil canadian maintain effect control econom environ matter nation concern present bill criterion allow net benefit practic approach canadian ask chang fact demand chang econom statement made clear govern intend carri mandat part chang thrust clear messag go wish becom better place foreign investor busi cours believ foreign invest danger call less foreign capit would fine need foreign invest confer board second seri studi role foreign invest receiv interest repli questionnair sent accord studi author half survey said fira hinder invest plan presid confer board releas last week conclud although second report indic number area concern investor look new legisl area address bill gener approv busi commun think endors signific vice presid canadian chamber commerc quot say someth solid beef believ put financi post januari call new legisl giant step foreign invest front goe call govern deal present unfinish busi administ new legisl manner keep focu role foreign invest must play nation econom strategi relianc privat sector argu foreign invest rule tighten loosen reason worri new legisl invest welcom foreign capit reserv author review purchas sensit area invest certain amount money come without scrutini come without hindranc unless valid reason delay call less foreign invest involv u would rememb third gross nation product attribut export total export per cent went unit state per cent manufactur good mean per cent gnp job canadian depend u market industri countri becom competit protectionist pressur grown u vulner way trade import american take market grant spite proxim state long histori friendli relat creat new job next year estim need foreign invest need canadian dollar foreign dollar reach point practic approach new bill maximum turnov time foreign invest applic day minist decid full cabinet new foreign invest offer net benefit read articl like halifax chronicl decemb last column foreign invest mention whole cabinet ponder takeov averag cost taxpay fira review case kill invest repres honest effort find solut long stand problem get necessari capit develop maintain control destini bill offer opportun realist way obviou canadian cannot provid invest necessari answer foreign capit sinc govern cannot provid job need countri ride firm readi expand expertis manpow lack januari money firm want taken afraid happen would welcom input foreign capit discuss bill coupl businessmen ride word mike mcgregor presid canadian fram chatham time agenc develop new person new name help elimin stifl natur creat unfriendli approach foreign invest benn presid benn iron foundri wal laceburg came support new agenc warn consid develop nation need foreign invest increas product develop human natur resourc foreign dollar begin move canadian find invest countri save account present level per cent canadian dollar save account reduc per cent sympath fear lose control come loud clear cours debat understand view go beyond reason would say felt end result legisl canadian standard live suffer look home ride breadwinn unemploy peopl suffer search work situat cannot ignor call realist approach foreign invest foreign capit canadian shown inclin risk capit economi cannot expand without necessari fund simpl new agenc potenti foreign investor less abl proceed without review respect fear express harm struggl busi commun reason think case;Elliott William Hardey;1985
3506230;order advis minut period;Jean J. Charest;1985
3506234;duti pursuant stand order inform hous question rais tonight time adjourn follow ottawa vanier mr gauthier social secur level revenu affect budgetari cut back invest act b budgetari cut back posit baie comeau resid cape breton east richmond mr dingwal unemploy insur polici applic pension incom sever pay b calcul benefit mississauga south mr blenkarn nation revenu verif research develop invest;Jean J. Charest;1985
3506238;mr speaker welcom opportun particip debat govern propos crucial import canadian economi say propos seriou whether legisl get hous debat legisl hope give govern time reflect make point debat legisl give govern reason reflect legisl govern propos abandon review foreign direct invest abandon effect review foreign direct invest take control foreign direct invest time promis bring econom renew provid job canadian empti promis intend speak today demonstr promis empti think must action govern propos take result econom benefit econom renew greater number job govern take action seem take action number reason deal ideolog commit govern elect septemb ideolog commit unregul free market philosophi similar american economist milton friedman idea man econom experi took place chile right coup etat death salvador allend put place militari regim countri monetarist econom experi carri total utter disast januari invest act economi countri countri industri nation southern hemispher govern commit carri kind experi commit hitch econom wagon philosoph notion unregul free market bring legisl ideolog commit reason examin economi like result action sad conserv member belong parti recogn need nation econom strategi countri first prime minist countri ran platform nation polici surviv harsh competit environ exist today need nation econom polici parti abandon tradit heritag econom field move free direct foreign invest regul misdirect sad abandon parti polit heritag would like deal fact canadian experi direct foreign invest order give govern reason reflect notion deregul entranc foreign invest benefit countri foreign control firm spend canadian firm research develop signific research develop underpin econom growth product wish read statist record come econom council know small firm firm account job creation activ modern economi crucial observ happen small firm deal firm employ fewer employe ratio research develop sale per cent record regard foreign compani mr speaker foreign direct invest great boon canadian economi would expect ratio would higher higher least ratio canadian compani canadian compani fewer employe research develop sale ratio per cent ratio foreign compani size per cent foreign compani spend less third spent canadian compani research develop concern countri record regard research develop concern impact polici small busi great creator employ action govern deregul entranc foreign invest countri aberr case small firm involv economi deal larger firm foreign control compani might lead greater research develop better canadian economi let examin fact firm employ employe ratio r sale canadian firm per cent ratio foreign control firm per cent less half rate invest research develop canadian firm regard firm employ employe foreign firm invest ratio per cent canadian firm invest ratio per cent deal firm employ employe canadian compani invest rate per cent foreign firm invest rate per cent fifth rate invest made canadian firm concern strength canadian economi product capac compet must seriou question foreign invest must whether particular invest benefit canadian economi whether detriment canadian economi document evid indic firm control foreign investor spend less research develop countri undermin strength canadian economi area research develop canadian experi taught wari direct foreign invest exampl firm undertak particular activ benefit purchas area machineri product input spinoff benefit canadian supplier experi found foreign control firm import requir canadian firm firm control foreign investor spend less dollar spend take time run sum briefli mr speaker;Cyril Keeper;1985
3506239;time run;Jean J. Charest;1985
3506240;speaker take part debat today like begin word describ chang initi sinc septemb govern canadian govern initi true polici co oper partner privat sector bill c second read concret evid major guidelin econom recoveri govern propos elect campaign face massiv nation deficit record unemploy rate canadian govern must effect major chang direct progress conserv parti realiz need chang canadian peopl ask peopl come see constitu offic peopl stop street worri want discuss job peopl want work want job urg take action improv januari lot bill c step direct want get rid piec legisl previou liber govern irrit businessmen stop invest someth help canadian men women look job open door investor shall abolish fira replac invest mr speaker new vigor initi taken govern area econom recoveri employ realist pragmat draw inspir major social econom tendenc industri societi major philosophi behind bill c creat invest tell state replac new type partnership govern privat sector mr speaker get impass creat welfar state nurtur liber predecessor spite electoralist virtu time welfar state succeed lead countri constitut econom social dead end better idea nation situat come power must add unpreced unemploy problem throughout countri unenvi record high rate per cent reach region chicoutimi jonquier open door fore investor bill c show nation creat new partnership state privat sector view build new social econom order abolish welfar state replac new cooper public privat sector respect promot activ econom partner field new spirit behind creation invest mr speaker happi proud part new team new govern reconcili take part creation invest replac fira foreign invest review agenc understood new open door polici foreign investor result polit whim must recal foreign investor whether american japanes shock come fira submit investig long useless case intervent fira verg ridicul suffici recal regard p propos approv want protect canadian busi potenti foreign invad cannot use net hole size thank bill c open investor welcom investor mean shun respons invest promot foreign invest briefli state foreign investor abl inject economi busi canadian control without submit unpleas loathsom investig review invest act open door polici beyond invest make presenc felt firm control initi protect busi strong competit loss control door open control case major invest addit case without except canadian cultur ident respect speaker invest mean job provid need econom stimulu invest spell open arm polici discrimin invest link recoveri prudenc longer term new polici chang moneysav mental respect bill c encourag canadian invest economi invest make canadian appreci advantag direct control econom lever mr speaker invest challeng futur remot area presenc major industri complex ride jonquier pulp paper aluminum compani ought attract investor anxiou set labour intens process plant exist grand ans deep water harbour impend construct major highway encourag investor look upon region say uncertain term foreign investor welcom region may summit econom develop region local saguenay lac saint jean jonquier ride leader reach region consensu point bill sponsor minist region industri expans mr steven reflect polit new govern promot establish industri invest bill c stand evid listen region awar need come gain employ someth mr speaker proud follow concern express region econom summit speak behalf peopl ride jonquier support bill;Jean-Pierre Blackburn;1985
3506241;mr speaker briefli want say point debat appreci fact minist respons piec legisl listen concern member parliament respect echo member caucu parti foreign invest welcom mr speaker number issu parti believ paramount sens januari safe drink water act canadian ought control invest may take place border countri amaz mr speaker come area countri beauti geographi econom clout great area see member govern side stand place echo sentiment foreign invest rid youth countri unemploy creat lot job heard committe mr speaker last feder elect tori provinci minist fisheri ask foreign invest respect fisheri govern would seek financi assist help crippl fisheri industri atlant despit muse tori member parliament first time parliament stood place address import issu face canadian peopl minist could provid answer therefor listen great deal doubt word sentiment express member tori parti open floodgat foreign invest whether unit state part world great benefit canadian term creat job see conclus evid govern say regard creat job conclud remark point mr speaker;David Charles Dingwall;1985
3506242;order pleas clock hous proceed consider privat member busi list today order paper;Jean J. Charest;1985
3506245;shall order item preced stand;Jean J. Charest;1985
3506246;stand;Some Hon. Members:;1985
