basepk;speechtext;speakername;year
1890325;agre bill relief donald edmund neill mr henderson bill relief joseph robert gilbert croteau mr henderson bill relief eve giasson known lucien giasson mr henderson bill relief ingrid malten prokopp mr henderson bill relief edward dougla taylor mr henderson bill relief jacquelin wait chew keen mr henderson bill relief stanley smith wilson mr henderson bill relief marjori alic holdron thorbergson mr henderson bill relief iren kluch nyk shyshko mr henderson bill relief beatric lillian sidaway mudri mr henderson bill relief bernard georg mr henderson bill relief helen rose bickerdik ovenden mr henderson bill relief catherin violet mooney leger mr henderson bill relief lauric michel malouf mr henderson bill relief helen torin monseur sharp mr henderson bill relief kenneth franklin halla mr henderson bill relief joan betti barnard laframbois mr henderson bill relief lemuel alvin henri ward mr henderson bill relief joseph raoul guy felix label mr henderson bill relief gene koklyt gedvila mr henderson bill relief lillian martin cyr mr henderson bill relief ang aime jacquelin lacost paquett mr henderson;Some hon. Members:;1957
1890328;second read bill respect govern council salvat armi east govern council salvat armi west said mr speaker bill sought salvat armi move second read behalf brandon souri unabl today mani member know throughout whole adult life activ work salvat armi sure agre daili contact live belief armi bill seek remov limit place amount real estat armi may hold separ divis known govern council salvat armi east govern council salvat armi west first council eastern charg build manitoba boundari east limit place annual valu real estat amount mean cours annual rental incom valu cannot higher provinc west privat bill manitoba boundari annual valu real estat set last year properti held armi increas valu furthermor way develop program amount expenditur larg sum money think result increas present valu real estat build program annual valu real estat higher figur set armi ask limit remov limit real estat hold ask provis made retroact present time real estat figur allow privat statut may point recent year religi bodi limit kind place charter suggest reason salvat armi freed limit cours done splendid work believ work commenc present time hospit home children home home age men women men hostel addit place worship resid offic train school build properti use promot men women social servic prison court work relief distress fresh air camp church work evangel denomin understand social institut industri depart gener hospit matern hospit girl home eventid home age men women came contact salvat armi first war believ canadian veteran return war noth good word say concern work salvat armi know carri wonder way british columbia presum part organ deserv prais think ask assist today way amend bill salvat armi ask someth reason someth feel hous afternoon glad give mr speaker bill given second read cours go committe offic salvat armi appear answer question member committe may wish privat bill;Howard Charles Green;1957
1890330;mr speaker would like say group support bill wholeheartedli seem odd organ like salvat armi limit valu real estat hold sinc limit place upon year think remov good thing hous common give support worthi institut salvat armi work done home time peac distress throughout year constitut record make slight request grant purpos limit real estat valu known see littl reason limit behalf splendid organ hous common glad grant minor request wish organ success good work;George Hugh Castleden;1957
1890331;mr speaker wish endors everyth said vancouv quadra experi would say organ receiv support hous common assur friend record east year west pleasur endors said vancouv quadra sure agre someth delay neglect sinc come parliament ask assist believ given without hesit;Andrew Wesley Stuart;1957
1890332;speaker repres govern provinc believ largest number member salvat armi provinc like endors said;John Whitney Pickersgill;1957
1890333;mr speaker previou member spoken said believ commend salvat armi feel certain point charlott support bill design assist salvat armi great work done continu today know quarter centuri appeal salvat armi behalf other fail come assist magnific organ would like make suggest sir may concern bill behalf salvat armi would suggest consider given principl bill feel ad protect requir great organ bill ask increas properti hold salvat armi agre deal applic use properti hold greatest servic render salvat armi use itsproperti hold assist need slight charg recent rule depart nation revenu say effect make charg inth oper real estat hold elig exempt donat incom tax interest matter hope bill committe full consider given effect recent rule depart nation revenu oper salvat armi rule could hamper oper salvat armi hope made clear necessari legisl grant concern unlimit real estat hold salvat armi made clear make slight charg suffici cover cost consid busi oper recent decis govern concern exempt donat incom tax appli salvat armi;Harold Edward Winch;1957
1890336;second read bill respect allianc national;Claude Sartoris Richardson;1957
1890337;could explan;Howard Charles Green;1957
1890338;mr speaker complic bill compani call allianc national head offic citi montreal found provinc quebec year obtain feder charter charter amend becam mutual life insur compani desir name compani chang repres type busi carri new name suggest allianc mutual life insur compani appropri name french second propos section statut repeal provis section transitori provision natur long sinc requir addit bill make provis regard qualif may vote annual meet compani member may act director compani bill receiv approv hous provis come forc januari bill receiv approv second read offic compani avail committe give appropri explan;Claude Sartoris Richardson;1957
1890341;second read bill incorpor king mutual insur compani;George Clyde Nowlan;1957
1890343;mr speaker provinci act nova scotia legislatur pass incorpor king mutual fire insur compani mutual compani busi time farmer king counti annapoli valley year activ compani grown cover whole provinc nova scotia success record growth desir thought advis brought feder review remain within provinci scope case propos bill creation feder compani power take provinci compani necessari approv member hous superintend insur obtain bill submit insur depart approv superintend insur cours mr speaker becom effect pass date may pension fix order council follow certif superintend insur;George Clyde Nowlan;1957
1890346;second read bill respect canadian co oper credit societi limit;Irvin William Studer;1957
1890348;bill technic charact design permit co oper credit societi manitoba limit becom canadian cooper credit societi limit intend parliament canadian societi act incorpor pass co oper credit associ act membership limit provinci credit societi declar elig act parliament meet statutori requir certif treasuri board manitoba societi declar elig becom act incorpor canadian societi abl meet technic requir certif within year time limit impos co oper credit associ act manitoba societi posit compli requir desir becom full particip canadian societi purpos bill make elig becom canadian societi bill involv principl technic charact suitabl discuss committe repres credit societi superintend insur avail answer question;Irvin William Studer;1957
1890352;opinion hous govern consid advis introduc legisl increas pension civil servant retir salari low bring pension line present pension said mr speaker ask vancouv south practic common sens support resolut rais hous year last year debat speech throne discuss budget place consider member reason need second believ govern see need need touch human live canadian govern rise occas need satisfi prove content record govern last year use exampl resolut year deal handicap govern saw need last elect pass bill deal handicap resolut simpl deal men women gave long servic arm forc royal canadian mount polic civil servic time wage low condit servic today hour week peopl work ten hour day section civil servic postmen duti day week snow street street clear work ten hour day though receiv overtim pay think need think peopl know get inform press member parliament experi result investig first hand known men cut certain luxuri could afford man give smoke pipe boy use say great comfort man pipe wife cut pipe cut main comfort occur member hous give smoke pipe would kick like irrit mule man give luxuri like hurt man someth like enabl wife companion necess life must big enough deserv help unit kingdom dealt matter plan legisl along line unit kingdom increas pension increas pension increas pension increas pension april increas pension men women differ class employ differ type salari british govern felt necessari deal year went along unit state differ type govern increas pension like unit kingdom made attempt examin whole situat ascertain basi justic would decent reason minimum standard civil servant retir low pension told averag pension month retir civil servant big salari would get larger pension month greater number averag pension widow month think need men women shall rise occas like read portion letter mr carberri associ superannu civil servant manitoba say purchas power today worth less amount mean less peopl retir govern brought forc superannu act state main reason wish retir civil servant depend chariti seem unfair superannu civil servant labour year help establish pension superannu allow find suffici maintain know suffici small boy told great scotsman light shine farthest shine brightest home retir civil servant big famili govern see dark spot help blur light great allow situat exist know go hurt sum mani retir civil servant salari month today worker posit would get month better condit work mani retir civil servant get month less pension doubl put situat govern consid today sure govern put matter elect grant relief peopl get meal day see need thank govern anticip grant request;Daniel (Dan) McIvor;1957
1890353;mr speaker;Howard Charles Green;1957
1890354;pardon close go suggest way govern might rais necessari money luxuri help human bodi food tax littl higher rate order increas pension superannu civil servant;Daniel (Dan) McIvor;1957
1890355;mr speaker member offici opposit glad support motion word opinion hous govern consid advis introduc legisl increas pension civil servant retir salari low bring pension line present move motion fort william said govern meet need cours great faith govern think member govern side hous;Howard Charles Green;1957
1890356;reason;Daniel (Dan) McIvor;1957
1890357;case govern long time meet need rememb demand action type made hous year winnipeg north centr urg action envisag notic motion demand made year sinc govern seen fit move inch year minist financ made statement give much hope januari ask winnipeg north centr plight superannu civil servant found page hansard answer consid superannu civil servant pension consider length mr speaker discuss variou group person would interest includ deput superannu civil servant want anyon conclud action immin thing announc due cours announc hope statement mr speaker believ attitud govern indiffer utterli pension callou need met long time opinion canadian today finest civil servic world think servic take second place countri;Howard Charles Green;1957
1890359;built larg degre men women retir small superannu retir civil servant spent live work countri relationship privat firm situat involv govern ex employe canadian look direct govern solut problem problem make made contribut superannu fund salari belief retir superannu would suffici enabl carri way accustom one contradict statement deduct taken salari year civil servant entitl believ retir superannu would valu equival valu money time made payment sure minist financ contradict assert civil servic salari low exampl collector custom retir time get salari year man occupi posit today get year man retir cours draw superannu base salari get time cost live increas increas month worthi canadian caught squeez wife civil servant letter set situat say war year increas grant incom tax etc jump peopl like husband forc retir due ill health wartim overwork hard hit money paid work year worth valu cent dollar present valu less third mani situat larg percentag much wors day given figur pension paid govern figur found page hansard given answer ask mackenzi mr nicholson ask question mani receiv monthli pension pension answer nil b answer e answer answer e less answer third part averag pension paid group look averag group pictur wors paragraph c answer find group get monthli averag noth like group get averag noth like group get less averag mr speaker pension must brought line present day govern mani corpor recogn need fort william refer unit kingdom think figur went second war event believ unit kingdom rais pension superannu civil servant sever time within last year american done thing provinc rais pension superannu civil servant canadian pacif railway corpor done thing govern therefor set preced move make provis superannu feder civil servant long way line list receiv treatment entitl request support civil servic associ repres men women civil servic civil servant today object superannu civil servant receiv addit benefit present day civil servant year demand superannu civil servant treat exampl clip date march year set year time civil servic organ request action type refer stand taken hous winnipeg north centr mani other last year leader opposit mr drew made strong speech urg action urg notic motion hous today present leader opposit dealt matter way could januari found page hansard occas question prime minist said prime minist assur hous increas regard meet continu depreci valu dollar extend superannu payment retir civil servant member arm forc royal canadian mount polic prime minist repli leader opposit ask ask prime minist whether interpret place optimist word minist nation health welfar yesterday found minist chose indic someth go done indic x think right whether similar treatment go extend mention find seriou plight earnest opposit side hous;Howard Charles Green;1957
1890360;;Daniel (Dan) McIvor;1957
1890361;action govern show though fort william may earnest doubt suggest manner could done vari suggest put superannu feder civil servant british columbia letter date januari subsequ open hous letter made suggest altern therefor suggest grant measur relief form flat rate bonu give larger percentag benefit lower bracket need greater may may sound suggest put particular organ superannu feder civil servant cours made draw superannu vari amount might go argu great length support motion believ need argument type mr speaker obviou govern must stop drag feet take step meet need point civil servant serv past clear understand understand basi superannu act introduc would receiv state percentag pay retir would suffici maintain standard live reach retir need today bring closer relationship current salari rate superannu benefit hope mr speaker minist financ abl give statement cours debat great deal promis statement made januari;Howard Charles Green;1957
1890362;mr speaker welcom introduct resolut glad minist financ hous debat hope take part may say hope hope cours contribut make debat give assur someth go done session member refer great number question ask matter across year put record would much time left make new speech encourag fact minist financ answer question ask session matter previou session minist predecessor refer previou answer process turn back refus refus meet request increas pension civil servant retir year could help notic minist financ put pretext quarrel done take hope fact say year done previou occas may session answer ye hope take hope fact govern fort william place resolut order paper place order paper move hous consider trust rumour around go increas social secur benefit kind correct increas come includ increas pension pension retir civil servant plight lay govern mani year vancouv quadra join request across year suggest rate ask action matter look matter day found goe farther goe least hand copi hansard februari littl year find page hansard day question;Stanley Howard Knowles;1957
1890363;consider given govern increas pension superannu feder civil servant addit cost live bonu supplement answer given mr mayhew parliamentari assist minist financ answer second word result consider matter receiv attent present time answer parliamentari assist minist financ gave behalf govern februari receiv consider govern polici announc due cours year gone mani peopl behalf plead succeed year sinc pass manag live year small pension receiv accomplish miracl hope last announc made due cours indic forthcom fort william gave figur made refer fact call averag pension retir civil servant believ anyon hous need warn use averag think signific place record figur number retir civil servant get pension today standard small year order paper mine would bring inform date doubt answer meantim latest inform field found page hansard februari page member find lengthi tabl give number retir civil pension servant number widow draw pension variou categori purpos put figur record would draw attent fact retir civil servant draw pension less per month includ retir civil servant draw pension less per month cold comfort peopl bracket told averag pension month adequ tabl show widow civil servant draw pension less month figur includ widow draw pension less per month total number retir civil servant draw pension accord inform given year total number widow civil servant draw pension time tabl other support content made govern retir recent year employ normal length time henc abl take advantag amend made public servic superannu act deni prepar give credit govern improv made recent year public servic superannu act complaint mr speaker time improv made act benefit work noth done govern improv posit retir previou occas amend includ peopl retir date number year pension base salari earn number year salari low former employe govern deserv human needi group feder civil servant life cannot understand approach govern refus anyth particular group former employe headlin tonight paper read pay ottawa civil servant front page headlin read live cost rise point type point type cours smaller type catch everybodi point govern face problem peopl work face problem wage salari rate employe someth year regard public servic superannu act look futur chang made group left cold noth done although year plead case hous mani die hope year effort part last go bear fruit vancouv quadra fort william point mani peopl support content someth done peopl organ number centr across quebec citi montreal ottawa toronto organ activ organ winnipeg activ organ retir civil servant vancouv victoria part british columbia peopl present case support bodi note particular brief present govern januari year canadian labour congress request made behalf retir civil servant found page presid jodoin member deleg made request adjust made pension retir civil servant replac purchas power point note bodi canadian labour congress like other concern work pension plan built concern plight retir forgotten former employ deserv canadian group societi like point jurisdict done someth matter mr present minist financ mr ilsley stood time argu contractu arrang someth govern could noth content peopl get entitl virtu amount time work amount money paid remind govern jurisdict dealt matter fort william must read former speech view date quot today case unit kingdom mani year practic govern countri parti power provid pension increas servic retir valu pension decreas rise cost live decreas relat rise standard live unit state feder govern taken action along line mani state govern taken action rais pension retir civil servant least provinc countri newfoundland saskatchewan taken action increas pension retir civil servant addit provinc ontario taken action respect retir teacher teacher pension provinc ontario bad provinc recogn case retir year ago condit chang cost live gone pension would meet today condit today standard live case improv made number privat compani taken action along line magnanim done least chang made confess case awar advantag taken compani old age secur act word increas appli age instanc genuin perman improv pension retir civil servant made therefor new idea mr speaker radic departur request someth like done fact life govern employ face govern seem feel need worri remind cours fact question answer refer found page hansard februari includ inform distribut retir civil servant widow across find scatter variou provinc retir civil servant newfoundland manitoba british columbia go give figur indic peopl pension constitut larg block area shall say constitu could wield great polit influenc must confess time felt reason could get action govern fact small scatter group mr speaker plead consider;Stanley Howard Knowles;1957
1890364;gentleman standard;John Whitney Pickersgill;1957
1890365;standard small group affect anybodi vote constitu repres hous particular singl constitu suggest strike may reason receiv better consider hand govern say hope straw wind tell way wind blow year thing done certain event thing done provis long need long deserv increas pension retir civil servant argument use cours civil servant draw pension virtu contract govern live contract need like minist financ speech make day reluct quot reluct go read speech made former occas get caught trap got caught find mr speaker intend would like remind minist financ quotat read former debat hansard unit kingdom februari hous report page drew attent debat taken place matter parliament westminst march particular quotat drew attent minist financ think bear repeat quotat mr pethick lawrenc labour british hous support coalit govern day occas bring pension increas pension retir civil servant mr pethick lawrenc say would like say word broad fact agreement chancellor exchequ interpret public pension increas pension strict law contract kept break mr speaker remind said hous mr pethick lawrenc said may continu fact underli contract payment futur date assumpt unwritten unspecifi impli stabil purchas power money unless maintain time contract meaningless;Stanley Howard Knowles;1957
1890366;agre;Walter Edward Harris;1957
1890367;govern maintain purchas power money cannot insist time contract talk remain unchang year speech mr pethick lawrenc said point deal employe state privat employ may argu noth fix valu money act god concern god state chancellor exchequ state make contract power alter valu money state cannot get excus come conclus think conclus chancellor come although may put equiti state must review contract meet situat fort william ask resolut side hous ask ten long year;Stanley Howard Knowles;1957
1890368;twelv;Harold Edward Winch;1957
1890369;friend vancouv east say doubt ask action longer happen record go year speaker ask state repres govern across way review contract old deserv employe meet situat face cannot ask live pension size receiv make plea light higher cost live say accord even ottawa journal go make feel time goe societi improv standard live older peopl right share improv though may riot work particular time pension right retir kept aliv state mere exist pension sever writer subject work scatter desk made clear person claim share standard live societi help build appli older peopl appli older citizen old age pension equal forc particular instanc think govern employ govern function maker legisl affect peopl author impos tax redistribut wealth amongst peopl employ respons former employe feel met hesit say minist financ govern deserv credit improv made public servic superannu act better piec legisl today year work take advantag improv made act meantim noth done improv situat person retir amend improv public servic superannu act connect mr speaker remind minist former occas believ last year juli point peopl give studi matter made concret suggest chang might made act take care problem year lie minist would say improv posit peopl refer statist year good year benefit good public servic superannu act may find situat deterior believ case see clock mr speaker finish minut return clock clock hous took recess;Stanley Howard Knowles;1957
1890371;mr speaker hous rose clock conclud remark support appeal made member part hous action session improv posit retir civil servant pension lower middl bracket remind minist financ someth drew attent juli ask consid propos outlin magazin put profession public servant institut point draw minist attent articl last year part indic peopl studi matter part indic problem must solv perman basi problem make pension design decad adequ later decad person concern draw pension retir continu suggest possibl point build superannu scheme necessari provis take care rise cost improv standard live factor may make desir higher pension call earlier stage hope mr speaker minist financ look problem term need categori peopl refer cours debat need retir civil servant suffer seriou handicap time think term tri solv problem long rang basi done cover public servic superannu act respect pension retir plan mr speaker problem long term type requir good deal studi moment immedi concern suffer small pension draw hope result effort made across least year result plea made govern today action taken session rais pension faith retir civil servant pension lower middl bracket pension;Stanley Howard Knowles;1957
1890372;mr speaker speech deliv valuabl record great thing fort william introduc measur vancouv quadra made valuabl contribut valuabl contribut made winnipeg north centr member group social credit behind propos fort william put hous resolut line support member given know minist financ question say go get money pay addit grant superannu civil servant rais tax countri adequ provid money requir begin comput amount money would cost give addit sum superannu civil servant old age pension recipi famili allow peopl receipt blind person pension peopl retir arm forc disabl peopl amount money requir run tremend sum obviou figur given vancouv quadra minist say obtain money must confess mr speaker believ winnipeg north centr dispos team expert year work would find difficult offer suggest minist financ would enabl rais money taxat minist say suffer inflat may insist inflat appar inflat say insist say peopl behind advis insist say inflat put money circul shall ad fuel flame inflat may refer articl refer occas articl bruce hutchison march issu maclean magazin evid kind fals doctrin spread apologist peopl believ minist financi advisor;John Horne Blackmore;1957
1890373;mr speaker great deal pleasur rise support resolut give moral support old friend honour vener fort william mr mclvor know whether opportun knock admiss pearli gate argument least say good side ledger chalk mark help get elect hous great mani year ago present honour vener fort william look ancient day;Elmore Philpott;1957
1890374;c c f time;Alexander Malcolm Nicholson;1957
1890375;c c f lor month think suffici;Elmore Philpott;1957
1890376;everybodi leav c c f;Paul Joseph James Martin;1957
1890377;great honour help elect hous fort william minist trade commerc mr howe get subject matter resolut think spend minut privat member resolut privat member resolut origin govern side year know mani time horn dilemma time resolut bill origin opposit side found uncomfort posit vote govern forc take passiv attitud contrari gener long rang inclin want point think mistak make hous believ privat member resolut origin consid merit consid basi term frame sinc think matter look past histori occurr hous year think anyon look great polit career present senat quebec chubbi power year privat sit side govern find plenti evid robust independ initi suggest thing govern polici go histori find famou case involv conserv bench day conserv govern head sir robert borden time conserv kingston citi introduc famou resolut call abolit titl think think tremend feat moral courag must conserv privat sit govern side hous move resolut call abolit titl leader prime minist bore famou titl honour whole world leader liber opposit sir wilfrid laurier distinguish regard pension mr speaker like suggest opinion would advantag work hous go beyond term resolut disposit part opposit govern treat privat member resolut merit tri read thing mr speaker seem great world shake issu call upon deal major leagu regard social welfar know week go call upon deal great forward step set better social secur system get deal latest great achiev govern spark present minist nation health welfar mr martin bring nation hospit insur scheme greater hope connect matter mention moment fear call order hope shall reach resolut get day discuss privat member motion say speaker great major issu think import issu believ govern give possibl consider suggest made fort william reason believ govern matter whole hous doubl respons see lower paid retir civil servant pension brought someth like equal pension retir later date rememb mr speaker sad duti last year carri unfinish busi late late dr jack macdougal behalf great privileg rais matter promis rais pension retir c p r men get less live pension recal speaker member side hous lent full weight moral support suggest c p r least bound give live pension men born heat burden oper earlier year valu money begun go know capac privat parliament pension matter parliament write presid canadian nation railway mr donald gordon ask gener reform regard c n r pension draw less live pension case war servic took servic year would made contribut build enabl get live pension retir mr speaker believ good principl suggest anybodi thing will thing seem member parliament least moral oblig see employe great dominion right employ good privat employ would give employe think member parliament member govern moral oblig beyond strict letter law regard pension mr speaker submit larger respons sit hous fault govern fault parliament parti parliament fact remain sinc begin second world war purchas valu money gone year year think anyon make convinc argument prove peopl make contribut pension fund pay dollar worth much egg bacon much oatmeal porridg think least moral oblig see get pension repay someth equival valu paid year backbench hous common sat amaz fact find everybodi hous favour higher price mani day sat look around hous ask peopl hous common favour lower price everyth talk hear year year month month week week higher price fact heard quarter hour televis broadcast saw next room necess higher support across board keep price point critic govern fact second world war cold war follow second world war forc countri vast rearmament program indirect effect lower purchas valu money suggest parliament whole respons fact purchas power money allow fall good reason reason could avoid doubl oblig short rang oblig men women serv countri larger nation oblig civil servant econom upset econom defici control know mani other wish take part debat mr speaker intend prolong argument except say great honour give fullest possibl moral support fine resolut move vener friend fort william;Elmore Philpott;1957
1890378;mr speaker resolut read follow opinion hous govern consid advis introduc legisl increas pension civil servant retir salari low bring pension line present seem amaz mr speaker necessari call govern attent worthwhil resolut govern give consider matter member side hous year spoken necess provid addit pension civil servant retir year letter written superannu feder civil servant associ therefor come shock think front bench govern side must close touch govern think must attend caucus liber parti must heard propos made variou cabinet minist find necessari introduc resolut would hope matter receiv consider end session definit pronounc would made would ensur substanti increas pension retir case mani year pension small cost live low letter superannu feder civil servant vancouv written begin year request superannu act amend provid closer relationship current salari rate superannu benefit paid retir letter goe unfair place retir civil servant widow civil servant unemploy posit semidestitut reduct purchas power dollar put block letter condit contempl govern anyon provis superannu act drawn think need emphas point cost live gone know take basic year equal cost live index gone revis cost live index base equal index go notic accord tonight paper increas quot ottawa journal day date live cost rose januari push consum price index record increas fifth point decemb articl goe set main caus increas week end point ottawa newspap survey made ascertain actual condit superannu civil servant citi live year victoria daili colonist carri survey citi order examin old civil servant abl exist small pension receiv may brought home hous let quot ottawa journal saturday march grow minor ottawa resid contriv live incom level necessari margin comfort age brought indign daili bread small measur dose journal survey shown without doubt extrem hardship daili lot mani pension superannu civil servant lower incom bracket forc circumst retir activ earn forc senior citizen lose ground month month tragic struggl make end meet fact underprivileg citizen caught spiral rise live cost consciou rise live cost inflat face present time know attempt made govern check inflat given origin impetu tremend spend variou govern depart tri adjust brake pension order stop runaway car gave origin push inflat someth got done senior retir civil servant govern abl check inflat seem fair govern must find mean help underprivileg class nation could read number letter receiv vancouv island session point plight peopl shall take time hous repeat elderli men women serv countri numer capac past desper strait increas pension present time measur relief brought time govern abl check inflationari trend say measur govern abl devis mean assist could given retir public servant point afternoon vancouv quadra step taken unit kingdom increas pension civil servant ex servicemen personnel regular navi armi air forc unit kingdom found mean pension could increas substanti increas grant retir pension unit state believ countri scheme certain provinc wherebi provinci civil servant gone superannu year receiv cost live bonu amount much per month year servic certain date possibl countri wealthi countri sever provinc look superannu civil servant within realm possibl govern enorm surplu find mean session reliev dire hardship mani elderli citizen live notic fort william introduc resolut confin actual word appear order paper extend provis suggest includ ex member royal canadian mount polic ex member regular forc countri make contribut past say pension scheme exist paid pension royal canadian pension mount polic royal north west mount polic unsatisfactori mani ex member great forc today live straiten circumst carri duti maintain order throughout western small pay allow pension base pay allow new pension scheme introduc pension small therefor personnel pension live pension straiten circumst opportun averag constabl sergeant inspector old royal north west mount polic save money small pay therefor hope govern give consider matter feel sure must sinc must realiz wish member side hous someth done matter session give consider possibl includ increas pension ex member royal north west mount polic perman forc countri heliev hous satisfi listen lot figur minist financ put record show go cost countri great deal money suggest particular mean extra money could rais believ avail larg surplu kind tax put sure favour particular method taxat suggest fort william let govern decid go rais money say hous satisfi whole lot figur tri prove go cost prosper citizen countri someth help underprivileg age retir servant countri;George Randolph Pearkes;1957
1890379;mr speaker like commend friend colleagu fort william persist focus attent matter greater humanitarian fort william champion caus poor weak helpless appropri introduc resolut time mr peark l propos resolut follow word opinion hous govern consid advis introduc legisl increas pension civil servant retir salari low bring pension line present seen resolut call gener increas civil servant limit certain specif group retir salari low think mr speaker point favour restrict cost implement resolut lower would necessit gener increas mani group peopl low incom bracket feel pinch inflat possibl like help offset effect inflat low incom group direct payment feder treasuri beyond financi capac take consider expand economi besid mani group better way help way help pension low incom group cours fix incom feel pinch inflat worst group greater claim particular group singl resolut civil servant retir salari low theori behind pension given best year live servic govern countri civil servant entitl minimum secur retir secur held induc civil servant recruit past use justif pay much lower salari civil servant would paid industri commerc similar servic involv compar duti respons minimum secur natur contract govern civil servant civil servant retir fulfil part contract accept lower salari could command industri make direct contribut toward secur easi blame inflat govern govern polici truth blame inflat result public govern spend money want public demand fix blame inflat besid point main point inflat fact fact mani year mani peopl economist inclin accept normal condit mild inflat unnotic rate per cent per year depreci dollar per cent year wage earner chanc keep abreast depreci wage increas give year receiv salari worker demand receiv salari increas enabl keep declin purchas power poor pension fix incom stuck pressur bring bear bargain power way protect hope parliament take action protect steadi devalu currenc built economi civil servant work low salari return secur retir made contribut toward secur good faith bona fide claim upon govern provid secur fact doubl claim low salari accept assumpt secur retir prevent make provis later year hand size pension remain dollar paid way pension worth half much dollar contribut fort william cite per month averag pension retir civil servant averag must follow mani pension tri live much less would includ group envisag resolut ride sever retir civil servant live much less per month must rememb civil servant pension alon meant subsist famili case peopl live small pension mani case pension earn amount receiv old age assist amount paid old age pension must rememb old age pension mean supplement incom age labour market nobodi want give employ requir job take care increas labour forc pension believ retir age low person reach age sound health think would better retir made option compulsori notic differ exist person reach age today attain age year improv health standard prolong man life prolong vital energi abil produc seem countri like expand economi labour may becom scarc best interest countri fail make use product capac peopl year age reason outlin mr speaker employ civil servant involv condit natur contract condit part fulfil work lower salari could obtain compar job industri pay contribut dollar purchas power excess dollar pension paid believ govern special respons particular group matter justic honour pension increas bring line purchas power repres date retir reason give much pleasur support resolut;Chesley William Carter;1957
1890380;lethbridg said speak corner go support resolut along other spoken would like commend vener honour fort william given opportun say word import matter listen said vancouv south thing tri stress mr speaker govern moral respons think put claim fall valu dollar purchas power concern fault present govern go make statement within term resolut enlarg upon time sinc fiscal financi polici countri reduc purchas power dollar least per cent maintain govern wise leadership differ financi pension fiscal polici could alter trend made differ situat right say govern fault financi leader set polici countri fault allow thing run rampant end sight believ reason believ cost live continu rise countri come year peopl speak creep inflat though word inflat sure use nevertheless borrow term go said price rise continu throughout come year satisfi due small measur high interest rate credit restrict polici laid door govern burin burgeo know tri prove tell peopl ride live less per month use word live use word exist read resolut see begin opinion hous govern consid advis expect member govern rise place say told mani occas govern consid matter benefit peopl countri live low incom go tell gentleman rise problem kill consider take consid benefit ground hope kind consider receiv kind answer get govern resolut call increas pension cours mean give dollar point larg measur least troubl due fact dollar today purchas power pension fix year person could live cours case today industri becom awar fact mani plant across countri wage employe tie cost live rise may necessari support standard live entitl wage scale power earn ask much request govern consid employe given best year live servic state exist today standard live reward year given countri shall refer esquimalt saanich mount polic happen person friend categori retir servic year pension less month think mani happen homestead prairi pioneer part countri rememb great deal satisfact effort redcoat polic pioneer region time mr speaker wage high imposs save money meagr earn reach age use employ expect live pension per month friend mine difficult situat wife stricken paralysi imagin condit tri live came coupl year ask could someth know old member polic forc pride tend prevent ask look upon relief cours day differ word call welfar anyhow want stoop low put welfar effort made see possibl pension increas cours imposs advic could give swallow pride make applic british columbia govern welfar payment result troubl allevi extent mean get help way accord high ideal canadian govern employ peopl must recogn resolut ask pension increas cours way could done would decreas price good buy think want see drastic action present time would upset economi much whether give extra dollar whether give certif food manner tri solv problem main thing must bring pension proper ratio price good need sustain life great pleasur encourag govern give consider matter mean immedi consider consider carri peopl pass great beyond let govern give immedi consider see justic done peopl given pension keep servic render countri;George William McLeod;1957
1890381;mr speaker shall say tew word order member may opportun speak want congratul fort william rais matter new mani occas opportun say someth civil servant retir small pension retir pension base salari exist year said civil servic best world civil servant best entitl best treatment said afraid repeat govern best employ although superannu act good amend make better agre base payment pension civil servant upon contract think govern duti exceed bound ordinari contract employe human be serv countri best year live find posit need parliament rais voic give necessari support legisl improv standard live retir civil servant place level retir pension base present salari agre might said resolut bit vagu accept resolut stand would doubt mean mind resolut state part increas pension civil servant retir salari low cours rel suppos salari low compar today resolut word would appli retir year receiv salari year wherea person similar posit today get fort william mind retir pension base low incom compar present incom similar grade civil servic pension afford pension scale live compar person similar posit retir today one live life anxiou someth done direct indic resolut recal hundr hundr peopl citi ottawa year employ let street depress earli thirti low pension time prosper brought war old seek employ left pension hand earli thirti want situat occur think present salari civil servant gear cost live index favour resolut mean see affect certain group peopl retir pension base salari lower exist present civil servic think ask much parliament take action go continu vote mani year come think calcul could made amount money would requir certain exist group peopl affect amount vote would fix situat would occur year amount would diminish year think could calcul depart financ said great sympathi pension believ would better sum money parliament might vote follow resolut spent allevi circumst need low pension base low incom employ civil servic think intent mover resolut increas incom comfort circumst see mr speaker agre resolut think mover mind thing said hope govern give matter immedi attent;Jean-Thomas Richard;1957
