basepk;speechtext;speakername;year
3723640;duti pursuant stand order inform hous question rais tonight time adjourn follow broadview greenwood ms mcdonald environment affair presenc dioxin miramichi river govern posit request assur adequ measur taken fundi royal mr corbett post corpor closur rural post offic provis altern servic regina east mr de nation revenu princip group bankruptci payment tax investor request demand payment tax stop;Steve Eugene Paproski;1988
3723643;hous recess lunch p mr speaker critic govern polici impact remot area continu comment transport cost situat view fact tax increas ga reflect higher cost sort gear relationship occur happen price everyth bought northern remot area influenc transport cost fuel goe everyth goe effect investig quantifi govern item technic natur bill measur deal excis tax think worth instanc effect canadian cours shift tax motor march excis tax act fuel manufactur level suppos address complianc administr problem seen shift wholesal level snack food pet food kitti litter candi confectioneri good electron equip hold particular grief candi snack food though heavi consum would point situat must health full function societi purchas pet food includ cours see eye dog monkey train assist peopl mobil handicap difficulti fundament basic manipul limb dog cat train alert peopl deaf event within home might threaten seem peopl least abl claim cost pet food medic expens deduct essenti cours continu health effect function train companion train consider expens fed believ would appropri govern make human adjust particular tax measur bill includ refund provis public institut amend fair price provis revis complianc provis site inspect reduct site surveil introduc govern minor technic natur comment reliev measur bill includ exempt price origin print point colleagu regina east mr de jong increas tax threshold necessari correct counterbal increas bureaucrat provis impos cours benefit primari produc continu previou exempt think grant thing legisl form incent excis tax system produc market distributor fuel alcohol believ govern let slip great opportun obtain answer concern blend fuel alcohol produc surplu biomass unsal surplu agricultur commod could make great contribut economi area prairi economi depress lack demand primari market commod think govern pressur intern petrochem compani respect opportun ndp govern would swift take advantag turn effect act worth remark estim per cent feder tax revenu collect intermedi capit good mean manufactur end pay hidden sale tax good use oper therefor tax tax believ govern modern tax theori tri avoid govern tri avoid discrimin export hidden tax pass export price reduc competit canadian good confer advantag import includ cost base calcul feder sale tax import thing cours concern govern would attempt tell peopl feder sale tax credit known incom tax form suffici offset mani increas pass way feder excis sale tax would hypothesi govern could justifi refer fact figur govern rais per year year mandat increas broaden base feder sale excis tax seen fit bring nomin minim sale tax credit would cover addit sale tax cost averag consum purchas limit rang item say govern come clean canadian frank open object roll singl bill chang increas feder sale excis tax object fair canadian rais revenu way govern believ make major thrust tackl problem see deficit;John Edmund Parry;1988
3723644;question comment;Steve Eugene Paproski;1988
3723645;mr speaker wonder would confirm ndp would interest multi stage sale tax negoti feder provinci govern would get rid anti canadian sale tax combin provinci sale tax feder tax respect would ndp favour multistag tax broadest base possibl includ even necess rate could low possibl;Donald Alex Blenkarn;1988
3723646;mr speaker glad opportun first speaker comment hous today cours chairman stand committe financ econom affair expert matter taxat includ feder excis sale tax know multi stage feder provinci tax without problem conceptu applic would say measur legisl negoti enabl peopl perceiv impact tax see tax content merchandis purchas certain area tax contribut go would good could come transpar tax shall say understand vast major canadian consum tax could identifi amount pay particular item sort thing go financ would taken step pick point made monopoli time king jame england degre cost hidden cours parallel situat today vein think good idea exampl gasolin compani public pump analysi breakdown price gasolin inform valuabl canadian think worth idea broaden base multi stage tax negoti feder provinci govern cover necess idea attract great popular idea parti support although would acknowledg mani societi world less equal distribut incom societi signific differ distribut incom therefor tri identifi necess essenti shall say basic standard live would like see everyon item tax definit necess cours one continu provok discuss argument say necess tax want defin essenti everyday live includ erod tax base forc load tax limit number item case present;John Edmund Parry;1988
3723647;mr speaker like comment briefli direct friend everybodi know indirect tax regress low incom taxpay spend greater part incom consum good need explain friend sale tax regress tax suggest today govern get provinc agre feder provinci sale tax multi stage type sale tax sound like idea govern propos brought fiscal reform addit propos implement time point tri make excis tax act think govern courag convict go chang tax law reform issu fiscal oper time given canadian type chang term sale tax believ actual floor ceil depend look canadian may tax credit per adult per child must revamp rethought effort elimin regress approach sale tax agre suggest go multi stage tax system;Jean-Robert Gauthier;1988
3723648;mr speaker new democrat parti accus addict democrat central would appear first part phrase less regard liber parti seem multi stage tax cannot introduc except consult provinc ottawa vanier mr gauthier suggest matter govern grasp courag hand confus floor consult ceil autocraci point regress cours agreement point nomin sale tax credit sure concern low incom earner ride mine say measur window dress revis enrich made gradual extend farther scale incom;John Edmund Parry;1988
3723649;mr speaker pleas take part today debat bill act amend excis tax act excis act purpos bill implement mani sale tax excis tax increas govern annonc februari budget june tax reform measur come forc decemb februari budget tax increas forc purpos bill make technic chang sale tax instanc govern amend provis deal fair price appli tax fair market valu non arm length sale made shift sale tax manufactur wholesal level snack food product like list differ tax affect bill date come forc dollar impact affect budget canadian famili budget februari announc per cent tax snack candi ice cream came effect juli allow govern march excis tax act reliev taxpay per cent tax increas cigarett tobacco came effect februari pour govern coffer ticket increas tax air transport implement stage first may second august result canadian taxpay pay mr speaker budget februari find increas sale tax lead gasolin bring level unlead gasolin increas came effect april brought revenu mr speaker minist financ mr wilson announc tax reform project june consult decemb implement measur announc june came effect day announc june instanc januari new per cent tax long distanc telephon call mention exampl peopl might think end montreal island around de prairi mercier ride resid montreal pay long distanc charg make telephon call neighbour citi faval new tax unaccept peopl want give specif exampl rural resid one involv vital everybodi make distanc phone call peopl live downtown call talk tax appli long distanc call dial canadian mr speaker measur contain tax increas cabl tv measur effect januari prove way replenish govern coffer fiscal year fiscal year fiscal year result tax reform mr speaker per cent tax increas paint wallpap per cent effect januari cost canadian year mr speaker cours said hous minist financ conserv govern juggl figur kept talk deficit reduct resort creativ account process mr speaker tax reform includ acceler remitt sale excis tax april day canadian compani begin speed tax remitt stroke pen creativ account mr speaker rais treasuri add acceler remitt sourc deduct introduc year rais term reduc deficit one could say measur made possibl minist financ tell canadian reduc deficit time revenu rais measur next year comparison skew import item nineti per cent canadian busi turnov less per cent canadian busi small busi day member side hous keep repeat per cent busi creat job per cent busi subject kind creativ account minist financ expand say want provid incent small busi develop busi import economi countri true mr speaker busi creat per cent job come concret action measur forthcom fact everyon agre small busi problem capit measur help busi increas oper capit govern forc reduc capit budget tax reform decemb minist announc increas tax alcohol tobacco per cent increas per cent per cent effect januari rais expens canadian taxpay mr speaker cours februari budget refer mani canadian cent tax budget day speaker april fool day joke canadian pay cent per litr gasolin increas excis tax mr speaker briefli impact bill c govern ask hous adopt tax increas effect effect year think would appropri mr speaker recal minist financ prime minist promis would rais tax instanc debat hous march minist financ conserv financ critic said quot would cut spend would rais tax tax level high half year minist minist financ increas tax sinc septemb mind think march said want reduc expenditur would care rais tax appoint minist financ opposit preach opposit mr speaker coupl month prime minist came offic told newspap le devoir quot canadian pay aw lot money govern servic pay prime minist believ canadian pay much servic speaker come let minist financ put tax sinc cours revenu indirect sale excis tax expand direct tax sinc conserv govern elect revenu sale excis tax jump per cent person incom tax grew per cent corpor tax per cent person tax increas note incom sale excis tax hike consid corpor subject greatest rise mr speaker let get briefli tax reform tax reform mr speaker minist financ reduc gener corpor tax rate maintain special low tax rate larg manufactur compani reduc gener tax rate small busi maintain low rate small manufactur small manufactur compani paid per cent feder tax tax reform pay per cent social justic tax justic govern promis canadian today small busi sector creat job dynam advanc sector disappoint tax reform bring system simplic hope vital job creat sector face per cent tax increas conserv govern support canadian want start busi mr speaker mention mr speaker speak per cent increas excis tax refer fact govern collect sale excis tax collect repres per cent revenu know speaker indirect taxat regress middl incom taxpay spend largest part incom consum good cours govern becam awar fact major increas tax felt littl guilt decid creat refund sale tax credit fund inadequ mr speaker amount per adult per child revenu threshold trigger decreas excis tax act poverti level mr speaker incred unaccept increas tell canadian offer relief offer scanti amount per adult per child provid though famili incom less unaccept let remind mr speaker indirect tax hidden sinc includ price good consum awar buy good speak those tax easier increas outlin increas point govern made ampl use hidden tax call creativ account sinc brought new measur provid acceler remitt sale tax speedi recoveri singl move dollar person corpor incom tax mr speaker technic chang sale tax becam necessari govern want engag stage tax reform could avoid technic complex chang courag proceed sale tax chang person corpor incom tax reform time mr speaker opportun attend meet stand committe financ econom affair group appear state govern brought overal reform proceed stage reduc impact exercis first stage reform govern agre give goodi awar win next elect implement second stage;Alfonso Gagliano;1988
3723650;go win;An Hon. Member:;1988
3723651;tori said govern go win cours remain seen canadian decid reli govern sure regret elect know second stage famou tax reform store mr speaker signal time like add govern past half year introduc polici direct assist small medium size busi financ program export assist program small busi tax assist program mr speaker increas area tax increas tax reform small busi must pay per cent per cent unaccept canadian go pass judgment govern prime minist courag call elect march excis tax act;Alfonso Gagliano;1988
3723652;mr speaker short want direct wonder give indic think effect act individu say middl class individu pay consider amount tax give indic estim amount would cost individu small busi would tax increas;Stanley J. Hovdebo;1988
3723653;mr speaker want thank figur individu small busi give list billion dollar tax total tax increas sinc septemb conserv govern came power exampl fall increas per cent sale tax second increas per cent sale tax third increas per cent sale tax first increas cent litr ga second increas cent litr ga third increas cent litr ga equal sale tax unlead gasolin cost taxpay extens sale tax candi soft drink pet food cost taxpay extens sale tax snack food cost first increas cigarett tobacco tax cost taxpay second increas tobacco alcohol tax cost taxpay third increas per cent tobacco tax cost taxpay elimin regist home ownership save program worth deindex tax system worth elimin feder tax reduct worth chang marit exempt worth gener per cent surtax worth temporari per cent per cent surtax worth increas air transport tax worth per cent tax long distanc call cabl servic worth go mr speaker list total half year march minist financ mr wilson said reduc govern spend canadian cannot afford tax increas wonder minist think tax increas wonder would happen said small increas tax need;Alfonso Gagliano;1988
3723654;mr speaker pleas opportun say word bill bill amend excis tax act bill catchup bill attempt govern catch number measur minist financ mr wilson announc hous year minist financ includ part budget februari white paper februari white paper tax reform june white paper tax reform decemb make requir particular bill attempt bring suggest made time suggest canadian pay sinc light fact minist financ given mani indic intend bring major tax reform appear miss major opportun tax reform tax reform propos suppos part first part chang incom tax structur second part wait elect put place tax structur valu ad tax gener sale tax attempt part govern increas tax extent bring valu ad tax across board sale tax felt much would thing left make wonder would happen increas taxat sinc indic type tax reform expect next elect one wonder previou speaker gave indic total amount collect varieti tax place today one place last year gave detail recit increas taxat increas taxat look larg tax come next elect govern put place tax attempt elimin deficit possibl measur aim get much money possibl central group peopl main taxpay delay second stage tax reform govern keep place tax structur flaw unfair inequit would describ feder sale tax excis tax present moment sinc conserv sale excis tax escal previou speaker mention collect year govern march seem reli type regress tax tax individu spend money mani case necess must govern depend upon regress tax sale excis tax cover feder expenditur govern futur difficult revis situat next elect govern say valu ad across board sale tax indic hous mani occas tax govern place peopl past amount per individu budget minist financ brought took great deal pleasur tell govern return incom tax peopl individu basi neglect tell peopl collect make net result around increas tax per individu sinc wish go main revenu rais item bill first discriminatori per cent tax telecommun servic telephon telex servic particular tax discrimin northern rural resid mr speaker resid citi edmonton know surround citi edmonton hundr small telephon exchang home town wish call town mile make long distanc call peopl commun send children school town reach long distanc call live mile citi order reach citi make long distanc call peopl wish conduct busi call church doctor dentist make long distanc call day expenditur peopl live rural area live situat consider length time govern chosen place per cent tax telecommun servic time rural resid call doctor dentist school children attend call groceri store order groceri must pay per cent tax charg mr live larg citi call dentist call long distanc true respect children school tax tax discrimin peopl live rural area peopl live rural area come type tax live remot northern area particular affect tax sinc larger amount money involv sinc percentag total ask paid coffer govern surpris minist financ tendenc accept recommend sent financ committe excis tax act financ committe recogn certain amount discrimin particular suggest recommend minist least put cap tax cap suggest committe cap would mean rural subscrib would pay time paid phone bill higher amount might collect tax caus concern among peopl across rural second increas taxat increas respect telecommun program servic tax rais per cent per cent measur june white paper tax paid across board regress dollar come old age pension pay larger portion incom abl watch tv cabl come hous compar earn money way regress tax peopl forc pay much extra cash put june increas paint wallpap product per cent may attempt increas amount money receiv construct across countri small commun mine effect increas price repair mainten construct build assum person right hope time lifetim home west prairi region accept aim famili time tax put part construct build home decreas possibl famili own home decreas amount time abl take mainten action keep home increas feder sale tax beer spirit wine tobacco product per cent per cent increas per cent product seem get time increas per cent specif excis tax duti rate tobacco product increas air transport tax levi per ticket understand tax aim tri recov greater proport air transport program cost cost run airport feder govern run airport attempt get hand possibl turn regress tax certain extent seat sale mani peopl abl take advantag air travel past time make trip requir pay extra enough make wonder whether worthwhil last least particular list increas excis tax gasolin aviat gasolin cent per march excis tax act litr increas tax gasolin would difficult accept fifth increas tax gasolin regress tax size type lifestyl live mani peopl countri forc drive work increas requir pay get work cent litr seem like cost cent mile travel increas littl travel sever mile day get work major increas amount money one spend go work type tax fair regress tax relationship amount money made person receiv minimum wage hour happen particular area person drive mile pay gasolin fellow receiv hour drive distanc type taxat unfair peopl least abl pay particular type tax symbol particular govern rememb minist financ brought budget suggest cent increas per gallon gasolin peopl countri reject time guess parti learn someth procedur time put put differ occas add increas cent besid type regress taxat becom symbol particular parti govern method reduc deficit carri administr govern progress tax levi peopl afford pay greatest extent possibl govern use regress tax tax univers item necess cannot manag without buy exampl someon drive work cannot get along without buy gasolin theori feder sale tax straightforward idea sale tax suppos appli progress product manufactur primari product farm forest consum theori structur develop year tax system find pay tax valu product tax although intend aim tax suggest elect sale tax valu ad tax work manner time instanc present time buy wash machin might worth manufactur level time taken applianc store although cost due mark good portion increas custom excis sale tax provinc consum pay extra sale tax whole taxat approach regress minist want reform taxat system would done global basi piecem basi;Stanley J. Hovdebo;1988
3723655;mr speaker light heart take part debat think import canadian taxpay know extent govern decid increas sever indirect tax hurt direct tax import know govern introduc bill tax measur bill c forc forc within next day other forc year need look measur announc februari budget provid per cent tax candi snack food ice cream effect juli gener revenu per cent tax increas cigarett tobacco product forc sinc februari gener revenu increas air transport tax per ticket came forc may gener addit revenu usual sale tax lead gasolin compar lead gasolin came forc april gener revenu mr speaker look new tax much canadian taxpay ask pay direct indirect tax wonder whether minist financ mr wilson prime minist mr mulroney seriou said certain thing hous instanc march minist financ said conserv parti elect would reduc expenditur increas tax high conserv govern elect prime minist state canadian pour lot money govern servic felt pay sinc elect conserv govern revenu sale excis tax increas per cent person incom tax per cent corpor tax per cent import note tax paid individu person incom tax sale excis tax increas corpor tax new tax measur implement would prefer govern decid reduc nation debt would least implement march program might help solv problem face young canadian need consid illiteraci cost countri realiz new tax increas appli program gear erad diminish illiteraci might look illiteraci cost year govern contribut noth counter problem noth indic increas announc bill would go toward program could establish fight illiteraci problem face young peopl canadian mr speaker see problem homeless year shelter homeless end mani action taken govern solv problem homeless hear lot employ number job situat much brag go concern creation great mani new job though job gener addit revenu reduc need unemploy insur benefit lack program counter problem young peopl experi instanc employ area abnorm young canadian continu unemploy rate per cent could put program addit revenu produc new job creat due excel econom growth benefit govern baffl fact debt decreas despit strong job creat econom growth concern would happen face recess period econom stabil would like see govern maintain servic offer job placement offic canadian univers colleg campus graduat could receiv job offer employ without leav school govern must maintain servic use offer last year decreas per cent ongo servic provid univers colleg campus call revit servic announc year activ involv job placement offic univers colleg campus reduc cours listen colleagu mr grise would like explain floor govern posit issu see time alloc expir hope opportun pursu matter colleagu;Gilles Grondin;1988
3723656;minut remain minut question comment senat reform clock hous proceed consider privat member busi list today order paper;Steve Eugene Paproski;1988
3723660;mr speaker discuss motion sponsor calgari north mr gagnon believ would use consid role second chamber think australia elect senat sinc member know australia sister nation british commonwealth combin parliamentari system govern feder father australian constitut provid upper hous differ australian upper hous intend ensur state interest would taken account within nation govern australian senat key demand origin crown coloni agreement creation commonwealth govern suppos sens dissimilar meet took place confeder sir john macdonald said agreement composit power canadian senat essenti agreement produc british north america act extent australian canadian experi upper hous similar nation australian convent less popul coloni want senat would protect right new state prevent unfair distribut revenu deleg small coloni like tasmania fear new feder would domin repres popul area new south wale victoria combat possibl secur equal represent senat state regardless popul australian senat consist member state represent act membership rais result amend made state return senat provis territori australia return senat total senat continu bodi senat sit year mandat senat stagger elect seat held june third year elect senat state form singl constitu term territori senat tie life hous repres year rotat territori senat case state senat sinc senat elect basi singl transfer vote system list drawn parti execut contrast hous repres oper altern vote method known march australia preferenti vote singl constitu adult citizen voter person elig sit hous repres seek elect senat place senat becom vacant expiri term hous parliament state concern may joint session elect person fill vacanc remaind term state parliament session state governor may consent state execut appoint person retain place expir day begin next session parliament state elect successor happen adopt proport represent becam convent practic senat vacanc fill member parti predecessor signific except tradit occur new south wale queensland labour govern elect labour repres fill labour vacanc bad idea case turn event contribut crisi result amend constitut requir observ former practic australian senat fulfil initi expect depend consider controversi valu senat object allow state repres purpos protect constitut right attempt feder invas give facil advocaci particular special interest democrat method elect senat prevent state particular becom import time elect elect senat fought parti basi nation parti adopt narrow state program nation charact parti evid elect manifesto actual work fact senat elect state wide elector voter hous senat candid select parti list give respect parti machin signific control fortun individu senat candid member elect parti ticket parti disciplin domin chamber though elect therefor australian senat suffer charg fail respons public larg individu state govern senat act princip advoc region extent similar experi senat design protect interest individu provinc system feder provinci co oper see role taken provinci premier senat reform good reason would want move toward elect experi think experi mani sat parliament thing move slow parliament move solv problem canadian face suggest elect senat would compound problem face look situat u differ level govern take year sometim imposs move legisl differ level govern part believ elect right input piec legisl regardless merit american system move would great difficulti elect chamber situat govern face clear mandat senat slim mani peopl constitu believ reform simpl abolish senat elect chamber decis affect canadian made hall senat go home constitu refuge law place tell truth say problem bunch individu elect respons anyon one hold proper common sens approach refuge determin;Rob Nicholson;1988
3723662;blame lie worri say give power legitimaci chamber reflect experi last year say someth believ due respect reject hous;Rob Nicholson;1988
3723663;mr speaker want get say would like abl agre friend calgari north cannot agre friend niagara fall time inclin agre word said make unnecessari speak;Pauline Jewett;1988
3723664;go;Some Hon. Members:;1988
3723665;right want elabor point made experi australia relev true australian upper chamber place region interest heard fact chamber base parti line democraci within polit parti find region interest express dealt parti system parti system realiz concern region concern parti fail deal march senat reform signific substant region concern fail posit earn major countri panacea elect senat deal problem suppos deal region concern led friend niagara fall senat import develop taken place last year hous common concern develop committe system lot talk elect second chamber came found hous common address region concern countri committe hous pale reflect hous much clout great concern issu debat hous therefor thought elect second chamber would work hous common think call sober second thought gave impetu last year idea elect senat second chamber seen signific improv role committe chamber address major issu case chang govern measur parti agreement take initi legisl polici make field committe taken reform implement give express region concern get clout fact develop chamber sober second thought within committe system hous common seem give ad argument believ second chamber obsolet unnecessari whether elect appoint mention variou polit parti address region issu incumb upon parti recogn divers within shape polici meet gravest concern region countri feder jurisdict concern next parti role cabinet bring region problem attent other cabinet role feder provinci confer role hous particular committe hous therefor vehicl parti system parliamentari system strong hous common grow strength committe hous common cabinet feder provinci confer number instrument nowaday attempt understand meet concern region countri need second chamber british columbia find much excit second chamber littl great interest elect second chamber appoint second chamber although way found prefer must second chamber found british columbia want strong voic cabinet strong voic committe strong voic feder provinci confer strong voic bureaucraci board commiss countri find board commiss crtc canadian transport commiss go year time without voic british columbia lot import decis made goe w c bennett argument mani year think lot merit b c overlook voic variou board commiss becom import central govern neither british columbia adequ voic bureaucraci peopl come british columbia serv public servic ottawa terribl tendenc social peopl ottawa perspect must chang made bureaucraci flow centr region back would answer region discont conclud mr speaker way exist cabinet parti committe system hous address region interest new way address region consent strengthen represent board commiss make bureaucraci sensit region inform decis maker happen countri may speak lot british columbian answer desir motion today motion suggest elect senat go meet real problem region countri;Pauline Jewett;1988
3723666;thank mr speaker give opportun rise import subject colleagu mention region concern pleasur today express region concern quebec inform resolut pass yesterday import meet progress conserv parti quebec propos abolit senat;Claude Lanthier;1988
3723667;shame;Don Boudria;1988
3723668;shout shame come liber side red protector watch destini liber parti look way time march mr speaker vote montreal favour put abolit senat agenda next meech lake round talk provinc may assur mr speaker issu elect non elect senat exist institut subject discuss provinc quebec senat reform becom matter concern canadian gener quebec particular increas number parliamentarian consid number resolut tabl stand order noth wrong mr speaker sinc name democraci elous common elect bodi direct imped delay prime minist put group non elect senat feel power mr speaker fact indic canadian hear reform upper chamber make decis year come colleagu calgari north mr gagnon propos today decid advis amend constitut relat select process member senat becom elect chamber say right mr speaker would clear improv accord senatori elect would take place provinci elect senat would sit longer legislatur respect provinc reach maximum age year old sat year cut realiti life know noth outsid parliament senat ottawa exampl mr speaker opportun invit senat senat region attend symposium ride senat region contact admit rememb senat region senat region year mr speaker sure senat closer touch constitu least decenc keep touch constitu appoint elect join favour elect senat calgari north mr gagnon side increas number canadian major albertan first may imagin defin specif propos aim implement principl elect senat let look propos made year west foundat recommend senatori elect take place time elect hous common elect senat senat reform allow hold offic legislatur support recommend west foundat state quot reason consid direct elect flow alleg tidal wave democrat must yield practic immedi implic elect individu hold posit elect posit clear unambigu mandat repres peopl elect elect limit term impli clear direct account voter end term result combin factor legitimaci elect senat would possess clear mandat speak behalf region leverag achiev concess would rest person fortuit circumst polit conveni mr speaker propos recommend provinc get equal represent senat believ oldest propos peopl talk lot today background studi releas march west foundat reiter propos tripl e senat p e govern lead good progress conserv govern propos elect number senat provinc process similar use member hous common mr mani peopl want elect senat mani want senat abolish everybodi agre old institut hinder smooth run govern think motion reject;Claude Lanthier;1988
3723669;mr speaker thank put end speech would like particip afternoon debat motion introduc calgari north mr gagnon read propos calgari north mr gagnon motion must say number measur support matter fact would draw attent speech made hous may time talk constitut reform let quot said time appear page hansard order reflect principl senat must repres provinci interest believ senat elect provinci elect may unusu way proceed better occas assess provinci mood area provinci elect campaign elect half senat provinci elect assum number seat senat provinc recogn reform purpos debat let assum march senat reform number seat provinc greatest number senat could chang time would went say half elect provinci elect maximum would chang time senat defeat within provinc unlik would insur continu said may extent agre friend calgari north privat state parti posit agre propos made calgari north know got idea happen contribut pleas done similar idea start movement difficulti propos motion short period time would differ kind senat would elect senat appoint finish term next provinci elect exist senat call lifer left like everyth go reform institut want progress phase process would help achiev senat reform mr speaker amaz say least listen speech made lasal mr hous speech read prepar god know mr speaker speech deliv lasal prepar god know lack someth lasal seem forgotten parti rememb conserv parti elect countri govern suffer specif defici could say suffer sever defici surviv suffer specif defici time lack represent quebec hous common particular problem prime minist found difficult fill minist posit cabinet due fact quebec conserv member found nation countri repres cabinet peopl maximum assum would appoint cabinet think seriou defici solv problem prime minist decid find senat high calibr quebec could repres cabinet went pick exampl berthier maskinong mr cotret senat pick other includ senat asselin way prime minist manag give quebec represent would say fair represent suffici number least manag certain extent make defici littl liber govern similar problem countri sens western elect liber member prime minist appoint senat west sit cabinet think mr speaker demonstr need senat obvioulsi must reform present procedur choos senat need improv sure canadian decid senat chosen senat would differ sens senat would appoint life say whether liber conserv independ fact need higher chamber parliament singl countri western world know bicamer nation legislatur chamber sober second thought unit state america franc great britain jurisdict necess reason ensur continu legisl chamber second give sober second thought think spite disagr new democrat colleagu valu mean life perman order sober second thought could achiev less frequent elect phase elect way describ way calgari north suggest cannot pretend need kind ridicul proposit saw weekend quebec wing conserv parti instanc decid would abolish senat minist employ immigr bouchard interven debat say boy girl cannot present time would contraven meech lake accord everyon said cannot let pretend go next round constitut amend posit revis would next time time made project view certain quebec conserv palat whether want breach meech lake constitut accord order achiev concern right way go think idea propos calgari north good undoubtedli need work idea matter think better idea propos lasal mr lanthier march;Don Boudria;1988
3723670;mr speaker motion introduc calgari north mr gagnon merit lead quick solut senat reform issu discuss long time first minist agre discuss next meet constitut look issu senat one number question distant past common peopl elect common chamber select senat member littl educ posit correct mistak made humbl common thing chang bit sinc old day region concern main factor defin senat protect interest provinc minor suppos voic region concern big ask canadian signific would difficult anybodi answer canadian tell name senat mr speaker mani peopl would abl tell design senat summon;Charles-André Hamelin;1988
3723671;;Lise Bourgault;1988
3723672;would surpris find someon know name senat senat know name dioces fact cours parliament greater number member kind inform media lobbi new law make possibl women group minor say day cannot hoodwink canadian left first thing know tell member hous colleagu say wonder idea senat potenti reservoir minist place find elect candid place would real nation parti member elect provinc mr speaker would point situat would correct elector system base proport represent would sure elect repres region would suggest weak argument claim senat ought retir home recognit servic render senat becom retir home peopl serv legisl assembl includ quebec small senat small upper chamber mr speaker nobodi shed tear blood cri desper got rid useless upper chamber suppos repres aspir senat reform quebec variou region nobodi cri non elect senat let admit preserv institut go argument western eastern provinc favour call tripl e senat forese premier problem next constitut confer elect senat mean senat power heaven sake real problem elect senat feel confront oppos hous deal suspens veto effect veto area let talk senat equal represent say ten senat repres princ edward island ten senat repres ontario creat problem let talk effici senat stretch imagin mr speaker effici senat past foretel futur face disast notion effici senat truli boggl mind suggest propos come within framework system merit suggest substanti debat prepar forthcom constitut confer quebec wing said weekend ponder least need maintain pension hous servic render;Charles-André Hamelin;1988
3723673;mr speaker want congratul calgari north mr gagnon bring motion tripl e senat support peopl ride motion tripl e senat shred equal provinc elect provinc sent first minist consider motion reopen matter support motion number reason hous common answer region requir hous common base popul forese greater number member ontario quebec rest provinc equal consider region matter go senat equal number member provinc territori consid matter region basi second account present senat senat hold bill return parliament pass bill peopl want respect immigr senat account one like ignor public democraci suppos peopl want senat march senat reform senat elect report peopl elect would account support account peopl senat must elect elect way would go peopl find want account elect senat equal represent provinc senat account wast public money today senat wast public money ignor wish peopl refus pass legisl pass hous common support motion;Gordon Edward Taylor;1988
3723674;mr speaker thank opportun take part time debat afternoon appropri discuss senat reform given histor constitut event taken place past year member hous know meech lake last april first minist took import step strengthen feder reach unanim agreement bring quebec constitut june agreement formal constitut accord part accord first minist approv entrench second round negoti aim foster constitut develop particular section requir constitut confer compos prime minist first minist provinc shall conven prime minist least year commenc action taken govern provinc bring senat reform among item agenda consid confer state senat reform includ role function senat power senat method select senat represent senat member said believ import represent across countri repres differ region accord popul sure function senat constitut act amend term accord section act would provid vacanc occur senat govern provinc vacanc relat may relat vacanc submit queen privi council name person may summon senat realiz nomine must accept queen privi council first time give provinc genuin say appoint senat think doubt prime minist mr mulroney stand serious senat reform last august said hous would bring behalf govern comprehens propos reform senat first constitut confer expect take place must consid role function second chamber parliament address specif matter method select senat power senat distribut seat must begin basic princip function reform senat light particular circumst heard member say sober talk senat conclus sinc know time run feel confid parliament play major role begin consid propos senat reform meantim suggest get process provid meech lake accord sure broad debat discuss senat reform approach confer think prematur hous endors today particular propos merit might wrong statement;Morrissey Johnson;1988
3723675;mr speaker minut remain pleas take part debat may congratul colleagu calgari north mr gagnon introduc motion know issu senat reform signific import western canadian great interest particular constitu peopl alberta former special joint committe hous senat constitut act took great pleasur hear great deal testimoni western canadian import issu senat reform view method rebalanc western consid imbal power exist central import consid distribut senat seat moment see fact regim design provid type region represent western canadian mani canadian look cours main purpos senat establish father confeder ensur would provinci represent ottawa breakdown senat basi region countri represent northern territori parliament ontario concern notion equal represent provinc represent popul fundament tenet march democraci would hesit see withdrawn case upper elous;David Bruce Daubney;1988
3723676;order pleas time provid consider privat member busi expir pursuant stand order order drop order paper;Steve Eugene Paproski;1988
