basepk;speechtext;speakername;year
3878989;year ago prime minist said hous great deal de havilland want make best deal canadian taxpay secur job technolog toronto done would like deputi prime minist say today worker oral question sold polici trade action govern;Sheila Maureen Copps;1991
3878990;mr speaker unfortun cannot stand good news consecut month growth economi recess sever expect remind countri experienc setback econom growth emerg recess recoveri way growth rate per cent second quarter expect growth continu moder way want growth sustain want achiev price stabil goal mr speaker right track;Donald Frank Mazankowski;1991
3878991;mr speaker deputi prime minist yesterday minist intern trade told hous lift surtax softwood lumber quot judgement heard american threaten retali today tomorrow conting plan govern place prevent disast crippl canadian lumber industri;Réginald Bélair;1991
3878992;mr speaker evid unit state go take action would like produc evid hous;Donald Frank Mazankowski;1991
3878993;mr speaker ask deputi prime minist govern conting plan order counter american may tomorrow afternoon free trade debat govern told canadian time time would get secur access u market memorandum understand softwood lumber violat spirit free trade agreement octob oral question deputi prime minist prime minist get guarante presid bush administr would respect spirit free trade agreement would take punit action destroy canadian lumber industri;Réginald Bélair;1991
3878994;mr speaker ask hypothet first ask govern would unit state impos action ask unit state impos action give evid member side hous want unit state engag impos countervail chose remind free trade agreement secur access furthermor binat disput solv mechan put fair equal foot largest trade partner;Donald Frank Mazankowski;1991
3878996;mr speaker minist environ yesterday fudg issu cabinet approv u nuclear submarin activ dixon entranc richest fish ground cabinet document stamp secret say governor council decis go announc regard transit nuclear submarin dixon entranc document minist warn director gener oper cabinet illeg would minist explain appear particip activ director gener found could illeg;James Ross Fulton;1991
3878997;mr speaker second day row risen place alleg thing document seen fair expect answer question basi document alleg contain contain least courtesi show;Jean J. Charest;1991
3878998;supplementari mr speaker document produc depart assum read mail secret cabinet document say issuanc order council could draw undu attent use techniqu avoid applic earp canadian awar cabinet teeter brink break law behalf unit state militari minist trigger public review project order;James Ross Fulton;1991
3878999;mr speaker allud discuss level govern know announc made ongo discuss level govern environment part concern would like remind ship type activ refer go water year know track record term type activ final decis made assum environment respons requir differ law polici think fair go alleg content document want play game least show document rise place hous common question;Jean J. Charest;1991
3879000;mr speaker final supplementari prepar tabl document today govern seem;James Ross Fulton;1991
3879001;know allow;Paul Wyatt Dick;1991
3879002;want;An hon. member:;1991
3879003;oh want eh;James Ross Fulton;1991
3879004;skeena;Rhéal Bélisle;1991
3879005;supplementari mr speaker govern seem learn anyth kemano anyth oldman anyth rafferti alameda peopl british columbia want public environment assess nuclear submarin activ dixon entranc fair final supplementari minist nation defenc met mile richardson presid council haida nation chief michael nicol old masset summer queen charlott island would like minist explain hous accord document depart demand public review nuclear submarin activ b c water ground nation secur believ cover accid record sub sinc ground collis fire onboard explos crew suicid cover;James Ross Fulton;1991
3879006;mr speaker current issu public opinion canadian govern decid basi legisl keep canadian tradit mr speaker;Marcel Masse;1991
3879008;mr speaker minist financ today canadian feder independ busi releas survey show third small busi ontario consid move oper unit state put risk job feder blame ontario ndp budget said small busi ontario quot sieg high dollar high interest rate gst recess oral question minist remov sieg place small busi ontario revers harm conserv polici;Herbert Eser (Herb) Gray;1991
3879009;mr speaker help correct interpret news releas hand say startl result current survey reveal third small busi sector ontario per cent report consid move part oper provinc put risk job say thing feder polici refer polici ndp govern provinc ontario;Donald Frank Mazankowski;1991
3879010;mr speaker invit minist financ look page releas say cfib vice presid chief economist catherin swift said per cent small busi owner consid move oper provinc cite unit state prefer place reloc exact quot repeat minist financ catherin swift said small busi peopl plan move sieg quot high dollar high interest rate gst recess minist financ want carri polici precipit potenti horror stori job busi ontario;Herbert Eser (Herb) Gray;1991
3879011;mr speaker might similar phenomenon take place provinc british columbia alberta reason right quot clear ontario govern polici disdain econom logic busi realiti becom major concern small busi said catherin swift;Donald Frank Mazankowski;1991
3879013;mr speaker act prime minist oral question yesterday minist industri wash hand respons toronto largest industri employ like govern respons fate govern gave boe get job product guarante de havilland worker right know govern job secur govern chang mind commit futur havilland;James Scott (Jim) Peterson;1991
3879014;mr speaker interest would recal exact state havilland sale boe took place lot peopl work boe work recent event concern cours happi happen deal would better deal gone everybodi hous agre problem boe go resolv stand readi done throughout negoti help boe way deal would like bring peopl;William C. Winegard;1991
3879015;mr speaker minist tell hous govern go take lead ensur futur lead aircraft produc decis european commun take govern surpris european action launch month ago govern month contempl altern action de havilland worker need today certainti need answer today minist govern commit today ensur futur havilland lead aircraft produc;James Scott (Jim) Peterson;1991
3879016;mr speaker known compani interest boe compani abl move particular deal tabl deal tabl compani may come pictur resolv situat stood readi tri help negoti;William C. Winegard;1991
3879017;mr speaker direct deputi prime minist softwood lumber tariff memorandum understand brought govern decemb social credit govern prime minist said deal great b c enthusiasm sell forest industri cost thousand job b c quebec northern ontario given report possibl retali unit state deputi prime minist assur hous unlik last time govern cave sell u;Brian L. Gardiner;1991
3879018;mr speaker think awar mou consid perman fixtur put place ensur appropri offset measur could institut import countervail duti would remain think logic move logic step right direct sens condit normal trade pattern resum normal trade process think time mou expir come believ solid ground action unit state may may take respond appropri fashion base upon intern trade law;Donald Frank Mazankowski;1991
3879019;mr speaker govern sold canadian forest industri worker codifi softwood lumber tariff softwood lumber product act legisl gave govern author impos tariff minist repeal legisl canadian assur govern reimpos tariff tabl hous list question u pose govern tell answer;Brian L. Gardiner;1991
3879020;mr speaker sure whether grasp rational agre mou would seen flow countri turn auspic mou remain hand provinc speaker might want check friend jack munro believ right thing time put mou place believ done right thing termin mou may want check period;Donald Frank Mazankowski;1991
3879022;mr speaker minist energi mine resourc know invest oil ga industri calendar entir industri expect net would per cent return invest capit know number canadian work industri drop today basi substant hope offer vital canadian industri;David Kilgour;1991
3879023;mr speaker rais point discuss repres canadian petroleum associ day similar discuss member oil ga industri point becom clear speak understand cyclic natur industri know want intervent mark feder govern oil ga polici want see artifici incent brought industri might give activ short term help market long term oral question;Arthur Jacob (Jake) Epp;1991
3879024;mr speaker supplementari minist financ minist know told day day econom grief sweep high dollar western oil ga industri coal forestri sector indic cent cent dollar wreak havoc know bank interven keep dollar minist tell govern prepar persuad bank bring dollar;David Kilgour;1991
3879025;mr speaker advoc liber nation energi program would like see propos obviou come;Donald Frank Mazankowski;1991
3879026;polici;An hon. member:;1991
3879027;respect comment regard intervent bank think refer report press today action bank unusu normal practic bank interven necessari ensur stabl market errat fluctuat note bank interven stop declin interest rate tri moder declin maintain steadi declin interest rate sustain basi think favour favour side hous;Donald Frank Mazankowski;1991
3879029;mr speaker minist fisheri ocean mayor black tickl labrador confirm fishermen commun without food without food cannot qualifi welfar cannot qualifi unemploy insur octob oral question fault dire strait govern refus take window opportun respond extrem urgenc need fishermen along labrador coast announc aid program today;Bill Rompkey;1991
3879030;mr speaker know matter work week announc immin agre situat labrador deplor fisheri complet failur cours know understand fishermen labrador much rest northeast coast receiv ice compens august announc effort go announc order assist winter hope;John Carnell Crosbie;1991
3879031;mr speaker know minist understand situat know compens give credit let tell cabinet colleagu realiti labrador cannot anyth novemb winter come work program labrador cannot help peopl time essenc aid delay aid deni announc program labrador week;Bill Rompkey;1991
3879032;mr speaker understand situat hope becom clearer mani other;John Carnell Crosbie;1991
3879034;minist commun minist doubt awar report drastic cutback cbc may come english french fm stereo network region suppertim hour news program virtual shutdown cbot ottawa cbwt winnipeg could next victim case winnipeg cbwt cbc station manitoba minist guarante servic cut continu full region servic winnipeg ottawa;Rodney Edward Murphy;1991
3879035;speaker member hous know cbc arm length relationship govern board director cbc respons plan activ cbc member would first one complain govern arm length relationship import recogn fact cbc taken decis point regard plan futur regard budget govern continu look situat see sort situat face work import thing mr speaker respond gentleman stress fact arm length relationship respons cbc govern take decis regard oper exist;Henry Perrin Beatty;1991
3879036;mr speaker minist reassur much first say arm length relationship say work cbc addit say cbc made decis remind minist case windsor calgari decis made effect day minist least guarante peopl winnipeg ottawa prior consult employe commun cutback;Rodney Edward Murphy;1991
3879037;mr speaker rais apocalypt scenario ask reach cbc give instruct particular locat first hous would feet object would gentleman opposit would say would involv intern affair arm length corpor octob indic gentleman work board manag cbc address financi concern want continu give assur hous canadian peopl basi arm length relationship;Henry Perrin Beatty;1991
3879039;mr speaker minist transport concern worldway ltd known worldstar airlin ceas oper year ago applic restart compani file nation transport agenc may year job stake mani worldway employe constitu minist behalf statu applic worldway nta peopl find futur hold;Garth Turner;1991
3879040;mr speaker assur concern futur worldway employe requir regul restructur plan submit nta rule meet content canadian requir ownership worldstar instruct reappli new fact reapplic made meet requir nta new fact brought nta meet canadian requir nta revis matter;Jean Corbeil;1991
3879042;mr speaker minist transport cn decid go privat rail line sydney truro comfort offic make money cannot abandon found oral question refus market line discourag busi made money privat want minist stop injustic go tell sell railroad;Russell Gregoire MacLellan;1991
3879043;speaker mention mani time hous cn given mandat profit possibl discharg oblig present time examin possibl sell railroad decis made cn examin possibl proper bidder found requir line maintain servic custom line;Jean Corbeil;1991
3879044;mr speaker crown corpor make money canadian right receiv servic crown corpor crown corpor make money minist listen legitim concern eastern nova scotian tell sell railroad;Russell Gregoire MacLellan;1991
3879045;mr speaker think import thing peopl client railroad area serv best level possibl done best interest custom;Jean Corbeil;1991
3879047;mr speaker want presid treasuri board explain hous explain procedur follow year follow last year give bonus order council appoint last year came month decemb procedur follow year last year view minist statement hous last week period time bonus appli oral question;George Baker;1991
3879048;fact cours bonus complex issu surpris;Gilles Loiselle;1991
3879049;oh;Some hon. members:;1991
3879050;threaten remov christma card list keep ask clear simpl end particular year union employe get salari manag crown corpor offic get salari get bonu budget time decid year would year union employe get salari increas manag get salari increas manag get bonu increas;Gilles Loiselle;1991
3879051;word mr speaker order council appoint make averag year salari qualifi christma bonus year per cent annual salari want govern good conscienc sit cabinet meet christma tell canadian tighten belt approv massiv bonus paid peopl ye fat cat santa clau;George Baker;1991
3879052;would like remind perform pay put place liber govern;Gilles Loiselle;1991
3879054;done manag fifteen per cent wage budget taken go increas scale top said would evalu get may get knowledg nobodi got outsid committe pass judgment cabinet sit cut;Gilles Loiselle;1991
3879056;mr speaker minist nation revenu pertain matter cross border shop past minist ask hous effect gst cross border shop stuck increas number trip canadian make across border increas gone heart matter canadian spend make trip statist collect kind inform inform figur show dramat increas actual spend canadian someth neighbourhood per cent want minist seen figur continu talk trip tell canadian whole stori gst affect cross border shop;William Alexander (Bill) Blaikie;1991
3879057;mr speaker surpris come know better statist hand fact statist side hous oppos member opposit side support statist per cent talk last time issu came hous statist made clear introduct gst play minor role minor role increas cross border shop term trip term dollar consid cross border shop seriou problem work provinc privat sector labour retail council move right direct would make canadian competit allow canadian shop south border;Otto John Jelinek;1991
3879058;mr speaker minist confid statist data would undertak instruct statist appropri minist publish figur compar orang orang appl appl first quarter first quarter last quarter last quarter spend spend trip trip thing need know order make true measur gst cross border shop minist get cite statist respect trip respect spend octob;William Alexander (Bill) Blaikie;1991
3879059;mr speaker insult statist recogn top statist organ world stand feet apolog statist;Otto John Jelinek;1991
3879062;mr speaker act minist respons constitut affair govern propos feder govern get exist futur hous program turn matter provinc govern intent provid provinc addit tax power addit feder fund order allow continu nation hous program within jurisdict;Alan Redway;1991
3879063;speaker know propos constitut reform main theme ration oper differ level govern ensur servic provid level govern closest serv present time hous servic provid provinci local govern propos put part larg packag rebalanc accept committe would follow negoti provinc determin appropri modal devolut;A. Kim Campbell;1991
3879065;mr speaker minist commun oral question past minist denounc feder propaganda practic late 1970 earli today power wit cbc recycl old direct respect constitut debat ask journalist media peopl appli doubl standard hand emphas benefit statu quo denounc cost consequ constitut reform sake freedom inform real show minist prepar withdraw direct reminisc witch hunt past;Jean-C. Lapierre;1991
3879066;mr speaker cbc respons ensur report accur comment made fair imparti mandat;Henry Perrin Beatty;1991
3879067;mr speaker supplementari minist bother read corpor direct know appli doubl standard hand report must emphas advantag feder talk cost drawback constitut reform minist sens fair see doubl standard right accord criteria defin cbc procedur unaccept;Jean-C. Lapierre;1991
3879068;mr speaker respons cbc whether french languag arm english languag arm ensur fair accur coverag news public affair duti discharg distinct throughout whole constitut debat direct go oblig broadcast act octob point order differ side want see improv made would like see destroy;Henry Perrin Beatty;1991
3879070;mr speaker presid treasuri board minist respons per cent increas public servic allianc member want presid cnr via rail post big wig get christma bonu christma;Don Boudria;1991
3879071;mr speaker chairmen treat everybodi get salari increas bonu;Gilles Loiselle;1991
3879072;mr speaker minist answer chairmen crown corpor receiv bonu decemb say go get year get extra money want know;Don Boudria;1991
3879073;mr speaker would like clear chairmen corpor like union member get treatment salari increas penni bonus;Gilles Loiselle;1991
3879075;draw attent member presenc galleri excel geza jeszenszki minist foreign affair republ hungari;Rhéal Bélisle;1991
3879077;madam speaker regular hous busi could minist indic busi tomorrow monday tuesday remain part next week;David Charles Dingwall;1991
3879078;madam speaker today opposit day friday octob intent call bill c regard mental disord complet second read bill c foreign mission complet stage monday octob intent call bill c regard real properti act complet second read bill c incom tax technic amend complet second read discuss continu usual channel arrang busi tuesday seem point might call bill c coastal trade act second read tuesday bill c wheat board act complet second read bill c agricultur market board act complet second read usual discuss busi rest next week;Harvie Andre;1991
3879080;madam speaker govern hous leader share member hous movement regard subject matter conflict interest term govern intend term parti committe may struck order examin way particular institut upper hous may monitor pursuant conflict interest guidelin;David Charles Dingwall;1991
3879081;madam speaker put propos opposit parti place establish joint committe hous would take subject matter conflict interest bill hous previou session take upon examin issu handl jurisdict unit kingdom nation polit system similar would hope committe could look come recommend would tantamount bill could put hous deal matter degre final govern come fix posit mind recognit member parliament member place situat must satisfi public recogn requir conflict interest dealt formal legal fashion beyond would await advic committe except keep natur oblig depart justic examin write bill stand legal requir system would hope essenc hous common place committe would provid fundament conflict interest posit could agre;Harvie Andre;1991
3879082;madam speaker would govern hous leader elabor ask fix commit discuss particular subject matter assum bill would tabl committe subject matter would explor real prospect particular piec legisl opportun member exercis right remov parti line term whip free vote subject matter floor hous;David Charles Dingwall;1991
3879083;madam speaker parti line come play talk initi govern initi would parliament handl someth look discuss come perspect assum go govern bill opposit issu affect side hous member parliament somewher extrem assur conflict interest appar point order conflict interest somebodi suggest nowaday standard possibl appar conflict interest hand situat recogn conflict interest part life open obviou peopl make judgment whether conflict interest caus act inappropri fashion extrem find accommod meet standard canadian citizen enabl hous oper ensur attract futur qualiti men women need ensur success parliament;Harvie Andre;1991
3879084;final govern hous leader wish thank intervent wish offer would dispos term way outlin process term conflict interest colleagu ottawa vanier kingston island critic glengarri prescott russel would want involv particular process wonder sinc got govern hous leader attent given thought prospect committe review subject matter includ member independ member know cannot includ would member main parti independ member hous think fair independ member wherev come region countri come might want tri involv process complet legitimaci parliament work subject matter profound consequenti effect hous likewis hous would govern hous leader entertain possibl octob point order;David Charles Dingwall;1991
3879085;difficulti suggest go success provid input everyon interest subject hous qualifi balanc represent get size committe becom unwork parkinson said committe pass goe control execut committe make sure group work would like committe small effect everyon interest opportun particip sure work modal;Harvie Andre;1991
3879086;madam speaker question hous leader offici opposit welcom topic enter debat say seem hear hous leader say order someth consid object free vote would seen part govern agenda come parliament recal conflict interest legisl propos someth linger problem conflict interest throne speech part govern agenda part platform govern seek curri support among canadian peopl govern hous leader consid know commiss paper regard respect free vote thing seen come parliament independ govern thing come govern may subject free vote govern member seem direct debat free vote go privat member thing origin govern give govern backbench freedom respect wider rang govern propos least conflict interest legisl;William Alexander (Bill) Blaikie;1991
3879087;madam speaker interest subject set day time explor interest regard comment made hous leader liber parti reflect fact conflict interest legisl effect result recommend committe reflect view hous view cabinet problem deal notion talk adversari system time govern propos someth opposit feel oblig oppos may suggest welcom day new democrat parti liber parti particip take respons posit action occur posit oppos everyth exampl parti other suggest provid help farmer fishermen need agre look day stand hous say agre rais tax fund activ kind co oper side hous make institut work way public would appreci;Harvie Andre;1991
3879088;point order madam speaker;An hon. member:;1991
3879089;recogn second would suggest member get debat order day servant hous want remind member time member ask floor render tribut depart parliamentarian;Andrée  Champagne;1991
3879090;madam speaker sorri could use preliminari discuss free vote turn sort partisan opportun hous leader fact know well occas govern opposit third parti agre thing know discuss free vote want get adversari system lament employ order avoid answer put octob;William Alexander (Bill) Blaikie;1991
3879091;due respect avoid answer talk think appropri proceed manner conflict interest think free vote situat appropri tri suggest govern sat wrote conflict interest bill brought hous opposit becom oppos way oper mean end day support role opposit critic point weak et cetera say issu particular could work sinc end day could vote fashion right paper come free vote commit proceed direct govern happen regard say free vote root excess adversari system thing need look;Harvie Andre;1991
3879092;madam speaker last comment believ colleagu new democrat parti said attempt say govern hous leader disposit view comment colleagu new democrat parti sit discuss process intricaci particular matter term conflict interest member parliament think would good begin want thank member left govern hous leader entertain suggest made look discuss week earli next week consumm someth subject matter long;David Charles Dingwall;1991
3879094;madam speaker would like rise pay respect late senat hazen argu tribut senat argu serv area serv parliament rememb great deal appreci kind new parliament senat argu serv countri year long time defend farmer may add person note recal chairman task forc drought shake boot face farmer senat argu rose broke ice forget said said expert told farmer buy land expert told buy machineri govern told govern farmer broke kind new parliament serv peopl defend constitu jean famili send sympathi respect govern long year servic;Leonard J. Gustafson;1991
3879095;madam speaker behalf liber parti rise join tribut late senat hazen argu extend behalf colleagu deepest sympathi wife jean member argu famili true said senat argu remark sens humour warm welcom anyon met serv peopl provinc help promot better understand legitim aspir western among peopl variou region countri privileg serv cabinet right pierr elliott trudeau sever occas opportun hear appreci strong stand senat argu took cabinet behalf western farmer peopl western gener octob tribut senat fairbairn pleasur pay last visit hospit travel saskatchewan treasur memori visit hospit bed death bed kept show love life remark joie de remain clear head fact notic monitor go parliament hill sure senat argu today lambton middlesex put motion concern canadian farmer would risen beg govern someth rescu canadian agricultur protect canadian farmer gatt negoti geneva think madam speaker forget senat argu contribut canadian life polit;André Ouellet;1991
3879096;madam speaker rise behalf new democrat parti speak remembr hazen robert argu man born rais educ saskatchewan graduat univers saskatchewan agricultur farm ormiston elect age repres ccf ride wood mountain becam assiniboia time youngest mp elect met minist argu known blazin hazen constitu district meet farmer union southern saskatchewan late roy atkinson young vice presid union becam presid nfu part saskatchewan suffer drought infest grasshopp topic domin meet peopl came spoke hazen argu local parliament mr atkinson join lunch mr argu convers turn agricultur polici futur agricultur dismal immedi futur long term hope farm farmer thing could done long time summer rememb first convers mr argu last long convers summer peopl met chanc airport toronto await flight west got talk mr argu let go cabinet convers turn shortterm dismal futur agricultur drought year southern saskatchewan long term hope unreason optim pervad saskatchewan farmer convers came rememb got plane last thing said hate kick cabinet hate lose job give chanc go home watch grandkid grow grandkid father mother daughter son spous jean thought go today;Victor Fredrich (Vic) Althouse;1991
3879097;madam speaker would like add person sympathi jean argu immedi famili extend famili came ottawa whether caucu meet senat hazen argu first peopl come extend hand welcom new member forget saw great man pass western transport bill known crow bill spent lot time saskatchewan see colleagu nod head across aisl travel small town talk individu farmer big agricultur organ everyon knew hazen argu everyon someth posit say hazen argu know go histori make mark growth countri person contact remain though defeat senat hazen argu kept touch special interest member elect offer guid hand octob extend sympathi jean immedi extend famili miss made mark countri;Jesse Philip Flis;1991
3879098;wish thank member took part tribut would like offer behalf behalf member sincer condol bereav famili;Andrée  Champagne;1991
3879102;recogn check whether floor p hous resum debat ten minut papineau saint michel;Andrée  Champagne;1991
3879103;madam speaker liber govern creat market board protect canadian farmer time ensur canadian consum would access abund suppli high qualiti farm product competit price import recal greatest achiev liber govern creation canadian dairi commiss quebec farmer receiv guarante incom program year program refin improv becam popular among farmer tori decid renew program year program continu exist may risk result current gatt talk govern fail defend interest canadian farmer explain suppli morn lambton middlesex tri hide truth prime minist minist agricultur look way minist intern trade sell canadian quebec farmer geneva quebec farmer put trust prime minist must realiz could care happen think clear consid put colleagu gatineau la lievr septemb ask prime minist quot given surviv agricultur joint plant quebec one dairi industri base principl product cost taken account farmer reason incom minist prime minist assur farmer essenti criterion maintain farmer prime minist answer quot mr speaker friend want know whether anyth propos tabl morn stop went whether maintain previou program spite document tabl morn answer prime minist refer tabl document constitut reform realiz prime minist may absorb constitut reason assum gatineau la lievr talk constitut propos gatt talk answer constitut propos connect problem quebec dairi farmer help prime minist prompt morn document gatt talk made quick recoveri said page hansard quot friend papineau expert agricultur prime minist word tell issu gatt would pleas answer supplementari colleagu gatineau la lievr supplementari quebec farmer union upa concern futur minist agricultur talk product without consid product cost concern would like answer octob suppli prime minist answer mr speaker product appli everyon mention product way undermin abil upa member meet competit face noth said done keep farmer quebec maintain product canadian govern gem tri find new market prime minist know talk misl gatineau la although think tell someth unrel gatt negoti colleagu lambton middlesex said morn govern support articl xi allow countri limit import system product design meet domest need concern find new market dairi farmer answer simpl quot colleagu believ intend support articl xi gatt would dairi farmer need govern find new market colleagu say govern intent protect farmer support articl xi prime minist would make issu find new market milk produc come think sell wheat butter dairi product oversuppli colleagu said eastern europ produc thing need canadian product europ massiv surplu product remind import dairi product poland cannot send send must product market countri seriou conclud dairi farmer threaten gatt negoti geneva everyon egg chicken turkey market board govern fulfil respons defend interest farmer quebec whole futur agricultur danger pleas speak debat support motion colleagu lambton middlesex;André Ouellet;1991
3879104;mr speaker miss begin speech papi neau saint michel top expert agricultur prime minist mention liber critic extern affair could papineau saint michel tell perceiv european countri regard gatt inclin support american propos tariff tariff new buzz word gatt negoti papineau saint michel awar gatt find lone posit fight farmer agricultur minist presid upa europ reassur want keep suppli manag system milk egg poultri product central state gatt must think grain produc good subject quota awar would today take place minist agricultur geneva gatt regard concept tariff would agreement total disagr european countri want support american posit concern tariff articl xi gatt;Lise Bourgault;1991
3879105;mr speaker govern dictat govern time would want believ european countri might prepar make concess expens nation farm industri assur french german italian farmer govern stand octob defend govern obey order govern puppet stand gatt negoti geneva protect interest quebec farmer canadian farmer respons tariff approach could work europ quebec dairi produc quebec farm industri gone late prime minist fail fulfil respons;André Ouellet;1991
3879106;mr speaker papineau saint michel smart politician good dodg canadian govern face problem gatt must live commit regard conting time duti govern protect non conting product context seek strengthen articl xi gatt agreement come new difficulti relat export non conting product made clear mr speaker might add job stake someon mention earlier protect canadian farm industri doubt would tell reconcil european countri would prefer institut tariff polici strengthen articl xi gatt choic countri;Lise Bourgault;1991
3879107;mr speaker obviou current gatt talk canadian deleg sidelin talk took turn today interest interest canadian farmer prevail want repeat proceed name reason european given would noth advanc caus interest canadian farmer would prefer see explain done protect canadian quebec farmer listen hous tri convinc european right new tarifica tion go tell quebec farmer buy suppli;André Ouellet;1991
3879108;mr speaker cannot believ ear mr speaker welcom opportun speak debat today opposit motion govern must provid canadian produc oper within suppli manag sector firm assur seek continu seek strengthen clarif articl xi gener agreement tariff trade feel must comment said papineau saint michel impress told interest quebec safe prime minist consid safe parti power get today record impress mr speaker friend fail understand may realiz whole strategi propos tabl gatt talk develop agricultur sector govern propos approv offer made gatt basi think wrong say interest farmer produc defend sinc produc involv prepar propos mr speaker would use comment govern done past year cope current futur challeng agre canadian agricultur face unpreced demand offer wealth new opportun tremend pressur chang adjust respons pressur feder govern co oper provinc privat sector launch exhaust studi agro food polici program undertaken histori canadian agricultur work clarifi revis rule intern trade gatt canadian agricultur must maintain posit forefront sector chang tast consum advanc technolog global market environment concern made review necessari suppli could avoid dialogu deaf set vast nationwid consult process includ govern farmer everyon involv food chain cours consum interest group set framework nation agricultur polici therefor ask particip put idea tabl put differ hold say thought listen other say ask see process wish assur intent go commit feder provinci agricultur minist agre juli seri decis measur futur agri food sector annual meet kananaski alberta chang second gener suppli manag system increas industri particip agricultur polici develop begin next stage canadian agri food polici review system place viabl effect chang improv must market sensit independ respons region divers suppli manag sector design oper system respect environ suppli manag polici must help hinder develop time competit sector intern trade polici must continu allow oper suppli manag system mind mr speaker canadian govern took concret action tabl propos geneva march strengthen clarifi articl xi gener agreement tariff trade gatt want among thing defin effect govern control suppli meant determin product elig import quota basi manufactur whole part fresh product domest suppli control clarifi administr import quota impos export limit product subject suppli manag import quota appli product last octob consult receiv support industri provinci govern canadian negoti tabl legal word includ gatt propos speaker minist state agricultur mr blai told press day chang posit articl xi gatt iota govern promis defend canadian suppli manag system remain determin fact mr blai geneva colleagu blame discuss motion hous geneva negoti negoti minist state mr blai geneva meet among other gatt director gener chairman respons negoti agricultur mr dunkel discuss negoti minist go pari meet mr jacqu proulx presid union de producteur agricol quebec discuss state gatt negoti minist agricultur mr mcknight met yesterday european commun commission agricultur rural develop mr ray mac sharri discuss multilater trade negoti includ desastr effect subsidi war canadian agri food industri minist state firm intent seek enforc clarif articl xi gatt ensur fair implement gatt rule agricultur exchang see mr speaker govern intend leav anyth chanc sit laurel reli other protect interest canadian document canadian feder econom union made public last week govern propos articl updat order facilit mobil peopl capit money servic good within prohibit feder govern provinc pass legisl implement program practic would creat obstacl restrict mobil think market board threaten propos sinc board would barrier restrict circul good servic want emphas market board serv purpos regard foreign market amend claus deal common market must detriment equal program region develop program classifi except parliament nation interest short say nation interest prevail intent use claus case market board perspect castonguay dobbi committe set govern committe studi aspect canadian economi ensur adequ consult decis made base nation interest demonstr support market board govern intend give second read bill c seek amend agricultur product market act amend would give provinci market board agenc addit power enabl concert approach improv market product interprovinci intern market know import suppli manag system dairi co op implement enabl stabil economi sector ensur adequ suppli high qualiti dairi product canadian consum afford stabl price finish mr speaker regard canadian dairi polici govern took necessari measur keep work fashion convinc consult find way make competit sector suppli regul vast consensu need chang system work group dairi poultri polici independ studi made consult come conclus mr speaker allow minut left reassur canadian produc particular produc ride joliett firm intent govern continu direct follow least year suppli cooper agricultur industri stake holder order set polici strengthen extern polici propos examin today gatt ensur produc protect within contri time access extern market import protect know see know western produc go war unit state european particular french order improv fate work gatt creat lucr appeal market must put end imposs harm price war throughout world time protect market board produc though hear kind comment contrari believ produc fact opportun week meet sever awar initi taken support initi doubt continu work toward goal hope get posit accept countri posit balanc would guarante brighter day agricultur produc;Gaby Larrivée;1991
3879109;mr speaker want compliment colleagu sinc time ran thought would like hous canadian peopl watch farm produc ride hear joliett come prosper farm area tobacco grower experienc certain problem recent year sure vital grower see hard time could tell produc local farm board level react new threat regard gatt tariff want want nation mr speaker strengthen clarif articl xi gatt agreement prevent dump foodstuff want put end unstabl economi produc work hard build system last year work least guarante incom end year suppli would like tell done last year tri convinc european produc american fact gatt member interest polici take model establish market board countri strengthen articl xi gatt agreement;Lise Bourgault;1991
3879110;mr speaker thank colleagu interest think go period major chang farmer concern legitim felt threat market board recal last elect campaign farmer told worri free trade american issu fact real threat relat articl xi gatt sinc work know posit intend spare effort protect system serv continu said ago develop whole strategi make confid inform everyth intend develop strategi work propos said balanc reassur extent cours negoti countri among hundr cannot expect whole polici accept awar war go european unit state know easi spare effort work mention mr blai meet mr proulx franc tomorrow believ work think way farmer reassur see find regrett today becom partisan debat suggest govern everyth requir protect farmer think get partisan debat think time divis would time parti join farmer everyon concern agricultur defend interest war farmer govern import process futur agricultur foreign countri think parliamentarian farm commun join stronger posit posit adopt balanc could ensur prosper canadian agricultur;Gaby Larrivée;1991
