basepk;speechtext;speakername;year
2028968;mr chairman intend speak item view observ made member particip debat observ relat provinc new brunswick feel compel make remark appreci privileg follow laurier listen great deal attent contribut like tell mani year held great deal admir respect abil satesman compet lawyer public speaker hope remark consid gentleman appli sorri gloucest seat remark felt appli provinc repres state day tendenc among maritim member come parliament indic provinc atlant area poor cousin rest gentlemen get make true posit known appreci invit extend gloucest get connect view remark made committe time time regard situat new brunswick put much stock invit refer variou time variou way winter work program provid item discuss unemploy situat new cours taken suggest member cannot solv put thousand upon thousand word offici record place creat scream headlin newspap across countri problem solv suppos leader repres peopl get produc construct propos unemploy problem develop overnight tell gloucest made mani survey maritim depart public work condit gloucest bad wors present time interest kent spoke agricultur item recal potato new brunswick could sold cent barrel dump conserv regim govern cannot blame ill troubl experienc present time provinc new brunswick depend primari industri fish lumber lesser extent agricultur result primari industri tend time certain amount season unemploy must tri establish new brunswick throughout entir atlant area secondari industri provid mean lessen impact season condit employ gloucest refer winter work program inadequ inadequ standpoint program standpoint unwilling inabl counti gloucest take advantag suggest gentleman drive collect delinqu tax counti might enabl addit fund undertak project program past year gloucest counti took advantag program extent period littl counti charlott repres took advantag extent gloucest jump provinc nova scotia read sever articl la press read committe extract januari report unemploy insur region director citi moncton permiss committe like place extract report record report refer counti charlott read extract report appear st croix courier februari fish process wood oper high level charlott counti end januari report moncton last week region director unemploy insur commiss r p hartley q c regular monthli review employ situat provinc said excel fish catch charlott area result improv situat factori employ total compar plant oper period year ago report refer snow condit refer made restigouch madawaska goe point posit year new brunswick concern better year ago subsequ paragraph report believ bear content supplement primari industri maritim area must secondari industri natur take slack season unemploy suggest moment present unemploy situat caus season aspect suggest atlant area larg percentag unemploy present time due natur industri counti charlott unemploy situat less year ago editori appear st croix courier februari state fewer peopl look work charlott part york counti time statist local nation employ offic disclos tuesday might say registr district unemploy insur commiss charlott counti includ part constitu york sunburi continu bureau news releas list number unplac applic regist water street offic compar period last year current list made men women point women list unemploy women suppli labour employ canning industri mr hartley sum situat way review employ pictur mr hartley said condit provinc reflect number job applic regist nation empoly offic better year ago gloucest tell committe increas mine work constitu gloucest possibl smelter would erect area refer conserv promis public work like point govern receiv constitu money public work public build harbour river time previou administr offic like give figur committe march fiscal year includ dredg spent constitu gloucest inform year spent dredg amount would increas total amount spent previou year govern offic spent constitu time previou anyth like amount spent say govern fulfil promis commit made respect public work constitu gloucest time time basi unemploy figur inquir coal situat provinc new brunswick refer mine minto accord latest report minto mine abl sell coal mine area point thing indic minut anybodi satisfi situat exist provinc new brunswick restigouch madawaska indic vehem heat condit constitu sympath know condit sinc nativ counti suggest suggest addit winter work program must endeavour mean adequ electr power bring secondari industri provinc new brunswick shall industri absorb peopl laid member know except except circumst cannot fish winter season although year indic suppli labour fortun run factori last year ran shall open within month expect largest fresh fillet plant open must provid industri small payrol take season unemploy like suggest minist winter work program necessari see necessari time come consider given extens becom littl easier certain municip fund enter program would suggest case larg capit expenditur involv consider capit instal sewer water main govern consid increas contribut materi item project would suggest pass minist govern consid make avail school school board could take advantag assist provid addit classroom space certain necessari repair alter realiz certain difficulti connect propos believ municip provinci govern matter could straighten would suggest agre bonavista twillin gate give assist train young peopl vocat guidanc abl adapt chang econom circumst abl provid assur mean incom establish bulk peopl unemploy consist go school qualifi higher educ better job peopl tri help shall make worth citizen unemploy affect man job home young man live parent increas burden abl set home build hous therefor fall purchas consum good product impact whole strata societi word unemploy lessen standard canadian way life want like make suggest minist possibl extens winter work program incorpor town might encourag build fire hall public build realiz certain municip number town limit might difficult municip incorpor villag assum respons suggest thing consid depart labour would suggest practic detail provis made announc winter work program current season privileg given wish take advantag start work time fall done without wait sever frost winter condit set knowledg like tri summer work winter time privileg last war engin charg pennfield airport assur member tri put sewer water line degre zero fun suggest possibl program announc year municip town applic approv start work period cover winter work program come hous repres charlott make polit speech came intent make contribut could behalf peopl constitu provinc born live life think goal unemploy problem solv peopl canadian must solv solv work year unemploy problem continu increas end second world war definit increas unemploy continu increas except certain area appeal hous support winter work program money vote endeavour precept exampl encourag mind peopl realiz necess assist tri establish secondari industri refer;John B. Stewart;1960
2028969;mr chairman happi occas speak resum seat began remark state point place hundr thousand word hansard tri establish method constantli increas problem unemploy done unless opposit strength command advis minist labour govern way mean accomplish realiz debat temper high face remark minist labour last even said opposit time brought construct suggest method problem discuss could met state opposit forc go bring minist attent mean may think appreci effort sat tri govern parti tell minist way mean solv unemploy situat creat much suffer countri minist labour last night made statement effect opposit take much time matter consid import regard may point fact speaker spoke unemploy yesterday liber opposit spoke behalf govern behalf c c f group face fact cannot said liber opposit allow suffici time explain minist cri inform thought may matter appreci much speech laurier afternoon went extent enumer minist labour suggest made opposit cours debat time lost obviou st hyacinth bagot st mari play part yesterday heard said way govern respons present situat st hyacinth bagot state true manufactur close constitu;Osias.-J. Godin;1960
2028970;replac;J.-H.-Théogène Ricard;1960
2028971;respons govern way way could tie financi j suppli labour polici govern reason close industri ladi want stock without seam time lost follow st mari made polit speech refer length forthcom elect provinc quebec stage becam involv polit speech refer sir ladi gentlemen must bring seriou approach problem effort backbench prepar tri give suggest minist labour feel problem met govern consid problem unemploy import face time unemploy criterion analys effici polici present administr measur prosper countri realiz statut book provis unemploy insur measur definit purpos countri cannot exist grow reli unemploy insur fund realiz peopl happi get benefit legisl introduc liber administr wish remain home receiv unemploy insur payment spent day hous discuss death penalti realiz import matter death penalti sinc confeder afford spend day subject time face unemploy abl consid unemploy realiz matter chang crimin code respect death penalti wait week coupl month decis problem respect unemploy say twofold valu earn person receiv salari heard someth first reason wish solv unemploy problem order certain father famili receiv salari enabl take care depend factor consid connect unemploy factor product countri peopl long month year contribut noth toward product know situat deterior interest much statist suppli labour wish involv argument respons problem valu statist matter show unemploy canadian problem unemploy increas suffici use statist concern serv purpos made mind caus unemploy say govern make full studi unemploy realiz respons rest moment ago laurier attempt discuss fiscal polici govern tie unemploy parri sound muskoka rais point order effect discuss would outsid realm debat parri sound muskoka time time like show accord prime minist unemploy tie financi problem countri like quot canadian press report appear ottawa journal date februari report contain remark made prime minist princ albert februari report say prime minist said friday night conserv govern inherit unemploy problem liber administr fail act warn defeat problem said figur last week show slower rate increas unemploy unemploy come first place tie economi unit state lose market second small businessmen strangl tight money polici former govern clear mr chairman complet repli given parri sound muskoka prime minist unemploy countri tie fiscal problem interest refer made laurier problem polici connect uranium ride elliot lake know problem connect uranium today caus situat elliot lake say minist labour entir govern suggest liber opposit sit studi problem discuss problem caus may measur recal elect heard winter work program come saw govern action seen phase winter work program recal announc program made polit meet west nobodi knew happen copi telegram went find telegram method use concern winter work program use connect premier provinc sent telegram winter work program would think would indic littl thought given program decis made concern solut unemploy problem consid minist labour kind man good disposit except minut debat think approach prime minist unemploy problem time elect campaign promis made prime minist coupl good natur minist labour would give countri requir studi acut problem doubt like cite import prime minist countri solv unemploy problem approach elector heard unemploy problem inherit liber parti interest discuss think govern power year promis would solv problem see rise merit discuss inherit problem hear member govern side state unemploy time situat improv think hire someon build statist matter would find great mani conserv member hous tell problem peopl said cours debat unemploy problem inherit liber must answer think entitl minist prime minist govern tell know problem caus go measur situat go build determin solv like quot word prime minist regard prepar measur minat solv like quot toronto star concern polit speech made prime minist brantford februari charg liber tri canadian fear say canadian work actual number contend time prime minist occas state someon refer unemploy possibl vision short see regim februari would number unemploy peopl go measur situat argument polit campaign today absolut argument prime minist get work tri solv problem scheme afternoon laurier made speech occas make indic minist labour suggest least indic liber opposit parri sound object certain must state ride parri sound muskoka south ride purpos futur content like give figur concern problem unemploy ride order assist committe give figur ride parri sound muskoka south mine order committe clear cut pictur unemploy situat ride ride parri sound muskoka labour forc concern smaller agenc govern agenc cover parri sound labour forc person cover squar mile agenc govern cover full ride although ride part agenc establish sudburi labour forc cover squar mile ten time larger unemploy agenc ride parri sound give figur obtain figur agenc govern month januari suppli labour januari last date figur avail januari last januari liber administr figur unemploy agenc sudburi januari parri sound januari year last figur avail agenc figur sudburi parri sound ride unemploy januari year risen per cent would indic problem get get wors wish indic minist labour committe canadian peopl worri know figur definit increas wish base entir remark statist figur indic problem rise problem ride repres conserv liber get wors unemploy risen per cent case figur unemploy januari year doubl look record committe fortun minist labour stage day forc tabl detail employ winter work program would give citizen unemploy made check order see meant ride made check would mean parri sound area take larg municip measur done parri sound citi parri sound program provid job check gravenhurst program creat job gravenhurst ride friend parri sound muskoka program provid job hemsworth program provid job huntsvil provid job bracebridg word total job accord perus made centr check ride nickel belt find capreol gorson levack creighton chelmsford blezard valley hamner raysid job would provid big centr area coniston program give job unemploy number happen mention ride friend parri sound solut problem unemploy matter import suppli labour import consid achiev countri england face unemploy problem explain govern face problem unemploy degre someth explain govern time problem difficult problem see unemploy risen ride time studi figur doubl speak percentag unemploy accord labour forc ride parri sound sinc member would like inform per cent per cent labour forc unemploy ride figur per cent fact signific time tri give municip program fit realiz check list take last year year mani municip heard telegram possibl per cent went scheme check year municip program last year none year indic govern someth lack miss program worthwhil municip would year last year see list year posit ride say municip program program program signific area local construct must make would prepar make winter month obtain dollar feder govern type work go winter work program heard comment read articl indic member council displeas forc work program intent get involv order tri get per cent bonu ottawa repeat procedur year go pay someth pay proposit put minist labour pay someth toward worthi project put municip project initi citizen concern construct variou build let pay labour cost construct citizen municip would someth want brush cutter peopl cut branch along creek ditch mr chairman cut branch along ditch wintertim feet snow thing valu type program municip forc undertak pay half labour cost let municip pay materi let give opportun improv citi township see fit done program would numer sure govern realiz although unemploy area contract appli scheme evid scheme mean meet need say close see time expir need total studi countri whole employ field assist person employ offic peopl charg labour union peopl industri help solv problem rise unemploy recommend minist labour complet studi sound studi give govern advic opinion citizen someth contribut toward solut present seriou situat;Osias.-J. Godin;1960
2028972;hesit interrupt speak wonder would answer time take remark advoc increas govern expenditur;Richard Devere Thrasher;1960
2028973;reli prime minist said unemploy take statement prime minist would suffici answer parliamentari secretari minist right gentleman said deficit deficit unemploy would met cost translat;Osias.-J. Godin;1960
2028974;mr chairman launch new discuss unemploy liber fail rous public opinion govern kept harp old note struck session astonish hear loud protest seek establish respons today employ condit hasten exclaim problem lie direct tri discov respons present situat tri settl problem share view reserv liber one express opinion high degre respons situat govern face condit due lack foresight liber polici develop war year liber smug enjoy artifici prosper choos act proper time forestal present situat forese liber parti tri make scapegoat conserv might wonder circumst peopl face seriou unemploy situat go year mr chairman find time difficult econom situat liber abus peopl variou occas sinc got elect formal specif promis text;Jean-Noël Tremblay;1960
2028975;one suffer translat;Guy Rouleau;1960
2028976;settl unemploy situat check recess remedi depress posit step take face disastr econom condit time seem condit much improv eve war may recal provinc quebec forc resort special legisl relief citizen affect depress came war liber serv turn event state war serv time larg number citizen unabl find work found job abl earn live wartim situat went threat unemploy began worri conserv parti suppli labour demand liber govern take posit step return economi peacetim basi event korea threat war felt time save liber;Jean-Noël Tremblay;1960
2028977;man;An hon. Member:;1960
2028978;rude awaken difficult econom situat forc think realiz critic made conserv parti justifi peopl realiz liber manag live situat ask group citizen team public men take administr busi mr chairman cannot space year correct situat result twenti year lack foresight haphazard polici could give economi impetu leadership base econom fact posit north american context mr chairman great interest astonish listen numer suggest twenti believ made former stormont mr chevrier discov measur might correct present situat went list seri project suggest seem design correct situat canadian econom fact suggest applic fundament problem within canadian economi wonder laurier mr chevrier could make proper time govern today would rush correct;Jean-Noël Tremblay;1960
2028979;countri administ time;An hon. Member:;1960
2028980;thing could correct countri era greater prosper whole attent whole debat centr particular aspect unemploy winter work program introduc conserv govern opposit expect winter work program univers panacea provid present requir suppli labour believ mr chairman consid problem wrong angl winter work program support conserv govern remedi must serv correct present situat order correct condit must time count gener econom recoveri felt throughout today would like mr chairman draw attent hous moment issu affect ride roberv colleagu lapoint refer length last even ask take part debat offer suggest particular problem constitu attempt magnifi unemploy situat constitu situat tragic hesit say understand must studi fact economi roberv ride consist peopl constitu farmer one would deni agricultur situat provinc quebec time excel cours thing need set weak say gener farmer satisfi roberv constitu like other share prosper agricultur class constitu number woodsmen peopl earn live forest lumberjack employe variou industri relat lumber industri industri situat good say excel employ normal regular number peopl work last fall previou year time call liber prosper hand consti uenci lumber woodwork industri prosper sinc none close contrari employ increas industri affect unemploy constitu must first say unskil worker peopl standard technic trade find difficult get work mr chairman past suggest measur promot technic industri train young peopl constitu might find employ industri requir special technic skill unemploy problem exist district season woodsmen affect must say condit particular field improv like improv view fact lumber industri chicoutimi lake st john district roberv counti carri program provid employ worker year round basi consid formula would enabl worker work throughout year present formula worker work month unemploy vari period depend season last even mr chairman listen interest lapoint hesit say best friend belong categori public men respect deserv respect friend lapoint mention yesterday quot last night pastor letter emin cardin leger unemploy point respons devolv upon author take interest solut unemploy problem forgot stress fact forgot show provinci level govern provinc quebec shoulder respons district ride suppli good mani job resid area past year let mention constitu concern work govern provinc quebec undertaken improv employ situat quebec govern build big bridg mistassini build road section maurici known la tuqu road build road section chambord st andr build normandin road mr chairman must ad numer school colleg convent built last year last even lapoint could mention project undertaken quebec govern constitu chicoutimi ride work ste ann tadoussac road new road section jon larouch variou project road build work area provinc quebec point way construct activ field public build leadership quebec govern believ count lapoint reason deplor failur part author assum respons possibl meet unemploy situat mr chairman particular problem constitu lack industri besid caus unemploy area would honesti follow friend liber parti industri constitu roberv set last year new industri set liber parti constitu roberv none mr chairman count industri provinc own belong privat citizen privat enterpris privat initi respons new industri exist roberv counti seem lapoint member parti might made suggest govern view improv industri condit constitu roberv mine develop area thank govern provinc quebec develop delay construct chibou gamau st felicien railway delay laurier mr chevrier respons indic last year take good look employ situat constitu roberv think find seriou year connect may refer speech made predecessor hous mr georg villeneuv januari said unemploy problem quot page hansard mr speaker find constitu unemploy caus much concern last year suppli labour season unemploy problem requir attent ingenu want solv state time liber prosper allow hope state today sinc inherit difficult situat liber parti conclud mr chairman like remind colleagu lapoint certain statement made speech televis elect campaign state time liber parti feel respons unemploy said among thing report word substanc think liber fallen offic chang cours neglect peopl problem peopl withdrawn trust put parti mr chairman week speak v chicoutimi lake st john area point unemploy situat district today due fact neg critic voic regard industri part countri affect industri develop draw attent speech remark colleagu lapoint pick quarrel want join forc govern order improv employ situat urg chicoutimi lake st john area seek greater share gener prosper countri enjoy industri develop liber rule;Jean-Noël Tremblay;1960
2028981;rise privileg heard roberv mr tremblay give sort paraphras speech suppos made televis broadcast shall get text speech record shall claim privileg repeat say quot word use;Augustin Brassard;1960
2028982;report friend said text;Jean-Noël Tremblay;1960
2028983;mr chairman listen simultan translat system remark made previou speaker suppli roberv listen say certain translat correct say oh go arriv time session govern govern govern member support govern go stop blame govern failur occur liber administr mr chairman must note session month sit hous month done find mr chairman find govern member front bench member like roberv sat explain failur govern deal problem basi liber govern offic sinc reach time conserv stop damn liber liber stop refer everyth said conserv side hous session reach stage get busi forget past deal present privileg speak debat last friday intent get felt impel statement made minist labour last night think littl forgot attack certain member offici opposit minist labour felt oblig rise go make charg differenti way whatsoev say parti opposit offici opposit parti effect opposit last night minist labour refer opposit bench made statement c c f member cannot let pass unchalleng go let go without someth say direct say minist labour said last night nobodi opposit day discuss unemploy made contribut suggest respect problem unemploy right take right speak behalf offici opposit say suggest made offici opposit say member c c f parti spoken debat made suggest unemploy situat respect action taken short rang long rang point view challeng minist labour go check speech member offici opposit c c f member say suggest made fact minist labour refus accept suggest deal unemploy made offici opposit c c f unless someth agre take view accept opinion suggest made estim attitud deplor despic sinc case conserv suggest make democrat parliament amaz minist labour cannot recogn exist suggest unless happen someth accept held minist labour high regard speech last night last night went gutter think prate much democraci take posit suggest made unless someth want accept minist understand democraci parliament sooner parliament better democraci;Harold Edward Winch;1960
2028984;would permit;James MacKerras Macdonnell;1960
2028986;would fair say suggest eman c c f virtual social would fair admit say minist labour cannot expect accept suggest pure social say suggest substanti number come c c f virtual social;James MacKerras Macdonnell;1960
2028987;nice ask c c f socialist proud object establish day democrat social countri repres peopl sit elect member parliament deal day day problem matter come hous put propos think interest welfar peopl minist labour spoke last night said propos put opposit bench deal problem unemploy put forward offici opposit socialist parti propos accept govern minist labour say propos put say despic rotten attitud taken cabinet minist say believ democraci therefor believ right member opposit parti make represent got main reason get feet afternoon statement made minist labour last night glad look talk colleagu last night made statement think rottenest heard made time;Harold Edward Winch;1960
2028988;time said;Lewis Elston Cardiff;1960
2028989;right go repeat dozen time sit like hear speak feet interrupt sit backsid matter fact understand report maclean magazin effect conserv backbench get heavi rear end;Harold Edward Winch;1960
2028990;shame shame;Some hon. Members:;1960
2028991;attribut shame man wrote want say despic rottenest statement heard man highest regard last night refer statement made minist labour effect opposit differenti offici opposit c c f tri make polit capit unemploy laugh word unemploy situat;Harold Edward Winch;1960
2028992;permit;Frank Charles McGee;1960
2028993;refer problem face canadian industri compani world competit get greater effici plan necessari take care worker moment answer question much time shall glad answer question sit go face develop take place capitalist world go face happen export labour concern export countri heed warn ferni concern elliot lake concern month compani go close consolid greater effici worker plan govern industri labour sort thing happen st catharin way go take place increas scale occur plan readi take care thing done basi take care worker displac put new industri sorri happen st catharin add tri say last friday best tell york scarborough emphas essenti long rang plan interest effici worker care want say;Harold Edward Winch;1960
2028994;would permit;Frank Charles McGee;1960
2028995;question like finish;Harold Edward Winch;1960
2028996;afraid;An hon. Member:;1960
2028997;said stay stay chair allow hope question furiou chairman give time answer shall continu limit length time speak limit regard long answer question therefor go catch came polit year know mean unemploy want tell minist mr chairman wait sir minist labour listen someth last night socialist member would done believ parliament conserv liber c c f take unemploy laugh matter one men women take unemploy laugh matter concern situat parti tri govern deal problem short rang long rang basi particular want draw attent said labour last friday last friday spoke first time matter unemploy said first minut quot page hansard februari;Harold Edward Winch;1960
2028998;read;An hon. Member:;1960
2028999;read damn understand said intent mr chairman say anyth charg counter charg govern offici opposit respons problem intent mr chairman say anyth recrimin govern offici opposit matter say word privat feud conserv member hous common want deal unemploy said follow parti minist labour recal said friday rememb refer short rang long rang plan particular mention long rang point problem develop ask govern would face heard great deal elliot lake ferni coal mine vancouv island problem brought home addit factor tri refer question order day case ferni elliot lake maritim vancouv island see capit face competit close plant john ingli close st catharin plant articl toronto star state john ingli compani limit announc yesterday start construct plant scarborough handl product carri st catharin plant go close plant st catharin go work end year happen sinc last friday spoke ask emerg situat regard unemploy taken care go face develop take place capitalist system;Harold Edward Winch;1960
2029000;short;Frank Charles McGee;1960
2029001;may long answer may continu;Harold Edward Winch;1960
2029002;may;An hon. Member:;1960
2029003;intend whether like mr chairman may tell minist labour hous irrespect parti treat unemploy laugh matter seriou problem mani suggest made handl unemploy situat becom minist labour say opposit put suggest like accept idea proposit may say evid becom clear serious situat competit need greater effici product go hurt labour cannot hurt labour time immin use st catharin exampl elliot lake past go beyond minist labour govern accept construct proposit face realiti plan greater effici oper competit basi order take care worker countri whether conserv like worker one produc wealth minist say member laugh say conserv hypocrisi could use stronger word want rule order face seriou problem refer parti chamber conserv liber c c f want say govern get make charg respons forget past look present futur bring someth definit take care unemploy take care unanim support member chamber patriot peopl understand problem gut forget polit bring unemploy measur discuss basi make greater greater secur person countri challeng decis govern member power move move ask move quit talk indulg wish think bring definit polici parti back line go critic go tell minist labour one laugh one cynic cynic charg opposit laugh peopl go hungri countri promis;Harold Edward Winch;1960
2029004;coupl minut left clock mr chairman short time like say feel rang debat unemploy seriou domest problem member wish opportun take part intend take part may say respect much sincer gentleman taken seat know feel regard problem social econom problem respect sincer persuad agre solut problem put way put solut last night intervent think unfortun minist labour challeng motiv opposit take part debat regret much friend fact deplor word attitud minist time may say consid normal attitud minist chamber consid respect rotten despic person think attitud base consider kind year chamber think reput sincer integr deplor intervent last night think year minist attitud approach problem rotten despic would go friend moment describ happen last night thing occur think minist lost temper patienc gave way;Lester Bowles Pearson;1960
2029005;provoc;An hon. Member:;1960
2029006;charg prolong discuss although accept charg apolog make parti obstruct pass item estim;Lester Bowles Pearson;1960
2029007;;An hon. Member:;1960
2029008;someon say state posit busi hous import domest problem canadian peopl obstruct plead guilti;Lester Bowles Pearson;1960
2029009;sorri interrupt leader opposit;Jacques Flynn;1960
2029010;may opportun answer question;Harold Edward Winch;1960
2029011;sorri interrupt leader opposit clock shall rise report progress request leav sit next sit hous progress report;Jacques Flynn;1960
2029014;like rise privileg mr speaker cours remark afternoon state bankruptci provinc quebec increas per cent answer parri sound mr aiken quot prothonotari district court provinc quebec sinc sent statement made time contain extract date januari mr robert cote said state hous save except direct toward bankruptci district quebec provinc quebec state error extent like make correct;Lionel Chevrier;1960
2029016;go hous leader intent go tomorrow;Lionel Chevrier;1960
2029017;tomorrow go debat get go legisl outlin hous leader last night friday outlin monday tuesday;Michael Starr;1960
2029018;thank minut past clock hous adjourn without put pursuant stand order question;Lionel Chevrier;1960
2029022;nation harbour board montreal enter contract agreement protect agenc protect duti regard montreal harbour date agreement contract made natur term reason enter answer georg h hee minist transport nation harbour board advis follow ye agreement enter brink express compani limit transport currenc jacqu cartier bridg toll hous nation harbour board montreal harbour head offic common street period month per year b wharfag offic youvil squar head offic common street season navig c head offic bank month per year date agreement consider term april per month season navig year commenc may per month winter month cancel parti day written novemb per month season navig per month winter season januari may april per month season navig per month winter month april januari march per month season navig per month winter month april april juli per month season navig june april per month winter month agreement enter broderick servic incorpor inspect survey personnel employ transit shed grain elev purpos enforc smoke regul dot date agreement date inspect term may may juli juli novemb may may repres per hour shift oper per hour shift total cost inspect repres per hour shift oper per hour shift total cost inspect repres per hour shift oper per hour shift total cost inspect repres per hour shift oper per hour shift total cost inspect question date agreement date inspect term octob octob repres per hour shift oper per hour shift cost inspect novemb repres per hour shift oper per hour shift cost inspect;Mr. Argue;1960
2029024;name execut offici purchas agent member nation harbour board montreal date take present posit duti qualif salari author appoint date person held previou feder govern posit date servic duti salari qualif posit obtain competit civil servic competit one date author appoint made date recommend answer georg h hee minist transport nation harbour board advis follow g beaudet port manag g anderson assist port manag administr f c oppen assist port manag oper j landrevil purchas agent member nation harbour board montreal locat ottawa g beaudet port manag enter servic nation harbour board januari assist port manag promot posit port manag februari duti oper administr montreal harbour qualif profession engin bilingu gener administr busi abil capabl direct mani depart harbour oper necessit broad knowledg harbour engin termin railway oper grain busi wareh marin rail truck traffic transport labour relat tariff applic public relat control revenu expenditur etc salari per annum author appoint nation harbour board minut date januari g anderson assist port manag administr enter servic nation harbour board ottawa offic engin engin staff decemb transfer montreal harbour execut assist juli promot asist port manag administr august duti gener administr duti addit direct follow harbour depart respect head purchas store wharfag personnel harbour polic qualif degre civil engin univers saskatchewan proven execut administr abil salari per annum author appoint nation harbour board minut date juli f c oppen assist port manag oper enter servic act port secretari januari appoint port secretari decemb appoint assist port manag oper august duti gener duti connect oper montreal harbour direct follow oper depart respect head harbour master fleet railway traffic cold storag warehous grain elev qualif qualifi master marin extens experi superintend oper ship thorough knowledg phase harbour oper salari per annum author appoint nation harbour board minut date juli j landrevil purchas agent enter servic clerk wharfag depart may appoint asist purchas agent octob promot purchas agent april question duti call tender price materi servic place purchas order qualif experi purchas good knowledg market avail qualiti good gener knowledg account busi practic integr good judgment initi salari per annum author appoint nation harbour board minut date juli ye g beaudet port manag employ manag montreal branch central mortgag hous corpor april decemb duti administr nation hous act salari per annum qualif degre civil engin experi hous construct knowledg experi financ administr hous loan answer mr beaudet appoint letter gener manag central mortgag hous corpor date appoint april;Mr. Argue;1960
2029026;major gener h penhal director civil defenc colleg arnprior report minist nation health welfar matter civil defenc report prime minist minist nation defenc justic major gener penhal made report govern along similar line materi contain recent articl appear royal canadian air forc staff colleg journal govern take action arous public interest civil defenc measur specif measur taken enlist co oper provinci municip govern answer righl j g diefenbak prime minist minist nation health welfar specif measur taken purpos includ govern propos work provinci govern alloc civil defenc function respons assum feder author hand provinci municip author b feder provinci confer minist held discuss resolv question mutual concern regard civil defenc c dominion govern revis basi provid financi assist provinci municip civil defenc project increas proport cost born feder appropri per cent per cent next fiscal year govern propos parliament appropri financi assist provinc municip field amount twice alloc previou year frequent consult held civil militari repres dominion govern hand minist offici provinci govern implement polici field civil defenc e canadian armi allot duti mani offic unit assist civil author prepar civil defenc respons wartim armi undertaken special train equip unit purpos f feder offic provid provinc work provinci author develop plan prepar emerg measur taken wartim area includ civil defenc measur plan develop respect prepar combin commun relat facil permit effect function govern level wartim emerg;Mr. Martin (Essex East);1960
2029030;bridg unit state motor pedestrian traffic fort franc ontario author organ own control bridg author statutori give organ right levi toll chang organ ownership name legisl basi sinc origin author given chang answer georg h hee minist transport board transport commission advis follow ye minnesota dakota western railway compani intern bridg termin compani joint owner question chapter statut edward vii act incorpor intern bridg termin compani answer;Mr. Fisher;1960
2029032;govern receiv annual statement author collect fee bridg fort franc set total revenu breakdown sourc type vehicl pedestrian traffic figur rate toll year past year answer georg h hee minist transport board transport commission advis follow ye tabl hereund show number vehicl person use bridg year inclus tabl ii give toll chargeabl variou kind traffic tabl ii b give commut toll current toll establish gross incom bridg year date follow breakdown vehicl pedestrian revenu avail year vehicl pedestrian tabl traffic statist vehicl car inc taxi commerci vehicl inc buse truck vehicl bicycl etc total person driver vehicl 771passeng tabl ii kind traffic toll cent rig hors auto trailer cent truck person cent bicycl person person cent automobil person cent motocycl person question cent extra person vehicl cent pedestrian cent pedestrian babi carriag cent hors rider cent hors cattl swine sheep goat cent passeng pedestrian year old free tabl ii b commut price toll kind traffic vehicl car includ driver ten way trip vehicl truck hors drawn includ driver ten way trip pedestrian passeng twenti way trip note good purchas holder commut ticket paid advanc year date purchas expir date said ticket demand accompani unus ticket refund made said purchas unus ticket rate cent vehicl car cent vehicl truck hors drawn cent pedestrian passeng;Mr. Fisher;1960
2029034;author administ jacqu cartier bridg use toll system base token machin step taken ensur counterfeit token slug devic could use machin supervis machin abl catch attempt use counterfeit token slug later examin take indic use substanti otherwis counterfeit token slug action taken way handl problem answer georg h hee minist transport nation harbour board advis follow counterfeit token slug devic actuat toll collect machin regist paid fare unless manufactur within strict toler diamet thick canadian coin b believ valu token toll cent low warrant manufactur counterfeit token exact toler requir estim manufactur small scale counterfeit token slug would cost cent c develop devic oe instal toll collect machin automat lane detect use slug accuraci reproduct attend lane toll offic attend detect use counterfeit token slug whether built exact toler b automat lane present equip bridg sergeant would detect use counterfeit token slug built exact toler sinc would regist violat would sound bell indic car gone lane without payment proper fare averag number slug found reject box collect machin per day total token coin regist indic patron deposit slug machin gain access bridg without pay proper fare indic attempt made go lane use slug patron attempt use slug payment fare apprehend case legal action taken result fine case b indic answer c develop devic instal toll collect machin devic detect use slug;Mr. Fisher;1960
2029036;tax exempt made veteran receipt disabl pension govern given studi american practic exempt soldier bonus veteran pension tax purpos answer georg c nowlan minist nation revenu ye section subsect incom tax act provid exclus incom compens paid section pension act injuri diseas aggrav thereof result disabl death naval militari air forc respect servic therein world war ii respect peacetim servic therein addit section subsect e incom tax act provid similar exclus incom compens account disabl death result war servic receiv canadian resid countri alli majesti world war ii grant similar relief year member naval militari air forc provid person receipt pension provis section pension act countri qualifi purpos particular subparagraph follow world war belgium brazil china commonwealth countri costa rica cuba czechoslovakia ecuador franc greec guatemala haiti hedjaz hondura itali japan liberia montenegro nicaragua panama poland portug rumania russia san marino serbia siam unit state america uruguay yugoslavia world war ii argentina belgium bolivia brazil chile china columbia commonwealth countri costa rica cuba czechoslovakia denmark dominican republ egypt ethiopia franc greec guatemala haiti hondura iran iraq itali lebanon liberia luxembourg netherland nicaragua panama paraguay peru poland salvador san marino saudi arabia syria siam thailand turkey unit state america u r uruguay venezuela yugoslavia provis subparagraph refer war servic pension receiv account disabl death extend way payment account superannu naval armi air forc long servic pension answer;Mr. Benidickson;1960
2029038;amount money deposit war claim fund enemi asset world war ii german japanes amount money paid fund amount money paid canadian veteran serv hone kong answer donald fleme minist financ question german asset b japanes asset c approxim net earn deposit german amount paid amount recommend payment commiss process;Mr. Winch;1960
