basepk;speechtext;speakername;year
1635162;friend old hand minist make rule hous;Douglas Charles Abbott;1951
1635163;tri;John George Diefenbaker;1951
1635164;minist say amend section order move committe bill recollect rule move reduc tax contain bill must propos altern tax would produc equal revenu recollect speak without check amend excis tax act order rule hous move committe whole bill understand vote;Douglas Charles Abbott;1951
1635165;rise point order motion made leader opposit taken discuss order gentleman move debat substanc whether would vote matter item item chairman put motion committe vote propos end discuss submit great respect;Paul Joseph James Martin;1951
1635166;point order may remind sir put motion leader opposit said listen argument advanc agre right consid paragraph;Stanley Howard Knowles;1951
1635167;said agre right move motion;Joseph-Alfred Dion;1951
1635168;cannot argu afraid recollect felt moment terribl procedur wrong done year right draw attent respect page bouri fourth edit said complic question subject vote hous wish divid someth differ underlin point motion contain distinct proposit may divid sens hous may taken proposit regard sentenc qualifi word say subject vote hous basi rule request deal paragraph excis tax resolut;Stanley Howard Knowles;1951
1635169;made statement think correct agre motion put committe committe master rule chairman committe given decis chairman noth say;Joseph-Alfred Dion;1951
1635170;privileg affect right privileg member hous wish rais relat matter connect vote taken place committe refrain rais moment wish interrupt argument point order observ mr chairman sure member committe observ put committe ask yea nay member govern enter chamber behind curtain rais privileg sinc practic think attent call rule obtain know major govern presenc absenc affect outcom feel would danger preced establish minist privat member permit wander hous committe time cours vote vote record refer citat page beau chesn second edit read present hous put speaker cannot vote record section stand order read stand order hous shall observ committe whole hous may applic except stand order second motion limit number time speak procedur set rule submit vote minist financ minist nation revenu count;Edmund Davie Fulton;1951
1635171;agre vote unless heard put;Joseph-Alfred Dion;1951
1635172;ask rule ask vote paragraph excis tax resolut;Stanley Howard Knowles;1951
1635173;said rule give sinc committe made decis;Joseph-Alfred Dion;1951
1635174;appeal rule hous;Stanley Howard Knowles;1951
1635175;want clear understood minist say resolut incorpor bill;John George Diefenbaker;1951
1635176;bill base resolut;Douglas Charles Abbott;1951
1635177;point make paragraph instanc come hous provid rate gener sale tax shall increas per cent per cent minist said would possibl hous move amend reduc amount sale tax provid suggest substitut tax minist said correct would enabl move amount would lost reduc sale tax former level might obtain tax liquor minist said know vote cast matter come;John George Diefenbaker;1951
1635178;friend hear good mine said make rule hous recollect move reduc tax must time propos altern know whether right wrong correct rule govern say make may minist crown respect greater author hous;Douglas Charles Abbott;1951
1635179;minist understand;John George Diefenbaker;1951
1635180;understand rule rule govern make rule;Douglas Charles Abbott;1951
1635181;moment like make remark noth rule want rais whether happen today anyth fair common sens clear see earthli reason want vote govern wish give chanc;James MacKerras Macdonnell;1951
1635182;order sorri interrupt decid committe rule ask given rule mr speaker resum chair chairman committe made follow report vote taken effect excis tax resolut consid item item rule open consid mr speaker put follow hous appeal rule given chairman committe way mean report vote taken effect excis tax resolut consid item item open consid favour confirm chairman rule believ hous understand make rule;Joseph-Alfred Dion;1951
1635183;point order respect sir read seem revers rule;Donald Methuen Fleming;1951
1635184;respect privileg rais committe effect vote invalid object taken tax act;Edmund Davie Fulton;1951
1635185;order cannot consid must decid committe;Elie Beauregard;1951
1635186;mr speaker respect chairman committe time said point privileg rais;Edmund Davie Fulton;1951
1635187;;Paul Joseph James Martin;1951
1635188;;Edmund Davie Fulton;1951
1635189;order within power review took place committe understand appeal chairman rule;Elie Beauregard;1951
1635190;may mr speaker read rule;Donald Methuen Fleming;1951
1635191;shall glad open remark said within provinc decid appeal chairman rule speaker hous know whether member understood appeal rule;Elie Beauregard;1951
1635192;point privileg recogn matter debat stage shall transgress rule think one appeal rule may order say satisfi report satisfi hansard record discuss lead appeal made;Stanley Howard Knowles;1951
1635193;think would help stage would know vote upon must add mr speaker unawar vote upon;George Alexander Drew;1951
1635194;without introduc argument may say one made appeal view vote basi citat read bourinot fourth edit effect motion contain paragraph divid;Stanley Howard Knowles;1951
1635195;;Some hon. Members:;1951
1635196;ye variou paragraph motion;Stanley Howard Knowles;1951
1635197;may seek help chair think happen leader opposit mr drew made motion consid matter hous item item motion defeat whereupon gentleman;Murdo William Martin;1951
1635198;order;Stanley Howard Knowles;1951
1635199;whereupon winnipeg north centr mr knowl got argu merit excis tax act;Murdo William Martin;1951
1635200;claim right basi citat;Stanley Howard Knowles;1951
1635201;argu merit finish argument rose said want interrupt friend order hous decid seek urg hous adopt lake centr mr diefenbak spoke sever other rose said motion propos toy leader opposit dealt motion taken whole subsequ discuss order chairman said posit winnipeg north centr said appeal rule;Paul Joseph James Martin;1951
1635202;unfair present inaccur;Donald Methuen Fleming;1951
1635203;order chairman committe way mean report vote taken motion excis tax resolut consid item item vote said resolut neg chairman rule open resolut consid item item;Elie Beauregard;1951
1635204;appeal proprieti vote;Stanley Howard Knowles;1951
1635205;favour confirm chairman rule say yea;Elie Beauregard;1951
1635206;yea;Some hon. Members:;1951
1635207;oppos say nay;Elie Beauregard;1951
1635208;nay;Some hon. Members:;1951
1635209;opinion yea declar rule chair confirm breithaupt brisson brown essex west bruneau cannon carrol carter cauchon chevrier cloutier corri cote verdun la cournoy darroch dechen decor demer dewar dickey dube duma eud fournier hull maisonneuv rosemont fulford garland gauthier lake st john gauthier lapoint georg gibson gingra gosselin gour russel gregg harri grey bruce heali hellyer helm hetland hosklng howe huffman hunter jefferi jutra kent kirk digbi yarmouth lafontain la langloi berthier maskinong langloi gasp lapoint larson lefrancoi leger lesag littl macdonald edmonton east macdougal mackenzi maclean cape breton north victoria mccann mcculloch mcdonald parri sound mclvor mclean huron perth mcwilliam major maltai martin monett mott murray oxford mutch proudfoot prudham richard gloucest richard ottawa east riley rinfret roberg robartson robinson rousseau st laurent simmon sinclair sinnott smith moos mountain smith york north stewart yorkton stick studer tremblay valoi ward warren weir welbourn whitesid winkler wood nay messr jive member risen adamson fleme;Elie Beauregard;1951
1635210;call member argu fraser aylesworth hous divid shall beyerstein gillisth rule chairman confirm rule confirm follow blackmor blair brook good graydon greendivis brown st john west hark bryce hatfieldyea cardiff herridgemessr casselman hodgsonabbott catherwood jonesblack chateauguay charlton knightanderson huntingdon laprairi coldwel knowlesapplewhait blanchett courtemanch lennardashbourn blue coyl lowbalcom boisvert diefenbak macdonnel greenwood bater boivin drew fair mcgregorbenidickson b get fairclough mr murphybertrand bradley ferguson noseworthi mr martin l nowlan stanfield peark poulin tustin quelch wright shaw wyli;Elie Beauregard;1951
1635211;pair halton mr cleaver vote would vote confirm chairman rule;Charles Edward Johnston;1951
1635212;pair middlesex west mr mccubbin vote would vote confirm chairman rule hous resum committe;Harry Oliver White;1951
1635213;mr chairman;Stanley Howard Knowles;1951
1635215;hous committe way mean;Joseph-Alfred Dion;1951
1635216;respect resolut hous take accept rule made resolut wish move amend move amend basi citat beauchesn third edit basi similar amend move march similar occurr occas amend allow vote nevertheless allow word present amend form move claus propos resolut delet follow substitut therefor expedi introduc measur impos addit tax spiritu liquor extent necessari maintain balanc way mean effect amend sure clear delet paragraph resolut reduc incom propos minist financ rais increas sale tax sinc necessari propos tax maintain balanc way mean propos amount rais addit tax spiritu liquor;Stanley Howard Knowles;1951
1635217;previou year similar motion move rule order move gener term tax resolut move time couch specif term rate taxat specif committe accept blanket amend offer state excis tax act purpos increas tax liquor know action taken previou year cannot order;James Sinclair;1951
1635218;point order rais parliamentari assist like read citat previou amend drew attent feet citat beauchesn third edit read though function committe way mean impos repeal tax exampl repeal taxat effected1 committe found upon journal propos variat modif taxat made committe propos must graft upon financi scheme submit govern must affect balanc way mean vote servic year amend therefor propos substitut tax equival amount propos govern instanc propos substitut probat legaci duti real properti altern inhabit hous duti necess new taxat extent declar behalf crown citat appear beauchesn third edit taken page may thirteenth edit indic last time incid like march need rehash went earlier stage event done today discuss resum committe declar necess complet resolut amend move winnipeg north centr forgotten move hansard remind page hansard march report follow move second deskmat mackenzi mr nicholson claus propos resolut amend claus delet therefrom follow substitut therefor expedi introduc measur impos taxat upon excess profit extent necessari maintain balanc way mean motion submit today form languag sinc allow mr gold chair submit allow occas;Stanley Howard Knowles;1951
1635219;recent decis last year deskmat melfort tri move similar motion rule order fair member know increas mean tax liquor go mean per cent per cent per cent committe go vote blanket excis tax act propos want move motion think made littl prepar found depart nation revenu percentag increas liquor tax would necessari offset loss revenu remov sale tax;James Sinclair;1951
1635220;mr chairman think happen pass interest minist financ particular minist parliamentari assist subordin short time ago minist financ state understand motion call elimin sale tax provid altern method find money would order speak depart financ think seen suggest reason minist financ conduct procedur time;George Alexander Drew;1951
1635221;want direct attent fact parliamentari assist said certain thing happen hous produc evid show motion amend move last session melfort similar move today assert case preced amend propos winnipeg north centr allow chairman opinion knew rule hous;Donald MacInnis;1951
1635222;would like time examin opinion amend order shall put amend mr knowl negativ nay;Joseph-Alfred Dion;1951
1635223;mr chairman vote taken like say word section resolut oppos gener sale tax includ per cent increas propos section resolut specif reason go repeat argument put budget debat intend outlin base upon taken posit oppos gener sale tax increas propos section resolut tax increas cost live burden upon lower incom group canadian peopl group peopl overburden heavi cost live increas second place oppos tax pyramid price make necessari consum pay increas price collect govern form revenu present evid author investig canadian sale tax show consum pay much per cent increas price govern receiv way revenu iniquit taxat eglinton refer infam support moment shown vote third reason oppos sale tax inflationari time like aggrav condit inflat seriou numer occas past sever month govern ask peopl take action curb inflationari pressur reason believ govern would take action present session look budget place relief could given relief inflationari pressur govern propos impos tax inflationari one prove reason oppos proposit increas sale tax gener sale tax hidden tax oppos hidden tax take taxpay countri mean gaug effect administr way ordinari taxpay judg whether govern effici level tax baromet unless level baromet visibl peopl way whatev know effici ineffici govern suggest reason govern attempt sever occas convert visibl tax hidden tax want hide ineffici one present case disprov statement like tri inform effect imposit sale tax hidden govern attempt time investig effect incid sale tax upon economi show whether advers effect call time time name peopl sinc came hous session plead govern appoint sort commiss investig effect upon canadian economi incid variou tax impos cam see effect advers take action remov tax correct situat ask depart financ proper depart job appoint commiss make thorough investig whole hidden tax situat let countri know effect imposit sale tax excis tax fifth reason oppos imposit tax mani way increas cost product argument may present fact remain certain articl machineri certain tool use process product mani automobil use process product truck enter process product cloth worn labour produc thing could go name number thing affect tax therefor price articl increas imposit pass made law increas cost product add inflationari situat countri import reason feel unwis iniquit govern propos increas sale tax time peopl countri cri terribl cost live hundr thousand peopl backlog wartim save melt begin feel pinch peopl children go school cannot get vitamin food requir maintain health children iniquit hidden tax experi sale tax experi happi administ sale tax provinc alberta becam provinci treasur might state inform member littl experi decid abolish abolish oppos tax sinc know someth excis tax act peopl difficult type impost administ sat listen crossfir took place friend rosetown biggar speak certain member right across floor accus saskatchewan govern impos sale tax spoke reason liber govern support increas sale tax let point differ tax call sale tax impos provinc saskatchewan gener sale tax ultim purchas tax impos consum level straight percentag retail price consum consum purchas item know cost ex tax know cost tax ultim purchas tax surpris mention crossfir took place differ situat think act salvat provinc right impos sale tax manufactur level happi peopl ought abl know pay form tax system work time peopl know buy articl much pay actual cost much pay actual tax think ought done system introduc taken part proceed afternoon vote done constitut way colleagu elimin viciou thing order protect canadian peopl ask tax fact demand impos say taken constitut mean within power suggest spite overrid attitud power power drunk govern remedi opposit appli remedi suggest prevent govern put thing fight readi stand talk thing sixti member opposit get fight cloth make forti minut speech least hold thing peopl chanc tell govern remov iniquit thing get let someon come decent job excis tax act intestin fortitud side hous sort thing suggest remedi appli parti govern would overrid wish peopl govern know parti readi thing concern remedi left propos speak possibl opposit band believ keep govern next christma prevent thing pass;Solon Earl Low;1951
1635225;good warn go rais matter word resolut provid type divis taxat case combin done war year bill brought see combin stove kind tax paid part stove electr attach combin;James Sinclair;1951
1635226;like rais coupl question parliamentari assist think clear peopl countri member hous whether tax cumul sale tax rais per cent per cent tax certain articl increas per cent per cent would parliamentari assist good explain tax per cent impos valu articl per cent put top amount revenu rais higher would case per cent increas talk understand good come schedul ii excis tax act liabl tax per cent cours includ great rang articl know whether parliamentari assist tabl list articl today miss said begin session list put hansard;William Joseph Browne;1951
1635227;would will put hansard done last year whether duplic hansard bill;James Sinclair;1951
1635228;ask done list includ great number electr articl golf club fish rod camera phonograph assumpt articl cost subject tax per cent would cost per cent would rais bring total cours total would greater tax per cent per cent see parliamentari assist shake head section excis tax act say excis tax shall levi section say shall levi sale tax per cent introductori section section definit sale price sale price purpos calcul amount consumpt sale tax shall mean price amount payabl respect consumpt sale tax ad thereto come duti paid valu duti paid valu shall mean valu articl would determin purpos calcul ad valorem duti upon import articl articl come pay duti pay sale tax top price duti think right regard articl manufactur excis tax custom duti charg per cent charg sit parliamentari assist might deal time regard tea coffe cocoa think regard necess item food subject custom duti addit sale tax;William Joseph Browne;1951
1635229;shall answer point order sale tax excis tax appli basi excis tax appli cost articl sale tax amend act bring consequ resolut spell sale price tax cumul duti tea coffe cocoa concern wait custom tariff resolut committe shall answer sale tax appli tea coffe cocoa;James Sinclair;1951
1635230;duti paid valu;William Joseph Browne;1951
1635231;duti paid valu;James Sinclair;1951
1635232;believ shall discuss whole resolut section time thing puzzl think puzzl peopl sinc hous liber parti denounc polici inflat dishonest polici polici excis tax act steal save peopl without disclos govern adopt polici adopt polici mean bring greater amount revenu result polici increas price mani commod extent polici inflationari true bring increas revenu govern doubt govern hope result increas price reduct demand good current incom though may reduct demand current incom minist know may mean reduct demand peopl save less peopl use save past order financ current expenditur notic press dispatch ottawa journal april head inflationari trend seen new tax bank review say read current busi review bank montreal say new tax provid feder budget doubtless suppli fund soar defenc expenditur find possibl inflationari influenc add point difficulti suggest practic altern avail analysi say part theori possibl limit reduc level consumpt real term budgetari measur oper incom spend propens individu mass practic actual result may modifi public reaction bargain power organ group exampl new surtax incom midyear initi effect reduc take home pay proport half work forc incom tax roll extent increas tax like met reduct save diminish consumpt moreov likelihood restrain effect tax larg part offset subsequ addit take home pay consider new indirect tax e increas sale tax specif excis taxes1 econom sens design penalti spend impost emerg increas price articl affect possibl increas mani instanc pyramid mark up appli intermediari manufactur consum beyond rang necess cours option consum refrain purchas affect articl event higher price due cours incorpor cost live index refer point basic wage rate tie industri signific symbol indic eye public larg degre demand higher pay justifi ultim analysi effect budgetari measur curb consum spend depend willing public permit spend curb seek compensatori pay increas excis tax act point result increas cost live result demand across countri increas wage increas inflationari pressur countri would agre long term polici concern budget resolut may tend reduc purchas increas cost live whatev long rang polici may immedi effect increas price amount least equival amount sale tax excis tax actual amount increas greater amount sale tax pyramid mark up wonder parliamentari assist would admit result polici tax save peopl lower incom group moder incom group tax save peopl higher incom bracket enough current incom meet current cost good buy mani peopl lower incom group cannot meet cost live incom use save realiti part hidden tax save peopl lower incom group see clock mr chairman clock committe took recess;Victor Quelch;1951
1635234;clock mr chairman point mani year govern warn danger inflat stress fact polici inflat polici dishonesti polici realiti save peopl filch deplor fact govern come conclus necessari adopt dishonest polici condemn past quot current review bank montreal show result present budget polici bound inflat least inflationari tendenc would lead round increas wage would mean increas price point unfortun result polici peopl low incom group abl meet present high cost live current incom save capit draw save capit order supplement incom purpos meet high cost live cours pay tax save polici govern conceal tax save peopl lower incom group affect save peopl higher incom group extent abl live current incom peopl low incom group fortun save util pay tax mani peopl across countri wonder govern refus take direct action control price come conclus govern interest reduc price simpl reason realiz higher price go higher revenu given level taxat say get increas revenu without increas taxat allow price rise way get revenu let peopl blame industri increas cost live accept larg part respons think understood normal time high taxat caus demand good fall demand fall unemploy increas price fall orthodox idea think agre happen might call normal time normal time refer time emerg therefor realiz today slacken intern demand taken increas extern demand demand fall unemploy increas extern demand take place intern demand keep demand high inflationari pressur continu increas price good expect situat continu govern appear look upon temporari situat say hope temporari situat minist financ state next session may bring measur like futur situat altern cold war may continu cold war continu mean go continu high expenditur defenc minist trade commerc think made clear spoke continu high expenditur defenc cours heavi demand materi manufactur addit cold war continu food produc heavi demand member north atlant treati variou countri asia oblig support unit nation organ therefor go continu cold war next year go continu inflationari pressur;Victor Quelch;1951
1635235;order consid matter entertain doubt whether discuss resolut go matter opinion govern consid short term taxat program rule remark must relev resolut look citat subject beauchesn saw citat third edit effect declar order discuss branch main line certain railway compani discuss committe think go farther mention citat discuss branch line expenditur certain railway compani committe studi like consid citat beauchesn third edit govern;Louis-René Beaudoin;1951
1635236;mr chairman tri make clear futur evid done would made observ tri show taxat brought budget excis tax caus increas cost live result increas taxat would expect demand fall unemploy increas price fall owe intern situat though intern demand fall extern demand increas therefor take place intern demand shall doubt continu high demand good produc basi agre minist;Victor Quelch;1951
1635237;order pursu subject opinion excis tax act address remark resolut committe;Louis-René Beaudoin;1951
1635238;pick resolut read section section comment least shall order understand present time whole resolut committe section section read follow rate gener sale tax increas ten per cent rate sale tax articl present subject per cent increas per cent suggest tax elimin parliamentari assist among other suggest time advoc elimin tax suggest altern leader group spoke mention altern could increas tax liquor minist financ argu increas tax liquor time may reach law diminish return reach law diminish return liquor concern would worth object govern go take stand want increas consumpt liquor countri would someth welfar health peopl result tax liquor reduct consumpt liquor countri increas taxat regard would result say would increas taxat would result would reduc consumpt liquor would say would achiev worth object minist think increas price liquor would reduc demand feel order maintain revenu sourc would like increas decreas consumpt suggest would necessari would maintain price liquor present level increas water content bottl person would abl buy bottl liquor price would bottl less kick might say would effect matter opinion might less effect upon person drank person would remain effect water content increas take odd drink would worri drink elimin seen strang consequ result indulg liquor mind goe excis tax act last war day come front line came across platoon command shoot bath mat know thought thought shoot rat afraid might mistak feet rat went ini direct strang thing next day man rememb shot imaginari rat forgotten fine time hunt expedit rat suggest would wors abl get liquor indulg hunt spree peopl satisfi shoot rat go pink eleph put water liquor would satisfi mice eleph think would detriment countri increas taxat liquor effect reduc consumpt believ would good thing would benefici countri man money want liquor could get peopl less money would drink beer would better worri minist argu increas tax liquor would curtail consumpt believ would benefici result next paragraph resolut state excis tax good mention schedul act fur present subject rate fifteen per cent increas twenti per cent understand includ radio household electr applianc camera cosmet car like believ minist refer articl articl luxuri know whether femal speci would regard cosmet luxuri think lot would regard absolut necess doubt case necess;Victor Quelch;1951
1635239;watch;An hon. Member:;1951
1635240;aim object mani women catch men could effect hunt men cosmet see make difficult person low incom group get men present time;Victor Quelch;1951
1635241;mr chairman point order feel must deni accus level women;Ellen Louks Fairclough;1951
1635242;know hamilton west would exempt anyth said car one hous person western person familiar farm would suggest moment automobil luxuri farmer concern major case piec equip necessari unless farmer truck use car incom tax offici recogn car essenti equip permit depreci allow third valu car deduct expenditur incom tax purpos battl river suggest farmer wife ride truck;Victor Quelch;1951
1635243;let hamilton west answer;William Duncan McKay Wylie;1951
1635244;work man resid sever mile citi drive sever mile town engag work man motor car essenti may go job minist cannot argu light fact car luxuri may use luxuri peopl peopl piec equip essenti job engag cours use car luxuri would abl buy despit amount tax peopl lower incom group find difficult buy new car light tax doubt peopl argu peopl lower incom group buy new car buy old car sure mani member time bought old car realiz old car cheapest thing buy sometim cheaper buy new tremend repair bill may pile old car becom liabil asset peopl low incom posit afford heavi repair bill know matter fact farmer find cheaper trade machineri year time save cheaper standpoint save repair bill fourth paragraph word impos levi collected1 excis tax fifteen cent follow good adapt household apart use stove hot plate grill applianc adapt part cook design use solid fuel point includ stove burn coal wood includ electr stove ga stove mani hous design ga electr stove use therefor would hardship peopl start hous kind pay tax type stove paragraph includ wash machin oper electr power cannot understand minist financ way regard wash machin luxuri wealthi peopl use send wash least suppos use wash machin peopl wash home must wash machin think agre expect use washboard day provis addit tax expens buy wash machin minist want peopl stop use soap ingredi soap use munit next paragraph read c electr ga kerosen refriger freez equip complet part therefor includ coil condens compressor unit motor cabinet box evapor expans valv understand mani peopl would regard refriger luxuri hand refriger necess home without basement elimin spoilag present high cost food peopl cannot afford purchas spoil therefor refriger necess wartim hous built without basement climat summertim refriger necess basement western mani peopl live ten fifteen twenti mile town buy week week hot weather find hard keep food without refriger admit done past day price high today minist financ feel peopl want thing prepar wait long peopl wait thing excis tax act likelihood price fall near futur last war last war peopl ask co oper refrain buy thing refer thing consid essenti minist financ ask peopl stop spend money thing put bond price fallen good plenti suppli would posit buy mani peopl co oper govern minist financ said report page hansard april done great deal said previou occas matter govern polici provid complet solut matter requir fullest co oper section group person part play point past mani peopl co oper govern co oper refrain buy thing peopl got neck peopl said heck govern go buy new refriger new stove new car abl buy forti per cent cheaper could today peopl took heart govern say refrain buy thing said right co oper wait plenti found wait year price continu risen step time other kept wait wait continu wait want buy must pay high price fifteen per cent excis tax govern expect co oper peopl break faith way peopl listen govern expect govern play part keep price peopl refrain buy request govern face increas price addit tax peopl hardest hit peopl minist veteran affair feel concern sure veteran recal end last war minist financ refer fact world war inflat price gone veteran come home pay inflat price thing requir former minist financ mr ilsley said intend allow situat develop excis tax act second world war said go war veteran come home face inflat price happen minist veteran affair awar fact mani veteran want buy land advis depart veteran affair wait price fell buy land equip case advis veteran wait year meantim work farm gain experi happen year price john deer tractor increas price land soar result veteran advis depart hold buy land equip pay per cent want mani case grant veteran land act swallow inflat occur sure govern must feel concern men could help satisfi go make men arm servic oversea pay incom tax would order discuss incom tax present time like parliamentari assist deal point whether tax realiti tax upon larg proport save peopl lower incom group abl meet high cost live current incom draw upon save go quit extent notic februari issu canadian statist review page state increas consum expenditur princip factor account declin per cent person save chang farm inventori deduct save figur greater declin rate save indic person save exclus chang farm inventori compar repres per cent person incom compar per cent situat deterior mean peopl abl save much draw upon save meet current cost live lucki save know mani peopl liquid save know person experi contact mani peopl today cash bond variou capit asset order meet current expenditur word live capit current incom result resolut go pay addit tax save spend think minist deal point undesir featur;Victor Quelch;1951
1635245;mr chairman deal seriou aspect resolut assur thejion acadia women concern tax cosmet;Ellen Louks Fairclough;1951
1635246;gal;An hon. Member:;1951
1635247;doubt friend doubt cosmet counter drug depart store dominion remov counter women would concern;Ellen Louks Fairclough;1951
1635248;might look good;John Lambert Gibson;1951
1635249;think would look good men matter fact matter conjectur get think time women feel cosmet might amiss men section;Ellen Louks Fairclough;1951
1635250;tast good;George Alexander Cruickshank;1951
1635251;depart store drug counter;Ellen Louks Fairclough;1951
1635252;would take wake fellow;George Alexander Cruickshank;1951
1635253;think right think confin section hous nation;Ellen Louks Fairclough;1951
1635255;mr chairman must put word women say regardless whether cosmet exist regardless whether tax women happi countri turn seriou aspect resolut impress afternoon montmagni l lslet regard tax place upon cook equip made point differ coal wood stove electr ga stove awar condit exist whole know citi larger one great mani apart hous newer home equip take kind cook equip ga electr;Ellen Louks Fairclough;1951
1635256;chimney;Gordon Knapman Fraser;1951
1635257;friend say chimney capabl take outlet necessari wood coal stove tax place upon piec electr ga equip discriminatori women forc buy equip must connect ga electr outlet submit major dominion consid size larg citi mani apart hous old home convert multipl dwell type cook equip avail made point fact coal wood stove serv dual purpos addit cook equip al heat equip may cannot eat cold food cannot eat raw food peopl go rais famili healthi go suppli men kind meal fit place product line nation got cook fuel great mani place today cook fuel ga electr larg major home contend imposit tax upon class cook equip discrimin women forc circumst buy use particular type equip surpris hear parliamentari assist say afternoon increas sale tax impos levi tax upon peopl would ordinari circumst pay tax incom exempt enjoy reason marri statu children say surpris mean surpris idea thought case along surpris parliamentari assist would admit surpris would admit govern would impos addit tax upon peopl govern standard earn enough money maintain famili pay tax incom;Ellen Louks Fairclough;1951
1635258;tax poor;Gordon Knapman Fraser;1951
1635260;friend laugh true;Ellen Louks Fairclough;1951
1635261;laugh anyth ladi said laugh insinu poor peopl parti excis tax act;Joseph-Adolphe Richard;1951
1635262;cheap stuff;An hon. Member:;1951
1635263;smart boy;Arza Clair Casselman;1951
1635264;repres st jame street;Gordon Knapman Fraser;1951
1635265;saw;Joseph-Adolphe Richard;1951
1635266;cannot recal made assert recal friend made assert hand behalf accept think know much problem poor peopl countri hous;Ellen Louks Fairclough;1951
1635268;yesterday hous occas agre hundr per cent mackenzi said report page hansard sale tax attack municip profit make corpor way attack profit make corpor municip govern countri feder govern render servic peopl lot develop work carri lot social servic render individu imposs take sale tax thing machineri bought municip govern give grant lieu tax municip inhabit afternoon earli even heard good deal argument refer impact tax famili nation argument put dealt increas cost cloth variou suppli requir home like direct attent fact municip cost paid homemak cent sale tax suppli purchas municip paid real estat tax rent direct relationship real estat tax countri least abl pay doubt member awar content associ mayor reev sale tax remit suppli purchas municip whether suppli machineri hospit suppli articl requir board educ may categori may fall paid peopl municip increas real estat tax sure member follow report paper last coupl month may municip obscur corner countri lower tax year tax act notic municip increas tax rate substanti extent turn reflect amount must paid ordinari home owner maintain home start buy food cloth thing famili need use word use afternoon even iniquit tax beg minist withdraw tax late peopl countri suffer extent beyond endur;Ellen Louks Fairclough;1951
1635269;believ hous indebt acadia light thrown effect budget propos believ mani member realiz would result variou chang put effect seem minist financ advis hang head shame appreci effect common work peopl countri right sit chamber eat restaur sixth floor live big hotel citi charg plenti day work half hour work compar condit littl fellow live pay draw full day work believ thing taken consider proceed budget propos mani say peopl like tax case lot peopl go sleep elect day come keep put liber offic pay heavier tax live reduc earn next elect come around put liber right believ done today princ edrward island know liber support thing like budget mani includ mackenzi believ would get liber parti stay good section propos read impos levi collect excis tax fifteen cent follow good adapt household apart use b wash machin oper electr power parliamentari assist repli question ask like make clear whether power man power woman power whether confin gasolin engin electr find tax collect may seek advanc posit may interpret thing way parliament mean resolut consid like matter clear parliamentari assist repli;Robert Fair;1951
1635270;budget lead believ said hous time ago liber parti today liber parti yesterday boy liber parti protect right poor peopl budget increas per cent per cent much surpris remark parliamentari assist peopl could use scrub board;William Scottie Bryce;1951
1635271;say;James Sinclair;1951
1635272;may word said mean wife use scrub board want daughter use;William Scottie Bryce;1951
1635273;hurt;John Lambert Gibson;1951
1635274;govern manitoba given electr expect twenti year promis peopl would get applianc made deposit go pay extra per cent squar deal mani letter come desk day ask thing want know liber govern think go find go countri next time;William Scottie Bryce;1951
1635275;worri elect worri;John Horne Blackmore;1951
1635276;seem everyon want speak floor everyon want get govern sit enjoy want say parliamentari assist govern put per cent tax stove thing necess today go wood coal stove think progress backward step teach girl domest scienc teach wood stove ga stove teach electr stove show wash cloth electr wash machin appeal put excis tax heavi take fifteen per cent applianc womenfolk countri need;William Scottie Bryce;1951
1635277;mr chairman feel parliamentari assist would like answer question know desir answer number question ask shall make lengthi speech time surpris member govern side someth say addit gener sale tax unjust unconscion tax impos time inflat addit per cent insidi resort hidden result increas cost live done case gasolin cloth shoe go fact govern join merri go round self creat inflat home made varieti ad extra per cent amount explain get fact tax ad cost live countri whatev brain trust advis govern may say find easi way advis govern take mean go quot financ minist said point time cost live go govern add speed merri go round sale tax add cost live affect incom year extent incom hamilton west point moment ago number matter desir inform parliamentari assist abl answer dominion bureau statist furnish inform regard like mani dollar year ordinari famili cover compris within comput made arriv cost live pay sale tax year reason addit per cent speak famili incom per year one taken consider arriv index figur connect cost live endeavour comput think come famili per year take item cost ordinari famili respect good cover section excis tax good mention schedul cost ordinari famili believ compris half person averag number taken consider connect index number cost respect paragraph fifteen per cent excis tax stove hot plate grill wash machin refriger like excis tax act inform idea effect tax tax go anti inflationari purpos secur revenu result reduct ordinari standard live among lower incom tax bracket go give minist opportun say furnish committe inform avail tax would impos cabinet must inform secur bureau statist give parliamentari assist opportun know look furnish inform;John George Diefenbaker;1951
1635278;item pass;Charles Edward Johnston;1951
1635279;let inform;Gordon Knapman Fraser;1951
