basepk;speechtext;speakername;year
1789009;septemb januari last year number person job non farm industri declin year economi lost fewer job year period declin employ underli trend industri employ stronger last year total employ januari year last year increas unemploy due growth labour forc januari labour forc higher case last januari look increas unemploy labour forc sinc septemb last year compar year find great chang contribut unemploy non agricultur labour forc last year period non agricultur labour forc decreas wherea year increas net growth non agricultur labour forc appreci major factor contribut higher year year level unemploy increas unemploy greater year last year consid fact higher year year absolut level;Milton Fowler Gregg;1955
1789010;minist live ivori tower;Donald Methuen Fleming;1955
1789011;friend wait speech end speech decemb januari year percentag increas unemploy last year although cours absolut increas greater novemb januari rate increas year smaller last year per cent last year per cent year brag state fact;Milton Fowler Gregg;1955
1789012;may minist say situat deterior compar last year;Donald Methuen Fleming;1955
1789013;employ situat deterior compar last year;Milton Fowler Gregg;1955
1789014;minist must live ivori tower;Donald Methuen Fleming;1955
1789015;increas unemploy taken place time product risen result increas competit pressur home fact meant weaker firm close firm succeed increas output without increas employ tighten use manpow effort overcom high labour cost tri factual exampl total industri product increas per cent employ remain stabl throughout year total output manufactur remain constant employ manufactur declin per cent product gain doubl barrel effect rise product strengthen competit posit canadian economi export domest trade put industri stronger posit increas employ futur year unemploy meant displac labour contribut unemploy problem littl chang level total employ past year consider strengthen employ mani industri year year basi employ forestri industri mine industri per cent public util per cent trade per cent financ insur real estat per cent servic industri per cent employ manufactur industri shown diverg trend declin number risen other favour develop increas number hour work manufactur throughout number hour week averag less gap narrow toward end year begin decemb number hour work previou year cours increas employ past year repres situat number employ declin season charact answer friend;Milton Fowler Gregg;1955
1789016;small part;Donald Methuen Fleming;1955
1789017;declin concentr manufactur tend offset employ gain total employ remain stabl although larg number worker regist nation employ servic great major receiv receiv unemploy insur benefit end januari year total peopl claim regular unemploy insur benefit claim unemploy insur benefit cours receiv claim disallow peopl concern unemploy avail work other postpon vari period worker left last job similar reason major peopl make claim receiv benefit end januari worker receiv regular supplementari benefit total receipt supplementari benefit amount money present paid worker unemploy insur benefit great januari total form supplementari benefit regular rmr gregg supplementari benefit payment januari greater month last year amount total supplementari benefit sinc last novemb total monthli payment regular benefit risen less rise occur period last year supplementari benefit payment hand larg januari last reason big increas supplementari benefit payment cours recent amend unemploy insur act brought last januari employ region go go shown divers trend member know unemploy insur offic cover atlant region includ atlant provinc small slice quebec provinc quebec cover part northern ontario ontario goe west head lake prairi region extend lake superior rocki pacif region pacif coast employ atlant region fell year level june increas latter part year equal year januari unemploy region januari year year although term labour forc higher whole employ quebec region fell first half year fail reach last year level januari employ forestri industri run last year level fall month declin textil cloth iron steel industri offset employ gain unemploy level run year level term labour forc region averag whole total employ ontario region shown moder pick latter part januari employ level region approxim year region declin manufactur employ offset higher level employ construct forestri industri term labour forc region unemploy januari higher year although lower averag whole employ prairi region maintain slight margin year level true januari farm employ continu drop region nonfarm employ rise consider rate despit increas employ unemploy region increas year level although might point unemploy region low latter part earli unemploy term region labour forc canadian averag januari employ level pacif region year level june rose latter half year januari higher januari major impetu rise employ come forest industri employ per cent higher year level unemploy term labour forc region continu canadian averag region unemploy level higher last januari;Milton Fowler Gregg;1955
1789018;mr speaker may minist go answer;George Harris Hees;1955
1789019;;Some hon. Members:;1955
1789020;order minist indic would answer cours remark;William Alfred Robinson;1955
1789021;;An hon. Member:;1955
1789024;would like permiss minist;George Harris Hees;1955
1789025;broadview mr hee understand permiss minist minist allow indic would answer cours speech think broadview insist;William Alfred Robinson;1955
1789026;taken much hous time attempt lay consid import fact relat activ unemploy friend unabl find answer unemploy want inform present benefit hous attempt present inform assembl depart labour regard matter concern;Milton Fowler Gregg;1955
1789027;answer simpl;Donald Methuen Fleming;1955
1789028;answer;George Harris Hees;1955
1789030;tri answer without doubl talk without flippanc;Milton Fowler Gregg;1955
1789031;nonsens;George Harris Hees;1955
1789032;confin statist come within jurisdict minist labour certain colleagu speak aspect problem govern whole concern conclus debat;Milton Fowler Gregg;1955
1789033;done excel job;Daniel (Dan) McIvor;1955
1789034;believ role depart labour attempt perform possibl function mention concern depart labour provinci govern forc maintain high moral amongst worker maintain industri peac concern guard hardship come unemploy;Milton Fowler Gregg;1955
1789035;mr speaker;George Harris Hees;1955
1789036;sit;Some hon. Members:;1955
1789037;order rosetown biggar;Louis-René Beaudoin;1955
1789038;thank mr speaker;Major James William Coldwell;1955
1789039;mr speaker privileg minist promis would answer;George Harris Hees;1955
1789040;broadview realiz dealt matter attempt rais privileg;Louis-René Beaudoin;1955
1789041;doubl talk heard small wonder mess today;George Harris Hees;1955
1789042;wish discuss matter due chang busi hous time cannot present remark intend make import problem wish state spite minist said believ hous justifi privat bill support amend move afternoon hamilton west clock mr speaker shall resum address clock;Major James William Coldwell;1955
1789044;number divorc bill order paper shall bill consid motion;William Alfred Robinson;1955
1789045;agre;Some hon. Members:;1955
1789049;second read bill amend elect act age voter said pleas opportun present bill hous would amend elect act reduc elig age voter present year year hous debat similar bill last session june june time debat number mr coldwel l member took part conduct amic fashion member take part made valuabl contribut littl acrimoni discuss throughout day debat statement made time secretari state present minist citizenship immigr mr picker gill noteworthi speak govern measur year ago call whip least parti concern said would matter judgment hous report page hansard said seem relat elect law member elect chamber member govern opposit settl law would embarrass slightest find rosthern portag neepawa mr weir minist citizenship immigr mr harri hous took view differ take hope view voic current debat govern believ bill come vote member allow vote line view merit propos chanc bill pass bill pass chanc receiv substanti support believ time distant vote age reduc trend evid provinc reduc vote age year saskatchewan reduc elig age voter year saskatchewan first provinc reduc vote age remain provinc follow cours govern alberta british columbia reduc year elig age voter provinci elect seem exampl indic trend reduc elig age voter suggest made presid unit state congress last year elig age voter countri reduc year believ reduct elig age way matter time bring substanti reduct age voter believ believ laudabl object present bill hope object may becom accomplish fact earli date believ wise provid widest possibl base matter elig voter year properti qualif abolish elect abolish feder law law provinc major municip requir certain properti qualif municip properti qualif remov requir prevail vote person must rent quarter certain annual rental valu hope day come properti qualif municip remov fact citizen municip properti mean citizen make valuabl contribut life welfar municip properti owner fact person live municip produc wealth pay rent great contribut though person held good deal properti year base voter widen today women franchis univers suffrag elig vote age year group age remain given franchis suggest given basi standard govern may wish put canadian age qualifi citizen group matter fact statist show best educ group nation younger citizen age good sign mean year educ standard canadian citizen improv accord censu date averag year old citizen grade vii educ wherea year accord censu averag year old canadian equival grade x standard educ averag improv year period addit grade educ censu show educ standard improv averag school canadian citizen increas ten year period half year statist indic situat hous awar year go canadian citizen becom educ qualifi cast intellig ballot elect qualifi vote age year suggest father grandfath age elect act progress someth proud recogn progress made reduc elig vote age follow elig age reduc year everybodi upon reach age would vote feder elect mean feder elect held year person age would right vote present averag canadian citizen cast first vote feder elect age may make person refer case happen first opportun vote feder elect;Hazen Robert Argue;1955
1789050;vote;James Sinclair;1955
1789051;age elig vote reduc would opportun vote age reduct vote age averag age young canadian would cast first vote would reduc year revolutionari suggest chang vote age seen first hand provinc young peopl realiz right vote provinci elect fact accept discharg respons may say least person age group somebodi say look result imagin ballot secret would found opinion peopl younger vote group balanc much differ opinion person differ age group think comment born larg result;Hazen Robert Argue;1955
1789052;permit;Stuart Sinclair Garson;1955
1789054;result lower age group higher age group would affect result elect;Stuart Sinclair Garson;1955
1789055;doubt whether would brilliant comment minist justic follow logic would take peopl right vote might let old age pension vote might statist sampl basi let elect let gallup poll find canadian think cours cannot go along infer comment minist justic might suggest elect act;Hazen Robert Argue;1955
1789056;bill;Stuart Sinclair Garson;1955
1789057;go attempt prove expect result would alter much year provinci elect saskatchewan feder elect slight chang trend result differ would expect normal cours event balanc younger peopl would newer idea would abl bring new think bear differ issu believ contribut made public life allow year old vote elect would healthi point young peopl age group take right vote saskatchewan provinci elect matter fact consid import oblig observ believ accept respons least compar age group voter public meet opportun address provinci elect convinc young peopl come hear issu discuss make refer comment made debat last year present minist citizenship immigr said standard debat high critic point view notic comment minist citizenship immigr felt weaken argument might made comment bring new group voter would expens would cost good deal money advanc argument reduc vote age cannot believ govern would advanc argument someth could consid reason vote measur hope discuss member endeavour show argument bill cannot convinc hope free vote held member may follow conscienc belief without refer parti disciplin mention travel good compani ask vote age lower presid eisenhow messag congress last year urg congress amend unit state constitut elig age voter could reduc said year citizen age time peril summon fight america particip polit process produc fate summon urg congress propos state constitut amend permit citizen vote reach age suggest debat last year matter reduc vote age taken care member arm forc concern refer reduct vote age order person might say decis govern polici refer peac war invalid suggest case citizen presid eisenhow suggest given opportun particip polit process produc fate summon feel young canadian enter arm forc discharg respons great merit shown capabl take technic train mani instanc oper age group intric apparatu war suggest argument refus lower vote age debat last year mr jutra made interest speech first part remark admit report page hansard tendenc countri mani other lower vote age might left minist justic idea caus discuss said seem keen desir part exercis respons present time went say take result last elect follow exampl set elder would seem indic keen desir part particular group go poll vote day accord result last elect older peopl go poll number said argument carri logic conclus rais consid reduct elig age voter sure provench would want action taken hous suggest argument advanc sound went say part speech think would logic student young peopl vote feder elect right vote provinci municip elect comment upon statement would feder govern give lead reduc elig age voter matter fact step taken would give lead provinc would follow step taken provinc would give lead rest provinc expect municip ottawa west mr mcllraith made interest contribut discuss last year refer number time great interest scholarship young peopl say report page hansard june nice aris one decid age young person maintain parent receiv right vote suggest whether young person maintain parent noth arriv decis elig age voter imagin averag young person maintain parent maintain continu educ spend year better prepar citizenship countri fact young person school year age mean prepar make greater contribut welfar canadian nation year come young person readi prepar make greater contribut suggest reason given vote member group one support reduct elig age voter notic provinci liber convent ontario year support reduct elig age voter year suggest provinci liber convent ontario provid real leadership govern suggest sound mani year c c f support reduct elig age voter welcom resolut provinci liber convent ontario support posit hope govern act believ elig age voter time reduc submit best time elect act;Hazen Robert Argue;1955
1789058;mr speaker purpos bill reduc vote age year appreci larg number age group suffici educ experi exercis franchis ration reason manner hand whether suffici major reach polit matur feel pass bill summari debat type would justic shall oppos passag time feel measur sort requir extens studi given debat type recal respons age group field find centuri civil crimin law group treat year age crimin law find year age group held respons action must rememb crimin matter problem involv crimin law requir shall knowledg differ right wrong simpl matter someth ingrain child time born hand civil law british jurisprud take except provinc quebec napoleon code prevail code provinc quebec find year age protect account taken fact man woman year age suffici matur assum complet respons act civil law mani problem complex natur must weigh order arriv ration decis harm individu result attitud law except person bind without approv court legal guardian think similar parallel extend polit field polit complex public bombard statist propaganda literatur sourc hous polit parti take great deal studi reason hous weigh differ issu arriv conclus feel satisfactori therefor say studi given matter given debat type illustr feel younger group like elect act quot editori appear winnipeg free press consist contribut editor manitoban journal univers manitoba student union indic opinion express repres editori view paper quot recent address presid eisenhow contain passag act upon american legisl provid support new domest issu canadian polit refer speech presid express favour sentiment toward renew suggest vote age american elect lower present level year sinc end second world war pressur amend elect act arisen unit state propon chang advanc argument man age year old fight old vote argument base upon sentiment reward upon reason criteria abl bodi capabl obey command primari requir bulk fight forc ensur youth age equip mark reason respons ballot execut militari command exercis franchis subject differ mental process develop latter remain formid problem british law recogn infant age year respons crimin act sinc presum capabl differenti good evil legal comment maintain simpl abil serv indic exist similar capac reach wise mental conclus one suggest child perfect matur develop moment attain age ground valid presumpt base upon experi make live greater school age date measur reduc vote age support minor polit parti protest group canadian scene order curtail broaden applic fight age vote age philosophi govern extend ballot privileg enlist activ militari servic provinci level c c f govern premier dougla undertaken extend franchis saskatchewan elect whether polit matur provinc enhanc remain conjectur amidst increas discuss elector reform signific pressur lower vote age come less youth group would affect parti search polit issu canadian parliamentarian consid amend elect act would rememb youth world hot dog popcorn corner jukebox sober influenc year spent make live best produc interest suffici ensur matur polit thought process requir time least youth abound may oversimplif problem think present view younger group refer record hous find februari motion made agre instruct stand committe privileg elect among thing suggest hous amend committe may deem advis wide direct committe think would take particular case problem hous think committe could give problem greater better studi could given hous could obtain necessari inform necessari opinion upon base find inform made avail member hous follow hear held committe think assist member make ration decis connect close mr speaker may say opinion bill pass hous present time committe power studi problem give consider;Anton Bernard Weselak;1955
1789059;listen great interest remark made sponsor bill thought remark similar made last year introduc similar bill read interest speech made last year debat refer made gentleman predecessor concern would say believ main reason secretari state oppos measur base ground mention would addit expens govern lower age approv think main reason oppos time fact thought leader opposit mr drew age major countri year lower measur similar concern today consid think main reason opposit think friend agre say propos speak like make remark concern matter believ agreement extend right franchis mani canadian possibl wish discharg duti peopl system govern think attitud taken member govern read previou debat concern amend elect act time ago read certain remark made prime minist mr st laurent wish quot sentenc remark may found page hansard introduct resolut similar one introduc refer amend elect act committe prime minist said think agre desir act franchis shall exercis possibl one would wish insist upon rule diminish possibl elector exercis franchis quot word believ guid principl mind tri extend right franchis much circumst allow mention last friday move refer elect act stand committe privileg elect obstacl way seriou object extend privileg import certain class peopl think would wish object much vigour measur introduc gentleman think reason would justifi attitud oppos measur feel time come action taken springfield mr weselak taken seat suggest matter could studi committe privileg elect see reason matter could brought consider time sit committe opinion justif refer committe said believ reason would justifi peopl think measur propos gentleman prematur think first remark would make score import matter ought care extend right franchis new class peopl sponsor bill point predecessor last year mention expens cours true consider reason oppos measur hand known fact set elector district costli matter know elect cost canadian peopl great deal money matter extend franchis class peopl increas expens connect elect must consid elect act;Roch Pinard;1955
1789060;wonder whether minist would permit;Hazen Robert Argue;1955
1789062;would cost per elector much lower group inasmuch elect machineri must set event;Hazen Robert Argue;1955
1789063;possibl familiar intricaci matter abl voic opinion regard gentleman mention think admit doubt increas elig list entail greater expens present time obviou mention provinc extend right franchis lower vote age mention provinc alberta saskatchewan british columbia think would excel idea wait provinc follow suit may better understand attitud whole nation extend franchis class would better posit see result would throughout want put forward reason oppos measur want say wait provinc take initi would afford opportun find peopl think reason think time arriv fact believ concern tri extend right franchis canadian elig list posit vote word believ first thing must come tri extend right franchis peopl certain obstacl circumst posit exercis right deal matter arrang thing mani canadian possibl come within section act defin vote age condit vote abl exercis right franchis refer year age elig vote circumst may aris canadian prevent vote condit exist believ import seriou studi committe make see whether right franchis cannot extend peopl extend class peopl elect act let see qualifi vote act abl obstacl way overcom exercis right vote main reason mention last year oppos measur age major think say countri world age major would appear argument advanc last year predecessor deserv consider said thought age major studi first age vote lower said educ given young peopl today greater matur better posit exercis right vote preced may true think number peopl agre say right franchis offer year age given chanc gain practic theoret experi studi accustom deal theori thing think matter give chanc see practic teach given consider given right vote year age period life young man first contact public affair believ sound think year import young man may learn condit local provinc countri larg knowledg influenc judgment help make choic men would like see public life man would like repres parliament countri;Roch Pinard;1955
1789064;man woman;Stanley Howard Knowles;1955
1789065;ye believ disagre think whole would benefit given studi reason propos oppos bill;Roch Pinard;1955
1789066;mr speaker resolut would risen point sinc bill come hous sinc move bill desir come vote tonight might say brief word assiniboia cover ground littl except associ desir bill pass assiniboia told account elector law permit age vote unabl cast first vote age sinc age enter hous common presum friend good wisdom vote occas may suggest govern would welcom come hous earlier age think agre doubt young peopl reach age matur much earlier time older peopl like age want say word peopl vote provinci elect saskatchewan age found consider enthusiasm interest among fair percentag young peopl past high school age may tell govern boy girl allow vote provinci elect age angri deni right vote last feder elect blame govern done know rate blame circumst deni vote feder elect becom interest provinci elect see difficult explain could vote feder elect said young peopl show lack interest polit affair know respect much differ elder dare make statement fact small proport voter countri exercis franchis cours sinc thing said women suffrag said student said woman place home concern polit matter forth histori reveal long time women given opportun vote suffragett sought deviou mean includ smash window go women got vote univers suffrag would like touch upon point feel mention matter intellig experi school teacher slight knowledg psycholog psychologist teach intellig continu develop individu reach age fact peopl reach acm intellig year age intellig increas would hope wisdom point mention polit club student parliament colleg high school becom preval across countri take sign young peopl becom interest public affair case year maintain learn learn interest polit affair interest polit affair suggest process could commenc age age mani older peopl consid matur year experi gener field polit think right tell young peopl must wait begin develop interest public affair suggest take year age reach peopl becom matur life limit suggest interest peopl public affair earlier age boy girl taught civic citizenship school mani take part public speak club polit club student parliament feel interest could maintain permit vote age think train public affair young peopl think noth send work______;Robert Ross (Roy) Knight;1955
1789067;war;George Hugh Castleden;1955
1789068;send war work send farm tell forget polit public affair magic process expect endow wisdom reach age suggest interest public affair creat high school colleg continu next logic step turn eye young peopl field public affair polit public affair govern young peopl cours take interest polit parent vote matter routin follow polit opinion held parent right follow polit persuas parent suggest unemploy year age could util develop polit think think friend springfield said provinc allow young peopl bind would suggest enlist form sign order go necessari give live protect older peopl stay home bind agreement upon sum total argument tri avoid argument present friend assiniboia secretari state mr pinard object amend said prematur doubt said women suffrag fanci secretari state would bold suggest give vote women prematur argument present could see logic amend might requir studi know say go conduct studi;Robert Ross (Roy) Knight;1955
1789069;might discuss children home;Stanley Howard Knowles;1955
1789070;desir plung friend difficulti;Robert Ross (Roy) Knight;1955
1789071;clock clock hous took recess;Some hon. Members:;1955
1789075;mr speaker afternoon listen speech hamilton west mr fairclough made deserv critic govern polici situat exist today second minist labour mr gregg minist began tell present unemploy situat caus concern seem proceed address found difficult follow end tri tell hous countri increas unemploy unemploy figur countri time due increas labour forc look figur find unemploy year peopl avail work compar variou percentag unemploy total number worker avail find pictur differ present afternoon minist labour unplac applic march per cent per cent total number worker avail work paid worker seek work present time believ approach figur person seek work work per cent labour forc take set figur person without job seek work find per cent worker avail work today without job told someth per cent labour forc person without job seek work much greater number preced year told minist labour afternoon gener increas product period cours true increas effici industri new industri machin doubt minist trade commerc mr howe speak debat would tell gross nation product increas year true estim increas come year seem good countri diminut increas number unemploy year preced year amend state cours govern give consider formul plan deal emerg necessari step establish long term program expand employ accord offici opposit mean word know would mean use amend move amend might move afternoon phrase similar phrase find amend offer offici opposit go plan take necessari step establish plan long term program expand employ believ mani thing hitherto done cours believ done minist labour afternoon spoke necess peopl unemploy find opportun mention necess mobil labour matter fact year relat hous exampl make less mobil labour forc parti urg govern establish rental hous project order wish seek work locat may rent home tie home purchas district live seem conflict idea minist labour suggest greater mobil labour person seek work opportun district live tie variou local refus adopt hous scheme base low moder rental afternoon heard great deal figur relat unemploy problem tonight wish deal subject differ angl believ signific featur unplan econom system north america war unemploy someth accompani unemploy countri fall farm price plagu produc wealth whether industri worker worker land parti believ countri abund resourc one live countri fertil land intellig viril popul modern machineri abl provid full employ proper return farmer cours mean high standard live peopl countri wartim full employ accompani good return agricultur brought widespread improv standard live peopl engag industri agricultur fact happen peacetim indic think basic weak econom system weak movement like found democrat countri bring public ultim solut think signific fall farm return past sever year accompani rise unemploy draw graph show farm return watch fall rise similar graph relat unemploy see connect mind link cours year pre war depress net farm incom fallen post war year dominion bureau statist quot figur govern agenc show round figur net farm incom amount unoffici estim learn believ go offici estim strike fall farm return accompani time alarm rise unemploy citi let look unemploy shall see relat farm figur follow sort pattern januari report dominion bureau statist unplac applic work number want use round figur labour depart report year januari labour depart releas gave figur januari figur risen januari risen januari year last return avail figur unplac applic work cours govern contend contend afternoon employ seek new job look releas labour depart releas person without job seek work find januari without job seek work januari januari offici labour depart releas figur quarrel set figur use think indic sort diseas whether take figur unplac applic work year consider whether take without job seek work increas year sinc opinion noth short alarm minist could tell afternoon present situat caus govern concern told year unemploy noth worri contend great deal worri listen januari mani peopl without work seek januari word number increas rememb take number without work seek job said go take except differ set figur set figur indic tragic situat mani thousand canadian famili find present time said last year care examin trend unemploy sinc war signific fall farm price winter would wit worst unemploy situat face sinc end war sinc said time canadian might feel effect seriou situat would time affect degre misfortun mani fellow citizen govern believ situat would seriou last year done noth effect mitig let alon remedi problem public work program anyth kind would give relief unemploy may argu govern minist indic afternoon increas unemploy benefit make supplementari payment supplementari payment unemploy insur cure unemploy palli cure unemploy provis work find job present govern last autumn trade union warn unemploy would higher winter previou year repli prime minist recal said felt pessimist predict would realiz winter unemploy would reach last winter postwar offici figur quot beli judgment prime minist govern unemploy stand post war peak doubt offici figur indic believ ampl justif content colleagu group made mani occas unemploy relat fall farm incom unemploy parallel trend contend mr speaker accident declin farm incom reflect declin farm purchas manufactur good kind purchas farm machineri farm equip suppli result citi farm implement farm equip manufactur acut unemploy situat sinc last summer surpris find worker farm implement industri exampl suffer gone troubl prepar brief support think signific meet unemploy provis public work fact believ necessari maintain prosper agricultur recogn cannot employ unless agricultur prosper lay off railway worker due caus extent town reason know constitu lay off come account diesel railway main lay off railway relat depress condit agricultur industri mani way declin someth like per cent farm incom last year effect gener prosper throughout whole countri paradox land plenti peopl unemploy reduc purchas protect food case govern power use plural think bennett regim succeed regim right mr mackenzi king whole period case land plenti inadequ relief virtual starvat case today though extent among famili unabl buy protect food farmer produc find condit fall farm price accompani said unemploy citi go govern go debat rais today afternoon minist labour indic solut problem seem follow polici littl late consid month march winter pass coldwel l last year told unemploy figur small warrant prematur action part told much unemploy season due improv technolog type unemploy unavoid must accompani recess cours contrari progress prosper think attitud wrong lead seriou difficulti day pass afternoon told last ten year canadian prosper histori employ better farm price go disput go say anticip war end action unit nation set unrra marshal plan threat war rearmament program respons year prosper govern boast today noth govern done brought brought factor beyond control govern except contribut unrra marshal plan engag rearmament said countri like resourc machin job fill men women fill look across ocean see situat great britain full employ exist less resourc need recov devast war pictur contrast fill shame seem major respons govern see pace econom progress allow slacken need countri fill today plant idl men women unemploy standard live concern canadian threaten condit differ attitud part govern widespread gratitud govern cours peopl effort made farmer industri worker war year appear govern recogn respons announc draft program continu full employ dominion provinci confer present govern made specif propos includ felt put effect would help maintain full employ feder govern propos certain measur includ public work project would help allevi hardship spite plan maintain full employ happen unemploy propos aim take respons shoulder provinci govern afternoon heard minist labour say primari respons care assist unemploy lie provinci govern provinci legislatur differ attitud taken present govern dominion provinci confer let quot part statement made time part gener arrang provinci govern dominion govern propos establish practic comprehens system assist abl bodi unemploy person possibl wait need aris thought necessari permit recurr problem administr separ financi respons avoid makeshift arrang controversi provinci govern would certain recur old method provid relief though number person involv small govern propos said someth need aros discuss need becom evid situat becom alarm noth done refus year institut emerg program meet situat need becom urgent appar present time heard member govern plead respons extend matter heard afternoon feder govern push respons care unemploy back provinc municip fall farm return regard princip reason underli present situat result provinci polici feder polici recent brief ontario welfar council make tell point say clear attend meet accept gener statement problem repres respons feder govern sinc employ unemploy nation concern self evid fate unemploy employ sensit feder initi seem feder govern said year end war c c f urg upon feder govern assum indic unemploy full respons abl bodi unemploy govern effect admit respons dominion provinci confer go emphas sign unit nation charter year undertook threefold pledg plan achiev quot exact word charter higher standard live full employ condit econom social progress develop let add polici effect answer propaganda communist fascist varieti let say situat like present time may becom wors day go find incipi danger exist countri standard live fall unemploy rise seedb hitler rose power unemploy germani communist parti risen strength power unemploy distress talk contain commun begin countri bring condit incipi fascism commun cannot year ago secretari gener unit nation appoint group expert problem full employ report submit decemb made main recommend want put record line philosophi polici c c f preach throughout year countri summar first govern adopt announc full employ target defin mean full employ countri concern second announc comprehens program direct fiscal monetari polici invest product plan wage price polici includ anti monopoli polici continu achiev full employ object third whole seri polici would help expand effect demand increas social secur payment lower incid taxat low incom group rais standard expenditur educ health mean support person consumpt maintain adequ stabl price agricultur group went advoc control monopoli price serv interest increas consum demand reduct profit margin unemploy kind program preach hous countri urg maintain high level employ call full employ know time must unemploy unemploy per cent per cent per cent unemploy risen time time past urg maintain high level employ call full employ adequ return farmer measur prosper peopl believ thing link cannot separ possibl although unit nation awar recommend refus take initi step carri charter pledg dominion provinci confer recommend expert appoint secretari gener unit nation vagu talk maintain high level employ say mean full employ seem may mean anyth noth present govern recollect colleagu york south mr noseworthi put order paper inquir whether govern done unit nation report suggest set full employ target view light present condit govern answer interest said part rigid target term singl object full employ object consider consid oversimplifi unrealist economi like word govern said aim full employ set forth unit nation charter sign unrealist war direct energi singl object singl object win war oversimplifi unrealist direct energi achiev victori point way govern shown willing achiev target say pledg difficulti govern find public plan charact requir meet target suit privat busi interest control economi extent control control larg extent cours real explan refus govern adopt target program set unit nation say nation could plan defeat hitler could assist plan defeat hitler better way put could plan full employ mainten adequ return agricultur time peac useless say much unemploy season cannot examin statist war year find littl differ number unplac applic person without job call peak unemploy month let say march peak high employ month let say june exampl march unplac applic work june year total begin novemb year told unemploy begin increas season total rise fallen clear target appeal hous imagin canadian peopl could overcom unemploy guarante everyon abl will work decent opportun earn live spoken serious unemploy affect worker farmer examin dominion bureau statist figur valu retail trade teach lesson unemploy fall farm price mean substanti drop trade retail store countri store reflect valu gross nation product market price dominion bureau statist figur record signific drop third quarter last year quarter preced year peopl unemploy produc loss product loss product unemploy greater loss caus combin includ sick strike accord offici estim figur censu countri need mani thing today regard necess told canadian home need furnac refriger half modern toilet bathroom wash machin besid vacuum cleaner telephon modern necess includ radio televis set necess domest need add need hundr million peopl oversea could use product farm factori anyon unemploy govern boast increas capit invest countri would minim valu expans capit develop increas employ rise oversea trade increas export raw materi manufactur product forest mine situat brought high level expenditur armament defenc prepar unit state countri last number year come reli export materi commod neighbour south let remark done past mani respect competit economi product market farm commod plan maintain employ farm price must pay attent trend financi relationship reliabl oversea custom complementari competit field opinion govern fail mount unemploy fall farm price accumul certain farm product emphas need program intellig econom plan trade relationship feder govern posit undertak failur govern meet need larg section canadian peopl warrant support motion want confid present time conclus mr speaker may say propos quot report address prime minist mr st laurent new reform club quebec septemb quot newspap report januari spoke debat address repli speech throne occas prime minist said govern job find work went say govern smart organ economi provid work incompet content today invit hous throw govern put place could better unemploy govern fail said job find employ govern fail want confid motion express opinion hous;Major James William Coldwell;1955
1789076;throw;Stanley Howard Knowles;1955
1789077;govern fail job carri pledg promis made peopl dominion provinci confer pledg made prime minist late prime minist mr mackenzi king sign unit nation charter san francisco;Major James William Coldwell;1955
