basepk;speechtext;speakername;year
1521793;mr speaker consid pleasur abl particip foreign affair debat hope shall abl make modest contribut debat relationship must bear carri nation order may exist order may surviv order may prosper must forget necess maintain peac civil world hope pay debt beyond debt help suggest promot build intern relat point time may abl avoid war greatest scourg befal human reach point want take advantag opportun congratul secretari state extern affair mr st laurent upon lucid definit categor expos given hous intern affair regret principl minist accept region defenc must work depend upon unit state larg scale polici must stand britain determin world posit understand util statement understand purpos nation cannot determin foreign polici necess must fall conflict interest nation right self determin right gentleman could help accept statu quo confront twist intern mystic ether concept intern life world seen fit divid big five big four big three big two nation contribut much per capita rank secondari power third rate power opinion grave intern error permit power size predetermin life futur whole world great support unit nation must say veto trap none nation permit exist abus mr adamson part russia nation ownership nation nation abl tell whether decid discuss express opinion certain matter whether done mr vishinski mr gromyko nation pretend right say veto certain would though crimin brought court justic tell court refus tri veto happen iran connect iranian oil russia invad countri take possess territori exploit peopl fake revolut brought unit nation discuss threat veto thing like make intern fair play imposs must compliment govern establish muut partisan committe intern affair logic thing parliament repres common interest preserv wellb matter side hous sit common interest arrang parti hous repres committe govern taken unifi step hope futur shall remain tradit canadian parliament foreign polici least shall bi partisan shall multi partisan group hous hous act uniti purpos strength courag preserv countri want refer remark made rosetown biggar mr cold well might add inspir address suggest deal foreign matter found someth heard human valu vita principl common human found logic contrari someon may say found remark pertin said parti urg necess must look win peac touch true c c f patent feel parti make statement true common talk newspap street brought floor parliament hope regist policymak basi shall constitut intern oblig intern law say defer respect know easier critic put someth suppli extern affair effect humbl opinion nation world intern polici makeshift mischief get countri without consider intern justic lilt reason terribl dilemma today world confus war nazi peopl know whenc whether ao come know polici nation polici complex agre york west mr adamson trade factor intern peac war said trade search market w ar obtain market primari factor think made claim multipl complex system intern relationship regard v e lose sight lose sight reason difficult establish equit system intern relat seen nation stick ideolog reason seen nation stick prosper trade seen break asund littl point instanc time first world war germani england common interest world trade made germani begin get hair britain came someth done lessen trade instanc common interest preserv peac ideolog religi base cannot keep common ground must vital principl right nation exist must primari humanitarian reason accept nation go wrong feel felt past shall feel futur say want prais anyon reason patriot think term object realiti say turn twentieth centuri void vacuum creat world britain ceas connect foreign relat sinc day henri viii turn twentieth centuri britain weak respect foreign relat polici whether provid whether everyth grow germ decay whether improvid whether lack knowledg indiffer fact polici ponder blunder polici could consid british someth happen foreign offic british govern brought britain posit creat void vacuum world abil fill let look moment year second world war see blunder made nation suppos acquaint intern affair knew weak strength nation seen britain brought posit impot allow german govern gain supremaci air hitler could hope organ armi navi militari unit year baldwin declar british hous common shall pariti germani air supremaci fifti per cent rectifi statement bysay said certain b v eleet rearmament polici great britain would defeat imagin british prime minist symbol honour digniti serv exampl charact strength place countri danger polit advantag make admiss british hous common beyond human understand hitler acquir supremaci air rememb sir john simon minist foreign affair went along mr anthoni eden like underdevelop maiden mean littl visit mr hitler mr mussolini without success peac concern learn hitler air pariti britain come spanish incid histori britain know union jack humili mr chamberlain got british hous said told merchant marin go spain bombard sunk serv british prime minist tell hous common westminst allow british flag fli part spanish water suit certain purpos unmistak danger preced brought britain inferior posit find today suppli extern affair austrian invas report time mr chamberlain told told night supper von ribbentrop knew austria invad carri inan convers mr chamberlain order prevent get telephon learn real fact england face flit accompli left helpless loss prestig came betray czechoslovakia piti pathet blunder world histori time mr chamberlain said cannot help czechoslovakia let take sudetenland without consult czechoslovakia give order compli franc alli czechoslovakia treati oblig defend countri retreat renounc pledg give bastion europ skoda munit work mr hitler prepar terribl war come let relat incid may chronolog order refer hitler propos year non aggress pact great britain believ within hour propos submit british foreign offic german armi walk rhineland know statesmen could see deal intern gangster could stop stop time think terribl mistak made foreign offic know whether whole cabinet awar hold respons way ministeri respons say moment cannot guarante czechoslovakia cannot come assist within year guarante border poland roumania farc beyond descript britain seri step walk posit digniti prestig british empir go say brought posit took britain;Maurice Hartt;1948
1521794;german war;Lawrence Wilton Skey;1948
1521795;go say pathet remark;Maurice Hartt;1948
1521796;believ;Lawrence Wilton Skey;1948
1521797;go say pathet british statesmen brought britain posit kill war com mr uartt mon peopl suffer know ordinari peopl went extric britain terribl shortsight polici;Maurice Hartt;1948
1521798;speak;Lawrence Wilton Skey;1948
1521799;posit easi settl somebodi els busi done london tri speak great britain till sing rule britannia fervor friend state seri fact indisput definit categor tri say someth invent war certain fortun circumst shall forget think gentleman forget tragedi day britain stood know mani uneasi know mani worri say mistaken polici part hitler god know would happen jap gone crazi attack pea harbor know whether would oblig say heil would live would cake soap cours event brought england present unenvi posit mistak occur second world war practis first world war germani attack franc british cabinet sat whole night decid whether go war realiz altern go war matter self preserv edward grey stood window watch man turn street lamp turn said lamp go europ shall see lit lifetim shove carri war afterward tri extric blunder good fortun say definit polici say britain knew go mistak say britain happen present posit fault close eye fact without well wisher great britain blunder made war war gentlemen fourth chiang kai shek arrog pre determin entir world done nation made agreement teheran yalta potsdam world suppli extern affair knew noth came unit nation face jait accompli accept would destroy thing wish build allianc sphere influenc shout commun busi commun forget go around mr churchil mr roosevelt gave stalin sphere influenc dream get stalin tri get hitler negoti given stalin unit nation knew anyth given head nation particip war built frankenstein busi talk rome burn play fiddl totalitarian nauseat natur concept ought disappear face earth complet misconcept commun appli u r noth kind system societi call communist give titl deserv commun russia intern gangster name call communist socialist give titl ideolog deserv name slave state red fascist would applic name communist misnom terribl mistak preach war like safeti safeti closest neighbour afraid shall abl settl proposit without war russia attack germani sit quebec hous shall mention name check time talk frangoi j leduc sane clear think man jump joy said hitler said dear frangoi build frankenstein take beat hitler agre time met afterward told thought right russia gang world receiv lend leas entir product unit state use disadvantag took ungrat receiv war materi deliv russian territori without soldier permit set foot territori took could get thought repay show respect atom bomb told russia would join asiat war would take walk korea would give could could take clean manchuria clean poland jump east west clean korea look happen today korea unit nation act like paralyt deal problem;Maurice Hartt;1948
1521800;clean balkan baltic state;John Ritchie MacNicol;1948
1521801;polici ponder blunder appli near east histori read world conscienc shock action said peopl given live half peopl lethal chamber hitler jew destroy though matter sport good god talk peopl profess christian talk peopl think god talk peopl know spiritu valu would confirm jewish homeland gave eighth promis balfour declar took satisfi littl merci must confid christian world abl surviv year spite persecut slaughter murder everyth could done dumb anim accept partit glad take sake peac noth happen march sudden heard trusteeship debat without solut requir present armi enforc fait accompli jewish state accomplish fact call upon nation come help say fulfil oblig fulfil oblig keep surround countri invad palestin look palestin littl bit territori assign nation believ could lake success came came deleg notic mr speaker say jewish belong zionist movement zionist differenti zionist jew want introduc note divis suppli extern affair justic subject call zionist activ leader group want see jew jewish homeland promis jew palestin matter right matter grace aegi leagu nation mandat great britain jew settl palestin includ tran jordan jew accept gift repay servic hitler destroy jew argument german armi lost first world war hunger defeat jew poland purveyor food german armi moment heard balfour declar stop suppli germani food hitler advanc claim nobodi refut day german accur peopl kept record prove content paid live jewish armi went palestin lord allenbi fought palestin britain recogn admit first world war doctor weitzman invent gave britain n offer rich titl refus exchang palestin jew went palestin bought piec land paid fifti time actual valu effendi took money went live pari good time spent money came help coloni offic began balfour declar last war arab subject ottoman empir inhabit part countri today tran jordan peopl size western palestin bunch squatter moment jew got hold prosper habit bring prosper wherev go countri leav keep sink dream destruct destroy seem dream destruct learn outliv roman ihat spain reduc poverti italian reduc organ grinder world strang peopl learn plot destruct jew destroy histori prove histori repeat dream hope paid price want destroy effendi spent money pari came discov jew right coloni offic detach transjordan speech made world advic given plotter balfour declar mean mean peopl surviv balfour state mr churchil jew palestin right countri belong declar implement intern law twenti committe appoint mandatori nation came report palestin belong jew matter right commiss appoint anglo american commiss book publish expos inquiri tragic joke could happen commiss bartley crum came book call behind silken curtain state deleg brief coloni offic england foreign offic depart state unit state thing appear like huge joke matter stall time second book crossman devast britain back respons brought palestin unit nation request one one ask britain felt could carri nation honour tradit cannot carri given respons lay mandat say unit nation cannot carri feel mandat expir damag whole system instal jew thought establish palestin without britain confess mr speaker read doctor hertzel speech first congress zionist congress said look shall work britain guidanc britain intern humanitarian end suffer peopl peopl give homeland suppli extern affair true britain gave start cannot deni britain would foothold territori cannot solv act like policeman detect cannot solv murder crime arrest corps lake success last novemb committe committe went unit nation jewish agenc said know jerusalem mean import religion give claim gain good world palestin jewish peopl without jerusalem mean prayer book renounc palestin refer jerusalem zion tel aviv port citi seek aggrandiz territori want jerusalem go pray go god want result jew want give jerusalem matter put basi centr great religion christian mohammedan jewish let put intern trusteeship jew consent religi spiritu ground notic studi histori jew fought territori titu hadrian submit paid tax hadrian want put imag templ rose rebellion fought destroy jew know spiritu valu religion respect peopl religion progenitor religion pull thin air gave noth christian mohammedan jewish wish would carri precept consent trusteeship jerusalem unit nation nobodi went soldier policeman sent jewish peopl fight preserv jerusalem great faith sooner meet littl success britain realiz condit deterior arm flow cannon aeroplan mandatori nation exceed mandat britain gave start miss boat could outpost palestin situat dream would believ britain kaiser offer palestin laugh britain offer accept respect offer thing happen jaffa unit nation fiddl palestin burn holi place destroy discuss intern affair must express gratitud canadian govern reproach said palestin jew commonwealth churchil said morrison said said bevin said elect campaign repeat nation congress labour parti given accept word white paper issu;Maurice Hartt;1948
1521802;order sorri interrupt gentleman time exhaust;James Horace King;1948
1521803;go;Some hon. MEMBERS:;1948
1521804;unanim consent hous may carri dot;James Horace King;1948
1521805;agre;Some hon. MEMBERS:;1948
1521806;mr chamberlain issu white paper ill time declar could made jew trap germani knew would destroy mr chamberlain knew place run white paper issu said jew could go palestin countri world suppos given told could go could buy land war broke happen thirti jew palestin enlist fought el gener montgomeri vouch statement fought itali fought desert fought underground british empir hope hope unfound war finish abl get come disappoint bewild know blame know go say peopl year butt ridicul persecut world moron pipsqueak sadist want get sort paroxysm sublim use jew butt effort jew western satisfi christian neighbour may suppli extern affair becom absorb countri may ceas jew know futur persecut land ancestor famili destroy street blood bespatt jewish mother children differ posit god sake human sake let go peac;Maurice Hartt;1948
1521807;mr speaker open debat secretari state extern affair mr st laurent said collect secur primari object foreign polici gener support aim said intent govern could make unit nation effect organ certain receiv larg measur approv canadian peopl interest note declar see today obviou welcom chang polici exist thirti said aim foreign polici achiev desir light possibl might danger doctrin nation govern field extern affair underestim possibl think saw would possibl stop mussolini fascist hord attack abyssinia succeed distinct chanc war might avert least realiz possibl hope perpetu object help build unit nation effect intern instrument mainten law order call fundament human decenc would polici redound credit nation sinc offer surest way establish world peac basi justic regard human right follow must wisest cours pursu cours remark minist said task govern task reconcil duti peopl respons world follow polici polici govern obviou reconcili achiev hous notic said peac main princip object peac twenti thirti talk peac becam opiat talk peac least guilti peac unjust uneasi suspici peac peac china attack abyssinia submerg peac austria violat czechoslovakia engulf peac world cri injustic rampant lawless wte peac europ brim persecut pregnant fear knew mind sort peac prelud war must rememb talk peac futur becom someth neg finish say import concentr mainten law order maintain necessari use forc follow day follow night peac must emerg cours shall surrend substanti measur nation sovereignti intern organ wish see done possibl convinc rival nation done much stir war seen world past cours would oppos view regard internation act devil practic purpos wetaskiwin mr jaqu temiscouata mr pouliot possibl might agre quotat go read direct ideolog campaign accompani plan enslav europ attack principl nation sovereignti appeal renunci sovereign right set idea world govern taken bourgeoi intelligentsia dreamer pacifist idea world govern dot use mean disarm peopl defend independ encroach american imperi slogan aim soviet union defend principl true equal mainten sovereign right nation great small author statement zhdanov ten princip men kremlin extraordinari posit repres wetaskiwin temiscouata kremlin agre upon common polici say mr speaker convinc oppos certainti correct suppli extern affair said mani speaker hous without elabor unit nation weak cannot depend upon expect organ swaddl cloth year old chanc prove unit nation weak idea weak said leagu nation say unit nation mankind wit conceiv great idea doubt implement unit nation fail inher fault organ fault shall lie within unit nation leagu nation ah exampl whole much greater part old leagu nation betray w ho profess highest esteem hope act betray take place time shall face altern unit nation altern obviou chao miseri war make unit nation effect instrument polici say assum respons impli prepar inevit war come war would dare forecast consider agreement believ today major war remot though would say war whether like matter much squirm twist strive struggl shall war shall abl escap think would pay nation council nation world take posit van posit leadership thing consid right proper shall take certain amount respons least shall someth avert would catastroph peopl major war happen whether van nation behind cannot seen shall find see reason cannot give moral leadership unit nation today would find mani friend closest would new zealand australia certain intern relat built basi moral confid spoken day debat open discuss speech cariboo mr irvin cours discuss said nation must prepar live pledg word honour commit world power polit belief naiv night got home read churchil memoir found distinguish endors deal intern moral said hope guid nation keep word act accord treati oblig alli principl upon idea base believ wrong circumst right said opinion chanc war remot reason belief let say believ peopl russia want war year think watch studi come conclus leader peopl believ war western world inevit limit might put inevit would fee year least ten year avert cataclysm present polici kremlin anim dynam call commun project czarist imperi today russia expansionist nation intern compuls czarist legaci resourc russia today concentr product capit good therefor obviou product consum good suffer standard live poor find poor surpris find communist parti work moscow attempt eas strain peopl divert attent present miseri leader may tempt indulg foray hope secur addit resourc improv standard live peopl believ aim soviet union recoveri lost achiev would gain victori see gone countri swallow war estonia latvia lithuania poland czechoslovakia roumania bulgaria hungari yugoslavia albania part western germani within orbit soviet u r secur hegemoni balkan desir secret treati promis part suppli extern affair northern persia strait constantinopl ambit achiev effort discourag aspir part kremlin see altern moment polici contain neg true least give chanc find whether modu vivendi arriv order maintain peac world clock hous took recess recess hous resum clock;Alistair McLeod Stewart;1948
1521808;recess mr speaker said thought ten year grace tri creat world organ would maintain law order said reason larg extent today war factori industri plant believ russian industri potenti greater mani think time inadequ major excurs find russian percentag industri product compar industri product world someth like twelv per cent time industri product unit state forti per cent world product today russia despit ravish war increas industri product fifteen per cent world product succeed unit state percentag increas per cent take consider product power satellit countri fallen maw bear arriv figur twenti per cent total world product russian control compar sixti per cent unit state see soviet union posit wage major war furthermor estim end current year plan steel product russia equal steel product europ start war word someth like sixti ton steel cours third current unit state product ukrain industri area destroy soviet ruler see reason rebuild area industri commun larg extent move resourc east ural today area fifti per cent russian product steel iron coal carri addit capit invest envisag year plan made part russia said arm product decis war russian attain posit anyth approach equal let supremaci believ could stumbl war cannot accept belief today nation plan war care basi possibl stumbl think fetch remot rememb russian alli eighteen men arm forc alli nation shape communist parti activ countri agre say greatest enemi countri instanc communist parti cannot accept greatest enemi in1 slum poverti malnutrit commun thrive erad thing erad fifth column commun wish put dynam qualiti democraci secretari state extern affair ask give peopl faith futur better condit present alli russian count extent hope depress capitalist countri believ western nation capit awar russian great deal depend upon fiscal polici undertaken whether play hand russian matter need illus basic intent russian polici said must prepar withstand reason welcom appar initi shown govern tri form sort atlant union said contain russia neg polici shall defeat spread commun creat larger armi shall defeat convinc way suggest leader said best defenc democraci lie establish social econom justic respect fundament human freedom basi democrat way life suppli extern affair great nation world unit state read debat hous repres senat examin budget unit state see countri disarm militari posit wage war said cours atom bomb constant threat suggest sign unit state use atom bomb europ would inund russian troop would dispers whole contin atom bomb would much use unless prepar leav europ devast futur would barbar think unit state anxiou eager war convinc time least intent use atom bomb weapon consid certain paradox polici western nation believ play hand soviet union greec support reactionari govern program social chang peopl govern sent hide mountain among guerrilla communist democrat socialist like liber like gentlemen recent month countri littl opportun freedom speech object govern bolster outmod reaction american british troop leav countri inevit swing extrem left shall succeed fear germani today see peopl disillus concept democraci see put posit power emin industrialist larg measur help build nazi regim itali thing true certain extent china see corrupt venal govern bolster western financ western aid mani peasant china concept democraci know prepar exchang totalitarian live landlord system totalitarian soviet latter mean get land may guarante life must realiz learn combat commun support reaction matter wish speak situat exist palestin intend deal detail way rosetown biggar mr coldwel spoke debat desir delv histori examin detail histori last thirti year suffic say satisfi right jewish peopl nation home area mediterranean think mani share belief consid unit nation committe report action assembl satisfi jewish peopl right nation home part mediterranean promis greater extent get alli associ power end last war promis arab end last war promis made british labour parti iter reiter would everyth possibl see nation home built palestin said promis someth given given kept tragic fact jewish peopl die nazism sinc earli thirti today remnant europ hope salvat christian nation therefor eye turn toward palestin refug home last twenti year posit unit kingdom anomal respons peopl area mandatori power respons peopl great imperi power clash conflict interest need surpris mandat one benefit furthermor situat palestin deal inhabit happen pleas jewish peopl accept arab cours placat arab pleas jew posit bedevil worsen insens arab jewish terror taken place year wish deal situat last gener assembl made decis help formul decis play suppli extern affair courag honour part much differ role play past intern affair middl decemb mr creech jone coloni secretari express hope british hous common greatest respect would shown decis intern author next day decemb mr bevin echo word said could render assist decis unit nation would assembl ask free port establish februari palestin done ask jewish immigr increas done month arab immigr arm arab immigr increas unit nation expect co oper help committe establish palestin done true unit kingdom govern said would particip decis approv side posit point view particip decis ventur suggest may particip indirect sens treati oblig iraq egypt demand british govern suppli countri arm convinc arm find way hand today battl jewish peopl fact frontier forc transjordan command offic fact subsid british govern king abdullah told intend use forc word destroy jew jewish peopl live danger palestin british co oper mention hous today gratitud co oper good faith demand allow protect happen arab state prepar war defianc assembl decis least done permit jew purchas militari equip necessari safeti could possibl possibl build eastern part mediterranean great bastion democraci would appreci day prevent foreign offic belief import arab alli belief histori show shown found instanc januari year treati arriv british govern govern iraq repudi bagdad heard promis mr bevin emir feisal would arriv london next month februari negoti agreement emir omit come british help confer sovereignti iraqi use purpos war rebel caus day go darkest egypt given sovereignti use maintain sullen neutral thing blackest neutral convinc would chang open support forc rommel reach cairo alexandria white paper present british govern attempt placat arab return lukewarm particip war side leader men like mufti other conniv scheme nazi berlin say british find cost arab friendship expens attach sacrif french interest jewish hope laid altar arab intransig gift spurn profess understand pander feudal monarch reactionari treacher interest middl cast share leader condemn polici unit state march last revers posit respect partit unit state propon partit said senat brewster oil interest lot revers know certain oil compani capit dollar sinc war end earn profit middl east know whether influenc upon unit state decis oil arabi cleans stain hand state depart think motiv behind unit state vevers motiv fear russia paralys fear hypnot effect stori goe russia mr gromyko go suggest secur council unit state soviet union undertak respons partit palestin unit state along nation deter suppli extern affair mine permit russian troop get mediterranean therefor hasti ill conceiv suggest trusteeship think partit would possibl russian troop particip unit nation ask troop russian british american unbeliev would allow nation unit settl part palestin give russian opportun set soviet zone influenc troop would dispers across palestin russian accept suggest refus co could object left scheme minist said day rule immedi implement partit practic would remind right friend partit accomplish altern said treat matter light altern trusteeship trusteeship palestin thirti year tragic failur hope guarante futur trusteeship better say trusteeship altern altern partit convinc altern complet utter extermin jewish peopl palestin sacrific everyth believ word fetch think week met new york young man nineteen twenti year age seen mother bayonet seen father compel dig grave shot back head thrown seen brother taken side ga chamber escap fate strong physiqu could use purpos month year humili beaten tortur man would think noth could touch noth could reach embodi hope determin cloth flesh blood determin peopl suffer barbar christian hand see altern set state peopl palestin minist believ fellow palestin determin ponder consequ action matter last word unduli sombr conclus palestin great issu unit nation day come great problem rais vex perplex nation world basi see solut heritag consid right upon basi unit nation stand fall fail succeed fail consequ peopl disastr shall enter long night fear oppress end war;Alistair McLeod Stewart;1948
1521809;mr speaker main requisit sound foreign polici democrat nation guard preserv sovereignti countri defenc sovereignti nation peopl event war would defend sovereignti defend proper realist defenc polici understand among group nation allianc number power strong resist coalit hostil power world war world war ii democrat countri western world guilti inexcus flounder respect requisit sound democrat foreign polici last thursday afternoon april secretari state extern affair mr st laurent made consid speech histor signific first place minist speech first credit pronounc govern foreign polici made chamber second minist pronounc signific realiz repres complet revers previou foreign polici govern third govern fallen line unit state unit kingdom abandon suicid polici brought western europ brink disast follow govern foreign polici past would tempt congratul govern upon present pronounc surpris fact canadian peopl toler govern previou polici without express alarm situat govern led view fact might say consid proper congratul captain ship upon steer ship troubl water find proper cours oso2 suppli extern affair presum govern congratul upon present foreign polici take view govern taken cours taken sure whether much time spent congratul seem critic might made peopl unit kingdom unit state respect govern understand free intellig peopl could allow push around communist long hope may allow proceed without spend time congratul govern upon chang foreign polici someth done opinion govern chang foreign polici least respect speech made minist extern affair april deserv care examin analysi like refer particular think govern chang polici fact minist announc govern foreign polici chang govern past practic past govern polici sit fenc regard haphazard activ intern field express foreign polici matter fact year ago separ minist depart depart sort sidelin prime minist second point govern chang posit minist repeat former view colleagu advoc relinquish part sovereignti exchang call extens sovereignti wider field disunit nation organ adopt name unit nation contrari govern former polici occas minist emphas sovereignti ad next year half time declar posit certain matter word nation adopt definit extern polici keep eye interest interest nation choos co oper reciproc basi need say agre minist present stand discuss point wish say read speech deliv canadian public men find deliv univers rochest june mr l b pearson secretari state extern affair pleas find secretari state realist show speech cover subject uppermost mind peopl present time repres extern affair depart credit spoke occas third point govern chang posit interpret govern present extern polici abandon former view feder union propos idea internation dream world view advoc number year sever minist colleagu cabinet april minist spoke world contrari made plain present time world minist place much hope global remedi world ill colleagu done sinc june word lull world feder union propaganda thought signific govern hold unit nation organ effect method bring least semblanc order world matter maintain peac govern seem realist govern time take close look work intern organ unrra iro cours unit nation organ democrat nation outwit import move doubt communist thought inexperienc foreign affair made profit use intern organ decis made interest soviet veto decis fourth point govern chang stand accord speech minist deliv hous last thursday respect attitud toward commun speak govern minist state commun democraci irreconcil agre minist went say toler becom difficult thing like say point suppli extern affair regrett took govern realiz fact know govern lean backward appeas communist thought advantag difficult understand govern thought could gain former polici whisper spoken govern thought fool communist let say mr speaker one fool anybodi;Anthony Hlynka;1948
1521810;except;An hon. MEMBER:;1948
1521811;think fool someon fool wish mention govern left impress believ comintern dissolv year resurrect number promin canadian express surpris reviv surpris featur connect fact could intellig canadian believ comintern dissolv move meant sincer surpris took place czechoslovakia matter fact minist ask thought sudden chang told surpris said oh said reason surpris expect anyth one could thought anyth would happen czechoslovakia happen seen delud think communist carri manoeuvr good health let say move make calcul spend time time calcul move mobil best brain find think need fool side clever think done say surpris move made time time communist fifth point govern chang stand govern believ revit democraci minist express advis revit democraci adher former polici drift socialist road say follow line trend event cours puni argument fact remain govern undecid make mind polici easiest thing drift along glad minist made announc saw possibl say thing revit true democrat principl put practic philosophi life age compet result true democraci bring peopl sixth point govern chang posit govern end isolationist polici polici indiffer respect fhe attitud govern toward europ first time life nation govern minist express view nation problem canadian problem field intern affair abandon polici concern problem nation ground european live north american contin fair say time war held isol stand time peac advoc isolation fine thing opinion present stand govern mean abandon isolation indiffer european world affair concern seventh point govern chang view believ return balanc power arrang matter futur secur canadian govern come concept allianc balanc power call minist cours use word refer arrang mutual friendship solidar mutual interdepend free co oper western nation defenc democrat way life allianc balanc power arrang mani fault cours found mode govern spokesman said past minist place consider emphasi advis co oper nation british commonwealth unit state western european nation might add agre regard eighth point last one govern chang extern polici matter intern extern secur word defenc suppli extern affair appear roe speaker taken part debat miss import point minist speech import point entir debat subject world war world war ii govern view defenc indiffer pacifist use stronger term govern regard european affair european affair govern held view way preserv peac disarma minist made clear today govern believ way assur peac arm prepar minist made clear govern stood event world war refer subject minist laid emphasi intern extern secur polici time consid point import wish place record commit prime minist mr mackenzi king secretari state extern affair march prime minist comment power treati sign brussel say report hansard page peopl free countri may assur play full part movement give substanc concept effect system collect secur develop region pact charter unit nation speech prime minist deliv williamsburg april said way must found right ensur nation free suborn defeat destroy secretari state extern affair refer subject said record page hansard without sacrif univers unit nation possibl free nation world form closer associ collect self defenc articl charter unit nation associ could creat within unit nation free state will accept specif oner oblig contain charter return greater nation secur unit nation give member may free state find necessari consult best establish collect secur leagu might grow plan western union matur europ repeat similar thought make matter clearer goe say confront forc communist expansion overwhelm prepond anc moral econom militari forc suffici degre uniti ensur preponder forc use free nation cannot defeat like put quotat record opinion import pronounc made chamber;Anthony Hlynka;1948
1521812;view fact auxiliari air forc govern scheme littl men regard anyth lip servic principl;George Randolph Pearkes;1948
1521813;posit express view way point may right may wrong know opinion import wish put record minist said sure desir peopl play full part creat maintain overwhelm preponder moral econom militari forc necessari uniti effect use excerpt would read time permit sinc materi like put record must proceed canadian awak idealist insist foreign polici strengthen kept sound strong basi minist speech april would indic think govern begin realiz follow wrong cours time past secretari state extern affair minist nation defenc mr claxton minist justic mr ilsley made sound sensibl pronounc respect commun defenc canadian govern canadian peopl must realiz order make sure shall lose freedom total effort defenc way life must greater total effort exert totalitarian forc attempt destroy freedom moreov reason enthusiasm defend freedom totali tarian sole purpos take freedom owe indiffer frankli lack common sens case past year let give figur strength communist parti year number countri purpos indic neglig communist mem suppli extern affair ber fifteen countri control domin countri aim take govern follow figur taken tabl appear world report april give figur releas london england communist parti percentag communist total countri parti membership popula tionrussia dot britain dot dot dot neglig percentag strong number peopl organ taken first countri refer take other would like take rest given list fifteen countri taken random show govern citizen must wake realiti allow communist take peopl time wake realiz play full part believ democraci tri convert neighbour proper way think;Anthony Hlynka;1948
1521814;sympath;Pierre Gauthier;1948
1521815;sorri minut left know whether mr speaker allow complet remark want thrown present line thought wish put record certain inform believ valuabl communist take set appear unit state news world report march ten step build fifth column win member parti labour union colleg leftw group govern depart publish field launch propaganda campaign favour poor peopl factori worker minor russia oppos big busi reactionari warmong oet parti member elect key offic labour union left wing group necessari let oppos faction split label right wing elect communist parliament platform wide popular appeal stress higher wage lower price social secur civil right true world peac form popular front parliament allianc socialist social democrat left wing parti will go obtain key place govern seek control polic public inform armi foreign polici financ uncov plot peopl mean discredit oppos parti use communist control polic seiz threaten opposit leader carri order high soviet offici sent psycholog moment direct strategi drive home idea communist back russian power push full control govern use threat gener strike civil war protect nearbi russian troop paralyz posit ten complet grip govern purg anti communist parti offic holder take press radio nation industri see time exhaust want make refer afraid shall time;Anthony Hlynka;1948
1521817;put record short quotat show doubt world aim communist like pay tribut floor chamber greatest champion fight commun countri work given shown courag work refer valiant fighter toronto even telegram would coupl windsor star newspap join telegram fight given good coverag news would enlighten peopl go know newspap work unit state unit kingdom list long mention even want pay tribut newspap shown leadership thing countri need newspap take attitud sure commun would strong today conclus mr speaker may mention jame burnham written sever book clever young man great futur wrote book suppli extern affair call struggl world chapter print advanc april american mercuri say ultim goal communist therefor soviet polici conquest world surpris fresh discoveri secret ignor deceiv mr burnham quot write mr stalin particular volum problem lenin quot word lenin live state system state inconceiv soviet republ continu exist side side imperialist state must conquer pend develop number terribl clash soviet republ bourgeoi state must occur yol p quot lenin work russian edit vol xvi p like quot word elect speech stalin februari reelect would incorrect think war aros result fault statesman although fault exist war aros realiti inevit result develop world econom polit forc basi monopoli capit see rise mr speaker thank hous kind attent given;Anthony Hlynka;1948
1521818;speaker elect hous support principl regina manifesto nation polici c c f like take opportun proceed remark endors statement rose town biggar mr coldwel friday march appear page hansard concern attitud c c f toward labour progress similar parti want say endors support group respons nomin respons elect listen great interest address secretari state extern affair mr st laurent time speech deliv regret member hous believ ottawa citizen justifi headlin articl mani p leav hous glad say news item report ottawa citizen indic proport number c c f group hous greater represent present;Herbert Wilfred Herridge;1948
1521819;includ;Charles Edward Johnston;1948
1521820;principl attitud member import indic action reflect attitud father mother widow younger peopl countri concern import matter concern said done parliament glad suffer war hysteria seem prevail side line english friend mine come unit state paid short visit ottawa express relief find canadian peopl sway tide emot experienc place unit state find like british peopl western democraci europ friend told pleas see least remain cool calm collect tri view situat wide subject must somewhat limit remark wish refer statement made minist made address th chamber agre said know line drawn run heart free men side line countri work fight preserv freedom digniti individu reactionari dictatorship whether communist fascist know neutral conflict spiritu polit pleas see minist realiz need concern fascist communist form dictatorship want group hous parti countri consciou fact longer c c f parti group hous parti express opinion fascist destruct elect govern spain group express attitud ethiopian nazi enslav austrian work class nazi conquest czechoslovakia group polit parti hous parti pay tribut individu member parti express opinion suppli extern affair recogn danger communist menac fascist menac c c f group recent event czechoslovakia shock think sentiment attach part genuin liber speak liber rise develop democraci czechoslovakia mind great histor charact doctor masaryk son doctor bene histor struggl centr europ polit democraci think mani year great affect develop czechoslovakian democraci western democrat countri;Herbert Wilfred Herridge;1948
1521821;way treat slovak;Pierre Gauthier;1948
1521822;best countri dark spot;Herbert Wilfred Herridge;1948
1521823;ye;Pierre Gauthier;1948
1521824;none perfect;Herbert Wilfred Herridge;1948
1521825;know;Pierre Gauthier;1948
