basepk;speechtext;speakername;year
2326464;mr chairman intent make lengthi speech feel must speak minut consider estim depart veteran affair import mani newfound lander appeal behalf newfoundland forest serv last world war sure wish member parliament side hous peopl veteran famili receiv adequ compens servic result speech made hous last day consider estim depart veteran affair seen veteran sympathi support like express appreci minist parliamentari secretari offic depart co oper mani act courtesi assist deal matter refer time time must bring attent minist need bring statu newfoundland veteran line canadian veteran request govern take consider servic given forestri unit world war ii merchant navi rescu tug servic serv bodi must brought veteran charter week refer matter relat newfoundland serv newfoundland forestri unit depart veteran affair ottawa second world war mani newfoundland ask serv newfoundland forestri unit told serv unit would perform duti import branch servic hundr newfoundland answer call duti serv side side canadian forestri corp manner reflect credit provinc expos hazard danger invas bomb longer time activ front line battl evidenc captain c director territori armi armi cadet forc heard said commiss govern newfoundland recogn oblig toward forestri unit mr chairman mean oblig exist time long past newfoundland serv forestri unit receiv recognit canadian serv similar capac acquaint mani forest duti purchas cloth use behalf newfoundland commiss govern left take duti oversea forest recogn veteran understand wear uniform like quot brief prepar behalf newfoundland forestri unit page brief follow state newfoundland unit uniform submit reason unit kingdom govern want logger want time provid first conting uniform expens govern send civilian cloth fact men could like work greater eas comfort cloth uniform thousand newfoundland forestri unit men britain februari wherea first conting canadian forestri unit men arriv late earli recruit manner fight forc work longer period member canadian forestri corp feel time past wrong rectifi hope minist find way overcom technic treat newfoundland forest manner canadian said newfoundland forest sign durat war fault mani case lie forest ask sign month done mani sign month period march brief submit minist veteran affair brief point section claus b contract alter june individu sign formal agreement would could transfer unit majesti arm forc sign durat emerg mr chairman show import work newfoundland forestri unit appeal minist show particular prefer newfoundland forest suppli veteran affair see treat manner veteran urg minist offici give seriou consider submiss made behalf newfoundland forestri unit brief quot explain detail newfoundland forest uniform spite fact told import work branch servic minist give consider brief submit sure member newfoundland forestri unit treat veteran submit treat manner;James Roy Tucker;1964
2326465;mr chairman regard estim depart veteran affair like direct question minist clarifi matter pension grant veteran paid holiday like know extent depart veteran affair respons veteran protect welfar concern respons end case war casualti kind supervis minist exercis case veteran hospit queen mari hospit montreal ste foy hospit quebec case veteran death mr chairman sad case come mind without belabour point would like say word hope spare peopl agoni saw veteran suffer young man enlist air forc sent germani stay germani leav paid leav familiar militari regul victim seriou accid hospit germani next day transfer british hospit taken care stay british hospit telegram sent famili state condit ten day patient move disc spinal column fractur british physician best interest patient decid remov montreal veteran hospit inform would undergo oper institut month condit would normal hous suppli veteran affair famili surpris learn montreal hospit recogn servicemen came england french canadian name hospit patient endur agoni month month oper postpon mention term crybabi whole month mani investig govern day inform condit prevail hospit order investig result thereof matron came england suprem author hospit sent england patient end month could stand wound get infect day prevent sleep spent time yell head decid put cast neck toe remain week yell got loud put dark room could hear shout patienc end rel went hospit saw condit cast remov sent hospit quebec citi found flesh state decay late anyth mr chairman pain patient endur tri kill cut vein open yell told go corner dirti canadian;Charles-Arthur Gauthier;1964
2326467;mr chairman went hospit must say time govern took situat hand made thorough cleanup blame depart duti sole purpos tell case year quebec hospit serviceman die strang receiv week stay hospit point want stress committe year receiv week famili send week petti expens die year upon death famili grant penni worth note famili unabl obtain penni made variou represent consult quebec lawyer ask say fix wonder committe minist would take case consider minist armi respons soldier leav pay armi depart veteran affair pay week veteran ill pay per week veteran hospit unabl anyth sinc remain year lie back hospit unabl understand attitud went rel tri clear matter recov least expens incur unabl obtain death veteran know govern day assum respons veteran montreal hospit matter fact depart expens took quebec hospit receiv care need late accord doctor quebec hospit fact admit surgic oper would requir least month speak order let offici minist depart know abus armi militari hospit sure minist laugh may consid matter see human side appal case;Charles-Arthur Gauthier;1964
2326468;intent delay committe afternoon mr chairman allow put minist answer question time like minist whether consider given increas amount money avail veteran veteran land act believ moment maximum amount avail recent meet veteran affair committe heard evid effect cost averag hous veteran someth like refer construct cost addit veteran pay someth like land requir mean cash outlay higher hous could built believ consider given fact view fact govern seen fit increas amount loan avail farm credit corpor farm improv loan machineri syndic measur pass short time ago complaint veteran find difficult rais larger amount cash necessari payment result increas cost said less per cent loan outstand veteran land act arrear good record compar record farm credit corpor point like bring attent minist feet like add voic spoken support consider increas pension think govern provid best evid necess move rais pay categori civil servant result increas cost live increas cost live appli everybodi appli civil servant would appli veteran tri exist good mani case limit pension noth add mr chairman except believ fact minist receiv littl critic committe indic depart satisfactori job like say person experi receiv full co oper minist offic depart;Campbell Ewing Millar;1964
2326469;mr chairman believ member interest veteran heart minist understand endors plea increas pension veteran know purchas valu dollar gone war veteran greater allow want stress point benefit doubt seem interpret pension commiss wrong way pension commiss seem think doubt veteran think backward experi doubt given veteran pension commiss want bring attent committe case friend mine serv first world war welfar particular interest retir late suppli veteran affair sixti sick awar ask pension anyth impress veteran old could go veteran hospit get fix went veteran hospit govern new brunswick paid room pay surgeon man want hear aid give reason want hear aid say serv battalion c e f belgium fall want say man spent entir servic teen battl passchendael fought battalion suffer heavi casualti compani went line men offic return offic came came safe forc hold line hour due relief troubl ration day hungri tire reliev goe say happi get aliv happi short live say detail go line carri wound trip misfortun hear affect time 2300 hour dark travel singl file leav main road ypre inch howitz fire shell unexpect near concuss tremend turn time fell ground got incid report said well strang report said good mani thing first world war report like quot letter day happen pleasur save soldier life battalion western troop buri shell fire morn came across ii p could get breath feet lie belli time heard shoe click feet earth save metal cover german use make flunk hole took trench tool dug man save life goe bag mill bomb back attach rifl section platoon start drop bomb yard sent bomb area wait hour stop fire start time machin section platoon join told done n c hous suppli veteran affair charg suggest look see taken place made mound found german machin gun dead german brought machin ammunit unabl make work buri mud man upright citizen retir cannot get hear aid taken matter pension board know minist parliamentari secretari done best noth happen mention case chamber man deserv someth exampl refer case father wrote son told son cadet hurt footbal game suffer shoulder injuri got per cent disabl pension young fellow teen hand old soldier went war ask anyth cannot get anyth pension commiss believ benefit doubt provis must chang fact would elimin good honest veteran make affidavit word accept know minist plan veteran increas pension etc urg remov benefit doubt;Allan Marcus Atkinson McLean;1964
2326470;make author statement regard increas;Eric Alfred Winkler;1964
2326471;beg pardon;Allan Marcus Atkinson McLean;1964
2326472;make author statement regard increas pension;Eric Alfred Winkler;1964
2326473;author understand;Allan Marcus Atkinson McLean;1964
2326474;mr chairman disappoint member breviti minist introductori remark yesterday wish say someth point made charlott refer benefit doubt provis hope minist take note member say cannot agre colleagu side said felt minist good job minist offic year time piec veteran legisl brought parliament compar brought hous conserv power;John (Jack) McIntosh;1964
2326475;ob oh;An hon. Member:;1964
2326476;someth say fellow moment compar record perform conserv introduc wonder veteran would vote parti form govern right anticip minist would make refer legisl say propos introduc say member veteran affair committe sinc establish happi committe know partisan polit play work advantag veteran main disappoint minist made refer recommend committe matter fact doubt take recognit recommend upon committe work hard use serv committe like dig fact minist go take recognit ask take recognit recommend like minist would member committe right know minist would accept recommend must reason said mani time chamber minist captiv offici go take recommend committe recommend take entitl know veteran legisl introduc minist given indic legisl intend put parliament sure would realiz would held long get estim pass estim gone stand committe intent hold estim accept fact hold tri get inform behalf veteran repres minist vagu evas refer remark made stand committe veteran affair heard time realiz evas ask legisl introduc said indic hous would hope hous come month definit commit best tri get hous end octob object may might run done distant futur done end year member see go say evas week left christma introduc legisl behalf veteran believ moment action taken year depart veteran concern action year pension increas action taken war veteran allow thing veteran write imposs hous deal legisl prime minist said go put order paper christma minist intend committe recommend someon said recommend contain paragraph first deal anyth except platitud paragraph wish read remind member veteran affair committe made member parti major govern side unanim agreement recommend read respect subject matter bill c agre effect step taken observ nation holiday solemn day remembr part believ minist intent take notic recommend week ago kindersley rose privileg regard labour bill hous said thought deplor recogn remembr day nation holiday day ago winnipeg north centr move amend labour bill call recognit remembr day holiday member govern side vote remind member major member stand committe privat bill;John (Jack) McIntosh;1964
2326477;know rule hous cannot reflect vote taken;Lucien Lamoureux;1964
2326478;sorri mr chairman;John (Jack) McIntosh;1964
2326479;apolog accept;David James Walker;1964
2326480;right call clock mr chairman;John (Jack) McIntosh;1964
2326481;order order hous may proceed consider privat member busi duti leav chair;Lucien Lamoureux;1964
2326482;order clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill;Lucien Lamoureux;1964
2326486;committe rose octob last claus bill amend propos thereto timiskam amend amend lapoint consid amend amend;Lucien Lamoureux;1964
2326487;mr chairman measur use call attent public oper larg power corpor control mean commun peopl ontario quebec sure whether call suffici attent oper indic amend present real substanc necess sort watchdog oper compani propos afternoon quot interest articl appear coupl week toronto star written mr haggart oper bell telephon compani describ sibl compani new york telephon compani articl refer method compani disguis charg public price peopl ask privat bill pay term local servic equip recal paid telephon bill today occur mind meant local servic equip know cost bit money telephon bill explain pay new york public spirit gentleman call levin make busi act spokesman subscrib new york telephon compani expos charg made compani without explan articl say levin director guid spirit outfit call american telephon consum council plan join court action appear regulatori commiss rais hob phone compani behalf custom custom sharehold sure cheer mr levin effort current campaign cute conceal extra charg phone bill local servic equip levin tri whet appetit consum fraud branch new york attorney gener depart levin petit laid complaint way new york telephon co fear charg brought custom attent item custom might cancel luxuri rental demand immedi investig bureau consum fraud attempt new york telephon co mislead consum charg toronto includ levin complaint conceal monthli rental charg like call charg think nice term true toronto new york charg toronto instal princess phone sure would love princess phone whether special connect royalti know whether pick get princess end pick telephon send telegram;Colin Cameron;1964
2326488;dream;An hon. Member:;1964
2326489;afraid would get princess hope articl continu cost extra cent month princess extens cent addit extens charg month princess extens therefor cost first year year year princess extens phone cost custom new york dealer sell phone cash;Colin Cameron;1964
2326490;order hesit interrupt wonder whether would enlighten chair indic comment make relat subamend amend bill;Lucien Lamoureux;1964
2326491;would delight mr chairman surpris requir thought would evid object amend place board director bell telephon compani individu repres peopl govern custom compani advanc evid show need inquisitor observ oper compani;Colin Cameron;1964
2326493;would like hear someth sir colour phone articl continu way regulatori commiss suppos public watchdog monopoli public util pay much attent charg although loom larg custom phone bill receipt phone compani singl except seem state new jersey public util commiss order charg colour phone reduc monthli rental extens reduc cent across river new york colour phone toronto extens toronto colour black cost month suggest report indic presum would publish star verifi urgent need perman observ surveil oper compani provid board transport commission member recal origin present bill stress canadian compani canadian own compani minut smidgen stock held noncanadian cours small percentag per cent stock own non canadian happen largest singl block stock own sharehold enough own american telephon telegraph compani organ special contract agreement bell telephon compani provid littl bit revenu compani among interest fact disclos propaganda pamphlet fact bell compani reason embarrass involv american telephon telegraph call north america largest compani giant patern overs bell system largest singl sharehold bell per cent share total time much bell stock anyon own bell pamphlet sent subscrib month mention exist entitl dividend bell last year paid term manag contract patent pool take per cent top bell gross telephon revenu suggest indic need care surveil oper compani charg make impact canadian economi bill ask author appoint director abl get conclus definit statement offic compani met peopl would look present board director reason obviou cours articl continu fact director director bank like bank street repres bell board director bell compani say street sharehold neighbour street form bank repres board accord articl board director compos bank montreal royal bank toronto dominion bank la banqu canadienn nation director bell canadian imperi bank commerc montreal trust royal trust director bell addit sun life crown life norwich union life dominion life repres bell board director neighbour street bell telephon stock want question huge amount new stock bell sell employe bargain counter price privat bill method illus creat popularli own control organ midst may hous pass bill bell telephon compani appoint director may case chosen rank bank director director trust compani would hope sir shall leav posit compani present state trust shall satisfi appoint sort watchdog speak thoroughgo investig oper compani investig cannot undertaken present regulatori bodi lack power go pass bill suggest duti govern bring legisl increas broaden power board transport commission make real investig oper compani enabl canadian peopl decid whether time come remov privat hand octopu whole economi central depend decis ordinari canadian citizen recours;Colin Cameron;1964
2326494;mr chairman discuss bill let say surpris helpless govern bill come hous thursday sever week without slightest amend brought although request mover bill mr chairman wonder incit govern take account argument submit wish congratul spoke fine statement made proof lapoint mr gregoir right submit amend hous refut word brantford mr brown said report page hansard mover amend good intent hand doubt support expect canadian parliament pass bill mr chairman assur read subsect opposit mem privat bill ber mani question peopl finish ask amend brought lapoint ask govern make bell telephon compani see director ad board director sharehold order variou public bodi may say power organ trust danger seem find favour govern previou one import contribut elect fund old line parti mr chairman favour privat enterpris favour almighti trust give order year year govern bell telephon compani ask rate increas today bill ask increas number director justifi want know reason impos condit compani sinc author tax entir popul concern old line parti member dare reject increas demand compani reason trust overpow voic peopl fund might contribut elect govern requir silenc reason peopl must pay mr chairman peopl pay million dollar small favour elect day elect label must show true colour remain loyal servant compani right wrong fact prove statement let compar rate charg bell telephon compani custom charg provinc prairi subscrib pay rate rate lower british columbia pay servic british columbia social credit govern compani profit increas per cent think bell telephon compani except rule therefor see reason increas number compani director abl deduct dollar incom tax depriv govern revenu take small wage earner unabl cheat incom tax deduct sourc feel mr chairman fine opportun govern take advantag bell telephon compani request order requir compani choos new director among variou social group interest taxpay protect grant full power trust competit free knowledg bell telephon compani face much competit govern must take precaut prevent peopl frustrat right fair democrat treatment somebodi object say board transport commission requir examin balanc sheet bell telephon compani board respons repres public relat compani done board made mute member find hous unabl stem prohibit price let consid call public booth pay cent unhook receiv cent provinc differ per cent compar provinc whole schedul telephon charg may say good servic peopl provinc posit compar situat first one disappoint inadequ servic lack control charg user check day long distanc call heaven know piani pay bill use name may say report made offic correct mistak goe unnot hurri make pay reason mr chairman support amend lapoint mr gregoir new director appoint municip school board union chamber commerc employ industrialist associ make sure major consum repres bell telephon compani new director would posit look administr compani fact live money paid canadian taxpay duti encourag privat compani urgent protect peopl danger abus trust power govern lay polici regul must compli big fellow like small one awar reach stage law jungl face trust govern must assum respons prescrib term enabl expand guarante freedom justic canadian citizen;Charles-Arthur Gauthier;1964
2326495;mr chairman like make sever remark refer amend bill intend make remark week opportun present may occas repeat comment made member respect matter repetit lack discuss bill like commenc indic oppos amend subamend mean happi aspect present oper bell telephon compani think amend subamend proper amend bill hous call addit director appoint board director bell telephon compani chang power board appoint director allow appoint suggest amend give hous power appoint member board director compani compani right appoint director goe heart incorpor compani improp;Gerald Augustine Regan;1964
2326496;mr chairman may speaker;William Arnold Peters;1964
2326497;want speaker;Gerald Augustine Regan;1964
2326498;speaker case view fact origin charter bell telephon compani privat bill grant feder parliament opinion compani seek chang origin incorpor manner done result flow action involv kind situat compani receiv origin charter parliament;William Arnold Peters;1964
2326499;opinion respect opinion matter opinion proper amend would deal involv bill increas number director amend dealt think would proper start deal go make appoint consid proper amend prepar enter legal discuss matter;Gerald Augustine Regan;1964
2326500;point order mr chairman;Gilles Grégoire;1964
2326501;believ point order;Gerald Augustine Regan;1964
2326502;lapoint point order;Lucien Lamoureux;1964
2326503;point order mr chairman consid amend sub amend accept chair begin sit clock said amend protest rule state amend would order wherea accept chair think mr chairman halifax mr regan withdraw word consid offenc sinc said amend declar order honour want object rule proper time sever week elaps ask halifax show greater respect chairman assembl;Gilles Grégoire;1964
2326504;assur chairman appreci much concern must remind point order may rais time resolut stage halifax mr regan wish rise privat bill point order stage point could consid think point made floor;Lucien Lamoureux;1964
2326505;mr chairman point order attempt view fact point rais think least clarifi matter say whether consid form subject matter amend improp;Thomas Speakman Barnett;1964
2326506;mr chairman would prefer make speech member much appreci concern assist great degre move said give reason feel amend subamend support member hous next point think bell telephon compani number util monopoli oper countri singl person appoint govern sit board director compani believ preced europ action merit polici adopt countri adopt govern decis govern polici appli util fall jurisdict hous think would fair singl bell telephon compani regard introduc polici manner next point regard amend someth wrong point view lack supervis way bell telephon compani direct board transport commission think suggest would effect remedi matter fact think naiv part propos amend suggest director director appoint govern would posit know go insid larg compani appoint would friend mine said lobbyist good connect;Gerald Augustine Regan;1964
2326507;point order mr chairman;Gilles Grégoire;1964
2326508;chairman;Lucien Lamoureux;1964
2326509;point order mr chairman think halifax mr regan process insult canadian civil servic declar govern appoint civil servant act director bell telephon compani civil servant would compet would act accord express use lobbyist opinion insult civil servant canadian govern withdraw statement;Gilles Grégoire;1964
2326510;lapoint rais point order would enlighten chairman tell particular rule base point order;Lucien Lamoureux;1964
2326511;mr chairman might anticip understand say suggest civil servant appoint believ amend anyon could appoint said would act lobbyist meant would act lobbyist interest govern parliament taxpay would effect compani want freez anyon knowledg corpor oper know singl director small group director within larger group would abl effect purpos let go next object see amend understand rule hous regard bill sort amend pass bell telephon compani stage would posit abl withdraw legisl therefor noth would accomplish addit director would appoint think whether bell telephon compani addit director appoint compani consid hous merit whether director need mind size bell telephon compani deal moment hous opportun deal affair compani agre occas come hous seek amend charter legitim occas review oper reason manner believ prolong filibust subject believ reason review occas member hous elect repres peopl abl express view concern refer magnitud bell telephon compani practic think would worth hope compani take note fact member part hous spoken bill must reflect certain concern throughout countri regard oper think ownership northern electr competit compani privat compani field matter like say word think member hous believ free enterpris press indic critic util compani may support free enterpris hasten say sinc rememb impress essenc free enterpris competit competit field make free enterpris healthi guarante peopl countri good servic rememb opportun visit moscow time world ice hockey championship found servic restaur hotel terribl wait quarter hour serv restaur across street could go think exampl someth happen competit fact competit essenc free enterpris enterpris must run monopoli bell telephon compani becom larg monopoli think member agre cannot dozen telephon compani string wire along street would posit attempt call someon find serv compani would complic process go order reach consequ telephon compani oper run run monopoli circumst necess govern interven extent oper busi free privat bill exist wherev monopoli type long time ago establish board transport commission would bodi would overse oper telephon compani certain term refer job suggest think good case could made present power board transport commission strong enabl effici job overse particular monopoli suggest introduc amend would add director appoint govern parliament bell telephon compani proper way deal beef board transport commission personnel board strong personnel need amount work necessari power board insuffici job know experi let act direct would conclud experi board transport commission suffici power overse oper bell telephon relationship ownership northern electr compani remedi therefor lie legisl chang posit board transport commission give power carri function spoke earlier moment mr chairman ownership northern electr bell telephon compani want rememb talk telephon compani talk empir talk organ gross incom year compani becom big bigger mani govern exist world today compani strong board transport commission public util bodi need watch time ownership northern electr concern member review fact bell own share northern electr virtu interpret claus give compani power hold share make arrang compani involv telephon busi fact northern electr own telephon line stretch short distanc citi montreal use privat bill back door bell telephon acquir ownership giant northern electr provid bell telephon wire cabl suppli argu bell telephon compani manufactur wire cabl use let rememb northern electr content suppli big market offer bell telephon monopoli bell custom opportun go bell use subsidiari northern electr suppli requir vast market northern turn compet ordinari market smaller compani exist manufactur wire cabl suggest littl chanc abl compet northern circumst question offici bell telephon compani matter hear committe quick make point bell telephon bought suppli northern electr rate lower market cost therefor public interest serv mr chairman repres compani made point true said rate paid good would appear lower market price consid quantiti discount compani might offer may case opportun compet suppli bell telephon say give chanc compet bell suppli along northern electr quot price good lower bell telephon compani pay northern electr compani make appear valid point bell pay high rate suppli northern electr sinc rate telephon set basi allow compani reason profit cost mean effect telephon subscrib countri substanti extent help northern electr provid unfair competit compani oper type busi northern electr countri today aspect matter object feel court examin power bell telephon northern electr would result find ownership ultra vire power bell telephon would urg mr chairman way matter get suprem court refer feel public interest govern refer suprem court whether ownership northern electr proper depend upon ownership northern wire opinion may turn bell telephon would requir divest interest northern electr done nation similar circumst bell telephon want retain northern electr manufactur suppli could quit enter competit field compani manufactur line good seem admit may wrong suprem court posit say;Gerald Augustine Regan;1964
2326512;order must interrupt time expir;Lucien Lamoureux;1964
2326513;number interrupt mr chairman wonder might permit minut finish;Gerald Augustine Regan;1964
2326514;agre;Lucien Lamoureux;1964
2326516;sure;Gerald Augustine Regan;1964
2326518;say ownership vast northern electr compani cannot valid pretext would join mani peopl suggest nation interest sake protect small compani busi protect telephon subscrib govern make refer suprem court determin valid ownership conclud would like comment practic bell telephon compani past practic charg extra colour telephon gather case charg monthli fee put light telephon charg type feel charg time charg cover amount paid phone instal;Gerald Augustine Regan;1964
2326519;order would kind enough relat particular point subamend bill;Lucien Lamoureux;1964
2326520;would difficult mr chairman shall leav conclud remark say reason outlin think committe vote subamend amend think bill pass give bell telephon extra director els refus vote basi compani need believ bill consid merit consider given futur chang method check oper bell telephon done;Gerald Augustine Regan;1964
2326521;mr chairman intend make prolong remark heard debat impress remark made halifax mr regan propos instanc govern refer made suprem court would clear problem concern cours protract debat advantag read page evid matter came board transport commission must say found materi interest thought seriou legal aros right bell telephon compani hold share northern electr import affect whole basi compani oper mani complic problem law fact feel review board transport commission may expert field highest court land wish commend suggest made recal issu connect compani rais hear committe privat bill rais debat must say think solut problem could secur manner suggest halifax mr regan made observ must add interest subamend move lapoint proceed adjourn motion thought origin amend tremend merit subamend seem improv suggest broader represent public interest enabl govern appoint repres consum labour group commun interest oper compani feel subamend great deal merit hope commend committe;Francis Andrew Brewin;1964
2326522;mr chairman rise take part discuss increas number director bell telephon compani would point spoken subject past first remark comment situat involv c b c gave contract sound carri radio station bell telephon compani submit tender per cent submit joint oper c p r c n r telecommun system point time c p r c n r year experi oper radio sound system outsid came undercut per cent c b c grant ten year contract time railroad sent joint letter govern sign presid donald gordon c n r execut assist presid c p r presid mr emerson point think fair compani abl adjust rate certain field endeavour time undercut organ competit rate field hand clip quebec citi chronicl telegraph may last;Ralph Bronson Cowan;1964
2326523;order hour appoint consider privat member busi expir progress report;Lucien Lamoureux;1964
2326526;duti pursuant provision stand order inform hous rais ten clock even follow suppli veteran affair translat;Lucien Lamoureux;1964
2326527;rain make northwestern quebec saguenay region ext hous resum busi interrupt clock hous committe suppli mr lamoureux chair depart veteran affair department administr clock committe took recess;Gérard Laprise;1964
2326529;mr chairman privat member hour make refer recommend committe veteran affair made minist depart complet remark regard first recommend regard remembr day would say minist time regret find posit must state mind behalf peopl repres behalf veteran repres regard inact might say minist depart say would like remind minist would put posit stand committe feel recommen dation spent mani hour go disregard depart would understand resent wish take way come second recommend made committe regard amend pension act opinion sever section act review view chang admit present time necessari necessari year world war ii refer section full power regard interpret act given commiss extraordinari type act canadian justic believ act pass parliament predecessor subject interpret decis court act happen except mani member inform minist debat estim believ time act review refer spoke hous yesterday afternoon fact non veteran compliment say refer remark comox alberni said seek basic chang much legisl kind improv meet situat exist today think member veteran affair committe tri ask minist review section known benefit doubt section review hansard show time time member parliament tri chang interpret canadian pension commiss put particular section section tri chang regard would point chang know regard phrase aris connect word section chang read aris connect maintain signific prior chang pension commiss felt satisfi applic qualifi regard term intent parliament qualifi maintain member pension commiss recogn seem fight case say opposit member made refer particular section section connect would refer problem british govern regard particular type act could say harsh word canadian pension commiss said harsh word bodi hope commiss offici depart realiz must attack offici respons block may call exist member parliament tri intent parliament want put way way administ act comox alberni said believ must keep date minist brought go bring chang act think high time consid chang section repeat mr chairman section review section review section review section review mention would say someth happen unit kingdom committe discuss section section someth say time believ bill deal refer committe veteran affair investig time convinc argument think put connect maiden speech lord den unit kingdom hous lord like put part speech record minist benefit benefit veteran read content hansard lord den said time lord lot judg review decis mani tribun may say welcom import report accept parti state contain reaffirm constitut principl first import tribun part administr machineri govern control depart part judici system land rule law report show principl put practic tribun whenev appropri give reason decis decis subject appeal court point law maintain commiss capabl determin point law happen opinion preced set decis commiss preced follow throughout case lordship said tell lordship someth appeal structur connect pension appeal tribun war late lord jowitt honour memori appoint nomin judg hear appeal ex servicemen machineri appeal ministri look case say whether proper case pension reject appeal high court point law nomin judg hear appeal see cours justic may go wrong sit week realiz tribun veteran affair put burden proof wrong way put servic man prove disabl attribut war servic charlott mention afternoon benefit doubt put wrong way commiss parliament contend number year wrong action taken minist depart chang section act spell commiss seem commission pay attent intent parliament tri possibl manner would say impress upon peopl mean someon commiss opinion said know talk present way way go lord den went say law royal warrant amend say man fit went servic disabl came presumpt compel presumpt disabl due war servic burden ministri could prove contrari could see despit chang royal warrant tribun gone old way say reason cannot find suffici ground say attribut war servic hope right case allow appeal aros peopl case decid last year wrong basi would say mani case decid wrong basi applic made extend time limit appeal attorney gener day argu judg power give extens time held extens time permiss made clear case time would extend whereupon govern day set special review tribun review case result mani men got pension entitl counsel british legion address afterward told review tribun done work say time recogn happen unit kingdom amend act lordship goe said show tribun may slip error may need correct purpos appeal purpos get uniform decis tribun oper countri might come decis differ suppli veteran affair difficult case cancer exampl difficult arguabl case hand doctor could say caus cancer could said due war servic hand said cancer preval civilian life armi possibl due war servic tribun would decid case way tribun would decid differ way unfortun widow depend arrang test case medic evid legal posit typic case cancer could settl decid might act signpost case type done regard cancer leukaemia varicos vein ailment aros achiev uniform decis valu appeal might say past year coupl case exservicemen develop multipl sclerosi success get settlement applic although knew full other colleagu success get case canadian pension commiss wonder success think case valid other fact record case show first symptom multipl sclerosi appear serviceman servic result discharg understand medic profess one know multipl sclerosi start therefor determin whether attribut war servic case cancer think lordship said someth cours remark case cancer found later year owe bump receiv cyst growth form turn malign one know cancer start one know multipl sclerosi start therefor canadian pension commiss wisdom say sort thing attribut war servic point rule made multipl sclerosi case consid pension would accept commiss accept case wonder lordship goe say result experi would appeal limit point law liber interpret given constitut point law would give lordship illustr gunner lee suffer great deal stomach troubl armi report armi doctor pooh pooh put case side suggest maling went civilian hospit found condit inoper die widow brought case came conduct person man captain comrad wife prove report sick armi doctor given attent tribun decid noth appear medic histori sheet regard complaint medic histori sheet may incomplet held tribun come unreason conclus point law court interfer glad say year hous judici capac held tribun come conclus reason man could come point law court interfer pass may express hope structur made futur jurisdict hous judici capac preserv rememb workmen compens case came hous recal liber interpret given hous judici capac burden workman injur employ could present mani case respect benefit doubt claus although think necessari minist read remark member spoken consider estim yesterday today count number time benefit doubt claus mention refer comment member opposit remark made member parti minist consid mani brief receiv variou veteran organ count number refer brief claus view number time benefit doubt aspect veteran problem refer must come conclus someth wrong interpret feel parliament done everyth possibl bring situat attent minist depart believ commission carri intent parliament take action chang type commiss mr chairman said harsh thing pension commiss must warn hous unless chang take place interpret claus commiss hous use similar term view experi gain past number year respect veteran pension think time paid attent lord den unit kingdom said regard time legisl chang tri make chang commiss seen accept follow suggest sever thing mention member veteran affair committe worthi repetit like refer committe recommend respect remembr day happen recommend second like refer benefit doubt claus committe recommend relat think said particular aspect veteran affair problem paragraph recommend committe veteran affair relat increas pension minist impli least impress may someth done regard near futur hope minist would specif statement must receiv mani letter type receiv veteran complain pension year adequ view increas cost live decreas purchas valu dollar feel automat adjust pension point rais sever member consider minist estim year offici minist depart apprais cost live adjust pension accordingli necessari member parliament take time hous attempt impress upon minist increas cost pension adjust intent canadian peopl elect repres offer pension veteran whether disabl pension veteran allow peopl felt canadian veteran taken care think minist duti see wish carri mr chairman parliament duti impress upon minist depart merit mani suggest made member like say word respect claus war veteran allow act refer day duti period unit kingdom sponsor bill embodi certain chang claus suppli veteran affair bill talk mani member hous agre intent behind bill elimin discrimin canadian govern respect veteran receiv allow look veteran pension concern applic day limit time recogn individu veteran elig allow veteran alli forc individu arm forc alli countri russia itali belgium franc mani other live period ten year qualifi war veteran allow act hand canadian veteran serv unit kingdom period day cannot qualifi discrimin hope minist give consider situat result report receiv understand announc made c b c yesterday morn effect sunnybrook hospit toronto new manag heard rumour effect ste foy hospit quebec citi new manag new manag fair member parliament announc kind made parliament news media avail member parliament opportun inform constitu chang minist made commit stand committe veteran affair chang natur refer took place would consult veteran organ concern chang whether took place posit know first word heard regard form report c c broadcast minist said open remark would answer reason ask minist tell hous legisl propos bring hous end session respect veteran affair;John (Jack) McIntosh;1964
2326530;mr chairman like commend member excel suggest remark made cours debat think help suppli veteran affair chide complain natur parliamentari system opposit member press govern take action rate usual said earlier gratifi depart temper spirit member committe stand committe veteran affair think member littl except dealt estim nonpartisan manner accept comment made spirit mr chairman like deal number thing refer made commenc outlin main subject refer member yesterday today adjust rate war veteran allow disabl pension adjust veteran land act lend ceil treatment accord hong kong veteran subject member direct remark outlin stand committe repeat propos respect war veteran allow disabl pension veteran land act of posit tonight hope outlin definit propos made reiter said hope bring propos earli date know littl disappoint member think understand respons requir acquir certain author achiev certain thing make announc polici hous go commit made stand committe respons ask leader opposit week ten day;Roger-Joseph Teillet;1964
2326531;;Eric Alfred Winkler;1964
