basepk;speechtext;speakername;year
1031888;think gentleman seriou;George Halsey Perley;1934
1031889;seriou first critic bill govern grab mani finger pie mani cook spoil broth minist told get advic right tri pleas everyon pleas one know old stori fellow lost ass bargain say ministri put minist agricultur posit sever time sweat blood number time caught except ventur guess minist agricultur occupi posit caught kind agricultur bill go direct committe whole hous opinion see whether justifi might suggest minist estim anyth like put meantim bill consolid justic depart let start monday morn bill understand say want get along make good bill possibl express appreci everyth ministri done way amend one seem abl get grasp good thing seem danger go midst medley difficulti embodi mani natur product agricultur bill forecast throne speech fish flagpol saw log etc begin propos elud miner includ hydro power beer wonder whole hous contract legisl gastriti bite mastic fault minist put imposs good sake get bill smaller committe get consolid may know mean get along go get good bill matter long take imposs look;William Richard Motherwell;1934
1031890;cannot agre taken seat;Robert Weir;1934
1031891;expect friend admit;William Richard Motherwell;1934
1031892;amend print committe week discuss go week;Robert Weir;1934
1031893;week;An hon. MEMBER:;1934
1031894;amend although person said think known side hous countri definit effort made member opposit block passag bill;Robert Weir;1934
1031895;order;Some hon. MEMBERS:;1934
1031896;fair;William Richard Motherwell;1934
1031897;misrepres;Robert Weir;1934
1031899;shall take instanc right leader opposit understand better averag person would give misrepresent given first statement includ boot shoe think anyon would think instant read bill would given interpret;Robert Weir;1934
1031900;said thought boot shoe made leather leather cattl cattl class natur product agricultur speak deriv product;William Lyon Mackenzie King;1934
1031901;natur assumpt;William Richard Motherwell;1934
1031902;repeat meet wish committe facilit passag bill greater part market act object come peopl outsid agricultur committe amend print member week see gain proceed bill matter long take;Robert Weir;1934
1031903;right agreeabl;William Richard Motherwell;1934
1031904;think minist get statement made concert effort part opposit block bill;John Vallance;1934
1031905;point order state concert effort part opposit block bill;Robert Weir;1934
1031906;impress;Cameron Ross McIntosh;1934
1031907;state opinion concert effort block bill misrepres bill;Robert Weir;1934
1031908;let tell minist concert effort block bill misinterpret bill concern ministri abl interpret mean bill govern think moment bring bill member sit behind prime minist necess must swallow bill may offer critic critic offer think time permit say want say fact bill twenti section eighteen amend show situat deal subsect section resent attitud minist say anyon attempt block bill take part discuss realiz bill mean tri get best possibl bill take care emerg believ emerg rate agricultur product concern repres agricultur constitu resent minist statement;John Vallance;1934
1031909;would like draw attent sir attent committe took place minist spoke ask shall claus carri said vote prepar vote minist see number hous wish prepar send whip block measur sinc;William Lyon Mackenzie King;1934
1031910;readi vote section;Robert Weir;1934
1031911;got instruct;Wilfred Hanbury;1934
1031912;minut put;Cameron Ross McIntosh;1934
1031913;block member;An hon. MEMBER:;1934
1031914;blockad understand bodi spoken agenc thing local board;Cameron Ross McIntosh;1934
1031915;;Robert Weir;1934
1031916;local board power set sell agenc outsid;Cameron Ross McIntosh;1934
1031917;would say;Robert Weir;1934
1031918;minist explain situat;Cameron Ross McIntosh;1934
1031919;local board may direct regul product channel trade see fit explain detail minut power would control market product way farmer would could choos agent;Robert Weir;1934
1031920;set sell board make use cooper agenc sell purpos;Cameron Ross McIntosh;1934
1031921;major produc feel best interest subsect agre divis;Robert Weir;1934
1031922;somebodi time get bill decod subsect subsect b section exempt;William Richard Motherwell;1934
1031923;mr chairman wish move amend prime minist think appreci point think minist understood night spoke refer word exempt determin order person class person et cetera want strike word determin order put word scheme read exempt scheme person market act class person said yesterday shall repeat differ british system enorm british system exempt scheme small petti produc enumer everyth would perfect curs depart earthli use leav pictur pass scheme everybodi subject order revers put act everybodi own cow chicken pig subject regul form would take armi enumer realiz absurd thing section take power exempt peopl anyon determin order mean give exempt order object procedur british system indic paragraph b subsect section agricultur market act great britain scheme shall provid follow matter say b exempt provis scheme produc sale class descript believ scheme formul dairi scheme exempt anyon less cow poultri scheme exempt anyon sell less twenti egg time exempt peopl save infin troubl save lot peopl lot troubl play game find section possibl produc market may get exempt specif order say way open kind suggest improprieti favorit someth minist want basic principl stake call littl common sens carri provis prevent imput unfair move word determin order stricken word scheme substitut paragraph would read exempt scheme person;Alan Webster Neill;1934
1031924;paragraph stand word determin use complementari word word determin paragraph section observ board fmr neill regul time place market regul product determin manner distribut paragraph b exempt determin order word determin order complementari word determin follow argument make statement indic word use argument matter;Richard Bedford Bennett;1934
1031925;although bound british legisl may say word use exempt provis scheme produc sale class descript may specifi scheme determin board bill;Robert Weir;1934
1031926;case exempt scheme;Alan Webster Neill;1934
1031927;determin board;Robert Weir;1934
1031928;class descript determin board british act give power board exempt small man want exempt exempt wrong way exempt fountain head come scheme order made board appli scheme wrong way bring littl produc produc egg week power board form formal connect recogn absurd propos exempt separ order make sens tremend sourc inconveni confus suggest adopt least satisfact say told;Alan Webster Neill;1934
1031929;wish vote taken amend;Samuel Gobeil;1934
1031930;put vote amend negativ divis paragraph b agre paragraph c compens loss;Alan Webster Neill;1934
1031931;ou paragraph c subsect section substitut follow therefor market act c compens person loss sustain withhold market forward specifi market regul product pursuant order board provid compens shall paid respect regul product may withheld particular market grade product deem board unsuit market restrict impos govern compet author countri upon import regul product countri;Maurice Dupré;1934
1031932;assum compens paid board paid tax peopl board power ministeri respons matter mr weir melfort take fund rais produc local board;William Lyon Mackenzie King;1934
1031933;produc;William Lyon Mackenzie King;1934
1031935;solicitor gener read print amend;William Richard Motherwell;1934
1031937;understand minist compens done board done consolid revenu fund proce produc must provid;William Lyon Mackenzie King;1934
1031938;subsect discuss last night cover;Robert Weir;1934
1031939;answer;William Lyon Mackenzie King;1934
1031940;refer amend section;Robert Weir;1934
1031941;misinterpret minist wish clear;William Lyon Mackenzie King;1934
1031942;would suggest right gentleman read claus understand believ right order made local board compens would come taxat made produc set local board consolid revenu fund;Robert Weir;1934
1031943;suppos dominion board local board;William Lyon Mackenzie King;1934
1031944;section amend dominion board act would taken consolid revenu fund;Robert Weir;1934
1031945;like suppos exist wheat agreement kept exist creation board export world market bushel suppos produc bushel excess bushel board permit market quota understand farmer compel hold wheat order board compens compens toll extract bushel export compens come;John Vallance;1934
1031946;would read amend would find provis made condit mention case quota like would compens paid;Robert Weir;1934
1031947;amend contain word compens person loss sustain withhold market forward specifi market regul product pursuant order board provid compens shall paid respect regul product may withheld particular market grade product deem board unsuit suppos hold wheat board decid must sold way get compens compel board withhold market;John Vallance;1934
1031948;take refer local board produc scheme submit wish provis feel interest would say would compens;Robert Weir;1934
1031949;go local board go provinci board go nation board take bill nation board control product export must see must order nation board compel withhold certain volum product market local board disposit surplu see could give compens minist know condit western would facil withhold wheat board go permit compens event market act extent provid wherewith facil store wheat compel withhold market;John Vallance;1934
1031950;might go might local board concern board provinc produc decid advantag certain product particular grade market particular market market ordinari channel might decid pay compens fund quota concern impos outsid countri would dealt merit aros;Robert Weir;1934
1031951;like definit answer minist put want farmer know go stand bill go compel order board care whether local board nation board hold certain product offer sale compens go get must come produc want minist say whether farmer scheme take care charg pay toll;John Vallance;1934
1031952;done local board would mean produc done dominion board;Robert Weir;1934
1031953;lead local board right export surplus without take account central board ottawa;John Vallance;1934
1031954;except case quota would say ye;Robert Weir;1934
1031955;known fact mani commun come ottawa ask wheat includ scheme come carri activ propaganda west wheat includ think understood speak pool countri implic bill clear carri propaganda acquaint provis bill impli pool system cours understand crop sold proce would divid regard grade vari freight rate forth satisfactori men pool made clear differ scheme provid divid proce crop provid certain proport crop shall sold certain time futur time part crop sold withheld crop market think compens way compens accord statement made minist may come case local board case charg levi upon produc case dominion board consolid revenu fund wonder local board dominion board prepar go way compens prepar ask friend south battleford mr vallanc bear storag charg instanc farmer compel order board withhold grain market common method take wheat elev truck hire truck may deliv local elev regul issu local board farmer may abl deliv wheat local elev prepar assum cost storag involv extra cost handl forth farmer put case allow put wheat market given time question aris think ask inclus wheat bill consid possibl may aris connect withhold product market compens therebi suffer loss complic bill sure ask inclus grain thought moment certain thing good mani send telegram member scare death would readi revers posit;Albert Joseph Brown;1934
1031956;bill provid pool;Robert Weir;1934
1031957;view said lisgar mr brown think familiar wheat pool contract agre object contract time place market act contract enforc compens old wheat pool contract may much respect pool like keep record straight think minist interest pool agre say disposit part mani believ proper place store surplu wheat farm peopl argu wheat visibl think case anyon specul crop wheat storag tell much move much head lake much local elev much held hand farmer sent great mani copi bill ask approv condemn measur receiv condemn point reason maintain attitud toward bill feel littl differ think stand taken justifi fact eighteen amend bill;John Vallance;1934
1031958;south battleford mr vallanc seem think misunderstand matter pool must distinguish pool propos done done voluntari system member pool wait grain sold got initi payment second third payment final payment understand thing might carri bill could done without bill make statement answer kindersley mr carmichael spoke last night done pool system done bill possibl man compel hold grain market keep farm cost born produc paid consolid revenu fund bring aris pool system introduc new featur problem;Albert Joseph Brown;1934
1031959;proviso compens includ british similar act pass countri;William Richard Motherwell;1934
1031960;someth similar natur;Robert Weir;1934
1031961;go whole lot troubl anyon administ thing like know hangov claim old food board use cuss hill dale old claim present govern sinc would surpris govern receiv parti concern die executor present claim compens money alleg lost price go afterward suppos produc lost money hold regul product market begin year made money year would gain help offset loss would pocket gain claim compens loss featur discuss understand section provid compens drop section merg;William Richard Motherwell;1934
1031962;merg;Robert Weir;1934
1031963;make mistak govern load claim compens first thing done set adjust board avalanch claim may good section set motion elect know whether mind govern know oppos govern pile barrel troubl next govern claim present see prime minist mr bennett realiz smile someth anyth get way vote welcom provid govern settl claim next elect know much evid case may present ministri handl matter session;William Richard Motherwell;1934
1031964;would taken care product market pool system would say paragraph c amend agre paragraph compens depreci currenc;Robert Weir;1934
1031965;would compens come proce produc section market act;William Lyon Mackenzie King;1934
1031966;principl paragraph agre paragraph e assist grant loan;Robert Weir;1934
1031967;move strike paragraph e subsect section substitut follow therefor e assist grant loan construct oper facil preserv process store condit regul product assist research work relat market product word process ad;Maurice Dupré;1934
1031968;grant loan met produc;William Lyon Mackenzie King;1934
1031969;principl paragraph e amend agre paragraph f registr licenc;Robert Weir;1934
1031970;like connect paragraph e would loan grant made local board;Albert Joseph Brown;1934
1031971;would principl section depend upon whether local board dominion board;Robert Weir;1934
1031972;provis cancel licenc board mean man busi would keep board board made mind cancel licenc would busi;William Lyon Mackenzie King;1934
1031973;produc decid regul shall includ scheme deal product would say man could reinstat matter impos regul;Robert Weir;1934
1031974;produc carri licenc order allow produc;William Lyon Mackenzie King;1934
1031975;produc;Robert Weir;1934
1031976;sell offer sale product produc;William Lyon Mackenzie King;1934
1031977;would say would necessari carri licenc would matter find volum product sale break regul licenc could taken mr moentolsh minist inform show whether produc want licens;Robert Weir;1934
1031978;favour;Robert Weir;1934
1031979;regard major produc favour minist answer inform receiv western;Cameron Ross McIntosh;1934
1031980;vote would taken could give definit answer industri differ part provinc organ favour licens;Robert Weir;1934
1031981;regul appli anyon outsid organ;Charles A. Stewart;1934
1031983;individu join local board come provis act;Charles A. Stewart;1934
1031984;exempt area exempt;Robert Weir;1934
1031985;point suppos area bound geograph limit defin act;Charles A. Stewart;1934
1031986;scheme submit produc area defin scheme approv poll ask submiss scheme matter vote upon set major vote favour suffici major person within region unless exempt provid would conform way rest;Robert Weir;1934
1031987;let take milk situat area around given citi bill contempl possibl produc within certain area bring scheme exclud market area;Albert Joseph Brown;1934
1031988;provis;Robert Weir;1934
1031989;possibl;Albert Joseph Brown;1934
1031990;provid act could market act;Robert Weir;1934
1031991;possibl make close corpor industri certain number produc came scheme kind section provid licens board might prohibit farmer area come within scheme produc particular commod dealt;Albert Frederick Totzke;1934
1031992;within area;Robert Weir;1934
1031993;board might refus licenc might say suffici produc commod present time;Albert Frederick Totzke;1934
1031994;person brought scheme within region licenc must got except exempt licenc may receiv licenc;Robert Weir;1934
1031995;let suppos particular area hundr farmer grow certain commod licenc issu hundr farmer board may decid shall product particular commod shall produc refus licenc limit number produc;Albert Frederick Totzke;1934
1031996;answer author regard outsid organ;Robert Weir;1934
1031997;happen england connect hop product refus allow product commod section board refus licenc new produc may creat condit;Albert Frederick Totzke;1934
1031998;british act author restrict product act act author interfer peopl outsid scheme appli;Robert Weir;1934
1031999;minist suggest act intend restrict product;Charles A. Stewart;1934
1032000;;Robert Weir;1934
1032001;whole tenor act indic purpos;Charles A. Stewart;1934
1032003;think fool intent act;Charles A. Stewart;1934
1032004;read give author restrict product;Robert Weir;1934
1032005;run act;Charles A. Stewart;1934
1032006;read section;Robert Weir;1934
1032007;would read dozen act purpos regul product;Charles A. Stewart;1934
1032008;regul product market;Robert Weir;1934
1032009;regul produc;Charles A. Stewart;1934
1032010;minist look paragraph f subsect section requir person engag product market regul product regist name address occup board obtain licenc board content board may refus licenc prevent incorpor scheme new produc;Albert Frederick Totzke;1934
1032011;cannot refus licenc anyon area scheme appli state produc shall licens volum produc known bill noth restrict product regul market product;Robert Weir;1934
1032012;may say minist right say produc wish licens believ gener feel produc western licens agre engag market oper think anxiou product licens wheat instanc;Cameron Ross McIntosh;1934
1032013;say way decid vote;Robert Weir;1934
1032014;suggest minist penalti prescrib sever possibl man consequ trivial violat provis act regul lose mean livelihood regul involv multitudin complex man abl go door kick cat without break;Alan Webster Neill;1934
1032015;know regul go;Robert Weir;1934
1032016;dread think seen act act market act mind magician saw last week reach air pull duck someth cloud mystic surround bill apt get anyth thing want man park car wrong place fine licenc taken except seri violat law less import licenc produc could minist put provis make possibl reviv licenc man suffer prohibit earn live violat provis regul bill regard minist suggest bill restrict product may point restrict market cannot sell product interfer product point urg modif provid time man lost licenc may get better petti offenc let fine appropri sum take whole mean livelihood minist say may get licenc say minist habit blame local board local board dominion board;Alan Webster Neill;1934
1032017;compulsori licenc shall cancel flagrant case may option board anyon conform regul enforc provis lose sight fact whole basi judgment primari produc handl product;Robert Weir;1934
1032018;true part provinc produc present scheme scheme approv would scheme oblig licens permit carri occup provid licenc wherea respect part provinc similar scheme present product could carri anyon ordinari way carri day;William Lyon Mackenzie King;1934
1032019;produc decid would doubt full inform right say paragraph f agre divis paragraph g full inform period return;Robert Weir;1934
1032020;would like suggest minist point come spoke elabor return requir peopl may cow pig hen;Alan Webster Neill;1934
1032021;cover subclaus pass may exempt;Robert Weir;1934
1032022;beg differ think back prime minist minist grasp simpl fact differ exempt peopl singl individu order exempt oper whole act wretch man backwood cow go subject bill board may issu order day week keep post order keep ear ground say exempt order last may saw good illustr western paper rememb name farmer team hitch begin oper telephon minist find whether could put oat north forti acr wait answer cours exagger illustr point minist want load depart get return tabul unhappi petti produc;Alan Webster Neill;1934
1032023;add work depart agricultur local board set produc;Robert Weir;1934
1032024;talk dominion board reach local board discuss claus;Alan Webster Neill;1934
1032025;say shall licens may accord scheme set produc form local board;Robert Weir;1934
1032026;say;Alan Webster Neill;1934
1032027;;Robert Weir;1934
1032028;deal minist made statement deal power dominion board power requir full inform forth paragraph g carri divis paragraph h carri divis market act paragraph real properti;Alan Webster Neill;1934
1032029;move paragraph struck paragraph j replac paragraph;Maurice Dupré;1934
1032030;reason strike;William Lyon Mackenzie King;1934
1032031;solicitor gener get read someth new amend committe vote proceed minist;William Richard Motherwell;1934
1032033;thought begin stunt pull;William Richard Motherwell;1934
1032034;reason less repeat claus subclaus bill;Ian Alistair Mackenzie;1934
1032035;reason felt necessari includ first year;Robert Weir;1934
1032036;minist power subclaus claus board shall bodi corpor shall power purpos act acquir hold dispos real person properti occur paragraph repetit subclaus claus;Ian Alistair Mackenzie;1934
1032037;first refer dominion board claus discuss set power may deleg local board reason strike paragraph prevent dominion board deleg power;Robert Weir;1934
1032038;claus refer dominion market board look interpret claus board mean dominion market board;Ian Alistair Mackenzie;1934
1032039;bill state power set claus may deleg board;Robert Weir;1934
1032040;repeat purpos deleg;Ian Alistair Mackenzie;1934
1032043;move paragraph j read paragraph paragraph j;Maurice Dupré;1934
1032044;carri divis;Ian Alistair Mackenzie;1934
1032046;move amend subsect section read follow insert subsect section scheme regul local board approv board may author local board exercis power board outlin section may necessari proper enforc scheme regul may time withdraw local board author exercis power;Maurice Dupré;1934
1032047;minist present amend differ order;Ian Alistair Mackenzie;1934
1032048;intend present subclaus disappear subclaus read moment becom;Maurice Dupré;1934
1032049;let dispos strike subclaus;Charles Gavan Power;1934
1032050;subclaus go subclaus read becom subclaus becom subclaus add paragraph number subclaus read minut;Maurice Dupré;1934
1032052;becom section subsect board may requir full inform;Richard Bedford Bennett;1934
1032053;subclaus becom subclaus subsect agre divis;Maurice Dupré;1934
1032054;move add follow subsect board whether exercis power confer act provinci legisl may establish separ fund connect scheme regul purpos scheme may impos charg toll respect market market act whole part regul product charg toll shall payabl person engag product market regul product board decid;Maurice Dupré;1934
1032055;might prime minist come n differ place consider oil l prime minist say feder govern power give provinc power possess british north america act;William Lyon Mackenzie King;1934
1032056;discuss whether dominion may deleg provinc act agent respect certain matter cannot confer greater constitut power provinc possess section section british north america act seek confer upon provinc certain power act agent hand provinc may dominion act agent purpos carri joint enterpris effort would go;Richard Bedford Bennett;1934
1032057;might view law offic crown taken import point prime minist posit state view hous;William Lyon Mackenzie King;1934
1032058;law offic crown gone phase great particular stand opinion claus within legisl compet parliament;Richard Bedford Bennett;1934
1032059;understand prime minist feder parliament deleg power outsid ambit power;Cameron Ross McIntosh;1934
1032060;said said feder power might provinc act agent certain thing went;Richard Bedford Bennett;1934
1032061;whole basi bill;Ian Alistair Mackenzie;1934
1032062;vancouv centr mr mackenzi realiz gener purpos cooper provinci feder power aris understand respect exercis respect power agent;Richard Bedford Bennett;1934
1032063;prime minist admit feder govern cannot grant discretionari power provinc carri order dominion;Alan Webster Neill;1934
1032064;sure comox alberni mr neill understand desir disrespect care express opinion academ valu complex difficult matter say claus bill frame within legisl compet parliament;Richard Bedford Bennett;1934
1032065;british north america act give certain power dominion prime minist constru mean power deleg provinc;William Lyon Mackenzie King;1934
1032066;say tri make clear section deal peac order good govern state greater certainti restrict gener forego term section feder parliament given exclus legisl author twenti subject follow respect section say provinc shall exclus power matter therein mention right gentleman trust understand suggest moment action taken parliament could confer upon provinc legisl jurisdict section possess action taken provinc exercis exclus power could confer power upon dominion;Richard Bedford Bennett;1934
1032067;intent agent;Charles Gavan Power;1934
1032068;reason instrument purpos effect feder parliament might consent provinc anyon agent effect provinc might feder power anyon might select whole suggest bill base upon appreci like make clear gentleman would agre trust think suggest would power parliament give larger power provinc constitut afford diminut provinci power act parliament statut westminst provid parliament power market act lessen abridg expand legisl power confer british north america act upon provinci legislatur hand feder parliament;Richard Bedford Bennett;1934
1032069;may concret second exclus power given dominion regul trade commerc would prime minist say dominion could way confer upon bodi within provinc upon provinc power regul trade commerc particular extent;William Lyon Mackenzie King;1934
1032070;case parson vs citizen insur compani privi council held word trade commerc statut paragraph section constru constru use statut pass reign queen ann insur refer follow decis held statutori condit fire insur polici within power provinci legislatur privi council held insur act ultra vire word trade commerc includ insur mean branch trade limit place upon case suggest word trade commerc mean parliament could legisl act confer upon legislatur provinc power enact legisl respect trade commerc mean word interpret privi council say dominion parliament exercis jurisdict respect trade commerc confer upon instrument select necessari power act agent carri legisl power trade commerc;Richard Bedford Bennett;1934
1032071;insid area jurisdict;Cameron Ross McIntosh;1934
1032072;cours insid area jurisdict within trade commerc clock speaker resum chair hous took recess recess hous resum clock privat bill;Richard Bedford Bennett;1934
1032078;mr chairman move committe rise report progress leav sit progress report;Robert Weir;1934
1032081;item carri suggest minist give committe reason immigr offic europ present time;Wilfred Hanbury;1934
1032082;offic maintain europ necessari inspect work medic civil peopl regul entitl come europ emigr offic could done would run difficulti natur diseas;Wesley Ashton Gordon;1934
1032084;wish detain committe troubl minist like make short statement prospect improv subvent suppli immigr coal mine vancouv island press record meet minist eastern british columbia coal peopl alberta coal peopl think eastern men suggest increas subvent object problem see state press nova scotia concern thing shape boom year cape breton coal industri accord michael dwyer minist public work mine provinc comment pass coal output vancouv island go last record februari decreas per cent month last year increas troubl cost govern assist nova scotia coal mine increas case alberta crowsnest pass saskatchewan cost doubl substanti increas amount subsidi bunker export coal vancouv island decreas period bonu dollar per ton export coal movement export coal none anticip bonu dollar per ton export coal would produc trade ton think prime minist recal said deleg wait owe unforeseen unprevent matter depress war south american republ trade eventu trade fact disappear suggest case vancouv coal subsidi success success event extent east would suggest bunker coal subsidi rais fifti cent dollar ton high consid coal carri railway get high dollar ton subsidi paid long ton case vancouv island short ton case nova scotia coal know commun minist kind enough consid matter would like short statement assur matter settl like know hope abl meet view case amount would great would fall short someth like third amount estim given begin;Alan Webster Neill;1934
1032085;subvent given vancouv island coal present time state comox alberni mr fifti cent bunker coal dollar per ton coal export subvent arrang confer member side hous repres local owner coal mine repres labour deem time assist grant would substanti charact oper depend larg measur upon coal would abl export island south american countri experi shown trade materi doubt coal export reason known member committe assist movement could appli unit state difficulti aros reason ship orient japan doubl bunker result contract market coal island present time reason chang condit coal trade brought oper law come forc unit state found desir necessari give studi subvent regard increas price unit state coal n r matter review hope assist year coal mine industri maintain least extent last year much reduc cost treasuri obviou cours reason increas price unit state coal mine need expect amount assist receiv year past comox alberni state posit mine vancouv island present consider possibl adopt plan harmoni amount money avail shall glad assur studi given matter hope provid employ engag mine coal vancouv island suppli immigr;Wesley Ashton Gordon;1934
1032086;understand western oper ask treatment mileag basi given movement east understand minist state owe increas price american coal govern maintain geograph limit cost way subvent correct;Charles A. Stewart;1934
1032087;situat mr mck assiniboia minist contempl chang subvent given lignit field estevan bienfait area saskatchewan;Wesley Ashton Gordon;1934
1032088;chang take place respect estevan field place oper rel posit respect competitor alberta crowsnest pass chang chang made determin complex one;Wesley Ashton Gordon;1934
1032089;subvent appli coal come manitoba;Albert Joseph Brown;1934
1032090;subvent appli industri coal come manitoba saskatchewan alberta;Wesley Ashton Gordon;1934
1032091;movement coal west extend farther east winnipeg stop;Cameron Ross McIntosh;1934
1032092;railway coal concern subvent appli east canadian pacif ignac divis canadian nation east sioux lookout point distanc mine although movement come ontario;Wesley Ashton Gordon;1934
1032093;west subvent nova scotia coal appli;Cameron Ross McIntosh;1934
1032094;furthest west nova scotia coal ship stratford london ontario;Wesley Ashton Gordon;1934
1032095;mr chairman repres import coal counti provinc nova scotia think due bear testimoni done minist govern recent year increas coal traffic maritim central provinc last year ship nova scotia coal eighti town citi provinc quebec ontario ship coal subvent inaugur year ship ton last year ship someth ton movement ad someth dollar revenu canadian nation railway nova scotia concern meant differ lack employ consider amount employ peopl decreas amount money necessari spent unemploy relief result desir thank minist govern;Thomas Cantley;1934
1032096;chamber item cover soldier settlement taken like know opportun discuss given bill prime minist refer day answer put soldier settlement consider;Cameron Ross McIntosh;1934
1032097;think difficulti bill committe;Wesley Ashton Gordon;1934
1032099;last winter consider movement town timmin fair wage polici appli relief work think minist know last year fair wage claus appli relief work northern ontario year wage much instanc increas hundr per cent like know minist receiv resolut connect matter town timmin;Joseph-Arthur Bradette;1934
1032100;present recollect receiv resolut although may come depart;Wesley Ashton Gordon;1934
1032102;drawn attent provis made burial old age pension die would suggest govern give consider matter;Wilfred Hanbury;1934
1032105;leav penitentiari item may discuss minist justic;Richard Bedford Bennett;1934
1032108;new item think would explan compris;Wilfred Hanbury;1934
1032109;indic time ago dominion agreement spend substanti sum advertis variou way discuss high commission thought desir cooper depart trade commerc use larger sum money purpos advertis canadian product great britain contin repres sum total wish larger sum abl year devot advertis product unit kingdom part contin purchas product;Richard Bedford Bennett;1934
1032110;polici institut year carri assist firm anxiou increas busi direct govern advertis;Charles A. Stewart;1934
1032111;direct govern advertis depart servic direct high commission cooper variou depart depart trade commerc grant refer public govern;Richard Bedford Bennett;1934
1032112;former practic assist firm discontinu;Charles A. Stewart;1934
1032113;trial made say unsatisfactori deem desir continu;Henry Herbert Stevens;1934
1032114;vote;Charles A. Stewart;1934
1032115;ye laudabl effort mani demand would satisfactori fact would involv larg sum would effect method follow;Henry Herbert Stevens;1934
1032116;advertis commod servic gener advertis mr hanburi l;Wilfred Hanbury;1934
1032117;member hous london recal advertis south africa australia hoard newspap display product countri variou window public involv newspap advertis display advertis form public undertaken govern direct head appoint previou administr charg public unit kingdom moment activ coordin high commission sever depart make variou represent see display van travel name canadian product purpos decid use word mapl leaf canadian minist trade commerc endeavour promot use word design applic canadian product ini great britain movement attent direct press day undertaken high commission mission form advertis grow effort make known canadian product effort advertis stimul improv qualiti standard domest reaction effort made great britain contin make product known includ form advertis carri direct high commission wish could spend larger sum dominion spend greater sum advertis great britain high commission notic particular form transport london travel part great citi conceiv happi idea util side van purpos advertis canadian product done done competitor market anyon know excel advertis method adopt peopl unit kingdom realiz essenti resort similar method sell product;Richard Bedford Bennett;1934
1032118;agre prime minist desir advertis particular mind whether advertis specif gener whether advertis appl fruit wheat lumber suppli miscellan;Wilfred Hanbury;1934
1032119;carri chief agent canadian govern mr geraghti great mani year think know agre resourc compet advertis men could sort commod bacon appl fruit tobacco advertis attract display;Henry Herbert Stevens;1934
1032120;prime minist refer advertis europ think specif part europ deal meant;Joseph-Arthur Bradette;1934
1032121;mani countri europ much done countri belgium holland switzerland germani franc certain amount done scandinavian countri sweden denmark certain amount done;Henry Herbert Stevens;1934
1032122;minist given advertis larg fair;Charles A. Stewart;1934
1032123;carri limit way;Henry Herbert Stevens;1934
1032124;would see minist sipend money way drop fair busi believ got valu expenditur;Charles A. Stewart;1934
1032125;expenditur fair limit certain fair recogn patron;Henry Herbert Stevens;1934
1032126;minist thought indic stress mapl leaf symbol abandon use beaver think beaver would arrest symbol mapl leaf distinct peopl say symbol like beaver would arrest;Alan Webster Neill;1934
1032127;beaver difficult use certain type product instanc look like rabbit finish say great deal consider author seem think mapl leaf brand best singl symbol could take purpos make known possibl product belong privat enterpris brand known mapl leaf brand effort matter dispos conclud;Richard Bedford Bennett;1934
1032129;could prime minist give indic may decis suprem court;Alan Webster Neill;1934
1032130;cannot say within next week custom deliv judgment term conclus inquiri day yesterday result inform ten twelv case argu decis made known commun hous;Richard Bedford Bennett;1934
1032132;see increas particular grant result canadian council child famili welfar take work;Charles A. Stewart;1934
1032133;arrang made minist contempl extens servic voluntari effort organ known canadian council child famili welfar oper extent voluntari effort individu money suppli insur compani other interest welfar peopl countri devot child welfar substanti sum money privat institut induc minist consid desir unit effort experi increas amount result;Richard Bedford Bennett;1934
1032134;child welfar magazin alberta contain protest state protest r b bennett premier action depart health dominion govern close child welfar divis assign work divis voluntari organ canadian council child famili welfar council felt action govern retrograd step public health work dominion common suppli miscellan child welfar appreci good work canadian council child famili welfar child famili welfar field protest action acquiesc dominion govern close divis child welfar tile calgari council child famili welfar felt attempt assum duti state canadian council child famili welfar factor strive develop strengthen work govern along line begun develop doctor helen macmurchi chief child welfar divis protest came differ medic council counti associ death rate among children high matern mortal great mani complaint receiv doctor macmurchi took matter greatest number complaint came effort rate child mortal ten per cent year reduc last year matern mortal reduc say due activ doctor macmurchi depart think work provid provinci govern think work taken hand depart health medic depart doctor person graduat queen univers charg situat graduat may capabl believ enthusiast work fault find regard come make investig medic standpoint requir doctor graduat queen univers degre b;John Knox Blair;1934
1032135;matter refer great import chamber citizen doctor helen macmurchi head divis might call name retir reach compulsori retir age minist consid aid deputi assist whether desir link activ depart canadian council child famili welfar direct servic rememb dominion part direct servic provinc concern direct provinci board health work detail carri feder depart doctor go home medic attend visit commun provinc maintain health centr provid medic attent municip commun child welfar council sustain privat subscript insur compani interest prolong human life gener welfar state advic deputi minist gone matter care minist submit best interest countri would serv lea make experi must recal major part money child welfar divis paid salari resolut wthich gentleman direct attent receiv repres sorri say exact knowledg respect matter taken troubl make inquiri would pass resolut term pass fact appropri hous child welfar divis util salari feder side provinc carri work child welfar council detail work refer experi may design agreement type coordin effort state matter within jurisdict provinc privat effort success believ result great benefit greater could result maintain word divis purpos pay salari offici might head;Richard Bedford Bennett;1934
1032136;object increas grant familiar chang taken place know grant organ kind increas awar addit work thrown upon offic charg organ wonder would leav servic provinc heretofor make grant want refer 242 mental hygien pare grant;Charles A. Stewart;1934
1032137;ten per cent reduct;Richard Bedford Bennett;1934
