basepk;speechtext;speakername;year
54523;mr speaker rise take part discuss amend budget proposit present would like state posit regard amend congratul minist financ mr field fact budget present turn insol absurd demand made day session open canadian manufactur associ applic prohibit tariff may say campaign behalf demand progress past year result look degre doubt may said doubt proper confid minist ministri mani side rememb minist care take extrem posit tariff held tariff compromis final tariff preced govern repres acm human wisdom besid beyond rememb mr blain associ organ express purpos forc tariff concess back claim capit posit enforc demand demand could enforc wonder look chang effort satisfi gentlemen degre say sir extrem satisfact countri heard demand acced degre tariff stand day without concess year claim claim one tariff perfect tariff perfect chang condit necessit time time chang tariff agre straight demand bulldoz demand made upon govern concess humbl estim rate believ estim larg major peopl countri unreason satisfact acced part answer could given answer given govern congratul upon answer believ tamper gener tariff session say inform govern believ tamper tariff session look toward increas would taken countri larg surrend part govern demand manufactur associ would creat lack confid part friend toward govern would seriou disastr result congratul minist upon stand taken regard demand appear throughout cours debat lack appreci respect magnitud variou interest involv know whether govern danger stamped polici protect continu outcri made side hous side hous may order case stage debat present degre case canadian consum seem forgotten present moment heard industri suffer protect part protectionist believ protect theoret free trader believ busi govern countri take mean may necessari advanc interest countri whether tariff adjust mean dif ferenc gentlemen spoken subject seem recogn high tariff method protect recogn manufactur industri interest worthi protect declin accept proposit high tariff method protect deni proposit manufactur industri worthi protect consider proport manufactur industri bear industri take export find mine export fisheri forest agricultur manufactur find last censu popul neighbourhood number peopl employ consid manufactur amount larg number ore employ manufactur adult would fair give usual count person depend upon oper allow would appear peopl popul interest manufactur individu compar individu interest industri countri say legisl look protect advantag interest tenth peopl concern ignor interest advantag tenth polici protect conced industri countri export industri price product regul export market suscept benefit protect tariff anyth like degre industri price regul home demand export price rais duti rais price manufactur articl articl depend chiefli home market consumpt cannot rais price increas duti articl price chiefli depend upon export market posit exist manufactur industri creativ industri countri polici undertak advantag tentli expens tenth polici cannot recogn protect tariff think countri time present condit recogn protect polici quarrel manufactur wish prosper object manufactur desir prosper reason tariff adjust reason exert energi abil depend agricultur left resourc must maintain posit market world let market high low manufactur industri left posit said preced speaker agricultur industri protect think leader opposit said thing want protect argu believ high tariff declar tariff agricultur product would pleas rememb first place tariff exist pupros protect industri;Frank Oliver;1903
54524;friend pardon think express occas favour duti oat say good effect protect western farmer rememb see articl kind abl journal presid;Robert Laird Borden;1903
54525;intend come gentlemen argu favour high tariff therefor hold tariff agricultur product tariff impos purpos rais revenu custom tax reason revenu rais tariff agricultur product anyth reason farmer benefit incident protect result revenu tariff protect farm industri demand share incident protect true regard agricultur product isol case it1 appli gener output agricultur great export product wheat cattl butter egg poultri protect tariff use way increas price friend deni say agricultur duti increas gener price product farmer;Frank Oliver;1903
54526;gentleman permit think may answer cours govern makiug reduct duti corn wheat corn meal;James Clancy;1903
54527;ask polici govern ask opposit;Frank Oliver;1903
54528;answer gentleman;James Clancy;1903
54529;want answer want answer opposit govern could advanc price agricultur product increas duti agricultur depress exist previou increas duti increas price fanner product abl increas price increas duti will adopt infer like abl nut friend farmer abl stand hous claim possibl increas price agricultur product increas duti posit repres agricultur accept posit rais duti mean revenu tariff accept posit entitl measur incident protect afford revenu tariff demand industri countri shall put foot take issu friend manufactur associ demand manufactur associ amount may peopl imagin demand revert call nation polici tariff differ world call nation polici demand manufactur associ nation polici place countri plea manufactur need assist given assist would benefit countri larg end price manufactur good would come demand manufactur associ tariff shall rais purpos prevent good come demand industri want assist demand industri grown becom strong demand reliev competit request help manufactur order countri might help demand day manufactur shall protect matter happen countri right posit put hous lion gentlemen debat think leader opposit argu see hard time may becom slaughter market import manufactur good want prohibit tariff time ground justic manufactur make demand hard time come purchas power peopl decreas compel stress tariff law pay good shall buy order friend manufactur shal lift gener depress hope agre content think unreason demand made behalf manufactur unreason will share mr oliv gener prosper share gener advers coni cent buy dollar worth good requir want place posit charg dollar cent worth good clock hous took recess recess hous resum clock;Frank Oliver;1903
54531;lemieux gasp move hous go committe bill respect atlant quebec western railway compani amend mr ingram bon jacqu cartier ask bill allow stand next week;Mr.   R.@;1903
54532;sorri say cannot allow stand next week promot railway work interest compani survey go work start session besid may inform friend afternoon told montmor mr casgrain take deep interest bill intend make object report read third time;Rodolphe Lemieux;1903
54533;wish explain rais object bill frame instruct oppos bill promot intend construct road interior gasp sixti seventi mile shore would suit peopl countri live along shore quebec dominion govern expend half dollar help construct baie railway extend mile metapedia pasp biac public interest requir road complet road undertaken interior peninsula popul intent oppos bill hous compani bound build shore line line interior quebec legislatur grant charter year reviv month compani could proceed work interior regardless legisl view fact will build shore line time line interior conclud object measur condit reason compani build ten mile road terminu atlant lake superior railway within year els charter laps shore line line interior fair compromis interest bonaventur gasp counti peninsula need railway mani year chang polici govern prevent peopl railway might origin baie de road construct part parcel intercoloni railway hand privat railway compani would spare long seri scandal connect baie de cha leur road present english bondhold possess atlant lake superior railway compani transfer road account inabl pay interest bond truste compani come reason proposit undertaken continu shore line l would given prefer absenc proposit view fact owe compani farmer labour counti bonaventur option left give atlant quebec western railway compani fair chanc;Charles Marcil;1903
54534;concur remark friend bonaventur promot compani agre build line interior repres counti gasp would support bill induc compani add bill claus natur compromis compani oblig extend railway gasp basin extrem peninsula terminu atlant lake superior compani compani given evid bona fide last month made complet survey interior report favour survey interior line complet mr sullivan known surveyor provinc quebec en rout survey coast line gasp basin paspebiac pleas say within year sanction act least ten mile construct along shore gaspd counti bonaventur bill given rise discuss press sorri say wrote newspap inform bill repres public opinion counti gasp bonaventur shall attempt inflict hous read numer petit hold hand may say amend suggest friend bonaventur mr mareil agre second pleasur railway committe new era dawn counti gaspf counti bonaventur;Rodolphe Lemieux;1903
54536;would shut claim understand matter law specifi claim other exclud may may claim would prejudic;Thomas Simpson Sproule;1903
54537;may explain principl adopt hous last year bill gasp western railway section cover claim labour board hous keeper suppli materi local merchant cours bondhold guarante possess road bond judgment guarante judgment;Charles Marcil;1903
54538;cours bondhold take care;Thomas Simpson Sproule;1903
54539;section put case compani buy leas railway intend measur precaut friend bonaventur mr mareil deem proper take;Rodolphe Lemieux;1903
54540;seem unusu proceed judg read mr chairman ad bill mani chang made fair hous bill reprint might opportun studi chang propos presum member intellig knowledg charact legisl jacqu cartier mr monk doubt special knowledg subject rest side hous made request bill lie think reason request acced order may person speak respect chang would rais object hurri bill hous fact person repres govern matter regard duti minist railway place privat bill charact pass tlieir variou stage may appeal ascertain whether lie pronounc upon bill whether opinion depart ought pass minist absent one repres repres depart railway canal utter ignor charact legisl true sinc bill alter larg extent would appear amend read think absenc bon jacqu cartier entitl express desir bill laid delay slight inconveni see result understand measur would come ou monday think fair request acced may opportun studi propos amend deal bill merit otherwis may regret bill allow go hasti way may wonder revel heard great deal railway old baie de chaleur railway creat great sensat hous fact look great deal suspicion anyth connect railway gasp think member hous opportun inform legisl allow go leader hous consent grant request jacqu cartier;David Henderson;1903
54541;want say minist railway canal urgent engag night speak concern bill said consid dealt railway committe object would cancel engag would present tonight view thorough discuss matter railway committe said might go accept engag fair make statement behalf present meet railway committe though person knowledg matter will accept assur minist railway canal matter discuss committe understand particular amend halton mr henderson refer draft minist railway canal therefor think hous may reason accept conclus dot judgment railway committe reach make mistak follow opinion mr sprou r e view except natur amend propos fact claimant mr henderson would shut event railway sold view fact jacqu cartier mr monk express desir present bill consid think would right let stand would end delay passag bill jeopai dize passag way doubt jacqu cartier strong reason make request may lie repres interest absenc night reason ask delay desir interfer pass bill purpos enabl express view think bill charg would consult interest allow stand jacqu cartier present;The MINISTER OF FINANCE (Hon. W. S. Fielding).;1903
54542;jacqu attend railway committe meet plead delay absenc montmor mr casgrain jacqu cartier admit convers matter dealt bill minist railway canal declar taken bill found object princip payment claim recogn last year bill concern gasp western railway subsect section principl found payment labour board materi vote taken railway committe present bill pass major come hous met object jacqu cartier absent montmor day left clock know bill order paper amend concern minist railway canal draft;Charles Marcil;1903
54543;object jacqu cartier took committe want certain senat present montmor senat present mr ijemieux ye jacqu cartier allud senat casgrain railway committe montmor gentleman take word saw senat casgrain afternoon lobbi montmor mr casgrain saw understood bill would pass even section;Andrew B. Ingram;1903
54544;section amend second line insert word telephon line word upon read compani may construct oper telegraph telephon line upon along;Peter Macdonald;1903
54545;seem year taken strong except provis permit union connect telegraph line give author new telegraph compani busi atlant pacif ocean effect compani power connect line telegraph telephon compani connect form system telegraph telephon across contin except taken word like year sever bill alter reason restrict broad sens power taken bill seem mr chairman whole bill requir good deal consider claus incorpor bill recollect aright disapprov hous year alter order prevent compani get extrem power contempl oper special charter think let committe rise report progress leav sit glad hear minist financ make explan refer absenc minist railway canal doubt suffici reason absent think may make plea behalf jacqu cartier suffici reason absent allow consider case allow hope promot bill press wait discuss gentleman side hous think knowledg fact section;David Henderson;1903
54546;length line;Thomas Simpson Sproule;1903
54547;line interior causapsc gasp basin mile gasp basin paspebiac mile section;Rodolphe Lemieux;1903
54548;section amend strike word ii third line insert word;Peter Macdonald;1903
54549;usual say may paid director might say paid director;David Henderson;1903
54550;object;Rodolphe Lemieux;1903
54551;shall committe rise report bill;Peter Macdonald;1903
54552;would suggest bill come hous third read reprint;David Henderson;1903
54553;would better reprint;Thomas Simpson Sproule;1903
54554;seem third ad third expung noth origin bill left hope hous consent reprint bill come hous intellig form bill report;David Henderson;1903
54555;mr macdonald committe whole report consid bill respect atlant quebec western railway compani order report without amend shall bill read third time;Lawrence Geoffrey Power;1903
54556;;Rodolphe Lemieux;1903
54557;want read third time left next sit hous;Thomas Simpson Sproule;1903
54558;;Lawrence Geoffrey Power;1903
54559;gentleman mr lemieux insist upon third read bill say propos allow go way moder request reason go forc way rais object think necessari bill endeavour delay better consider night request made haltou mr henderson reason fair larg portion bill new matter consid mani non member hous request bill reprint read third time someth conced allow case go interfer passag bill therefor say conced disposit lion gentlemen shown forc bill wish person strong presumpt evid someth behind unknown hous hous ought know bill push way hope gentleman allow bill remain let third read take place sit hous meantim allow bill reprint;Thomas Simpson Sproule;1903
54560;mr speaker case lion gentleman take except third read bill object taken v;Andrew B. Ingram;1903
54561;hous decid whether bill shall put order paper third read next sit hous bill report without amend si case committe whole hous decid whether bill put order paper read third time next sit hous;Lawrence Geoffrey Power;1903
54562;hold mr speaker amend bill;Andrew B. Ingram;1903
54563;amend committe whole;Lawrence Geoffrey Power;1903
54564;quarter;David Henderson;1903
54565;think view state gentleman charg bill press prevent get bill make much progress let stand next sit hous attempt press third read;The MINISTER OF FINANCE (Hon. W. S. Fielding).;1903
54566;much;Thomas Simpson Sproule;1903
54567;next sit hous order allow stand;Lawrence Geoffrey Power;1903
54570;line word insert blank read provid consent obtain within year pass act e;Peter Macdonald;1903
54571;mr chairman beg move way amend word read struck word insert lieu thereof matter came railway committe day word suggest put welland mr german name bill stand present fact known would call attent committe fact similar bill pass last session deal case intern bridg term made year desir put equal respect minist railway canal seen sinc railway committe report lie object make chang;Andrew Thorburn Thompson;1903
54572;mr chairman beg verifi statement mr speaker haldimand monck mr thompson bill term made year preced;Andrew B. Ingram;1903
54576;bill look like old familiar friend dispos twelv month resurrect know whether statement made minist financ refer minist railway said bill appli one other would like know whether minist taken consider fact bill carri larg land grant bill propos reviv charter laps first juli accept principl bill import consid whether go adopt principl subsid railway larg land grant reviv charter adopt principl give railway refus other larg subsidi line section countri ought littl troubl construct railway minist financ may abl say minist railway special attent drawn fact land grant associ bill charter reviv bill land grant reviv land grant reviv offer object second read bill carri larg land grant alleg would construct railway hous care accept principl bill hope minist financ abl give inform point;David Henderson;1903
54577;remark made part minist railway refer bill railway committe consid bill stand second read railway committe cours remark friend allud cannot refer usual affirm principl second read privat bill invari practic allow bill pass second read go committe inform bill carri land grant spoken friend point consid committe think shall prejud public interest allow go committe;The MINISTER OF FINANCE.;1903
54578;order council expir;Andrew B. Ingram;1903
54579;could say;The MINISTER OF FINANCE.;1903
54580;last year lion minist railway state conserv govern respons land grant compani would like know whether govern intend assum respons extend principl;Andrew B. Ingram;1903
54581;come due cours shall prepar answer;The MINISTER OF FINANCE.;1903
54582;bill relat railway project constitu repres intent oppos stage feel bound say opposit felt compel give bill last year feel compel give reason avow polici govern north west land grant shall given railway understand bill involv larg land grant railway support govern polici north west cannot support would mention fact latest report whicli receiv north west canadian pacif railway compani increas price land per acr;Frank Oliver;1903
54583;particular instanc distinct recollect larg interest involv know whether second read bill involv assent principl land grant oppos;Thomas Simpson Sproule;1903
54584;support;Mahlon K. Cowan;1903
54585;gentleman right make statement say support land grant connect railway oppos reason oppos day includ ordinari land grant import coal mine north west within reason distanc calgari purpos get control coal mine compani desir reviv bill would get control someth twice time valuabl whole railway got time valu put coal land countri present time effort made last year reviv bill oppos oppos committe dispos grant alberta mr oliv member north west oppos oppos take posit night way involv assent principl land grant railway futur oppos think reach time histori stop give land grant railway portion countri found demand railway consider settlement exist need railway great produc handl great earn power railway ought suffici make pay case reason give land grant;Thomas Simpson Sproule;1903
54586;made statement make east grey mr sproul address imperfect remark hous must say made statement land grant provid charter support east grey;Mahlon K. Cowan;1903
54587;last year;Thomas Simpson Sproule;1903
54588;say last year reiter statement say charter support east grey would surpris land grant charter support vote voic observ teacher think anyth pass hous voic east grey sound loud last year compani ask renew charter east grey sat side hous govern support power may say among support bright shine ornament lie vote charter vote land grant last year nd voic east grey heard anyth say particular junctur regard matter seem littl ordinari ought go railway committe doubt voic east grey heard railway committe heard everyth relev irrelev anyth say land grant charter let say;Mahlon K. Cowan;1903
54589;mr speaker;Thomas Simpson Sproule;1903
54590;order;Some hon. MEMBERS;1903
54591;right rise explan made denial made bill committe last year;Thomas Simpson Sproule;1903
54592;gentleman say last year mr spitotjl said bill last year oppos refer fact alberta oppos said oppos;Mahlon K. Cowan;1903
54593;time grant;Mahlon K. Cowan;1903
54594;deni statement made bleach ethiopian support;Thomas Simpson Sproule;1903
54595;mr speaker bill cannot pass second read night print french;Jean-Baptiste Morin;1903
54596;mr speaker case move second read would like east grey opportun make speech order allow stand;Mahlon K. Cowan;1903
54601;bill incorpor richmond drummond fire insur compani mr tobin bill respect restigouch boom compani chang name restigouch boom log drive compani mr logan bill incorpor hudson bay western railway compani mr haggart bill respect atlant railway compani mr belcourt;Thomas Simpson Sproule;1903
54604;tlie hous rose clock make comparison request made demand made manufactur request becam demand plea made assist struggl industri becom threat behalf self style domin interest ask gener interest demand special interest differ request demand wide differ condit prevail recogn differ condit may appreci injustic present demand promis made justifi request increas protect retain popul home increas gener wealth prosper lower price manufactur product end eighteen year experi polici carri opportun put test entireti result although eighteen year nation expenditur half dollar per year nation revenu although build number millionair countri end period found condit commerci industri stagnat contrast present posit day experi year chang polici chang tariff prosper trade commerc financ countri dream ask give protect manufactur countri prosper manufactur ai e demand pro tection countri prosper ask protect need demand protect countri rich stand moral manufactur thriven countri prosper manufactur depend farmer farmer manufactur eighteen year effort make countri prosper protect manufactur experi result dismal failur sinc year endeavour make countri prosper increas facil agricultur trade find countri manufactur prosper degre show polici restrict produc result expect vote restrict trade eighteen year carri polici end eighteen year natur result vote expans trade year increas commerc increas industri prosper day ask appear commit commerci industri financi suicid revert conaitlon fail period believ fail attempt made revert highest tribut paid polici protect manufactur expens commun polici build tariff wall restrict trade say highest degre success trade restrict fact countri prosper matter affect theori success experi surgeon perform difficult oper abl announc success ad mere detail patient die polici prohibit tariff opinion standpoint bear burden tariff suppos opinion standpoint get benefit take grant among bear burden reason opinion benefit constitut tenth commun bear burden constitut tenth seem answer given demand tariff standpoint welfar nation fact demand come side hous certain degre affect condit would like say minist financ desir may pleas everybodi beyond limit success effort pleas everybodi result pleas nobodi understand liber mean stand progress stand principl progress liber stand principl stand noth shall impress goe liber becom mere opportun liber parti expect receiv confid intellig progress countri give credit govern withstood demand unit demand manufactur associ danger demand demand acced mean contend commerci financi ruin countri demand acced take grant govern must face absolut unquest determin hostil manufactur associ interest bring bear support take grant fight matter fact present govern interest stand high tariff whether provinc whether call liber conserv give govern credit stand taken liav iug accept challeng thrown fear might misunderstand repres portion countri industri suscept success profit protect go littl challeng proposit laid budget speech said ago protectionist beyond believ retali believ retali measur self defenc sure hurt fellow hurt sure look matter littl propos retali germani favour notic polici rva applaud side hous side look matter littl ave shall see much reason applaus look trade navig iteturn day found ave import last year pound sugar valu upon duti would amount duti low grade sugar cent per pound high grade per pound found import germani pound sugar half total import valu duti import equal amount sugar germani next year retaliatori system applaud side side shall pay treasuri addit amount amount paid last year chang littl satisfact idea retali let repeat x object retali approv like retali cost dollar year taxat articl taxat taxat articl lay burden chiefli upon peopl least abl bear tax sugar tax poor famili moder incom use much sugar year famili millionair mean famili small incom pay toward nation revenu proport abil pay famili millionair true tax articl enter gener consumpt tax sugar goe beyond reason point objection point view agricultur gener popul countri exclud employ manufactur industri take liberti say desir retali germani agre circumst desir think desir retali hit amount dollar year seem cost sugar like increas amount dollar year retaliatori duti germani would fair right follow exampl institut case preferenti tariff reduc gener tax sugar even consum increas cost result surtax upon german import time swell revenu larg surplu might reduct duti sugar increas german retali amount respect sugar regard propos duti upon steel rail take issu proposit laid cours duti take effect may take effect intend take effect intend take effect appear upon statut book commit hous principl protect protect sake thing necessari develop great countri magnific distanc railway great part cost rate prairi rail duti increas cost rail countri extent bar mr oliv develop read paper estim consumpt ton steel rail per year duti upon per ton would amount hindranc extent construct railway time vote year year million dollar subsidi aid construct railway awar steel rail industri right industri claim case case mention gener interest overrid special interest believ interest countri ocean bound railway construct gener interest steel rail industri sacrif gener interest countri know way give everybodi everyth want possibl case give order get fact think rule life want cheap railway buy rail lowest price world market afford would glad see iron industri develop present pay consider bonus product iron order aid develop believ circumst proper polici fair polici part speak believ peopl repres object pay bonus know much pay pay get pay case duti know much pay know get pay differ world case think bonus iron industri extent bonus gone direct greatest reason reviv manufactur present tariff protect duti raw iron prevail reduc abolish think admit iron duti strangl canadian manufactur use iron would sorri see polici revert degre would sorri see revert case actual necess steel rail believ give industri incident protect fair revenu tariff afford object protect afford mani industri belong class univers necess mean special tax poorer peopl industri class tariff stand day anyth revenu tariff stand protect tariff mucli duti steel rail allud duti coal oil duti present time fs cent per gallon think amount per cent protect claim unreason duti industri countri right measur protect would will conced coal oil industri fair measur protect per gallon duti like although consid case articl enter consumpt coal oil minimum tariff maximum duti cent per gallon pay duti gallon oil import presum safe say pay much extra price gallon oil produc trade return show amount taxat pay coal oil mean admit cent gallon specif duti coal oil would fair revenu tariff differ pay would pay revenu tariff amount year gallon oil consum countri say much reason come line revenu tariff burden laid upon agricultur class countri part shall vote opportun get take liberti allud protect measur accord present tariff protect justifi ground mention special advantag agricultur industri binder twine barb wire cream separ place upon free list measur protect admit agricultur industri justifi ground farmer raw materi necess occup call enter day work subject least possibl tax natur right duti upon articl reduc lowest possibl point case binder twine barb wire industri repres raw materi labour valu materi goe product much greater amount labour actual labour countri injur duti taken proper thing articl made free duti remov duti articl special advantag agricultur class advantag appreci fair entitl mani articl buy princip custom pay present tariff maximum duti per cent farmer lia pay per cent buy lia protect per cent tariff sell fair great recur necess free duti said point tariff proposit minist financ took except think agricultur interest rate take except take except increas duti sugar excess duti coal oil propos duti steel rail way make dissatisfact govern feit vote govern possibl present occas express disapprob point polici govern vote resolut hous would great pleasur would great pleasur would feel necess cast vote way case confront proposit minist financ consid budget brought appeal leader opposit support amend amend offer satisfactori altern anyth contain budget proposit minist financ objection agricultur interest object intensifi tenfold amend propos leader opposit remark made side hous note run agricultur duti high protect steel rail high retali germani begun sentiment behind amend demand manufactur associ much conced answer friend side hous sneer support govern extent protest say vote govern wish vote would travel much farther afield posit desir see maintain say govern protectionist govern chastis agricultur class whip put power chastis scorpion unfortun posit cannot approv particular proposit govern time cannot approv particular propos op posit seem someth lack proposit tlie lion minist financ leader opposit new condit affair aris countri financ transport commerc manufactur condit recogn note taken allud rise combin line life time thought abolit duti would prevent format combin fact hand opinion levi improp duti tend format combin believ countri want way xiro tection protect combin combin capit combin industri combin transport polici brought deal combin polici countri need tbi countri call suffici recogn condit affair exist suffici exist year year ago fact exist day feel effect day said north west territori pay per thousand lumber pay fourteen month result exist combin lumber mean feet dress lumber use countri mean exorbit tax upon new settler countri mean check immigr mean check prosper mean govern duti bound take measur break combin bring thing natur condit combin confin lumber year ago paper trade combin tri court convict reduct duti paper follow suffici remedi evil exist abl say remedi say remedi necessari combin interest peopl first step toward help combin high tariff first step toward break low tariff remov duti combin proven exist wish say word mr speaker refer british prefer notic prefer object seriou attack side hous cccasio although covert made regret much hear financ minist possibl probabl british prefer would abolish reduc sinc tlie budget speech made circumst alter condit exist exist mr duti grain import britain abolish claim upon preferenti treatment market day look british prefer standpoint retali britain british standpoint look standpoint canadian consum find import import great britain cotton woollen wear mass peopl increas cost cotton woollen mass peopl injuri peopl cheapen cost articl benefit peopl import last year worth cotton worth woollen great britain take averag duti per cent mark find save canadian consum prefer good import great britain amount cotton woollen total reason british prefer good import year say sir advantag canadian consum govern afford ignor cannot tax industri class extent demand cotton woollen manufactur benefit tenth peopl reduc duti cotton woollen import great britain like put way injur cotton woollen manufactur industri amount last censu show woollen mill oper cotton mill oper interest capit invest mill interest oper mill put case worst light say wish continu british prefer shut cotton woollen mill say cannot afford carri mill price demand cotton woollen manufactur sir price demand found fact truth cotton mill prosper day turn much good day matter fact mill valleyfield doubl capac sinc govern came power british prefer put forc cotton industri strongest evid advantag result manufactur reason increas gener prosper countri hardest hit lower tariff british prefer achiev measur prosper consid demand made special interest would desir impress upon govern henceforth nation interest univers interest consid paramount special interest manufactur concern grudg manufactur industri protect come fair revenu tariff welcom wish prosper hut singl special protect advantag put posit wherebi protect stress commerci depress must natur thing suffer extrem degre someth cannot agre cannot support govern agre may possibl account widespread territori cover agricultur lumber mine fish interest imposs secur concentr pressur see exercis case manufactur industri govern rememb right public interest maintain demand special interest matter demand may word back pressur rememb manufactur industri ear press countri manufactur posit make voic countri voic farmer cannot heard organ farmer fishermen mistak liber govern forget principl upon obtain power upon support power yield degre demand made upon special industri special protect liber mean anyth mean gener interest shall prevail special interest mean mass class look present govern maintain liber sens;Frank Oliver;1903
54605;mr speaker afraid hous loos interest budget debat mr blain spoke afternoon count fifteen member govern side hous mr rose speak sixteen seem interest lost debat adjourn would order understand number gentlemen wish speak would like say word possibl may throw light upon subject differ member spoken cannot blame agre first place must congratul minist financ excel show budget speech sure man pleas govern though instrument bring present prosper head affair countri progress show better last year last year sever million dollar ad nation debt year seem go pay nation debt sir wish say word non partisan point view grit tori liber conserv independ farmer standpoint tri hew line let chip fall may held opinion trade nation class peopl free possibl littl restrict possibl nation resort system tariff duti good rais revenu requir support govern meet expenditur countri adequ protect defin gentleman spoken understand mean higher protect duti present time class condit peopl share protect measur otit sir loss know friend mover amend go protect farmer learn high protect duti commod peopl requir give individu opportun tax commun without give anyth return govern help consum mani year past dot hansard load heard idea languag use iu debat countri profit littl discuss meu invest capit manufactur thing peopl want expect govern allow tax peopl sweet;Jabel Robinson;1903
54606;lamp hold burn;Mahlon K. Cowan;1903
54607;gentleman opportun lie ach object govern give measur protect facil product raw materi countri friend neighbour anxiou work raw materi manufactur good think opportun tri produc thing requir think govern would justifi lend assist infant industri;Jabel Robinson;1903
54608;particular industri infant v;Mahlon K. Cowan;1903
54609;opportun friend;Jabel Robinson;1903
54610;know would like idea industri infantil;Mahlon K. Cowan;1903
54611;want put upon feet upon feet ought abl stand;Jabel Robinson;1903
54612;eighteen year;Mahlon K. Cowan;1903
54613;chap give job cellar farmer work peopl will pay fair share taxat countri anxiou make millionair expens rest canadian manufactur abl take care think show bring best evid countri industri april number say canadian export trade built though confront mani obstacl men establish demand canadian good foreign market make amongst competit world steamship line acquir canadian line subsid dominion govern agent prospect distant land manufactur home direct attent toward foreign conquest mani firm day self satisfi recent year prosper major manufactur kept busi canadian order believ number canadian firm take troubl answer inquiri foreign field instanc come notic larg firm birmingham repres visit previou departur address inquiri thirti canadian firm ask address toronto advis whether prepar undertak export trade extent thirti inquiri answer receiv firm favour opportun shown courtesi repli attitud injur whole prospect canadian trade firm would cannot undertak execut order present time look retain confid foreign buyer prove manufactur class good reason complain useless attempt build industri without natur advantag raw materi must coal electr power water power otherwis cannot compet manufacturingi mr robinson west elgin nation advantag advantag cheap food money canadian industri abl hold protect foreign produc farmer class will assist manufactur will pamper pet refer high protect system unit state might say half discuss present budget taken occur unit state seem enough home would better confin attent busi leav unit state sinc unit state point argument favour protect let point protect system countri mean make mani millionair multi millionair made averag peopl countri better peopl countri done anyth farmer poor men want tyrant want man power want wealth distribut among class condit men larg minor american peopl oppos high protect tariff fact unit state enjoy free trade among fifti commonwealth compris peopl system high protect would explod manufactur unit state sell good cheaper peopl take manufactur machineri farmer interest time ago number binder smash railway accid manufactur su railway compani damag hear evid show cost price binder less retail price farmer manufactur make immens profit think reason govern entertain proposit rais duti discuss friend mine time ago told machin farm made said suffici loyalti buy everyth repli see loyalti come bought machin unit state would pay revenu countri loyal man pay govern man pay manufactur leav nut friend around crack lay flatter unction soul loyal hear side begin doubt whether patriot stand wash heard consider german treati felt pleas minist financ told retali peopl tri injur refus give benefit favour nation claus come think whole matter begin dawn might posit use younger read good deal scriptur tri live scriptur advic struck right cheek turn left live much could turn left cheek struck hand readi strike aggressor possibl way felt german treati begin whether tco muscular forc side might suffer consequ aspect case present think act whether suffici muscular forc worth test teach nation world dare say soul strong point made financ minist concern preferenti trade held whip hand british would give preferenti trade grain might time consid advis abrog preferenti claus tariff poor canadian think take case widow famili littl children cloth necessari countri feed goe merchant tailor suit year old boy merchant understand case show suit price fit boy wear say merchant suit made england price may good class cloth buy english suit pay dollar dominion treasuri buy pay dollar goe manufactur pocket patriot poor widow say pay dollar clothier answer madam rememb preferenti trade mr field gave would pay cent begin dawn upon preferenti trade good thing canadian sure made case clear obtus mind gentlemen see fifteen year ago north britain care tell littl incid happen life might glasgow busi done day went friend extens coatbridg iron work one know anyth section know great industri wonder go work night furnac full blast foreman kind canni scot learn came may made courteou sinc time king coron canadian seen great britain late time novelti foreman said come busi brought told come cattl sold sold glasgow market said read paper morn canadian govern rais duti bar iron stuff roll immens quantiti per ton said sorri canadian parliament would vote made think somebodi import suppos said friend brought cattl pay duti bring sir know felt think place duti product industri allow finish product go countri free told would could remedi got long time tri would commend illustr harp idea great britain give prefer give prefer time duti anyth come except tobacco much sell whiski true embargo cattl believ remov show clean bill health thing heard last twelv month canadian sound splendid first ypu would think everybodi would throw liat hurrah examin think matter find fihe case noth suppos british peopl best custom say cri johnni nuck would cri britain john bull turn deer park pheasant preserv graze land rais stock tell morrow would beg peopl take stock would valu land market chees beef appl surplu product duti canadian tri keep british market open see foe shut get incom goos lay golden egg must see kill think sell stock chees great britain go pay gold need expect great britain send gold bullion dust want sell product cannot buy stuff nation buy handicap trade nation trade law trade good gold good good duti trade best custom countri progress leap bound govern must move duti govern use mean power help tri help say best way leav farmer put duti need buy reduc purchas power help farmer help class care exploit new domain iron pulpwood nickel anyth lend help hand will put money thing pamper help start abl help regard steel rail feel like bon friend alberta mr oliv railway compani ask subsidi govern need doubl request put duti steel rail pay ton duti oppos give subsidi railway believ time come capitalist got suffici money build railway give money see secur take first mortgag road voic manag make carri mail work money grant sir mind give duti bounti whether ton would much give purpos start steel rail industri decid wisest men countri would best plan go object let tri next point touch upou binder twine farmer interest raw materi take cent worth binder twine bind acr good wheat acr spend cent whether get anyth manufactur binder twine ask protect understand pleas duti taken binder twine believ canadian manufactur abl compet unit state manufactur;Jabel Robinson;1903
54614;true state american get rebat raw materi monopoli manilla countri peopl cannot get sisal use manufactur binder twine matter consider whether give duti must see duti high prevent american sell farmer twine manufactur may monopoli binder twine peopl better other form combin abl make farmer pay higher price believ bonus time necessari mr speaker apolog hous spoken though apolog may need absent sorri morn;Jabel Robinson;1903
