basepk;speechtext;speakername;year
4323580;mr speaker say develop plan environ intend thing full cooper provinc countri world trade partner;Stephen Harper;2006
4323581;mr speaker feder govern posit appli kyoto protocol worrisom govern quebec provinc wonder money alloc achiev kyoto target feder govern intend transfer money variou govern allow work jurisdict reduc greenhous ga emiss;Bernard Bigras;2006
4323582;mr speaker govern commit reduc pollut greenhous gase target set previou liber govern unachiev unrealist differ liber kyoto plan made solut liber plan spend billion dollar reach target unachiev money would spent oversea refus invest canadian solut canadian commun;Rona Ambrose;2006
4323583;mr speaker prime minist said mani time intend respect provinci jurisdict matter environ sever respons come provinci govern feder govern intend respect jurisdict quebec provinc matter environ allow act impos singl central action plan draft ottawa;Bernard Bigras;2006
4323584;speaker mention govern commit made solut work provinc deliv clean air clean water clean soil health canadian drive health canadian last year smog advisori day ontario quebec work provinc quebec clean air canadian breath american breath quebeck breath;Rona Ambrose;2006
4323585;mr speaker canadian upset govern decis lower canadian flag soldier fall field battl fact right upset flag lower prime minist simpl appropri lower flag parliament hill time unelect senat die appropri lower flag time soldier die serv countri;Jack Layton;2006
4323586;mr speaker set consist polici previou govern practis consist polici lower flag casualti war oper remembr day everyon treat militari casualti treat;Gordon O'Connor;2006
4323587;mr speaker disrespect end flag decis ban media allow canadian particip repatri soldier fallen remind prime minist octob halifax ceremoni recogn return lieuten chri saunder die hmc chicoutimi canadian abl particip move ceremoni remind sacrific made import opportun share canadian prime minist tell tri hide dishonour fallen soldier;Jack Layton;2006
4323588;mr speaker govern tri hide anyth media full access forc afghanistan report movement action afghanistan second stage trenton go allow famili mourn fallen member media chanc go memori servic funer case lieuten saunder famili permit media go media permit would;Gordon O'Connor;2006
4323589;mr speaker govern decis cancel earli childhood educ child care agreement creat crisi canadian famili exampl saskatchewan drop program year old children conserv govern plan creat child care space minist agre provid multiyear fund next week budget;Carolyn Bennett;2006
4323590;mr speaker awar plan twofold provid year parent child age part work busi commun group across countri creat new child care space space previou govern creat year;Diane Finley;2006
4323591;mr speaker would think year govern wait conserv could come someth substant vagu promis number pull air plan plan minist admit tri cobbl plan provinc famili said like liber plan spite;Carolyn Bennett;2006
4323592;mr speaker help opposit parti canadian parent across countri receiv budget opposit member support year child help choic child care meet need whether day care babysitt granni mom dad stay home parent option work creation new space meet need real work famili;Diane Finley;2006
4323593;mr speaker complic bloc québécoi conserv govern prepar sap vital francophon commun insist elimin nation child care program govern elimin univers criterion liber program minist tell meagr chequ intend send parent ensur francophon children live outsid quebec abl servic mother tongu crucial stage earli childhood;Raymonde Folco;2006
4323594;mr speaker great beauti choic child care allow univers benefit avail canadian famili whether live larg citi small one abl use money earli develop child care facil need languag part countri;Diane Finley;2006
4323595;mr speaker prime minist provinc francophon guarante famili quebec voic support liber plan earli learn child care would help creat new place children provinc tear agreement provinc quebec next year replac univers access provis meagr chequ guarante minist give anglophon commun today children access qualiti servic languag;Raymonde Folco;2006
4323596;mr speaker program allow parent spend money need whether english french part countri live spend earli development materi invest regist save plan children educ lot way done need ensur parent work provinc respons deliv program help parent get space need money need afford;Diane Finley;2006
4323597;mr speaker hear washington made offer settl softwood lumber issu fail compli nafta rule govern deem attract resum negoti minist intern trade explain chang make unaccept week accept;Pierre Paquette;2006
4323598;speaker know last year least occas alleg unit state close deal softwood lumber say count deal softwood lumber time hous inform;David Emerson;2006
4323599;mr speaker prime minist assur gaff made last week industri minist said money held trust american softwood lumber disput lost result negoti endang gain made nafta panel rule;Pierre Paquette;2006
4323600;mr speaker would reiter posit took last week offici posit govern depart simpl govern prepar work american find long term solut conflict long term solut found hous inform due cours;Maxime Bernier;2006
4323601;mr speaker inform govern creat trust deposit last march fund alloc act author minist financ make certain payment know budget tabl may legitim question creation trust given larg sum minist financ confirm deni creation trust;Yvan Loubier;2006
4323602;speaker know prepar budget pleas opportun discuss issu face make determin prepar budget intend fulfil mani platform commit budget present may time deal issu rais;Jim Flaherty;2006
4323603;mr speaker act author minist financ make certain payment alloc money social hous dollar gone ontario social hous remain trust rest money govern plan sign similar agreement quebec provinc transfer appropri money social hous;Christian Ouellet;2006
4323604;mr speaker deal issu issu rais afford hous budget present next week;Jim Flaherty;2006
4323605;mr speaker day day conserv refus listen outrag parent refus listen child care group sign petit refus listen citi pass motion slash liber child care plan plan provid access afford day care canadian parent famili minist human resourc axe child care space toronto admit conserv child care choic day choic voic parent fall deaf ear;Ruby Dhalla;2006
4323606;mr speaker across floor seem think take space fact space creat previou govern cannot take given previou govern provid year parent child age previou govern provid child care creat new space work home commun way heard promis;Diane Finley;2006
4323607;mr speaker minist embarrass parrot can line pmo truth conserv take space take money canadian famili canadian parent conserv govern busi cut import social program despit inherit best surplus previou liber govern given ndp betray canadian trade nation child care program seat canadian count liber parti ensur protect child care countri minist tell hous conserv govern deliv guarante;Ruby Dhalla;2006
4323608;minist human resourc social develop;Peter Milliken;2006
4323609;mr speaker busi creat child care space creat choic child care day care need babysitt night need whether peopl live small commun like big citi help parent help work famili get choic child care meet uniqu need;Diane Finley;2006
4323610;mr speaker last week number nova scotia mp receiv signatur nova scotia parent dismay angri govern plan abandon child care honour liber child care agreement small taxabl allow given parent tax scheme work use creat imaginari space real space minist admit scheme noth creat new child care space canadian children famili;Michael Savage;2006
4323611;mr speaker program creat new child care space develop busi larg busi small busi commun group kid get child care home commun work small commun kid commut true vision child care heard year promis saw previou govern;Diane Finley;2006
4323612;mr speaker vision fiction choic child care exist child care space exist choic made provid real child care better train wage child care worker canadian vote parti januari support real child care govern get seriou help canadian children famili;Michael Savage;2006
4323613;mr speaker seriou creat space child care overal invest creation child care space put forth legisl parent receiv year help choic child care liber parti seriou help parent child care suggest support choic child care allow;Diane Finley;2006
4323614;mr speaker last year agreement principl reach residenti school resolut govern agenc affect work toward final settlement would minist indian affair pleas updat hous statu residenti school resolut;Ron Cannan;2006
4323615;mr speaker pleasur inform hous govern repres justic frank iacobucci assembl first nation legal repres former student indian residenti school repres church run school today reach substant agreement final residenti school settlement agreement inform lead repres cathol church group involv given assur organ confirm support settlement agreement govern consid settlement agreement interim payment time payment keep hous inform;Jim Prentice;2006
4323616;mr speaker month ago hous adopt ndp motion compens benefit famili public safeti offic firefight strident opposit liber govern hous vote support famili give live protect other move implement motion conserv refus send speaker week gather firefight held minut prime minist betray firefight honour vote hous establish compens famili;Peter Julian;2006
4323617;mr speaker appreci fact firefight across countri meet today meet member parliament parti other appreci good work appreci fact peopl put harm way time emerg protect canadian meet hear need order see best meet need;Stockwell Day;2006
4323618;mr speaker word cheap liber use give answer issu may possibl betray media report surfac move betray interest softwood lumber nafta bush administr refus honour anyth short full respect nafta betray prime minist confirm accept american control forest practic accept penni less taken betray work famili devast;Peter Julian;2006
4323619;mr speaker said say govern commit softwood lumber industri possibl settlement softwood lumber disput interest industri worker countri respect nafta say want stand oppos settlement industri agre let;David Emerson;2006
4323620;mr speaker opposit prime minist said bill c irrespons absurd want bring govern want anyth first nation public transit univers thing chang appear want use bill end prime minist daili flip flop;John McCallum;2006
4323621;speaker opposit know budget deliv next week deal surplu issu deal issu relat item mention sure look may abl provid inform seek concern mani issu;Jim Flaherty;2006
4323622;mr speaker refer yesterday mother flip flop would point seen word temporari attach minist castig gst cut point today prime minist thing opposit quit opposit govern modu operandi becom clear flip opposit flop govern;John McCallum;2006
4323623;mr speaker chairman save gst societi read interest report last week concern mr dingwal sens one kept say mr dingwal left justic adam said left sole david dingwal left entitl entitl societi;Jim Flaherty;2006
4323625;order pleas wascana;Peter Milliken;2006
4323626;mr speaker bill surpris thing conserv flip flop ndp bought paid surpris thing ndp member sold cheap settl less bill c less noth increas child care space countri last novemb ndp trade nation child care system short term partisan gain minist financ cannot comment high valu canadian dollar could pleas comment low valu ndp;Ralph Goodale;2006
4323628;order pleas sure valu polit parti fall within administr respons govern think move supplementari wascana could rephras way make accept;Peter Milliken;2006
4323629;mr speaker issu least part ndp settl littl noth child care noth kelowna accord noth fight climat chang noth student aid noth scienc innov pathet given govern inherit strongest economi best fiscal posit incom govern canadian histori govern least commit honour kelowna accord aborigin;Ralph Goodale;2006
4323630;mr speaker assur hold parti hous high esteem assur budget announc make spend initi make commit reduc tax keep commit make deal coupl month chang commit reduc tax keep commit peopl vote chang;Jim Flaherty;2006
4323631;mr speaker pilot project give worker addit week employ insur benefit region unemploy rate particular reduc incom gap face season worker pilot project end june minist intend renew pilot project comprehens reform program mani stakehold throughout request;Yves Lessard;2006
4323632;speaker said pilot program expir june review result pilot way look see result review would happi report result receiv;Diane Finley;2006
4323633;mr speaker minist must realiz repli leav worker state uncertainti urgent current employ insur program overhaul recommend stand committe human resourc skill develop social develop statu person disabl govern improv program dip employ insur fund previou govern;Yves Lessard;2006
4323634;mr speaker ei program part part ii benefit lot peopl right across countri want make sure proceed chang best interest canadian pilot project think respons thing wait result make decis move;Diane Finley;2006
4323635;mr speaker day remembr victim holocaust minist foreign affair tell hous measur govern taken public statement issu express iranian govern canadian peopl strong disapprov heinou remark made iranian presid deni holocaust call destruct israel govern consid call iranian ambassador;Stéphane Dion;2006
4323636;mr speaker acknowledg opposit thank know someth member hous share express abhorr type advocaci violenc type abysm public commentari darkest era human histori prime minist convey distast abhorr type public commentari receiv commun around world term posit action necessari assur member govern take action;Peter MacKay;2006
4323637;mr speaker year sinc devast chernobyl nuclear disast last week report continu danger health caus radiat event report indic ongo uncertainti long term health effect due disast minist anniversari chernobyl nuclear accid mitig long term effect radiat;Ken Epp;2006
4323638;mr speaker know colleagu constitu ukrainian commun great concern pleas announc today govern continu long term commit peopl affect chernobyl nuclear disast fact provid addit toward construct concret shelter contain radiat chernobyl use cover damag reactor posit impact environ reduc amount radiat releas bring total contribut chernobyl relat project;Peter MacKay;2006
4323639;mr speaker liber promis child care program plan conserv govern promis creat child care space conserv plan work famili face prospect;Olivia Chow;2006
4323641;order pleas triniti spadina floor;Peter Milliken;2006
4323642;mr speaker work famili face prospect see kid boot child care next year fund rip minist human resourc social develop commit least annual fund creat child care space;Olivia Chow;2006
4323643;mr speaker commit canadian creat new child care space partnership busi larg small see mani know product employe know children know taken care see employe product goe absente goe good busi put creation new space;Diane Finley;2006
4323644;mr speaker parti talk lot lower tax burden work famili cannot understand minist make promis tax free tax clawback feder gst credit child tax benefit feder young child supplement money left minist protect allow feder tax feder clawback famili need;Olivia Chow;2006
4323645;speaker announc yesterday provinc agre hold clawback child care allow great progress feder govern afraid wait see budget;Diane Finley;2006
4323646;mr speaker prime minist know canadian citizen huseyincan celil face extradit uzbekistan china sentenc death defend human right tomorrow mr celil amnesti intern visit parliament govern refus meet day incarcer govern told uzbekistan want mr celil return prime minist pleas stand canadian interven highest diplomat level late mr celil;Paul Szabo;2006
4323647;mr speaker contact famili made represent behalf famili know wife individu involv come ottawa understand appoint member parti would pleas meet schedul permit assur consular case involv moment brought attent know privaci concern allow discuss matter public way;Peter MacKay;2006
4323648;mr speaker unlik past govern govern keep promis salmon farmer new brunswick liber talk like promis new brunswick fail deliv fund promis salmon farmer could minist fisheri ocean tell hous packag deliv salmon farmer new brunswick;Mike Allen;2006
4323649;mr speaker year ago stock new brunswick erad diseas former govern promis help deliv promis though industri self ration need put steadier foot provid industri continu progress great provinc new brunswick;Loyola Hearn;2006
4323650;order pleas commemor nation holocaust remembr day would like draw attent member presenc galleri follow holocaust survivor hank rosenbaum helen rosenbaum saul feldberg tobi feldberg morri greenbaum norma dimitri david smuschkowitz luba smuschkowitz;Peter Milliken;2006
4323652;follow discuss among repres parti hous believ consent moment silenc commemor holocaust would invit member rise moment silenc observ holocaust remembr day ceremoni take place p front parliament build member welcom join ceremoni;Peter Milliken;2006
4323653;mr speaker rise point order day read letter sent prime minist father late corpor din fallen soldier wrote letter recent tragic death son word poignant believ warrant action hous seek unanim consent follow motion hous direct order show respect honour canadian forc canadian govern personnel kill serv oversea peacekeep peacemak humanitarian mission flag peac tower lower half staff day remembr import servic canadian;Paul Steckle;2006
4323654;unanim consent motion;Peter Milliken;2006
4323655;agre;Some hon. members;2006
4323657;oral period lévi bellechass floor minut left question comment;Peter Milliken;2006
4323658;mr speaker address made sever point referenc quebec would like peopl quebec peopl ride welcom chang made account act kind embarrass thing happen previou liber administr happen peopl quebec wear type humili provinc;Blaine Calkins;2006
4323659;mr speaker would like thank colleagu sponsorship scandal damag canadian uniti affect quebeck percept canadian feder new conserv govern chanc turn new leaf restor quebeck canadian trust govern adopt feder account act measur contain;Steven Blaney;2006
4323660;mr speaker quick question parti suggest concern make payment whistleblow wonder could comment concern major member hous quebeck support aborigin peopl gener ask parliamentari secretari today whether consult aborigin peopl relat part bill suggest auditor gener abl audit aborigin organ parliamentari secretari could answer suggest consult wonder could respond;Larry Bagnell;2006
4323661;mr speaker thank colleagu question first whistleblow public servant find thing work machineri govern public servant must protect support public servant year public servant fine job deserv trust respect account act contain measur support includ provis disclosur bill provid small financi award studi committe stage invit colleagu share comment time second would invit propos chang would like see bill review;Steven Blaney;2006
4323662;mr speaker short know peopl quebec like much interfer feder govern complaint mani control put govern last year previou govern put lot make sure thing flow worri control bill make harder volunt board peopl much capac follow control govern make difficult organ complain burden bureaucraci;Larry Bagnell;2006
4323663;mr speaker purpos account act complic parliamentari process put place measur increas transpar financ polit parti exampl act contain seri measur give peopl greater confid govern;Steven Blaney;2006
4323664;mr speaker congratul elect chair would like thank citizen st albert elect fifth time appreci support pleas support govern new faa feder account act introduc said mani time great legisl set concept peopl help govern cash impun mani year notion govern account parliament parliament govern account peopl oblig act honesti integr taken grant entrench law ensur everybodi govern may come govern govern get messag act honesti integr think bill requir know happen sponsorship program previou govern auditor gener report februari tremend jolt nation larg scale corrupt govern lost rule book broken found investig ongo year peopl respons ensur rule adher turn blind eye tentacl lead prime minist offic mani question answer exactli culpabl senior minist prime minist person direct program manag chief staff know appear wit public account committe gomeri inquiri admit hand administr program former minist public work mr alfonso gagliano hand manag program chief staff jean marc bard went peopl rule bar involv daili administr program involv know know real stori particular involv senior public offici result new account act ensur happen point gomeri report govern report parliament public account committe chair time conduct full blown investig sponsorship program februari may time cut short prime minist day dissolv parliament call elect told canadian believ parliamentari cycl year ensur prime minist day could pull plug dissolv parliament avoid embarrass public account committe committe matter parliament involv hold govern account archaic govern day say everyon go home leav belong middl age evolut parliament u k king could dissolv parliament time ask embarrass belong hope matur democraci investig truncat follow gomeri inquiri volum report mr justic gomeri talk among mani thing role parliament look volum restor account recommend talk great deal parliamentari oversight democraci respons member parliament hold govern account unfortun wax eloqu mani area parliament recommend contain noth parliament institut requir stronger order parliament overse govern get fact figur demand answer ensur honesti integr order day look mr justic gomeri recommend major seem govern someth exampl recommend page say govern adopt legisl entrench law public servic charter recommend say govern modifi polici public acknowledg declar deputi minist senior public servant statutori respons recommend say govern establish formal process minist abl overrul deputi minist much includ feder account act would thought mr justic gomeri wax eloqu role parliament democraci would greater recommend strengthen institut ensur parliamentarian fulfil respons want talk bit countri problem parliamentari oversight organ chair call gopac global organ parliamentarian corrupt name may corrupt countri pale comparison happen believ mani undevelop countri undevelop grand corrupt govern held account institut parliament whole philosophi gopac organ parliamentarian commit improv institut parliament strengthen parliament ensur act institut oversight govern lapdog govern pocket govern ensur govern get want doubt parliamentarian get paid along way could stop corrupt africa asia latin america exampl would find prosper would rise spend year develop world undevelop world foreign aid seem see much improv corrupt presid world bank mr paul wolfowitz talk corrupt major agenda presid would like tackl corrupt world bank gopac want work parliamentarian ensur parliamentarian speak corrupt around world know greater opportun without recrimin parliamentarian around world live line disappear found murder spoke corrupt parliamentarian need know support colleagu around world want provid support want provid educ parliamentarian elect job nobodi tell job therefor need understand institut elect need know rule need know job oversight govern cheerlead govern oppos turn institut hold govern account third issu deal call leadership result mani parliamentari organ travel accomplish much would like see organ achiev thing latin american chapter work organ american state implement inter american convent corrupt african convent corrupt un convent corrupt would like see adopt account bill propos today would ensur would fall pit corrupt destroy prosper economi mani countri around world continu beacon prosper govern around world;John Williams;2006
4323665;mr speaker sat last year public account committe agre said regard institut fact institut account primari role parliamentari oversight associ said afternoon issu disturb appoint prime minist campaign co chair senat make minist public work govern servic canadian would like hear view long stand former chairman public account committe person consid expert account ask previou said problem account institut hall person spend day know fact know look like question across way agre prime minist appoint former campaign co chair senat agre agre appoint minist public work;Shawn Murphy;2006
4323666;may remind question speaker;Marcel Proulx;2006
4323667;apolog mr speaker feel appoint line vision account institut;Shawn Murphy;2006
4323668;mr speaker question pose complex would like acknowledg great work public account chair institut oversight one approv legisl otherwis one approv budget estim otherwis one govern report like way govern thing chang think year liber govern see effort improv account see situat liber use senat advantag continu appoint member senat though call elect senat wait get legisl due cours point like go govern one chang therefor would expect opposit propos chang along line would like would consid institut deem favour would adopt;John Williams;2006
4323669;mr speaker first thing account account constitu king hant cross floor join liber parti opposit leader prime minist said anybodi cross floor percept piec silver would lead corrupt govern vancouv kingsway stay seat liber would receiv regular mp salari cross floor becam cabinet minist believ would cross floor regular backbench mp cross floor becam cabinet minist receiv increas salari pension everyth great respect colleagu situat revers parti opposit member would chair scream yell top lung wrong stand talk account right said liber discuss account govern member account constitu govern justifi jim gouk becom nav board director john reynold becom privi council list conserv member parliament favour posit goe account peopl;Peter Stoffer;2006
4323670;time sure edmonton st albert would want answer question;Marcel Proulx;2006
4323671;mr speaker cours would like answer question want held account say know introduc legisl regard anyon cross floor state cannot cross stop halfway resign see win byelect travel rest way believ free speech contempl bill mani time understand motiv thing import freedom free speech hous free parti disciplin given opportun speak place feel particular issu want go parti privileg without fear kind whatsoev lose job like tenur univers peopl come radic new idea laugh street done past least job protect tenur univers need tenur hous guarante right free speech countri must defend;John Williams;2006
4323672;mr speaker split time mississauga brampton south sure last speak concern mani canadian bill regard access inform mani gape hole suggest real transpar may noth lip servic govern mani aspect account april justic depart releas discuss paper suggest expand govern secreci power would make everyth outsid administr immun access inform request institut could debat pro con secreci post institut fit discuss paper broad categori nation secur fact seen roadblock account appear head speak problem secur certif issu hand canadian reason condit incarcer matter could discuss question would call meaning dialogu debat could argu whole issu compromis question consid fair trial democraci case made fact democrat process requir open principl hope defend deni even seen real detail inform determin nation secur compromis open democraci requir hand institut cbc wonder matter secreci help determin freedom press articul speak import call among journalist protect sourc see real substanc affirm essenti right journalist public affirm justic depart recommend follow govern sweep power overrid access act improv transpar account moreov reform mention discuss paper target around canadian hear number led believ straightforward exercis ordinari taxpay consent million million dollar thrown around make govern appear transpar crown corpor includ post via rail public sector pension invest board cover access act price tag reform canadian question act come differ rhetor realiti rhetor lobbyist case point heard act would requir minist senior govern offici record contact lobbyist idea lobbyist would becom matter public domain case act requir lobbyist disclos commun beyond argument creat cultur suspicion assum worst believ essenti honour part govern relat deal fact loophol creat cultur creat exploit loophol unless told busi govern relat competit wonder market forc industri keep inform privileg prosper gape hole defin ministeri advisor would prohibit lobbi year act defin person someon public servant occupi posit offic minist crown minist state provid advic person issu relat power duti function minist crown minist state whether advic provid full time part time basi whether person entitl compens advic larger prohibit definit ministeri staff person work behalf minist crown minist state act defin rest minist former minist defin whether person cross critic rubicon staff advisor simpl letter state person advisor outlin job descript made known minist suffic get person hook lobbi busi good think member see whole cultur exploit loophol creat entitl polici advisor take function amend elud definit may provid real advic theatr absurd crucial grey area counsel area partisan non partisan becom black white black white fix avoid year ban letter minist minist state dispar rhetor realiti relat ethic commission interfac public heard act would allow member public politician make complaint ethic commission act written politician make complaint ethic commission case happen ride campaign donat matter rcmp probe donat money end person account previou parliament mani donat got receipt voter politician abl take matter ethic commission reli politician voic articul voic issu get answer govern respons account deni right everyon watchdog divulg public reach verdict procur auditor conflict interest commission ethic commission divulg backup investig audit work think argument made inform could consid crucial decis left cannot investig audit left noth blind trust pun intend get wors audit front version faa govern draft audit work paper kept secret year think requir much comment everyon know problem last point rhetor realiti relat public opinion poll research recal televis episod public account committe great theatr talk tabl certain form curb competit inform public opinion poll research contract govern delay month certain poll would exempt creation cultur around exploit loophol month becom crucial period elect challeng govern tell impos real rigour look gape hole decid upon star chamber process except inconsist presum calcul circumst much around bureaucrat activ transpar;Sukh Dhaliwal;2006
4323673;question comment honour kenora floor;Royal Galipeau;2006
4323674;mr speaker colleagu newton north delta rais good point made good argument deal part speech mention lobbyist know challeng govern ensur proper control place proper mean deal lobbyist effect impact govern see challeng see mani retir mp move area lobbi former parti parti danger minist previou govern retir left hous work lobbyist firm lobbyist elect parliament becom minist defenc see danger part new govern deal;Roger Valley;2006
4323675;mr speaker member parliament go hous carri much author power hand minist defenc lobbyist mani year carri real influenc danger think peopl lobbyist allow minist;Sukh Dhaliwal;2006
4323676;mr speaker would like congratul overview account bill spoke respect oversight natur committe particular relat public account estim know opportun sit committe might tell goal transpar account empow committe oversight proposit put bill creat parliamentari budget author believ first committe respons oversight second would agre give committe capac area budgetari analysi would reinforc account member parliament;Alan Tonks;2006
4323677;mr speaker thank colleagu give bit inform new serv committe understand committe play major role decis made around parliament fact real work happen around committe committe member work team one decid direct head therefor one power;Sukh Dhaliwal;2006
4323678;mr speaker would like acknowledg maiden speech newton north delta thank allow opportun share time stand today speak bill c act provid conflict interest rule restrict elect financ measur respect administr transpar oversight account mouth put account act want state right begin support account support notion enhanc account transpar govern believ draft legisl help restor public faith public trust institut democraci account issu take disappoint govern decid put omnibu bill includ claus materi bill could split bill would allow thorough examin issu deal entireti issu bill term fact find convolut organ logic flow given time address concern voic critic bill support essenc bill touch upon area first one respect reform financ polit parti third parti financ want touch upon role ethic commission respect offic parliament import cooper offic parliament next area concern access inform act want discuss issu govern backtrack want discuss issu govern appoint govern poor judgment appoint find bit hypocrisi part govern protect whistleblow monetari incent built bill must highlight bill reflect mani year initi put previou liber govern would like commend govern past build foundat discuss take place today enter debat around account must point conserv parti led prime minist lost great deal credibl subject past month demonstr throughout remark first area want touch upon reform financ polit parti third parti advertis conserv govern want reduc influenc organ corpor exert larg donat want remind member govern member liber govern bill c brought meaning chang mani donat union corpor unlimit amount corpor union individu put limit influenc third parti advertis elect campaign account act opinion think mani peopl share reduc third parti elect spend strengthen third parti influenc want note seem bit concern current prime minist former special interest group nation citizen coalit fact oppos effort put limit third parti advertis would integr intent come section bill area would like touch upon strengthen offic ethic commission import bill want strengthen role offic ethic commission integr role senat hous ethic offic offic introduc new conflict interest act would remind current conserv govern liber govern creat independ offic ethic commission liber parti full cooper ethic commission work tri achiev look track record conserv govern allud earlier remark time time remind conserv distrust disdain ethic commission last year stand committe access inform privaci ethic held confid vote ethic commission liber support offic conserv ethic commission announc would investig role prime minist convinc vancouv kingsway cross floor prime minist opportun show support work ethic commission work undermin ethic commission declar would cooper reserv liber parti demonstr abil respect offic ethic commission look chang would imper current conserv govern follow suit third area want examin strengthen access inform act prime minist credibl issu regard access inform elect promis implement recommend made inform commission chanc act conserv parti decid take access inform act account act tabl draft bill discuss paper discuss committe find bit iron thick document bill contain vast array issu effect reform financ polit parti ban secret donat strengthen role ethic commission forth come access inform want separ bill said begin speech concern respect logic flow bill novemb stand committe access inform privaci ethic chair conserv push vote endors inform commission bill see issu chang incorpor bill backtrack area concern area would like address make qualifi govern appoint govern want make uniform process appoint agent offic parliament ensur base merit liber govern past year parliamentari committe empow review appoint head crown corpor brought forth transpar increas select suprem court justic access inform act extend includ key crown corpor want prime minist judgment appoint individu name mr morgan overse polit appoint end patronag see great deal hypocrisi want reflect conserv pledg make appoint base merit individu shown bia remark partisan deep reserv concern respect compon bill want remind peopl import listen cpac know current prime minist appoint unelect individu senat contrari commit made depart overse worth spend area want touch upon next protect whistleblow agre strengthen whistleblow protect give public servic direct access public servic integr commission report wrongdo excel new independ tribun power order remedi disciplin agre spirit want remind conserv govern liber parti made easier whistleblow come forward liber parti brought meaning legisl protect whistleblow support grant protect whistleblow concern boggl mind offer monetari reward ethic behaviour counterintuit make sens peopl come individu integr ethic look reward provid addit incent want remind member hous ye talk account import legisl support spirit liber govern mani accomplish came account took leadership role glad see conserv govern follow suit look work govern strengthen account measur liber govern set sweep inquiri modern polit histori brought dramat reform polit financ law bill c allud propos whistleblow legisl brought first independ ethic commission brought clear conduct guidelin public offic holder proactiv disclosur hospit contract websit major reform come account brought forth liber govern glad see conserv govern follow suit look work member committe strengthen bill;Navdeep Bains;2006
4323679;question comment recogn york south weston;Royal Galipeau;2006
4323680;mr speaker apolog meant harm said nice recogn day attempt leviti failur congratul mr speaker elev chair given comprehens overview legisl continu develop legisl fact start previou govern term search ultim balanc desir term open govern transpar would like pursu area littl bit given extens knowledg background access inform compon bill last parliament access inform offic prepar report report approv committe fact extens consult access inform would care comment suggest aspect go committe could present bill much consult;Alan Tonks;2006
4323681;mr speaker essenc allud notion spirit account act incorpor account bill said concern bill lengthi natur lack coher messag logic flow variou section exclud part access inform act recommend made committe exclud put separ bill go committe concern debat issu import debat issu full support conserv parti conserv member sat committe see chang conserv power want pursu chang recommend made committe exhaust possibl avenu best abil consult inform commission took consider account came agreement chang made recommend done see valu ad take particular compon access inform committe someth consid bill goe committe might need incorpor strengthen account said liber taken leadership role account done tremend work account look work govern make sure continu strengthen account make sure canadian trust public institut;Navdeep Bains;2006
4323682;mr speaker friend liber parti intervent remind discuss happen committe would like remind although liber began make step issu around account go brought feder account act proud endors side hous rememb event happen last govern liber ad scam exampl requir toughen rule way busi politician way busi govern need make sure bring chang canadian want vote januari colleagu agre account act began debat morn achiev result need make sure canadian faith govern peopl elect hous common fulfil aspir canadian;James Bezan;2006
4323683;must warn short answer;Royal Galipeau;2006
4323684;mr speaker appreci head want captur essenc comment made summar saw quot yesterday would like reiter respect account act account act toughest piec anti corrupt legisl tabl canadian histori statement made presid treasuri board look comment made justic gomeri said canadian forget vast major public offici politician work emerg inquiri free blame;Navdeep Bains;2006
4323685;mr speaker would like take moment congratul posit act speaker would like thank constitu simco grey give opportun repres session hous common increas plural time appreci good work entir team home pleasur rise hous today speak first piec legisl govern put feder account act want talk littl peopl ride simco grey believ repres kind farmer simco grey potato farmer chicken farmer egg beef dairi pork grain oilse sod appl farmer convers plant grape within town blue mountain may wineri come simco grey someth look someth proud thousand auto worker simco grey award win honda plant dozen part plant suppli automot industri within simco grey hundr peopl work resort strong tourism industri simco grey smack dab middl ride right besid hometown angu ontario base borden largest train base look forward see increas number canadian soldier base borden impact small busi commun surround base borden posit ride simco grey last least wasaga beach fastest grow commun ontario fourth skill trade aggreg sod past week heard mani member liber parti continu critic throne speech agenda say prioriti cours previou liber govern everyth prioriti noth complet campaign rememb parti research assembl list quot former prime minist everyth said prioriti govern recal list item long outsid promis cannot think much previou govern liber consum extric grow scandal sleaz greed everyth could hold power prioriti cost care best countri start account think word state without account noth work govern break start fail peopl happen previou liber govern year opportun go taiwan mani member hous sleaz scandal sponsorship scandal start unfold expos recal senior dignitari ask sponsorship scandal embarrass asham previou liber govern difficult time accept fact go sponsorship scandal chang world look vote chang januari get account govern go see reput intern scene someth proud know much countri money liber parti took know peopl enough vote chang told canadian elect prioriti vote keep word first piec legisl talk today put hous order restor trust peopl peopl faith institut politician feder account act good first step act move cultur entitl cultur account make everyon govern prime minist answer canadian cours ban corpor union larg person polit donat strengthen power auditor gener provid real protect whistleblow ensur govern contract proper fair open prevent lobbi former minist public offic holder year someth experienc ride simco grey former go lobbi busi circumv parliament assist would creat;Helena Guergis;2006
4323686;paul bonwick;An hon. member;2006
