basepk;speechtext;speakername;year
650440;admit first word express sympathi toward minist immigr stewart sinc brought polici subject critic wing opposit behind ventur say frame polici wait hous heard differ suggest made tri put togeth would tremend task heard debat hous merri go round contradictori statement made regard immigr take stand evid succeed satisfi everyon much sympathi situat happen place understand phase debat complex problem immigr speak cours debat state main question canadian polit railway immigr go claim increas popul countri govern go long way toward wipe railway deficit suppli immigr time enough opinion deal phase situat railway estim hous problem immigr suggest dot mani comment risk reiter said day feel cannot refrain express view minist day defin govern polici state opinion imper secur peopl argu financi burden heavi present popul increas immigr would lighten consid select made immigr appli admiss countri volunt opinion mani immigr citi account unemploy situat summari statement say find littl fault reason increas immigr obviou live largest richest countri world one travel across countri ocean ocean astonish immens possibl countri vast contin rich lie dormant soil beneath want requir number miner tiller worker bring light immigr imper war contend present condit inherit enorm war debt net debt grown million odd thousand stood opinion grown rate proport popul urgent increas number tax payer countri increas product wealth potenti pay abil commun whole let look figur popul increas immigr countri natur increas popul give total increas person net increas period word state lose total number immigr came ten year natur increas say place definit valu figur think common mani other figur last censu correct exampl montreal contend popul larg citi underr censu figur extent peopl take fact clear need immigr hope maintain popul figur stand say said debat need spend money immigr immigr induc come leav therefor money misspent proof mr chairman peopl left ten year period refer immigr con traiy claim immigr year condit brought exodu countri state would effect certain degre report increas popul small may look would decreas touch subject say although much sympathi theori effort made toward repatri entertain great hope phase govern polici co oper provinc much effect think much harder entic citizen come countri prevent leav replac citizen medium immigr therefor think obviou might confus opinion express cours debat agre least point tri way increas number immigr true must exercis care select countri origin let say mind less import charact individu immigr may get good settler may get bad settler countri earth natur tri secur larg number immigr british isl would natur tri secur number immigr franc belgium let say hard get immigr last countri mention known normal time frenchmen emigr countri attach nativ land true normal time true must period war reconstruct french govern anxiou moment keep suppli immigr french children soil franc order effort toward reconstruct brought full fruition furthermor know decreas popul franc due fall birth heavi loss war known immigr propaganda p franc prohibit govern republ propaganda toler war prohibit therefor would like state frank although desir secur settler franc belgium would appear hard task part would feel inclin blame govern stream immigr countri flow present;Louis Édouard Fernand Rinfret;1923
650441;understand law belgium prohibit emigr countri;Joseph Tweed Shaw;1923
650442;allud franc frankli admit posit take place belgium inclin think would easier procur immigr latter conutri view fact popul belgium dens nevertheless fact hard attract immigr countri;Louis Édouard Fernand Rinfret;1923
650443;larg number belgian west;John Livingstone Brown;1923
650444;immigr govern supervis;Charles A. Stewart;1923
650445;frankli admit believ frank matter much sympathi propos made st lawrenc st georg mr marler regard immigr countri war great conflict immigr must regul must care admit immigr countri say prejudic immigr come countri world attach import charact individu countri origin regard regul go friend georg etienn cartier mr jacob done say endors said would mr rinfret suggest gener way regul made less rigid applic author use discret regard individu case place littl faith stringent rule appli carri discret must say surpris cours debat hear mani member opposit object immigr farmer farm help think immigr requir unlimit space averag farmer succe feed maintain famili exodu rural part due opinion inabl secur subsist due lure citi exert influenc prosper mer;Louis Édouard Fernand Rinfret;1923
650446;friend suggest incom immigr requir space;Donald MacBeth Kennedy;1923
650447;requir space get busi live subsist georg etienn cartier mr jacob moment read report sit legislatur toronto report opinion went show need immigr citi need farm read farmer ontario ask help blame men citi need work go farm help ontario farmer think line report read ampl proof part countri least men need need farm help ontario farmer sure need immigr citi say present littl unemploy peopl care work find work know peopl refus work condit agre other claim entitl work accord willing tast opinion standard live claim day larg citi number men cam find employ whatev heard st lawrenc st georg great respect ventur opinion opposit georg etienn cartier said thing like agre suppli immigra tion may agre point saturday morn offic montreal hundr caller ask work st lawrenc st georg georg etienn cartier tell send men shall grate agreement govern polici would object immigr effort would tend increas number unemploy larg citi want immigr farm suppli popul citi fact tendenc leav farm citi proof polici wrong contrari show utmost send mani men farm restrict mani enter citi;Louis Édouard Fernand Rinfret;1923
650448;go prevent enter citi;Edward Joseph Garland;1923
650449;agre georg etienn cartier say cannot prevent natur follow cours think take necessari precaut ensur immigr come countri farmer farm aspir shall go distanc toward goal fact someth hard prevent argument attempt prevent contrari ampl argument polici utmost secur result;Louis Édouard Fernand Rinfret;1923
650450;friend rememb said agre assist immigr regard agricultur would allow immigr present come citi;Herbert Meredith Marler;1923
650451;agre think friend view member opposit glad record minist say intend spend money advertis countri let everyon great possibl sound object intend spend larg sum money special organ busi secur immigr contract colon associ ten month figur provid procur minimum famili ten month believ propos take averag famili believ reason figur mean minimum thousand settler cost countri dollar per head pay high price unless minist abl get larger number minimum state get commensur return money spent propos spend connect british empir settlement board understand board work connect australian govern report read may accur say get report matter contradictori see result favour australia immigr board abl send australia moder number low qualiti believ attract immigr ordinari way amount seem larg;Louis Édouard Fernand Rinfret;1923
650452;number say australia got;Henry Lumley Drayton;1923
650453;speak gener way;Louis Édouard Fernand Rinfret;1923
650454;gentleman inform moral immigr australia got;Henry Lumley Drayton;1923
650455;gentleman speak debat discuss point;Louis Édouard Fernand Rinfret;1923
650456;friend made assert;Henry Lumley Drayton;1923
650457;think qualifi statement object larg sum money spent unless sure good result larg amount confid present govern sit side room would inclin cautiou voic opinion gener way regard settlement board colon associ best way secur immigr countri;Louis Édouard Fernand Rinfret;1923
650458;friend know member compani alleg contract enter govern sir john willison connect wonder doubt;Lewis Herbert Martell;1923
650459;settlement board compani suppli immigr;Louis Édouard Fernand Rinfret;1923
650460;compani contract enter basi famili;Lewis Herbert Martell;1923
650461;colon associ;Louis Édouard Fernand Rinfret;1923
650462;member;Lewis Herbert Martell;1923
650463;know govern contract compani certain figur give opinion principl contract matter member compani say gener way whether settlement board colon compani take littl stock work compani indulg wholesal bargain immigr certain figur certain consider whether idea get paid work free countri certain surplu popul want would like absorb think immigr attract countri think place worth come averag better prospect immigr influenc attract countri compani interest live contract engag reliev countri overflow popul would direct attent minist go appli regul stringent flow immigr sent much per head settlement board compani averag immigr come respons discov like prove fine countri live matter immigr may come say see shall becom good canadian assimil ask cours debat centuri ago roman pro consul put similar multitud know assimil know word mean mean person come countri abl speak learn current languag countri impli oblig interest countri gener welfar becom part social econom life bodi immigr call doukhobor mennonit name choos retain peculiar class ident arriv countri continu lead separ distinct life great canadian bodi fall short opinion impli term assimil differ racial numer countri without ad number charg member utter subject lack consist precis number question put speaker question phraseolog done best answer question admit could answer detract logic sequenc speech might advantag proper conclus remark allow travel continu uninterrupt rout resum seat like sum remark briefli need immigr pay high price need farm citi subject regul enforc advertis countri improv live condit retain within border citizen expenditur connect colon associ empir settlement board littl faith trust govern discontinu expenditur fail bring proper unexpect result;Louis Édouard Fernand Rinfret;1923
650464;appreci courag display georg etienn cartier mr jacob attack member parti minist immigr mr stewart impress polici gentleman would substitut offer minist think went way good deal find justif critic labour character polici minist immigr watertight compart sorri cannot say much polici fact leak wish show sentenc misrepres polici labour regard immigr understood polici outlin minist support say seek immigr fir reduc taxat increas product third place bring prosper econom chao suppli mmigrat find present time agre nobl purpos intent good think shall extend sympathi minist cabinet deal situat face day realiz govern creat econom condit seek allevi immigr polici frankli admit respons way andi cannot affect legisl time must recogn problem call consider cabinet minist parti parliament peopl govern wilder econom difficulti day doubt follow extent would call vagu unanalyz tradit state speaker support polici minist follow assumpt power right sir wilfrid laurier experienc great period prosper assum continu immigr polici similar forc regim late right gentleman correspond prosper ensu period prosper call period depress altern period depress sign come prosper vice versa prosper come immigr polici kind forc detract respect great sir wilfrid laurier say immigr polici constitut prosper attribut regim mani econom factor enter cycl prosper thing world situat consid produc countri find market produc manipul credit control financi system countri inflat deflat credit reflect high price slump price case may favour crop condit hundr circumst taken consider must assum prosper happen obtain certain polit regim immigr polici foster shall therefor prosper period adopt immigr polici kind submit connect immigr polici prosper except prosper may attract immigr wherea immigr bring prosper wake govern awar unfavour econom condit prevail attempt bring immigr polici part seek remedi condit govern consciou enemi state instanc unemploy high price commod high taxat enorm nation debt enemi beset nation govern strike think strike dark assist georg etienn cartier mr jacob critic think critic listen contain construct valu purpos advanc idea labour regard immigr hope govern least listen suggest follow detail anticip minist immigr adopt polici labour toto hope give consider speak attempt best interpret opinion labour immigr want state oppos immigr attack made georg etienn cartier mr jacob would lead hous believ polici labour countri oppos kind immigr circumst true oppos certain polici immigr make perman polici take proper care immigr arriv polici inaugur absolut disregard condit prevail time reason oppos immigr certain occas opposit regard perman hire labour outsid must secur employ servic requir labour organ countri demand minist immigr difficult see urg requir understand last year certain compani countri request sever thousand miner ship belgium work coal mine request investig certain organ countri discov enough miner take care suppli immigr requir fact necessari oper coal mine circumst would bring belgium miner special particular line fit special take vocat opportun offer reason labour oppos certain polici immigr certain condit want immigr polici first contain element perman put oper much emphasi laid upon fact immigr siev take immigr side drop lose unit state countri immigr take notwithstand expenditur made attract problem accord labour view much immigr emigr colon propos colon suggest would submit consider minist deal submit colon scheme devis settl vacant land railroad bring face face high price land go settl immigr come littl money land close railway high price land land somehow secur favour individu countri minist said thought would fair begin immigr settl upon land would go purchas land valu lowest possibl price per acr high per acr near railroad immigr go begin pay high interest charg purchas equip implement necessari farm feed least year tell would happen;William Irvine;1923
650465;would friend taxpay pay cent person come countri peopl want come let come unfit bolshevist keep good canadian bring fifteen hundr foreign fmr irvin;Lewis Herbert Martell;1923
650466;mr chairman state posit could state advoc pay money bring peopl countri tri show basi opposit present immigr polici pay money bring cannot keep;William Irvine;1923
650467;pay anyth;Lewis Herbert Martell;1923
650468;happen begin immigr look work citi pay interest charg farm abl fifteen dollar go purchas land scheme must found free land use peopl landless may brought pursu idea examin land list next take place expropri land held unreason price use term expropri let modifi say let tax land order free procedur increas revenu countri time forc land hand exploit hand bring countri increas product next place request assist given build farm home labour farm propos bring fanner may ask colon land becom avail answer assum cours go introduc singl tax free land submit reason proposit begin colon peopl go other peopl walk street cannot colon peopl process reason minist immigr presum abl colon new comer like answer repli tirad critic polici subject sane good polici put peopl land want first colon land peopl unemploy rank present time may employ would go land saw suppli immigr opportun make live go deal farm condit presum dealt member repres farm interest countri dealt doubt colon opportun insist offer resid employ servic offic use recruit offic connect let moment respect refer child immigr polici minist immigr think propos encourag bring countri children around age fourteen year may correct state age let point happen children minist tri mean keep children aliv begin import other outsid countri number children die respect provinc last year year old follow princ edward island nova scotia new brunswick ontario manitoba saskatchewan alberta british columbia enorm death rate among children go great britain bring other true intend bring older refer statist could keep larg number children aliv would make better citizen children could bring went scotland found alberta great farm countri laid open immigr children suffer malnutrit cannot feed children cannot keep aliv children brought life countri seek bring other countri understand law ontario children shall go school sixteen minist want bring children age fourteen put work call cheap labour farmer violat help violat law provinc lower educ standard commun provis go make young boy girl come great britain leav opportun get educ shall spite chore becom servant farmer opportun least get good educ would got stay nativ countri good child get present law;William Irvine;1923
650469;child come ontario provinc outsid countri age leav school come provis respect school attend;Charles A. Stewart;1923
650470;accord law;William Irvine;1923
650471;ye;Charles A. Stewart;1923
650472;think get peopl sort class want without spend money bring larg number starv drug canadian market;Lewis Herbert Martell;1923
650473;glad sentiment wish express echo govern side shall come advertis moment present tri submit construct polici embodi express opinion organ labour regard immigr believ organ handl colon scheme suggest would add suggest soldier settlement board qualifi organ charg work survey report upon avail land settlement part dominion keep view fact peopl want colon succeed good argument get peopl colon might summar well known worn phrase land get land ought begin follow scheme colon suggest get peopl land need advertis other come outsid manufactur day protect ground say infant industri want sure invest safeguard labour ask regard immigr polici interest may protect given consider labour desir shall right live shall degrad destroy immigr polici canadian manufactur associ claim protect parliament machineri invest fair reason labour parliament advoc advanc polici would imperil right labour get suppli immigr;William Irvine;1923
650474;friend know england select immigr want;Lewis Herbert Martell;1923
650475;friend closer minist immigr better posit answer ask select immigr say advertis quot like shall great rush great rush immigr countri shall result difficulti last year want finish quotat show south africa taken differ cours regard advertis follow realiz stream migrant union south africa small select continu peopl recent year gone union south africa peopl mean judgment went weigh prospect satisfi may merit investig worth look south africa get immigr judgment capit submit view present econom condit immigr could hope get would without judgment think would good polici spend tri get countri immigr judgment;William Irvine;1923
650476;mr chairman want say rise oppos minist immigr polici great object cours minist polici endors colon associ sorri minist taken place great nation colon scheme lower taken colon associ hope least would lead figur chief author whole matter articl releas even paper west winnipeg monday septemb morn even paper east winnipeg septemb start follow western ca nada colon associ close co oper feder imperi govern canadian railway work matur land settlement polici put effect forthwith first place object whole scheme date announc polici septemb last year time harvest largest crop grown matur seem read line consid whole peopl interest scheme rememb good time result crop rememb read southern alberta farmer went variou loan compani offici refus suppli immigr accept payment mortgag full case colon assoeia toin expect return sort prosper readi climb band wagon least impress receiv read literatur put date announc polici best laid scheme mice men gang aft agley must case return prosper sinc tremend crop grown matur western last year fact doubt countri whole year want examin manifesto associ lead paragraph problem solut state follow british canadian govern join colon associ canadian railway co ordin land settlement plan cover provinc effici colon machin set begin oper forthwith colon compar standstil sinc noth clearer effect land settlement comprehens scale avail solut countri press econom financi problem increas farm popul agricultur product throughout shall lower freight rate stimul busi lighten burden nation debt individu famili lessen feder provinci municip taxat go elimin seflou annual deficit nation railway scope plan comprehens enough promis great deal promis group men guarante first promis make bring prosper gener statement claim lower freight rate anyon studi freight rate last ten year think come conclus increas popul mean lower freight rate cours may circumst take consider circumst next ten year may differ last year;Donald MacBeth Kennedy;1923
650477;tell deputi minist immigr present time;Lewis Herbert Martell;1923
650478;investig matter nation scheme land settlement presid control colon associ accord manifesto promis great deal thing promis think fulfil consid statement made manifesto think show great lack real consider welfar intend immigr object fact anxiou like canadian see railway prosper countri whole unless give intend immigr consider great deal obtain land settlement plan success immigr polici first thing learn accord manifesto settler go lighten burden debt mean settler assum certain portion nation debt come settler though prophet profess would mind guarante promis regard incom settler fulfil regardless govern govern may power next ten fifti year regard lower freight rate think real justif present time say mere incom immigr lower freight rate;Donald MacBeth Kennedy;1923
650479;admit railway get increas traffic greater earn may reduct freight rate;Herbert Meredith Marler;1923
650480;edmonton differ thing colon associ preach manifesto;Donald MacBeth Kennedy;1923
650481;ask admit;Herbert Meredith Marler;1923
650482;possibl ye wonder benefit suppos accru peopl peopl pass intend immigr inform side rememb highland scotland year year follow roseat literatur use get immigr rememb front page pamphlet would pictur tar paper shack page illustr experiment farm beneath pictur written year cours railway conveni found mention believ notwithstand literatur issu old land depart immigr work ralph connor exercis greatest forc interest peopl want say suppli immigr literatur sent govern like associ effort tell truth possibl seek creat fals impress advantag may accru settler come dilat ought side side statement account given disadvantag new arriv face men behind present scheme announc suppos spirit control oper present rate extent farmer associ movement induc farmer settl land western presid associ time sir john willison written book entitl reminisc polit person page work find follow may love wood field like farm got farm could want return heard desir said good farmer spoil make poor lawyer poor doctor whether good journalist one know suggest like becom good farmer fashion chang sure word propheci movement toward citi spent move pictur rural mail deliveri good road motor bath room hous furnac mani devic save labour enhanc comfort reliev isol make countri desir better price give farmer increas inadequ return labour democraci root soil lie saniti stabil human institut cannot farm rs mani call come deni whether go town countri bless findeth clock committe took recess recess committe resum clock;Donald MacBeth Kennedy;1923
650483;committe rose clock deal nation land settlement plan advertis western paper septemb plan accord languag advertis drum settler unit state great britain though understand associ oper great britain present time bring settl land first thing must ascertain regard settler whether enough cash start quarter section land settl unoccupi land vast major settler cours come part countri develop bam hous fenc water suppli necessari thing success oper farm take men type littl stock may bring place unoccupi quarter section make payment dollar acr sign agreement pay balanc thirti year interest per cent though agreement pay princip first year someth problem weak scheme lie suppos settler come develop western state buy land recommend associ offic govern said initi knowledg farm real estat busi gener carri western think mistak made men buy farm lot pn recommend other real estat agent way great detriment countri bring settler unit state organ instrument bring great britain come avail servic colon associ tie sir john willison say get root land initi payment acr agreement pay balanc thirti year time becom acquaint season gener condit prevail countri mind big undertak princip weak scheme life farm western life loneli mani case thing everyth settler need make good self relianc person initi settler brought countri shepherd organ mani settler brought would person initi come result afraid shall larger percentag failur scheme could plan came countri someth like year gone variou stage homestead experi suppli immigr easiest thing year emigr hard experi came afterward go settl acr western system afraid shall much larger percentag discont settler present time easier settler becom discont like becom discont plan advis buy land organ came initi took land want land led want experi knowledg countri advis associ offic go set call commun club go look settler come order may drift citi difficult prevent phase oper organ worthless settler establish commun local commun club organ find circular club prepar chart particular district indic occupi unoccupi farm b assist offici colon associ secur list land c report vacant land land valuat district commun club establish variou district go use interest colon associ induc local farmer write friend home advis advantag opportun land settlement neighbourhood afraid someth might becom danger principl settler pay per acr first place sign agreement pay balanc thirti annual payment interest per cent pay initi per acr get year without pay princip afraid take hold raw quarter section grow anyth feed stock year averag settler although ordinari farmer man readi pen fond write letter possibl might induc promis extens time payment might overdu rvrite friend home afraid ask endors someth best interest settler might come countri agenc colon associ state landown pay colon associ per acr may disput regard manifesto would indic owner vacant land would pay associ commiss open disput pay may condit land cannot rais valu extra meet commiss knowledg real estat practic countri afraid chanc great mani case done solv problem settler bring way go say encourag settler come manner would come good guarante futur success farmer least western other go benefit organ thousand absente owner unoccupi land along railway tire pay heavi tax super tax unproduct hold would dispos properti price term would facilit purchas incom settler absente landown benefit find american local land men provid busi find former minist agricultur provinc alberta tour british isl speak support british agricultur emigratidn land statement made other employ dominion govern associ endeavour work great land settlement plan associ said subscrib capita show manifesto paid know wonder whether anyth paid cash come feder treasuri expect offic charg organ earn commiss next ten year disburs work plan state plan non profit share variou way share profit think profit paid salari cours paid salari good salari case dividend may suppli immigr necessari confid plan would seen minist control whole immigr polici depart offici dot good deal said valu british american immigr given understand great mani time floor hous agricultur paper throughout countri sourc settler could bring knowledg intens farm need agre view believ need littl intens extens farm believ new settler come unit state great britain peopl go show carri farm believ demonstr like come men mill past year countri histori know mistak may made condit farm old land farm acr good fenc good stone build conveni hand find person farm besid tenant goe around manag busi could farm condit think settler come old countri go appli intens condit man would tackl whole quarter section addit build fenc herd stock put build time differ matter old countri settler come settl land plan might find done day work good pastur put stock first summer might driven necess hobbl hors turn night roll tent retir cabin whichev might happen hope provid might kind enough allow mosquito drive morn;Donald MacBeth Kennedy;1923
650484;approv invit british settler agriculturist come;Herbert Meredith Marler;1923
650485;approv invit british settler come plan would place land knowledg countri;Donald MacBeth Kennedy;1923
650486;would impertin gentleman whether could suggest better method get;Herbert Meredith Marler;1923
650487;allow come come condit reason;Donald MacBeth Kennedy;1923
650488;answer;Herbert Meredith Marler;1923
650489;let state;Donald MacBeth Kennedy;1923
650490;condit would friend suggest invit settler come compet take farm descript;Herbert Meredith Marler;1923
650491;let inform peopl condit immigr agenc old land suppos immigr agent glasgow edinburgh london place could give peopl fair knowledg fact place side situat could come wish think would come mani assimil settl present condit undertak drum accord languag pamphlet differ problem hand interest immigr nothwithstand anyth may said plan favour see reason number immigr come countri oppos plan think put cart hors finish colon plan way last number year west rate recent undertak kind soldier settlement scheme happen repres constitu largest block land settl last ten year refer west edmonton constitu peac river countri settlement countri british american french canadian german russian hungarian nation repres want say gentlemen see much differ settler said afternoon nation charact good bad peopl nation settler hard time larg german settlement peac river countri must say good settler good citizen war suppli immigr;Donald MacBeth Kennedy;1923
650492;settler good citizen war;Pius Michaud;1923
650493;german settler agent mexico see prospect disappoint railway facil promis requir larg number soldier settler came peac river countri took homestead cours origin centr settlement good clean prairi land pick great mani soldier settler poplar cover land tlynk done duti settler countri great mani came unit state inform wherev went year previou met immigr agent variou railway compani advertis countri describ propos railroad pacif coast induc come belief got establish railway facil would provid suppos may strike member peac river countri use exampl settler west edmonton locat along side grand trunk pacif branch canadian nation railway run citi edmonton among settler mani ex soldier may surpris committe inform settler peac river countri locat along grand trunk pacif fifti seventi mile edmonton case regard settler locat brush land settl open stretch main reason oppos present immigr polici think done duti settler induc come countri promis railway facil suppos govern prepar spend great deal money construct branch line western constitu one need accommod anxiou get railway built grand prairi south canadian nation railway give short cut pacif coast haul produc thousand mile east unless get relief kind fear go lose settler gone tri establish past ten year cannot see wisdom drum settler unit state lose men came strength promis year;Donald MacBeth Kennedy;1923
650494;fact twenti thousand settler left district;Samuel William Jacobs;1923
650495;ten thousand left last year popul last censu taken acr settlement district popul said twenti thousand land fertil repeat reason oppos spend money drum settler present get result retain settler abl give railway facil requir may seem unreason say govern must fulfil promis pledg given immigr agent ten fifteen year know difficult pin corpor redeem promis made agent may act without instruct may hard pin govern presept day redeem promis made settler day gone induc come countri settler will spend dollar bring settler part wisdom spend money retain settler land take new settler least year becom acquaint climat condit countri effici farmer settl latter equip readi go favour condit would make construct suggest minist govern hope abl adopt hope mean found assist return soldier locat brush land clear hold seen past summer pay much clear farm cost buy new land method clear hand think instanc mistak made way clear land fire hope depart suppli immigr remov great number unemploy differ dominion opinion mr chairman immigr desir live farm present admit grant littl money keep peopl home reliev industri centr congest advantag land settlement offer foreign immigr offer canadian know sir govern done great deal way settl veteran land wrote page histori soldier carignan salier regiment scotch regiment took part battl plain abraham first countri drop sword plough good polici sir encourag immigr farm must necess encourag remain canadian soil statist show regret immigr enter left countri emigr unit state sir clifford sifton refus blame differ govern succeed put tariff emigr peopl neighbour republ acknowledg except french canadian other wish left worth would becom short time parasit minist interior intend great deal repeopl encourag farm class immigr countri could buy farm easi term given help certain provinc give campaign conclus practic object govern gave proof nation spirit organ special campaign encourag return nativ land french canadian left establish manufactur centr new england friend opposit bench wish recal fact conserv administr exodu peopl began belong progress parti awar spirit justic equiti prevail quebec regard distribut govern grant ask minist interior fund expend mention campaign would applic english speak canadian would ground scandal insist repatri french canadian point l ecol social populair commun minist interior provinc quebec pay last twenti year recruit foreign destin provinc keep peopl put faith statist statist reliabl siev immigr brought expens henceforth immigr possess differ spirit desir come across countri live know sir shall abl prevent immigr resist power attract great countri south diminish attract great magnet let make life easier citizen wise judici administr govern decid allow certain class immigr enter countri keep must train recruit agent show practic result countri call upon work must give agriculturist assist advis futur settler charact arabl land provinc intend settl let immigr come tempt fortun haphazard way mean employ bring campaign success issu intellig truth public carri agent speak languag dialect countri sent work civil servic commiss capabl select agent refus believ select agent left minist qualifi applic may found mr chairman shall immigr benefit western provinc think let consult statist last year immigr settl ontario per cent west per cent east per cent provinc lose immigr quebec last twenti year kept immigr receiv natur increas popul govern project recommend minist accept sinc suppli immigr provid major case reimburs money paid draw settler countri collater secur immigr put certain instanc shelter govern loss let govern watch select settl worthi immigr may becom intoler latter may chang becom undesir let repatri peopl take preced mean repeopl let thorough examin regard moral physic fit futur citizen made embark port let assur applic possess spirit allow accept way custom countri let commit great blunder befel governor larg french coloni want black subject accept progress new settler assimil oblig alter notion order co oper primari requir heed sir connect human activ act act limit act wise prudent answer question contain whole polici govern subject immigr scrupul attent given select new seed intent sow canadian soil produc new wheat matur ear sun liberti toler ripen truli canadian nation unit effort witout favour section regard interest differ provinc confeder promot progress beauti enabl fulfil sublim destini provid reserv contin america sir eager aim desir outcom sound polici immigr;Donald MacBeth Kennedy;1923
650496;mr chairman listen great deal interest debat immigr go time made statement day per cent member sit hous born farm would interest know whether estim true conclud listen great mani member say least short memori forgotten live farm mean thought speech st lawrenc st georg mr marler understand farm said person sound brain much courag pair capabl hand could make live turn attent cultiv soil conclud understand farm glad repres montreal constitu jacob spoke today made life farm difficulti attend plain save troubl believ real difficulti day much differ standard live urban rural peopl believ could reward life effort could solv whole problem way deal immigr problem bring new settler spread present popul countri way reliev congest citi avoid scarciti popul rural district think thing make peopl fight shi work hand age nation respect toil hand forgotten biblic injunct earn live sweat brow amaz feel would fair peopl member hous say amaz sentiment express well groom live friend brow wet sweat time hand soil work occas want say respect person know good honest day work person work hand brain work hard goe sleep ach weari peopl disdain idea toil tri make appear world understand actual work mean;Agnes Campbell Macphail;1923
650497;say;Jacques Bureau;1923
650498;think basi problem connect immigr scheme recommend bring servant girl work home work woman hous would servant girl consid social equal suppli immigr work charact brain good equal way woman hous hire servant husband financi posit enabl think time tri even social standard make differ work hand work head work head mean see great anxieti bring farmer farm labour particular time farmer help experiment farm p mani thing taught produc produc get rid shortag product sought bring peopl produc unabl consum grown must effect throw upon market world surplu must consum oppos time larg expenditur money immigr purpos believ immigr offic kept open year remain immigr fit bodi mind offer come accept great scheme might call artifici immigr launch time think mistak great deal said farm condit western littl said fan condit ontario would judg peopl farm provinc pleasant time true farm ontario right pass strenuou time suffer done great mani year receiv letter week director organ township proton grey counti said farm proton year would return per cent money invest state ah keep land fact cannot get letter come fanat man success farmer success farmer exist condit heard said mani time pass worst econom distress hope true believ reviv trade depend increas buy power agriculturist feel sure reviv distanc futur unsettl condit europ much poor price farm product depreci currenc mani european countri prevent buy food produc high tariff prevent send foodstuff unit state make look though reviv good time would slow come true go spend year vast sum money increas good deal dollar bring settler put land live condit peopl land good time cannot live want help thing would make suggest minist immigr stewart amongst mani dozen suggest receiv want cheapen live make life livabl would suggest import manufactur doctor lawyer cheapen cost produc take sick shall spend order doctor come see whether go die scrap neighbour someth lawyer get properti;Agnes Campbell Macphail;1923
650499;happen quebec may ontario;Samuel William Jacobs;1923
650500;know graciou lawyer quebec glad learn would thing;Agnes Campbell Macphail;1923
650501;true doctor would see peopl die;Jacques Bureau;1923
650502;think scheme common peopl farmer labour ordinari work busi peopl believ scheme prepar interest immigr would reap reward labour immigr interest immigr continu think possibl railway steamship magnat financi knight land corpor govern control scheme peopl unit farmer convent decemb last year proud call repres hous common ontario agricultur pass resolut suppli immigr resolv convent oppos system state aid immigr agricultur worker prospect land owner econom condit chang ensur retent land fair proport born whole immigr econom make farm condit ontario quebec farmer quebec repres hous maritim provinc western livabl peopl work long hour hand bear mark much toil faith courag reward toil appli land fair amount good thing life whether good thing pleasur enough properti keep comfort old day cultur anyth true immigr agenc need true farm abl hold best blood bom land spend peopl money want spend bring peopl put land best wijl leav condit rectifi;Agnes Campbell Macphail;1923
650503;leav member prairi discuss relat farm industri much better qualifi say approv suggest arrang colon compani minor matter wish allud briefli first know mention speaker minist immigr mr stewart told fact know vogu day system railway agent canadian pacif canadian nation becom agent immigr extent solicit applic farmer labour gurante suppli labour britain europ object govern gone good deal expens inaugur system employ bureau shut privat employ bureau idea wherev scarciti labour exist applic would perforc made nearest govern bureau would keep touch labour condit throughout shortag labour place surplu would posit suppli feed labour need demand aris prairi labour mere season charact abl suppli farm town ontario labour could return system railway agent act immigr agent result confus suppos employ bureau decid certain amount labour agricultur charact requir provid find call railway immigr agent prairi got order certain number farm labour rush excess provid bureau system good case peopl solicit emigr old countri europ direct pecuniari interest agent old countri paid much head experi showm desir practic system railway agent act immigr agent calcul promot confus govern bureau labour organ protest thing want draw attent fact minist allud yesterday said immigr agent world peopl make suitabl settler norwegian put second inhabit british isl latter superior familiar languag beyond norwegian swede mani case fit pioneer settler countri men british isl norway sweden condit rural district similar bush district quebec northern manitoba british columbia therefor peopl take condit exist come make sturdi industri settler finest type assimil fact second gener cannot distinguish nativ born distinct advantag nation improv blood notori fact nation northern part europ brought hard climat sever condit viril type peopl southern europ told last year discuss agent bucharest warsaw would suggest dot taken bucharest warsaw put norway sweden would suppli immigr get better class settler countri;Alan Webster Neill;1923
650504;gentleman hear remark yesterday said prepar go countri moment govern would allow quit appreci everyth gentleman say moment permiss go permiss;Charles A. Stewart;1923
650505;govern norway object;Alan Webster Neill;1923
