basepk;speechtext;speakername;year
643045;might point friend connect said get rid clerk fresh applic made deputi minist civil servic commiss consequ correspond necessari carri depart civil servic commiss consider word ad civil servic unappreci number employe necessit increas amount correspond carri differ depart civil servic commiss appoint made chang made particular work recess last session present govern made sincer effort effect economi public servic endeavour work exist machineri govern effect way make machineri effect possibl regard confer particular import held confer civil servic commiss confer deputi minist depart perman head member civil servic commiss deputi minist came confer govern discuss act work light experi confer view express group act present form workabl capabl amend improv deputi minist joint confer gone whole matter view act stand present time aspect embarrass public servic civil servic creas cost servic amend good act might obtain evil elimin view circumst like suggest public interest consider given necess amend civil servic act stand would moment support propos repeal civil servic act think public interest act made serv end economi effici fullest degre stand believ begin serv end would suggest propos amend resolut present time suggest friend colleagu might propos would prefer committe hous compos member group repres appoint purpos consid civil servic act hear member civil servic commiss hear view deputi minist consid exist measur make govern recommend may deem advis matter necessari improv would suggest cours adopt follow gentlemen support given motion abolish civil servic commiss motion stage amend act particular committe hous think suggest amend result opportun inquiri may necessari amend may expect meet gener approv hous reason suggest committe hous opportun go whole matter civil servic commiss believ govern put fals light countri relat civil servic commiss look report time time appear press would gather impress way administr tri influenc commiss matter appoint like hous opportun committe hous ask member civil servic commiss relat govern civil servic commiss govern sought work bodi govern sought civil servic commiss think commiss first make appar member hous wherein much appear respect alleg endeavour govern get call parti patronag erron mislead may assert speak patronag patronag cannot abolish statut imposs make appoint public servic unless made bodi civil servic commiss constitut day bodi men hundr appoint thousand appoint made public servic favour appoint commiss must rememb gentlemen determin fill particular posit patronag make appoint patronag respons one govern without patronag matter stand present time held respons appoint noth interest public servic believ act stand work way unforeseen support measur help free civil servic anyth natur favourit part head depart favour anyth give increas secur servic see justic fair play carri matter appoint piomot like would favour mainten bodi would see appoint made made basi effici basi merit follow particular bodi ministeri respons see fit make appoint wray go method produc efficienc3 economi long inn illustr draw attent hous fact concern order council good deal mention made larg number posit withdrawn oper civil servic act ventur say mani member think way withdraw hundr thousand posit oper civil servic act result action part govern hand oi der council refer made order origin govern civil servic order base recommend civil servic commiss recommend govern noth whatev came govern civil servic commiss languag word section civil servic act amend prescrib case commiss decid practic public interest appli act posit posit commiss may approv governor council exclud posit posit whole part oper act make regul deem advis prescrib posit posit dealt civil servic commission opinion follow class posit exempt oper civil servic act section posit salari exceed per annum order council p c august herebi cancel posit compens provid fee offic posit honorari charact compens attach posit offic governor gener secretari posit indian interpret depart indian affair posit physician perform duti port physician depart health follow point provinc nova scotia provinc new brunswick provinc princ edward island provinc quebec provinc british columbia larg number centr enumer posit follow class skill unskil labour domest servic follow page differ posit enumer run hundr said regard posit said govern civil servic commiss result experi act oper civil servic commiss opinion practic prescrib system competit examin test requir civil servic act word act pass place upon civil servic commiss duti make appoint commiss struggl sought fix examin competit test class struggl month come accord govern exempt posit inasmuch find practic prescrib system competit examin appoint civil servic commiss make appeal govern free oper act thousand appoint public servic submit strong justif friend suggest act requir revis think much interest countri civil servic commiss govern committe parliament opportun discuss commiss deputi min ister govern done variou phase act order see whether particular amend cannot made help make act effici econom administr greater servic clock hous took recess recess hous resum clock;William Lyon Mackenzie King;1923
643046;mr speaker hous rose clock make mention reason seem justifi consider joint committe hous present civil servic act view see possibl act amend manner would make effici econom instrument govern make particular refer time recommend civil servic commiss virtu number class employe remov oper civil servic act point good deal misconcept arisen public mind attitud govern toward civil servic commiss result refer particular recommend hope made clear would oppos move abolish civil servic commiss think commiss bodi power see member civil servic qualifi posit appoint servic receiv promot salari accord merit public interest would anyth power prevent amend act would destroy import consider hand believ civil servic act place statut went length render mani particular workabl caus oper manner opposit framer measur intend expect civil servic repli put ex minist financ sir henri drayton wherein civil servic act increas expenditur govern cannot give better exampl refer particular order council pass recommend civil servic commiss mention remov oper act larg number class employe appoint civil servic last recommend commiss came cabinet decemb last word except last week whole past year civil servic commiss make appoint differ class accord method adopt found impractic method impli competit examin advertis posit correspond depart commiss necess particular posit follow correspond commiss depart advis person recommend appoint member see mean larg amount work staff commiss need enumer mani class particular recommend make mention like hous bear mind said respect commiss duti accord term act would advertis posit set examin seek appoint conduct correspond necessari connect examin end year pursu method length time commiss come govern case govern go commiss say opinion mani class employe come civil servic act govern withdraw oper submit mr speaker class employe put act commiss advertis posit examin variou applic correspond depart refer would save mani thousand dollar wast result measur form draft true beyond gainsay regard class may true regard certain class act matter fact recommend made civil servic commiss govern withdraw certain class oper act order came council civil servic commiss recommend order council mention p c amend ad list class fireman fireman helper fireman labour commiss opinion practic prescrib system examin test requir civil servic act make appoint posit natur experi commiss past year shown act draft goe think reason assert particular act may go intend would much public interest interest commiss work made subject examin committe parliament reason mr speaker suggest parliament opportun inquir method commiss carri work relat govern depart commiss govern commiss ground believ commenc countri insidi campaign purpos improv work civil servic commiss undermin confid civil servic public govern relat civil servic commiss think sooner gentlemen associ movement opportun state committe parliament ground base view kind better concern member may reason feel say without justif would remind articl appear toronto paper quot throughout countri refer address chairman civil servic commiss suppos deliv rotari club toronto decemb last toronto paper report alleg address came head strong element favour patronag doctor w j roch express fear regard futur civil servic civil servic servic promot ground merit right say mr speaker merit recogn measur justic servic economi effici public servic shall get govern larger measur respons public servic carri substanti author manacl shackl regul rule bodi respons one mani case make appoint shown commiss brought committe hous appointe conduct examin make recommend think subject deserv fullest inquiri hous give must thank though shall oppos resolut form stand introduc subject discuss hous hope hous express view order countri may know truth situat;William Lyon Mackenzie King;1923
643047;hous plung remark sudden appear noth less crisi connect entir public servic countri motion cours quebec south mr power suspect motion inspir govern would put hous state warn premonit;Arthur Meighen;1923
643048;state begin remark member govern consult refer motion;Charles Gavan Power;1923
643049;rememb said reason believ motion degre whatev inspir friend prefer sympathi govern would premonit come judg motion propos speech prime minist govern made mind destroy merit system govern made mind get rid effect purpos bodi men organ bodi men entitl make appoint promot return power mean prime minist word differ sorri could extract noth conclus speech;Arthur Meighen;1923
643050;extract want;Jacques Bureau;1923
643051;state bodi respons hous matter promot appoint hand object said power must hand govern respons parliament respons countri administr affair gentleman tell differ old patronag system countri labour forti year purport address matter resolut resolut road purpos follow pathway govern eye order reach goal patronag satisfi hunger it3 follow resolut propos repeal act prime minist say would oppos mind aver hous opinion prime minist aver would support resolut quebec south way take independ commiss control appoint servic promot bring control govern way embodi without amend resolut govern propos understood hope correct wrong get first part prime minist address govern propos amend resolut provid committe hous consid amend civil servic act understand offici posit understand method treat resolut propos forc polici hous member rememb accompani amend press keep mind declar prime minist view secur result mind state speech amend propos prime minist latter part address sought convey impress delv certain charg said level administr certain movement describ surg countri undermin confid civil servic administr relat civil servic bring book gentleman fear consid undesir citizen princip upper colleg bring book make pay dire punish alleg offenc well differ thing charg made insid hous outsid hous prime minist want inquir nobodi go stand way let inquiri made dr grant charg globe charg star charg charg offend say tri undermin confid administr connect civil servic act thing start pathway return patronag someth differ appoint committe commiss govern amend act bring result prime minist describ thing let makfi confess ignor feet movement foot organ dissatisfact accumul grievanc aris civil servic law oper organ attack administr benefit oppon administr bound confess phenomenon knew think met dr grant best knowledg knew dr roch deliv address knew dr grant written articl refer read anyth kind globe star knew civil servic reform leagu heard leagu suggest movement oppon administr manag display support parti lead without knowledg mine let come concret matter speech prime minist hous necessari go year past order understand cours travers mountain dot scale long pathway civil servic reform know give hous particular certain cannot give accuraci give endeavour accur patronag unrestrain act pass laurier administr applic civil servic ottawa applic known insid servic think practic residuum meant part civil servic citi commiss appoint limit power regard limit section think essenc law govern made appoint govern look around chose man got recommend desir appoint could confirm man could offic imprimatur commiss done law justic done justic recollect main provis agit becam call agit feel becam gener throughout countri extens principl extens insid servic extens applic oper outsid servic cover reform polit patronag disappear servic countri road easi travel surround difficulti insuper charact difficulti year prove insuper hand parti govern matter desir parti govern might rid incubu patronag found powerless extric bondag strength influenc surround format union govern say boast union govern junctur circumst took place stifnulu war feel enabl govern reach goal doubt whether war cours would possibl polit patronag took darker hue public countri light war consequ govern day form took courag final step regard want say chief propon mostr determin advoc marquett mr crerar leader progress parti hous foremost defend crisi dot cannot get reform without crise foremost defend halifax senior citi maclean absent hous night wonder would feel civil servic listen astonish speech prime minist afternoon men stand battl other gentlemen think may includ although speak subject correct financ minist govern ah gentlemen parti opposit favour reform gentlemen opposit look jealousi suspicion move ventur infring thousandth inch integr civil servic act easi act opposit cours evid charact principl pretend particular exhibit moral strength oppos opposit plan renew patronag stand power difficult thing differ respons offic around influenc pressur offic entail difficult thing stand reform govern weak fibr weak heart weak surrend forc consent throw achiev year brought;Arthur Meighen;1923
643052;right gentleman oblig mention sentenc mine intim desir way chang civil servic commiss;William Lyon Mackenzie King;1923
643053;say prime minist propos chang commiss sentenc prime minist utter least mean result describ whether commiss essenc problem real power commiss prime minist said irrespons commiss must power appoint promot commiss respons parliament;Arthur Meighen;1923
643054;beg pardon made statement wish understood moment say eommissipn shall power make appoint promot way arrog control matter promot appoint regardless need situat embarrass countri govern think proper look suggest commiss bodi power see certain qualif rmr meighen met matter appoint merit consid matter promot way interef;William Lyon Mackenzie King;1923
643055;plead densiti know prime minist differ say shall power appoint promot say commiss control arrog author arrog power might taken know mean leav appoint author commiss leav area appoint promot govern commiss think wise leav leav take take ventur say take take place take hand minist restor condit struggl emerg year becam law difficulti govern battl govern battl less difficulti year go british govern merit system anyth like struggl year ago difficulti encount;Arthur Meighen;1923
643056;gentleman mean say british govern civil servic system;William Lyon Mackenzie King;1923
643057;;Arthur Meighen;1923
643058;think;William Lyon Mackenzie King;1923
643059;patronag system gone england patronag system cannot gone govern respons parliament take appoint promot govern head introduc bill hous common statut sponsor gentleman time yarmouth n minist without portfolio mr spinney bill known spinney bill effect rememb motion would amend propos propos submit bill committe parliament urg author commiss left intact committe felt right commiss oper believ opinion commi civil servic sion certain class appoint would better purview control commiss suffici consequ attach salari larg respect duti import warrant care commiss take law matter appoint warrant machineri commiss erect take care consequ committe sat heard evid time recommend amend put chapter statut year provid commiss may approv governor council exclud posit posit whole part front oper act opinion commiss could public interest fill civil servic act amend put littl consequ import amend recommend committe becam law experi commiss would commiss felt class appoint singl appoint charact could fill govern commiss without fundament return patronag word deem account cumbersom machineri appli suffici caus applic may recommend governor council exempt governor council approv particular posit class posit becom exempt show govern day contempl invas civil servic act let say power month law pass sure recommend made govern order council pass exempt posit oper law say none made possibl neglig gentlemen opposit came power month june year recommend came civil servic commiss within power moment critic necessari critic sweep recommend though main appli minor offic cover tremend area appoint wide field say cover ten prime minist say mani cover doubt govern say cover ten know wrong statement princip upper colleg estim number figur opinion know event recommend sweep recommend need tell hous accept;Arthur Meighen;1923
643060;beg friend pardon accept purpos rise answer friend matter princip grant statement except taken part govern figur princip grant gave except took statement princip grant said exempt brought act instanc govern wherea instanc civil servic commiss;William Lyon Mackenzie King;1923
643061;know recommend reason say suggest anyon instanc govern object govern appoint commiss find instanc add attend commiss consider interest curios larg area made larg number class posit day forward govern becam entitl make appoint prime minist say govern eager accept duti govern chang opinion sinc june prime minist word night repres concert opinion administr could anyon listen speech afternoon come conclus govern accept recommend commiss exempt larg class act;Arthur Meighen;1923
643062;recommend made june accept decemb call eager;William Lyon Mackenzie King;1923
643063;accept decemb;Arthur Meighen;1923
643065;gentleman sure;Arthur Meighen;1923
643066;order council;William Lyon Mackenzie King;1923
643067;sent order council last midsumm rememb date civil servic thought june suggest accept earli order council gentleman say decemb order council mark june;Arthur Meighen;1923
643068;one;William Lyon Mackenzie King;1923
643069;gentleman sent;Arthur Meighen;1923
643070;decemb;William Lyon Mackenzie King;1923
643071;june read recollect prime minist said june day answer north grey mr duncan read order hous decid committe privi council dot date june;Arthur Meighen;1923
643072;decemb lie tabl sent hansard last order came;William Lyon Mackenzie King;1923
643073;decemb order addit exempt big sweep order council pass june govern eager prime minist knew committe privi council consider follow report civil servic commiss date june know receiv would cruel suggest even june submit secretari state section civil servic act amend prescrib quot read hous statut moment ago goe say civil servic commission opinion follow class posit exempt oper civil servic act section posit salari exceed per annum posit compens provid fee offic posit honorari charact compens attach prime minist read posit offic governor gener secretari posit indian interpret depart indian affair posit physician perform duti port physician depart health follow point list class given cover whole page posit follow class skill unskil labour domest servic weari hous read hous see rais paper class posit cover first entir page follow page class posit exempt civil servic act third page correct said vast number exempt made june last year made made least remark prompt upon receipt recommend civil servic commiss call attent connect fact recommend upon govern act lack signatur chairman commiss member side hous known chairman commiss mani year men parti persuas know chairman civil servic commiss man p high statu author countri man perform duti absolut fidel undoubt capac gentlemen connect may recal govern head suggest committe object secur author commiss thought wise rid appoint apprehens felt chairman commiss gave statement press opinion announc press opposit cours govern contempl pursu indic dr roch time day guard integr act guard integr respect polit parti law posit exempt recommend prime minist argument wrong put may wrong put other wrong put other way get govern allow take wish civil servic act commiss believ public interest recommend act purpos govern purpos govern restor press hour control law took interest civil servic countri believ amend ampl correct work law may thought desir ampl purpos speech deliv prime minist resolut launch hous clear purpos govern view committe appoint oppos appoint;Arthur Meighen;1923
643074;mr speaker quebec south mr power introduc resolut undertook give member part hous littl lectur posit took polit life countri know whether politician statesmen think make pretenc along line think anxiou best interest public life countri irrespect name may tag listen good deal interest speech deliv prime minist mr mackenzi king leader opposit mr meighen sorri confess familiar subject whole histori civil servic commiss member speak even know someth old system use call spoil system hope one hous moment think return bad old system notic leader opposit state knew civil servic commiss came exist effort union govern may sad commentari upon state public life know would imposs polit parti carri measur unless sort coalit like time union govern go take much time night discuss spoil system system patronag think readi condemn system lever politician offic could use keep power rememb time year public servant spent good deal time work parti power order might retain posit know chang govern occur clean sweep made public servant prime minist civil servic speak night state public servant judg effici cannot understand would possibl effici public servant know remain public servic depend upon fact parti put remain power go good civil servic public servant must feel secur posit short extract taken editori regard old countri civil servic read serv state motto british societi civil servant might adopt mean impli engag civil servic countri serv state best employ must content effi cient claim mr speaker effici public servic civil servant enjoy secur tenur posit know someth degrad effect upon public life old patronag system assur sir speak section hous view good deal alarm attempt infring upon power confer upon civil servic commiss present act understand short time ago committe hous examin oper act took evid made recommend know happen sinc caus member opinion exhaust examin work act made particular time prime minist point defect present act govern offic time discov certain weak defect civil servic act within provinc come hous tell wrong legisl examin put give opinion whether think right surpris hear prime minist state ought committe hous deal civil servic act certain newspap toronto comment upon speech chairman civil servic commiss deliv think moment hous go author format com mitte investig civil servic commiss depart public servic journal make certain statement correct consid necessari civil servic committe apppoint ground main got effici civil servic fault find prime minist state govern must manacl shackl mean mean throw whole servic open govern empow make unmak civil servant pleas see altern must civil servic commiss suffici power function might civil servic appar evid night exist way make reform method civil servic commiss seen long list posit withdrawn oper act upon recommend civil servic commiss opinion commiss list small seem way enlarg prime minist spoke thought might someth suggest appoint committe purpos examin condit surround civil servic know time committe examin matter seem proper cours govern take recommend hous chang think made act wiil give recommend due consider examin merit demerit give decis believ present time public interest appoint committe inquir oper civil servic act cannot help suspici realiz charact resolut move quebec south mr power upon suggest prime minist amend show may thought blot civil servic commiss littl afraid may thin end wedg take latch door reintroduc old spoil system although believ moment prime minist intend radic chang afraid would lead direct oppos appoint committe propos fmr fork;Robert Forke;1923
643075;friend allow correct misapprehens labour like interrupt speak mention understood civil servic commiss union govern form matter fact civil servic commiss appoint govern sir wilfrid laurier commiss confin servic union govern extend oper outsid servic;William Lyon Mackenzie King;1923
643076;mr speaker understood right leader opposit mr meighen made plain first civil servic commiss appoint laurier govern power limit wide power union govern offic think correct;Robert Forke;1923
643077;arbitrari power;Jacques Bureau;1923
643078;think rule hous mr speaker pleas name second resolut member may sit next mover resolut taken express concurr opinion therein say outset want dissoci free opinion mover resolut given express resolut stand civil servic commiss abolish cannot subscrib would subscrib motion amend return act present circumst may warrant made clear point want establish thought mind present thought mind cours remark constru way wish promot mainten effici civil servic say pleas number member sit opposit use term distort mind sir allow anyon distort mind read thought idea entertain wish say stand particular occas stood past civil servic reform reform civil servic basi merit effici let moment review legisl see civil servic commiss establish present act outcom legisl pass came forc juli bodi appoint call board civil servic examin recollect oper section act section appoint board examin duti establish test admiss candid civil servic old system gentlemen rememb larg number appoint made must say credit civil servic appointe regim larg extent constitut backbon civil servic day legisl carri pleas right leader opposit mr meighen say wish destroy merit system thought mind pleas say govern made appoint act may point work section act year section said duti commiss shall test pass upon qualif candid admiss servic promot servic right leader opposit state appoint made govern civil servic commiss ratifi section say appoint posit insid servic shall competit examin shall natur determin qualif candid particular posit appoint shall held commiss time time accord regul made approv governor council system appoint made upon recommend govern;Edgar-Rodolphe-Eugène Chevrier;1923
643079;gentleman admit section basi commiss ratif provid appoint govern section concern least;Arthur Meighen;1923
643080;mr speaker read law unless commission day disobey law fail see appoint could made dot;Edgar-Rodolphe-Eugène Chevrier;1923
643081;think gentleman understand would like make clear section go disput read aright appoint left govern commiss power appoint section exercis duti give certif candid base certif upon examin refer section hope clear;Arthur Meighen;1923
643082;appreci right leader opposit point section answer proceed let call attent provis examin commiss shall make list success competitor thereat posit order merit number comput accord scetion section said list commiss applic deputi head approv head depart shall suppli requir clerk whether perman temporari duti;Edgar-Rodolphe-Eugène Chevrier;1923
643083;leav head deputi head;Arthur Meighen;1923
643084;say commiss applic deputi head shall furnish requir number clerk applic receiv deputi head clerk commiss shall send clerk fill posit;Edgar-Rodolphe-Eugène Chevrier;1923
643085;would head deputi head design commiss send list want know;Arthur Meighen;1923
643086;act;Edgar-Rodolphe-Eugène Chevrier;1923
643087;may interpret word section approv head depart;Joseph Tweed Shaw;1923
643088;mean old system stenograph bookkeep account requir deputi minist would civil servic commiss send stenograph bookkeep account civil servic commiss would select list elig person fill posit would send approv deputi minist minist;Edgar-Rodolphe-Eugène Chevrier;1923
643090;member laugh law fail see concern civil servic;Edgar-Rodolphe-Eugène Chevrier;1923
643091;law day put man suit;Jacques Bureau;1923
643092;stand;Edgar-Rodolphe-Eugène Chevrier;1923
643093;law day;Jacques Bureau;1923
643094;take respons;Arthur Meighen;1923
643095;take responsibl;Jacques Bureau;1923
643096;old law;Arthur Meighen;1923
643097;tri shift will take;Jacques Bureau;1923
643098;act appli insid servic outsid servic jurisdict commiss govern day propos certain chang civil servic act purpos place outsid servic civil servic commiss commend idea outsid servic number cleric posit number higher posit quit come oper civil servic commiss disagre act awaj respons deputi minist matter old act deputi minist respons administr depart noth say select clerk make staff say matter promot statutori increas sick leav noth say regard mani thing adminstr depart great quarrel act act stipul point touch upon civil servic commiss proceed organ depart take work classif done case appeal member sit opposit put cart hors civil servic commiss proceed organ depart proceed classif may seem innoc result appar chaotic condit civil servic day turmoil troubl dissatisfact exist rank civil servic condit say due fact commiss proceed classif proceed organ proceed organ said mr chevrier given depart consist minist deputi minist assist deputi minist work requir secretari assist secretari work requir mani divis mani clerk take care work say divis carri salar3 much servic grown variou depart separ administr differ requir one could fit forth depart could appli depart rigid classif iron rule certain amount elast classif foreign expert unabl see accustom classifi larg industri concern classif came govern found could appli civil servic act stood schedul salari attach act divid servic certain defin categori number clear cut divis salari act section pass purpos bring classif whilst subject great faith legisl day act embodi section civil servic shall practic note classifi accord classif wta suffici found classif monstros proceed say commiss shall hereaft may time time deem necessari establish addit class grade classifi therein new posit creat posit includ includ class grade may divid combin alter abolish exist class grade would thought year spent enorm amount money squander use word squander result show fact would brought real classif found classif classif last report civil servic commiss calendar year show classif approv parliament contain class would think pigeon hole busi someth kind sinc found necessari add class establish would thought amount time money spent classif would end find accord civil servic commiss report civil servic necessari add new class revis salari rang amend definit abolish net increas time class total variat year posit let seriou pertain civil servic commiss leader opposit spoken larg number exempt shall refer moment hold hand call last year joke book civil servic classif appeal gentlemen sit commend spirit preach economi first volum translat french destroy burn satisfactori thousand upon thousand dollar squander upon second edit hand brought absolut physic demonstr supplement ad joke book volum bigger origin volum contain thousand addit modif alter combin classif seem time stop gentleman sit said last year creat commiss machin without brake expenditur goe increas money squander lack administr proper legal determin civil servic law say make appoint respons someon commiss would undertak follow word law much say say cannot past stuck word statut go statut go obey voic protest train man go accomplic regard statut break day say sincer commiss best administ law let say greatest faith greatest confid greatest respect civil servic commission receiv noth courteou treatment consider attent hand time anyth say offici commiss look law blame put law statut book way would blame opportun chang law chang repeat challeng anyon find speech last year speech year anyth thought keep effici civil servic promot best interest act say appoint civil servic must competit examin demonstr skill right leader opposit would undertak make appoint way would agre commiss found found give credit certain portion act could administ way law put statut book certain appoint could fill competit eaxmin demonstr skill would right leader opposit appoint charwoman upon demonstr skill competit examin would appoint bricklay upon demonstr skill labour posit would noth say commission wisdom loyalti sincer respons place gentlemen decid could hold demonstr skill appoint peopl posit make use section act govern day responsbil introduc proceed hand depart posit could administ commiss true exempt made last year let recal memori leader opposit labour assist labour foremen labour foremen charwomen mark categori labour assist labour foremen exempt order council pass septemb posit carri annual salari exempt august;Edgar-Rodolphe-Eugène Chevrier;1923
643099;done;Arthur Meighen;1923
643100;beg leader opposit pardon session paper april give report year posit exclud provis section oper civil servic act let answer leader opposit posit set held hous number posit includ categori releas previou;Noé E. Chevrier;1923
643101;would substitut minist particular depart peopl name read;Arthur John Lewis;1923
643102;minist deputi minist paid salari other must respons attach posit would let deputi minist select appointe provid latter pass proper qualifi examin posit gentleman would would let mr claudet dr la presid poultri associ gatineau point purpos say find best hen barnyard gentleman would take recommend manag director presid vice presid compani would respons gentleman would busi man think;Edgar-Rodolphe-Eugène Chevrier;1923
643103;think commiss appoint say head depart civil servic would effici author recommend propos;William Irvine;1923
643104;said propos civil servic;Edgar-Rodolphe-Eugène Chevrier;1923
643105;suggest minist deputi minist would better civil servic commiss;William Irvine;1923
643106;weari hous come point friend mention afraid spoken great length went matter last year think time come construct critic part imposs make appoint civil servic case minor posit labour manual posit demonstr skill competit examin way could done would board compos bricklay charwomen boilermak like would put applic respect test grade variou categori say appoint posit hand depart anybodi deputi minist arrang scheme posit could handl depart carri respons ask regard categori regard third categori parliament make recommend follow follow deputi minist respons individu charg depart obey suggest obey suggest make good appoint nobodi suffer obey suggest make improp appoint deputi minist respons parliament censur;Edgar-Rodolphe-Eugène Chevrier;1923
643107;view fact familiar civil servic sens would tell whether mani posit outsid present exempt list;Robert Alexander Hoey;1923
643108;speak civil servic commiss think say right state within jurisdict civil servic commiss categori elev men caretak watchmen labour posit return wisdom kept elev man run elev put shut power releas technic qualifi electrician make repair elev say kept caretak watchman releas say bricklay earn dollar day cannot say present think speak say remain categori within civil servic commiss told go disrupt whole civil servic come second class posit cleric natur say posit cleric natur matter salari may start minimum salari standard ceas ordinari cleric posit becom technic posit salari fill competit examin appoint civil servic categori made competit examin special board jurisdict civil servic commiss paid govern board would respons hold examin respons parliament appoint posit would qualifi examin result examin came requir standard would place list elig part deputi minist assum respons offic list pass qualifi examin standard minimum mark deputi minist would liberti respons select clerk think fit particular posit requir told return patronag;Edgar-Rodolphe-Eugène Chevrier;1923
643109;would power dismiss;Robert Alexander Hoey;1923
643110;deputi minist would power dismiss power promot duti look statutori increas sick leav come point regard particular class recogn necess gentlemen opposit introduc civil servic men women capabl fill posit fit say credit civil servic vast major categori ill behoov member hous person critic use pet phrase certain peopl say civil servic overman overpaid reason urg commiss appoint amongst civil servic thing dispel idea appoint second categori competit examin come third contain term technic profession administr posit posit say deputi minist assum respons deputi minist listen recommend defeat candid parliament may go astray may go goe wrong harm done present mr make recommend civil servic commiss respons nobodi right harm done;Edgar-Rodolphe-Eugène Chevrier;1923
643111;like divest remark confus word return plain languag favour return old parti system patronag;Leon Johnson Ladner;1923
643112;endeavour state posit cannot use king english satisfact gentlemen endeavour make plain true legisl land perfect would get nearer perfect think get present system modifi system law cannot modifi view make better modif suggest gentlemen say return patronag would take gentleman find care place respons day patronag present system irrespons patronag would old system familiar work civil servic act bound live near seat govern understand work ascertain close studi act come close daili contact administr go enter person go cite individu case order prove make assert use word familiar prize gentlemen distort patronag day respons attach thereto;Edgar-Rodolphe-Eugène Chevrier;1923
643113;would gentleman give idea patronag oper present time cannot grasp mean;William Charles Good;1923
643114;gentleman would investig appoint civil servic made name might go would grasp idea postmast appoint subag make recommend patronag let call patronag better word friend want use better word rose name would smell sweet mr mr mr train gentlemen use ottawa montreal toronto appoint civil servic train man civil servic commiss make appoint test skill competit examin patronag technic offic appoint recommend appoint made mr royal institut architect patronag respons patronag last year spoke hour word patronag cross lip enter mind would mention word patronag tonight gentlemen full;Edgar-Rodolphe-Eugène Chevrier;1923
643115;understand gentleman want respons place deputi head notic paragraph paragraph act consider select power confer upon deputi head paragraph consider select power confer upon govern;Thomas William Bird;1923
643116;act gentleman quot;Edgar-Rodolphe-Eugène Chevrier;1923
643117;act respect civil servic chapter;Thomas William Bird;1923
643118;date;Edgar-Rodolphe-Eugène Chevrier;1923
643119;assent may 1918 gentleman opinion section act;Thomas William Bird;1923
643120;friend year behind portion act refer repeal oper may call act friend follow reason would understood act amend sir proof ought committe hous;Edgar-Rodolphe-Eugène Chevrier;1923
643121;gentleman right act act entitl amend civil servic act civil servic act repeal act would read way civil servic;Arthur Meighen;1923
643122;civil servic act amend chapter statut second session act may cite civil servic act amend;Noé E. Chevrier;1923
643124;one oper act;Edgar-Rodolphe-Eugène Chevrier;1923
643125;act;Arthur Meighen;1923
643126;call act;Edgar-Rodolphe-Eugène Chevrier;1923
643128;rose name section act section act head promot;Edgar-Rodolphe-Eugène Chevrier;1923
643130;gentleman look amend pass see govern day repeal section refer profession technic posit section appli;Edgar-Rodolphe-Eugène Chevrier;1923
643131;gentleman opinion section;Thomas William Bird;1923
643132;section carri act act work cover matter probat right quarrel find civil servic commiss send appointe minist right within month disapprov appoint refer promot refer anyth power refus within month section georg v carri present act act except section act repeal section forc come technic posit posit jurisdict deputi minist knowledg requir situat know want let assum respons place posit man woman p think suit purpos seleo best list elig account parliament think made stand clear point remain promot exclus jurisdict deputi minist transfer deputi minist hodo civil servic commiss make promot day let gentlemen run idea civil seryic commiss everyth angel mood manner think move sentiment give credit want anyth vnong good artisan work poor tool give power gentlemen awar promot rrade civil servic commiss mean inquir variou posit except must reli larg extent upon report head variou branch case get first hand inform send expert send clerk investig report upon recommend head branch deputi minist noth head branch want want boost friend branch make recommend civil servic commiss civil servic commiss exercis greatest good faith may make recommend promot act upon fraudul represent case miscarriag justic hand deputi minist look busi would knowledg go depart would make proper recommend matter transfer red tape loss time money energi take place minist financ satisfi take clerk minist public work allow satisfi day civil servic commiss examin detail consid posit make report recommend transfer dot take week month cannot blame commiss foi day possess cumbersom unwieldi machin better way illustr point say civil servic largest depart took clerk day half prepar list recommend council entitl statutori increas year take clerk thirti day make list unwieldi machineri civil servic commiss work expert effici turn everyth servic clerk depart larg sheet question civil servic mention classif book fill copi made sheet must ad carbon deputi minist sign report old day sheet mark rubber stamp sheet sent auditor gener treasuri board manipul thereupon sheet return civil servic commiss file taken respect place sheet attach file replac see sir immens amount work involv blame civil servic commiss heritag succeed law mani instanc could produc member show someth unwieldi cumbersom civil servic act ought weed cannot accomplish argu matter floor hous confid member sat hous session would investig oper civil servic commiss idea turn thing idea hostil would say someth wrong instanc suffic present last year auditor gener report show odd clerk civil servic commiss draw salari amount temporari employe commiss receiv salari member progress wing sit realiz much cost run civil servic commiss last year cost total year cost remark endeavour frank explain total includ machineri use reorgan print bureau last year cost countri administr civil servic commiss member would advis look auditor gener report set examin paper outsid cost amount paid outsid cannot blame civil servic commisison expenditur men offic staff examin compos colleg professor technic profession men pay reason salari act examin board would respons parliament last year stationeri print account run telegram correspond item previou year someth wrong member interest economi would advis investig see whether brake appli sir close let say cannot subscrib abolit civil servic commiss extremist believ radic measur stand everyth promot maintain effici civil servic least possibl cost countri therefor think ought set preconceiv idea agre principl enunci right prime minist ask hous appoint committe look work civil servic commiss;Edgar-Rodolphe-Eugène Chevrier;1923
643133;mr speaker begin t_ think member citi ottawa love civil servic commiss;William Garland McQuarrie;1923
643134;may gen man seat ear open said feel toward civil servic commiss;Edgar-Rodolphe-Eugène Chevrier;1923
