basepk;speechtext;speakername;year
3182032;mr speaker wish make brief comment statement minist nation defenc mr danson deliv hous want thank minist make avail copi statement receiv clock feel receiv phone call offic tell get copi speech given fact postal servic poor minist respons delay member spoke minist statement said thing bad thing say want seiz first occas thank minist bottom heart author band royal regiment come montmagni remembr day beauti day local resid happi see detach arm forc air cadet assur good way ensur harmoni exist countri seen onlook first year wit ceremoni saw peopl give rous cheer sign time happi minist author visit citi montmagni mr speaker time right prime minist mr trudeau visit bonn summit confer rememb see tv prime minist surround aircraft manufactur tri convinc type aircraft best centr attent could see manufactur big occas make deal businessmen differ countri present minist defenc announc need buy fighter plane assum least hope use new world war help want maintain peac world prepar share must equip occas visit countri throughout world arm forc examplari job tremend job preserv peac odd troubl littl conflict break nato forc particip think would face major militari confront believ must say aircraft specialist trust expert field duti advis minist hope advic best interest best interest want make money expens understand normal make profit manufactur aircraft make sure money wast minist smart detect might tri profit circumst take advantag convinc type aircraft type without sure truth minist tell chose cf cf hope mistaken would like someth minist told contract sign detail studi would like suggest minist made refer point statement go kind part need novemb build plane put part like automobil industri manufactur quebec citi troi rivier sherbrook mont magni unemploy rate reach per cent part could sent compani assembl seen canadian industri sector benefit contract given opportun manufactur part would enabl creat job countri make good deal countri mr speaker understand minist sizabl budget must utmost appli principl moder provid arm forc equip requir essenti would like minist inform happen depart concern organ air forc equip need arm forc naval forc vessel mr speaker take opportun remind minist time announc shipbuild project meet need arm forc nation defenc would whether would possibl acceler decis help shipyard keep time keep sophist competitor give opportun provid job mani unemploy canadian make decis requir make unemploy highest level think import spend money way encourag use manpow expertis pay peopl noth make loos desir work believ necessari work find difficult go labour market mr speaker document receiv right inform parliament minist court said govern wish better inform parliament understand inform fact suggest make respons think prejudici minist would help exercis difficult respons minist nation defenc;Joseph Adrien Henri Lambert;1978
3182033;mr speaker shall tri keep question short hope answer brief sever question wish get could minist tell choic mean door close possibl plane purchas f f combin;Allan Bruce McKinnon;1978
3182034;mr speaker correct reject aircraft fleet concept singl aircraft fleet nation defenc;Barnett Jerome Danson;1978
3182035;mr speaker select team work last februari septemb report recommend plane plane bought;Allan Bruce McKinnon;1978
3182036;mr speaker team say one bought evalu aircraft specif criteria ultim criteria role serv role better other essenc left judgment chief defenc staff advis judgment support cabinet support plane would chosen base strateg assess greenwood mr brewin refer militari capabl quantiti aircraft need fulfil role industri benefit;Barnett Jerome Danson;1978
3182037;could minist tell hous stori receiv certain amount public true f rate fifth head militari evalu rate fifth industri benefit among plane;Allan Bruce McKinnon;1978
3182038;mr speaker abl give immedi inform mean differ mani case excel aircraft achiev total rang role other would give number could work fulfil role meaning way;Barnett Jerome Danson;1978
3182039;mr speaker would minist tabl resum industri benefit promis finalist short list tabl show industri benefit expect region must say minist lrpa distribut benefit left bad tast mouth lot canadian help solv alien problem western;Allan Bruce McKinnon;1978
3182040;mr speaker sure best interest program produc time industri benefit region locat would say great effort made make certain greater distribut region benefit previou program much larger program lrpa program must express disappoint program contractor difficulti get peopl show interest submit bid case answer mail region countri individu firm cours make decis case bid seek contractor differ part countri think import note concern contract aircraft type industri high technolog research develop might serv area particular aircraft nation defenc think may assur greatest effort made regard matter fact specif direct cabinet negoti team seek area best complement geographi resourc opportun competit area good suit pay premium make list concern think victoria might realiz might product stage tough bid competit firm upgrad would think industri benefit packag negoti continu think would inappropri term industri commerci secreci indic time consid findl decis made;Barnett Jerome Danson;1978
3182041;could minist tell hous mani plane case short list tender offer mani plane type;Allan Bruce McKinnon;1978
3182042;base best assess cf come enough minimum requir reason expect exceed get final negoti cf adequ number propos meet requir refin propos go thing requir aircraft affect total number case expect adequ number fulfil least minimum requir close maximum need;Barnett Jerome Danson;1978
3182043;mr speaker disappoint last answer would without adject adverb find mani plane involv ask whether number understand cf abl bid plane final dassault mirag talk competit close french compani enter final bid understand turn mirag flight would appear f last today curiou differ plane seem french compani cut januari last year f minist say readi time reason turn consid;Allan Bruce McKinnon;1978
3182044;mirag team withdrew speaker assess said believ would readi adequ time believ could marshal attract industri benefit packag volit withdrew competit start;Barnett Jerome Danson;1978
3182045;mr speaker like minist inform hous present assign fighter plane north america european theatr understand air group plane europ minist statement seem lead toward view go equal somehow commit would seem figur right mean substanti increas commit nato beyond commit ground forc anyth rel diminut commit north america could say new dispens sure alloc built order propos distribut plane differ theatr north american european theatr;Francis Andrew Brewin;1978
3182046;mr speaker number assign believ reserv central front aircraft north flank commit remain present time larger total fleet figur ran across total front line new aircraft model much lower attribut higher technolog safeti featur put type aircraft reduct number need train replac system one replac think might led conclus abil maintain sovereignti role would take remark today time consid import protect without enforc leav sovereignti leav inform need someth enforc sovereignti role fulfil number aircraft believ assign specif role;Barnett Jerome Danson;1978
3182047;mr speaker sinc minist repli mani question ask sinc colleagu ask specif question would like know approxim cost cf cf aircraft whether cost includ equip need enabl plane fulfil role;Joseph Adrien Henri Lambert;1978
3182048;mr speaker broken fli cost per aircraft though sure get program cover equip manual spare part train system implement enough reserv case provid need;Barnett Jerome Danson;1978
3182049;sinc minist quot figur sinc figur given number plane vari differ could least approxim figur go purchas aircraft unit price make differ could know approxim cost aircraft;Joseph Adrien Henri Lambert;1978
3182050;mr speaker attempt within budget acquir aircraft allow job fulfil role basi train system give suffici aircraft account natur attrit price take much ball park figur sure peopl sell aircraft would way talk aircraft aircraft look term aircraft individu fli cost would reason studi read read mani connect program indic would aircraft program rest goe toward support particular item concern precis figur would pleas get;Barnett Jerome Danson;1978
3182051;mr speaker question unless repli lead one determin aircraft aircraft fleet concept abandon minist say configur aircraft differ role singl aircraft play sovereignti role hand close support role europ allow interchang aircraft aircraft distinct configur;Donald W. Munro;1978
3182052;mr speaker expect abl remain configur role may differ way arm would interchang role would room differ cf differ cf may small adjust role would consid differ configur;Barnett Jerome Danson;1978
3182053;mr speaker concern power plant understand power plant design f canadian term unit state term power plant f believ pratt whitney run scari problem wonder whether taken account choic sure whether might power plant whether minist awar problem whether due allow made work go f engin pratt whitney readi power american f;Donald W. Munro;1978
3182054;mr speaker engin use power cf f f teeth problem new engin nation defenc team look compar note nation alli use aircraft spoken colleagu nato satisfi normal part develop new engin take place confid problem overcom someth aros made invalid conclus would thing evalu team would follow make certain risk aircraft import canadian pilot;Barnett Jerome Danson;1978
3182055;mr speaker minist said nato alli use aircraft mean use order nation;Donald W. Munro;1978
3182056;order norway denmark netherland belgium unit state;Barnett Jerome Danson;1978
3182057;mr speaker wonder minist could clarifi answer gave greenwood mr brewin distribut acquisit take place minist correct wrong read statement new alloc divid per cent nato commit per cent north american zone would lead conclus increas commit nato term number aircraft commit understand area go increas aircraft nato role would minist comment figur error wish correct;Stuart Malcolm Leggatt;1978
3182058;mr speaker think figur error think incorrect conclus drawn commit central front baden believ attrit reserv aircraft work think right reserv role would fli crew support may necessari new modern aircraft maintain addit aircraft germani fli capabl unrefuel fli capabl central front addit assign north flank role fli role bagotvil cold lake other north american defenc role;Barnett Jerome Danson;1978
3182059;mr speaker concern know much studi minist offici made area technolog choic reduc aircraft cf cf inform mock combat aircraft success elimin air fact new fighter aircraft becom advanc cancel get combat would suspect would true soviet aircraft want deal nato minist figur novemb nation defenc surviv rate new propos fighter competit fighter tabl would respond could;Stuart Malcolm Leggatt;1978
3182060;mr speaker may cancel buy kind surviv guess like combat warsaw pact forc sophist surviv rate studi inform front would take time find complex equat would pleas go time judgment made test computer case believ mock trial;Barnett Jerome Danson;1978
3182061;mr speaker sure minist get point air cover destroy competit enemi air cover last deal studi minist done new weaponri heat seek laser beam weaponri new technolog term support ground forc fighter aircraft minist assess offici project team deal capac new weapon use ground forc elimin fighter aircraft advis seem get tail end technolog begin;Stuart Malcolm Leggatt;1978
3182062;mr speaker studi address brief merit consider think fortun thing buy phase technolog reason stage advanc get land matur make wise judgment earli stage technic life aircraft select earli stage life cycl none servic per prototyp earli product stage evalu other purchas number nation unit state signific quantiti look other think good stage technolog high perform aircraft life cycl year;Barnett Jerome Danson;1978
3182063;mr speaker question might abl put would like minist date sign statement made today make rapid progress end would sever month wonder could put approxim number word month expect get first plane contract;Allan Bruce McKinnon;1978
3182064;mr speaker proceed date sign sever month best way describ prepar document consider sit contractor take month complet close complet decis made could complet christma vendor contend opportun assess give christma recess team abl sit first group new year would done team time necessari peopl assess get qualit judgment said day hope done late spring difficult definit want make sure negoti exhaust tough extens possibl get best buy best benefit could hope look possibl date final complet may earli june real possibl would want rush get good deal although anxiou see purchas complet would best deal get april would want put addit pressur team report satisfi readi watch first deliveri concern believ first deliveri would earli depend number aircraft achiev rate month cash flow requir abil could take final attrit aircraft deliv;Barnett Jerome Danson;1978
3182065;mr speaker would like point minist april said govern expect first plane slippag year consider amount slippag would minist tell awar unrest discont air command select plane heard consider discont ottawa sever senior air forc offic unhappi select f f;Allan Bruce McKinnon;1978
3182066;mr speaker would littl surpris critic fact airmen favourit spoken mani pilot throughout system sinc job involv new fighter aircraft hear vari view know concern talk work chief defenc staff senior peopl everybodi involv full support peopl major respons believ refer sure reflect comment f hot aircraft know excel aircraft tornado tomcat think main everybodi realiz need suffici number aircraft total system capabl realist term assess threat import must taken consider lifecycl cost cost keep plane fli train system exercis lifecycl appris reserv senior offic chief defenc staff kept inform regard;Barnett Jerome Danson;1978
3182067;mr speaker view fact f someth less world greatest ground support plane minist given consider chang role air arm germani;Allan Bruce McKinnon;1978
3182068;think necessari mr speaker sacuer might decid discuss new aircraft differ set capabl better capabl present role plane consider flexibl may use differ role card necessari present consider develop strateg situat chang;Barnett Jerome Danson;1978
3182069;mr speaker minist intent bring white paper defenc session;Bob Rae;1978
3182070;mr speaker intent bring defenc session would welcom opportun discuss defenc polici concern much greater length greenwood mr brewin victoria mr mckinnon bellechass mr lambert reason bring white paper would like work go possibl session due tremend strain resourc depart polici area attribut task possibl short period time would want see less first rate job done qualiti peopl would want attach anyth consid first rate matter time circumst think broadview mr rae agre think take place input go produc white paper cannot put date keep ball bear everybodi half pound comput go;Barnett Jerome Danson;1978
3182071;mr speaker sympathet minist depart problem ball bear concern lock technolog becom avail use year know might worth take littl time minist said want enter someth without good deal put minist comment lock militari strategi last minist plan take place least year would good idea produc white paper time allow member side hous press larg discuss matter lock major decis order paper question;Bob Rae;1978
3182072;mr speaker consist prioriti govern assess militari advis joint consider nato norad buy capabl suffici flexibl growth reason expect difficulti major purpos would buy anyth would wait next gener difficulti crop time someth put product taken draw board engin spend live keep thing draw board get produc work compani happen freez draw get product get go think right end cycl flexibl aircraft could allow forese chang role strategi;Barnett Jerome Danson;1978
3182075;mr speaker follow question answer today mr speaker remain question allow stand;Yvon Pinard;1978
3182077;sinc amount spent entertain depart extern affair mr loui duclo parliamentari secretari secretari state extern affair march april septemb includ hospit cost incur post offic;Mr. Howie;1978
3182079;annual salari mr robert dougla execut director centr studi inflat product life span centr total number employe centr mani earn;Mr. Epp;1978
3182080;june fifti employe b fourteen employe earn royal assent;Yvon Pinard;1978
3182081;question enumer parliamentari secretari answer shall remain question allow stand;Gérald Laniel;1978
3182084;honour inform hous messag receiv senat inform hous senat pass bill act respect canadian non profit corpor concurr hous desir translat honour inform hous messag receiv senat inform hous senat pass bill c act provid supplementari borrow author fiscal year amend financi administr act without amend;Gérald Laniel;1978
3182086;honour inform hous receiv follow commun ottawa sir honour inform honour robert g b dickson puisn judg suprem court capac deputi governor gener proceed senat chamber today day novemb p purpos give royal assent bill honour sir obedi servant edmond joli de administr secretari governor gener;James Alexander Jerome;1978
3182090;mr speaker pleasur honour particip budget debat past week heard lot blather offici opposit york simco mr steven leader opposit mr clark petro purchas pacif pete submit york simco leader opposit misrepres fact matter opinion opinion editori board toronto sun wish quot editori date indic quot entitl clark mislead petro quot conserv leader joe clark naiv mislead obsess attack nation oil compani petro compani set give canadian stake oil ga industri control big intern oil compani clark naiv say ottawa kind leverag could use regul oil industri acquir nation oil compani clark spell kind regul would appli control oil industri promis deregul canadian economi cut size civil servic regul someth complic oil industri would requir volum regul armi civil servant would keep eye oper servic station explor countri afford armi could would difficult ascertain true situat canadian recal base industri suppli forecast statist nation energi board thought natur ga surplu shortag shortag turn surplu last thing intern oil compani want public get insid view explain major oil compani conduct strong campaign petro clark naiv think control oil industri regul mislead suggest spent petro acquir control pacif petroleum ltd ad burden taxpay repres reckless new spend ottawa taxpay money use petro buy pacif petroleum nation oil compani borrow money canadian bank abl pay interest princip futur profit pacif petroleum money left explor develop way takeov financ privat sector govern role ultim guarantor loan cost money unless pacif petroleum profit oil ga rich compani go bankrupt clark wrong say week parliament money use acquir pacif petroleum could use help senior citizen make easier canadian buy new home big differ take worthwhil step give petro green light take pacif petroleum taxpay money would use help senior citizen new homebuy wherea taxpay money use petro acquisit view editori submit york simco leader opposit withdraw comment made opinion opinion toronto sun editori board fail reflect petro pacif pete transact minist financ mr chretien put canadian peopl econom direct countri move within ensu year budget base polit gimmickeri sound principl financi manag submit respons budget except propon deficit financ reaction favour reduct feder sale tax help consum slow rate inflat measur help industri induc invest creat perman job long run exampl mr harvey parliament presid mine associ british columbia report express novemb follow next tax incent improv climat industri lot mine properti think go product teeter brink make decis may make decid go member know propos allow mine compani write per cent mine develop cost per cent allow mine men forestri pleas budget decis allow deduct spent construct townsit social asset involv similar favour reaction receiv b c industri respect feder govern decis maintain write off pollut equip increas tax credit new plant equip expans welcom industri british columbia favour reaction given employ council british columbia issu press releas written william hamilton presid employ council british columbia quot brief given constraint face chretien produc better budget busi peopl expect distribut varieti tax chang person sector busi sector stimul economi western provinc enjoy particular benefit emphas import resourc industri mine forestri petroleum basic sourc canadian econom growth agre great emphasi chretien place respons privat sector individu pass benefit budget exercis person restraint way canadian benefit measur announc provid framework improv competit posit reserv mr chretien forecast inflat econom growth seem optimist encourag seem govern determin exercis restraint begin build strength canadian economi budget expansionari submit add larg deficit would exacerb budget mr present econom situat live tough competit world unemploy rate high among young canadian price come would like canadian dollar declin valu underli real econom challeng issu nation uniti see provinci govern aim break countri remov provinc part land member seen deliber stage perform rene levesqu first minist confer heard blather feder govern help provinc quebec feder govern spend money quebec could believ premier provinc quebec say govern receiv financi help feder govern minist state urban affair mr correct fabric help quebec mani instanc quebec avail help offer hear cynic say whole nation uniti issu govern plot conspiraci hold power go apolog want fight see somebodi whether pequist western separatist set destroy countri prime minist mr trudeau apolog determin keep strong unit cynic say nation uniti govern smokescreen distract peopl economi nonsens talk busi peopl unit state prepar invest might fall greater concern movement canadian busi industri quebec think exampl sun life corpor take financi wizard know uniti crisi affect invest peopl vancouv east concern nation uniti know issu remot one unemploy cost live come enough know peopl vancouv east concern bread butter issu job inflat remind mr speaker unless remain strong countri worri econom challeng face let talk economi spoke convent parti outlin econom problem saw like restat point made think applic today began talk inflat canadian way disrupt financi plan busi govern price good world market creat unemploy talk way inflat undermin posit least abl protect pension other live fix incom said uncer novemb budget mr lee tainti caus inflat provok frustrat social unrest distrust privat public institut said threaten valid collect bargain set labour scapegoat econom ill said peopl look feder govern leadership opinion feder govern fallen short handl economi could done call system flexibl wage price control month feder govern introduc mr speaker anti inflat program work control success control phase start april shall exercis self restraint labour manag tell govern would demonstr control lift anticip bubbl high wage demand unwarr price increas seen occur thing canadian awar half year ago impact wage price level competit posit greater appreci part manag job profit lost wage price get line competitor awar import economi scale entrepreneuri skill access market factor competit situat believ canadian feel despit rough justic wage price control program fair program could worker exampl awar guidelin may restrain wage demand restrain price balanc worker came littl game better say inflat experi year control program statist support calcul year period wage increas collect agreement monitor aib amount per cent consum price index increas per cent repres averag gain real wage better per cent measur wage price relationship experi share gross nation product share gnp accord wage increas per cent per cent increas percentag point wage share continu rise per cent wrong maintain anti inflat program labour true guidelin place restrict around collect bargain price increas restrain share nation incom go corpor profit constant per cent per cent last decad includ period control govern done bureaucraci year growth feder public servic first minist confer agre compens wage pension civil servant follow privat sector first minist agre submit growth bureaucraci regul econom council studi good start done mani compet dedic peopl civil servic civil servant bilk taxpay give fair day work pay serv sub committe studi penitentiari system saw believ could find thing feder depart feder govern region mani oper region come mean duplic head offic posit field without due concern line staff function gratifi see govern take aspect sub committe report penitentiari requir region sake region real decentr let illustr exampl guard kingston maximum secur penitentiari went ottawa airport pick prison plane late guard went got drunk rcmp offic accompani prison refus turn prison done guard director want fire region director want fire fire treasuri board offici advis could suspend day red tape intoler mr speaker need put work ethic public servic manag abl hire fire transfer personnel abl offer cash incent good work recommend penitentiari servic applic depart manag public want get rid red tape tie cannot function like outlin thing govern eas unemploy mani peopl work someth wrong system fact system work consid midst intern econom recess last year economi creat new job fact led world job creation econom growth year though factor come world wide econom slowdown tri absorb last wave post war babi boom labour forc time increas number women leav home enter job market work forc year result bulb labour forc job creat abil economi cannot keep export product perform slow world condit world recov present recess canadian economi pick abl bring unemploy normal level meantim feder govern provid gradual stimulu product invest creat job provid ing train experi young peopl employ worker economi recov let look record incom tax reduct amount stimul consum demand second cut corpor tax encourag privat enterpris invest creat job spent direct job creation program sinc vancouv east receiv local initi program work program young work program job creat fourth experiment employ tax credit program encourag privat sector creat perman job fifth alcan pipelin legisl creat man year employ british columbia total man year requir construct pipelin peak period work forc reach peopl sixth salmon enhanc program british columbia help ensur adequ stock natur resourc doubl exist wholesal valu catch seventh mile econom zone coastal provinc distinct advantag british columbia fish industri work port vancouv establish better facil fish processor eighth govern subsid loan made establish proper drydock facil port vancouv ninth expenditur west coast port spent new vanterm contain facil sister facil vanterm design bulk load tenth commit feder govern build new feder build vancouv pick slack construct trade suffer per cent per cent unemploy creat man day work eleventh tourist agreement sign british columbia govern twelfth agreement agricultur industri incent depart region econom expans would like say word western alien myth somehow west bankrol rest countri myth attach equal polici taxpay share servic tax pay get impress peopl believ myth think bag money load plane vancouv calgari edmonton drop sky quebec maritim prov budget mr lee inc fact countri contribut well canadian quebeck maritim pay tax albertan british columbian feder incom tax rate wherev live suspect certain amount prejudic behind myth west pay east complaint much quebec receiv equal payment hear peopl complain much feder govern give equal payment saskatchewan manitoba newfoundland half myth fals assert feder govern done anyth good west old chestnut kick around despit fact need pick newspap see west benefit confeder let look thing done feder govern west govern recogn econom base western must widen massiv amount feder money effort gone save syncrud develop alberta tar sand feder govern recogn old trade pattern base tran atlant trade outdat ottawa pull stop boost trade japan pacif rim countri buy product note minist industri trade commerc mr horner hous return trip pacif rim countri object mind ottawa recogn decis make employ purchas power feder govern appli outsid central mint move winnipeg taxat data center open surrey british columbia handl tax return british columbia yukon depart region econom expans decentr countri let consid massiv feder assist need make develop northeast coal deposit british columbia major shot arm provinci economi studi environment social engin transport aspect coal develop initi result feder provinci agreement let consid million dollar feder subsidi support coastal transport commun north coast main contribut british columbia feder govern make area feder provinci transfer payment feder govern gave british columbia feder transfer payment figur includ direct feder payment individu famili allow old age pension veteran benefit blockbust feder govern pour hundr million british novemb adjourn motion columbia economi year keep normal govern oper go peopl work local manpow offic feder busi develop bank post offic immigr offic forth british columbian salari paid tax canadian pay feder depart nation revenu post offic spent british columbia transport spent depart industri trade commerc spent depart suppli servic purchas equip good feder govern use oper paper clip truck spent think mani supplier govern contract keep busi aliv feder govern custom think much mean economi british columbia total amount feder spend provinc unknown one work figur nationhood base balanc sheet finish topic wish spend moment discuss draw attent fact minist industri trade commerc hous throne speech debat spoke desir western freer trade govern decis impos quota shoe textil submit govern move commit freer trade protection cost canadian coast coast money consum whether live west rocki east ottawa river import duti better econom point view;Arthur John (Art) Lee;1978
3182094;order duti pursuant stand order inform hous question rais tonight time adjourn follow halton mr philbrook health welfar request govern reconsid cut famili plan grant program ottawa carleton mr pigott urban affair cmhc divest low incom properti brant mr blackburn urban affair alleg failur depart promot home insul program;Denis Éthier;1978
3182098;amus speaker wit govern last gasp death throw backbench hand statist show canadian know thing good remind loui xiv disappear minion hand towel jump shower speech made fact made good speech think prepar hust elect prime minist mr trudeau gut call think analog loui xiv accur term statist quot headlin press today present auditor gener like horror stori although may like although side hous hour studi report horror stori come plenti auditor gener report report auditor gener produc sinc govern taken power side hous littl time studi gener mean report comment report would like refer member say criteria place guid decis make power capit project place competit bid practic place high percentag confirm view govern patronag ridden govern countri sinc confeder said along accus partisan auditor gener say auditor gener say move era comprehens audit emphasi special procedur cost effect design chang attitud manag system appear qualiti manag leav desir myth respons govern thing wrong countri mismanag present govern littl kid ride last week told govern go go like bullet next elect auditor gener said opinion widespread lack due regard economi effici oper govern inadequ attent given program cost million dollar whether accomplish parliament intend report report previou auditor gener view million canadian confirm govern wast govern sinc confeder mismanag economi govern mismanag sinc confeder look chapter auditor gener report regard airport auditor gener suggest go withhold refer privat sector normal time audit certif word want disown disast implicit comment withhold normal audit practic certif first time sort thing happen auditor gener report time hous common govern took seriou report auditor gener last number year know friend left support could save million billion dollar channel vital social welfar program translat speaker cours agreement propos last week budget includ ottawa centr mr de cotret would indic yesterday afternoon reduct per cent per cent feder sale tax affect number manufactur good would put number question point minist financ mr chretien question clear simpl would like minist propos budget includ help low incom peopl poor propos budget includ help small businessmen solv unemploy stimul economi elimin econom stagnat signific auditor gener control budget deficit control inflat propos put minist financ mr speaker answer obviou budget mean real growth economi analysi propos put minist show unemploy futur improv inflat rate larger budget deficit speech minist discuss outlook futur frankli mr speaker listen minist forecast prove wrong public hous lost confid minist forecast repeat canadian peopl lost confid govern mir breau budget mr grafftey;William Heward Grafftey;1978
3182099;like mani canadian said number month ago mr goldfarb mean right prime minist call elect think known parliament hill hidebound traditionalist tradit long time suppos elect year countri sinc call elect canadian assum prime minist must someth civil war quebec big mind gave explan call elect await throne speech year parliament hill last throne speech worst kid power although throne speech may littl vagu least meat hear throne speech realiz noth thought patient wait govern legisl packag noth minist opposit isol ivori tower death throe singl thing prime minist said someth big mind view canadian peopl throne speech legisl packag present parliament christma time matter mr speaker present someth big would late anyth may happen winter rule anyth happen term meaning legisl budget mr speaker parliamentari secretari mani year minist financ regard budget major document told canadian peopl come go major document show canadian peopl econom direct econom polici govern day bring budget year feder govern undermin credibl budget challeng govern opposit go canadian peopl budget legisl packag throne speech say singl item author prime minist go beyond tradit mandat call elect said mr speaker budget suppos grand design indic govern polici canadian peopl admit gross econom mismanag worst govern sinc confeder poor minist financ mr chretien place hopeless pickl altern dare go bold new design cut new ground work within confin narrow paramet set aw govern chose latter got tinker lack vision novemb budget mr grafftey kept parliament go hope possibl excus seen govern budget throne speech legisl packag prime minist use ndper quebec took liber parti result exist liber diseas member opposit divin right continu rule countri brought countri econom knee parliament prolong surviv surviv liber parti keep underlin day day year year divin govern countri year gross econom mismanag mr speaker ten year govern unimagin budgetari deficit record unemploy inflat lowest dollar relationship unit state dollar sinc confeder last least record interest rate hurt canadian low incom peopl said member side hous protect peopl shaft gross econom mismanag govern shaft high interest rate care statist minion prime minist hand sit ivori tower last ten year canadian fallen poverti line ottawa foolhardi polici gather cabinet opposit side hous worst collect econom illiter countri seen record mr speaker presum prolong parliament tradit mandat long mr speaker bet side hous look guy winter;William Heward Grafftey;1978
3182101;done help small businessmen budget;William Heward Grafftey;1978
3182102;lot know;Yvon Pinard;1978
3182103;know lot gentlemen across way think greatest guy came pike keep touch peopl foot soldier part world next sentenc express mandat given right prime minist call elect tradit mandat expir depriv canadian remov worst govern seen sinc confeder side hous say look budget look throne speech deni divin right rule look legisl packag name god go;William Heward Grafftey;1978
3182105;may laugh mr speaker laugh quarterback call elect glad see minist energi mine resourc mr gillespi hous afternoon want talk attitud propos purchas pacif petroleum attitud regard purchas nordair pacif petroleum underlin call free enterpris businessmen cabinet lost touch privat sector realiti minist energi propos give lectur day compani get financ awar tell minist leader opposit mr clark york simco mr steven petro aid charter bank propos take pacif petroleum like member opposit read detail propos charter bank financ takeov awar govern propos buy nordair govern may lost touch realiti along line although diddl book term public account cannot diddl book frank scott constitut law expert professor mcgill compar lectur member side hous constitut law vari degre government respons action taken name crown bad gone plethora combin argument fact line govern incur liabil take pacif petroleum nordair minist energi state ye past posit buy argument govern satisfi quasi doctrinair propens cut ex ndper took liber parti short term prime minist side hous worst world worst free enterpris world worst socialist world basi lack principl govern brought countri econom knee;William Heward Grafftey;1978
3182106;crowfoot mr horner;Stanley Howard Knowles;1978
3182107;hit sinc side hous said would say ministri opposit purchas nordair pacif petroleum ltd line incur indebted think pretti poor show week minist nation health welfar miss begin toronto tell provinci counterpart cut health resourc program health research bloc fund social servic commun level govern satisfi quasi doctrinair urg purchas pacif petroleum ltd nordair littl surpris colleagu left great deal honest admir spokesman energi littl surpris day support move involv billion dollar time cut health welfar servic like lose sens realiti get caught doctrinair urg submit realist bygon age week last week minist financ announc unilater cutback program affect provinc prime minist said fiscal restraint reiter case bloc fund social servic commun level money involv whole new system feder provinci minist welfar work provinc long period holu minist financ cancel program consider restraint way deal provinc suggest program like cancel wast money incred let specif govern plan cut health resourc fund speaker posit parti restraint clear sure repres parti say must select treasuri board move certain program like bull china shop without understand implic result incred thing knowledg health resourc fund multi dollar fund put place organ commun health servic human make decent deliveri health care servic centrifug aspect fund ration cost mean train paramed peopl take place high cost doctor build unit expens cur commun hospit help research name restraint govern went hog wild treasuri board knowledg centrifug aspect program human dimens cut cost went cancel cut maintain cut area health resourc wast save want lay myth rest mr speaker time time past week leader opposit mr clark parti put proposit vi local tax deduct hous pavlovian dog reaction govern said rich poor think laid rest argument homeown young famili sizeabl mortgag classifi rich apart fallaci argument benefit want homeown benefit lesse get year owner build hous condominium rent indirect budget mr grafftey ly abl benefit tax provis provid homeown past benefit propos futur homeown benefit enjoy lesse past member opposit sneer propos ad hoc propos like mani made govern goe heart principl philosophi parti go victori next elect say believ democraci serv best sens word individu citizen ownership stake countri unlik socialist liber hold doctrinair idea relev thirti today believ govern role play encourag call properti own;William Heward Grafftey;1978
3182108;like petro;Alastair William Gillespie;1978
3182109;minist buy govern encourag individu canadian believ govern direct indirect role tax incent like encourag good farmer farm businessmen small busi govern interest small businessman noth budget articul polici leader said get money sock stock polici encourag canadian invest canadian enterpris believ democraci serv canadian encourag home mr speaker privat sector individu polici ad hoc thing thought overnight goe heart principl parti reason progress conserv believ propertyown democraci peopl properti govern minist energi mine resourc privat sector want billion tax dollar satisfi quasi doctrinair propens side hous believ;William Heward Grafftey;1978
3182110;order pleas regret interrupt gentleman allot time expir;Denis Éthier;1978
3182111;mr speaker wonder would accept;Alastair William Gillespie;1978
3182112;minist seek permiss done unanim consent unanim consent;Denis Éthier;1978
3182113;mr speaker time;Steve Eugene Paproski;1978
3182114;order pleas seem unanim consent get unanim consent budget mr duclo;Denis Éthier;1978
3182115;mr speaker prepar allow finish remark allow time fine;Alastair William Gillespie;1978
3182116;ask unanim consent given condit condit appli recogn parliamentari secretari secretari state extern affair mr duclo;Denis Éthier;1978
3182117;mr speaker want take part debat state agre respons approach govern regard financi econom manag countri mr speaker govern could taken advantag budget brought minist financ mr chretien pander tast peopl hand prime minist mr trudeau could abstain make decis requir support co oper canadian peopl chose know spite speech made member opposit half truth spread canadian peopl prefer govern assum respons tell truth mr speaker best proof given govern intend run countri respons fashion curb spend decis come grip program popular quarter gave rise abus excess could toler unemploy insur program result decis taken govern reduc make stringent provis unemploy insur act cover benefit elig canadian mr speaker till end current taxat year save save follow year make unemploy insur scheme restrict;Louis Duclos;1978
3182118;back unemploy;Roch La Salle;1978
