basepk;speechtext;speakername;year
2733716;supplementari previou secretari state sinc minist suppos enthusiast propon bilingu would agre issu may inquiri ministri recent releas regard approv project opportun youth program languag would agre futur releas approv project prepar least offici languag unilingu member parliament unilingu canadian may abl read mani vari interest project program part;Ambrose Hubert Peddle;1971
2733717;know list mind mr speaker shall inquir must warn number project titl made young peopl untranslat french english english french instanc fun;Gérard Pelletier;1971
2733719;direct minist manpow immigr press releas yesterday indic quebec govern may place orient offic feder immigr offic like minist whether courtesi opportun afford provinc;William Skoreyko;1971
2733720;mr speaker may understood provinc would given opportun;Otto Emil Lang;1971
2733722;mr speaker wish direct minist immigr wonder minist could tell whether quebec orient offic taken strength feder immigr servic whether permit promot immigr quebec cultur languag ground francophon seek immigr provinc respons offic clerk;Martial Asselin;1971
2733723;purpos place quebec orient offic immigr offic begin orient program customari mani provinc countri done immigr come thought advantag begin program earlier stage futur immigr countri origin;Otto Emil Lang;1971
2733724;order pleas must bring attent member minut left end period supplementari question allow supplementari question ask cours question consid;Lucien Lamoureux;1971
2733725;st john east minist manpow immigr like paraphras report statement press counsel servic adequ immigr offic minist state present immigr servic could cope situat find necessari enter agreement provinc quebec;James Aloysius McGrath;1971
2733726;order pleas argument;Lucien Lamoureux;1971
2733728;supplementari minist manpow immigr sinc ontario immigr offic england part world time necessari formal protocol treati provinc quebec feder govern case;John Patrick (Pat) Nowlan;1971
2733729;agreement sign agreement necessari particular offic involv agreement go hous immigr offic depart manpow immigr wherea case know peopl hous separ provinci offic;Otto Emil Lang;1971
2733731;wish secretari state concern electron eavesdrop refer yesterday secretari state say whether view respons commun specif frequenc band set polic person use listen devic;Mark Willson Rose;1971
2733732;unabl answer mr speaker get inform may;Gérard Pelletier;1971
2733734;presid treasuri board view statement mr barn head civil servic bargain unit accept recommend clyne report set bargain process civil servic year minist say whether intent govern accept proceed recommend clyne report;Roderick J. (Rod) Thomson;1971
2733735;mr speaker heard remark mr barn televis must say surpris hear claim govern accept principl recommend clyne report true unawar prime minist made follow statement hous advisori group recommend manageri group exclud collect bargain identifi enlarg govern prepar matter studi conjunct review legisl affect collect bargain;Charles Mills (Bud) Drury;1971
2733736;order pleas;Lucien Lamoureux;1971
2733738;mr speaker wish put minist manpow immigr minist posit state whether govern quebec request appoint recruit orient offic feder immigr offic;Roch La Salle;1971
2733739;mr speaker select procedur oblig immigr offic depart immigr role immigr personnel quebec begin select complet known immigr destin provinc quebec;Otto Emil Lang;1971
2733740;annapoli valley supplementari;Lucien Lamoureux;1971
2733742;mr speaker appreci may trespass time avail member supplementari sinc independ member recogn glad recogn thrice inquiri ministri direct act prime minist sinc long experi extern affair may customari feder govern provinc sign protocol treati impli sovereign statu provinc chang feder attitud toward type;John Patrick (Pat) Nowlan;1971
2733743;order pleas might answer briefli period expir minut;Lucien Lamoureux;1971
2733744;mr speaker would like deni purpos agreement sign provinc quebec minist manpow immigr said purpos facilit work quebec immigr depart constitut proper;Mitchell William Sharp;1971
2733745;order pleas charlevoix seek floor supplementari apolog humber st georg st barb hope consent hous latter might allow realiz last row difficult reach tri today miss last period consent hous chair would like recogn;Lucien Lamoureux;1971
2733746;mr speaker appreci concern shall wait tomorrow intend minist nation health welfar act prime minist open subject nhl wait tomorrow;Jack Marshall;1971
2733747;order day;Lucien Lamoureux;1971
2733748;mr speaker rise privileg respect right privileg canadian live smaller commun privileg aris result inform bulletin understand sent household across outlin procedur censu bulletin endeavour assur canadian answer question treat strictest secreci use dominion bureau statist statist purpos indic unaccept degre discrimin live smaller commun say peopl live major urban area suppli self address envelop deposit censu return mail db anyon live major urban area requir return censu form local enumer perus enumer censu commission think minist look situat give hous explan assur peopl live smaller commun right privileg respect may nation secur measur mr speaker matter rais may import suggest might look minist privileg mean peopl live smaller commun might privileg think might legitim period period expir cannot pursu time order day;Robert Simpson;1971
2733752;mr speaker rise speak motion amend afternoon feel discuss might follow afternoon day might shorten minist justic mr turner would indic clear precis term last thursday fact govern will accept way term refer joint parliamentari committe establish minist justic speak behalf colleagu indic govern prepar accept reason amend put calgari north mr woolliam think could move discuss busi hous would will yield floor point minist justic would indic accept amend;David Samuel Horne MacDonald;1971
2733753;wait end speech;John Napier Turner;1971
2733754;minist say wait end speech charit expect someth worthwhil add debat appreci frankli difficulti face afternoon difficulti creat amend propos last thursday fact ask accept task answer certain basic question without defin natur problem event octob crisi respond distanc time year suggest need new kind legisl deal lawless violenc propos come govern repres poverti thought mr speaker indic degre govern becom unsur wisdom posit took last fall unwil point go say let parliamentari committe bring kind law nasti war measur act told last sunday even prime minist mr trudeau govern want suggest committe would like see term propos legisl prime minist suggest televis program gap law must fill said effect variou altern fill gap want member parliament countri larg discuss thing prime minist mean parliamentari game blindman buff member committe tri discern govern mind invit particip kind shadow box exercis gravest event occur countri recent time prime minist minist justic childish event major signific would play kind game member parliament public posit member chamber may wors mr speaker along propos establish committe suggest govern committe job crisi occur last fall told mean though given variou rendit mean govern shrink respond similar fashion prime minist mr trudeau last sunday program weekend said new crisi like octob break introduc special law told might whether return public order bill legisl continu violenc natur special law bog way cannot meet crisi resort war measur act may ambigu peopl feel protect let tell futur octob imagin hallelujah chorus come background point form parliamentari blackmail member chamber get job govern impli muscl tool job prepar go bat last fall concern present situat premier quebec prime minist minist justic mr turner tri offer comfort say cours crimin code act section sediti conspiraci deal peopl would aim approach activ flq admir intestin fortitud anybodi make statement month may last octob tell import repress law job kind doubl think seem bother member govern degre discuss surround event last octob chamber countri real problem get basic issu suppos case countri emot engag face event leader describ insurrect crisi talk revolutionari activ peopl inclin respond emot aspect event benefit look sober second thought event last fall go heart basic issu basic question mislead request law cover event cannot look frame law way appropri futur situat nobodi describ govern feel caught trap believ mani reason intellig peopl countri parliament feel main issu mr speaker contend must look want speak afternoon form background committe activ committe go respons face crisi last fall action govern last fall first issu violenc peopl discuss start end violenc irrat act violenc unpredict dramat final kind magnet qualiti wonder written visual oral press give much attent violenc accus press pay much attent think thought pressman would repli pay attent violenc peopl fascin know whether true suggest mani peopl live nation secur measur violent age report doubt societi like troubl violenc time time preoccup concern violenc last octob govern suggest gap law proper instrument law deal violenc lawless govern endang violenc seem appropri mean combat govern fallen classic trap jump consequ examin caus mr speaker might suggest point suppos someon run street fire machin gun resort studi determin caus irrat behaviour cours true violent event occur past varieti way tri deal short term come time must dealt long term moment reflect without pressur immedi event violent natur first question root violenc caus violenc suggest chamber caus violenc societi today social econom inequ last fall number peopl suggest seriou econom situat provinc quebec could form social fabric aros act violenc associ flq last sunday even prime minist suggest part countri high unemploy refer maritim area know said kind violenc measur truth fact high unemploy repres deeper malais think take acut observ realiz long term problem social discont provinc quebec read current literatur eman quebec realiz depth agoni alien exist mani peopl provinc shock surpris prime minist countri home provinc give impress first answer underli caus social discont violenc face standpoint repress restrict law seem council despair go settl kind heavi hand respons glare facet discont part countri root element give rise alien agoni violenc govern will engag area deserv govern deal situat may nation secur measur look violenc must prepar violenc prevent prevent suggest go root long term gener ailment afflict ailment alien part societi commun exist govern said kidnap seem deterior peopl tri deterior peopl true deterior true caus commit democrat institut slight fragil collaps slightest pressur say fragil democraci readi loss loss ought attempt deal seriou although war measur act proclaim although public order temporari measur act enact solv problem think hous includ prime minist minist justic suggest solv speak specif violenc prevent find pass strang minist govern secretari state mr pelleti put thought record book littl concern justifi done last fall although year littl say problem exist quebec better part last decad book secretari state suggest govern invok war measur act particular time knew respond threat would govern surpris event known exist certain organ violenc last year heard hous respons part govern speak root violenc may say govern concern basic gap law ought said kind legisl would enact fill gap humbug prime minist suggest night govern want way predetermin committe would govern new modu operandi assum gener refer bodi whenev necessari someth import govern attempt bring legisl hous without refer committe studi consider say problem area might say specif problem foreign affair certain problem regard region develop certain area tell recommend law enact futur;David Samuel Horne MacDonald;1971
2733755;oh;Some hon. Members:;1971
2733756;would foolish would;David Samuel Horne MacDonald;1971
2733757;would;An hon. Member:;1971
2733758;govern foolish say hand predetermin committe hand admit certain gap law need fill want know law introduc fill gap told must wait find second main issu occur basic import respect event last fall deliber confus creat blur import aspect event took place thing disturb anyth els last fall fact govern confus distinct polit idea crimin activ done minist occas done number occas variou minist minist region econom expans mr marchand made point kind sweep action taken govern would deal death blow separat implic strong support invok war measur act peopl want get rid mean difficult separat thought kind strong action part govern would show countri seriou situat blur issu confus peopl impli would give separatist rough time kind heavi hand respons made govern show kind intoler long long way anyth known countri furthermor kind intoler tradit countri thing make uniqu estim despit problem encount year histori abl sit discuss problem fact face discuss difficult sometim result satisfactori felt great measur respect differ last govern show kind intoler suggest peopl espous certain polit idea govern hesit util form reaction repress might therefor kind state induc violenc overwhelm action last govern told separatist prepar prepar respond polit front wonder fellow canadian thought implic part countri peopl western espous form western separat suggest occas;David Samuel Horne MacDonald;1971
2733759;use terror may;Cyril Lloyd Francis;1971
2733760;say maritim provinc decid want form union would govern intim suggest might use form unilater repress action situat would wait individu area mainstream will resort crimin activ terror would govern respond justifi action ground deal specif event time deal problem polit differ tradit mr speaker becom part tradit tradit danger degrad move tradit postur public toler intoler field espous variou polit idea move toler repress lose measur right dissent event last octob prime minist suggest televis interview posit thing happen polar situat polar kind polar associ democrat countri govern percept social unrest apprehend insurrect crise call respons peopl point govern decid right suspend suppress tradit freedom right judici procedur defin point must occur date govern reluct engag discuss basic third main area must examin committe job respons relationship civil liberti public order last thursday minist justic refer speak debat want point problem seem exist time time modern democrat state talk gap law said elimin gap must everyth done strike proper balanc sometim conflict compet social goal orderli societi hand individu liberti statement made number govern apologist rational time kind embarrass way prime minist other said know long histori activ support civil liberti countri come time difficult decis made maintain public order allow peopl individu liberti minist justic suggest tension orderli societi individu liberti hope peopl look statement fraud nation secur measur anyon think genuin conflict order societi individu liberti cannot without cannot real sens order societi unless free men men free order rest kind dictatori suppress enforc high time stop use kind red her distract main;David Samuel Horne MacDonald;1971
2733761;mercuri;Eldon Mattison Woolliams;1971
2733762;oft quot favourit comment democraci weak fragil instrument peopl watch situat aris least bit abnorm state must interven massiv way democrat apparatu procedur collaps moment member govern begin prime minist much faith democraci believ time prime minist written littl faith democrat process trust peopl exercis judgment respons account way speak hous good deal faith democrat process countri govern govern act middl night set democrat procedur remov bill right habea corpu freedom associ whole seri accept democrat institut democraci endang endang democraci anyth wors danger democraci abil weak defend action govern indic may trust protect accept procedur system democraci learn anyth event last fall though mani occas cloud obscur certain basic right legal procedur countri negoti govern wish act futur govern act past offer great deal substanc confid peopl parliament allow accept action place middl octob last committe establish could import use job work committe could make major contribut mani facet life countri amaz hope finish speak minist justic dispel amaz worri;David Samuel Horne MacDonald;1971
2733763;would imposs;John Napier Turner;1971
2733764;minist justic spoke last thursday set committe seem inconsist refer background event last fall may nation secur measur;David Samuel Horne MacDonald;1971
2733765;unusu;Eldon Mattison Woolliams;1971
2733766;point seem unwil allow use apprais event last fall prime minist spoke televis last sunday indic event last fall framework basi sit would take place parliamentari committe reason individu thought briefli purpos parliamentari committe would realiz would absolut necess committe examin event last fall imposs proceed discuss kind propos legisl without first examin whether legisl use use good faith necessari learn peopl chiefli involv administ execut kind legisl peopl countri right time rel peac full statement fact object form provinc may face administ new form law regard wish present point view import onu govern prove need repress restrict law good prime minist minist justic say cannot look event last fall tell law mind bring law recommend war measur act legisl readi kind atmospher proceed work import committe committe must get job govern ought act indic willing accept amend redraft term refer way enabl committe satisfi concern felt countri done may necessari resort kind respons emerg believ way enobl parliament assist countri;David Samuel Horne MacDonald;1971
2733767;mr speaker rise privileg deriv incid took place moment protect staff made decis throw young ladi galleri person visit parliament student prevent use galleri wear short observ member brief costum short worn day decis made someon person wear short admit galleri reason discuss women style understand women wear wish wear everyth order noth place short permiss even wear form attir last week constitu ride thrown galleri great deal public famili least pleas suggest enforc regul concern dress galleri least suppli nation capit commiss member parliament copi rule order visitor may spare embarrass type dress object worn street accept high school nation student realiz rule prohibit think offend thrown offend behalf constitu order spare visitor kind public embarrass suggest nation capit commiss help member parliament conduct school tour suppli inform could pass student school come outlin regul dress galleri restaur cafeteria;William Arnold Peters;1971
2733769;thank timiskam ing bring matter attent chair member believ new rule made style chang new item ladi apparel refer time event appear new style caus confus applic rule concern point taken chair discuss matter sergeant arm respons appli rule style dress worn galleri sure kind compromis reach prevent recurr unfortun incid allud;Lucien Lamoureux;1971
2733771;want becom involv privileg like assur timiskam young ladi mention great credit constitu;John Napier Turner;1971
2733772;help famili;William Arnold Peters;1971
2733773;speak amend introduc calgari north mr woolliam regret say view amend design purpos ascertain nation need way addit legisl deal emerg may aris futur design purpos apprais adjud upon done past;John Napier Turner;1971
2733774;correct;Eldon Mattison Woolliams;1971
2733775;hous would turn proceed com may mitte partisan polit exercis acrimoni concern whether govern justifi proclaim war measur act last octob vital crucial form basi govern motion examin inquir report upon kind legisl requir deal emerg may aris futur endang exist govern mainten peac public order said govern proclaim war measur act govern must accept full respons govern determin invok act convinc proper necessari justifi cours action posit govern event octob concern last analysi govern answer exercis judgment elector govern recogn accept thing disturb listen speech member opposit motion amend listen kept ask would done born respons govern last octob answer came disturb clear would incap take definit decis necessari cope challeng terrorist york south mr lewi concern certain word appear page hansard would done noth said speech last wednesday oppos kind special legisl oppos motion underlin need special legisl someth accept word hous interest addit memorandum sent prime minist mr trudeau last year nanaimo cowichan island mr dougla nanaimo cowichan island refer hous last report page hansard wrote;John Napier Turner;1971
2733776;privileg assum minist intend read word noth parti affect principl upon work hous memorandum refer request prime minist minist justic say suggest written former leader new democrat parti confidenti;Eldon Mattison Woolliams;1971
2733777;see object correspond read public took precaut check leader parti concern refer speech last believ leader opposit mr stanfield made repli public;John Napier Turner;1971
2733778;forgotten nation secur measur;Robert Lorne Stanfield;1971
2733779;event posit set forth memorandum gentleman friend believ desir pass special statut provid necessari limit power deal nation crisi aris real apprehend insurrect peacetim number suggest made respect legisl follow suggest made regard legisl head deal new legisl contain fail understand chang mind heart necess addit legisl peacetim express new leader new democrat parti express former leader respons pose prime minist countri;John Napier Turner;1971
2733780;learn good deal;An hon. Member:;1971
2733781;seem bit opportunist chang heart listen argument chamber find type non sequitur put heard today argument sinc govern made mistak invok war measur act octob demonstr need addit legisl deal emerg may aris time time futur reason lawless violenc canadian societi type non sequitur heard action need octob need exercis useless would argument goe accept amend propos calgari north;John Napier Turner;1971
2733782;mr speaker rise privileg minist justic go quot paraphras hope;Eldon Mattison Woolliams;1971
2733783;quot;John Napier Turner;1971
2733784;refer amend said mr speaker intend brief need legisl studi committe light word minist justic last time subject hous brought certain legisl meet crisi committe allow studi suggest light committe deal similar crise allow analys former crisi govern perform order decid whether need new legisl type sinc minist began vein hope paraphras;Eldon Mattison Woolliams;1971
2733785;mr speaker deal matter privileg paraphras quot summar argument made chamber respect amend hope sensit think would direct remark speech made refer may nation secur measur amend propos calgari north argument propos need action octob noth happen type argument subtl attempt put govern posit would prove neg noth happen noth necessari said hous noth happen govern act avail member side noth attempt invert burden proof type argument;John Napier Turner;1971
2733786;come committe give evid cross examin find argument;Eldon Mattison Woolliams;1971
2733787;order pleas would seem chair minist justic floor respect member think allow complet remark member proper point order question privileg chair hear;Russell Clayton Honey;1971
2733788;want assur trembl boot possibl undergo cross examin enjoy type intellectu exercis cross examin last year enjoy know profit use exercis fact must lost sight debat possibl war measur act proclaim govern introduc public order temporari measur act reduc scope law effect regul proclaim war measur act full prolong debat chamber parliament pass public order measur submit parliament gave stamp approv invoc war measur act would remind member section public order temporari measur act provid follow day act assent offenc commit section public order regul made pursuant war measur act shall deem offenc commit section case may act investig proceed act thing institut commenc done author purport author regul shall deem institut commenc done author purport author act though act come forc word oper section regul proclaim war measur act endors ratifi confirm section public order temporari measur act receiv approv parliament say unilater govern action action endors parliament parti interject belong support action rmr turner ottawa carleton circumst stand committe sit effect judgment decis proclaim war measur act would committe sit judgment govern sit judgment decis parliament;John Napier Turner;1971
2733789;go studi;Eldon Mattison Woolliams;1971
2733790;unaccept attempt committe review decis parliament;John Napier Turner;1971
2733791;must choke word;Eldon Mattison Woolliams;1971
2733792;want remind member hous approv resolut seek confirm hous proclam war measur act ask endors necessari legisl govern felt come hous receiv endors parliament act proclaim day debat hous approv resolut read hous approv action govern invok power war measur act meet state apprehend insurrect provinc quebec entir resolut oper word suggest moment order decid upon natur kind legisl consid parliament committe look histori terror violent confront countri would ridicul non sequitur refer earlier histori must look matter public knowledg bomb murder riot must brought focu order enabl committe discharg respons would member bear mind vast differ look past event aid guidanc futur hand adjud past decis taken act upon;John Napier Turner;1971
2733793;would minist permit;David Samuel Horne MacDonald;1971
2733794;finish minut govern take posit duti parliament function committe hous evalu necess kind addit legisl may necessari meet emerg type futur lawless violenc threaten govern peac public order order may done imparti non partisan way possibl burden committe must direct toward futur situat exist countri hear attempt resurrect past go beyond decis taken parliament decis parliament take respons govern may ment take respons initi peopl;John Napier Turner;1971
2733795;mr speaker would minist permit sinc indic committe abl look variou kind violent activ occur bomb terror murder mean committe abl look caus precipit activ may import determin proper parliamentari respons;David Samuel Horne MacDonald;1971
2733796;mr speaker intend anticip decis co chairmen may make determin relev resolut parliament parliament choos pass resolut committe chairmen discret resolut think would inappropri anticip committe chairmen charg term refer decid relev discharg discret;John Napier Turner;1971
2733797;mr speaker minist sort argu moment ago suggest kind thing might look sinc made suggest taken account committe ask whether mean remov discuss event precipit act violenc think indic leader new democrat parti mr lewi invoc war measur act may effect precipit tragic death mr although hope case therefor might import task committe consid invoc war measur act;David Samuel Horne MacDonald;1971
2733798;remind member minist happen say time time hous common bind interpret statut may pass place reason committe chairmen go bound minist govern say discharg respons committe chairmen listen suggest mine talk parliamentari resolut much right make suggest;John Napier Turner;1971
2733799;mr speaker would minist justic prepar come committe give evid speak histori variou matter would help shape futur legisl would prepar answer question hide formula would public polici disclos anyth happen order assist futur;Eldon Mattison Woolliams;1971
2733800;cannot anticip question member com nation secur measur mitte put would come committe invit;John Napier Turner;1971
2733801;might silent;David Samuel Horne MacDonald;1971
2733802;think would find silent bound term refer committe shall consid question allow put question unabl answer know reason give;John Napier Turner;1971
2733803;mr speaker rise speak amend main motion last seri interject minist justic mr turner member first observ effect minist justic adopt low profil import debat introductori remark short believ vagu surpris shall deal thing said go remark think minist remark last thursday could summar way believ said essenc need special power beyond present crimin code deal new grow phenomenon known urban guerilla insist bow civil libertarian govern move last octob invok massiv power war measur act deal sinc describ poorli equip insurrect apprehend remark minist said must everyth power strike proper balanc sometim compet conflict goal orderli societi hand individu liberti seek balanc minist justic told hous gap crimin law countri respect facilit effect law enforc time seriou crise said minist assum today low profil repeat mention call gap give countri real idea exampl gap singularli retic particular point except say gap basi alleg gap govern resolut propos set committe might read resolut point special joint committe senat hous common appoint examin inquir report upon natur kind legisl requir deal emerg may aris time time futur reason lawless violenc canadian societi endang exist govern mainten peac public order read care seen mention import consider first noth term refer committe regard recommend govern result deliber whether special legisl requir protect societi may nation secur measur lawless minist decid minist govern decid special legisl need lock particular stanc whole case invoc war measur act last fall rest govern alleg crimin code inadequ deal alleg crisi time second point feel consider point noth resolut indic committe instruct take special cogniz individu freedom person liberti bring ultim recommend contrari whole thing neg law order resolut shall read pertin portion legisl requir deal emerg may aris time time futur reason lawless violenc canadian societi endang exist govern mainten peac public order resolut anticip certain recommend committe set would comfort particular resolut item includ could studi whether need special legisl urban guerilla tactic new featur confin quebec throughout world peopl fear new phenomenon minist open statement brief mild refer individu liberti anyon support resolut make specif refer import individu right free societi time crisi crisi exist definit decid govern accord resolut refer gap crimin code govern decid special measur requir resolut use word mean may requir state need said whole case invoc war measur act rest particular assumpt crimin code inadequ minist reluct allow resolut phrase concern individu liberti believ follow minist know mind gap exist good idea kind thing want plug gap kind legisl need overcom call gap crimin code think doubt date told given inkl want fob whole thing joint senat common committe want spread guilt result recommend evad direct respons chang decid upon know whether gun shi flak got call turner law know motiv imput motiv believ good idea want includ legisl set parliamentari committe recommend special measur without allow look recent past motiv need mild divers best think assert incumb upon minist stand tell respond number question mind fill gap suck similar strategi minist made refer littl intervent moment ago tabl public order temporari measur act call turner law caucu invit particip legisl draft send suggest govern caucu felt seriou search multi parti legisl deal know crisi occur time everyon hous includ govern anxiou get rid war measur act caucu respond letter prime minist mr trudeau spent consider time draft certain suggest bludgeon head suggest today point saw result legisl saw suggest ignor;Mark Willson Rose;1971
2733804;perman legisl;John Napier Turner;1971
2733805;speak public order temporari measur act invit submit suggest;Mark Willson Rose;1971
2733806;may rise point order mr speaker suggest parti regard perman legisl leader opposit took posit time opportun bring perman legisl without public discuss govern agre posit brought temporari bill last april deal subject perman legisl new democrat parti address;John Napier Turner;1971
2733807;clarif minist given parti spent good deal time consid kind legisl need cover particular problem time knew anyth situat inform receiv govern press subsequ event revel place differ posit thing true regard public order temporari measur act vote favour second read felt chanc concern govern would accept certain amend offer hope order get rid war measur act although like public order temporari measur act govern would impervi certain amend may may nation secur measur part brief read way minim use emerg power forc govern wish sustain polit consequ invok ultim legal monster war measur act reason difficult invok prefer govern choos enforc exist crimin legisl invoc war measur act quotat continu noth regular law prevent polic infiltr spi bribe engag electron eavesdrop valid case might made power could curtail electron eavesdrop imposs argu expans could urg think pertin appropri citi montreal cours skill use techniqu improv polic techniqu requir addit legisl brief conclud say event onu must seek enact addit legisl demonstr size evil purg need mean use amend propos calgari north mr woolliam suggest cannot divorc crisi last octob particular committe concern discuss today imposs divorc believ minist prove hous special legisl need done silent resolut impli need proven need enough say peopl support invoc war measur act height crisi implement right thing time say peopl favour sort half way legisl right necessari committe decid appear committe decid tiresom listen lengthi quotat wish stop present thought other might tiresom would like refer write montreal star gentleman name dominiqu clift thing say special amend crimin code deal subject discuss implic cours urban guerrilla terror view govern perman featur societi like unit state think american use instrument repress massiv war measur act though dealt tragedi insurrect size magnifi mani time event montreal last octob mr clift continu definit constitut emerg belong execut remain discretionari power govern troubl inform emerg deriv polic forc bureaucrat sens action attitud method escap public scrutini polic would call upon assess would polit situat danger cabinet would abdic polit author favour polic enjoy monopoli inform subvers activ lead increas polic activ base wider surveil accumul person file issu ident card fear solicitor gener mr goyer recent suggest member parliament treat manner anyon respond whether surveil file kept certain member parliament mr clift say realm law civil right danger greater war measur act public order act institut new type oifenc polit crime evid special provis affect civil right person suspicion detent allow wider discretionari use polic power time emerg greater protect afford thing access lawyer quick appear judg prevent detent compens charg laid close say reason legisl succeed temporari public order act becom import may necessari forese variou measur counter new incid terror much possibl avoid erod exist right import sinc civil right come pressur mani direct credit compani electron spi instanc conclus mr speaker seem govern proven case invoc war measur act justifi first place propos resolut protect right individu bias favour law order special legisl use purpos pass use irrespons peopl stamp dissent concern vote favour amend put calgari north much mysteri surround event last octob attitud base desir look see whether govern wrong histori peopl made decis think crucial point event last fall taken place would deal resolut today interest urban guerilla problem;Mark Willson Rose;1971
2733809;basi govern must justifi legisl may come committe repeat happi implic may resolut committe bound come recommend legisl deal problem allow respons decid whether need legisl committe must examin fact get fact distinct govern fanci whitewash consid amend crimin code special legisl woolliam amend worthi support intend support dilemma time place power hand execut tend creat potenti abus power therefor give power particular branch execut special legisl may need safeguard individu right privileg protect cover resolut view resolut defici place vote woolliam amend shall;Mark Willson Rose;1971
2733810;order pleas much shock would refer amend calgari north mr woolliam;Jean-Thomas Richard;1971
2733811;thank mr speaker shall call woolliam amend reliev hear honour shock amend propos calgari north worthi support reason given non amend form resolut unaccept reason outlin think import look variou implic great deal studi given particular dilemma mr herbert marx articl appear mcgill law review know relat harpo karl articl professor marx say axiomat sovereign state must effect mean dispos deal emerg situat curtail civil liberti inevit depend graviti emerg must provid check unwarr excess govern interfer basic liberti least possibl check entrench constitut canadian bill right would offer guarante least would prohibit parliament govern suspend civil liberti emerg think need elabor contrast protect american citizen similar crisi parliament restrict power deleg govern war measur act analog law exampl delin condit govern invok emerg power heard condit mr speaker govern govern power deport canadian citizen specifi circumst safeguard writ habea corpu suspend nation secur measur implement suggest would permit court vigor imagin check abus civil liberti panacea mainten civil liberti emerg long run harold laski wrote crucial factor preserv civil liberti exist citizen bodi consciou civil liberti matter will need fight;Mark Willson Rose;1971
2733812;mr speaker follow debat last day motion concern establish special joint committe consid legisl requir deal emerg aris disord violenc see amend move calgari north mr woolliam seem design allow committe hous appeal past decis hous realiz amend seem conceiv permit revis past minist justic mr turner mention moment ago must look futur peopl judg past sure satisfi interest futur decis drawn amend taken larg major vote hous welcom canadian peopl quebec citizen spite statement made intellectu call intellectu allow give person view mention quebec citizen much compet qualifi elect repres analys current event live quiet period fear disord avert least hope condit becom perman hand result speech deliv hous feel member understand reaction thought quebec blame right ignor quebec climat ascrib distanc provinc other misunderstand confus creat variou interpret slight differ languag mother tongu french great mani member provinc tri get fact read object report discuss colleagu close knowledg octob crisi let say bill draft govern wait right opportun introduc suggest propos creat joint committe indirect way give matter first class funer may reason incit calgari north mr woolliam move amend may nation secur measur believ certain member particip debat would think comment put free jame cross went close retreat month good friend late pierr laport die heart attack let respons premier quebec robert bourassa feel perman legisl must pass support govern minist justic municip author montreal polic provinci polic forc major quebec mind necessari extend enforc temporari legisl inclin opposit obviou point endless debat moreov humbl opinion popul anxiou perman legisl seem time member side object legisl opposit member vote war measur act suggest repris member flq shot public figur kidnap kill view underw chang opposit member blame govern act late act sinc bombint irregular interv year opposit want go whole thing gather amend establish committe provid member concern urgent import problem opportun hear govern repres minist justic said express time willing testifi invit repres polic forc associ creat protect civil liberti feel mani variou associ want appear committe wish particip discuss listen view express sure possibl legisl strike proper balanc collect secur individu freedom intend suggest formula committe set whether event want say posit rigid happi listen pro con propos would order enact legisl along line act provid temporari emerg power legisl enact feder govern jurisdict would implement proclam provinci author seriou circumst led govern last fall law would record statut could implement limit condit said fact would effect passiv manner could becom oper circumst mention;Mr.   Paul-M. Gervais@Sherbrooke;1971
2733813;decid;Robert Lorne Stanfield;1971
2733814;provinci govern;Paul Mullins Gervais;1971
2733815;resort court;Robert Lorne Stanfield;1971
2733816;provinci govern make decison close situat matter fact would passiv law statut enforc govern said leader opposit seriou circumst occur last octob law forc quebec octob crisi quebec author would justifi enforc proclam feder govern war measur gestur whole canadian societi applaud present time inclin consid problem quebec cope result unhappi experi provinc must deceiv believ wrong say provinc may similar troubl visit viru face pernici doctrin infiltr institut hope mistaken say opinion anarchist seek vehicl theori found quebec could establish adopt make subtl skill use quebec stir segment popul achiev purpos known would respons provinc involv look fact take decis provinc juridict awar fact abl assum respons quebec prove month ago past month glare exampl show certain member part countri know part countri spend month st jean quebec studi french travel tourist quebec week provinc matter learn feel puls understand frustrat subvers element feed peopl variou devic subtl method faith confid compet knowledg provinci govern certain member hous provinci govern elect process hous elect peopl faith common sens elector manifest municip provinci feder elect feel constitution propos would feder legisl amend crimin code isol statut would appli provinc may appear intra vire deleg power exampl legisl recent amend crimin code legal lotteri provid provinci govern pass necessari legisl issu licenc bodi wish oper lotteri riot act read mayor altern substitut someon author declar assembl unlaw feder legisl appli provinc given set circumst would want member popul larg think propos would exclud intervent arm forc request provinc subject correl recent event matter fall differ depart intervent would born nation treasuri canadian armi proud armi canadian use requir provid depart nation defenc without proviso whatsoev suggest would exclud establish compens board set provinc event unfair prejudici act perform zealou inexperienc polic author matter civil law provinci jurisdict would appli doubt agreement could reach would parliament paternalist consid differ point en bloc packag deal name peac order good govern think regardless parti affili seek new definit new legisl organ plan overthrow establish author forc violenc associ may name may use plot overthrow establish author extraordinari mean mean forc violenc need form part flq famili believ mr speaker adequ instrument must given variou polic forc enabl function extrem circumst protect civil liberti cherish much crux issu;Paul Mullins Gervais;1971
