basepk;speechtext;speakername;year
2573910;right mr speaker consid answer think find help human resourc concern educ matter within jurisdict provinc item agenda concern divis power feder provinci govern extent consid subject subject immedi concern;Pierre Elliott Trudeau;1969
2573911;mr speaker prime minist get spare moment glad coach latest author field educ could advis;John Howard Lundrigan;1969
2573915;mr speaker wish direct secretari state extern affair view declin groundfish resourc north atlant minist intent conven earli confer law sea order discuss conserv fish resourc intern level fish countri;Lloyd Roseville Crouse;1969
2573916;mr speaker understand confer may organ number countri concern cannot say certain whether relat atlant ocean know pacif ocean great deal concern may confer deal ocean;Mitchell William Sharp;1969
2573917;supplementari mr speaker minist give thought place matter world fish conserv problem agenda unit nation view invit inquiri ministri unit nation respons control develop fisheri high sea;Lloyd Roseville Crouse;1969
2573918;take suggest consider last meet gener assembl question law sea gener resourc conserv high agenda shall take account next meet gener assembl;Mitchell William Sharp;1969
2573921;mr speaker direct postmast gener welcom peripatet seminar posit say whether govern closer last week resolv point disput letter carrier union;Heath Nelson Macquarrie;1969
2573922;mr speaker would hesit make statement subject moment meet tomorrow presid nation union;Eric William Kierans;1969
2573923;supplementari light protest leader import polit parti ontario parti public wallop increas postal rate light similar protest canadian labour congress canadian feder agricultur minist say whether give consider propos downward revis rate due impos april;Heath Nelson Macquarrie;1969
2573924;mr speaker know answer;Eric William Kierans;1969
2573926;mr speaker like postmast gener action govern intend take ensur nonprofit public becom unintend victim govern action increas postal rate;Maclyn (Mac) Thomas McCutcheon;1969
2573927;mr speaker think nonprofit organ heart awar fact deficit cost go prepar take consider furnish support inquiri ministri corpor act;Eric William Kierans;1969
2573929;mr speaker wish direct minist consum corpor affair task forc head professor robert dickerson report minist respect recommend chang corpor act state whether report task forc made public;John Stratford Burton;1969
2573930;doubt urgenc ask ask minist might want repli;Lucien Lamoureux;1969
2573931;mr speaker professor dickerson made report work recommend revis corpor act made public amend corpor act tabl hous;Stanley Ronald Basford;1969
2573932;minist prepar make avail name team experienc businessmen lawyer ask comment propos chang act report financi post januari;John Stratford Burton;1969
2573933;order pleas bo place order paper;Lucien Lamoureux;1969
2573936;mr speaker wish put prime minist would say hous whether govern intend co oper quebec latter decid continu oper man world;Henry P. Latulippe;1969
2573937;seem hypothet mr speaker decis quebec would readi consid matter;Right Hon.   P.-E. Trudeau@Prime Minister;1969
2573940;mr speaker right februari prime minist attempt last week spent weekend revis govern proceed construct northumberland strait cross answer wish prime minist would pleas beat around bush;Melvin James McQuaid;1969
2573941;order pleas work;Lucien Lamoureux;1969
2573942;wonder whether might tri mr speaker prime minist whether govern proceed construct northumberland strait cross;Melvin James McQuaid;1969
2573943;mr speaker polici announc due cours;Right Hon.   P.-E. Trudeau@Prime Minister;1969
2573946;mr speaker view absenc minist transport first second act minist fact absent tomorrow wonder whether may leav import someon feder govern respons greek freighter saint john new brunswick crew heat food water money sick respons feder govern;Thomas Miller Bell;1969
2573947;left someon mr speaker;Right Hon.   P.-E. Trudeau@Prime Minister;1969
2573950;mr speaker aris press releas issu prime minist effect excel governor gener make describ state visit jamaica guyana barbado trinidad tobago like prime minist whether majesti consent given state visit view fact governor gener exist queen repres februari;John George Diefenbaker;1969
2573951;mr speaker commun queen believ week ago consent assum consent given check given like given governor gener depart;Right Hon.   P.-E. Trudeau@Prime Minister;1969
2573952;matter fact cannot without;John George Diefenbaker;1969
2573954;mr speaker would like right prime minist provinci premier done accept becom canadian loyalist movement;René Matte;1969
2573957;mr speaker allud friend across hous weekend prepar week forti weather think recogn possibl prime minist accept invit duncan pryde northwest territori councillor spend month tour northwest territori dogteam visit eskimo settlement would consid make visit rout map would take day;Jack Sydney George (Bud) Cullen;1969
2573961;mr speaker ministri forestri rural develop advis whether convers today premier princ edward island regard econom plan announc regard;Heath Nelson Macquarrie;1969
2573962;mr speaker met premier princ edward island inquiri ministri;Jean Marchand;1969
2573965;mr speaker call order day may secretari state expect decis made canadian radio televis commiss applic commun antenna licenc town sudburi area;William Arnold Peters;1969
2573966;sure matter urgenc think matter might place order paper debat time adjourn;Lucien Lamoureux;1969
2573972;claus ad follow said act amend ad follow section regul order direct made act shall file consid stand committe hous common transport commun within year come forc said amend precursor number amend natur majesti loyal opposit occas move respect legisl propos contain amend aeronaut act first parliament sinc elect june began septemb pass number bill examin bill would indic extent govern move determin take right parliament way grant power govern variou tribun board legisl enact enact prohibitori natur penalti respect februari aeronaut act cours parliament see done intend file caveat view govern go fast shall attempt breach rule support amend valid reason behind want call roll bill gone hous pass parliament other variou stage legisl machin given second read hous common exampl post offic bill gave vast new power examin step taken debat hous indic postmast gener mr kieran consider power chang postal rate make variat alter vest right peopl half propos act control pesticid bill c contain within corner regulatori section matter fact section deal regul farm improv loan act farm credit act farm machineri syndic credit act prairi grain advanc payment act fisheri improv loan act act pass hous provid interest rate could rais uncontrol discret governor council anim contagi diseas act give tremend power governor council fix individu compens peopl cover legisl c n r financ bill first time give governor council right author c n r nation transport corpor float loan arrang issu secur bill hous respect patent act trade mark act give power regul grant licenc pharmaceut manufactur let make plain quarrel would allow quarrel issu principl dealt author entitl emphas fact case take hous legisl power right turn execut may matter essenti may certain case desir cours take though doubt time member hous common press public becam awar extent bureaucraci establish execut filch parliament hous import right left uncontrol discret govern challeng valid action challeng right challeng sound philosophi kind offici languag bill exampl grant propos commission languag drastic formid power regard hold hear camera enforc provis act power offici grant legisl pass fantast know custom tariff legisl mani year hous gave consider extent tradit right impos taxat freshwat fisheri bill gave govern right fix interest rate exampl eros right member parliament bill amend navig water protect act shall deal regard bill amend aeronaut act find exampl claus propos govern seek take care amend tabl oxford would take governor council give air transport commiss right make regul practic follow govern respect follow done object object great mani member parti time transport act pass time gave canadian transport commiss right enact regul vast area fix punit penalti infring regul matter fact remov parliament gave transport commiss exclus jurisdict import field transport transport import countri member hous foundat nation predic upon transport commun system would draw variou part countri nation transport act gave power commiss govern ask thing regard number power right gave governor council governor februari aeronaut act council say want go pass appoint bodi deal question see fit reason propos amend provid order regul decre made provis aeronaut act must brought within year time assum forc law stand committe charg rule hous deal matter transport point member ask regul order decre becom effect right pass withheld sens unless hous approv invalid say order regul file appropri committe committe must consid doubt per cent decre order regul particular interest committe ask committe right take interest opinion hous particular committe attempt encroach trespass upon right individu event hous must give effect right member protector right peopl sens amend move member support matter affect member sit govern side sit side hous member prepar give without right establish bureaucraci govern come govern go peopl stay challeng bona fide fact may good peopl capabl discharg respons suggest unsound principl elect bodi hous give execut branch govern power ask bill shall valid govern done past continu hous legisl propos shall deal session end p suggest member govern side greater respons rest upon upon member opposit content sit acquiesc discharg respons hand govern peopl answer later sens amend move would request co oper support member give effect;Gerald William Baldwin;1969
2573973;mr speaker rise point whether peac river mr baldwin would accept question remark;David Lewis;1969
2573974;answer behalf oxford;Gerald William Baldwin;1969
2573975;would like question put save time first reason term year come forc valid said becom difficult undo someth regul brought effect effect month certain procedur establish pursuant regul certain practic becom habit would difficult someth year second would like know whether amend say anyth would automat refer regul order direct stand committe transport commun case amend say file consid stand committe think effect amend provid automat refer committe order regul direct pass act whether committe want deal committe decid refer;David Lewis;1969
2573976;understand intent mind propos amend would automat refer committe order regul pass committe doubt would ab initio take right consid within committe result februari aeronaut act prompt member hous might bring variou case attent said remark opinion small percentag actual order regul file would fact dealt committe term year understand suggest case legal regul order would issu case certain jurisdict provid order council regul certain type must submit legisl bodi within certain number month day bodi resum sit regul null void unless concur legisl bodi suggest right examin review committe studi recommend could come hous would matter govern consid believ term year select mani instanc time may elaps time regul first brought attent individu member time committe opportun consid make inquiri draft make recommend hous understand reason behind select year period time;Gerald William Baldwin;1969
2573977;mr speaker rise speak support principl embodi amend gener passag aeronaut act nation transport act hous gave canadian transport commiss certain power year object give blank chequ regard power make regul without anyon requir come hous account regul area commiss want without give account call state case certain thing say support said colleagu peac river mr baldwin done much parliament past year say provis appli particular independ commiss board say governor council regul act governor council must publish gazett certain mechan wherebi regul publish gazett may laid hous govern accept principl say sinc introduc amend anti dump bill advoc point exampl might cite claus anti dump bill bill c pass hous place act state anti dump tribun might subject approv governor council make rule respect sit procedur make represent tribun manner conduct busi tribun result committe hear argument advanc took lead govern propos subsect section state copi rule made pursuant subsect shall laid parliament within fifteen day commenc session next ensu make thereof governor council empow act make regul brought parliament tabl last autumn accept govern hous special committe set look deleg legisl view committe would aim aeronaut act transport act deleg power regul parliament must lose control deleg power legisl way regul must mean wherebi regul come parliament review therefor must committe deleg legisl everyth stand hiatu approv given shall supervisori power commiss owe exist parliament account parliament govern propos legisl give power certain bodi held account parliament contrari system govern dot p support spirit amend urg upon member govern side would word motion inasmuch would prefer rule regul made commiss tabl appropri februari minist within certain time principl govern accept legisl put year believ member would reflect upon would see ask legitim;Marcel Joseph Aimé Lambert;1969
2573978;mr speaker full agreement posit taken edmonton west mr lambert peac river mr baldwin said recent year grow concern parliament among follow parliamentari affair way statutori instrument regul prolifer number ask procedur parliament maintain effect control number natur variou statutori instrument regul pass execut branch govern heard argu amend pass regul establish order council refer stand committe committe would find saddl heavi workload seem volum regul larg indic clear respons part member buckl wade procedur regul tabl parliament within certain number day open session hundr thousand regul tabl likelihood none studi analys satisfactori way view would effect procedur depart govern establish regul respons see refer appropri stand committe hous amend appear attempt deal longstand problem becom seriou past decad tri think argument could advanc opposit propos amend confess cannot think;Edward Richard Schreyer;1969
2573979;intend brief mr speaker want minist may inform answer aeronaut act goe root troubl amend tri cure gentleman know real substanc legisl determin order council regul made hous dealt matter principl concern member parliament find confus see regul vote regul drawn advis govern offici within public servic want minist know mani thousand regul approv past year regul amount legisl;Eldon Mattison Woolliams;1969
2573980;order think remind member committe whole engag type discuss appropri committe whole understand speech kind made speaker chair calgari north ask inform minist give part speech accord rule minist speak might answer question take floor;Lucien Lamoureux;1969
2573981;wish make lengthi speech mr speaker content direct minist shall satisfi get inform gentleman repli;Eldon Mattison Woolliams;1969
2573982;mr speaker note statement made peac river refer sever bill pass concern author given execut branch govern name canadian transport commiss bodi time deal specif amend think would appropri make refer gener topic like refer amend place record vote proceed januari connect feel first thank oxford mr although hous;James Armstrong Richardson;1969
2573983;back februari aeronaut act;An hon. Member:;1969
2573984;usual;Donald Stovel Macdonald;1969
2573985;better gone like presid privi council mr macdonald;Gerald William Baldwin;1969
2573986;way gone sens;Donald Stovel Macdonald;1969
2573987;oxford taken place thank care studi given bill purpos amend aeronaut act wish express view govern relat propos amend bill put record vote proceed januari propos new claus ad follow regul order direct made act shall file consid stand committe hous common transport commun within year come forc seem effect propos would offici concern would direct commun stand committe would fact send materi stand committe consider understand committe hous consid matter refer hous circumst believ legisl propos;James Armstrong Richardson;1969
2573988;mr speaker might;Wallace Bickford (Wally) Nesbitt;1969
2573989;order sure whether entitl speak someon move motion name doubt could make remark unanim consent hous agre;Lucien Lamoureux;1969
2573990;agre;Some hon. Members:;1969
2573991;speak;Gerald William Baldwin;1969
2573992;thank mr speaker remark brief minist object understand technic natur direct substanc motion cannot say follow line reason would cours govern minist would refer regul committe cannot follow reason behind minist statement commiss would direct commun committe hous think goe without say anyth natur would refer committe minist minist occupi present portfolio successor dot p minist object substanc amend might abl follow reason point member regul made minist deputi minist canadian transport commiss obviou regul may caus great deal troubl cours year true question regul could taken suprem court would costli proceed averag person would much simpler chang regul refer year hous committe transport commun object particular regul object could put member parliament committe sure everybodi would agre technic chang word amend meet minist requir thought necessari;Wallace Bickford (Wally) Nesbitt;1969
2573993;mr speaker like put reason govern think unwis accept amend first much mind seatmat oxford mr nesbitt edmonton west mr lambert express reserv amend said believ quot could commend could least commend spirit first reason respect suggest matter refer stand committe transport commun hous common propos write statut time hous way amend stand order member know gone process contrari suggest necessari parliament chang stand order hous common chang stand order februari result chang made stand order stand order stand committe transport commun creat view fact committe procedur organ consid stand order possibl beyond mere quibbl may wish chang stand order chang design particular committe chang power accept amend would need decis hous amend stand order would bring amend aeronaut act suggest absurd situat edmonton west made refer bill c anti dump act connect tabl parliament certain paper enabl hous dispos may wish think hous tie hand matter amend stand order kind amend oxford put second reason accept amend kind time deduc remark made peac river hous know move motion second peac river set special committe statutori legisl look question concern statutori instrument deleg legisl type refer propos amend think sounder cours action would permit committe continu studi statutori instrument make recommend hous best type deleg legisl may brought attent member parliament thought desir committe attent particular stand committe suggest prejudg studi made special committe deleg legisl particular amend would wait committe report hous whether make structur chang across board feder legisl system deal question piecem unsatisfactori manner reason mr speaker hope hous reject amend aeronaut act;Donald Stovel Macdonald;1969
2573994;would minist accept minist without portfolio rais technic object word amend govern prepar support introduc amend would meet object minist rais word amend carri spirit amend move oxford;Gordon Harvey Aiken;1969
2573995;mr speaker restat argument parri sound muskoka mr aiken said member opposit acknowledg amend word moment draft second point consid procedur statutori instrument kind may brought closer scrutini hous suggest special committe report hous make recommend gener structur chang affect feder legisl system therefor would wise make kind amend piecem peac river state precursor number differ amend kind share concern fact power affect right privileg peopl confer like faceless bureaucraci beyond critic parliament say share concern regard may effect way adopt procedur parliament deal matter across board accept piecem amend kind accept might repeal amend made aeronaut act committe report;Donald Stovel Macdonald;1969
2573996;take answer;Gordon Harvey Aiken;1969
2573997;mr speaker would tri explain third time;Donald Stovel Macdonald;1969
2573998;favour said amend pleas say yea;Lucien Lamoureux;1969
2573999;yea;Some hon. Members:;1969
2574000;oppos pleas say nay;Lucien Lamoureux;1969
2574001;februari navig water protect act mr speaker opinion nay declar amend negativ;Some hon. Members:;1969
2574002;divis amend mr nesbitt negativ;Some hon. Members:;1969
2574003;bill act amend aeronaut act report without amend stand committe transport commun wednesday januari concur motion concurr agre;James Armstrong Richardson;1969
2574004;pursuant stand order subsect said bill stand third read next sit hous;Lucien Lamoureux;1969
2574008;mr speaker move second peac river mr baldwin claus amend follow propos section la b delet follow substitut la b navig water includ canal bodi water situat within provinc connect canal bodi water situat provinc creat alter result construct work p propos section c amend ad thereto word thereto follow construct navig water propos section c iv amend ad word navig follow navig water said mr speaker reason move amend propos section c twofold purpos clarifi situat exist long time short clarifi term navig water introduc tri prevent attempt power grab part feder govern piec real estat intend come jurisdict feder govern refer farm pond like told committe studi bill thing like pond would come within purview legisl term navig water seem express definit fact navig water defin act say least appreci mean must look british north america act section subsect set navig ship come exclus jurisdict feder govern subsect refer ferri provinc british foreign countri provinc subsect refer beacon buoy lighthous sabl island subsect refer water clear therefor section act defin term navig water father confeder consid water navig water would includ word ferri provinc british foreign countri provinc would includ subsect refer beacon buoy lighthous sabl island clear therefor term navig water way limit mean necessari see father confeder intend say act drawn time confeder navig water greater import transport today doubt wisdom father confeder gray beard could seen futur manner describ lord tennyson poem locksley hall foretold great dam would hold water popul part structur creat larg bodi water serv purpos conserv conserv water resourc problem father confeder envisag farm pond instanc would come purview legisl must rememb look british north america act navig water number court decis subject shall refer anyon look court record say least exist court decis point decis help februari offici depart transport committe give evid help could seem unclear defin navig water agre think differ bodi water navig exampl time thame river flow citi london ontario navig ship use time steamer upset river peopl drown happen thame must navig river dri summer month exampl bodi water may navig time navig bodi water contain rapid rapid elimin log float river offici depart defin navig water bodi water float raft cano anyth may reason definit think term navig intend appli water float raft cano fact matter offici depart sure effect amend propos minist refer minut proceed evid stand committe transport commun friday januari last quot follow page;Wallace Bickford (Wally) Nesbitt;1969
2574009;correct understand addit act moment person summer cottag lake would get permiss minist build addit dock someth natur;Wallace Bickford (Wally) Nesbitt;1969
2574010;import dock think intend cover small dock made coupl plank;Mr.  J. Fortier@Legal Counsel, Department of Transport;1969
2574011;person foot cruiser uncommon nowaday part ontario person would get permiss build dock instanc would appli muskoka lake;Wallace Bickford (Wally) Nesbitt;1969
2574012;ye sir;Mr.  J. Fortier@Legal Counsel, Department of Transport;1969
2574013;could includ float swim platform;James Aloysius McGrath;1969
2574014;sir need take time hous show offici depart transport draft amend minist seem unsur effect exampl mr fortier legal counsel depart transport said amend would appli dock navig water protect act import dock know sentenc mean legisl spell use say think intend cover small dock draw regul navig water protect act must clear regul must drawn applic certain mind offici draw regul matter defin said offici must clear mind point regul cover minist seem concern matter page committe report find follow;Ernest Charles Manning;1969
2574015;mr chairman could mr nesbitt rais think import tri understand think act respect small dock built lake think go initi requir builder think go seek applic build ordinari littl dock present would like confirm committe offici;James Armstrong Richardson;1969
2574016;disturb thing mr richardson;Wallace Bickford (Wally) Nesbitt;1969
2574017;want make certain case would like comment minist seem doubt mind effect propos amend show committe studi certain bill function dot p matter wish refer touch minut proceed evid thursday januari last brief refer would like make page said reason ask first place feder govern jurisdict impli feder govern jurisdict water anyth float matter small;James Armstrong Richardson;1969
2574018;correct think feder govern result british north america act author matter relat navig bodi water want spend time read record hous occas point would includ bodi water farm pond mention intend british north america act give jurisdict feder govern bodi februari navig water protect act water within provinc unconnect bodi water matter may interpret term b n act think becom foolish suggest mind father confeder includ farm pond like feder depart transport hand clear must doubt feder govern proceed regard section act variou subsect refer navig water great lake intern saskatchewan river ottawa river connect major provinc would come feder jurisdict intend tini creek stream within provinc come navig water protect act word navig defin statut although field disput time time river could navig time histori might dri bodi water navig accord offici depart transport bodi water matter small anyth float cover everyth simpl viewpoint offici depart gener public would startl find need permiss depart transport order build dock front cottag lake lake scugog rice lake muskoka lake way connect lake provinc minist say think thing remain mr speaker power sought understand offici depart help explain matter uncertain effect legisl legisl appear housekeep legisl draft legisl appear hasti vagu sloppi great power confer feder govern think intend suggest reason amend obviou bill seek includ small bodi water farm pond intend come within ambit feder power amend word read navig water includ canal bodi water situat within provinc connect canal bodi water situat provinc understand necessari waterway rideau canal system although provinc ontario connect bodi water ottawa river divid provinc come feder jurisdict trent canal connect great lake intern bodi water order includ project would refer made connect bodi water although connect reason amend obviou case waterway thame grand variou other water dam creat conserv pond lake call way move pond vessel defin act system lock get lake amend relat section subsect c british north america act state c work although situat within provinc execut declar parliament gener advantag advantag provinc refer work dam construct father confeder frame section act give right provinc realiz definit work might caus troubl minist could clear navig water draw amend navig water protect act state purpos act certain water deem navig great lake st lawrenc ottawa saskatchewan niagara river time time certain water use navig purpos could design order council might better way know present time cannot imagin offici depart transport would want seek jurisdict littl bodi water puddl countri surpris sort thing find way statut februari common dot p mani conserv project ontario provinc administr bodi deal conserv creatur provinc exampl upper thame author grand river conserv author other deal administr dam use water store behind dam allow water enough troubl municip conserv author squabbl kind boat use artifici lake speed travel minist transport mr hellyer come pictur mani cook spoil broth bring minist offici compound difficulti exist municip conserv author hous know difficult govern accept amend propos side lose face propos amend make sens hope minist accept amend would reliev depart great deal responsibl man build dock small lake neighbour like term bill neighbour run depart transport rais cain dock would need good term local offici want build dock think minist happi rid respons lot littl river depart felt necessari bring certain bodi water act could order council instanc think would best way amend would reliev minist depart respons farm pond littl creek time would way water must concern depart larg bodi water ship travel countri includ st lawrenc seaway number big river western assum minist prepar accept amend submit introduc amend clarifi debat navig water protect act navig water propos amend creat noth administr nightmar mani area concern give depart respons littl bodi water farm pond small inland lake encourag spite action neighbour like dock neighbour build think build go depart transport complain nobodi suggest minist control dock float platform work major arteri water st lawrenc propos amend includ control sure one depart transport envisag admit offici appear committe take small farm pond administr respons privat dock built cottag owner small lake purpos propos amend base pride authorship clear administr mess offici depart told propos chang act cover tini bodi water dock said major import dock sure meant minist indic surpris propos chang would cover small local dock float platform object tri keep great mani includ minist administr argument local author depart;Mr.   Ballinger@;1969
2574019;mr speaker listen great deal interest remark oxford mr nesbitt propos amend bill think amend come opposit parti good opinion foolish restrict amend think anxiou see administr bog argument pond farm build swim pool read amend discov larg number import bodi water elimin provis act amend adopt intent bill sure intent govern exampl mani new work provinc british columbia februari navig water protect act bill would bring provis navig water protect act would exclud amend pass think tri attempt improv legisl propos restrict chang would rule matter bill seek remedi propos new section la b would bring provis act canal artifici bodi water creat alter result construct work want british columbia recent seri dam construct along columbia river would includ new section act amend propos oxford would elimin amend bill read navig water includ canal bodi water creat alter result construct work would thrown replac word navig water includ canal bodi water mark word situat within provinc connect canal bodi water situat provinc creat alter result construct work p suggest amend vagu undo thing want done provinc british columbia desir bring within confin act reservoir basin behind new dam construct suggest read amend realiz defeat intent minist differ interpret amend satisfi mean convinc choic vote;Randolph Harding;1969
2574020;mr speaker object amend simpl reason complic present situat must add difficulti involv share jurisdict feder provinci govern propos amend read part follow navig water includ canal bodi water situat within provinc connect canal bodi water situat provinc creat alter result construct work sinc amend would complic matter point could make oppos instanc start give definit water situat within provinc end connect water british columbia provinc quebec think limit amend intend establish cannot justifi cours term navig water clear sinc mean place maritim traffic cannot see amend make matter complic complic mr speaker see necess amend;René Matte;1969
2574021;mr speaker rise speak bill amend navig water protect act sorri note someon old depart transport extend bureaucraci ridicul extrem draft legisl understand bill pass present form requir someon summer cottag farm border upon water kind get permiss feder govern build dock swim raft dive platform structur whatsoev think intent minist govern intend put sweep power hand govern offici put peopl law abid peac taxpay posit go tangl red tape regul obtain permiss feder govern make addit properti belief legisl draft pass present form extend bureaucraci ridicul form power given feder govern bill form unjustifi unnecessari reason intend support amend propos februari oxford mr nesbitt behalf offici opposit;George Harris Hees;1969
2574022;mr speaker like make comment bill relat act commiss omiss transport committe hear came light bill cover work provinci govern agenc prairi inland area countri work obstruct navig power dam hydroelectr author today vest interest crown corpor right variou provinc purport legisl tri control obstruct navig aris power dam seriou problem provinc alberta peac river develop take place northern british columbia great concern express interfer flow water peac river alberta northwest territori noth could done feder jurisdict day age crown corpor oper commerci field think incumb upon govern exercis author protect public work privat enterpris work crown corpor suggest govern consid extend act cover seriou problem creat;Patrick Morgan Mahoney;1969
2574023;mr speaker would like thank oxford mr nesbitt care studi given bill amend navig water protect act would like comment propos made hous today amend bill appear vote proceed januari intent speak length matter rais dealt committe hear cours primari purpos stand committe meet know concern indic share concern small dock dive platform sort thing come within act unless obstruct navig overrid consider think neighbour go get fight unless navig water protect act someon tri build dock bodi water fact obstruct navig obstruct navig applic would made act think concern unfound small privat dock concern speak specif amend propos section la b delet revis definit navig water substitut believ would wise propos definit navig water restrict point kootenay west mr hard support champlain mr matt dot n believ definit navig water propos amend would mean navig water protect act would appli navig water flow locat provinc much limit purpos act definit navig water appear bill gener charact would make act appli navig water locat within provinc seem amend propos contrari intent definit navig water contain bill reason believ amend accept refer claus c appear necessari add word construct navig water suggest amend whole act deal navig water addit word would appear repetiti refer propos amend claus c iv view necessari add word navig water sinc navig cannot take place except navig water reason mr speaker point rais member amend cannot accept govern;James Armstrong Richardson;1969
2574024;pleasur hous adopt said amend;James Hugh Faulkner;1969
2574025;agre;Some hon. Members:;1969
2574028;februari evid act;Some hon. Members:;1969
2574030;nay;Some hon. Members:;1969
2574031;view nay declar amend negativ;James Hugh Faulkner;1969
2574032;divis;Gerald William Baldwin;1969
2574033;negativ divis amend mr negativ jame richardson minist transport move bill amend navig water protect act report without amend stand committe transport commun concur motion concurr agre;James Hugh Faulkner;1969
2574034;pursuant stand order subsect said bill stand third read next sit hous;James Hugh Faulkner;1969
2574037;bill amend evid act report without amend stand committe justic legal affair thursday januari concur;Allan Joseph MacEachen;1969
2574038;pleasur hous adopt said motion;James Hugh Faulkner;1969
2574040;carri divis motion concurr agre;James Hugh Faulkner;1969
2574041;mr speaker would suggest consider given motion third read bill;Jean-Charles Cantin;1969
2574042;bill amend evid act read third time pass;Allan Joseph MacEachen;1969
2574043;mr speaker behalf minist justic mr turner like thank member sat committe justic legal affair minist opportun speak hous effect amend propos bill propos claus studi detail committe justic legal affair minist dealt note unanim report committe propos chang feel need insist shall review briefli object amend first design facilit hear expert wit trial second provid flexibl cross examin wit parti third extend definit word bank financi institut fourth revis rule hearsay fifth provid honest solut problem aros form recogn receiv oath solemn declar short modern act view promot achiev societi;Jean-Charles Cantin;1969
2574044;mr speaker like say word refer claus bill explanatori note read follow purpos amend allow parti leav court cross examin wit prior inconsist statement made write order enabl court determin whether wit advers littl concern claus goe explanatori note say parti produc wit alleg wit made time statement write prove point come mind although mention discuss second read provis mean crown counsel alleg time john brown made differ statement wit declar hostil cross examin right bring evid act date requir care consider crown may difficulti prove narcot case depart justic may hand februari provis minist without give thought give thought overlook problem aris person charg indict offenc entitl elect shall tri elect trial magistr magistr jurisdict deal matter consent accus requir case accus may elect preliminari hear magistr trial high court judg juri judg without juri order present trial best possibl case client defenc counsel cross examin preliminari hear order find crown case like refer murder trial engag order illustr point make polic obtain accus charg murder wife confess taken half hour obtain confess page confess made question answer question put policeman answer given accus half hour accus sign statement declar admiss magistr trial judg p point make credibl statement notic read statement polic offic ask accus kill wife would thought get statement question answer would question policeman would put accus crossexamin counsel ask statement contain question answer materi murder charg question ask polic offic answer given accus polic offic said ask defenc counsel would ask trial put put ask cross examin fill page must repres kind confess policeman answer overlook someth accus forgot write statement forgot ask next preliminari hear ask defenc counsel mani time evid act policeman repli ask answer would put juri answer stab kill wife counsel would hung client go go answer given answer given polic offic differ given time inquest defenc counsel wait trial juri start ask build set fact protect incrimin client fact sworn copi question defenc counsel ask everyth ask accus everyth accus said statement polic offic oath preliminari hear memori fail know side fenc said ask accus kill wife answer forgot funni thing forget ask mani time put said answer inquest answer preliminari hear new answer juri cours juri go believ polic offic;Eldon Mattison Woolliams;1969
2574045;sound like cabinet minist;Gerald William Baldwin;1969
2574046;point make preliminari hear fish trip find case crown provid opportun get statement result question ask defenc could provid repeat measur give crown much power would move amend new rule seen afternoon mr speaker govern major go get bill hous hope minist justic mr turner would hous import piec legisl chang rule evid right citizen nation possibl hous previou speak engag case bill brought hous time minist could present afternoon count number minist present hous oral period say without hesit reserv disgrac februari evid act govern littl concern tor right opposit member bother attend session answer question minist justic say time although friend mine critic say could job make certain bill would postpon conveni grace place presenc attitud govern evid work committe hous common new rule talk great affect say institut becom decad minist justic answer question import matter refer evid act whether committe stage third read bill hope hous leader agre view submiss debat third read adjourn time minist justic present assur hous civil right accus across nation protect morn heard radio case man kept jail sever month stolen sum agre liber speak great affect committe hous right accus lawyer type thing realiz great injustic countri regard liber rubber stamp section get practis law find import piec legisl pass afternoon respons canadian bar associ citizen nation hous leader let matter stand minist justic answer question rais repeat defenc counsel order find crown case must cross examin preliminari hear measur mean defenc counsel obtain bad answer preliminari hear crown make statement without appli court wit treat hostil alleg inconsist left discret court discret man crown counsel hous know imr woolliam crown counsel like peopl affect environ live year glad bill came third read rais matter chanc stop govern say mandat tri tell mandat bring chang crimin code went peopl section quiet whisper campaign constitu peopl certain religi belief certain section code much emphas liber would elect liber mandat bring measur streamlin evid act serv crown expedit case run roughshod right citizen;Eldon Mattison Woolliams;1969
2574047;societi dot p;An hon. Member:;1969
2574048;societi know mean madison avenu piec propaganda like hear author see leader hous matter wait minist place minist want come let lock door lock say parliament wast time send member home year expens get rid place cost nation much declar dictatorship minist come answer question speak debat would like seen conserv right princ albert mr diefenbak prime minist treat hous contempt liber show like hear mr chevrier would said mr pickersgil would said mr pearson mr martin would said boy would told govern get would debat talk filibust knew run kind nonsens contend today gentlemen say good sake let liber member got elect good constitu rise speak parti februari;Eldon Mattison Woolliams;1969
2574049;pleasur hous adopt said motion;Albert Béchard;1969
2574051;mr speaker pretend know whether point rais calgari north mr woolliam valid made kind case seem ought answer minist unless someon readi speak someon govern side seem hous might agre adjourn debat matter go someth cours find whether hous wish adjourn debat move debat bill adjourn;Stanley Howard Knowles;1969
2574052;mr speaker readi answer calgari north mr woolliam;Jean-Charles Cantin;1969
2574053;hous agre parliamentari secretari may answer;Albert Béchard;1969
2574054;want hear minist minist;Eldon Mattison Woolliams;1969
2574055;minist cannot;Jean-Charles Cantin;1969
2574056;order agreement;Albert Béchard;1969
2574057;would make suggest point order want see parliamentari secretari prevent give answer assur minist speak claus hous give consent speak;Eldon Mattison Woolliams;1969
