basepk;speechtext;speakername;year
2600964;mr speaker debat offici languag bill adjourn last friday say face grave danger bilingu district set servic provid public languag mr speaker agre public serv mere clerk good french canadian hire take bilingu test attend languag cours english canadian continu control manag administr billion dollar allot variou depart crown corpor fact bill increas number bilingu employe chang noth high manag equal partner new confeder ye way come first attitud must ceas bring end way choos bilingu govern undertaken appli appear like defenc canadian individu uniti within separat quebec without strong american concept bilingu result mere juxtaposit linguist group along certain toler great public true understand import go show fair allow particip level mr speaker drive conclud remark doubt know ask question separ group sinc begin septemb connect bilingu public servic offici languag want know whether place french canadian canadian public servic whether noth water carrier clear govern repli good carri water close door bring coffe give inform public occupi lower posit get starvat wage higher manag depart crown corpor control emphas word control english speak peopl offici languag bill noth correct situat govern member may argu must wait must patient chang of languag cours offer must say languag cours full swing sinc let consid happen feder public servic sinc shall give figur pertain bank industri develop bank atom energi limit eldorado mine canadian oversea telecommun corpor central mortgag hous corpor crown corpor govern agenc concern follow note number french canadian offici agenc gone per cent accord figur progress go backward represent within public servic concern hand period percentag enlgish speak civil servant employ corpor increas per cent per cent mr speaker may point within crown corpor peopl mother tongu english french outnumb mother tongu french post concern salari paid would like know govern proce field intend assign lower post french canadian give english canadian administr manageri posit could govern tell whether act regard promot reclassif appoint posit civil servic salari paid may offici languag quot figur support give figur govern suppli figur appear hansard mention made newspap canadian press press galleri report speak read answer suppli govern sinc septemb conscienti tell truth public french canadian consid fit carri water give inform public manag crown corpor govern depart control english speak peopl atom energi ltd exampl concern let quot figur proport french speak director receiv vari remain period crown corpor repeat crown corpor number english speak employe receiv per year increas limit delud promis prime minist tell long live confeder live bilingu keep quiet french canadian quebec get place wait year enjoy right grant confeder would prefer get prepar wait year know place within confeder public servic canadian want bilingu bicultur countri honest ratio disappear year french canadian brain come ottawa develop state choic will live separatist believ separat say proof contrari believ present confeder govern delud bilin gualism bicultur trifl applic chang noth contribut increas control higher english speak offici continu restrict role french canadian lesser posit public servic answer public think popul unawar true situat peopl believ offici languag bill chang situat think eye wash noth bill guarante french canadian share higher posit feder public servic could give figur depart financ nation research council depart industri trade commerc depart fisheri forestri treasuri board canadian transport commiss comptrol treasuri among senior offici earn mention depart mother tongu french hand number senior offici mother tongu english reach percentag per cent french canadian per cent englishspeak canadian interest point note number senior offici earn mother tongu english french proport per cent number citizen mother tongu english french french speak citizen hire crown agenc depart administ dollar mr speaker big manag money canadian taxpay goe opinion french canadian truli part confeder consid good taxpay share administr billion dollar mr speaker subject much discrimin readi live tremend adventur confeder readi continu better wors want take anyth other want share want creat injustic other want put foot want delud belief treat manner english speak canadian want first class canadian level public servic bodi continu ivori tower access english speak canadian may mr speaker mani compet french canadian could name dozen complain injustic discrimin submit dot p compet graduat french canadian univers appli posit depart turn speak english say pure deliber discrimin part certain narrow mind english speak peopl public servic want control posit unilingu english speak applic qualif get posit mr speaker rule concern recruit civil servant base degre compet agre languag spoken ground discrimin would glare proof confeder possibl french canadian sinc would exclud senior administr posit french canadian member feder parliament sinc june honour repres fellow citizen lotbinier work french everyth done french mr speaker mother tongu french mani member french mother tongu mani french canadian public servic thank work ralliement creditist done sinc respect feder parliament french fact recogn within govern speaker french canadian minist everyth addit administr govern leadership govern know parliament thing govern must open french canadian read hear speech separatist provinc quebec share opinion admir peopl stand say french canadian peopl enjoy equal statu fail agre say noth alter ottawa separ come mr speaker would like govern prove confeder viabl french canadian peopl posit deserv public ser offici languag vice wish govern would without depriv other make possibl french canadian treat equal let recogn offici languag let recogn individu speak offici languag otherwis confeder must recogn offici languag someth done year human be speak languag speak languag thrown public servic say bill lot nonsens public servic confeder prove whole world canadian peopl confeder worthwhil possibl within respect respect other consid equal foot without depriv recogn offici languag import speak;André-Gilles Fortin;1969
2600965;mr speaker rise take part debat regardless effect bill nation whole place burden western addit affect econom social life part countri bill repres intrus govern area reserv constitut usag english french languag secretari state mr pelleti open statement day said true constitut provid use languag present section british north america act appli legisl assembl court quebec feder parliament court though way amend constitut bill submit concern languag usag connect feder govern parliament institut thereof seen light present bill repres culmin extens evolut way bring evolut constitut amend written constitut meaningless section amend constitut brought st laurent govern restrict legisl author parliament regard use english french obviou prime minist mr trudeau tri amend constitut without necessari consult manner impos burden group throughout year tremend fund good built allow happen impos time bill divis natur climat good could destroy purpos bill intend reason oppos bill unless refer suprem court brought proper amend constitut;George Robson Muir;1969
2600966;mr speaker rise particip debat second read bill c want first protest fals mislead report stage legisl process canadian broadcast corpor state c b c news program world friday morn measur could receiv approv principl second read day understand statement repeat morn notic morn issu globe mail believ mr seal line repeat misinform month oper new rule person report proceed hous know second read allow referr legisl committe noth view fact member newspap editor fratern appear consid debat unnewsworthi thank least peopl broadcast system deign mention pass inaccur way like deal glare troubl spot bill first say bilingu district may vari size censu district school district import thing note censu district establish governor council therefor variabl seem bill present public basi bilingu district correspond boundari feder elector divis though repres british columbia bilingu district would prairi provinc atlant exclud cours new brunswick offici languag could necess establish bilingu district view propos amend claus difficulti cours word signific demand area subject administr bill concern area administr real troubl aris point cardigan mr mcquaid bill larg part administr claus deal administr justic give feder govern new power mani canadian object fear emphasi place bilingu public servic refer comment ottawa west mr franci confirm feel bill increas emphasi modifi put ration function basi say believ bilingu public servic function basi bilingu civil servic aim thought aim servic provid languag mean everyon must know languag mean particular offic facil person serv minor public area everyth bill seem deni reason polici contrari impli open ended forc provis bilingu servic may desir requir connect may point fact establish plenti room expans bilingu district provis abolit mobil popul district qualifi establish district provis desir resid heard advisori board contempl possibl good bodi member go peopl affect board opinion board reflect opinion citizen concern board tire worn grit last chanc participatori democraci dot p opinion editor ottawa citizen notwithstand refer may offici languag editori may provis bill concern administr justic offens understand constitut cours place respons administr justic provinc origin draft provis contain claus unconstitut parliament impos duti provinci court attempt fli face doctrin divis power supremaci parliament doctrin basic constitut suggest propos amend way get around object remov duti mention subclaus crimin court common law provinc duti receiv take evid offici languag depend upon request accus effect way cure fault would make subclaus appli subclaus full matter govern say claus mr speaker particular way subclaus interrel doubt mind subclaus effect subclaus interposit subclaus permiss natur opinion particular import view coy minist justic mr turner suggest would place disadvantag call upon defend bill suprem court reveal constitut author hous common highest court land whether minist justic know believ minist contempt court refus behav adult matur manner regard would think fanci perri mason type person save legal expertis last possibl moment speak expertis thing evid bill draft expertis went may mr speaker would like turn social implic bill heard refer made melt pot mosaic accept melt pot theori exemplifi unit state experi believ great signific toler display whole mani part cours speak group canadian background british french may therefor feel guilt alleg sin forebear frankli feel guilti injustic either french british alleg may perpetr group past lack guilt feel peopl western atlant cannot said love bill part countri look upon central canadian solut central canadian problem object nation implic nation repercuss outsid ambit dominion civil servic want look plenti evid found dominion govern continu believ constitut right abus spend power medicar impos idea languag cultur individu provinc would interest know econom money lever appli new premier alberta mr harri strom refer nice guy quieten provinc offici actual doubt measur doubt set e c man letter prime minist apart constitut social question believ bill rais question import econom futur glib say cannot put price tag bilingu accord propon monopoli idea nation save submit price tag involv refer melt pot theori view bill go long way toward imposit melt pot theori nation pot bad bill serv weaken french english languag countri english speak propon bill tell good bill help break rel immobl french speak popul quebec get english speak ocean north american swallow assimil aspect bill consid tremend cost ineffici caus may make nation competit world marketplac would like refer g blackburn man respons feder servic languag train program say report montreal star april read report becom bilingu classroom teach imposs say man respons languag train program feder civil servic second languag g blackburn said yesterday attain prepar work full time basi second linguist cultur milieu long period year need second languag doubt technolog scientif field would area public servic exempt oper bill sure must appar everyon averag canadian contact area govern believ true french languag becom inadequ area cannot argu necessari impos compulsori bilingu scientif technolog personnel order carri state aim bill preserv strengthen cultur fact french languag countri would like make refer represent appar everyon next decad least present polici continu public servic made person first languag french fact life imposs rest bear mind facil fiscal resourc avail produc near enough bilingu person first languag english would like refer comment mr blackburn report montreal star admit opinion bicultur person non exist bilingu person enorm disadvantag intellectu creativ work second languag stress differ bilingu bicultur mr blackburn point england unit state may speak languag form distinct cultur group word common word mean thing sinc languag reflect background experi peopl commun individu effect cultur offici languag thorough understand cultur background experi failur take concept consider produc mani translat convey intend messag mr blackburn said suggest canadian compani serv clientel made french english need team repres cultur team free creativ work first work languag mr speaker ask attempt made defin bilingu order reliev problem represent necess conduct english languag poor practic polici home requir repres work second languag polici give effect represent nation must trade live interest vital word mr speaker polici help sell timber pulp paper fish wheat oil hindranc dot p believ thought j w kitchi victoria british columbia appropri express letter editor publish albertan may say govern brought new offici languag bill hous common seem indic appoint civil servic arm forc feder agenc depend bilingu qualif essenti term bilingu defin definit definit bilingu set begin letter refer recent edit french dictionari publish quebec pari contemporari english dictionari mention infer equal facil fluenci languag complet fluenci offici languag easi find countri must accept degre difficulti idiom construct sentenc grammat error languag nativ tongu canadian french parent retain accent greater lesser degre indic upbring background english canadian taught french develop true accent limit vocabulari differ grammat construct compound problem use french english accent grammat error limit vocabulari lack familiar french idiom speak french feder cabinet minist stumbl televis interview english bilingu may offici languag true bilingu would difficult achiev countri practic bilingu must defin offici languag bill fair seek appoint bilingu consid essenti whether nativ languag french english profici must base standard defin abil commun regardless mother tongu individu import aspect problem forbear sympathi someon seek assist advic direct offici languag mother tongu minist justic state would tragic bill refer suprem court test constitution say crimin minist promot bill legisl omnibu crimin code bill time larg area countri suffer fact econom depress due non exist effect aggress grain market polici poor administr grain movement machineri area suffer high unemploy compound problem runaway inflat inadequ hous program say crimin divert attent problem littl faith legal promot would tragic suprem court declar bill within power govern sure would feel lot comfort statement made bill constitut sinc deal languag constitut way religion support polici countri prime minist believ mandat alleg avoid implement entrench constitut pass februari constitut confer could use one go held within month purpos ignor method favour use parliamentari major forc idea countri view peopl give prime minist mandat legisl legisl base nation concept prime minist tire say reject peopl countri last june;Stanley Stanford Schumacher;1969
2600967;mr speaker hesit enter debat hous common controversi matter case reason simpl polit repres french canadian outsid provinc quebec els outsid provinc day timmin mr roy spoke measur prompt rise today interpret happen area year differ opportun live timmin mani year mani peopl live timmin today work mine arriv countri tongu strang area mani peopl speak english broken accent mani new canadian came area latvia lithuania estonia ukrain hungari mani countri learn speak languag oblig opportun popul timmin heterogen peopl spoke nativ tongu assembl found timmin good place live discrimin part anybodi interest note left wing right wing organ hall newspap main popul timmin heterogen littl said languag religion ask ethnic origin rememb survey carri class children attend accord survey largest ethnic group school might point italian section town ukrainian follow english italian french follow group consist less pupil ukrainian children class teacher came africa student china japan mani european countri think children found problem area work mani year ethnic group timmin found problem ident mine want money want boss treat want pension plan thing everybodi want fact languag may problem timmin found thing differ suggest made differ differ suggest want find problem find otherwis problem p oppos attitud taken number peopl provinc quebec attitud spread ontario think caus great deal grief sponsor refer establish unilingu french institut quebec ontario go school area french spoken great difficulti further educ institut go wish take academ cours grow mani student problem develop northern ontario laurentian univers enlarg admit student seek entri notic univers ottawa discuss matter read articl globe mail say univers interest becom unilingu institut happi remain bilingu said french speak canadian wish remain unilingu order preserv languag cultur correct english speak peopl attitud could want includ letter u e l unit empir loyalist name member unit empir loyalist safe say english speak canadian english descent sens french speak canadian trace french descent french speak canadian wish belong franc consciou french heritag impress speech member temiscamingu mr caouett year disagre polit view given credit repres peopl quebec know speak repres aspir say constitu want remain within canadian nation listen canadian cannot belong nation sens offici languag remark although translat heard may doubt qualiti said english peopl area interest develop nation mean much separat constitu minist justic present number amend bill day ask inform attitud english speak canadian attitud french speak canadian minist said least understood answer difficult know french speak canadian say elect quebec make wiser although new parti contest futur elect provinc know peopl think issu parti repres differ point view peopl eir divid issu part problem way present govern danger prime minist academ put quebec first attitud mani year believ attitud secretari state mr pelleti doubt minist region econom expans mr marchand everyon entitl posit condemn one take side emot contenti danger person take stand one clear thing quebec desir constitu french speak commun member interest thing interest english speak canadian french speak farmer want english speak farmer want last night attend meet french speak english speak farmer linguist group concern provinci depart highway program take land farm problem face way afraid discrimin legisl may promot countri prime minist said elev oper would need bilingu elev oper need know say good morn good afternoon languag goe may offici languag oper need say noth print instruct direct could nail side elev one would oper direct event may good idea talk much elev peopl talk elev may slow servic parliament build make comment employe ottawa worri recent govern action constitu sever commun french spoken although peopl speak understand english peopl live ghetto mention commun pleas see minist recogn amend introduc necessari prevent establish french speak ghetto event establish linguist ghetto countri would run spirit recommend b b report visit lac st jean chanc refresh enjoy found difficulti commun inhabit set unreason expect older peopl learn second languag neighbour french speak proud french said know lucki born french ask said forc learn french forc would learn strang say littl son school french find difficult master dot p minist justic mention criterion struck odd would like see pursu bill reach committe stage minist name number canadian univers gave number graduat made applic employ civil servic figur indic employ civil servic univers graduat minist mention mani posit carri restrict bilingu would like bilingu nation stupid suggest tomorrow countri bilingu govern chang attitud toward constitut manpow servic got involv feder aid educ program present minist region econom expans join cabinet program scrap educ provid provinc field satisfactori feder govern decid educ requir job avail provinc interest establish bilingu educ feder govern make money avail project govern could start provid opportun bilingu job civil servic year time student qualifi job person train ontario last year capabl bilingu may deputi minist train cost follow normal procedur translat languag secretari state say feder educ unconstitut cannot done provinc approach feder govern offer pay bilingu educ believ would accept feasibl children ethnic background opportun learn languag govern make certain job avail bilingu peopl discrimin feder govern enter arrang provinc provid bilingu educ discrimin per cent popul minist justic state favour feder govern provid financi assist bilingu educ requir must interest part canadian peopl canadian abl learn second languag may object prejudic kind child year age less prejudic year age import bilingu educ must begin kindergarten suggest class day could taught languag oppos idea hang provinc quebec sop say speak provinc peopl provinc favour govern make concess save skin enough faith peopl quebec know make mind time come suggest decis base may econom reason want separ quebec suggest take famili allow advantag necessari discrimin rest countri provinc quebec know attitud toward bilingu imagin think matter handl ridicul manner french speak canadian believ bilingu put effect feel true bilingu interest english speak canadian interest job go jeopardi minist labour mr mackasey made good pronounc respect labour last month sure minist agre man discrimin job might avail red circl abil develop hand leg curtail creatur leg avail job red circl everyon leg discrimin appli linguist abil cannot develop legisl provid red circl protect job requir particular train discrimin appli per cent civil servant dot p believ feder govern make bilingu countri differ american johnni canuck maintain messer show mapl syrup jambore quebec carniv kind thing make differ american feel proud imag present plaid shirt steel cap boot lumberjack gain would surpris parliament disagre theori start bilingu educ kindergarten futur gener sure mani member parliament mani share prejudic other would support legisl certain go move hull ottawa displac mani english speak peopl work ottawa fear mani peopl reason mani english speak friend bilingu peopl bilingu offici languag french speak learn english face major problem regard employ feder civil servic know senior english speak offici bilingu surpris attitud liber member regard thing accomplish past much put bilingu chequ laugh former prime minist regim accomplish wish would stop think thing came parliament long french canadian stood spoke french hous nobodi listen day speech french print hansard right princ albert mr diefenbak introduc simultan translat system french person speak hous french time speech translat debat credit given action advanc commun reason pay attent social credit friend speak english understand say worth step one opinion take step time anyth credit given credit due pleas say experi show great toler shown peopl variou ethnic background came countri part ancestri problem come contribut small percentag indian blood indian earlier era would felt place except small territori knew emot reason peopl support bin other cannot purpos creat divis give advantag particular group support posit suggest govern hide behind constitut gut stimul bilingu educ feder support direct encourag dishonest sponsor pass limit type legisl legisl make difficult adult today speak languag children go school today area bilingu educ facil may offici languag avail mani peopl support bill taken stand prejudic mani indic children go school gain advantag becom bilingu children avail summer work work ontario work quebec son work quebec summer went work job men cook foreman could understand english work summer everybodi could understand english could understand french learn english abl learn french sent son work quebec learn french school spent time correct grammar least made effort mani peopl will make effort behalf children grandchildren peopl disillus govern introduc type legisl bia prejudic without introduc legisl give bilingu opportun canadian hope minist justic way cabinet minist labour number english speak colleagu support posit provid opportun provinc take advantag feder assist establish bilingu educ system peopl urg govern explor possibl suppli kind financi assist allow provinc make bilingu educ accomplish fact;William Arnold Peters;1969
2600968;approach base sure honest instinct said high degre emotion healthi base friendship friendship individu base love countri hope live quebec brought bride england fought side side french speak citizen countri war brigad half french speak union le regiment de north new brunswick regiment join polit activ countri busi privat life french speak compatriot done thing men name metivi st damien de lainess st hyacinth tessier toronto letoumeau montreal beaudoin valcourt leclair granbi huel gravelbourg saskatchewan like timiskam children work road factori quebec close friendship proud friendship today serv men like pilon laniel clermont dr isabel men like pepin marchand pelleti trudeau serv men across chamber caouett latulipp agre time respect quiet dedic charlevoix mr asselin mourn recent tragic loss unemot circumst would less human anyth lessen associ oppos vigour anyth bring closer cherish rever fight thing hous bill repres mileston repres opportun suggest bill repres opportun mutual enrich digniti distinct canadian interest remark temiscamingu think nation respect peopl throughout world great magnet forc great nation south peopl great friend alli busi partner someth special canadian reject melt pot tradit adopt natur evolut view offici languag fact great immigr took place area toronto great centr massiv immigr countri thought call peopl name base origin happen pre war time use comment accent today take exist enjoy opportun exist mutual enrich enjoy tradit restaur church parti shrink world modem transport peopl countri countri contin environ matter hour must rememb advantag may accru result bilingu may true mani mani children becom bilingu mani becom trilingu result languag parent make favor peopl world citizen favour countri assist economi world children welcom bill peopl spoken across countri east west certain reserv regard reserv children meet teenag schoolboy schoolgirl welcom opportun one work talk today short time found progress come import continu make progress view opportun think opportun travel children result superson jumbo jet come children spend weekend vacat variou area world must rememb advantag children speak languag visit part world tremend advantag must say pass futur uniti countri depend abil speak french languag would deep troubl take total immers cours begin next week fear may drown hope follow convers languag least tri mani member hous make effort import may offici languag great thing happen result pass bill surpass bill consciou decis accept fact canadian life advantag enrich life countri set stage futur develop go happen said might happen lifetim may see bilingu time see progress point gener per cent non french speak popul bilingu gener per cent improv situat conscienti decis make set stage futur decis requir patienc toler part english speak part french speak peopl think one ask show toler believ side coin show determin sensit enjoy progress within provinc quebec outsid provinc want see chang overnight think reason person part countri expect happen whole chang could endang careless intemper within outsid hous common statement side hous side backbench frontbench brittl involv approach matter avoid cost must make right choic adopt right attitud new gener must think futur without reach past talk year oppress construct talk year introvers mutual respect mutual interest mutual opportun shown time motiv deal basic rule game rule game combin wise govern implement type thought weld vital uniqu nation must develop nation util best within util maximum potenti must develop nation mutual affect respect enrich sensit determin set exampl futur gener exampl nation emul dot p;Barnett Jerome Danson;1969
2600969;mr sneaker tell frankli expect particip today debat absent day littl troubl throat intend today listen eloqu member prepar opportun make contribut assur uniti shall preserv maintain intend deal bill compass toler recognit uniti preserv nation assur destini attain shall make seriou critic bill portion dealt requir examin concern appoint commission cours action basi examin claus bill hous constitut abrog parliament beyond anyth taken place gener countri except day war shall come due cours sorri occas bill hous describ one preserv confeder hous honour present member cabinet;John George Diefenbaker;1969
2600970;member side;John (Jack) Henry Horner;1969
2600971;indic degre respons hous countri right expect govern would unjust pay tribut minist justic mr turner manner present amend bill moment unusu bill histori bill full claus none know one go die period sit committe hand must say attitud secretari state mr pelleti deserv particular refer receiv travel western spoken travel cabinet degre among travel peripatet member achiev prefer posit went western speech made design benefici canadian uniti may abras provoc fill argument heard year oppos everyth english idea respons secretari state set speech deliv montreal said hope make depart secretari state depart mission protect french speak minor numer underprivileg present time cannot accept think major reason difficulti provinc quebec failur nation assur reason degre econom benefit welfar peopl say give action prime minist fli kite babi bonus go reduc remov part obliter understand philosophi govern day minist deni quotat made brandon souri mr dinsdal said seen record speech speech charl lynch column press point quot minist said right;John George Diefenbaker;1969
2600972;privileg mr speaker;Gérard Pelletier;1969
2600973;mr speaker;John George Diefenbaker;1969
2600974;order pleas secretari state risen privileg;James Hugh Faulkner;1969
2600975;mr speaker say part respons right misl mr lynch misl;Gérard Pelletier;1969
2600976;privileg;John George Diefenbaker;1969
2600977;rest translat spoke word translat wrong establish time;Gérard Pelletier;1969
2600978;put translat mr speaker put secretari state someth caught deceiv parliament say translat mistak took place let read said;John George Diefenbaker;1969
2600979;read french offici languag;An hon. Member:;1969
2600980;evas backtrack height olympian wisdom think parliament fool explan minist put speech put translat would like hear better explan document head note speech given honour gerard pelleti l associ canadienn frangais du manitoba day hous common secretari state deni word cannot misunderstood said person privileg mr speaker text speech exist hand find word quot said know quot improvis remark want believ translat put depart deal metaphys thing wrong suggest staff command knowledg english explan given receiv attent deserv speech said intend restor full citizenship right linguist major lost citizenship right go restor restor impli exist usag alter would like hear clear speak said occas restor full citizenship right produc old chestnut use day war quot unless wish challeng spoke sieg mental french result attitud rest saw sieg mental french canadian serv first second world war distinct great sieg mental mean design toler object dot p known sworn enemi anyth countri british tradit attitud throughout know call intellectu word call euthanasia say thing may offici languag like certain structur outliv use best solut euthanasia explan attitud british tradit explan attitud toward believ monarchi gave french british crown way crown equal religion deni unit kingdom given crown peopl year found differ monarch save british crown see time whittl cut british tradit hear phrase let toler let reason statement say translat phrase cap depart translat becom untranslat museum press releas entitl aborigin art read magnific exhibit canadian aborigin art go display mus6 de homm pari march repres offici parti head secretari state gerard pelleti open exhibit parti includ canadian french cabinet minist translat silenc give answer wish present made minist justic said moment ago know parliament look height ivori tower ordinari human be meet parliament parliament met minist justic present case hous listen agreement sever argument made treat parliament though parliament though place taught new deal matter time econom problem face like face time taken govern homosexu abort bill larg portion carri effect brought hous common thing happen callou disregard western govern laugh western prime minist said expect sell wheat wheat pile posit farmer today wors sinc darkest day drought lowest world price govern tell give time think wait report someon know western farmer want seriou situat written latest issu western produc charg trudeau govern callou neglect problem farm industri prairi region action taken week least polici might provid farmer clue carri grow enough evid justifi action agricultur committe tour west opportun miss cours possibl move help farmer unless someth done ruinat thousand farmer certainti farmer situat govern produc bill bilingu portion concern put effect along line receiv consider parliament think old soldier commissionair thrown think serv year civil servic stand deep fear budget promis begin june resolut base last budget put hous govern exact taxat month manner peopl master understand parliament front row other restrict happen front seat other would take gather elimin govern must bear yoke respons failur act tax month month get readi budget get difficult say introduc pass point bill need govern play fast loos introduct measur receiv support parliament may attempt cover ground cover benefit bed time read everyth know argument advanc intend repeat except apologia minist justic whether bill whole unconstitut said constitut prime minist say side former liber minist mr thorson apostl liber year occupi second highest posit judiciari say unconstitut minist say say pierr say go court matter submit court languag matter polit law right languag matter law constitut reason gone way bring bill b b commiss recommend institut worth sit came recommend constitut amend could get amend dot p know person would think look pay attent said come conclus produc certain portion bill must wide knowledg machiavelli intend deal moment major portion bill claus deal commission say claus somebodi ask principl bill mr speaker principl bill coercion intimid practic man occupi posit commission say commissar commissar given greater power commission receiv commission offici languag hereaft call commission recommend b b commiss ombudsman conscienc possess appoint man like could object let see power interest see recommend search would hard find offici languag person dictatori bent assum post provid salari promis let examin way appoint made come bill say appoint shall made parliament end everyth parliament appoint belief held among peopl posit like auditor gener enjoy high reput liber circl result find made man power like given anyon parliament appoint provid job secretari state want secretari state govern recommend order council may remov period parliament sit appoint someon period month event death resign commission parliament sit unabl neglect perform duti offic governor council may appoint temporari commission man go enjoy independ mr speaker imagin secretari state benefici attitud shown say man agre go keep right replac time session power interest may appoint offic deem proper fit provid consent treasuri board appoint temporari staff without approv anyon allpow independ except act way govern wish goe must quot mr speaker prime minist say regard man way carri duti right gentleman said look law spirit intent begin get spiritu field beyond law offici becom grand inquisitor realm discret shall refer moment claus look may begin see someth power may launch widest investig may investig govern depart may offici languag agenc govern r c p armi canadian arm forc know whether necessari bilingu order serv canadian armi bill accept sole discret mani appreci parliament investig sole discret may investig administr parliament bill author enter person offic offic depart crown corpor agenc author parliament administr author speaker would think power wide sinc anyth bill say addit commission may carri assign engag activ may author governor council beyond power duti specifi bill idea dictat could power sought parliament peopl sole discret commission may regul procedur follow carri investig may disclos report matter decid shall disclos sir power time ask opposit effronteri understand minist justic introduc bill claus like refer claus give power investig parliament let get readi make salaam almighti voic set legisl rememb ask vote get say legisl interest canadian uniti matter give must support bill secretari state say bigot let go say commission shall investig complaint made effect particular instanc case statu offici languag recogn spirit intent act compli cours investig complaint appear commission regard circumst case investig unnecessari may discret refus investig matter read mr justic stewart judgment day yesterday dealt legislatur ontario find child play compar next provis e p commission decid refus investig ceas investig complaint shall inform complain decis may think fit give reason therefor man put upon pedest may remov joint resolut parliament ye member support govern would vote remov matter becom charli mccarthi minist head particular phase develop know minist secretari state govern want somebodi understand everyth parliament provis includ word think fit peopl use complain star chamber caus complain vote favour legisl next provis investig commission undei act shall conduct privat mani member read power hand estim object accept claus provid necessari commission hold hear person entitl right heard commission dot member go vote mani read major portion bill provis refer indic thick gloss put bill principl coercion read commission made mind provid shall complet investig take reason measur give individu depart institut full ampl opportun answer advers alleg critic commission find person depart guilti say want fair like hear side stori member whether go grant power order make possibl expand beyond limit though cannot may think addit power would provid subject act commission may regul procedur follow carri investig act claus provid commission power summon enforc attend wit compel give oral written evid oath commission satisfi given power receiv accept evid inform whether oath affidavit discret see fit manner men produc document commision may receiv evid oath oath evid oath abl take consider outsid inform may get use inform come determin mr justic spenc suprem court must taken exampl exercis power commission satisfi mr speaker claus provid section appli carri investig act commission opinion act omiss subject investig appear contrari provis act understand b contrari spirit intent act accord provis act parliament would mean though depart govern act pursuant act pass parliament effect commission could repudi condemn action taken member ask vote provis kind thing cannot justifi care side hous member sit regul deni fundament right individu lead witch hunt across countri magnitud mccarthi would appear novic comparison unlament memori claus provid commission may disclos report made section matter opinion ought disclos order establish ground conclus recommend offici languag word commission includ report anyth agre power visual cabinet met minist justic gone western spoken variou attorney gener know press seem know go report aw fight cabinet secretari state agre amend amend minist justic place hous noth minor unimport may serv convinc provinc invas right court concern end next provis wish refer read commission may make separ report parliament includ report annual statement parliament unless opinion natur reuort ought brought attent parlia men without delay provid governor council may make regul deem necessari effect complianc act conduct affair govern depart agenc govern bill place hand commission puppet govern power thing commission thing satisfact secretari state parliament sit somebodi may substitut somebodi might think would well read prime minist said press confer report ottawa journal prime minist ask would happen english speak civil servant said unwil learn french report press prime minist said dot p say fine keep run elev french canadian said prime minist made comment law evid follow british common law ejacul taken evid hearsay indic think person make ask would happen commission act may offici languag prime minist said commission go thing could anyon discreet power like saint power could help abus press report goe say discret fail produc result govern move correct state affair;John George Diefenbaker;1969
2600981;order pleas regret interrupt right gentleman time expir;Albert Béchard;1969
2600982;carri;Some hon. Members:;1969
2600983;hous give unanim consent;Albert Béchard;1969
2600984;;An hon. Member:;1969
2600985;papineau;Albert Béchard;1969
2600986;rise point order mr speaker;André Ouellet;1969
2600987;papineau point order;Albert Béchard;1969
2600988;mr speaker behalf young canadian fed kind speech serv sever year object princ albert mr diefenbak carri despic speech;André Ouellet;1969
2600989;order;Albert Béchard;1969
2600990;use time give vaudevil show show;André Ouellet;1969
2600992;commission;Wallace Bickford (Wally) Nesbitt;1969
2600993;mr speaker sinc object go world would think shock finer sensibl gentleman object;John George Diefenbaker;1969
2600994;object;André Ouellet;1969
2600995;mr speaker point order though disagre much right gentleman speech think consid experi hous former posit prime minist countri hous might grant unanim consent finish remark;John Napier Turner;1969
2600996;hear hear mr diefenbak;Some hon. Members:;1969
2600997;regist object wish repeat;André Ouellet;1969
2600998;order pleas unanim consent;Albert Béchard;1969
2600999;fine cannot take;John George Diefenbaker;1969
2601000;order pleas chair recogn red deer;Albert Béchard;1969
2601001;mr speaker begin remark may remind papineau mr ouellet right princ albert mr diefenbak prime minist introduc chamber facil simultan translat member linguist group could understand countri could better know said action brought greater degre uniti;Robert Norman Thompson;1969
2601002;hear hear;Some hon. Members:;1969
