basepk;speechtext;speakername;year
104835;know mani mile halifax quebec mani quebec montreal deduct know number passeng pass drummon counti railway credit part price ticket drummond counti railway proport length line easi matter keep account suppos send quantiti freight pass whole road mile know train mileag know earn per train mile road;Thomas Simpson Sproule;1903
104836;friend miss point given fifti passeng taken illustr make divis probabl portion fare credit differ section road tell mani would left halifax montreal intercoloni road montreal abl go quebec;The MINISTER OF FINANCE.;1903
104837;would benefit traffic credit;Thomas Simpson Sproule;1903
104838;doubt would interest valu countri gentleman mr field would order next year event separ account kept divis road admit minist said follow although know particular section road work loss would got much traffic main line section road railway compani may feeder although feeder may work loss may bring profit main line may consider benefit countri know line run montreal cost portion main system would valuabl govern dispos occas enter similar contract understand minist disput possibl keep account accuraci doubt upon point earn expens want better evid point claus insert toy govern protect tlie countri bill pass hous last night provid separ distinct account shall kept earn expens eastern section western section grand trunk pacif railway possibl keep distinct account earn expens section railway enter montreal subject discuss last half hour troubl keep account extra expens would involv salari clerk year valu account great think would minist would order kept next year countri may know whether acquisit line benefit get thh account open govern argu although may lose money particular section fact settl whole road may valu purpos revenu derived1 traffic section princ edward island railway;Samuel Barker;1903
104840;intent govern second train day summersid tignish come winter institut minist railway last year prove great advantag peopl;Edward Hackett;1903
104841;chang gener arrang princ edward island railway whatev present accommod toe continu necess shown anyth shall glad consid estim contempl chang;The MINISTER OF FINANCE.;1903
104842;length road;Henry Cargill;1903
104843;mile besid mile new branch;The MINISTER OF FINANCE.;1903
104844;minist think prudent construct new railway moncton face result shown intercoloni princ edward island railway reason possibl deriv revenu intercoloni travers magnific countri provinc new brunswick nova scotia princ edward island railway run gentleman describ last night garden dominion find privat corpor invest hundr million dollar railway pay larg dividend year case capit much water report canadian pacif railway aggreg capit road said know much water know capit mr field stock issu subscrib twenti cent dollar amount water know much water accord report net revenu compani gave tenth per cent capit case must extraordinari leakag intercoloni prevent yield profit show necess adopt method book keep show leak take place ought know portion road earn dividend lose money busi man open new branch keep separ account find yield profit keep work tout give certain work public money expend interest peopl order develop resourc countri without expect realiz profit cash categori canal great nation outlet commerc could construct privat enterpris railway differ posit may construct privat capit ana railway magnat becom millionair year satisfi promot canadian pacif railway becom multi millionair fail understand govern posit secur servic men compet built canadian pacif railway posit borrow money lower rate interest idea would govern build road quebec north lake winnipeg thenc prairi rocki mountain port simpson proposit would receiv support lengthen tail object believ present intercoloni road good requir section countri run expenditur twenti per cent money govern spend make road quebec moncton could maintain splendid harbour quebec would enabl busi would save haul quebec moncton transport grain hope carri grain road;Henry Cargill;1903
104845;afraid gentleman mr cargil wander littl;Peter Macdonald;1903
104846;beg pardon mr chairman ask permiss committe go;Henry Cargill;1903
104847;object;The MINISTER OF FINANCE.;1903
104848;cours committe object;Peter Macdonald;1903
104849;think gentleman mr cargil order discuss princ edward island railway way comparison show might done good manag quot exampl road;John Graham Haggart;1903
104850;think would better put way gentleman mr cargil order committe hear per cent year dot per cent year interest per cent year per cent year interest per cent year per cent year interest;Peter Macdonald;1903
104851;thank committe mr chairman calcul made assum road cost countri amount construct equip road cost figur revis tabl prepar show cost countri road end year assum take year build road ten year shall receiv rent year rent charg follow year rent charg rate per cent cost earn road ad capit account total capit grand trunk pacif pay rent per cent proceed basi experi canadian pacif railway though road oper year pay interest dividend capit estim first year ten year propos road pay per cent interest next year per cent interest ad per cent year end fifti year period mean larger amount would earn capit expendtur would reduc differ interest would pay per cent return road amount capit account would reduc explan submit figur refer per cent capit half fifteen year per cent year interest per cent year per cent year interest per cent year per cent year interest per cent year ten per cent year interest end year countri would road cost earn capac per annum figur basi canadian pacif railway put water capit expenditur cash expend observ shown increas rate dividend cannot see anyth wrong proposit posit govern go build railroad would look around find man van horn get direct affair suppos end period govern give man like van horn per cent stock retain per cent would per cent dividend balanc money road would good sourc revenu oblig financ minist mr chairman give permiss present figur believ act minist railway canal see proprieti adopt system book keep enabl know oper road carri busi man small way could get along know end month busi roin know much owe andi go pay go bed sleep night know would worri night remind stori man given note due visibl mean pay much worri could stay home face troubl went neighbour town stop hotel night could sleep turn toss bed time got walk room hall outsid gentleman sleep room alongsid prevent sleep restless rose ask disturb caus troubl know busi repli said good natur neighbour thought might abl help afford relief might get bed sleep feel sympath listen debtor said note come due morrow know go get money pay said well better go bed let fellow walk;Henry Cargill;1903
104852;afraid mr chairman indulg respect friend therefor shall abl follow figur glad endors polici build transcontinent road event northern part provinc quebec ontario fault seem find go south say call sub arctic scheme want arctic scheme come princ edward island railway friend ask explan loss road gave inform canadian pacif railway said lot water well case princ edward island railway lot water round explan princ edward island railway expect profit enterpris larg part traffic princ edward island serv water commun railway necessari develop portion countri think look time find profit undertak mani peopl live sea shore mean commun water item amend agre cornwal canal enlarg;The MINISTER OF FINANCE.;1903
104853;item pay cost necessari work contract protect;The MINISTER OF FINANCE.;1903
104854;north bank instal electr system oper lock gate new work repair enlarg regul weir lock;Mr CARGILL.;1903
104855;minist pleas give name contractor money paid total cost electr light plant;John Dowsley Reid;1903
104856;contractor mechan lock gate p davi mr j j fallon contractor work wharf find cost instal electr system electr light plant oper lock gate valv workshop canal electr contract price work finish addit work charact go contractor get cost electr plant gentleman wish;The MINISTER OF FINANCE.;1903
104857;understood work cornwal canal complet time complet whole work canal;John Dowsley Reid;1903
104858;work contempl year shop done canal work proper done;The MINISTER OF FINANCE.;1903
104859;year work undertaken progress time govern decid necessari steamer run end work cornwal prescott cornwal farran point rapid de plat galop canal superintend engin mr rubidg ask explan year ago answer given necessari travel work cost year keep boat oper although work complet boat employ boat idl noth fact understand work would necessari engin visit would north channel carri mr w cleveland think engin charg mr rubidg visit expenditur suppos per annum mainten boat may say time posit mr rubidg held mani year abandon other appoint take charg certain part work want act minist railway canal work complet expenditur done think necessari act minist quit understand steamer lieu scout run river work necessari say anyth way fault find anyth done past seem littl unfair steamer allow lie cornwal summer staff employ noth would like act minist intend continu condit affair understand cogniz whole situat;Mr REID (Grenville).;1903
104860;think explan boat occupi due fact mr rubidg good health scout transfer marin fisheri depart devot light servic necessari shall boat canal proper like boat requir superintend work construct mr rubidg need mr reid grenvil cours mr rubidg concern quit understand good health eighti year age believ arriv age lie fit posit would suggest retir salari balanc day say anyth mr rubidg act minist railway canal state boat may requir superintend see work understand superintend charg cornwal canal superintend charg williamsburg canal would imposs manag boat way could possibl use steamer run canal necessari superintend engin work construct might differ work complet actual necess steamer would like act minist railway canal explain superintend could use steamer way superintend;The MINISTER OF FINANCE.;1903
104861;friend refer local offic gener superintend st lawrenc canal system continu work examin variou canal need boat purpos;The MINISTER OF FINANCE.;1903
104862;would like know gener superintend heard gener superintend canal;John Dowsley Reid;1903
104863;pleasur see inform name stewart;The MINISTER OF FINANCE.;1903
104864;act minist state mr stewart gener superintend mr stewart charg williamsburg canal gentleman charg cornwal canal think name superintend mr stewart charg cornwal canal charg williamsburg canal;John Dowsley Reid;1903
104865;sorri visit canal inform would like regard advis mr stewart duti includ supervis cornwal canal williamsburg canal;The MINISTER OF FINANCE.;1903
104866;news superintend appoint cornwal canal believ posit mr stewart intent mr stewart charg steamer use cornwal canal;John Dowsley Reid;1903
104867;present steamer remain charg mr rubidg anyth occur mr rubidg retir servic requir steamer shall consid shall done would like make definit statement friend;The MINISTER OF FINANCE.;1903
104868;understand act minist acquaint situat peopl along river make complaint littl time steamer satisfi necess satisfi matter brought attent minist railway canal may charg depart look remedi farran point canal enlarg;John Dowsley Reid;1903
104869;work done canadian construct compani lower old canal bottom repair sill pier provid pair larger gate old lock appropri taken fifth;The MINISTER OF FINANCE.;1903
104870;complet contract;John Dowsley Reid;1903
104872;wound;John Dowsley Reid;1903
104873;ye rapid plat;The MINISTER OF FINANCE.;1903
104874;contractor;John Dowsley Reid;1903
104875;gilbert;The MINISTER OF FINANCE.;1903
104876;upper entranc;John Dowsley Reid;1903
104877;upper entranc extens south pier galop canal enlarg;The MINISTER OF FINANCE.;1903
104878;expenditur iroquoi section cardin section upper entranc meet possibl claim make;The MINISTER OF FINANCE.;1903
104879;done regard slide took place cardin section;John Dowsley Reid;1903
104880;contractor wm davi son make good cost;The MINISTER OF FINANCE.;1903
104881;leakag bank iroquoi cardin repair;John Dowsley Reid;1903
104882;repair govern;The MINISTER OF FINANCE.;1903
104883;agit cardin govern instal kind machineri swing bridg done hand put plant men work done faster present would great conveni;John Dowsley Reid;1903
104884;would desir better arrang made swing matter consider north channel dam;The MINISTER OF FINANCE.;1903
104886;work;John Dowsley Reid;1903
104887;prescott coteau land except survey made offic part work done;The MINISTER OF FINANCE.;1903
104888;former day steamer alert use work better steamer river purpos think govern might use dot alert sweep channel doubt would come use would adapt purpos mention act minist understand next year employ someth kind save expens would caus employ steamer minist might use purpos;John Dowsley Reid;1903
104889;servic boat might employ welland canal provid electr light plant;The MINISTER OF FINANCE.;1903
104890;done contract contract let;Edward Arthur Lancaster;1903
104891;done work commenc propos take item ask supplementari estim sum make estim cost whole undertak believ furnish complet electr light plant whole canal estim made report electr engin expect work done contract;The MINISTER OF FINANCE.;1903
104892;contract let;Edward Arthur Lancaster;1903
104893;;The MINISTER OF FINANCE.;1903
104894;complet time use season;Edward Arthur Lancaster;1903
104895;afraid much expect season;The MINISTER OF FINANCE.;1903
104896;kind work take great deal time instal;Edward Arthur Lancaster;1903
104897;would take long time probabl would done season done winter readi time tlie open navig next spring;The MINISTER OF FINANCE.;1903
104898;would minist possibl place electr light plant iroquoi cardin section st lawrenc canal present time lacliin canal soulang canal cornwal canal electr light plant see supplementari estim farran point canal acetylen ga plant instal although understand electr light done canal light system iroquoi cardin section think absolutelv necessari head canal boat come good light;John Dowsley Reid;1903
104899;doubt gentleman correct suggest electr light system would better doubt introduc electr light canal instanc abl make arrang neighbour town electr light plant suppli light other establish plant aim depart electr light system employ upon canal;The MINISTER OF FINANCE.;1903
104900;fact plant place welland canal canal electr light plant lacliin welland except mention;John Dowsley Reid;1903
104901;dot welland canal light ga present;The MINISTER OF FINANCE.;1903
104902;done canal electr light except stretch refer;John Dowsley Reid;1903
104903;told rapid plat galop canal electr light cours iroquoi galop interchang term farran point canal light ga rapid plat electr light doubt electr light system use appli;The MINISTER OF FINANCE.;1903
104904;stretch morrisburg section light electr electr light plant place electr light system could instal verv littl cost doubt would great benefit maritim men could done would complet whole system;John Dowsley Reid;1903
104905;consid;The MINISTER OF FINANCE.;1903
104906;intent govern purchas electr energi necessari light welland canal sever electr light produc neighbourhood intent govern produc electr purchas leas compani local;Edward Arthur Lancaster;1903
104907;estim plant contempl obtain power suppli plant compani vicin;The MINISTER OF FINANCE.;1903
104908;contract let anyon;Edward Arthur Lancaster;1903
104910;tender call v;Edward Arthur Lancaster;1903
104911;noth done;The MINISTER OF FINANCE.;1903
104912;light canal done contract instal plant;John Dowsley Reid;1903
104913;think done tender contract;The MINISTER OF FINANCE.;1903
104914;cost per annum light coteau lacliin cornwal canal;John Dowsley Reid;1903
104915;get statement gentleman hand tri later stage consider supplementari estim furnish inform remov obstruct make improv;The MINISTER OF FINANCE.;1903
104916;obstruct v;Edward Arthur Lancaster;1903
104917;deepen rock cut rami point shallow rock cut left canal caus consider troubl time low water;The MINISTER OF FINANCE.;1903
104918;expect cost;Edward Arthur Lancaster;1903
104919;cost addit vote remov centr pier ot bridg long level rebuild bridg welland quaker port robinson estim cost build new weir allanburg estim cost spillway old lock make total estim improv port colborn entranc;The MINISTER OF FINANCE.;1903
104920;depth water done;John Dowsley Reid;1903
104921;sixteen feet;The MINISTER OF FINANCE.;1903
104922;includ build elev port col born;John Dowsley Reid;1903
104923;ask estim supplement ari build elev foundat pier view make arrang transport compani erect elev propos put foundat appropri;The MINISTER OF FINANCE.;1903
104924;complet work;Edward Arthur Lancaster;1903
104925;finish;The MINISTER OF FINANCE.;1903
104926;much go cost;Edward Arthur Lancaster;1903
104927;total cost improv entranc port colborn fix would take year finish;The MINISTER OF FINANCE.;1903
104928;govern intend deepen enlarg welland canal;John Dowsley Reid;1903
104929;work deepen canal sever place found water becom low;The MINISTER OF FINANCE.;1903
104930;intent make speak;Edward Arthur Lancaster;1903
104931;;The MINISTER OF FINANCE.;1903
104932;minist statement show whether increas tonnag welland canal account take canal toll;John Dowsley Reid;1903
104933;particular figur consider increas canal deepen portion summit level port colborn tborold;The MINISTER OF FINANCE.;1903
104934;deepen done prove great benefit continu shallow portion deepen work necessit fluctuat level lake eri intend provid feet navig stage low water lachin canal enlarg improv pontoon gate slope wall mr reid grenvil contract;The MINISTER OF FINANCE.;1903
104935;let public tender;The MINISTER OF FINANCE.;1903
104937;dri dock montreal come railway depart;John Dowsley Reid;1903
104939;reutal govern get minist ob financ leas bring statement lake st loui hydrograph survey sweep channel remov boulder c;John Dowsley Reid;1903
104940;work transfer marin depart;John Dowsley Reid;1903
104941;light railway depart hydrograph survey sault ste mari canal construct;The MINISTER OF FINANCE.;1903
104942;extend lower entranc deepen deepen widen upper entranc;The MINISTER OF FINANCE.;1903
104943;complet work;John Dowsley Reid;1903
104944;rideau canal rebuild swing bridg across upper lock hog steel span;The MINISTER OF FINANCE.;1903
104945;old wooden bridg twenti year old requir rebuilt;The MINISTER OF FINANCE.;1903
104946;total cost rebuild;James Clancy;1903
104947;hundr dollar complet whole work welland canal stone protect bank old canal;The MINISTER OF FINANCE.;1903
104948;would minist would give consider principl govern leas water power old welland canal old canal use navig lot valuabl water power canal leas manufactur may leas futur think would interest countri govern state scale price intend go busi manufactur posit use water power might abl calcul certain scale expenditur power canal hand privati corpor cours would manag way matter manag govern regard canal think locat canal abl know call upon pay wish take time discuss point would urg upon minist look matter look tell polici gov emin regard would glad explain;Edward Arthur Lancaster;1903
104949;know whether found expedi fix scale none doubt matter worthi consider receiv better rate water power notv year fix rate might advantag vari condit exampl dispos give power municip purpos gener term give privat parti mattter receiv consider canal chang valv hang gear new lock gate;The MINISTER OF FINANCE.;1903
104950;chang;Edward Arthur Lancaster;1903
104951;expenditur chang townsend valv satisfactori complic repair slow oper replac butterfli valv ask complet work;The MINISTER OF FINANCE.;1903
104952;propos make chang canal;Edward Arthur Lancaster;1903
104953;ye welland canal survey delimit govern land along canal;The MINISTER OF FINANCE.;1903
104954;small item would like explan;Edward Arthur Lancaster;1903
104955;canal boundari along old new canal mani case requir mark complet plan canal need show govern properti leasehold;Tlie MINISTER OF FINANCE.;1903
104956;understand way boundari indefinit heard difficulti ascertain privat properti boundari land privat owner thought line ascertain magnet bear ought suffici;Edward Arthur Lancaster;1903
104957;consider quantiti land leasehold deem desir offici depart boundari may mark stone monument case lachin canal welland canal improv drainag along feeder;The MINISTER OF FINANCE.;1903
104958;bon minist know part feeder;Edward Arthur Lancaster;1903
104959;amount requir clean improv ditch order land may drain avoid complaint land owner regard drainag land lachin canal renew masonri wall basin;The MINISTER OF FINANCE.;1903
104960;renew rebuild old lock montreal fall decay;The MINISTER OF FINANCE.;1903
104961;see lot work go expenditur complet;John Dowsley Reid;1903
104962;work go time;The MINISTER OF FINANCE.;1903
104963;contractor;John Dowsley Reid;1903
104964;coul son quinlan robertson;The MINISTER OF FINANCE.;1903
104965;let tender;John Dowsley Reid;1903
104966;canal electr station wash ste therss;The MINISTER OF FINANCE.;1903
104967;bywash;Robert Laird Borden;1903
104968;sum use provid rebuild wash ste therss electr power station light canal furnish power work shop estim wash work done concret;The MINISTER OF FINANCE.;1903
104969;wash;Edward Arthur Lancaster;1903
104970;heard ask best dodg pretend hear friend mr lancast compel admit know wash chief engin tell someth let water;The MINISTER OF FINANCE.;1903
104971;work;Edward Arthur Lancaster;1903
104972;sorri must acknowledg ignor;The MINISTER OF FINANCE.;1903
104973;posit canal macadam tow path;Edward Arthur Lancaster;1903
104974;minist macadam tow path iroquoi galop section canal canal built clay;John Dowsley Reid;1903
104975;highway regular traffic road;The MINISTER OF FINANCE.;1903
104976;case done municip;James Clancy;1903
104977;claim spoil road must make good;The MINISTER OF FINANCE.;1903
104978;spoil road use tow path wheel go reason tow path;James Clancy;1903
104979;gener public highway;The MINISTER OF FINANCE.;1903
104980;minist said road spoil reason rise tow path reason haul heavi load vehicl;James Clancy;1903
104981;chief engin inform use highway replac way;The MINISTER OF FINANCE.;1903
104982;understood gentleman say moment ago spoil road done repair;James Clancy;1903
104983;spoil take possess road give one;The MINISTER OF FINANCE.;1903
104984;road;James Clancy;1903
104985;allow use tow path highway took possess road;The MINISTER OF FINANCE.;1903
104986;municip contribut anyth toward work;James Clancy;1903
104987;depart thought inasmuch taken possess highway give substitut therefor give right use tow path macadam;The MINISTER OF FINANCE.;1903
104988;use common;James Clancy;1903
104989;use highway damag destroy;The MINISTER OF FINANCE.;1903
104990;understand took possess destroy road;Robert Laird Borden;1903
104991;damag road took place year depart use portion macadam ad macadam portion explan depart clear would like;The MINISTER OF FINANCE.;1903
104992;mani mile road macadam;Edward Arthur Lancaster;1903
104993;mile per mile;The MINISTER OF FINANCE.;1903
104994;cours may right think ought inform ought know mani year elaps without plain think took highway belong municip put condit give see oblig govern keep discharg duti give municip road condit;Robert Laird Borden;1903
104996;case cardin govern took whole road rout canal necessari make new road case macadam;John Dowsley Reid;1903
104997;inform complet would like let item stand item allow stand clock committe took recess recess committe resum clock chambl canal land damag;The MINISTER OF FINANCE.;1903
104998;item express land damag wall prevent land damag beg move word land damag struck word wall prevent land damag substitut lieu thereof;The MINISTER OF FINANCE.;1903
105000;own land;John Dowsley Reid;1903
105001;cannot tell gentleman;The MINISTER OF FINANCE.;1903
105002;understood item shall allow stand;John Dowsley Reid;1903
105004;begin wall cover whole work;Frederick Debartzch Monk;1903
105005;cover whole work st lock stop log minist financ renew stop log present decay land wharf;The MINISTER OF FINANCE.;1903
105006;cost land wharf minist financ item land wharf amount propos replac present wooden wharf concret pier iron wooden superstructur make perman work;John Dowsley Reid;1903
105007;wharf own govern;John Dowsley Reid;1903
105009;total cost minist financ estim prepar time ago small appropri ask work sinc repres engag larger amount work piti item taken amount x see appropri supplementari estim ad figur regard item satisfactori stand;George William Fowler;1903
105010;awar wharf st except wharf richelieu ontario navig compani govern wharf point contempl build new wharf item come minist inform wharf;Frederick Debartzch Monk;1903
105011;ye repres govern wharf;The MINISTER OF FINANCE.;1903
105012;think govern wharf;Frederick Debartzch Monk;1903
105013;let item stand item allow stand carillon grenvil canal;The MINISTER OF FINANCE.;1903
105014;construct guid pier entranc canal renew wharf wharf pier built twenti year part water need renew propos substitut concret crib work estim ask vote;The MINISTER OF FINANCE.;1903
105015;spend hope minist keep mind ottawa ship canal built tha lock made capac suit canal wooden pier last year suppos new last year govern ought take consider year may util georgian bay canal minist put consider transport commiss;William Rees Brock;1903
105016;commiss free hand;The MINISTER OF FINANCE.;1903
105017;build wall spend money commiss free hand except tear;William Rees Brock;1903
105018;new work v;John Dowsley Reid;1903
105019;old work reconstruct;The MINISTER OF FINANCE.;1903
105020;let public tender;John Dowsley Reid;1903
105021;contract messr martineau emoin let tender lowest accept;The MINISTER OF FINANCE.;1903
105022;work commenc;John Dowsley Reid;1903
105023;began last year;The MINISTER OF FINANCE.;1903
105024;first vote;John Dowsley Reid;1903
105025;appropri last year;The MINISTER OF FINANCE.;1903
105026;shown estim seem detail regard auditor gener report;John Dowsley Reid;1903
105027;printer error estim actual expenditur last year;The MINISTER OF FINANCE.;1903
105028;contract given lump sum v minist financ contract whole work schedul price total estim work said work commenc go sinc time;John Dowsley Reid;1903
105029;refer auditor gener report minist cff financ ought expenditur year end june;John Dowsley Reid;1903
105030;small work like take year complet;John Dowsley Reid;1903
105031;matter fact year construct good part work done water canal spring;The MINISTER OF FINANCE.;1903
105032;could done winter;John Dowsley Reid;1903
105034;miscellan miscellan work provid;John Dowsley Reid;1903
105035;item usual vote salari engin draftsmen extra clerk messeng notwithstand anyth civil servic act;The MINISTER OF FINANCE.;1903
105036;differ account sever increas given variou person;The MINISTER OF FINANCE.;1903
105037;understood engin draftsmen clerk paid appropri special work instanc engin draftsmen canal particular piec railway weie paid estim particular work;John Dowsley Reid;1903
105038;offic headquart staff appli;The MINISTER OP FINANCE.;1903
105039;ottawa;John Dowsley Reid;1903
105041;come qther vote;John Dowsley Reid;1903
105042;cost litig connect railway canal;The MINISTER OP FINANCE.;1903
105043;cost incur depart disput may aris part countri tax justic depart charg depart railway canal dot;The MINISTER OP FINANCE.;1903
105044;would like make appeal act minist railway minist justic behalf gentleman clergyman resid villag cardin claim govern damag properti case tri exchequ court judgment think given favour understand govern disput case suprem court appeal suprem court opinion great mani peopl gentleman man mean would like appeal minist tri see way clear accept decis exchequ court pay man amount award could minist let matter pass give gentleman amount entitl;John Dowsley Reid;1903
105046;understood gentleman solicitor case might settl without prejud case refer made;John Dowsley Reid;1903
105048;statement made solicitor reverend gentleman consid matter conclud interest govern would extent jeopard settl claim said moment consequ represent made friend matter inquir effort made arriv settlement;The MINISTER OF JUSTICE.;1903
105049;ask elector explain principl law cost paid would like know minist financ minist justic tell way money expend cours tell glanc amount cannot amount paid servic outsid lawyer therefor way busi given depart outsid lawyer suppos money goe counsel solicitor fee small amount comparison amount litig year evid work must done railway depart depart justic know abl lawyer engag elector unabl state principl govern act busi done solicitor perman employe depart would glad minist would give much inform possibl subject;Edward Arthur Lancaster;1903
105050;cours law branch railway depart matter great import consult depart justic good deal money paid outsid ottawa necessari obtain legal servic instanc send repres state new york interest import matter regard galop dam part rest upon american territori occas kind aris;The MINISTER OP FINANCE.;1903
105051;see employ medic man dr c ga bouri act attorney lafleur al;John Dowsley Reid;1903
105052;case land damag dr gabouri live local employ go settl claim avoid lawsuit employ attorney law agent power attorney act govern;The MINISTER OF JUSTICE.;1903
105053;certain case stewart king paid blake lash cassel fee act govern;William Humphrey Bennett;1903
105054;unfortun eas aros stewart quarri soulang canal went exchequ suprem court succeed get claim reduc larg amount;The MINISTER OF JUSTICE.;1903
105055;deputi minist justic associ mr blake;William Humphrey Bennett;1903
105056;case conflict arisen mr stewart alleg time mr newcomb shown person hostil mr stewart thought allow matter remain hand third parti;The MINISTER OF JUSTICE.;1903
105057;solicitor gener act;William Humphrey Bennett;1903
105058;none offici depart;The MINISTER OF JUSTICE.;1903
105059;junior counsel;William Humphrey Bennett;1903
105060;man name lawior connect case local work dome;The MINISTER OF JUSTICE.;1903
105061;drew connect case paid law fee depart matter although minist justic deputi minist justic solicitor gener pledg made gentlemen opposit law cost would much reduc decreas increas;William Humphrey Bennett;1903
105062;busi countri litig respect increas respect law cost gratifi decreas solicitor gener appear case grown could attend friend deputi minist appear extent grievanc bar larg employ concern look upon improp go court although desir appear possibl;The MINISTER OF JUSTICE.;1903
105063;dollar amount paid last year law cost;Frederick Debartzch Monk;1903
105064;figur paid last year preced year expenditur close upon annual vote sever year;The MINISTER OF FINANCE.;1903
105065;great grievanc provinc quebec amount money spent law cost despit fact organ depart justic recogn proprieti minist justic said regard appear case crown concern seem reason exist day decreas amount expend law cost increas last year paid legal gentlemen notic friend govern employ whether vers law conserv cannot say paid conserv lawyer montreal shall go friend condemn late govern spent smaller amount head paid law cost year appear larg amount justifi ask;Frederick Debartzch Monk;1903
105066;part;The MINISTER OF JUSTICE.;1903
105067;think think paid last year doubt amount increas year connect would minist give name parti dot paid last year;Frederick Debartzch Monk;1903
105068;friend mr monk must alarm magnitud cost last year small sum compar paid;The MINISTER OF JUSTICE.;1903
105069;much;Frederick Debartzch Monk;1903
105070;much;The MINISTER OF JUSTICE.;1903
105071;contradict friend;Frederick Debartzch Monk;1903
105072;sum larger clean old account friend bring supplementari estim give fact show decreas cost although busi increas speak cost mean solicitor fee seventi per cent solicitor work use done outsid done depart enorm fee amount much paid year firm ottawa run year seen friend say limit polit friend distribut patronag cours thing equal would blame prefer friend look item expenditur see name good mani gentlemen belong liber parti;The MINISTER OF JUSTICE.;1903
105073;preciou;Frederick Debartzch Monk;1903
105074;good mani largest item friend behind remind mani name stand assault gentlemen opposit side think get back wall;The MINISTER OF JUSTICE.;1903
105075;take wood;The MINISTER OF FINANCE.;1903
105076;sure grievanc side;The MINISTER OF JUSTICE.;1903
105077;subject constant theme discuss provinc quebec memori good told platform keep aliv number danger peopl call lawyer recollect tbe sum said spent smaller mention friend wrong point wish make carri expenditur scandal spend money peopl maintain lawyer devot public improv long list auditor gener report make total paid lawyer conserv lawyer montreal claim govern could disput receiv list appear b auditor gener report messr blake lash cassel toronto receiv notic mr f c wade dawson citi paid trifl sum mani disput matter aris charlottetown lawyer drawn consider sum money charlottetown seem prolif govern litig;Frederick Debartzch Monk;1903
105078;connect new branch railway;The MINISTER OF JUSTICE.;1903
105079;may correct mr congdon dawson receiv messr mccarthi osier c toronto mr mckenzi macleod defend govern reward patriot gentleman edmonton name c macdotn aid receiv messr langley martin victoria messr lafleur dougal mckay montreal c johnston regina bore enemi receiv mr w b ross halifax suppos rel friend victoria mr ross paid peter victoria receiv friend mr gouin provinci minist provinci politician receiv share mr cloran senat got someth much mani other;Frederick Debartzch Monk;1903
105080;appoint senat;Edward Cochrane;1903
105082;custom gentlemen opposit condemn kept would suggest friend mr fitzpatrick montreal doubt compet lawyer conserv faith ought divid patronag parti;Frederick Debartzch Monk;1903
105083;mani got chanc previou except came gun enemi;The MINISTER OF JUSTICE.;1903
105084;friend know golden rule;Frederick Debartzch Monk;1903
105085;minist justic say payment amount legal gentlemen ottawa done;John Dowsley Reid;1903
105086;done amount decreas;The MINISTER OF JUSTICE.;1903
105087;larg amount paid firm sever dollar;John Dowsley Reid;1903
105088;chrysler bethun suppos gentleman refer amount anyth like;The MINISTER OF JUSTICE.;1903
105089;see white paid draft railway act;John Dowsley Reid;1903
105090;gentleman hold respons;The MINISTER OF JUSTICE.;1903
105091;work could done depart compar amount spent govern previou govern legal fee ottawa amount overlook;John Dowsley Reid;1903
105092;understand minist justic say law cost paid differ depart summar justic depart;William Humphrey Bennett;1903
105093;practic account render profession servic depart account goe depart justic tax goe particular depart charg case depart pay head legal expens legal expens summar page;The MINISTER OF JUSTICE.;1903
105094;account chrysler bethun page w auditor gener report includ summari;John Dowsley Reid;1903
105095;would appear item connect arbitr case mackenzi mann vs king judg exchequ court act matter;The MINISTER OF JUSTICE.;1903
105097;regular fee pay solicitor paid rate per day;John Dowsley Reid;1903
105098;amount vari receiv day regular agent depart solicitor work differ part countri suppos receiv day come employ counsel charg much higher christoph robinson instanc act depart mr sam blake mr ayleswortli get day other get smaller fee vari day;The MINISTER OF JUSTICE.;1903
105099;case white entitl explan depart send get gentleman draft railway act think requir gentleman except abil paid day would seem indic consid light legal profess;John Dowsley Reid;1903
105100;draft railway bill requir done specialist depart justic hand full none would assum respons draft import bill sort might gentlemen ottawa capabl unusu take profession men instanc manitoba school bill prepar gentleman came ottawa winnipeg purpos;The MINISTER OF JUSTICE.;1903
105101;case provinc manitoba interest therefor proper send gentleman winnipeg;John Dowsley Reid;1903
105102;paid govern though;The MINISTER OF JUSTICE.;1903
105103;may inasmuch manitoba peopl interest right employ gentleman manitoba act enforc;John Dowsley Reid;1903
105104;think minist justic justic explan regard legal expens flimsi excus make challeng connect expenditur public money fail employ local talent say old govern thing might someth conscienti minist justic see fit condemn someth thing think doubleqli hyprocrit pretend say justifi solicitor gener time _;Edward Cochrane;1903
105105;part time expenditur incur solicitor gener engag suprem court exchequ court happen solicitor gener time present solicitor gener abseut attend exchequ court case tri manitoba north west territori past summer attend privi council england ou govern busi may add make statement serious opinion interest govern desir concentr much possibl litig govern hand depart justic desir ventur say seventi per cent litig matter pend control depart justic solicitor work done deputi minist justic necessari engag counsel outsid engag would like go fuiv ther say imposs case halifax vancouv local knowledg necessari vou want local solicitor know local condit say imposs work done interest govern local men employ made grievanc govern keep much work hand;The MINISTER OF JUSTICE.;1903
105106;sympath minist justic understand follow hungri get share go justifi condemn power;Mr COCHRANE.;1903
105107;legal work;The MINISTER OF JUSTICE.;1903
105108;sweep assert think minist justic look auditor gener report;Edward Cochrane;1903
