basepk;speechtext;speakername;year
3581370;bill c act relat establish self govern sechelt indian band read second time refer stand committe indian affair northern develop said mr speaker today rise member consid legisl restor self govern right sechelt indian commun british columbia moreov propos legisl demonstr govern commit advanc self govern indian peopl advanc caus believ legisl best tradit canadian feder demonstr creativ flexibl power share benefit sechelt commun countri whole time indian nation self govern power countri power canadian enjoy today take grant govern power basic human right taken indian peopl today legisl opportun recogn right self govern least indian commun propos act catch interest hope imagin nativ peopl countri canadian gener assur indigen peopl world mention self govern new indian peopl fact grow realiz countri indian cultur fundament growth democrat polit institut countri familiar rich indian heritag know variou form govern exist among indian nation countri centuri better exampl best known format leagu iroquoi inspir hiawatha around confederaci year consist mohawk oneida onondaga cayuga seneca tuscarora exert domin polit millitari influenc throughout eastern north america year polit social structur leagu emphasi equal voic member confederaci respect human digniti emphasi right oblig particip remain endur legaci countri wit look could mention score exampl sea sea sea act histor beacon indian peopl quest renew self govern time broader public self govern indian peopl rais interest support lot question work mean practic think prime minist mr mulroney open remark first minist confer aborigin right april put situat said canadian cautiou peopl self govern term worrisom self govern someth fear end mean reach common goal said feder govern approach self govern aborigin peopl take account realiti invent creativ canadian shown develop democrat institut self govern peopl maintain sens pride self worth necessari product happi live sechelt propos give set answer self govern mean commun may work commun parliament work afford sechelt concept recognit law assur hundr indian commun fashion form self govern look support near futur includ swampi cree northwestern manitoba nishawb aski nation repres cree ojibway peopl northern ontario kahnawak akwesasn tyendinaga commun propos mohawk self govern point bleue provinc quebec enoch band alberta kootenay indian area council repres commun interior british columbia robinson treati nation propos submit union ontario indian pa band manitoba yellowhead tribal council sushwap nation british columbia carib tribal council mani mani other cours number member chamber know self govern arrang tri jame bay northern quebec land claim settlement self govern aspir cree naskapi peopl northern quebec given recognit law hous look forward implement plan match imagin understand februari current push self govern emerg known histori discont nation govern took shape indian agent control larg part indian life last year govern tri turn manag indian peopl kept final say indian peopl want put face stamp govern indian commun want chart cours plan futur turn dream realiti assur vision share indian commun countri parliament special committe indian self govern held hear indian nativ peopl part countri said want main chang want new self reliant relationship feder govern second better stronger econom base goal involv commun power determin membership control matter health educ social servic manag econom enterpris land determin form govern live today commun eager cautiou want approach everyon agre thing time come establish indian self govern parti hous endors recommend special committe govern accept report import fundament document indian self govern proceed govern taken commun base approach self govern mean indian peopl tailor form govern suit circumst reflect past mould futur mani form self govern mani degre self suffici mani dimens self determin might take place legisl new fund arrang transfer respons conjunct nativ claim settlement maximum use law power present indian act concept simpl make commun fit legisl make legisl fit commun self govern end result part process work way indian peopl build self govern pace accord light indian peopl sort peopl think colleagu friend right yellowhead secretari state extern affair mr clark describ sechelt indian band self govern act particip debat hous year amend indian act bill c chang govern introduc support hous endors time provid equal men women act measur self govern give indian commun power control membership debat put way children eden valley reserv west home town free run ride children stop children youngster eden valley free youngster high river indian land stoney blackfoot cree discov life run someon freedom stoney cree blackfoot memori legaci ottawa run indian live ottawa set indian standard mr speaker let look specif bill unti string mani discuss sechelt peopl b c govern agre form enabl legisl skeleton framework leav everyth vagu exhaust agreement set mani rule legisl let variou new power come place time subject negoti within certain defin paramet enabl legisl set commun legal entiti capac right power privileg natur person legisl sechelt commun may enter contract agreement acquir hold properti sell dispos properti expend invest borrow money legisl commun develop written constitut document fundament cornerston govern constitut commun establish composit council term offic tenur member establish procedur process follow council exercis band power carri duti provid system financi account council member band includ membership code band establish rule procedur follow respect disposit interest sechelt land set specif legisl power council provid matter relat govern band member land bring mr speaker legisl power council note thing list exhaust council power make law relat matter come within select class matter extent author constitut band access resid sechelt land zone land use plan expropri commun purpos use construct mainten repair demolit build taxat local purpos interest sechelt land occup tenant sechelt land includ assess collect enforc procedur appeal administr manag properti belong band februari sechelt indian band self govern act educ social welfar servic health servic preserv manag natur resourc preserv protect manag fur bear anim fish game public order safeti construct mainten manag road oper busi profess trade et cetera short sechelt peopl govern account elector account remot bureaucraci ottawa govern determin use resourc strengthen commun type govern nurtur cultur give life languag extend dimens countri sechelt peopl held histori celebr place carv figur commun young mother figur repres cultur father figur headman talk stick unlik tradit talk stick carv sechelt felt lack achiev author believ real ident come understand self govern word ceremoni day said commun want carri stick govern resourc great countri ask hous mr speaker best consider sechelt legisl import reason first fulfil dream sechelt peopl self determin self govern second repres first express govern commit commun base approach indian self govern third begin moment canadian histori mark time affirm canadian heritag freedom inton hous juli great parliamentarian right john g diefenbak said canadian free canadian free speak without fear free worship god way free stand think right free oppos believ wrong free choos shall govern peopl sechelt want freedom canadian way respect histori cultur languag pride want begin need help appeal hous indian commun work plan build express self govern hope privileg consid month would close take seat mr speaker thought might conclud remark offer acknowledg thank number peopl work last number month bill come hous faceless sens fail recogn folk work case bill advantag whatev shortcom may seen product creativ work done number peopl place outsid want make sure recogn would like offer congratul heartfelt thank chief stanley dixon council peopl sechelt exhibit tremend tenac patienc imagin want offer thank mr graham allen mr gordon anderson advis sechelt commun thought word describ contribut tough insist word came want thank john tait mari dawson fred caron claud bisaillon depart justic will engag imagin creativ law found bill want thank audrey doerr depart push pull prod plead get done bring home assist steve aronson graham swan carol ann brewer acknowledg tremend beyond second mile effort part could indulg hous moment longer like thank theresa nahane legisl assist dream work wrote wee poem want share conclud remark receiv poem day hope embarrass call sechelt theresa nahane legisl assist squamish indian women vancouv poem read giant step indian kind arrow true mark drop ocean target miss correct microcosm indian life sift learn earnest strong surviv weak perish dustbin histori minut particl chang repres heroic effort herculean proport celebr era time fought vigour futur rememb digniti fling futur wind chanc noth fix man mind histor chang mark light year like littl spark fli spark die time litter histori like milki way victor spoil vanquish defeat struggl reward noth opportun cast giant shadow shed great light come lifetim opportun februari mean histori record;David Edward Crombie;1986
3581372;mr speaker pleas follow minist speak behalf parti respect regard import piec legisl sechelt indian peopl piec legisl work look long period time minist introduc bill c accompani communiqu spoke bill establish self govern sechelt indian band communiqu minist said act allow sechelt indian band british columbia move toward indian self govern would indic pass word allow mean feder govern permit grate upon ear indian elder countri would swift opportun moment remind right indian self govern time histori relinquish given transfer coloni power govern know today minist phrase communiqu move toward indian self govern could move toward indian self govern say point fact sechelt indian band consist reserv cover acr situat north vancouv gibson powel river taken advantag option power avail indian act word occupi space govern allow cours member particular minist know occupi space self govern name genuin self govern indian act mani string attach mani guidelin mani circular issu allow indian band indian govern take certain respons demonstr consid govern govern previou administr differ interpret indian control indian educ document indian control indian educ introduc nation indian brotherhood meant said indian peopl full control commun base control know current administr previou interpret mean allow degre particip differ indian control indian educ may point occupi space indian act indian self govern sechelt indian peopl occupi space oper program servic made avail depart indian affair appropri sechelt indian band self govern act circumst exampl band primari school administ social assist program hous author look econom develop let remind member proviso restrict limit bill c sechelt band abl go direct self govern bill alloow point word allow devolv power respons feder govern provinci administr recogn self govern basic essenti primari aborigin right return point remark passag bill c sechelt indian band allow becom legal entiti want tell colleagu hous mean right sechelt indian band power enter contract hold properti borrow spend money sue su present time none right undertaken band without consent minist offici bill c allow sechelt certian extent get totalitarian regim indian act let fair accur regard bill give total emancip sechelt indian peopl move toward therefor parti support want seen proper context move toward allow sechelt peopl certain extent get totalitarian regim impos upon indian act underneath patern mean minist offici sechelt band enabl go greater extent possibl live indian act full author minist becom legal entiti second bill c enabl sechelt indian band gain legal titl reserv land land transfer fee simpl band subject cours said certain restrict mani canadian peopl would amaz learn indian peopl legal titl reserv land present time bill c chang situat minist said respect band acr land restrict go dwell examin bill committe restrict relat ownership exploit miner exampl want remind minist report special committe indian self govern refer indic document accept administr express gratitud remind minist report special committe convinc order ensur self govern becom realiti indian first nation must full februari sechelt indian band self govern act right control land manner see fit differ bill c legal titl land given harken restrict third band constitut note govern must give approv constitut adopt band band seek ottawa consent origin constitut approv constitut amend must come ottawa governor council amend approv interest member;B. Keith Penner;1986
3581373;govern govern;David Edward Crombie;1986
3581374;constitut chang go westminst approv differ last time;B. Keith Penner;1986
3581375;govern feder govern;David Edward Crombie;1986
3581376;remind minist interject minist interject govern;B. Keith Penner;1986
3581377;ye;David Edward Crombie;1986
3581378;convers colleagu miss point make earlier;B. Keith Penner;1986
3581379;heard word govern thing;David Edward Crombie;1986
3581380;right self govern indian first nation time relinquish power big differ minist know time constitut form power feder govern provinci govern divid constitut approv within feder state minist touchi must hit point bother;B. Keith Penner;1986
3581381;wish diminish someth real stride forward;David Edward Crombie;1986
3581383;minist recogn touchi point move remark want make clear someth impos sechelt peopl someth prepar accept live someth particip want member hous know build constitut put approv ottawa chang time approv governor council point known;B. Keith Penner;1986
3581384;whole constitut oblig;David Edward Crombie;1986
3581385;minist want keep argu want minist stand place tell indian peopl countri tell hous power relinquish given feder govern power approv indian constitut power approv amend happen minist prepar answer;B. Keith Penner;1986
3581386;want answer yield floor answer;David Edward Crombie;1986
3581387;yield floor minist answer let answer;B. Keith Penner;1986
3581388;unanim consent allow minist make comment;Marcel Danis;1986
3581390;floor go cochran superior mr penner;Marcel Danis;1986
3581391;mr speaker point make respect contribut mani year sechelt oblig come respect constitut chang restrict govern countri whether provinci feder territori constitut chang go process involv govern countri might say strike advanc anyth brought previou administr reason keep interject know need say thing laudatori natur respect know want anyon believ strike legal advanc made develop point bill;David Edward Crombie;1986
3581393;mr speaker latter point argument minist minist address histor realiti respect aborigin right indian self govern histor point minist address;B. Keith Penner;1986
3581394;would happi feder govern posit mr speaker respect right self govern constitut known indic last confer aborigin right feder govern provinc posit feder govern support constitut aborigin group countri may know februari;David Edward Crombie;1986
3581395;point indic sechelt indian band constitut constitut come exist constitut amend band constitut abl know power exercis procedur must follow exercis self govern special committe indian self govern hold hear repres sechelt indian band came special committe demonstr progress forward look approach present exampl draft enabl legisl would permit opt indian act oper band charter constitut would forc law band hear heard grand council cree describ negoti govern led draft cree naskapi quebec act enact law parliament particular act follow minist said speech jame bay northern quebec agreement want point hous time cree appear stand committe tell negoti lead act made clear legisl work toward quot cree aspir cree posit chief stanley dixon council sechelt band stress bill c meet urgent need deliv freed limit impos power jurisdict indian act want point minist done communiqu cree northern quebec member sechelt indian band british columbia suggest moment particular piec legisl regard way model indian first nation free accept cree naskapi quebec act bill appropri element understood imposit kind statut upon indian first nation would like call clock continu remark break;B. Keith Penner;1986
3581396;clock leav chair clock p hous took recess;Marcel Danis;1986
3581398;resum debat cochran superior mr penner sechelt indian band self govern act;Marcel Danis;1986
3581399;mr speaker hous debat bill introduc minist indian affair northern develop mr crombi bill c act relat establish self govern sechelt indian band tell hous band consist reserv acr land locat provinc british columbia vancouv recess clock point minist remark mean first time hous legisl self govern previou parliament legisl cree naskapi quebec act think could argu mani way cree naskapi quebec act progress piec legisl go take much time hous dwell leav spokesman parti point cree naskapi quebec act flow may describ bilater process cree naskapi quebec act came agreement involv quebec grand council cree jame bay northern quebec agreement act negoti feder govern cree naskapi peopl bill debat today could describ come tripartit process accord bill british columbia govern certain major role play leav spokesperson point part british columbia govern play implement legisl believ member british columbia may wish dwell sure want express concern know part sight understand import promin deserv recognit aborigin right fact provinc reactionari situat led mani sort difficulti recent case haida peopl lyell island respect cree naskapi quebec act emphas clock cree said particular act repres cree aspir cree posit leader sechelt band express view differ word chief stanley dixon council sechelt indian band stress bill c meet particular urgent need freed certain extent limit impos govern freed jurisdict impos upon indian act point earlier mani restrict impos band made comment minist react sensit think admit way bill emancip way provid full self govern respect transfer legal titl land know restrict british columbia govern quick februari sechelt indian band self govern act remind band restrict relat exploit miner resourc cree naskapi quebec act bill regard sechelt band regard model indian first nation argu minist cours said appropri element bill c cree naskapi quebec act indian first nation may wish adopt free imposit kind minist indic understand particular point communiqu issu conjunct introduct act said exampl commun base approach self govern reflect specif special particular circumst sechelt band minist strest model commun chief dixon sechelt band echo view said enabl legisl might answer band choos path readi want belabour point make argument member flous concern polici relat indian peopl distress situat british columbia none think bill c contain avenu help solv difficulti experienc aborigin peopl provinc british columbia deal model approach cours must avoid said minist member parliament much divers indian commun singl model way could fit need aspir indian first nation therefor must avoid impos approach special committe indian self govern becam much awar divers exist held cross countri hear report tabl model descript self govern look like rememb disappoint member news media ask indian self govern look like felt chart graph none none exist indigen self govern must relat need peopl flow tradit sourc present current need cours sechelt band sechelt band legisl modern meet need indian peopl surround municip cannot act municip limit impos upon way indian act polici regul flow act reliev signific extent express littl concern deputi minist indian affair northern develop appear stand committe made observ regard sechelt indian bill consid model good went say consid indic will go depart word today outer limit spokesman depart believ accur reflect govern polici depart go;B. Keith Penner;1986
3581400;go;Frank Oberle;1986
3581401;friend serv committe ask go point want stress depart will go go reason indian leader apprehens rout take today call legisl path avenu indian leader continu stress vigour pursu constitut rout done success constitut level minist depart will go friend opposit said go right power flow constitut legisl cannot replac need constitut recognit let come minist took remark concur said bill c major step sechelt indian band fact support bill c parti vote favour indian band histor occas plan work great determin much skill long period time bill c seen context must return consid touch stone polici indian self govern minist refer entitl indian self govern report special committe benefit member may time report tabl give first recommend report first committe recommend feder govern establish new relationship indian first nation essenti element relationship recognit indian selfgovern new relationship context mean cut string sever tie bind let go point hous bill c cut string cut string indian act replac new one fact give provinc british columbia string;B. Keith Penner;1986
3581402;stan dixon say free;David Edward Crombie;1986
3581403;know minist take full minut;B. Keith Penner;1986
3581404;want give time gentleman februari;David Edward Crombie;1986
3581405;want interject speech know use full minut sinc proud bill c taken full time prais hilt think disappoint;B. Keith Penner;1986
3581406;disappoint keith;David Edward Crombie;1986
3581407;member;B. Keith Penner;1986
3581408;;David Edward Crombie;1986
3581409;give object analysi bill;B. Keith Penner;1986
3581410;know;David Edward Crombie;1986
3581411;sinc object analysi becom problem parliament;B. Keith Penner;1986
3581412;mislead peopl know;David Edward Crombie;1986
3581413;recommend touch stone polici indian self govern state right indian peopl self govern state entrench constitut member committe repres parti agre surest way achiev perman fundament chang relationship indian peopl feder govern mean constitut amend;B. Keith Penner;1986
3581414;read keith;Frank Oberle;1986
3581415;indian first nation govern would distinct order friend rememb argu day agre would recogn distinct order indian govern jurisdict defin recommend continu serv believ beacon point genuin self govern embodi hope dream unfulfil aspir unreal goal indian peopl fact recommend made parti committe indic unkept promis forgotten knew constitut process would easi knew would difficult disappoint frustrat turn case constitut process hearten aspect small ray light time time break dark fear ignor first minist meet appli whole vital issu aborigin right special committe anticip would difficulti constitut recognit right aborigin self govern would follow steep rug slipperi path therefor propos temporari intermedi fail posit committe conclud surest way last chang constitut amend encourag feder govern indian first sechelt indian band self govern act nation pursu process lead implement self govern includ bilater process third recommend got cree naskapi quebec act certain extent brought sechelt indian band self govern act although said earlier trilater bilater minist involv present minist predecessor indian leader engag negoti lead agreement deserv prais admir gratitud reflect good word minist said know troubl littl object analysi;B. Keith Penner;1986
3581416;mislead;David Edward Crombie;1986
3581417;hous encourag support occur seen context point point indian leader made minist make minist;B. Keith Penner;1986
3581419;point want say govern given today given complet stage bill let reneg let back hide behind legal obscur officiales cannot shortchang indian peopl negoti contract good faith must proceed basi negoti indian peopl seen jame bay northern quebec agreement stand committe took leadership last parliament previou govern point tri escap oblig forc inquiri admit although violat legal aspect agreement fail live spirit say minist let letter spirit legisl goe live troubl cree naskapi quebec act accompani memorandum understand sign previou minist worri want assur although statut seen oblig govern sign previou minist;B. Keith Penner;1986
3581420;sechelt legisl;David Edward Crombie;1986
3581421;reason govern back memorandum enter agreement;B. Keith Penner;1986
3581422;statutori legisl;David Edward Crombie;1986
3581423;sign previou govern februari sechelt indian band self govern act;B. Keith Penner;1986
3581424;done right know;David Edward Crombie;1986
3581425;govern live renegoti fund agreement;B. Keith Penner;1986
3581426;quit play polit;David Edward Crombie;1986
3581427;go tell minist bill c go examin stand committe;B. Keith Penner;1986
3581428;hope;David Edward Crombie;1986
3581429;go hear;B. Keith Penner;1986
3581430;man come;John Horton McDermid;1986
3581431;go hear sechelt peopl mr speaker member annoy deal legitim concern express indian leader countri rais hous becom sensit;B. Keith Penner;1986
3581432;mislead;David Edward Crombie;1986
3581433;know;B. Keith Penner;1986
3581434;believ mislead;David Edward Crombie;1986
3581435;touch sensit nerv today;B. Keith Penner;1986
3581436;mislead believ tragedi;David Edward Crombie;1986
3581437;withdrawn;B. Keith Penner;1986
3581438;;David Edward Crombie;1986
3581439;minist say mislead none go withdrawn;B. Keith Penner;1986
3581440;mislead;David Edward Crombie;1986
3581443;want taken time rais point order mislead hous;B. Keith Penner;1986
3581444;tell speaker;Thomas Gordon Towers;1986
3581445;mr speaker recogn difficulti find today broader question indian self govern expect rais among mani indian band constitut issu proud day sechelt peopl fruition decad work would great benefit consid bill degre possibl light requir sechelt peopl issu wish rais time express mani point rais cochran superior mr penner hope get procedur difficulti move spirit brought bill hous today;Raymond John Skelly;1986
3581446;mr speaker agre friend ndp interject apolog cochran superior mr penner mean interject mani peopl work legisl uncompl matter think great respect deserv greater sens understand offer matter legisl requir examin import sechelt peopl want lost kind polit rhetor indian peopl pay long want get import apolog interject cours refrain tell speaker difficulti;David Edward Crombie;1986
3581447;mr speaker concur comment friend ndp cours import day sechelt indian band remark examin see indic import meet need moment thought take place hous common today ceremoni thought hous common place;B. Keith Penner;1986
3581448;talk sechelt;David Edward Crombie;1986
3581449;men women repres could debat issu rais matter concern tri rais matter cool dispassion way becam heat certain moment intend case interject minist apolog accept apolog want prais sechelt peopl want point failur live treati agreement understand much part histori countri committe hear sechelt band prais work put enorm input peopl adivis committe want know bill impact peopl period time bill pass without obstruct monitor bill see work commun jurisdict sechelt band conclud use word use friend ndp bill c signific achiev sechelt peopl member want succeed adopt bill want say part hous seen context larger issu press upon heart mind indian leader countri rais issu sorri broke ceremoni atmospher minist want creat oblig parliament come engag ceremoni make sure get best februari possibl legisl underplay overplay seen proper correct perspect believ oblig import day block bill speaker parti go work committe see come third read go rejoic sechelt indian peopl day bill proclaim law;B. Keith Penner;1986
3581450;mr speaker great deal pride satisfact rise today comment legisl commenc would like offer thank minist govern bring bill forward import step great mani hurdl overcom long process involv govern direct establish bug work bring point today minist staff previou govern parliament work problem come point think sechelt peopl pleas would like extend thank offici opposit repres spoke voic mani import concern nativ peopl know support peopl endeavour toward self govern great deal respect cochran superio mr penner mani nativ peopl point made lost today rais committe issu concern parti rais today import day sechelt peopl lot respect bill product current govern alon product current band administr unfold aspir sechelt peopl held mani year peopl live sechelt peninsula british columbia live area great potenti year felt thwart effort use resourc land occupi order bring better way life peopl indian act provid impedi progress band lucki good manag activ particip govern commun believ band exemplari way develop indian act becam seriou impedi alter made allow band discretionari power option util sechelt band abl make decis affect commun number area power becam limit progress nativ peopl across board move time manner aid peopl sechelt began think term piec legisl would enabl develop commun resourc time way sechelt indian band self govern act would meaning believ band respons leadership reflect wish peopl bill today repres particular situat interest thing particular legisl goe least year mani peopl respons bring want give credit record peopl involv includ chief stan dixon present council sechelt indian band benedict pierr clarenc joe lloyd jefferi ann quinn gilbert joe former chief calvin crai gan ted dixon respect commun activ bring concern sechelt peopl issu strong forc assist peopl sechelt bring mani project involv develop concept fill framework detail work provid enorm amount energi brought band legal advis graham allen band financi advis gordon anderson year blood sweat tear enorm frustrat problem yield frustrat reorgan appli effort resourc overcam impedi convinc peopl cours action correct need heed dealt ultim product today mention made provinci govern british columbia occas disagre interest note provinci govern appear support thrust direct legisl would appear prepar make move complement sechelt indian band act bring desir sechelt indian peopl fruition support think govern british columbia make effort co oper legisl side coin cochran superior allud problem area nativ peopl govern seem cours action conduct co oper indian band way countri peopl british columbia make decis issu would like conclud remark thank minist repres offici opposit cochran superior assist bring forth agreement today allow bill pass hous hear committe doubt mind sechelt indian band legisl tremend boon develop commun satisfact peopl;Raymond John Skelly;1986
3581451;hous readi;Marcel Danis;1986
3581452;februari pension benefit standard act;Some Hon. Members:;1986
3581453;pleasur hous adopt motion;Marcel Danis;1986
3581458;mr speaker speak believ consent parti move legisl year sinc subject pension reform rais countri year studi time action particip debat year interest trace mani level govern studi problem quebec govern studi issu cofirent ontario royal commiss studi lazar interdepartment task forc studi feder govern level senat task forc age nation pension confer privileg abl announc hous behalf present minist indian affair northern develop mr crombi year ontario select committe pension reform hous common task forc pension reform chair sudburi mr frith bill follow among import social measur hous examin session deal issu poverti among elderli prevent poverti among futur bill contain mani specif provis improv situat elderli futur guarante access pension part time worker improv vest introduc first time portabl provis provid disclosur employe employe repres state fund benefit accru look widow widow make survivor pension mandatori look women ensur receiv benefit equal receiv men pension fund improv death benefit pension fund mandatori basi pleas sure member parti pension critic liber new democrat parti support bill rais issu speech bill would like deal first issu rais member cpp chang part parcel reform recommend hous common task forc pension particular sudburi argu bring homemak pension rapid basi outsid scope particular bill govern agre minist nation health welfar mr epp indic hous intend proceed measur possibl hope measur place januari hope sudburi use consider influenc new govern ontario ensur feel bring forward januari someth reduc poverti among elderli awar testifi favour committe repres canadian institut actuari involv bring measur progress conserv convent adopt part parti polici second issu rais pension task forc recommend implement inflat index pension agre sudburi awar testifi committe behalf canadian institut actuari indic desir could thorough read bill sure awar claus bill make provis outlin type inflat protect receiv credit feder govern recognit oblig employ undertak although unabl carri provinc hope introduct claus encourag privat sector bring inflat protect measur sound financi basi encourag provinc buy procedur order make pension reform work committe studi bill tabl paper show chose formula claus employ introduc sound index inflat protect basi expos unlimit cost posit explain basi chosen hope sudburi use consider influenc persuad ontario govern replic provis bill know govern back inflat protect hope recogn take posit step;William Paul Joseph McCrossan;1986
3581459;inflat protect bill;Royce Herbert Frith;1986
3581460;claus;William Paul Joseph McCrossan;1986
3581461;give formula februari;Royce Herbert Frith;1986
3581462;seventi per cent cost live less per cent actuari equival would excess interest per cent bill claus sudburi beach mr young rais issu withdraw surplu pension fund believ identifi key issu need dealt committe receiv consider amount attent recent action taken respect dominion store import issu deserv detail studi action committe;William Paul Joseph McCrossan;1986
3581463;good heaven paul plan provid index forc compani index;Royce Herbert Frith;1986
3581464;right;William Paul Joseph McCrossan;1986
3581465;tell truth;Sheila Maureen Copps;1986
3581466;tell truth would happi elabor briefli provid incent awar provinc want fifti fifti cost share feder govern posit want encourag peopl bring stronger basi inflat protect therefor provid incent bill employ adopt mandatori inflat protect could go provinc believ import step bill enact mani compani opt better formula bill set sound basi let return issu withdraw surplus rais well bentley pension commiss ontario believ protect worker need law give undertak member tri help develop respons concern better pension system futur;William Paul Joseph McCrossan;1986
3581467;mr speaker recogn done great deal debat pension reform countri parliament previou occup admit record noth bill c requir inflat protect pension asset mandatori basi acknowledg lalond budget previou govern mr lalond agre recommend task forc would allow mandatori inflat protect pension fund countri would least admit;Royce Herbert Frith;1986
3581468;mr speaker admit thing point sudburi key recommend report bring uniform pension legisl across countri patchwork quilt system know progress conserv govern ontario feder liber govern time pension benefit standard act govern will go mandat inflat protect order put packag last februari make certain compromis feder govern held make provis bill would encourag peopl implement inflat protect provis bill must concern greater need felt achiev consensu move someth studi year reach unanim agreement import year mani peopl receiv inadequ benefit lost benefit peopl retir without survivor pension must move stuck gun put provis indic direct futur encourag type inflat protect intend build futur sure recogn practic achiev unanim consent among provinc feder govern area;William Paul Joseph McCrossan;1986
3581469;mr speaker indic agre bill c principl introduc second read said committe stage would move number amend area believ bill improv give co oper undertak least consid amend straightforward way polit partisan basi believ seriou defici bill definit part time law way improv pension benefit canadian worker would first agre statement interest get pension reform least approach basi consensu packag lowest common denomin reform therefor block bill second read hope abl make progress committe legisl place januari word least tri discuss parti straightforward object manner amend wish put;Royce Herbert Frith;1986
3581470;mr speaker would happi give word provid live preambl ask bill dealt non partisan way agre extent amend propos non partisan design interest pension countri would prepar exercis influenc caucu make sure bring appropri amend;William Paul Joseph McCrossan;1986
3581471;mr speaker deal issu inflat protect left hous distinct impress legisl februari pension benefit standard act includ inflat protect need read claus cite see provid automat inflat protect fact conserv govern back previou commit feder liber govern full inflat protect make mislead statement hous straight face know govern back issu inflat protect;Sheila Maureen Copps;1986
3581472;mr speaker believ clarifi remark answer question sudburi hamilton east ms copp feel issu talk former leader make sure bring measur bill drop provinc ontario time proceed feel let act act made sure provis bill ensur model privat sector follow taken posit step invit take;William Paul Joseph McCrossan;1986
3581473;speaker matter fact protect allud hous bill discuss member today make contribut govern bill leav compani choos provid inflat protect subject section act inflat protect gener basi let continu mislead hous issu know full previou liber plan includ full inflat protect;Sheila Maureen Copps;1986
3581474;mr speaker conced sudburi lalond budget includ mandatori inflat protect remind sudburi recommend signific measur go without unanim consent provinc possibl get greater principl strong recommend everybodi studi issu patchwork guilt legisl mandatori inflat protect bill model encourag employ bring voluntarili inflat protect protect worker believ believ histori bear mani employ seen studi go tabl committe choos bring see issu take hold privat sector;William Paul Joseph McCrossan;1986
3581475;mr speaker argument way prevent introduc regul pension plan notion inflat protect elud know bill discuss today deal regul pension plan cover feder public sector employe cover labour code obvious would love provinc provid full inflat protect deal propos regul pension plan hide behind notion somehow feder govern cannot provid lead area without unanim prepar move issu inflat protect regul pension plan;Sheila Maureen Copps;1986
3581476;mr speaker complementari way protect worker make sure get fair shake pension plan first altern provinc favour imposit fifti fifti minimum cost share pension provid consider protect worker strong automat inflat protect consensu reach fifti fifti refer coupl claus one cite would main model offer worker protect offer consider measur protect worker order move feder govern decid would go beyond provinci consensu provinc argu costli fragil time canadian economi recoveri take place impos expens item pension reform mandatori basi said right bring minimum provinc agre provid incent compani move believ ultim step taken;William Paul Joseph McCrossan;1986
3581477;mr speaker tell legisl includ provis surplus may accru pension fund pump fund benefit employe taken employ investor;Sheila Maureen Copps;1986
3581478;mr speaker rais issu open remark provinci consensu develop exampl type situat develop dominion store worker within last month without except employ act made surplu withdraw get money keep compani aliv mani compani sure awar transport sector period need access fund stay aliv particular provis bill say compani access fund access impair solvenc fund compani cannot get back except surplu oblig commit sinc time bill tabl becom appar think known high profil case cite speech doubt cite felt may injustic worker fact problem time main reason noth bill prohibit februari unit state brought similar provis prohibit entir withdraw surplus ampl demonstr type approach problem product product employ stop fund anyth minimum basi left minimum amount asset fund got financi difficulti fund fold worker left high dri bring strict prohibit withdraw surplus see year experi unit state effect leav worker wors posit employ take step reduc contribut bare minimum order get caught simpl prohibit withdraw surplus say mean worker better kind evid pension benefit guarante fund unit state lost hundr million dollar result action employ taken minim fund leav fund high dri employ got troubl mir deputi speaker resum debat hamilton east ms copp;William Paul Joseph McCrossan;1986
