basepk;speechtext;speakername;year
1783424;mr speaker wish outset associ speaker preced debat extend congratul mover mr leduc second mr car rick address repli speech throne content throne speech discuss intent repeat deserv tribut paid measur propos consider hous deriv satisfact featur propos legisl object strengthen safeguard insecur experienc citizen countri constitu make live fish industri gratifi welcom announc new system propos improv loan facil avail fishermen attent focus cours debat impress growth canadian economi past decad growth reflect grow labour forc increas willing invest expand volum intern trade sign econom advanc dynam expand economi agre continu growth essenti maintain present standard live provid higher level incom employ opportun canadian peopl clear economi growth economi chang chang appear new product take market older product discoveri new econom process develop new resourc put product new invent type chang term broad sens technolog develop technolog chang develop promot econom growth certain industri occur without convuls repercuss industri must attempt meet new threat exist worker find former skill use industri find product demand dynam economi exhibit rapid growth certain section rapid pain declin section economi object interest human welfar attach greater import undesir effect technolog address mr maceachen chang tri consid desir method use overcom pain readjust possibl incorpor measur social econom polici unless effort undertaken certain group call upon shoulder chief burden progress benefit commun whole nova scotia wish take notic case technolog chang gener way place strain may place strain group commun report dominion coal board tabl hous paint dishearten pictur canadian branch industri member coal board express concern sever passag report quotat suffici illustr awar member board present stress coal industri board state concern interest canadian coal mine becom evid industri face condit threaten basi exist condit threaten basi exist nova scotia concern briefli summar first threaten condit rapid rise pithead cost mine coal nova scotia rise disturb amount per net ton sinc major produc increas product cost judgment princip problem face reach proper stabil industri recal follow investig coal industri conduct feder govern maritim coal product assist act adopt parliament purpos legisl reduc product cost industri provis loan mechan purpos much confid place program mean perman rehabilit coal industri result program disappoint chief oper nova scotia dosco express doubt whether program continu view deterior market prospect mechan instal machineri cannot expect lower product cost time rate requir accept altern must found industri depend futur arrest trend toward higher cost possibl effect substanti reduct present product cost otherwis coal unabl meet competit fuel substitut unabl improv market outlook accept altern mr speaker wish direct remark predomin characterist canadian coal mine labour bill make major part total product cost moment wage bill wish incom worker cent dollar spent coal product goe work forc wider definit taken wage bill cent dollar goe work forc suggest wage industri great fact proport labour cost total product cost suggest solut mean work forc coal mine organ activ could effect substanti reduct total cost abil control wage bill larg share total oper cost convinc coal miner given opportun influenc product decis improv would result miner famili concern welfar industri seldom thought given best method har great human resourc rehabilit industri suggest dominion coal board manag trade union could examin profit instanc grow number approach brought kind atmospher conduc improv product effici turn demand side industri number hostil factor oper unit state coal industri histor competitor succeed bring product cost second competit afford residu oil natur ga diesel canadian nation railway accord dominion coal board reduc market nova scotia coal ton period year dissip short period polici undertaken opinion without care assess effect nova scotia economi without satisfi public sourc fuel suppli event war take larg number job coal mine reach culmin may futur vindic type industri statesmanship pursu polici order effect intern busi economi sure coal miner nova scotia commun depend upon industri correct claim program undertaken must regard inevit polici undertaken time industri meet advers sever direct plain case technolog chang impos burden sector economi though hope effect benefici face rise pithead cost suppli side industri meet stiff competit demand side reason outlin attribut technolog chang occur dynam economi possibl separ suppli demand side industri purpos analysi featur interrel reason chief determin abil industri compet import factor cost product tell evid rapid chang overtaken coal industri fact royal commiss examin industri year forese new technolog econom develop dominion coal board take notic situat follow comment new econom technolog develop began affect situat becam evid canadian coal industri face problem could foreseen royal commiss new direct new polici shape meet new condit overlook import contribut dominion coal board make might use consid new investig industri take account develop began becom pronounc past year reassur featur end year expert claim fuel requir satisfi increas depend coal sourc suppli interim period present time greater fuel requir continu difficult industri person depend upon livelihood measur govern effect subvent polici address mr maceachen maritim coal product assist act may requir strengthen aid industri period turn subject categori chang case brought improv transport facil nova scotia improv note speech throne statement sinc last met cape breton island link mainland new causeway readi servic ship canal bridg sure constitu cape breton island would pleas excel chosen say sinc last met mainland link cape breton island new causeway complet project mark step improv transport facil provinc nova scotia though offici open day chief promot nova scotia late premier macdonald present lead piper counti inver birthplac mine real satisfact provinc whole see dream come true new advanc affect commun point tupper port hawkesburi mulgrav contigu causeway area chief sourc employ commun present rail highway ferri oper canadian nation railway provinci govern cape breton mainland ferri elimin job lost unless quick action taken fatal threat exist futur commun day approach cessat oper ferri grow apprehens among peopl concern believ intent govern intent govern nova scotia project inaugur citizen commun bear chief burden advanc bring great benefit peopl whole believ action govern threaten job group citizen creat govern oblig respons toward affect take note construct st lawrenc seaway project caus properti damag properti loss understand desir compens loss type societi job right import properti address mr montgomeri right behalf constitu canso area must urg upon hous govern need action impress left citizen area reluct face challeng present problem time ago resid counti affect organ antigonish guy borough inver riehmond develop associ undertaken studi investig industri would best replac job threaten promis project consider establish paper mill present understand sever firm interest fruition idea depend upon avail wood suppli electr power forest inventori undertaken feder provinci govern near complet hope find favour area industri would solv larg measur problem commun would provid stabil agricultur industri adjoin counti would usher new era forest conserv opportun discuss problem premier nova scotia minist transport mr marler previou occas minist public work mr winter think fair say gentlemen express real concern problem rais matter tonight matter urgenc govern respons must recogn mr speaker began remark say growth economi technolog develop necessari maintain incom employ search econom growth proceed hand hand full conscious need commun affect develop gener interest;Allan Joseph MacEachen;1955
1783425;mr speaker rise take part debat would draw attent fact member taken new respons assum heavier task extend congratul express hope may bless good health divin guidanc perform high offic may extend congratul member sit hous common first time trust enjoy labour parliament associ member would extend congratul act leader opposit mr row upon excel job kent new brunswick mr michaud seat would congratul upon remark afternoon set agricultur pictur constitu assur pictur paint respect counti kent could paint whole new brunswick would stand behind support advic given govern say depart agricultur review agricultur economi new brunswick low ebb would like back said concern farm loan board appli westmorland mr murphi said day farmer run difficulti past year seem time farm loan board hand farmer cannot meet regul connect regul concern farm loan board review must say mr speaker speech throne fill great deal enthusiasm detect anyth would shot arm agricultur industri seem dishearten condit see chang polici declin incom agricultur worker get relief encourag cours speech throne glad see certain group shall refer instanc support amend war veteran allow act hope meet request variou member spoken hous past canadian legion remark appli propos amend blind person act import piec legisl mention amend railway act concern elimin level cross trust amend come broad includ underpass mani countri constitu sever new brunswick danger consid number vehicl amount traffic road hope amend includ underpass level cross item propos take time mention pass wish say word concern unemploy big problem constitu amend unemploy insur act pass help thank refer certain group peopl labour constitu constitu new brunswick unemploy provis made spoke even victoria ontario mr hodgson refer group refer labour group depend upon farmer summer cut pulpwood wood cord winter seem come unemploy insur act fault find work place appli relief except municip assur rural municip equip financi posit handl problem rural municip depend upon agricultur face gloomi year cost product declin incom group declin addit normal trend declin price owe excess rain new brunswick last year great deal crop plant last spring harvest appli hay grain potato larg percentag crop harvest averag farmer happi posit reflect financi posit rural municip read paper see financi report municip year end show increas bank loan increas tax delinqu list larger budget take care health educ hospit relief labour group refer get assist feder treasuri way present time municip reimburs feder treasuri judg variou speech made hous agre unemploy chiefli respons feder govern group discrimin wish put way sound like harsh word make live labour come unemploy insur act get hungri get work need help go parish municip address mr montgomeri levi tax peopl rural agricultur area easi pay method work depart labour provinc municip rural municip could reimburs type relief mention larg problem constitu larg number peopl unemploy statist record record hous countri knowledg like pass matter concern farmer think use harsh word say farmer gener get share produc dollar consum dollar whichev way wish examin situat good mani hesit say feel govern trade polici neglect need mani product mention favourit potato queen mr maclean cover ground go curtail remark potato wish say concur said know spoke interest potato farmer agricultur gener potato farmer maritim feel unfair competit unit state neighbour would like go step went give hous exampl canadian potato farmer treat present trade polici comparison unit state neighbour within last day potato sell montreal per hundredweight american take canadian dollar premium worth queen mr maclean explain hous cost unit state potato grower noth extra produc potato montreal market receiv cent per hundredweight canadian farmer may seem work mean extra cent bushel potato differ size car use ship potato take bushel bushel case larger car mean per carload unit state farmer take montreal market premium canadian potato produc receiv;Gage Workman Montgomery;1955
1783429;includ minist;An hon. Member:;1955
1783430;want see peopl new brunswick share progress want see resourc develop greatest possibl extent within boundari provinc want see import smelter industri establish home want help railroad port want give opportun young peopl home last year seek provinc foreign countri satisfi request assist peopl new brunswick consid govern peopl look upon silenc member provinc lack unit front reason assist forthcom mind consum electr power interest matter price power deliv consum go mean great deal peopl next year everyon interest parti assist materi way initi stage power develop consid advanc next year benefit ten famili provinc benefit great mani peopl sister provinc work provid secret negoti progress provinci hydro commiss offici feder govern hope negoti satisfactori help provinc peopl treat peopl provinc treat past assist need know make differ name aid given add thing assist join member royal saint john albert member hope rise take stand matter debat ask feder govern give favour consider new brunswick request assist initi develop hydroelectr power beeclrwood found feasibl recommend immedi develop satisfi favour capit set develop project mean help peopl new brunswick help assur mr speaker get help will go translat;Gage Workman Montgomery;1955
1783431;mr speaker wish congratul verdun mr leduc triniti mr carrick fine speech deliv move second address repli excel speech wish congratul elector constitu choos repres hous men qualifi doubt repres respect constitu render countri great servic pleas posit congratul govern minist agricultur mr gardin decis sell reduc price surplu pound butter approv institut school hospit old folk home etc would like offer made red cross women institut hous refug sister chariti help organ great import age sick needi govern help case way less fortun citizen would enjoy good butter product superior qualiti would replac substitut product serv doubt read surpris statist publish januari issu citizen mention ottawa civic hospit buy pound butter pound margarin serv privat room patient special diet concern prefer margarin use hospit must use product proport pound margarin butter way sick age needi could enjoy butter mr speaker suggest make right minist agricultur mr gardin believ would supplement happi initi taken butter buy pound chees present price resel institut grant rebat cent pound request serv good canadian cheddar meal food product glass milk serv free charg day teach institut purpos call upon devot distinguish minist nation health welfar mr martin could negoti agreement provinci govern invit pay per cent expens would involv feder govern would pay half would improv health school children right minist agricultur right prime minist mr st laurent minist financ mr harri whole cabinet suggest make made past opinion govern levi sale tax cent pound oleomargarin butter substitut return govern could grant creameri subsidi per pound butter maintain ceil price cent pound butter dairi farmer store cost averag cent pound butter would sell wholesal cent accord cost transport store latter would right retail butter cent pound accord cost transport storag way consum could get butter cent pound tax margarin would serv cover part expens less fortun among could buy good butter canadian could buy excel product help farmer countri charg govern would excess import must rememb agricultur class prosper effect felt throughout economi farmer heaviest buyer per capita manufactur good exampl build materi materi use repair hous barn shed pig sti chicken coop garag silo fenc bridg farm machineri automobil tractor furnitur certain member would doubt surpris learn worth agricultur machineri kind requir address mr j gour farm acr farmer want buy complet set modem machin combin baler ensilag cutter milk machin refriger must part farmer need hous furnish like villag town citi dweller say constitu russel honour repres rural contrari though rural becom per cent urban speak way think good canadian mr speaker wish congratul minist northern affair nation resourc mr lesag proud fine work done think congratul prime minist mr st laurent acumen choos minist like member regret departur minist distinguish qualifi men lionel chevrier former minist transport c abbott former minist financ brook claxton former minist nation defenc great nobl prime minist mr st laurent guid divin provid made choic minist opinion prove asset whole countri like suggest minist northern affair nation resourc mr lesag step reforest program opinion amount devot purpos feder govern increas fourfold provinc request besid get counti township council individu interest reforest water conserv explain suggest plan conserv water south nation river flow counti eastern part ontario make call ottawa valley wish peopl practis reforest exempt land tax money spend reforest deduct incom tax call upon pay forest inspect expert appoint feder provinci govern time came fell tree expert would point tree fell tree replac time owner timber land could hous address mr j gour tax cut accord reason standard laid tor land tax incom tax purpos text clock hous took recess;Joseph-Omer Gour;1955
1783433;mr speaker would feel remiss duti call attent insult utter provinc quebec burnabi coquitlam mr regier although live quebec constitu adjac beauti provinc sever rel brother sister among charm quebec peopl visit provinc end rest except newfoundland would like go judg congeni intellig member sent ottawa repres provinc know shall disappoint must tell friend burnabi coquitlam ignor charact quebec peopl better intellig hospit peopl true black sheep wonder whether provinc ottawa present premier quebec chosen stress differ point give differ interpret autonomi order candid elect tactic disapprov detriment good understand nefari provinc quebec mean bad canadian provinc polit parti way conduct elect submit program ye mr speaker provinc ontario finest whole world inhabit honour peac intellig honest citizen great major english descent recogn black sheep among maritim western trip across met honest kind intellig peopl place disparag provinc fortun live greatest countri world fact privileg good citizen vancouv halifax newfoundland peopl descend race world wish live harmoni good say provinc wish appli quebec racial religi matter school right right minor treat fair would member urg provinci govern imit quebec justic toward minor concern mr speaker would angri speak matter discuss winnipeg north centr mr knowl divorc oppos marriag cannot liken exchang hous automobil divorc ruin famili happen children divorc peopl divorc moral evil detriment countri marri peopl learn put live bear cross cours peopl want understand easi find mean way divorc men guilti parti sinc legisl permit divorc congratul quebec newfoundland accept legisl sinc canadian citizen peopl provinc entitl submit case feder govern opinion court could settl case better senat hous common senat committe request first dealt made honour citizen lawyer notari doctor businessmen farmer men devot public servic wide experi race religion class societi concern know law custom land short honour men sinc chosen sit senat independ life polit power financ abler group men could found pass matter divorc time need review case sinc sit month year part case tri would happi submit senat convinc appli obtain justic would like thank minist transport mr marler govern improv made airport upland decis spend make ultra modern airport someth call nation capit wish thank minist nation defenc mr campney decis build militari hospit cost bill bridg locat rideau health centr ex servicemen chosen provid necessari comfort convalesc veteran owe done benefit brought matter attent brook claxton minist nation defenc present minist mr campney occas wish come today hous repeat better locat requir space protect atom attack propos nation defenc headquart township gloucest constitu russel mani favour site shall refrain singl opinion event addit factor mention space necessari build hous employe would like live work could done reason price sure lot would sell tenth price centr town need hous evidenc fact popul constitu russel increas includ section annex citi ottawa wish congratul postmast gener mr cote great improv achiev depart provid better postal servic glad qualifi devot minist like make coupl suggest chang regul per cent popul english speak vice versa postmast bilingu present time regul lay per cent privileg chang would make better understand facilit harmoni exist great race countri second suggest concern postmast receiv salari rang suppli premis cater public hour day privileg mr dupui day week suggest given better salari employe post offic depart great difficulti find premis employe readi accept employ constitu present time offic close month constitu fact last one close month could find one accept salari offer depart conclus like postmast gener minist decid site construct build depart pick site constitu russel welcom find local suit point view;Joseph-Omer Gour;1955
1783436;privileg mr speaker text;Hector Dupuis;1955
1783437;understand rise privileg;William Alfred Robinson;1955
1783438;mr speaker would like;Hector Dupuis;1955
1783439;spoke minut night translat;Clayton Wesley Hodgson;1955
1783440;make speech worri would like make correct respect speech made hous januari last news item appear montreal paper report said provinci govern spend exceed amount feder grant hospit construct medic servic say said subsidi grant feder govern provinc amount period provinc spend equal amount money purpos know provinc expenditur know provinc quebec concern amount earmark purpos provinc greater amount grant feder govern address mr castleden want straighten matter misunderstand said text;Hector Dupuis;1955
1783444;mr speaker matter wish deal briefli say anyth speech throne matter support member provinc saskatchewan irrespect may sit hous refer jubile celebr entri saskatchewan alberta confeder year ago prairi provinc admit constitut member dominion proud proud record proud belong count citizen great dominion stori prairi mould cosmopolitan group peopl countri old world europ asia stori pioneer land met overcam difficulti problem develop great provinc make great contribut dominion year celebr fiftieth anniversari want say saskatchewan invit everybodi includ member come provinc year visit prairi help pay tribut great pioneer peopl toil courag given peopl saskatchewan alberta whole great heritag great exampl throne speech call mani name describ journalist dull chronicl stale news matter fact believ masterpiec evas indiffer basic remedi econom problem face today concern seem studi effort pass import problem unemploy declin farm incom thing face canadian peopl whole seem chamber last year attitud evid attack attitud time ask step taken take care situat told unemploy season would rectifi summer came ice move great lake st lawrenc river winter unemploy portion come unemploy situat least per cent wors year ago day extens unemploy insur benefit everyon hous support endors salv help unfortun unemploy peopl coupl bad month winter time substitut employ peopl look someth done assur possibl exchang labour live trade union brief present govern past year emphas matter unemploy effect measur seem taken matter fact begin doubt whether govern cure problem short threat war polici deal trade price control affect cost live problem taxat immigr thing affect canadian economi respons feder govern provinci govern littl result polici peopl unemploy respons employ unemploy rest upon govern polici larg extent creat situat accept respons find govern say municip take respons unemploy employ beyond unemploy insur act go repetit old stori municip go ask share burden small grant provinci govern shall carri good feder govern receiv per cent taxpay dollar govern respons polici caus unemploy countri repeat govern must accept address mr castleden respons convent mayor point offici govern assur govern unless take effect action restor employ countri storm protest part unit protest half unemploy healthi sign countri resourc sinc war brought peopl countri heard member afternoon tell young men provinc go new zealand order obtain employ lumber camp countri peopl unemploy length time confront seriou problem man may invest life save home may build home unemploy strike month carri burden continu beyond length time find must move district order get employ find stand lose whole invest greater loss unemploy seriou thing taken seriou reflect economi peopl enjoy prosper employ wartim economi cannot provid employ canadian peopl must stand condemn field agricultur problem present made govern variou farm organ feder agricultur farm union organ grow young vigor organ tri unit farmer speak voic refer made thing wrong govern take step remov injustic give stabil agricultur industri countri look make live industri industri upon larg percentag canadian depend exist thing common protest state cost product continu rise return thing produc sell declin final result continu trend return keep lessen cost oper continu rise cross face bankruptci face problem look effect solut mani provinc dominion agricultur main industri believ safe say provinc per cent peopl obtain live agricultur past year face seriou problem creat rust frost incom farmer provinc reduc last summer bound effect upon whole economi tax cannot paid provinci govern go suffer lack incom municip go unabl provid servic degre past farmer tri obtain stabil mind face ordinari difficulti natur may confront brought kind thing mind face want know produc crop result effort look obtain proper return labour establish weather storm year difficulti interest read recommend contain submiss govern interprovinci farm union council made refer difficulti western farmer make end meet page brief state accord feder bureau statist juli octob wholesal price index manufactur good declin point farm product wholesal price index drop point period differ point trend fall farm price continu lesser degre remaind farm peopl familiar agricultur condit cannot help disturb diminish farm incom compar high oper cost measur term purchas power repres cash obtain sale farm product farm dollar worth less good mani year farmer look want done wait year creat new problem make difficult man find go deeper debt result oper unless assur forward price commod unless hope plan product lose go product farmer find difficulti turn told hog bring cent feed grain hog goe rais hog month bring bulk hous address mr castleden hog market find declin price cent cent price suppos floor price break per cent good drop per cent wipe possibl may get return labour floor price mani low point brief price fix hog floor price other spread vari becom great product second third grade hog mean lose money point page brief state govern guarante cent per dozen point storag store egg practic purpos end guarante produc receiv price paid egg station doubt countri dealer pay cent dozen produc minist agricultur suggest thing need guarante produc pack compani consum know farmer note spite deep declin price get livestock got good steer today bought drop per cent correspond drop price consum pay butcher shop butcher pay buy meat pack compani evid pack compani abl manipul price benefit farmer union unanim request injustic remov request made year year livestock market board establish remov injustic livestock market board contain proper represent farmer failur govern take effect action along line contribut great deal discont among farm popul trade union shown brief govern realiz healthi agricultur economi best guarante home market good produc mean work farm implement plant automobil truck motor plant continu oper work farm demand year canadian farmer watch envi achiev unit state farmer field price call per cent pariti recogn difficulti follow kind program export larg percentag wheat thing realiz countri floor place agricultur product extent farmer given stabil system know price goe product someth take consider problem face countri adequ stabil farm product forward way instanc farmer start product rais herd cattl go busi busi land suit go assur floor price commod fall floor high forc spend year work product come sell find everyth drop lose farmer realiz posit new idea grow among idea great neighbour work farmer polit parti support program guarante stabil agricultur industri thing farm organ ask farmer today whether alberta saskatchewan british columbia new brunswick nova scotia ontario quebec come organ speak unit voic guarante stabil industri believ greatest upon prosper dominion depend import million pound chees ontario time without adequ step taken protect chees produc type thing aggrav farmer point will kick trace want know stand regard polici kind want know guarante guarante given would govern assur import chees negoti exchang good trade necessari know take step adjust product matter taken care farmer ontario rais stock find kind problem face face stock grower western farmer get notic stymi time attempt work stabil product hog get commod market part ontario farmer endeavour get trucker haul hog farm pack plant found trucker control pack hous refus haul hog market farmer design boy top move farmer keep control afraid farmer organ way might abl meet kind competit present method pack compani use beat farmer resolv unit determin go give battl proper program stabil agricultur blame peopl prosper depend upon farmer prosper go support farmer per cent peopl farm implement busi peopl dealer merchant town area commun whole livelihood depend upon prosper farmer go support get solut problem indic countri face tremend bill relief present trend continu regard unemploy noth today indic govern solv problem content would better govern spend money upon farm industri order give stabil peopl get employ paid sit noth money spent establish price support program farm product opinion much better spent money spent unemploy relief healthi agricultur industri bolster canadian economi million spent niggardli way order feed unemploy peopl farmer incom purchas farm machineri furnitur automobil truck fertil ga oil equip farm oper farm product provid work railway meat pack industri steamship line sink seriou depress farm industri stabil object organ farmer stabil support hous demand justic address mr castleden refer constitu may say averag farmer area oper farm section acr incom year begin cover oper unusu canadian farmer face calam rust frost take without much complaint thing farmer demand shall stabil next year produc crop meantim interim final payment crop help tide meet cost farmer debt last year year ago point danger face agricultur declin incom increas cost time told hous farmer way go debt farmer go debt statement question made person contact peopl concern obtain corrobor local merchant banker municip offici find per cent farmer engag agricultur busi part provinc debt situat wors next summer effect loss crop felt next summer caus demand farmer studi problem farmer see face imposs situat reason present situat borrow money buy implement farm improv loan act assist find difficulti meet oblig hope go stabil behind oper futur organ unit western provinc least grow east put govern thing feel necessari achiev stabil go continu fight peopl repres neglig duti support thing add aggrav farmer continu control alloc box car farmer goe deliv grain make angri find face necess deliv grain opposit line elev compani alloc car elev farmer right deliv grain elev choic arrang time heavi box car congest farmer wish address mr castleden deliv line elev compani right farmer saw last year wheat pool lost per cent bushel grain handl oper alloc box car injustic cut fought year year establish co oper pool organ fight organ grain trade grain exchang winnipeg exploit establish wheat board disturb end see peopl fought gain suffici influenc high place carri kind campaign organ go continu fight right deliv grain elev like turn matter import constitu mention throne speech refer old age pension senior citizen experienc hardship suffer say least disturb present session finish govern urg increas old age pension pension blind keep cost live old age pension increas month good thing thought move time govern remov price control increas cost live wipe increas amount pension today buy year someth done increas amount money paid old age pension senior citizen unabl earn live longer depend old age pension pension relat way cost live cost live rise pension increas proportion amount peopl would guarante abil futur live pension paid right deserv peopl tell allow suffer result fluctuat cost live canadian cannot proud condit exist among older citizen today want refer briefli intern field effort win world democraci must consid hungri peopl world necessari prove action democraci form govern democraci mean peopl world way life opportun help hungri peopl world million asia belief provid peopl food help develop resourc least good way woo democraci show militari strength world today polic forc necessari time larger share expenditur govern made human purpos help feed peopl expand colombo plan order show world democrat way life best way life sinc war way complet destruct evid peopl must altern war chang let see chang right direct toward toler human brotherhood show mail fist mean forc upon fellow men;George Hugh Castleden;1955
1783445;mr speaker rise take part debat intent use time take advantag opportun debat offer discuss problem ride repres ride humber st georg last parliament repres mr w r kent like give fact ride compris whole west coast newfoundland part provinc face gulf st lawrenc ride includ provinci elector district st georg humber st barb coast line mile crow fli take account bay indent st georg area southern part beauti spot provinc fact beauti spot whole farm main industri number year situat finest farm provinc may progress farm polici fuller use exist farm legisl feder level vigor market scheme could encourag increas dairi meat product log fish import area fish industri potenti well worthi consider cod halibut abund mile inshor fish consist lobster along coast great quantiti her scallop port au port bay task fisherman straight bluff shore harbour mani hazard hope time facil instal codroy grand bay port au port bay st georg bay sake fishermen area mani small boat pli trade along hazard coast line middl section ride known humber name humber river flow beauti fertil valley thickli wood hill empti bay island valley good farm area provinc previou remark concern farm would appli area farm major industri newfoundland believ could play greater part economi provinc heretofor along shore bay island fish industri carri mani year harbour facil improv sinc entri newfoundland confeder sure continu improv benefit seek take live sea mouth humber river mile gulf st lawrenc modern town corner brook site great bowat pulp paper mill largest integr newsprint mill world plant annual product ton newsprint sulphit employ worker oper unit enviabl record relat manag labour appreci impact mill economi provinc sinc construct earli twenti talk pulp paper industri ride might look industri throughout whole lead industri mani year valu product export total wage paid capit invest largest canadian industri largest consum good servic includ transport newsprint industri time output industri countri suppli world newsprint need expans industri must take account fact raw materi prime factor address mr batten forest total dot squar mile amongst largest world squar mile capabl produc continu wood crop hous hear great deal last day reduct export loss foreign market case industri concern shipment canadian mill octob last set new record broken novemb shipment novemb show increas per cent shipment correspond month newsprint data edit publish newsprint associ state regain oversea market estim shipment unit kingdom equal pre war level come descript ride area extend bay island along west coast northern peninsula toward labrador known st barb mani decad men along coast fought earn live sea mani place wharv breakwat built much remain done live area enabl earn live sea log lumber offer employ supplement fish scenic bonn bay wave lash shore strait bell isl long stretch straight coast line harbour inhabit peopl resolut sturdi excel hospit earli day discoveri newfoundland recogn fish countri mani year flourish result great demand european south american market fish larg quantiti newfoundland cod sold spain portug brazil follow period market open close spain portug expand fish industri point demand reduc method fish use produc quantiti small fish accept market portug difficulti present countri will barter present countri sterl area ad differ standard live result seller minimum price higher buyer maximum price fish industri countri oldest year lost rel import hous address mr batten coastal region paramount import fact true newfoundland today fishermen small hamlet scatter mile coast line strive eke live sea done past believ done introduct better method catch cure market qualiti product figur show maritim provinc maintain share nation total compar figur newfoundland avail believ statement true would build dungeon air would point canadian fish industri favour year first ten month catch per cent higher volum per cent higher valu similar period larger sale fillet unit state can salmon unit kingdom result per cent increas export valu previou year newfoundland indic result negoti carri last year minist public work mr winter effort reopen european market big buyer newfoundland product fish industri newfoundland like must continu depend upon foreign trade newfoundland along maritim provinc prairi provinc must concern trade polici govern may adopt polici protect tariff would conduc best trade possibl time due condit mani control difficulti compet foreign market differ posit regard export trade unit kingdom unit state england larg popul consequ larg domest market export trade per cent total trade unit state tremend interst trade carri per cent total trade intern level small popul high degre product export trade per cent total trade futur countri depend upon high volum export trade econom futur depend upon strong competit posit world market believ hide behind higher tariff barrier time would mortgag futur opinion polici correct gener follow correct polici breath life fisheri mani improv made sure other come final analysi success depend upon abl sell product price give live wage fishermen home dot shore island recogn great fish provinc wind blow forest site major industri canadian mainland believ industri attract must offer opportun make live must abl offer benefit grant worker occup speech throne inform govern propos session introduc legisl grant loan fishermen similar grant farmer farm improv loan act believ step right direct commend minist fisheri mr sinclair action regard last session parliament session mention unemploy insur fishermen although unmind mani difficulti overcom benefit could extend believ possibl would give support measur commerci fish establish engag elig unemploy insur initi produc make job possibl deni benefit constitu mani fishermen order earn live famili forc supplement low incom fish industri work wood employ avail part winter month mani qualifi insur benefit formula could given credit summer work would elig benefit winter month would join colleagu newfoundland made refer matter recommend minist labour mr gregg consider given measur discuss fisheri newfoundland point like mention ride within last tew year lobster industri assum proport becom major concern fishermen area lobster caught convent lobster trap held pool ship unit state market boat fishermen past summer prosecut type fish better averag year quantiti caught concern receiv proportion return due fact larg percentag catch unsuit upon arriv market larg percentag dead weak maim figur would suggest averag loss see individu account show extrem case loss per cent whether loss due improp care preship period due faulti method ship difficult determin problem caus concern need attent standpoint return fishermen interest conserv feder depart fisheri complet experi commerci hold live lobster believ experi import industri avoid caus mortal among lobster pre shipment period provinc newfoundland known great centr commerci fish sport fish best ride finest trout stream salmon pool north american contin sportsman paradis expert fish stori need hesit describ newfoundland believ greatest tourist attract hope new ferri gulf st lawrenc complet tran highway visitor sportsmen encourag come provinc summer month instanc littl need emphas import conserv method river feder depart fisheri conduct experi other improv made may suggest continu program believ canadian healthi respect conserv land bless natur resourc augur futur thought given poster welfar thought tomorrow must express regul ensur conserv mental attitud practic realiti case address mr batten speak salmon river trust present regul enforc river guardian other concern matter regul design necessari resourc say greatest tourist attract continu bring visitor provinc continu afford newfoundland joy fish river morn mid juli disabl person act pass parliament last session proclaim januari year receiv wide approv feel welcom need addit present social secur program come effect differ provinc provinc newfoundland allow disabl person go effect april year pleas note speech throne amend made session parliament blind person act rememb act basic pension doubl resid requir reduc incom ceil doubl minimum age reduc year propos lower farther age elig rais incom ceil sure amend understand welcom small number newfoundland affect percentag involv third highest provinc averag whole year end march report depart welfar newfoundland record person recipi blind person allow per cent popul age year per cent total popul provinc evid expand social servic nation includ within scope major group smaller minor group form part popul land session parliament amend made war veteran allow act propos improv increas basic allow rais incom ceil prove accept veteran widow veteran present benefit exist act recogn citizen worthi advanc program recogn distinct hous address mr perron mr speaker problem ride ride newfoundland ride mainland problem recent origin other problem hand sever histori problem discuss group peopl spend hour provinc ride without knowledg histor background local set proceed pronounc polici ought fear mr speaker shall classifi peopl itiner victim midsumm night dream problem sir import reach solut satisfactori though major small said hous fortun newfoundland low ebb statement mr speaker would disagre compar lot newfoundland year lot newfoundland would find tremend differ take year period divid year period would find differ year success improv year period today newfoundland exampl standard live may high place mainland higher year year good year newfoundland good good year present moment exampl unemploy situat newfoundland better time last year mr speaker fortun newfoundland low ebb believ fortun peopl manifest materi thing bless bless fortun peopl thing respect thing faith new canadian come mainland bring respect institut canadian democraci faith futur great land excel excel privileg call canadian translat;Herman Maxwell Batten;1955
