basepk;speechtext;speakername;year
2824184;first one colleagu suggest suggest mr speaker think would accept way shape form gener public would workabl court law lot thing term wave crime gener permiss societi look analys concern increas amount violenc societi let look root violenc anyon spent amount time work peopl run afoul law whether court penitentiari come feel encount sorri group peopl case peopl come home non exist extent exist harm influenc individu come background would recogn produc peopl depriv penitentiari deal individu abl cope societi reason becom distraught desper individu clear latest preoccup societi difficult offenc skyjack begin get clear feedback peopl involv skyjack activ interest contempl societi go deal peopl hijack aircraft take plane passeng desper journey may end death skyjack passeng find peopl last peopl world consid invok death penalti somebodi might rush suggest deserv would best interest solv problem tri resolv quot dalla pyschiatrist david hubbard examin doctor individu make skyjack recent interview ctv televis network said common threat skyjack group interest suicid want shoot want manoeuvr societi posit societi kill guilti sin suicid go rise heaven give death offer imag rate death penalti dr hubbard suggest institut suggest use death penalti effect make difficult deal insan individu exampl extrem group peopl tri deal tackl grow wave crime go deal peopl suffer intern extern persecut becom disori societi fill hostil hate act emot passion bear relationship true statu societi societi recognit escap capit punish expect way deter releas said minut mr speaker speak final answer new zealand interest analog death penalti abolish world war ii murder rate began increas peak decreas care review world statist show increas murder rate new zealand commensur gener increas throughout world murder rate parallel sister dominion new zealand statist make final decis tri root caus increas crime increas lawless grow evid harm permiss societi detect influenc media expos daili hourli basi crime base violenc attribut blame sensation media although look exhaust context obviou bizarr act violenc occur took place new orlean sadist act occur facil see happen live colour home expos event natur although may happen mile citi peopl see live room may think might happen street live though violent thing happen street last ten year hit back head snowbal expos mass media develop new sens sophist new sens detach expos live colour latest violent event occur develop kind toler sophist may becom craze respons go deal real root caus violenc real violenc exist societi must concern impact violenc occasion limit januari whether capit punish term commit capit crime appli think look great degre come firm conclus provid protect societi rehabilit offend shock statist third peopl serv time feder institut great expens taxpay releas shortli commit crime serv time institut good enough good term societi protect good term rehabilit individu narrow basi good term million dollar spent maintain institut difficulti reform chang occur without suffici understand suffici explan gener public without explan understand difficult societi understand accept possibl improv whole penal servic today addit partial abolit suggest think impos mandatori sentenc someth like year person convict crime suggest bill would releas end time life cannot understand suggest particular merit appeal peopl releas offenc year pass releas extent happen mr speaker must reject look situat individu releas societi without likelihood respons law abid citizen year sentenc may fact counterproduct think mani offici work prison tell life span men spend time institut time may capabl reform time fix kind arbitrari figur would seem destroy basi upon whole penal system built order paper notic motion would like solicitor gener mr allmand govern consid like minist indic point whether particular notic motion similar might act upon session parliament motion read follow opinion hous govern introduc measur establish parliamentari committe investig aspect crime treatment specif term refer examin subject crime prevent work correct consult centr solicitor gener depart b subject punish deterr valu relev rehabilit process particular attent capit punish collect factual inform hold public hear c correct process includ penitentiari parol system capit punish purpos suggest motion think fundament requir deal issu debat today underli question relat term crime punish educ public inform hous common think danger tend react violent event news stori kind damag public opinion poll littl basi fact peopl quot recent weekend magazin poll valu poll set case show pictur larg noos ballot centr say way vote presum poll conduct except feder institut regardless conduct subscrib number respond would regard respons fair sampl public opinion put say public inform point view grown larg gulf leadership known institut variou religi bodi member gener public belong variou church statement made canadian cathol confer administr bodi roman cathol church read part consid illegitim use bibl old testament quot text order argu time retent death penalti biblic text support death penalti must studi light histor context appli present day goe death penalti opinion ought focu whether convict murder matter wanton deserv die focu canadian commun tri break escal spiral violenc refrain violenc deterr mr speaker support strong stand canadian cathol confer motion come major church bodi countri urg abolish capit punish would say role play talk constitu explor greater length underli caus grow violenc extent may indic real caus extent pursu problem solut import committe similar one outlin possibl bill get committe opportun examin question beyond narrow bill minist introduc part would inclin committe report stage move amend abolish capit punish think need put test hous think becom farcic must come regular basi abolish someth abolish decad ago januari capit punish;David Samuel Horne MacDonald;1973
2824185;mr speaker controversi subject bill discuss dealt express contradictori opinion bill amend put vote assum respons free vote maintain first import place debat gener present day set must cost break old outdat notion capit punish place perspect throw light problem appear imper first relinquish old principl retali payment evil evil retribut punish idea moral need crimin polici progress time spirit adapt circumst era deal problem therefor pointless say canadian crimin law achiev great deal progress matter point effect legisl field capit punish sinc abolish case sever kind murder remain applic capit murder juri may deem justifi recommend clemenc piti act call automat review case appeal tribun matter law proper proceed fact entitl convict person appeal suprem court whether murder rich poor case brought highest court land without prior author one age sentenc death sinc may said canadian crimin law human field practic capit punish mete despic crime result number death sentenc decreas sinc look statist given depart justic booklet capit punish may seen person sentenc death canadian court averag individu sentenc death result year suspens death penalti except murder polic offic prison guard averag vari per year canadian popul less present addit note mention convict execut number lower evid day execut parenthesi statist enabl conclud today death penalti impos unusu circumst must therefor discuss matter realist term concept final death penalti alter matter punish crimin without regard rehabilit serv terrifi exampl fellow citizen matter much opinion may vari capit punish agre possibl delinqu must ceas menac societi reform elimin pure simpl whenev circumst allow crimin must reeduc return societi sociabl capabl cope use said fact remain crimin cannot chang rehabilit recuper danger commun point view real danger real necess must envisag capit punish radic end threat crimin repres day age capit punish must consid suprem vengeanc mean defenc extrem mean protect societi becom problem social protect prevent crime need elimin be antisoci constant menac fellow human be favour abolit death penalti invok mani argument shall consid first abolitionist claim state right remov citizen life cours debat deal polit concept may state everyon religi concept without go philosoph debat let say noth depriv feder govern power accord constitut crimin law fall within feder jurisdict accord british north america act section parliament requir author make law peac order good govern govern power duti see publish welfar end take necessari step ensur secur citizen protect life innoc peopl studi problem context protect societi defenc commun show possibl contest state right definit elimin danger individu beyond rehabilit case heinou crimin duti state take step radic requir protect rest societi personnel prison inmat spare live penitentiari staff citizen gener certain member commun instanc case crimin escap state must certain circumst elimin individu constant menac societi duti state protect public welfar secur countri lead outbreak war mr macdonald egmont j januari deni state right take life danger crimin right demand citizen sacrific requir surviv commun defenc countri state forc soldier expos live save countri could resort capit punish interest duti inflict death certain case run moral necess kill time war case self defenc matter fact self defenc societi protect compon second mr speaker abolitionist believ capit punish deter anybodi commit crime weak effect deterr life imprison effici societi mr speaker peopl feel whether capit punish deter murder think resort statist support thesi whether statist subject variou interpret dubiou imposs set use comparison countri differ legal definit crime practic public depart court method use gather crime statist moral behaviour standard polit econom social condit data cannot assess rigid applic death penalti prevent commiss premedit murder author reli cun avoid polic condemn due lack suffici evid mr speaker take mani precaut uncov caught act kill policemen tri apprehend case crimin procedur hesit assassin wit would condemn show frighten idea capit punish fact penalti exemplari leav car along curb park prohibit afraid ticket object penalti deter delinqu succeed larg extent miracl could death penalti rigor fail purpos difficult establish relationship capit punish crimin idea extrem penalti remain tie certain savag horribl crime notion serious penalti doubtless remain root mind gener common sens tell risk lose life could deter man crimin intent commit murder furthermor joint committe senat hous common capit punish state report quot consid effect deter profession crimin carri weapon commit crime violenc addit contend abolit would endang polic crimin seek avoid arrest would less fear consequ use firearm violenc capit punish doubt told prevent polic assassin happen toronto fact death penalti exist sinc year last death sentenc carri third argument relat execut innoc result judici error could entail capit punish probabl exist remot question cannot speak conclus case suffic accus oneself crime person punish conclud latter innoc seen quebec coffin case simpson die assassin accid retract confess know abolitionist would use nobodi would dare express slightest doubt coffin innoc spite retract peopl keep believ innoc connect eventu error joint committe senat hous common capit punish day june record section page white paper capit punish quot consider emphasi put risk irrevoc error capit convict fact known canadian instanc execut innoc person indic effect present procedur way trial execut review suggest risk error present reason argument abolit right princ albert mr diefenbak point judici error happen mention unit state england case alleg error take place accomplish societi duti demand common good sinc duti cannot accomplish individu social group choic public author think law enforc murder concern necessari safeguard prevent innoc put death bill pass parliament mean would extend year law forc decemb decemb sever reason rais among other longer period would provid statist mr speaker recogn mani peopl would like see capit punish abolish greater number readi accept cours stand avers public murder crime crime public associ capit punish particular form crime abolit punish held fair effici prevent recommend demonstr opinion ordinari citizen punish oper experi shown abolit capit punish time public larg januari capit punish favour creat confus doubt ensu harm repercuss administr justic mr speaker time state much fight crime accent put protect societi crimin reason believ capit punish deterr factor arm robberi abolish time could interpret mass law breaker signal engag crimin act mr speaker reason state second read vote bill c act amend crimin code regard capit punish vote maintain law stand;Gaston Clermont;1973
2824186;mr speaker fact debat continu time would address hous subject done previou occas intend repeat argument rais debat intend place hous view experi capit case point view defenc court prime minist one ultim respons sentenc death carri sign death warrant noth gave greater remors take life fellow human experi tell member afternoon equal aw act accus innoc found guilti juri recommend merci deni merci governor council know mani case appear defenc write list morn arriv name recollect client went gallow other acquit individu view case conduct made point put accus stand murder case juror hold accus give evid accus murder case could take stand give evid found cross examin could bring necessari fact upon build defenc ascertain person experi death penalti known exact juror slow convict extenu circumst juri found accus guilti doubt doubt conjur juror tend acquit histori capit case year earlier day offend hung other drawn quarter other disembowel live hang ten minut allow see bowel consum fire juror would convict result wherea differ varieti case death penalti could impos pass year juror repr sent conscienc nation refus convict want repetiti told stori sever year great grandfath mine york counti earli 19th centuri execut carri public lad aw offenc commit pickpocket year appoint day gather countrysid day celebr whiski cent gallon everyon happi time lad mount gallow follow custom made speech assembl multitud point wage sin death await execut execut proceed onlook pocket pick give idea deterr valu capit punish heard speech made debat impress qualiti come notic must say solicitor gener mr allmand sinc assum offic solicitor gener great deal hope depart administ think speech deserv widest circul clear express viewpoint deserv fullest consider intend discuss aspect capit punish place hous unusu anomali see creat consequ judgment suprem court unit state furman case bill right word canadian bill right judgment court receiv seriou consider canadian bill right subject interpret murder whether last night think matter decid send request morn judgment unit state suprem court mani member studi judgment casual refer find sinc book contain judgment librari first person examin return moment think judgment court brought result argument mobil judg state mind among judiciari bar may result put end capit punish told hous moment ago noth tri prime minist sign warrant death worri signatur sent last gallow decemb cabinet time follow cours examin detail evid case recommend solicitor gener law offic crown first day becam prime minist capit punish case came cabinet recommend merci attach law offic said judg sentenc carri made clear januari felt sat cabinet recommend merci would receiv full consider support cabinet determin whether extenu circumst hand mr speaker evid clear law carri law wrong must chang parliament cabinet;John George Diefenbaker;1973
2824188;felt recommend merci would say speak memori think convict recommend merci follow execut recommend day juri allow know could make recommend merci meant divis juri deliber decis arriv way go verdict guilti provid join recommend merci let go trial loui riel read evid case loui riel appear perfect defenc guilti reason insan best lawyer could procur defenc lemieux greenshield afterward becam chief justic provinc quebec receiv recommend merci wonder differ histori countri would decis made cabinet honour prime minist carri case carri appeal privi council base whether stipendiari magistr richardson charg juri naghten rule privi council held proper charg mention pass begin proposit execut recommend merci otherwis juri would say conclud purpos recommend merci regardless evid doubt would acquit fine appear defenc say lead justic though endeavour defend innoc let tell hous greatest lawyer defenc britain produc sir norman birkett friend toronto spoke yesterday present occas introduc sir norman birkett afterward becam lord chief justic tremend person introduc went littl farther said greatest defend murder british histori resent said fright statement make defend peopl charg murder none convict right forgotten first equal among individu charg murder exampl hear mani wealthi men go gallow capit punish egmont mr macdonald made mention afternoon social background like feel bar although per cent practic dealt crimin case made rule poor person british tradit would defend go suprem court necessari regardless fee way justic assur justic bought secur outstand counsel seriou element capit punish achiev easier wealthi man go open gate poor man may mention matter mr speaker free vote mean mean accord conscienc determin cours someth wrong call debat first principl cabinet shall say believ free vote prerequisit speak govern oh gentleman point solicitor gener mr allmand speak entir cabinet unless gentleman abl tell solicitor gener say repres viewpoint cabinet cabinet vote solicitor gener vote assur answer silenc gentleman say constitut principl govern must state view let quot happen unit kingdom lord chancellor lord kilmuir state majesti govern view capit punish must retain endors today right gallant friend home secretari said place danger bill said free vote withdraw statement way govern expect wish nobl lord speak vote bill sens loyalti govern least parti feel time govern sens respons could abstain express view import matter stand view whatev stand stand principl constitut govern follow next point ask moment privat convers whether believ vote consider conscienc answer member say go vote bill retain form select capit punish although heart believ wrong mankind exampl pontiu pilat take stand heart favour someth vote way free vote everyon let conscienc guid use say juri panopli place surround someth new want agre view express prejud favour accus juri learn friend crown prosecutor juri would januari capit punish say lordship juri member juri judg like hous conscienti respons vote accord conscienc reason somebodi say constitu feel abl find constitu thought except gener way know govern fool taken stand constitu believ held constitu held know provid stand taken conscienti member quandari know petit know whether anyth petit suggest get peopl sign anyth finest exampl took place madison wisconsin year member univers decid would find form petit could get sign put petit oppos everyth bill right includ b c e got signer street peopl sign kind petit vote accord petit go repeat said greatest lesson given parliamentari govern member given famou speech edmund burk quot line worth send librari get whole thing said gentlemen ought happi glori repres live strictest union closest correspond unreserv commun constitu wish ought great weight opinion high respect busi unremit attent went state unbias opinion matur judgment enlighten conscienc ought sacrific man set men live essenc parliament elector send member parliament deleg send purpos automaton send member parliament believ gener individu matur judgment abl form appropri conclus prime minist ask idea leadership said compar elector sheep gate corral want go gate go way go gate get leader kind represent make good parliament great institut parliament go labour feel among peopl concern high degre law break nation unit state unit kingdom number crimin offenc amount popul amount word per cent canadian popul commit offenc vehicl act feder statut crimin code provinci law actual crimin offenc permiss danger today person commit crime countri govern set parol board last critic activ sir parol board ought freedom board individu convict seriou offenc;John George Diefenbaker;1973
2824190;calgari north mr woolliam yesterday even mention case kidnapp calgari sentenc offenc within month accord inform day week attend univers spent night week custodi day week univers kind educ ought continu countri let give exampl toronto men given sentenc year ransom kidnap mr nell toronto plead guilti except policeman sentenc sentenc year year year year year year men stay prison understand could hang hat respect cell time serv month year other;John George Diefenbaker;1973
2824191;shame;Some hon. Members:;1973
2824192;wonder kidnap becom favourit sport;John George Diefenbaker;1973
2824194;ringlead receiv year given temporari leav total day began januari serv month inform januari work ski resort spend night week custodi;John George Diefenbaker;1973
2824195;want leav;An hon. Member:;1973
2824196;crime honour could give exampl must get say said person execut execut act deterr hang peopl public let peopl join see form execut chang year anglo saxon england punish boil oil chang oil costli hang introduc women drown hang would expos feet somebodi mention day william conqueror first abolitionist oppos death penalti believ substitut mutil prison januari cut arm leg ear said trunk remain individu would aliv wit crime come recent time reign henri viii hang theft elizabeth belov memori said name human chang must made hang peopl chain unless strangl beforehand quot scriptur support stand burn peopl stake commonest offenc went part nineteenth centuri mani realiz countri capit punish long period time upper lower revolut frighten use capit punish period year exact penalti materi increas murder go fanci form punish brand hundr offenc one could execut exist lead sir time pass idea vengeanc place societi mean protect societi assur secur entitl way caus death opinion suggest made saint deni mr prud homm york west mr fleme merit worthi consider today man commit murder know danger execut matter kill kill polic offic offenc retain death penalti given repriev matter whether recommend merci present legisl went hous oppos basi call select capit punish man goe govern hous assassin governor gener liabl sentenc life imprison run fire shot toward polic offic follow bullet ricochet plate tree kill policeman guilti capit murder oppos system select condemn murder expedi would work work;John George Diefenbaker;1973
2824198;bear respons larg measur minist induc parliament accept expedi fail carri law ask enact revolt heart public go crime hand countri unit state unit kingdom think safeguard first foremost individu commit crime let prison reason portion term complet imagin let peopl serv month kidnap wonder author give bonu reward individu get;John George Diefenbaker;1973
2824199;hear hear capit punish;Some hon. Members:;1973
2824200;ridicul preposter respons rest side hous done deni respect law need mention great gentleman geoffroy man kill wife brutal manner think go die set fire order marri order gain love attract ladi year appli solicitor gener present minist former minist said know worri children need mother father mother abl look speaker father dead year mother pass solicitor gener depart said touch situat let geoffroy get marri wit sentenc year particip rivard case practis law went kind thing undermin administr justic;John George Diefenbaker;1973
2824202;recent exampl head british columbia british columbia highest murder rate next alberta;John George Diefenbaker;1973
2824203;tori provinc;An hon. Member:;1973
2824204;calgari north mr woolliam look author fine counsel distinguish record mention fact provinc enjoy particular record man head commit abnorm offenc youngster sentenc penitentiari viciou person let got display heart full seem characterist today reform mr speaker let danger crimin wander convict say chang view murder person commit premedit murder sex murder person commit murder commit crime must releas year let crimin element know worri deterr;John George Diefenbaker;1973
2824206;let say deterr know year despic murder next argument hear must protect polic offici custodi offic sellin quot number time made survey larg number state unit state ascertain whether exist death penalti made differ number crimin prepar use lethai weapon polic took citi abolitionist state number attack januari capit punish fatal attack per popul death penalti state rate per statist prove anyth;John George Diefenbaker;1973
2824207;order regret interrupt right time allot expir;Robert Jardine McCleave;1973
2824208;continu;Some hon. Members:;1973
2824209;may continu unanim consent hous given;Robert Jardine McCleave;1973
2824210;come phase know mani studi judgment furman case given suprem court unit state long judgment render june last case suprem court involv men commit horribl murder commit fright rape appeal contend bill right unit state death penalti could impos suprem court judg heard appeal basi quash sentenc death case interpret given major court express u bill right decre cruel unusu punish shall impos word american bill right ident canadian bill right canadian bill right provid law shall unless declar act parliament shall oper notwithstand canadian bill right constru appli abrog abridg infring author abrog abridg infring right freedom herein recogn declar particular law shall constru appli impos author imposit cruel unusu treatment punish argument rais suprem court hang electrocut death ga chamber practic follow long year ask could cruel unusu punish cannot read judgment judg length member read messag mr justic white use word arriv conclus death penalti violat eighth amend amend u constitut state cruel unusu punish shall impos engag long tediou journey amount inform assembl sort enorm x believ deviat slightest principl began next word signific appli countri time histori street nation citi inspir fear despair pride hope difficult maintain object concern fellow citizen measur countri great abil maintain compass time crisi nation record histori man greater tradit rever justic fair treatment citizen time turmoil confus tension countri stand tallest troubl time countri cling fundament principl cherish constitut heritag reject simpl solut compromis valu lie root democrat system say accept descript unit state keep descript unit kingdom giver fountain common law today part histori unit state follow word strike capit punish court malign system govern contrari pay homag free societi could right triumph difficult time could civil record magnific advanc recogn human fellow be pay highest tribut achiev major mileston long road barbar join jurisdict world celebr regard civil human shun capit punish;John George Diefenbaker;1973
2824212;mr speaker summari posit free world nation today judg say conclus drawn e death penalti excess unnecessari punish violat eighth amend statist evid convinc beyond doubt persuas improp point take judici notic fact year men labour demonstr capit punish serv purpos life imprison could serv done great success littl evid adduc prove contrari point reach defer legislatur tantamount abdic judici role factfind judg ultim arbit constitut know point presumpt constitution accord legisl act give way realist assess act evid ration basi conclud capit punish excess violat eighth amend read member say deterr valu tremend wonder whether studi report produc unit nation committe repres nation unit nation time committe studi capit punish found follow agre retentionist abolitionist whatev opinion valid compar studi deterr data exist show correl exist capit punish lower rate capit crime sellin say follow quot judgment case sellin statist demonstr correl murder rate presenc absenc capit sanction compar state similar characterist find irrespect posit capit punish similar murder rate new england state exampl correl execut homicid rate true mid western state other studi unit nation great britain acknowledg valid sellin statist judg serv year crimin court judg concern crimin malter point judgment said januari contrari posit argu firm opinion death penalti sever sanction life imprison person would die languish prison lifetim whether abl choos death altern differ present e whether state impos death punish death irrevoc life imprison death cours make rehabilit imposs life imprison short death view ultim sanction judg say state conclus base ten year daili exposur fact circumst hundr hundr feder state crimin case involv crime death author penalti conclus said death penalti exact great infrequ atroci crime meaning basi distinguish case impos mani case mr justic great jurist unit state concur say candor compel confess oblivi fact case life death hang balanc live petition condemn men women countri await execut fact cannot affect ultim decicis necessit decis free possibl error mr speaker could read judgment see privat member hour approach tri place matter hous emot way bill right brought ridicul countri lower court judg professor today result drybon case superior law pass countri sinc spent lifetim get spent year ridicul suprem court spoke;John George Diefenbaker;1973
2824214;word bill right put crucibl committe parti contribut word word bill right unit state eighth amend bill right cannot cruel unusu punish anyon suprem court way bound judgment suprem court unit state like counsel would argu case behind prestig power great decis unit state suprem court conclud sir suggest judgment refer made except pass whether parliament view bill right power impos death penalti submit suprem court decid countri would know stand whether right impos capit punish would abl determin whether kind qualifi capit punish fish fowl anyth govern must tell hous stand govern hous leader man make clear desir like railway act hear say govern stand matter respect practic govern denial equal canadian denial principl shall discrimin punish mete;John George Diefenbaker;1973
2824215;rise point order advis hous agre result inter parti consult interrupt debat short time clock tonight order deal pilotag act hope pass hous stage short time done hope return debat;Allan Joseph MacEachen;1973
2824217;agre;Robert Jardine McCleave;1973
2824220;duti pursuant stand order advis hous question rais tonight time adjourn follow peel south mr blenkarn hous purchas land establish land bank brant mr blackburn evid act suggest amend compel spous testifi child beat case provench mr epp manpow job train program reason lack applic clock hous proceed consider privat member busi list today order paper public bill;Robert Jardine McCleave;1973
2824223;bill c amend railway act read second time refer stand committe transport commun;Charles Humbert Thomas;1973
2824224;westmor land kent mr leblanc;Robert Jardine McCleave;1973
2824225;oh;Some hon. Members:;1973
2824226;moncton mr thoma januari railway act;Robert Jardine McCleave;1973
2824227;mr speaker westmorland kent look surpris call introduc bill awar usual fate privat member public bill introduc opposit member discuss length full hour speaker govern bench express approv principl bill proceed talk refus allow vote taken realiz integr part procedur govern respons initi legisl first instanc suppos corollari govern posit accept suggest opposit mani time hear govern member chide critic construct oppos certain area nonpolit area involv public interest discuss non partisan basi whole safeti public transport whether land sea air vital open complet frank scrutini bill minor amend railway act would go long way toward lift much secreci surround increas number accid canadian railway bill propos make amend would alter word section railway act present section read commiss may appoint bill would chang word may shall word would make commiss respons regard mandatori permiss present section railway act would amend bill impli duti upon canadian transport commiss investig accid happen investig railway run condit oper condit object prevent accid section act place duti commiss commiss wait accid happen deterior run equip road bed railway carri proper inspect safeti procedur ctc step see condit correct;Charles Humbert Thomas;1973
2824229;deal ctc found continu contest ctc public railway ctc absolv respons say act investig case bill attempt correct situat exist today detriment public interest use railway must disturb oper inquiri made commiss present act compuls make result public bill c would amend section ad claus would forc commiss make avail public result inquiri made run condit safeti condit road condit inquiri accid occur briefli gist bill propos case consid whole matter railway safeti import wish quot author quot page third annual report canadian transport commiss mani technolog advanc railway industri last decad lead greater oper effici creat new safeti problem increas effici match signific declin accid rate project statement say declin must increas wish quot fourth annual report canadian transport commiss page report commiss refer safeti problem creat technolog advanc railway industri indic special program start identifi problem determin method solv first half commiss becam concern increas number accid railway report goe state result special inquiri conduct certain accid quebec expand deal railway mainten oper practic matter thing caus prevent railway derail collis train report complet made public servic canadian perform make detail report public second investig refer jone report report mr h jone chairman railway transport committe commiss undertak report present last year thorough along mani member parliament disappoint mani conclus think solv anyth fact delay final solut suggest tripartit committe set carri investig report solv anyth crux posit posit regardless recommend report chang situat public made awar go railway oper attempt made open area public explain caus accid pretend bill mine origin last parliament moos jaw introduc similar measur went mine would place onu railway oper peopl make report purpos bill lift secreci attach railway oper condit railway accid bill receiv sympathet hear member spoke said favour principl would public servic allow public access report run condi januari tion caus accid like privat bill talk noth happen would hope follow initi taken along line govern would introduc legisl improv situat view fact canadian transport commiss admit present situat unsatisfactori situat clearer public today sea hear stori accid caus result defect mainten run bed size inspect crew cut interest economi hear stori accid caus faulti equip machineri inspect thing disturb public situat must frustrat railway much blame accid place door compani believ interest public railway investig made result investig made public debat bill introduc former moos jaw mention made privileg commun compani employe other admit correspond may privileg think ought sweep everyth rug say interest public inform divulg attitud taken toward mode transport case air transport instanc accid inquir detail made public public inform exampl whether accid caus pilot error equip failur everyth divulg thing happen tragedi sea cannot see distinct made area rail travel form travel unit state adopt polici public interest unit state transport act pass time transport act transport safeti board set sole purpos board understand investig caus accid make report public may know happen contrast situat true ctc power make inquiri defi get result get detail inquiri attend sever committe meet chairman ctc top rank offici bodi present tri pri men detail happen particular accid committe frustrat last year said like tri nail wall get discuss legal law say charg gentlemen member parliament know law say member parliament entitl know go railway transport mode transport subsid canadian peopl sharehold user right know railway oper way safeti railway act use line secur present system chanc get inform ctc offici committe straight answer get fenc danc dodg offici want answer answer readi recommend hous let bill go committe member would opportun investig aspect railway safeti come workabl solut protect interest public;Charles Humbert Thomas;1973
2824230;wish congratul moncton mr thoma brought bill attent member parliament support attempt get railway countri whether own disclos detail accid occur railway system though shall hear speech across way effect consider merit propos respect public disclosur circumst surround accid railway less readi take necessari action bill sent committe believ member includ minist charg urban affair allow bill pass go committe talk situat could get thing done sure minist state urban affair mr basford awar sinc elect parliament emerg signific bodi last year initi rest hand cabinet circumst respons desir individu member moncton introduc bill view consider import wish deal may point view come prairi area assiniboia drive major urban centr may call citi weyburn town assiniboia cross railroad cross seri accid cross last summer accid real signific area transport accid happen middl night pair individu drive truck hit train use particular highway unawar peculiar way rail line cross highway certain angl made imposs see train major accid addit least derail area suspect kind public disclosur made caus derail assiniboia area would find railway compani maintain requir standard bed track would find caus accid railroad live respons part countri drawn consider revenu land obtain railroad put miner right area mani sourc track januari railway act area standard requir move grain railroad work father work rail grandfath mani other saskatchewan prairi tell travel line public disclosur caus accid would way gain inform would enabl improv line servic line way work line would provid element safeti railroad tell attempt book want travel line elect campaign travel town area rememb watch constitu mine train go track see movement track move ten inch train went contend event accid track public disclosur condit track peopl assiniboia know railroad leav track condit mile track want abandon area subject particular debat believ privat bill good accept know full signific tragic accid railway cross quebec believ involv group young peopl kill other injur bu hit train exampl area peopl car hit train railway cross peopl truck underlin fact real need reform area public safeti railroad action ought taken canadian transport commiss first action taken chairman fire could go bring measur relat public safeti certain time day constitu imposs tell whether train come track cross track safest driver cross track bu driver bring vehicl halt peopl insan go cross mile hour mani constitu written threat pose boxcar flatcar go along track exampl cross warn signal flatcar move along track night cannot pick headlight come cross result mani accid caus public safeti great import suggest first move improv public safeti would pass privat bill enabl public disclosur made railroad accid;William George Knight;1973
2824231;mr speaker stood coupl week make maiden speech refer strip countri known green belt mid talk great di tanc travel across countri spoke briefli way railroad fail countri depend upon railroad major railroad countri opinion want run railroad let qualifi railroad cpr interest run railroad opinion railroad cnr play secondari role interest run railroad countri modern sens debat rage throughout countri whether pipelin mackenzi satisfi demand oil ga member suggest railroad look way contribut develop new kind ground transport compliment kind activ railroad interest similar opportun offer industri would eager grab talk develop altern mean ground transport build new airport picker aggress railroad seiz opportun develop ground transport altern believ approach major crisi term growth demand energi railroad countri play role live northwest ontario mani year town raini river railroad town saw happen peopl commun overnight railroad decid pull turn diesel power laid peopl wipe real estat valu commun relationship exist railroad employe cannot imagin heard railroad say work railroad union road run know employe work year cnr case work year cpr case found carbon copi letter desk state laid effect day peopl live north countri greenbelt depend upon railroad railroad take arbitrari decis enough make peopl area lose faith make wonder whether interest solv problem decemb cpr announc go lay oper thunder bay winnipeg place servic centr would set ctc agre experi servic centr thunder bay pictur servic centr old citi port arthur show member want see pictur show fall ceil washroom dirti condit call servic centr men go laid said pick area along line somebodi bump januari name game railroad concern subsidi go ctc allow lay peopl run railroad servic use zenith number peopl go ride railroad year ctc say busi need bigger subsidi name game run railroad get subsidi support gener implic bill railroad safeti subject bother great deal exact figur afternoon would suggest last year number section men reduc per cent per cent use last year seriou accid railroad area thunder bay sioux lookout east april derail sunstrum live lost person injur exact date derail sioux lookout line car derail person sent hospit derail parmachenn east thunder bay damag bridg derail mile neeb yard derail near shabaqua mile neeb derail garda arrita mile neeb derail mileag fort franc subdivis bridg damag washout near griff sioux lookout line bridg damag mileag sioux lookout line bridg damag fire west quetico mileag bridg accid subsequ caus great deal damag railway compani clean pollut result ten separ accid happen april north countri approach spring thaw time washout accid occur pleas opportun speak matter time warn railroad watch accid may occur hope area repetit happen last year mani employe disturb situat fear live let conclud say aggress concern railway industri vital canadian uniti progress day grow energi shortag canadian surviv industri must concern respons safeti welfar employe manag railway cpr want assum respons time parliament saw manag compani put hand;Paul Edmund McRae;1973
2824232;mr speaker want say word support privat bill member time awar year member parliament railway act parti rais issu concern variou aspect railroad system year hous transport committe issu rais moncton mr thoma vouch spite fact noth seem done get sick tire govern member say thing result time quit talk good fight whole matter make public result inquiri rail mishap air time hous former moos jaw mr skoberg rais issu file press releas correspond canadian transport commiss railway union offici offici railway concern safeti oper amend canadian railway legisl someth matter welcom suggest overdu group concern must lot restor public confid safeti rail transport mode transport best safeti record confid disappear suspect mani work railroad sinc left tell mani accid attribut decreas number train inspector car inspector track mainten personnel understand track inspect crew drive truck along highway parallel track one convinc proper track inspect mainten compani get practic number year rate railway mishap suggest increas direct proport decreas number mainten personnel understand result inquiri rail mishap made public assum fear recal tragedi crash dc aircraft toronto coupl year ago report inquiri made public hous receiv copi report gave detail last convers aircrew control tower crash detail inquiri made public nobodi look reveng anyth one look scapegoat public need right know result inquiri appli rail transport appli air traffic moncton other includ london east mr turner make effort area number year imagin member transport committe parliament suggest get find effect way respect issu get result govern member choos talk bill take matter transport committe would nice hous gave bill second read refer committe could deal meet offici canadian nation system studi annual report would provid occas januari railway act good mani year offici canadian pacif cnr offici one requir appear committe hous cpr submit wors record come committe give account discharg respons public railway act would nice bill given second read minut hope london east agre would problem read bill second time may go beyond stage govern may want amend railway act god bless would use standpoint work transport committe bill given second read could deal meet offici canadian nation railway offici cpr could appear let pass bill measur overdu;Leslie Gordon Benjamin;1973
