basepk;speechtext;speakername;year
2153553;wish follow minist said view fact minist veteran affair chamber person draw assist old age assist act old age secur act age war veteran allow receiv person reduc understand minist say whether chang made regard;Harold Edward Winch;1962
2153554;mr chairman debat rang beyond scope bill question would rais discuss war veteran allow war veteran allow act incom taken account ceil regard amount war veteran allow recipi may receiv payment pension scheme consid part incom incom account therefor reduct amount receiv war veteran allow act true circumst veteran casual earn exceed year incom asset properti hold exce certain sum ceil set;Gordon Minto Churchill;1962
2153555;minist consid rais similar amount allow incom receiv draw war veteran allow;Harold Edward Winch;1962
2153556;mr chairman get field war veteran allow beyond scope bill let forget war veteran allow rais per cent month old age assist act;Gordon Minto Churchill;1962
2153557;mr chairman colleagu welland drawn attent aspect legisl feel deserv consider minist told purpos legisl meet need payment make conditon upon abil provinc pay match govern increas need condit upon financi condit provinc need exist exist intend meet think proper way prepar pay cost pay person matter live would treat basi treat basi need basi happen live basi financi abil provinc know provinc flush money although poor cannot afford turn money alloc match govern increas got come els got paid expens provinci program mind amount interfer budget provinci govern interfer ordinari plan program want meet need prepar pay half let provinc supplement accord abil pay;Chesley William Carter;1962
2153558;believ deal citizen equit basi respect leav provinc decid whether afford meet amount money increas handl way see reason stage bring matter;Jay Waldo Monteith;1962
2153559;fact someth way particular time mean got continu way seem argument;Chesley William Carter;1962
2153560;thing govern done follow exampl set previou administr;Jay Waldo Monteith;1962
2153561;inconsist get;Paul Theodore Hellyer;1962
2153562;would point speech throne indic increas would made social secur plan would brought welfar old age assist act council would establish step welfar field go advantag canadian;Jay Waldo Monteith;1962
2153563;purport meet need legisl need exist provinc provinc cannot afford pay share increas minist deni need met;Chesley William Carter;1962
2153564;say think provinc bear respons respect;Jay Waldo Monteith;1962
2153565;ye respons provinc bear depend upon financi abil pay point tri drive home think kind legisl proper way deal matter prepar budget certain payment assist peopl group let basi discrimin peopl part financi condit provinc live want minist payment base mean test presum condit mean test outlin agreement made provinci author feder govern set forth type mean test permiss incom know provinc mean test involv asset person person certain amount money bank properti convert cash think elig allow type mean test incorpor agreement provinc feder govern;Chesley William Carter;1962
2153566;agreement provinc feder govern regul situat person properti percentag assess valu taken amount consid incom arriv total person may allow reduc word properti certain amount money particular percentag appli regul think would fair peopl suggest consider given simpl fact person money properti;Jay Waldo Monteith;1962
2153567;indic legisl mean test relat person asset provinc condit agreement matter provinc;Chesley William Carter;1962
2153568;mr chairman;Jay Waldo Monteith;1962
2153569;minist expect present time provinc particip increas;Paul Theodore Hellyer;1962
2153570;would hope mention wire sent day resolut appear order paper copi bill sent avail hous;Jay Waldo Monteith;1962
2153571;like point intrigu person elig allow act may renter home owner person home owner face mean test home owner pay tax insur expens upkeep person abl build point own home cannot expens mean test feder govern provinc insist own home must regard per cent revenu home fact revenu posit taken;Harold Edward Winch;1962
2153572;mr chairman believ figur per cent assess valu per cent valu home mention feel person pay high rent may abl save lifetim though go say save intend disrespect peopl feel person home asset person consequ felt past consider given fact go say per cent assess valu correct figur think case high matter trust welfar council form investig studi problem natur order level may appear idiosyncrasi inequ;Jay Waldo Monteith;1962
2153576;second read bill amend blind person act said mr speaker bill design cours give effect propos increas maximum benefit blind person act cost increas case exist benefit share provinci feder govern feder contribut amount per cent total bill indic resolut propos rais allow incom ceil year case unmarri recipi year case marri coupl new level higher would necessari permit recipi receiv full benefit higher maximum pension benefit aim encourag individu initi allow recipi greater outsid earn without reduct assist new level continu tradit higher incom ceil recipi blind allow recipi old age assist disabl allow present provis unmarri recipi blind allow without depend child children allow year includ allow increas total year made way allow way outsid incom unmarri recipi depend child children allow includ allow permit total year made way allow way outsid incom marri coupl one spous blind allow year total incom includ benefit rais year one spous elig blind allow old age assist abl receiv much year way benefit addit outsid incom blind spous receiv allow spous receiv benefit maximum allow payabl year outsid incom much year without reduct benefit spous blind coupl allow year total incom includ allow amount increas spous receiv benefit maximum amount blind person act payabl year addit receiv outsid incom spous elig allow coupl receiv year way allow year outsid incom sinc blind person act joint feder provinci undertak comment made respect old age assist bill applic amend requir agreement provinc territori give effect propos higher maximum benefit higher incom ceil feder govern concern effect date chang februari hope provinc find possibl match within jurisdict copi bill sent provinc depart stand readi everyth possibl expedit draw new draft agreement embodi present propos assum ten provinc territori agre chang hous estim result increas total outlay program order month period resolut stage mr speaker bonavista twilling mr pickersgil ask mani person cover first year oper pension blind fiscal year year number pension total time act cover blind person age basi case load rose run next year age requir lower year number recipi climb decemb previou legisl ceas oper replac old age secur act old age assist act blind person act blind recipi decemb transfer old age secur remain becam recipi blind person act sinc time case load move point decemb blind person receiv benefit point signific figur cours present complet pictur number blind person comprehens sourc inform regard regist maintain canadian nation institut blind report total blind person blind person act number presum receipt old age secur date recipi blind allow number benefit act ad war blind blind person receiv workmen compens seen total person receipt benefit kind mean per cent number blind person regist canadian nation institut blind receiv benefit govern program bonavista twilling request gener pictur blind figur report canadian nation institut blind indic slow steadi increas preval blind past year appar increas due part comprehens report blind increas life span citizen reach older age group blind due glaucoma cataract degener condit occur half total number regist blind third total year age hous awar depart taken activ interest prevent treatment rehabilit blind person co oper provinci govern conduct program provid oper restor sight recipi blind allow particip treatment program plan regard great major oper done remov cataract recent year corneal transplant perform increas frequenc past year type surgeri carri per cent case receiv treatment mr speaker mention carri treatment program cooper provinc handl blind control divis health branch depart particip extent per cent cost past fiscal year person provid treatment program great major person accept treatment group citizen grant blind allow cours year part person blind recent develop sinc incept treatment program total person treat end past fiscal year per cent sight restor extent longer blind major remain per cent benefit vari degre improv guid vision hous sure depart continu everyth possibl reduc toll taken blind present provis carri new avenu explor wherev hold hope progress;Jay Waldo Monteith;1962
2153577;mr speaker liber parti cours pleas support measur put statut book parti offic think recogn principl blind person entitl special consider peopl benefit sight extra expenditur peopl sight amount provid measur adequ meet need case welcom improv receiv support interest learn minist work includ surgeri take place provinc co oper feder provinci govern hope continu support requir provid feder govern mr speaker measur commend member hous;Paul Theodore Hellyer;1962
2153578;group welcom benefici chang made legisl aid non sight countri mention repeat thank deal extens welfar state legisl session legisl appli senior citizen year age old age assist age person incap work disabl measur blind said wish add special word behalf blind privileg year provinci legislatur work c n b problem brought belief without disparag whatsoev remark other need assist welfar basi give particular attent blind heard minist said blind affect neighbourhood less peopl would like whether depart given particular studi feder author take financi respons aid blind welfar extens act except understand problem involv consent provinc occas chang british north america act constitut problem blind particular worthi involv person case old age pension less disabl old age assist hope consider could given minist tell whether feder govern consid take complet financi respons blind need extra assist nobodi requir provid provinc could go know rais someth mani like want see canadian receiv particular regard believ avenu would expens follow strict respons feder govern provinc give aid would like hear minist whether particular aspect problem consid depart translat;Harold Edward Winch;1962
2153579;mr speaker word say happi know canadian govern taken measur help blind minist nation health welfar mr monteith indic blind person includ provinc quebec constitu joliett l assompt montcalm unit state blind person look pay incom tax pension face mean test wonder canadian govern conjunct provinc could studi advis establish eye bank provinc present time countri ontario quebec hand unit state receiv grant state central govern blind person act wonder consult provinc would possibl reach feder provinci agreement increas number eye bank throughout think would good advertis effort would make possibl help blind peopl done unit state text;Louis-Joseph Pigeon;1962
2153580;would comment briefli remark made vancouv east sinc incept blind person act feder govern cogniz special situat unsight person find assist act feder govern particip extent per cent cost allow special care mention joliett l assomp tion montcalm mention possibl eye bank say respect special consider suggest vancouv east suggest matter eye bank would hope new nation council welfar would abl give matter studi advis govern consider;Jay Waldo Monteith;1962
2153582;mr chairman like minist whether give committe statist regard number blind person number children age group whether blind increas decreas;Chesley William Carter;1962
2153583;mr chairman thought gave comprehens figur open remark second read glad repeat number pension time act cover blind person age basi case load rose ran next year age requir lower year number recipi rose decemb previou legisl ceas oper new old age secur old age assist blind allow act blind person act came blind person transfer old age secur remain becam recipi blind person act grown decemb decemb increas best sourc ascertain figur respect canadian nation institut blind report decemb total blind person presum receipt old age secur benefit time recipi blind allow number benefit act ad war blind blind person receiv workmen compens note person receipt benefit kind would per cent total registr amoth estim half total number regist blind third year age;Jay Waldo Monteith;1962
2153584;thank minist inform interest figur know minist given variou categori peopl receiv benefit act group chang year differ condit age impos legisl interest whether increas blind percentag popul popul increas go blind peopl wonder whether blind increas keep pace increas popul increas popul increas;Chesley William Carter;1962
2153585;mr chairman estim would increas popul apt present instanc older peopl age peopl becom advanc think logic expect increas percentag blind peopl;Jay Waldo Monteith;1962
2153586;mr chairman like minist definit blind purpos act;William Hector McMillan;1962
2153587;sorri mr chairman inform know would interest happi get actual definit appear agreement regul let copi;Jay Waldo Monteith;1962
2153588;liber regard degre blind peopl receiv pension;William Hector McMillan;1962
2153589;slight chang definit cannot tell whether liber look definit;Jay Waldo Monteith;1962
2153590;minist say whether differ provinc extent blind proportion basi popul minist statist effect;Paul Theodore Hellyer;1962
2153591;sorri mr chairman claus agre;Jay Waldo Monteith;1962
2153593;shall said bill read third time;Daniel Roland Michener;1962
2153594;leav;Paul Theodore Hellyer;1962
2153595;third read bill motion agre bill read third time pass;Jay Waldo Monteith;1962
2153598;second read bill amend disabl person act;Jay Waldo Monteith;1962
2153599;member satisfi suffici copi bill avail believ;Daniel Roland Michener;1962
2153601;speaker indic comment resolut purpos amend bill twofold increas maximum monthli allow month rais incom ceil year case singl person year case marri person chang exact duplic discuss connect old age assist bill feel necessari elabor implic provinci agreement necessari give effect amend case program whole feder govern pay cost increas outlay involv expect run next month period;Jay Waldo Monteith;1962
2153602;mr speaker liber parti support measur review debat taken place resolut stage obviou went afield cover great deal territori noth would serv attempt recapitul time point think thing think underlin necess comprehens review social secur legisl act forc consider period time great deal experi gain administr oper time arriv fundament approach subject would yield chang would benefici person need respons administr sever act factor payment capac rais money requir sever bill content side hous govern produc legisl get canadian economi go rate necessari support measur necessari augment requir distant futur therefor hope session proceed govern bring parliament thorough report propos get go propos financ legisl introduc;Paul Theodore Hellyer;1962
2153603;mr speaker may pardon make statement view said previou speaker entir time present govern year preced administr previou govern group spoken favour secur program hodgepodg differ legisl happi heard remark previou speaker know seen light matter record welcom introduct legisl undoubt assist disabl person elig term legisl regul agre upon feder provinci author sorri late come afternoon therefor made certain remark follow previou speaker thought time bill without repeat delay hous hope minist disabl person act reach committe stage answer question rais utmost import decid person consid disabl term bill whether liber small regul like told whether requir consent provinc whether individu agreement reach would like clear understand mean bill leav comment committe stage hear answer minist nation health welfar matter;Harold Edward Winch;1962
2153604;mr speaker agreement provis bill leav group bill refer social justic like clear coupl matter aros extend debat bill resolut stage matter concern statement made bonavista twilling mr pickersgil seem answer said effect increas greater increas liber made bear mind rise cost live felt increas made must much greater taken troubl look figur beli bonavista twilling point real fact like present brief statist point period act introduc first amend cost live increas point increas per cent pension increas date know calcul per cent former amount increas introduc last avail figur cost live increas point repres percentag pension increas period per cent increas per cent brought result per cent increas cost live increas allow increas cost live later increas base cost live increas per cent pension increas per cent disabl person act time amount cost live increas think say relat increas amount increas time way correct correct connect figur alleg cost live last year conserv govern grown examin figur show year mention cost live increas per cent past year per cent whole increas cost live parti though pension increas greater thing like mention take seat debat resolut good deal discuss feder provinci share program subject rais believ prime minist mr diefenbak leader opposit mr pearson made lengthi statement repli final word particular subject think given dispatch appear today montreal gazett written robert mckenzi report statement made rene levesqu nation resourc minist provinc quebec accord mr levesqu said feder liber parti quebec pressur pledg withdraw cost share program think signific chang polici come pressur liber parti specif provinc;Gordon Harvey Aiken;1962
2153605;mr speaker would friend permit gentleman read direct quotat mr levesqu newspap report;Paul Theodore Hellyer;1962
2153606;read newspap report mr speaker;Gordon Harvey Aiken;1962
2153607;whether relev depart discuss problem feder provinci arrang true bill author agreement provinc principl involv amend amount assist disabl person like see debat becom enlarg result caution keep track;Daniel Roland Michener;1962
2153608;thank mr speaker wish say anyth shall conclud ask whether polici might chang visit premier newfoundland yesterday today;Gordon Harvey Aiken;1962
2153609;mr speaker second read stage bill pay pension disabl hope could get polit question concern much paid discuss measur wish make critic time trust minist consid critic depart appli appli consider experi year peopl attempt qualifi disabl pension believ confus exist respect interpret word disabl minist explain today ottawa time time confer held doctor provinci board give consider variou condit might caus total perman disabl confer held tenur offic previou minist yesterday timiskam ing mr peter said thought person disabl might qualifi provinc individu condit live provinc might deni pension believ could happen confus exist mind medic men understand constitut total perman disabl act person advanc arthriti confin wheelchair difficult qualifi pension mani condit disabl term individu make live victim condit find difficult qualifi pension act think patient past unabl qualifi pension think mental psycholog condit disabl term individu earn livelihood know peopl schizophrenia condit warrant hospit unabl earn live neg person could stick job hour requir direct peopl cannot earn live vivid recollect woman upset could earn livelihood period hospit would appear discharg would laps previou condit mani peopl suffer condit prematur age result arteriosclerosi abl qualiti pension act let take coronari diseas heart exampl seen patient young age die diseas mani thirti forti could qualifi pension disabl extent abl walk level heart diseas certain diseas remiss think leukemia exampl person appli pension act period remiss would chanc qualifi would look situat would improv expert would accept true report sent doctor found case differ opinion would aris number disabl condit respect doctor cannot put signatur paper say patient disabl number diseas lead fatal termin major case case victim recov time know true case cancer cirrhosi liver other health improv work time unless doctor abl say disabl peopl qualifi act peopl disabl within mean regul final result doctor say begin disabl act;William Hector McMillan;1962
2153611;mr chairman offici enter chamber shall happi repli question ask vancouv east time;Jay Waldo Monteith;1962
2153612;could finish sing meantim;Paul Theodore Hellyer;1962
2153613;mr chairman could notic slight disturb galleri someon attempt sing aloud may say necessari individu made attempt chamber attempt carri busi nation kind interrupt galleri requir disabl person act welland greater detail rais rais concern difficulti qualifi disabl pension would minist offer explan basi upon decis made tell whether liber take place regul;Harold Edward Winch;1962
2153614;mr chairman agre welland problem know avoid minist receiv mani letter respect indic might seem inequ suggest examin mention doctor conduct examin case come ottawa last time may endeavour uniform approach matter;Jay Waldo Monteith;1962
2153615;may interrupt minist mean doctor examin applic sit provinci board;Chesley William Carter;1962
2153616;doctor provinci board;Jay Waldo Monteith;1962
2153617;like minist mean embarrass find decis sent medic men throughout countri publish medic journal;William Hector McMillan;1962
2153618;understand situat mr chairman individu get applic form take person doctor applic sent board doctor want inform applic seem explicit sent get outsid advic differ opinion adjud matter;Jay Waldo Monteith;1962
2153619;understand minist said adjud board board refere minist give inform;Harold Edward Winch;1962
2153620;call medic review board provinc mention individu person physician fill medic form send medic review board satisfi feel suffici inform send inform end differ opinion review board individu practition adjud matter disabl person act;Jay Waldo Monteith;1962
2153621;make adjud board;Harold Edward Winch;1962
2153622;feder doctor provinci doctor third appoint provinc;Jay Waldo Monteith;1962
2153623;would minist good suppli copi agre upon regul respect constitut perman disabl seen;Harold Edward Winch;1962
2153624;mr chairman follow matter like address minist purpos verif fact investig sent home applic investig medic man impress applic make investig factor point like rais consider minist yardstick use case measur disabl applic intellectu academ background physic condit taken consider member admit handicap man profession train may abl make live wherea man educ physic incapac cannot make live gener understand throughout countri assist given person cannot earn live know sever instanc intellig quotient applic fit retrain technic train kind physic condit put cloth hobbl outsid hous consid investig abl make live man cannot profession train academ educ could waist k use yardstick case physic capac case think fair think fair send investig medic men home applic difficult get medic men take job investig make good impress applic want see whether walk hop put shirt take think thing got taken consider assist given person disabl earn live mental academ social factor taken consider;J. Nicholas (Nick) Mandziuk;1962
2153625;mr chairman might read definit regul word purpos act regul person shall deem disabl suffer major physiolog anatom psycholog impair verifi object medic find like continu without substanti improv result thereof person limit activ pertain normal live might repeat said makeup board review provinc medic man appoint provinc medic man appoint feder govern cannot agre find arrang appoint third adjud mention possibl investig medic man understand investig visit applic home medic men report medic report social report suppos might call new vocat rehabilit disabl person act pass last session parliament make provis rehabilit instanc least depart labour would suggest attempt made provinci rehabilit co ordin see anyth done regard;Jay Waldo Monteith;1962
2153626;like say happi heard minist read regul view regul cannot life understand mani peopl turn ground disabl regul cover psycholog physiolog disabl view certain case british columbia mind amaz thank minist inform interest know medic examin made medic men appoint provinc feder govern think heard minist said cannot agre adjud appoint;Harold Edward Winch;1962
2153627;right;Jay Waldo Monteith;1962
2153628;procedur strike unusu appointe provinc appointe feder govern appoint adjud minist possibl work might imparti examin review board extraordinari opinion peopl cannot reach agreement expect agre adjud ask minist thought given tri place adjud surfac think import principl imparti basi;Harold Edward Winch;1962
2153629;told experi respect satisfactori would glad look matter;Jay Waldo Monteith;1962
2153630;opinion investig qualifi medic practition qualifi judg whether applic incapacit heard complaint score true individu applic examin doctor come medic board minist mention social investig know meant social investig suppos social call know experi ordinari investig know bean man physic incapac think person qualifi make decis medic practition admit applic doctor may bias favour minist mention rehabilit peopl mind mr chairman middl age man examin repres health depart labour depart view give train found unabl physic incapac mental rate take advantag rehabilit train appli pension disabl person reject say disabl think sort thing need clarif wonder whether regul uniform provinc;J. Nicholas (Nick) Mandziuk;1962
2153631;might mention regul would say uniform provinc believ marquett seriou wonder whether social call like outlin procedur medic report prepar applic physician goe board provinc provinci board may call specialist inform may call special examin determin posit particular applic cours mean test social worker make report;Jay Waldo Monteith;1962
2153632;understand disabl person act;J. Nicholas (Nick) Mandziuk;1962
2153633;report;Jay Waldo Monteith;1962
2153634;minist say purpos social report serv necessari investig;Chesley William Carter;1962
2153635;must investig mean test make check regard connect unemploy assist;Jay Waldo Monteith;1962
2153636;like support marquett know time manitoba said anyon could put cloth elig pension man could move without help hous could babi sit disqualifi pension know regul say person limit abil earn live qualifi much scope left provinc administr measur believ medic peopl look case advis duti think regul defin doctor would know applic entitl feel measur restrict man put cloth cannot anyth disqualifi pension seem provinc manitoba would need wheelchair could qualifi situat chang long time hope applic qualifi could walk around unaid like provinci author instruct word minist mention mean applic receiv fairer treatment;Laurier Arthur Régnier;1962
2153637;like support remark made previou speaker regard administr regul cover disabl person think respect social secur legisl complaint administr regul act previou act discuss know case young chap incap occas work day someth happen case chap help tar roof end dump tar fellow employe abl qualifi pension know case man disabl get temporari job day disabl person act think remark previou speaker went heart situat shall say differ interpret within variou provinc disabl person minist give precis definit term disabl posit contact variou case constitu case intend cover legisl cover interpret given provinci author translat;Herbert Wilfred Herridge;1962
2153638;mr chairman want thank minist nation health welfar particular interest take invalid person countri member preced said wonder invalid benefit legisl understand definit word invalid believ invalid person disabl defici ill unabl earn live time ride sever colleagu invalid submit applic view obtain pension inspector call make report local physician submit report consid committe doctor appoint wonder physician decid see patient matter fact ill tomorrow tri undergo treatment correspond would result think provinc ride appoint physician meet class societi suffer need help provid benefici legisl cours would enabl judg person benefit pension disabl person legisl cannot understand feder provinci govern pay physician resid instanc quebec judg case patient live mile instanc peopl live gasp ask pension believ follow practic appli case blind applic physician go constitu examin peopl ask pension blind person act mind would prefer physician go see disabl person order help benefit benefici legisl pass govern text;Roland Léo English;1962
2153639;interest note problem confin part countri case brought attent person appli disabl pension recommend doctor medic board investig went man hous garden mere fact garden disqualifi notwithstand fact seriou heart disabl seem garden littl pleasur morn constru capabl work agre gentlemen taken stand mere fact man walk go garden enjoy disqualifi receiv pension believ investig chosen may arriv decis prejudici view learn medic profess;Paul Theodore Hellyer;1962
2153640;may mention point unemploy disabl person may assist unemploy assist act;Jay Waldo Monteith;1962
2153641;mr chairman think misl extent titl bill say act amend disabl person act seem suggest appli sort disabl person abl earn live bill appli group disabl applic must disabl must disabl morn rais question discuss resolut minist repli elabor friend welland mr mcmillan afternoon repli qualif disabl pass legisl meet need disabl thing need assist legisl intend provid applic disabl order qualifi understand point morn difficult medic practition specialist say condit perman new cure new drug invent hour day perman disabl condit today may cure tomorrow person disabl period time say month month need establish qualifi benefit act intend provid see scrap idea perman disabl make qualif period total disabl month month month provis review case consider given suggest;Chesley William Carter;1962
2153642;understand act propos design purpos take care perman disabl found certain class peopl hardship consequ ceil unemploy assist feder govern would particip provinc lift januari burin burgeo rememb allow peopl particular categori particip unemploy assist feder govern particip extent per cent;Jay Waldo Monteith;1962
2153643;mr chairman realiz difficult act administ want emphas confus mind medic men countri might come receiv pension think better dissemin inform concern decis reach board consider experi matter past come contact case could say peopl come act elig pension could say elig crippl arthriti exampl averag medic man get case natur fill form send know whether particular person receiv pension year might recommend patient pension might refus next year doctor might fill form patient get pension think definit law laid medic men idea fill form whether applic receiv pension exampl come mind somebodi need incur cancer cancer case last year disabl person act case incur cancer could minist tell particular applic would qualifi act;William Hector McMillan;1962
2153644;case incur cancer would cours depend upon medic report;Jay Waldo Monteith;1962
2153645;mr chairman want press littl consid answer minist gave satisfactori say;Chesley William Carter;1962
2153646;pin;Jay Waldo Monteith;1962
2153647;insist upon keep perman qualif person disabl may disabl person disabl may disabl minist come grip say qualifi get someth unemploy assist act talk talk act intend benefit certain group peopl certain condit talk unemploy assist act know person get assist work unemploy person sever heart condit take good deal time year wait somebodi decid disabl presum meantim receiv assist unemploy assist act cannot work somebodi decid disabl come act draw line differ qualifi act refus qualif come unemploy assist act think act overlap confus way go legisl certain group let legisl certain group clear cut definit entitl benefit piec legisl entitl benefit;Chesley William Carter;1962
2153648;mr chairman realiz inadequaci piec liber legisl think time reason request nation welfar council set;Jay Waldo Monteith;1962
2153649;minist capabl independ thought;Paul Theodore Hellyer;1962
2153650;hope turn mani subject nation welfar council consider advic civilian war pension;Jay Waldo Monteith;1962
2153651;someth claus agre;Paul Theodore Hellyer;1962
2153653;shall said bill read third time leav;Paul Raymond Martineau;1962
2153654;next sit hous;Paul Theodore Hellyer;1962
2153655;next sit hous agre;Paul Raymond Martineau;1962
2153657;;Gordon Minto Churchill;1962
2153658;legisl inadequ;Jay Waldo Monteith;1962
2153661;hous go committe consid follow resolut expedi introduc measur amend civilian war pension allow act permit payment allow similar provid veteran depend war veteran allow act surviv former member certain depend deceas member number civilian group canadian made outstand voluntari contribut war effort world war world war ii difficult danger condit motion agre hous went committe mr martineau chair;Gordon Minto Churchill;1962
2153662;mr chairman purpos bring measur contain certain amend remov anomali persist number year great mani member present parliament earlier parliament spoken seem advis clear thing requir attent recogn certain group serv warfar difficult danger condit receiv attent veteran difficulti year regard definit word veteran chang amend definit word veteran peopl enlist uniform variou categori mention elig benefit veteran charter intent amend propos bring categori war veteran mr monteith perth allow act make avail assist provid veteran act prepar statement think put record summar variou amend mind;Gordon Minto Churchill;1962
2153663;extra copi;Paul Theodore Hellyer;1962
2153664;civilian war pension allow act pass provid pension member number civilian group becam disabl further nation war effort depend lost live direct result enemi action word allow titl refer detent allow paid merchant seamen detain imprison countri allow compens loss wage suffer detent act present administ canadian pension commiss amend propos bill add new section act permit payment allow amount similar war veteran allow similar condit financi need disabl contribut member group war effort praiseworthi mani instanc brought sacrific addit disabl involv financi loss famili hardship separ strain mani discomfort privat seem appropri civilian unabl follow gain occup limit resourc assist order may enjoy modest secur incom token nation appreci contribut war effort although necessari speak use term civilian veteran veteran addit other recogn contribut mani instanc greater made wartim would refer men merchant marin recogn mani way given privileg pertain veteran war veteran allow act state hous much owe men pay tribut men merchant marin particular singl group mention refer great admir merchant marin men undertook job might volunt press circumst thought ask wartim take job merchant seaman would paus think occas servic wonder servic manag wartim ordinari soldier wonder men merchant marin group propos allow made avail world war canadian merchant marin canadian serv merchant servic alli merchant ship canadian registri world war number newfoundland registri small number canadian serv british alli merchant ship estim merchant seamen serv ship seamen serv danger water cannot determin number surviv care estim indic hundr seamen widow aliv annual cost estim group decreas advanc age cost drop hope although offici record servic case nonexist proof servic sea avail discharg book seamen author medal contemporari record world war ii canadian merchant marin canadian serv alli certifi non canadian ship merchant ship canadian registri number newfoundland registri canadian seamen serv mani certifi non canadian ship includ number serv agreement british admiralti known agreement appli tq servic ship arm merchant cruiser rescu tug record world war ii group littl difficulti establish proof servic estim survivor group includ widow orphan children would qualifi allow basi servic elig consist least month spent sea war includ least voyag danger water award pension detent allow act estim present annual cost allow group civilian war pension world war ii corp civilian canadian firefight servic unit kingdom corp organ servic britain assist nation fire servic combat fire caus enemi air raid member requir serv durat war long necessari firefight enrol corp serv britain arriv decemb averag length servic proceed year month serv least month britain hostil europ receiv defenc britain medal complet servic record corp avail propos servic elig allow requir continu period least month spent britain may award pension act widow orphan children deceas member saw servic elig estim annual cost world war voluntari aid detach detach select st john ambul brigad sent britain assist women v depart british red cross serv imperi hospit britain contin proceed septemb septemb total proceed includ newfoundland serv contin europ receiv victori medal gener servic medal nomin roll avail bill provid member detach orphan children deceas member elig allow provid serv contin least day britain includ sail time return period hostil pension act world war ii welfar worker group women serv auspic canadian red cross societi st john ambul brigad scottish ministri health serv variou capac nurs aid ambul driver welfar worker serv orthopaed nurs scottish ministri health first women left januari major serv britain although serv mediterranean theatr other franc belgium complet record avail worker left servic hous civilian war pension oversea propos worker serv britain contin hazard condit orphan children deceas worker elig allow provid serv continu period least month pension act annual cost would small world war ii canadian civilian air crew royal air forc transport command men first employ civilian fli bomber aircraft across atlant organ taken r f transport command conclus hostil canadian survivor group complet record avail member suffer fatal casualti rate per cent propos serv air crew least month war made least ocean cross widow orphan children deceas member elig allow annual cost would small world war ii newfoundland forestri unit group recruit newfoundland request british govern earlier contract month subsequ contract durat war engag cut pit prop coal mine activ vital war economi serv scotland total went remain civilian first group join forc group suffer fatal accid repatri medic ground record complet propos member unit contract serv unit durat war serv britain least month widow orphan children deceas member servic elig allow present annual cost estim propos permit payment allow survivor surviv depend member group contain new part ad act part xi part x continu adjud administ canadian pension commiss adjud administr duti brought new part xi becom respons war veteran allow board w v district author author duti contain war veteran allow act;Gordon Minto Churchill;1962
2153665;mr chairman like thank minist govern introduc resolut state principl full accord heartili endors time parti advoc pension given member merchant navi rescu tug servic known group firefight member newfoundland forestri unit glad see valuabl servic render countri group world war recogn said support principl resolut way know principl appli see bill legisl cannot determin condit peopl becom elig pension posit determin actual use judg figur given minist respect cost pension newfoundland forestri unit seem condit go stringent cost go may calcul individu govern expect member unit qualifi year although endors principl must place record person disappoint vehicl chosen govern appli principl hope method adopt would amend veteran charter group could accord treatment accord veteran seem would simpl matter amend definit veteran way group could includ fact done amount deni peopl statu veteran assist breath next breath say regard veteran appreci minist said merchant navi know share admir express servic render war servic vital necessari win war render branch arm servic without merchant navi would food troop alli britain fuel run tank motor vehicl ammunit arm take consider conclud could war without contribut merchant navi minist said amend envisag payment group along line war veteran allow allow paid veteran reach age without requir medic examin call burnt pension award assumpt whether true fals prepar say hardship undergon men carri duti effect physic condit would experienc remain civilian life serv pre age year true respect arm servic sure true respect member merchant navi minist said would like posit merchant seaman would either sit fuel tanker might blown catch fire minut mid atlant sit munit ship would need shell blow everyon kingdom come cramp small quarter peopl suffer tuberculosi ailment float ocean hour end wait pick condit would creat preag would think mention would lead result glad see benefit extend group mention minist take time list acknowledg servic disturb govern chosen go stop short go littl bit grant peopl statu veteran see person need veteran put uniform known peopl put uniform land franc spent day broke leg transport blighti man veteran though got action got near front line veteran hand poor merchant navi man float hour ocean lucki escap life veteran think omiss go sever disappoint member merchant navi see time run pass group say welcom recognit servic want take minut refer newfoundland forestri unit respect group special legisl appli forest forestri unit except newfoundland newfoundland serv world war ii civilian war pension ident condit involv summon servic peopl british govern vital servic import frozen occup allow join servic though mani wish addit forestri servic serv home guard british isl man gun perform defenc duti britain thing want point minist legisl draw distinct newfoundland forestri unit serv world war serv world war ii newfoundland forest serv world war veteran recogn veteran receiv benefit today veteran charter say serv world war ii perform ident servic veteran differ mr chairman differ serv world war wore uniform serv world war ii recruit differ condit urgent way time respons govern govern commiss headquart britain head govern coloni secretari london laid done free peopl time govern dictatorship may benevol nevertheless dictatorship peopl say govern newfoundland peopl would seen newfoundland forest world war ii treat way serv capac world war peopl newfoundland voic govern countri would nice gestur bring legisl govern rectifi omiss put forest world war ii foot world war class forest serv world war veteran entitl benefit veteran charter serv world war ii veteran entitl benefit charter brought civilian pension act want want canadian legion want legion made clear submiss govern railway act parliamentari committe veteran affair occas recommend group brought war veteran allow act late date would minist reconsid whole matter tri wipe anomali said open remark legisl intend remov;Chesley William Carter;1962
2153666;mr chairman could call clock;Herbert Wilfred Herridge;1962
2153667;like last speaker forest newfoundland case heard brief legion otherwis;David Vaughan Pugh;1962
2153668;;Henry Frank Jones;1962
2153669;know ask know appear parliamentari committe;Chesley William Carter;1962
