basepk;speechtext;speakername;year
3215375;b c e g h archibald truck suffer warehous amherst nova scotia newfoundland transport limit corner brook newfoundland b day ross nfld ltd grand fall newfoundland veillett transport co ltd la tuqu quebec packer limit new brunswick fruit veget c tyee move storag co ltd courtenay british columbia doc cartag storag co ltd kitimat british columbia atlant wholesal ltd charlottetown princ edward island fruit veget british north america act burg brother transfer storag ltd new glasgow nova scotia winder storag distributor ltd north battleford saskatchewan e transport anjou inc edmundston new brunswick renfrew suffer warehous renfrew ontario english;Walter David Baker;1979
3215376;question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1979
3215380;stand committe privileg elect author pursuant section chapter statu review rule provid subsect british north america act amend british north america act make recommend respect amend alter modif thereto appear committe necessari desir said mr speaker know reason rise today move motion exist provis represent act oblig propos hous twenti fifth sit day parliament summon order made along line motion honour read would emphas involv boundari particular constitu fundament import member hous common would affect number seat chamber interest today move toward point proceed notic member rais question abil catch eye chair talk period time member rule minist member hous common fundament question committe would consid whether membership grown extent ought grow whether gone beyond point british north america act whether ought limit place upon size membership consider kind could profound effect live member term period abil take part debat staf committe abil deal public handl ombudsman role play know speaker british north america act gave present legislatur upper hous consist non elect member region quebec ontario maritim represent remain constant regardless chang popul hous common hand establish basi represent popul time time chang size hous statut amend chang consid necessari censu becam avail sever provinc would return fewer member seem part histori debat subject take place time time represent act parliament adopt new set rule attempt compromis conflict goal let hous grow set differ rate increas represent small intermedi larg provinc rule appli last gener elect result hous seat time rule adopt concern depend way popul grew new rule might caus rapid increas number seat hous provis insert act call referr rule committe hous order permit examin effect chang would appli censu intend say motion mr speaker know member wish speak regard propos today day upon matter consid occas rise today propos motion compli law begun discuss believ fundament whether hous grow past whether limit size ought consid term function work membership abil membership carri duti chamber word subsid allow other take part debat extent possibl afternoon;Walter David Baker;1979
3215381;mr speaker welcom remark presid privi council mr baker bill spoke work parliamentari secretari presid privi council cape breton high land canso mr maceachen former eglinton mitchel sharp seriou difficulti arriv formula would accept hous common dilemma face countri pose distribut popul provinc ten provinc territori tremend differenti term popul tremend differenti term embed rule oldest import respect senat rule provid princ edward island exampl seat rule state provinc cannot fewer parliamentari seat senat happen provinc maintain popul other grown extent system place set number seat would need net transfer seat provinc region other first seri propos brought begin hous determin best way proceed redistribut parliamentari seat provinc origin propos would meant certain provinc lose seat consider debat decis taken suspend oper new propos advanc presid privi council cape breton highland canso result present situat said problem part countri grow part grow moreov must face fact certain impli guarante given region countri number parliamentari seat would influenc seat represent accord popul battl cri certain group principl accept unalter goe histori distribut parliamentari seat discov formula represent popul follow feel area larg geograph area small popul ought given represent order compens goe histori find fact happen carri fair amount non partisanship member polit parti hous common certain degre concern happen area grow area sinc propos develop call amalgam method substanti shift demograph popul develop take place time day provinc ontario grow quickest accord knew data indic would continu grow know growth ontario level growth provinc alberta british columbia saskatchewan increas extraordinarili rapid rate know growth quebec level provinc ontario know look amalgam method substanti increas number member parliament parliament look mean particular chamber comparison place comparison hous common great britain chamber barn may thing examin event whether increas number member hous common whether chamber appropri kind perform put speak perform cannot overcom feel walk floor hous walk lit theatric stage think extent bring worst fact kind imag transmit televis camera kind imag practic magic floor hous common discrep goe goe look point view go look way british organ chamber view get rid desk move sensibl approach go bench allow fact need space member hous common although space want particip debat would like go cosier system kind system spread larg barn think aspect would examin regard expans number member hous common absorb amalgam method addit number member recollect correct next redistribut parliamentari seat provinc end total seat mark would mean substanti increas number peopl absorb system brief period time certain kind chang would deal problem repres larg constitu case constitu larg last redistribut parliamentari seat encompass squar mile blossom monster squar mile seen take place movement popul rural area citi seen substanti growth physic size rural constitu member parliament extrem difficulti provid adequ represent peopl mani respect receiv less represent though canadian public whole may fact receiv better represent result expans number place british north america act agre presid privi council number import number import qualiti represent individu canadian flow chang make formula think point bottom line kind system represent want canadian peopl second point want make deal chang system develop whenev bring new system natur kind examin requir discov fact happen thing remark made presid privi council disappoint indic whether govern would prepar provid committe necessari data breakdown result happen interest result elect interest result term represent canadian gener go know whether govern appoint represent commission believ offic vacant think govern give consider fill investig goe strike committe need advic research capabl offic offic vacant year strike committe undertak examin whether proceed fact represent commission urg upon presid privi council consider given aspect last point want make contain present made previou presid privi council made statement stand committe privileg elect april refer document presid privi council cabinet document cabinet document releas form ministeri speech paper releas committe kept secret fact larg bulk advic data contain paper made avail member parliament gener public although form cabinet paper think mani peopl concept access cabinet paper would like get hot littl hand paper stamp top secret eye cabinet minist want refer paper suggest presid privi council duplic made avail member committe reason paper goe histor develop got term redistribut parliamentari seat provinc suggest varieti formula fact formula detail along calcul end result term number member chamber term would happen variou provinc term represent think would use member british north america act parliament advantag formula contempl exist give idea consequ formula man devis clear look formula result reap fundament differ formula base project statist popul trend know happen last year popul trend thrown match realiti today reason simpl enough popul flow canadian babi slow intak immigr consequ throw ashcan statist demograph project critic way statist indic way appear time fix demograph characterist countri region chang overnight happen last point want rais happen go process deal point redistribut parliamentari seat within provinc think gener agreement formula develop accept amalgam method redistribut parliamentari seat among provinc accept formula last time accept larg number canadian larg number member parliament happen redistribut seat within provinc happen grossest kind distort grossest kind misappropri parliamentari seat seen account littl account taken commun interest account taken sheer geograph size constitu account taken like interest gone pain experi constitu chang recognit sacrif altar principl repugn proport represent call equal represent within provinc feel bothersom origin act pass formula insert allow redistribut commiss provinc lot latitud possibl per cent differenti urban constitu rural constitu look map ontario find case formula util biggest mistak made combin edmonton west mr lambert pass privat bill hous common point presid privi council ask commission give reason decis could opportun public hear disput right would opportun challeng find bill pass good friend cochran mr penner thunder bay ride destroy commission tri take matter court point result commission put sentenc reason effect said best judgment best thing come court refus hear case seem someth ensur commission carri parliament interpret would presid privi council would prepar accept amend motion ensur deal issu redistribut parliamentari seat take half deal whole bag deal redistribut parliamentari seat among provinc deal within provinc import ensur fair represent public ensur workload member parliament respect constitu equal tell presid privi council hous member repres larger constitu carri heavier burden repres smaller compact interest group constitu fair ottawa carleton mr pepin mention factor cours say system oper forc mani cours desir healthi peopl repres want make plea presid privi council would accept amend stage includ act would give guarante later time would bring motion refer act stand committe think would healthi must examin half problem examin problem said think go half bake way think look whole problem cannot escap realiti dimens problem intertwin must examin basi think must examin factor determin futur kind formula apt dilemma undertak examin decid chang mean basi represent hous chang within year period time mean continu built constitu area destroy mani case constitu becom use refer constitu work within boundari provinci constitu impos upon concern welcom opportun examin formula concern might bring altern might destroy kind continu polit sens believ import thing make polit system accept workabl give credibl elector fact peopl know expect happen last redistribut peopl know expect great deal concern express sens recogn dilemma impos beliv worth explor point second read debat basi would like see presid privi council proceed search find represent commission govern produc substant paper along line paper produc predecessor april consider given expand role committe deal redistribut parliamentari seat within provinc committe give consider need continu;John Mercer Reid;1979
3215382;mr speaker intend speak minut say discuss debat believ measur agreement reach carri great length today might adjourn resum day say made request behalf leader oshawa mr broadbent find imposs afternoon would like take part debat saw coupl member rise consensu delay adjourn spoken would quarrel propos make motion suggest govern hous leader would make may say feel must pass opportun congratul friend govern hous leader keep law red letter day british north america act section chapter statut say twenti fifth day session presid privi council shall propos hous refer twenti fifth sit day law requir complain error made think applaud strict observ law borrow author act;Stanley Howard Knowles;1979
3215383;stanley;Lorne Edmund Nystrom;1979
3215384;sorri life parliament;Stanley Howard Knowles;1979
3215385;thought born stanley;An hon. Member:;1979
3215386;comment get rate mind comment want make effect chang correct might make want confirm belief right thing parliament took draw boundari hand parliamentari committe put hand independ commiss may time certain member dissatisfi commiss may draw upon experi around tell member sorriest experi use draw constitu boundari parliamentari committe suggest made kenora raini river motion might amend includ broader refer seem pretti wide committe power make recommend respect amend alter modif thereto appear committe necessari desir strike goe indic intent make speech fall line think gener understand move someth today move second yorkton melvil mr nystrom debat adjourn;Stanley Howard Knowles;1979
3215387;pleasur hous adopt said motion;Geoffrey Douglas Scott;1979
3215388;agre motion mr knowl agre;Some hon. Members:;1979
3215391;comment like make friend kenora raini river mr reid enjoy discuss matter refer histori littl point histori think check said remark today oldest rule respect redistribut rule say provinc shall fewer seat senat remind rule come effect suppos young man age countri year old chang made;Stanley Howard Knowles;1979
3215393;bill c provid supplementari author fiscal year report without amend stand committe financ trade econom affair concur;Walter David Baker;1979
3215395;bill read third time pass;Walter David Baker;1979
3215396;mr speaker want rais coupl point briefli refer bill first borrow author act want rais matter could rais point order think could brought cours gener remark time understand customari hous proce report stage third read bill avail member print proceed committe hear measur awar case respect bill c see print proceed stand committe financ trade econom affair offic check clerk committe inform proceed set verbatim transcript discuss committe bill c print inform clerk committe came attent hour ago certain rule hous interpret rule hous precis bill cannot proceed print proceed committe held hear bill avail think could agre difficult member hous give proper attent bill report stage third read without benefit final version proceed bill may member hous would like speak bill would like address mind full pictur regard bill make mind stand may member stand committe consid bill member may abl present take part deliber think consist pledg new govern speech throne would show greater respect parliament enhanc role parliament particular increas role parliamentari committe proceed respect bill c least show degre contradict high mind word speech throne respect enhanc author parliament hous proceed take final decis bill c without member hous print proceed complet transcript avail member discuss bill stand committe financ trade econom affair interest use exchang committe member committe offici opposit side minist financ mr crosbi respect purpos bill justif make easi debat bill time one actual transcript form final written proceed go interrupt proceed hous bill rais formal point order want say member offici opposit disagre cours conduct view fli face alleg commit new govern enhanc role parliament similar occas aris speak say object term formal point order like speak briefli consider connect bill view least speak gener recollect print transcript committe proceed minist financ abl give convinc justif committe amount borrow author seek bill abl give wind debat second read hous know bill call borrow author amount econom statement last juli minist financ said cash requir period bill relat would amount figur given minist end second read debat committe hear bill indic ask need achiev borrow author necessari meet cash requir predict current fiscal year press minist financ committe need sizeabl amount appear requir cours depend add exist borrow author new borrow author sought said would need someth conting pretti wide rang conting come govern minist say embark upon cours provid inform parliament financi requir previou govern definit open public parliament manner handl financi affair countri want say hous recal noth committe proceed would caus chang mind respect conclus reach second read sever dollar worth call pad borrow author bill money sought adequ convinc explan cours specul minist financ mind spoke conting possibl depart recent forecast recogn economi go slow extent end fiscal year govern revenu declin addit borrow author requir govern borrow order meet gap revenu expens current fiscal year possibl explan refer minist financ conting govern may feel point period cover bill go intern financi market borrow support dollar govern may view valu dollar previou minist financ said hous common mistaken thought canadian dollar worth cent could minist guis squirrel money put conting mind substanti borrow effort requir support dollar possibl explan substanti sum minist financ seek cover conting govern proce misguid intent break nation oil compani give money rais profit part public time keep money lose necessari nation interest part govern hand govern assum present debt would effect mean technic sens least borrow feder govern amount exist debt petro addit burden taxpay taxpay get noth return would cover addit borrow author would bring attent hous possibl explan addit borrow author minist financ spoke requir cover conting declin identifi explain high interest rate polici support believ agre present govern polici rais interest rate sinc may record high level govern pay money peopl borrow money past borrow money form increas interest borrow would lot might year cover borrow author involv payment addit amount interest govern debt addit burden canadian taxpay interest burden view least high canadian taxpay view taxpay capac consum farmer small busi person addit burden paid due cours taxpay tax cover addit interest expens govern borrow may borrow cover interest short run cover addit borrow author sought bill c though said minist financ second read committe stage bill fail give convinc respons question borrow author requir portion seem cash requir said would requir current fiscal year intend prolong take final decis bill presum govern take view know think case let time go demonstr public borrow author act mistak flip flop lack action seen new govern half year offic point time result intent say prolong debat bill want first protest govern claim commit show greater respect parliament particular work committe ask proceed without avail member hous complet offici transcript committe proceed bill mean said member committe form recollect level extent would like posit order direct mind issu connect bill interest bill feel readi discuss issu gap govern approach govern done respect bill consist way member say want parliament treat mr speaker think put record indic govern opposit complain previou govern ask author given detail explan govern proceed along cours action critic past fact view go way think record seriou gap justif attempt bill minist financ;Herbert Eser (Herb) Gray;1979
3215397;mr speaker bemus listen speech windsor west mr gray matter financ think canadian peopl listen would thing differ chang result elect may go canadian peopl say would done anyth differ respect bill c respect interest rate suggest would ask canadian peopl buy bill good prepar accept may make particular point toward end remark think true said govern proceed direct previou govern glad come around point view say sinc elect differ polici follow govern point view way bill present term substanc govern econom polici bill gave opportun discuss second read committe albeit day sit committe point view way bill present think best critic made prime minist mr clark speech made octob borrow author act leader opposit critic govern time come parliament ask author borrow billion dollar minist financ day present budget present situat problem opposit look supplement borrow author bill without time opportun discuss reason object govern spend program reason object govern revenu collect program think minist financ mr crosbi know full concern respect tax spend made clear period month year look budget someth done look speaker see govern econom intent outlin budget govern bring bill request supplement author borrow substanti sum money think done conjunct budget budget would give opportun look econom situat whole discrep good intent govern express time time freedom inform answer get question minist financ exampl will commit chang practic respect bill natur rais presid treasuri board mr steven day concern privat sell certain crown corpor get ring declar parliament would reign suprem matter get statement would glad debat object parliament committe matter would discuss give opportun bring member industri committe whole flous committe hous commit came presid treasuri board got kind evas arrog answer got previou liber administr understand presid treasuri board frustrat govern mani year say expect differ standard behaviour got liber tell peopl thursday expect anyth new democrat parti nod expect diffrent standard behaviour told go give diffrent standard behaviour suggest member conserv parti present might care bring alleg desir respect author parliament matter natur line conduct long way go cours difficult demand chang govern chang attitud part civil servic think expect littl indic minist crown time direct intend take interest thing said debat second read committe discuss think worth comment upon first time committe new languag coin minist financ exampl said conserv parti high interest polici conserv parti inherit high interest condit accept respons interest rhetor attempt minist avoid take respons natur psycholog move part clever rhetor trick tri someth told stimul deficit temporari meant larger deficit defin stimul deficit mean smaller deficit interest idea effort ignor albatross hung around neck sinc elect admir minist effort get around difficulti creat colleagu parti go allow minist financ invent new languag order govern avoid respons econom polici follow think seen interest psycholog game play sinc recal parliament hand offici opposit accept role opposit psycholog see govern cannot get use fact peopl act minist go cabinet meet take respons direct countri year power get use certain complac built arteri member liber parti understand withdraw symptom express variou form windsor west exampl express withdraw symptom act liber parti may accord liber parti sprang immacul loin may everyth place movi play part;Bob Rae;1979
3215398;come;Herb Breau;1979
3215399;origin matter histori;Bob Rae;1979
3215400;max saltsman philosophi;Herb Breau;1979
3215401;test tube babi;An hon. Member:;1979
3215402;think wash peopl rememb see windsor west televis minist consum corpor affair rememb minist nation revenu rememb role chairman financ committe dark day windsor west histori cannot pretend came may invent liber parti histori histori condit tri emerg new govern sit across way liber parti psycholog problem suggest member conserv parti minist financ afternoon psycholog problem see govern time minist financ get answer say cannot x canot cannot z liber parti liber parti liber parti admit rais interest rate polici say condit someth condit anybodi polici interest blarney interest rhetor suggest wash good enough wait budget mr speaker wait time cro bie complaint crosbi lament crosbi budget indic week announc date budget point conserv parti abl blame somebodi problem countri take respons happen build record view uneven record stage minist financ go take respons recogn cannot high interest rate somebodi blame larg deficit somebodi minist financ recogn abil cancel chang govern program want full author rais money want deal budgetari deficit see minist financ power parliament power whole portnoy complaint prelud seriou analysi rebirth suggest crosbi complaint falder heard govern respect high interest rate econom polici prelud hope govern come accept respons recogn rein power govern act way want thing want address problem countri respect bill c suggest demand thing request borrow unrel exist govern program know govern intend petro know debt govern assum sell profit part petrocan indic minist time said hypothet specul borrow author act know govern intend go mortgag interest plan know much cost govern think cost know measur govern intend enact say yea nay bill request debat bill seem empti shallow short gone simpl reason materi econom plan effort govern tell direct move substant side oppos procedur side hope govern take respons said sincer contrast put higher young govern govern minist learn respond critic sure get member parti good come hous say someth good liber parti good liber thing side hous right complain point presid treasuri board complain liber power intend thing respect inform debat fundament author parliament committe question suppli econom polici look work govern look budget come look provid govern construct critic hope member agre attempt give sinc begin parliament set high standard standard set sens conserv parti member peac river mr baldwin opposit standard govern minist answer question ask attempt slough ask approv billion dollar borrow author greater financi inform base assent dissent;Bob Rae;1979
3215403;hous readi;Geoffrey Douglas Scott;1979
3215404;;Some hon. Members:;1979
3215407;divis motion agre bill read third time pass suppli;Some hon. Members:;1979
3215410;committe rose friday novemb schedul bill consider claus inclus schedul b c allow stand schedul;Fred Alward McCain;1979
3215411;mr chairman agre today would discuss region develop polici minist region econom expans believ first opportun minist stand committe although sure minist financ particip cours compet replac welcom opportun abl discuss region develop matter dree minist happi nova scotia appoint minist dree regret inner cabinet know sympath respect matter fact move motion stand order regard sure would agre motion someon side disagre cannot part inner cabinet nevertheless sure good econom develop committe whatev call speech colleagu want speak clock clock tonight tomorrow day question would like rais minist area colleagu matapedia matan occas speak behalf parti minist tell whether depart initi discuss provinc new brunswick highway agreement continu work start previou govern provinc new brunswick say provinc new brunswick must mention provinc done much feder money went rout northeastern new brunswick sum first discuss initi new highway agreement provinc new brunswick cover rout second regard dree northeast new brunswick agreement minist figur could give commit give hous report disburs fund dree northeast agreement juli august year fund act speaker mr scott victoria haliburton spent contempl good reason time problem regard ship marin museum delay reason outsid polici decis govern reason major project municip industri infrastructur delay engin part citi would like minist attempt give assess rest fiscal year whether catch spend fund agre govern govern end mean full fiscal year year concern would want project foreseen agreement abandon know said treasuri board feder provinci could agre extend agreement fund disburs remind minist inflat someth gone end agreement unless ongo project tender call project construct would difficult get extens agreement would approv money cover project concern wait minist assess want assur approv project possibl hope press new brunswick govern go project ensur money spent continu would like minist answer question;Herb Breau;1979
3215412;mr chairman happi make avail best respond question accord inform highway subagr refer expir talk provinc new brunswick extend implicit addit advanc understand tell opportun summer meet premier hatfield cabinet discuss number matter includ vital forest industri import entir provinc new brunswick believ dollar involv new brunswick economi forest industri new brunswick minist mr merrithew met outsid chamber evalu variou consider think enabl come forward precis propos use pulp paper agreement help ration modern facil project ask ship marin centr mention first know new brunswick firm c mallet son award contract came cost negoti go see best handl view fact good project project may requir modif cost variat envis tender someth refer northern new brunswick possibl zinc reduct plant belledun know agreement involv rememb dree pay new brunswick mine smelt pay amount new brunswick govern contribut percentag know variou subagr new brunswick extens negoti hope distant futur abl extend mandat ration basi region develop bring legisl present time provinc new brunswick show great deal interest subagr awar seriou problem disburs fund may know gener develop concept dree govern brought fair amount flexibl regard prioriti gener umbrella agreement would object provinc chang prioriti felt would expend fund subagr distinct want assur awar problem fund laps util would concern would want get inform ensur fund spent envisag;Elmer MacIntosh MacKay;1979
3215413;mr chairman minist refer project dree northeast agreement northeast subsidiari agreement fund disburs foreseen understand minist would awar detail matter administr new depart assur problem sens project foreseen abandon becom problem last juli receiv assess offici depart effect trend continu speed administr agreement project foreseen could begin complet march juli agreement expir dree northeast agreement differ highway agreement would like minist inquir offici present statu provid report expect report debat would like record translat mr chairman minist state subsidiari agreement respect new brunswick road major project undertaken highway suppli highway addit fund made avail secondari road agreement minist said end march would like minist make sure discuss new brunswick prioriti feder fund highway simpl reason entir economi northern new brunswick northwest link main new brunswick northeast new brunswick link northeast fredericton area link northeast moncton area economi northeast new brunswick import highway said provid link main northeast tourist industri help make effect transport good come central highway link northeastern new brunswick fredericton whole northeastern part unit state boston area lumber fish peat travel truck highway terribl shape time make transport good effici part countri sell product like minist ensur addit credit author mention supplement present agreement project import economi northeastern new brunswick miramichi area part new brunswick adequ network highway cannot bank provinc suppli fund requir financi capac suppli requir addit colleagu northumberland miramichi mr dionn say later even provinc new brunswick give prioriti road build area find build bridg citi fredericton cost know provinc spent build highway cannot expect provinc new brunswick work urg minist see feder govern sign agreement march construct road part provinc make sure negoti provinc new brunswick highway given prioriti alloc feder fund;Herb Breau;1979
3215414;assur shall get updat report northeastern agreement send full repli question rais suppli addit regard highway find need repair wonder whether colleagu might wish comment context region develop benefit new brunswick lack thereof matter interest member past advantag otherwis corridor road state main realiz variou opinion held subject would welcom contribut new brunswick member;Elmer MacIntosh MacKay;1979
3215415;thank mr chairman intend express view remark made minist regard corridor road state main would like discuss major concern opinion given prioriti discuss corridor road main today opportun put minist transport mr mazankowski complain fact canadian transport commiss subsid via rail provid passeng train servic state main time take left term passeng train edmundston central via quebec citi someth wrong deal matter corridor road time would like congratul minist wish congratul honour bestow appoint minist region econom expans appreci honour like come atlant region first loyalti area repres hous wish success heavi respons tackl mr chairman specif matter wish rais minist develop region sub agreement enter predecessor lac saint jean lessard premier new brunswick mr richard hatfield last minut chang made agreement compli certain requir find excess made presid treasuri board new brunswick citi edmundston repres hous understood feder govern would provid fund amount within framework develop region subagr upgrad extend region airport land strip construct past year st leonard northwestern new brunswick provinci premier repli agreement includ money park lot citi edmundston relat develop downtown complex includ govern offic hotel shop centr would let provinc share per cent basi ongo develop st leonard airport face situat former minist present lac saint jean agre provinc amount could alloc extend airport would spent park lot relat develop downtown complex situat elect want remind minist agreement sign ten day elect held know happen minist parti power municip area first benefit agreement agreement provid larg amount money water sewag system suffer throughout summer period told possibl implement agreement alleg necessari fund avail year minist confirm whether case although told could spent year implement agreement cours northwestern area madawaska victoria benefit develop agreement northumberland miramichi constitu listen suppos benefit econom windfal provid agreement know spite urg mr simard presid treasuri board provinc new brunswick sign agreement possibl practic purpos shelv month sinc sign told deal made withdraw agreement provid acceler construct airport sum alloc project cours embarrass situat minist inherit portfolio problem caus lack goodwil second minist deal remark made answer colleagu gloucest mr breau said would object provinc chang prioriti agre provinc right modifi prioriti much possibl feder govern respect wonder mr chairman import global approach region plan concern well popul econom progress import region citi park lot airport facil request sinc time immemori provinc prioriti gone sinc minist predecessor establish airport import park lot seem minist feel compel interven remind provinc initi power novemb right initi project right say view project prioriti provinc might want sell reserv prerog mr chairman seem distort mean feder provinci negoti spirit develop agreement stake could disintegr would like minist say whether agre feder govern initi power mr chairman think number wast time last year believ minist say mani case right inspect right critic sinc bear per cent per cent per cent cost agreement point must reserv right close gate say final decis want provinci partner accept prioriti time sinc ask contribut per cent resum seat mr chairman would like deal briefli develop sub agreement agricultur happi see recent open agricultur inform centr ride south mine mr chairman doubtless benefici agricultur view solv vast number basic agricultur relat problem new brunswick agreement provid develop fund alloc effect creation agricultur school french speak peopl new brunswick though new studi made matter know noth noth decid understand whole project seem limbo seem disagr specif natur site train school young frenchspeak farmer well want express view favour school young french speak farmer urg minist consid matter possibl provid occas order hasten develop institut done implement project postpon agricultur sector new brunswick go suffer failur agricultur exclus southern part provinc trade hundr peopl new brunswick depend matter region live must insist urgent natur problem given difficult situat potato farm plung recent year situat caus potato industri extern factor talk moment mr chairman give minist opportun answer question suppli;Eymard G. Corbin;1979
3215416;mr chairman welcom opportun respond question assur extens inquiri made give inform point regard airport refer leonard memori play trick rememb discuss premier hatfield earlier summer recal premier concern matter principl use dree fund construct help construct airport type rememb made proposit would appropri portfolio colleagu minist transport fund design help construct small airport;Elmer MacIntosh MacKay;1979
3215417;seen much left;Herb Breau;1979
3215418;ask think enough fund set make worth contribut project problem believ fund rememb dree fund use strait canso area upgrad improv airport problem preced involv think philosoph problem premier want fund come depart transport dree look matter see done gather premier concern depart transport could would fund left dree thing felt would relat region develop know philosoph debat certain point good fund build certain type road park facil oppos project orient toward direct creation job agre sinc feder govern pay lion share dree project feder govern consider amount power initi chang object tri say clumsi way respect option avail chang prioriti within umbrella gener develop agreement provinc nova scotia know subagr put without much input sector depart provinc result satisfactori ought renegoti meantim fund might use;Elmer MacIntosh MacKay;1979
3215419;order clock duti rise report progress request leav sit day next sit hous progress report novemb parliamentari represent;Fred Alward McCain;1979
3215422;duti pursuant stand order inform elous question rais tonight time adjourn follow notr dame grace mr allmand nation uniti govern polici sovereignti associ davenport mr caccia environ agreement u reduct air pollut madawaska victoria mr corbin unemploy insur new brunswick inquiri whether minist conduct investig suspens certain benefit clock hous proceed consider privat member busi list today order paper notic motion public bill;Fred Alward McCain;1979
3215424;mr speaker think known go discuss notic motion name ottawa carleton mr pepin could notic motion no stood unanim consent;David Kilgour;1979
3215425;parliamentari secretari ask unanim consent stand motion proceed motion name ottawa carleton mr pepin agre;Fred Alward McCain;1979
3215426;agre translat;Some hon. Members:;1979
