basepk;speechtext;speakername;year
4195332;mr speaker leader opposit refer fact unfortun part know fact made visit offic fact spoke peopl fact would like lay tabl coupl fact regard fact notic sit besid share leader vision fact coalit canadian citizen locat ride turmoil parti opposit put constitu last year tamil constitu shame war fact broader war commun children go school asham say tamil children come ask could chang skin colour war opposit parti creat ride word sure leader parti embrac today word celebr accept respect embrac celebr differ accept neighbour equal respect peopl come countri embrac unfortun fact opposit parti use word demonstr leader came commun put lot constitu children risk rhetor last year way continu asham hear rhetor today leader opposit last time foremost went speak individu fact last time visit offic fact last time spoke tamil constitu children put parti rhetor asham way opposit go leader opposit care children accept celebr respect embrac children;Jim Karygiannis;2001
4195333;mr speaker exampl refer slide unaccept level debat talk legisl stand insidi insidi remark suggest concern anyth less safeti secur canadian wilt light insidi type languag time matur talk issu last elect campaign candid ethnic minor group parti includ parti across way sit today mp non european descent canadian allianc parti stand canadian tell fact name certain group sincer concern talk group organ canadian allianc talk group fact identifi csi u state depart depart justic depart immigr citizenship lawyer wonder address peopl get polit;Stockwell Day;2001
4195334;mr speaker want someth support colleagu scarborough leader opposit leader reform parti rais issu coupl minist includ mayor toronto councillor dinner tamil know tamil tiger terrorist label tamil say along debat terror afghan terrorist must support afghan would correct opposit leader apolog suggest insidi leader opposit rais dinner speech today rais label tamil label afghan terrorist;Paul Szabo;2001
4195335;mr speaker hope peopl watch see total departur fact noth dinner anybodi acknowledg defi challeng produc time evid opposit took whole group peopl clump one ask minist attend certain dinner advis govern offici attend would make clear support legisl continu fabul reput establish open arm peopl want find asylum love peac democraci rais famili stand slam door peopl want take freedom group name depart offici csi ye question would hope would start deal element debat;Stockwell Day;2001
4195336;mr speaker think folk home listen interest see individu across way start detract main issu terror problem address terror legisl degrad discuss someth want address fact individu across way awar individu hous interven mani deport crimin countri go case home listen hous terrorist could terrorist appli terrorist except rule go chang govern concern go case case end would like govern address real problem inher system crimin concern whether crimin move north south border whether terrorist definit terrorist today whether peopl countri reason give brief descript enough time want briefli talk individu el salvador came countri rape woman ten extra convict rape second woman ladi agre stay charg deport govern escort deport person el salvador ladi get ga car commun found countri within month claim refuge statu deport somebodi came countri given refuge hear took year get rid fellow knew knew could stay would stay interven case condit exist today whether person terrorist kind crimin condit chang legisl let describ case individu lao involv murder went prison appli refuge statu prison hour hear grant took year interven get fellow deport would stay interven could terrorist murder terrorist condit exist today terrorist prison appli refuge statu receiv prison let describ case individu came visitor visa thing terrorist although fellow terrorist charg assault heard deport advis appli refuge statu appli refuge statu appli interven refuge applic appli refuge board exclud hear fight deport abandon claim everyth stop disappear month found appli refuge statu second time calgari went calgari appli interven kick appli fight second time time case refuge claim disallow told refuge board hold jumper would leav would disappear would disappear hear winnipeg wait appli happen today whether individu terrorist murder rapist matter kind issu address hous issu american concern speak american case individu cuba came hook young year old kid parent came want someth went appli refuge statu refuge hear exclud right stay hear pass document said want unit state year refuge cuba refuge prosecut unit state guy could terrorist terrorist rule today told polic refuge board hold fellow skipper jump jump unit state avoid prosecut would gone kid hear edmonton ident rule terrorist would oper individu prison commun deport countri time work problem american call coupl week fellow said oklahoma commun want pay night travelodg said refuge oklahoma said thing refuge oklahoma told avoid polit persecut ask charg avoid polit persecut avoid prosecut individu unit state move terrorist would rule appli refuge statu wrong christoph dawson danger sex offend work case long time label danger sex offend countri seriou charg got passport prison seriou rule appli today happen come get passport live border go go unit state get child run avoid prosecut rule exist today whether someon sex offend murder terrorist say hous year seriou address thing want say money govern spend project commit govern develop nation sex offend registri live commit would time crisi perplex govern say throw money work countri beg nation sex offend registri thing talk differ prioriti prioriti govern seem understand know say except actual case time familiar could tell hous problem govern address circumst legisl;Randy White;2001
4195337;mr speaker remind numer case ride well could read list point particular case highlight area exist rule creat problem refuge claimant ride forg passport home took year get case court guy claim mean support drive brand new explor live british properti vancouv judg gave month suspend sentenc day court get suspend sentenc forg passport someon stand downtown citizenship court get canadian citizenship exampl exist rule creat problem terrorist use citizenship process identifi person come court hous anybodi stand get citizenship peopl like person mention awar problem citizenship offic experienc similar problem ride;Ted White;2001
4195338;mr speaker know north vancouv similar problem ride live situat exist govern know exist hear peopl deport countri know number right wrong know dealt dozen fought case time case refuge applic reject crimin someth skip stay countri wast time one left behind victim deport order countri today would hesit guess mani actual terrorist number guarante number know issu seriou govern umpteenth time address particular issu legisl want mention thing receiv interest suggest ladi name julia milstead idea today would take time could implement fault terror proven beyond shadow doubt sure happen frozen asset terrorist organ distribut pay cost part punish crime includ retribut terrorist pay cost possibl know much cost frozen asset would cover think justic asset go toward cost bad idea think work kind thing govern get look option altern may provid better answer solut say legisl tabl useless would felt way think lot good legisl govern dealt critic thing peopl mobil terrorist abl distract destroy disrupt countri american forget american know respect everyth said today american know talk;Randy White;2001
4195339;mr speaker share time hamilton west appreci opportun consid bill hous read point peopl said thought would convey thought hope committe member look bill difficult job look legisl vast experi context new context new context legisl peopl enforc agenc peopl draft bill peopl anxieti calm ration legisl last longer fear legisl could last provis legisl call year review heard mani peopl suggest sunset provis use common vernacular think practic would mean middl case legisl sunset base provis legisl committe could consid sunset part legisl provis investig hear prevent arrest new procedur come could look see practic advantag disadvantag would someth worthi attent committe heard statement indic test suprem court constitut predisposit imposs difficult court without factual situat deliber constitution law individu case differ level hear trial appeal way suprem court heard basi specif fact whether provis insid outsid constitut unconstitut unconstitut void start bill today new must difficult work team lawyer parliamentarian around cabinet tabl look legisl tri make charter proof mani would agre provis ride would consid normal edg chamber concern charter right freedom fought hard get charter want give oblig parliamentarian scrutin bill need get appropri legisl place steamrol take time question work make necessari examin call number wit expert variou field live realiti today differ world let go septemb think new bill financ committe last spring look bill c deregistr chariti provis found new life part bill whole bill theori auspic minist justic part auspic minist revenu solicitor gener reincarn bill c except chang major chang inclus definit terror miss bill c committe state need chang period potenti inquiri hear year year incred increas differ part let speak part minist justic variou provis whether chang piec legisl new punish new crime new power larg part societi lean toward accept secur freedom except take account proportion test court would look piec legisl like crime outcom relat proport section charter come play though gone section detail believ larg number peopl come conclus though unusu limit provis procedur would will go extraordinari situat proportion although laid stone proportion test differ part part crimin law crimin law men rea person thought person done someth wrong proven beyond reason doubt wrong consequ lot safeguard system beyond reason doubt high standard difficult prove good reason difficult prove higher sentenc structur bill agre structur part administr procedur talk result strip charit statu outcom procedur provis base someth govern section immigr act set special procedur hear judg immigr act immigr minist solicitor gener particular piec legisl would solicitor gener revenu minist ccra take evid evid want show evid would reveal court sensit classifi materi put risk person inform sourc minist take reason ground level proof someon charg arrest beyond reason doubt civil balanc probabl differ bar low bar examin section concern seri potenti problem could chill effect chariti chariti made view known committe finish hear fair govern made case seriou concern laid peopl read data financ committe transcript hear last spring govern awar thought legisl would go form thought could chang fact came input draft legisl unchang mani organ fear outcom legisl want say procedur subsect upheld court exclud attorney gener ahani decis section made concern known member insid variou depart give concern anyon interest mani good area look support would dove hawk get work done deal terror;Sue Barnes;2001
4195340;mr speaker address comment spoken know would agre except time time partisan outbreak saw minut sincer effort part vast major member hous get bill proper balanc get job done peopl protect bill within democraci interest situat peopl person properti protect polic token within democraci free societi protect polic unreason polic action therefor import put tool polic need work legisl law make sure full complement tool use tool word use screwdriv chisel vice versa difficulti express parti critic legisl fact prohibit within omnibu bill membership terrorist organ miss remov lowest possibl threshold polic start continu exploratori activ respect possibl terrorist connect word simpl prohibit start lowest possibl level polic would entitl basi reason suspicion continu ramp investig wonder would agre committe look would wise consid includ amend legisl would includ prohibit membership terrorist organ polic smallest tool start point investig process;Jim Abbott;2001
4195341;mr speaker would happi answer best abil expert think expert would tell freedom associ charter take pure membership would make law unconstitut heard said leader mani peopl basic principl talk talk balanc right freedom parent children misbehav would tell wrong bad children would tell wrong chang activ goe say like way bill craft definit terror take concept group peopl put onto peopl wrong activ terrorist activ like gone intern convent applaud abl acced last convent fourth world understand balanc act import otherwis would sledgehamm come tool search would lost balanc act done good reason concern lot tool give polic concern knowledg safeguard might level may get oper level believ peopl intent includ polic enforc servic need go littl faith system druther would go protect charter right freedom;Sue Barnes;2001
4195342;mr speaker heard day opposit bad bad terrorist terrorist gave exampl good individu peopl came made effort year success individu live ride mr anthoni sellarajah own lincar ltd employ peopl came refuge mr davood farouzyan own land construct employ peopl could colleagu london west share posit exampl peopl come;Jim Karygiannis;2001
4195343;mr speaker speak immigr immigr came malta becam canadian citizen year old think come countri celebr freedom tri contribut best divers abil immigr noth wrong want retain heritag attend maltes canadian club italian canadian club tamil organ sikh organ among canadian popul peopl may activ one chamber would agre want weed terrorist activ financ terrorist activ must right tool;Sue Barnes;2001
4195344;mr speaker introduct bill c anti terror act stand fulfil govern continu commit combat terror commit practis sinc elect exemplifi capac respond horrif event extend respons capabl capac countri introduc bill intent provid tool law enforc nation secur agenc bill would aid task root terrorist organ curtail futur threat health citizen propos act extend power secur agenc combat hate crime consist predic word spirit canadian charter right freedom central import find appropri respons current situat act accord principl valu countri stand repres respect commun must uphold bill design help new anti terror plan key object stop terrorist enter countri protect canadian terrorist act bring tool identifi prosecut terrorist prevent border held hostag work intern commun bring terrorist justic impact root caus hatr bill would help protect border import would protect principl open accept fundament canadian spirit difficult time requir difficult decis messag constitu hamilton west fellow canadian go daili busi daili live usual understand must live state heighten awar bill respons express heighten awar fight terror mani weapon canadian arsen weapon legisl bill today includ skill commit local nation secur agenc capac arm forc weapon overlook strong charact countri commit cultur divers pride resid confid hatr violenc find home wellspr pride prime minist assert use justif nation secur abandon cherish valu freedom toler fall trap exclus countri enviabl featur reput land individu free practis cultur activ commit see fit land peac love individu around globe come friendship share rich divers tradit countri claim degre success commit multicultur liber govern right pierr trudeau made first countri world adopt offici polici multicultur cannot doubt multipl nation made strong must doubt commit strength divers danger hijack purveyor hatr terror remark worshipp hamilton mosqu last week said proud son immigr father proud call canadian nation mani divers cultur brought common goal peac coexist equal must circumst allow world terror merchant export hatr must allow undermin mutual respect canadian faith background nurtur year work firmli establish basic principl valu share belief hold canadian wake tragic event septemb import necessari canadian reaffirm fundament valu charter right freedom equal individu cultur religion ethnic origin way life system valu made proud countri provid tremend bounti freedom toler justic behov protect awar stake respons recent event could inflict damag terrorist world export deepli root canadian valu valu act nutrient growth countri enact foreign polici allow guid futur intern relat benefit global commun act immedi necessari co oper alli attack threat terror time consid principl make strong might weaken root hatr grow close rais fraught debat histori intern relat foreign polici broader context enter dialogu respons global citizen defeat terror need discuss confront root caus terrorist activ inequ breed discont need recogn polit econom dispar promot social cultur physic starvat certain region world today take mani necessari increment step battl terror terrorist activ home recogn broader must address close join choru voic place thank mani public servant work produc bill huge undertak bill contain claus affect act parliament conclus debat parti justic committe formid task scrutin bill suggest solid amend carri hope confid parliament committe address legisl eye reaffirm canadian valu ensur countri renown respect divers justic reinforc;Stan Keyes;2001
4195345;mr speaker thank hamilton west speech think find member opposit support bill govern brought hous regard cost would associ implement bill fact resourc would requir hire train secur personnel immigr offic individu would need brought stream good colleagu minist financ could minist financ govern side whether would will present earli budget would late period time year minist could present earlier februari could talk minist financ scope would pay new cost govern plan would pay import necessari need chang;Grant McNally;2001
4195346;mr speaker thank colleagu certain minist financ along colleagu cabinet prime minist intent spend dime necessari protect canadian kind terrorist threat put futur terrorist activ;Stan Keyes;2001
4195347;mr speaker pleas rise hous today particip import debat bill govern anti terror act without deep concern among canadian across countri horrif act took place septemb begin come term happen determin kind respons need new democrat parti state day hous respons undertaken unit nation accord intern law respons promot peac justic violenc militar ndp articul posit popular day address bill today term measur prepar take power confer upon law enforc agenc may rush get legisl incumb member parliament uphold public interest sober analysi review bill heard lot talk hous today bill would provid necessari tool law enforc agenc lot member remark colleagu ndp want make sure tool becom sledgehamm undermin crush civil liberti freedom speak bill must circumspect must thought look impact would short term long term read variou opinion expert lawyer look opinion wit go committe opinion particular struck presid ontario crimin lawyer associ quot media today say turn polic state name liberti bizarr examin bill must look claus ensur broad power measur contain use way ensur continu public account transpar due process law interest articl globe mail today said canadian would inconvenienc justic minist propos said cost would born peopl find target polic suspicion ethnic background radic polit view associ immigr commun tie group deem terrorist front interest commentari may canadian support legisl see would impact see power tool deal legitim fear terrorist attack must examin measur would appli thing concern measur act would target certain group societi adequ protect bill ensur strong measur broad power contain target london west said peopl engag terrorist activ member group legisl applic polit weight begin take broader net today hous period rais issu student countri come studi confirm rcmp student question investig engin scientif program cours may reason singl group peopl base ethnic background countri origin studi may import impact canadian student colour may arab background muslim student begin feel target way disturb commentari globe mail said mani inconvenienc act said go busi usual feel target way given backlash taken place countri must concern bill impact term target visibl minor polit activist labour activist focu specif area bill c other mention massiv bill contain page claus none time go thoroughli hope happen committe struck thing must look term balanc need protect civil liberti charter right freedom need protect safeti secur definit terrorist activ concern bill c defin terrorist activ action outsid taken threaten polit religi ideolog purpos threaten public nation secur kill harm endang person caus substanti properti damag like harm peopl interf disrupt essenti servic facil system definit circumscrib make clear disrupt essenti servic terrorist activ occur law protest work strike intend caus seriou harm person minist justic address hous today ask must examin definit terrorist activ substant activ taken place could character terrorist activ propos legisl sever come mind b c member health care union particip illeg strike activ walk rotat basi law protest work strike defin legisl bring mind develop anti trust law meant prevent corpor monopoli control good servic actual fact use labour union prevent organ anti trust law use union take peopl organ histor refer import seriou concern definit use appreci fact govern lawyer govern side gone length tri come definit specif seem way written problemat rais could appli along colleagu particip quebec citi summit america particip protest reiter remark hous leader debat today made clear said law sound good lot young peopl thought engag law protest quebec citi way beyond perimet challeng wall engag properti damag anyth like peopl particip form direct action would activ character legisl next month next year sever year legisl around decad definit terrorist activ much concern second area lot concern whole notion prevent arrest someth new featur term canadian law give enorm power law enforc agenc arrest detain peopl suspicion commit terrorist activ hand think may make peopl feel safe secur demand parliamentarian kind protect legisl ensur broad power abus peopl pick place activ might deem suspici relat terrorist activ say thing jump read bill summari way third whole notion investig hear lawyer understand new canadian legal undertak idea polic could compel person come inform judg though may charg someth may know investig fact senior feder offici quot say remov right silenc flag go term would appli area think problemat bill aspect want speak perman bill listen news last night heard comment made mr clayton rubi known crimin lawyer advoc civil right think outstand legal commun interest hear remark remind histori term legisl like brought perman perman know go review year hous leader today rais possibl notion sunset claus seem govern reluct respond shuffl mr rubi character legisl war measur legisl believ look histori look embark upon weekend ottawa feder council new democrat parti extens debat took place septemb parti posit say event continu unfold quot part resolut pass feder council brought intern affair committe resolut state critic time import canadian vigil protect unwarr attack fundament civil liberti human right part comprehens respons terrorist attack bear mind histori intern japanes canadian proclam war measur act similar circumst hear peopl ask would drag say differ situat wonder believ incumb member hous uphold public interest look histori consid action taken war measur act intern japanes canadian polit climat want take strong retaliatori action hindsight case year case year seriou question whether particular polici thing need done suppos say hindsight perfect look way critic someth done learn examin legisl took place impact civil societi civil right singl identifi peopl instanc canadian japanes origin instanc polit activist whole societi impact neg way took mr rubi comment heart sober reflect hous pois term bring legisl given understand perman impact civil liberti longer term kind power give law enforc agenc begin turn societi control given law enforc agenc peopl may argu good price fight terror think examin weigh balanc civil liberti need secur ensur protect civil liberti right freedom prime minist said yesterday interest hear amend feedback goe committe hope true remov protect civil liberti someth brink seriou reserv bill continu go committe issu come hope member hous rush pass legisl deepli offend basic valu democraci civil liberti order believ expedi public concern regard pass legisl;Libby Davies;2001
4195348;mr speaker listen great interest colleagu across way agre need use vigil proceed caution embark new legisl respons happen septemb make sure legisl balanc reflect want make sure legisl encroach upon civil liberti right want remind govern day brought charter right home liber govern prime minist justic minist made sure treat respect want colleagu parti particip posit legisl amend bill need versu use parti rhetor like heard parti make sure right citizen protect;Jim Karygiannis;2001
4195349;mr speaker would like thank thought awar fact present prime minist minist justic brought charter right good thing remind previou liber govern brought best social program countri might add lot influenc new democrat member parliament liber govern took social program noth static tri get term polit environ charter exist move legisl make sure intent philosophi protect provid charter protect within bill say member parti wish engag polit rhetor interest look bill state hous leader winnipeg transcona yesterday bill introduc although make clear prepar give blanket approv bill prepar rubber stamp fact discuss decid term support bill particip committe assur address point come term concern critic sure mani sure mani amend;Libby Davies;2001
4195350;mr speaker listen interest know live ordinari time ordinari time guess extraordinari time extraordinari time requir extraordinari measur express concern infring upon right citizen wonder talk citizen countri light happen light happen trade would peopl talk will give right freedom protect life liberti stand fight wonder draw line easi say cannot infring upon right individu individu caus problem today take measur erad type thing happen septemb right freedom possess brag much good end like lot peopl septemb;Loyola Hearn;2001
4195351;mr speaker appreci real sweep measur bill provid societi feel secur part debat agre live ordinari time give reason examin legisl dispassion way ensur long term impact legisl approv would signific impact broad civil liberti hous begun listen look commentari public discours take place see signific concern come manner legisl written job job go make judgment weigh need secur vi à vi broader applic civil liberti flag area today think disturb want rememb histori seem good time decad gone action look say wrong caught moment must take sober look legisl;Libby Davies;2001
4195352;mr speaker vancouv east bring terror bill featur would;David Kilgour;2001
4195353;mr speaker hous leader winnipeg transcona made clear yesterday member new democrat parti realiz need examin legisl speak agreement need ratifi intern convent bill specif section definit terrorist activ prevent arrest investig hear extens wire tap need examin issu want examin committe stage want hear canadian legal opinion human right civil liberti concern want determin whether legisl provid proper amount law enforc power variou agenc whether goe line beyond discuss member hous flag area concern;Libby Davies;2001
4195354;mr speaker follow colleagu st john newfoundland recogn necessari infring upon right taken grant lifetim call upon least gener call upon fight sustain right hear time evil peopl take advantag right think peopl come countri minut land wrap protect charter right freedom put place best intent peopl abus offset time crisi nation infring upon right particular individu recogn need extraordinari time;Jay Hill;2001
4195355;mr speaker infring right within societi exampl provis within crimin code speak hate crime none absolut freedom speak way would incit hatr group certain paramet right contain variou piec legisl theoret basi object issu specif piec legisl debat hous determin whether power confer would provid level secur govern want see whether goe term undermin erod civil liberti;Libby Davies;2001
4195356;mr speaker share time today kitchen waterloo week follow terrorist attack new york citi septemb met hous debat motion call govern introduc anti terror legisl possibl pleas see minist staff abl respond want express strong support bill c made legisl respons problem terror respons hope effect drawn way respect constitution protect right canadian legisl give express common resolv canadian ensur person plan direct terrorist attack person entiti play role support provid materi support facilit act denounc crimin brought justic matter may found canadian believ act terror crimin unjustifi condemn confid enact legisl join like mind countri around world effort prevent commiss similar crime futur canadian would agre object enact effect anti terror legisl laudabl necessari canadian would want reflect sober critic fashion natur legisl believ would agre necessari abandon valu make free democrat societi fight terror pleas preambl bill contain languag parliament recogn requir nation secur need combat global terror must carri due regard right freedom guarante canadian charter true valu societi battl terribl thing work concert intern commun mani year pursu initi intend reduc threat pose intern terrorist note canadian diplomat play lead role negoti recent intern counterterror convent intern convent suppress terrorist bomb intern convent suppress financ terror want comment specif aspect bill c canadian govern sign intern counterterror agreement seen commit move toward ratif time futur time arriv draft legisl contain measur would allow implement intern convent concern fight terror recent intern convent suppress financ terror would outlaw fundrais activ support terror creat provis seizur forfeitur asset belong terrorist place dispos would give effect unit nation secur council resolut septemb requir state take action prevent suppress terrorist financ bill c contain measur implement intern convent suppress terrorist bomb sign respons increas recent year terrorist attack direct civilian govern target mean explos devic biolog chemic substanc indiscrimin attack novemb canadian woman kill terrorist bomb pari subway station bill would implement convent safeti unit nation associ personnel convent regard counterterror agreement cover act violenc direct offici premis privat accommod mean transport unit nation associ personnel recogn need appropri effect measur prevent attack unit nation associ personnel implement convent requir amend crimin code ensur crime identifi agreement offenc law extend jurisdict canadian court terrorist activ person alleg commit convent crime may prosecut commiss offenc found extradit state could claim jurisdict offenc amend propos bill c person respons terrorist bomb public transport system countri canadian kill injur could extradit stand trial offenc taken step ensur terrorist brought justic deni sanctuari commiss terrorist crime safe haven terrorist terrorist attack citi new york washington septemb demonstr urgent need intern commun act concert ensur effect legisl place choke fundrais effort terrorist enact necessari legisl implement entir seri intern anti terror agreement congratul minist justic work hard bring forth bill c bill c contain addit measur law enforc secur servic requir meet threat pose terror focus effect broad reach reflect canadian valu member opportun work bill justic committe issu share exampl sunset claus protect abus power issu dealt committe provid opportun hous air concern make sure legisl give author tool need protect civil right canadian;Judy Sgro;2001
4195357;circumst minut left would hous agre see clock p;The Deputy Speaker;2001
4195360;pursuant order made thursday hous proceed take defer record divis motion second read stage bill c privat member busi call member bell rung;The Deputy Speaker;2001
4195361;mr speaker wish record vote motion;Anita Neville;2001
4195362;mr speaker wish record vote favour bill;Louis Plamondon;2001
4195363;mr speaker wish record vote favour bill;Geoff Regan;2001
4195365;mr speaker vote bill;Ethel Blondin-Andrew;2001
4195366;mr speaker would like vote favour bill;John McCallum;2001
4195367;mr speaker wonder would good chair tell member vote cannot chang vote front bench stand tell;Randy White;2001
4195368;mr speaker terrif closest thing seen free vote govern side hand peopl abstain abstain cannot chang abstent fact someth wrong;Bill Blaikie;2001
4195369;understand first vote time know everyon want help let everyon worri vote talli hous divid motion agre follow divis;The Deputy Speaker;2001
4195370;declar motion carri bill stand refer stand committe justic human right;The Deputy Speaker;2001
4195371;mr speaker wonder could tell hous whether count vote peopl rose wonder could explain hous reason vote back peopl back cannot see peopl front;Bill Blaikie;2001
4195373;pursuant order made friday octob hous proceed take defer divis motion second read bill c privat member busi hous divid motion agre follow divis;The Deputy Speaker;2001
4195374;declar motion carri bill stand refer stand committe financ bill read second time refer committe;The Deputy Speaker;2001
4195375;p hous proceed consider privat member busi list today order paper;The Deputy Speaker;2001
4195377;mr speaker happi opportun speak favour bill c principl expand davenport strong environmentalist brought issu vast major canadian ask ask public debat label modifi food know myriad public opinion survey use vast major canadian support mandatori label modifi food recent poll globe mail cite recent decima poll although privat bill replic progress conserv posit respect mandatori label modifi food said elect platform last novemb would work toward law would requir mandatori label modifi food think canadian today bill c tabl davenport seriou flaw would like bring progress conserv parti coalit partner drc concern bill state order food defin modifi free must threshold less gmo best infrastructur could place today would make difficult util european use threshold aspect concern real fact physic infrastructur place abl exampl case grain oilse separ modifi gmo free posit would like talk simpl bill intend add health safeti benefit product biotech canadian know eat although differ opinion right approach would progress conserv parti coalit partner believ work toward law mandatori label support legisl order debat govern support principl second read bill current form would difficult support third read biotechnolog depend futur success upon inform support public measur need build public trust gain public confid safeti food made use modifi plant anim believ biotech industri safe industri safeti food minimum provid canadian public right know platform spoke earlier said would work toward law requir label modifi foodstuff support bill c principl basi studi matter committe need say debat ye discuss posit wish follow time mandatori label occur futur done cost effect way concert food label polici major food produc trade countri situat establish process respect mandatori label european place need build confid biotech label confid label step direct countri food safeti market product farmer know respond wheat farmer said previou occas would prefer get modifi wheat want held competit disadvantag modifi soy cannot market japan canola cannot sold europ modifi would like touch coupl issu individu may rais throughout context debat fair amount misinform respect report tabl royal societi voluntari label recommend consid think go respect studi royal societi said panel recogn broader social polit ethic consider debat mandatori label gm food lie outsid panel specif mandat discuss intend provid answer issu mandatori label said within mandat august direct take rang canadian globe mail said accord decima poll say mandatori label someth want proceed would wrong advis vote bill c least discuss committe privat member bill educ public embarrass govern occas go certain direct advanc public polici want congratul davenport bring bill although identifi flaw infrastructur place today percentag util wrong would prudent least discuss committe concern aspect receiv letter minist health date day wherein state voluntari label rout take refer letter sent constitu mine strong advoc mandatori label sister angelina martz sister chariti immacul concept st john write advanc public polici pleas least support perspect constitu canadian made clear want take direct may concern term time initi last thing would want take nickel farmer farm gate head direct mandatori label point time prudent least discuss canadian talk pluse minus right time go would like vote principl bill second read bill come third read exact form difficult support;John Herron;2001
4195378;mr speaker give great pleasur speak even bill c view necessari vital recogn desir canadian consist across countri ensur label modifi food made mandatori primari purpos bill principl believ vast major canadian agreement believ duti carri wish bill requir amend correct adjust committe work must done intend support bill second read appropri hous common committe studi point support bill vote modifi food peopl make connect say anyon support bill exist modifi food fact sold canadian market true concept mandatori label ipso facto systemat opposit modifi food contrari propos choic relat principl consum entitl know eat bottom line call support principl consum know consum right manifest label food buy groceri store bill seek vote farmer say opposit true vote favour farmer canadian consum right know consum gmo concern next step food boycott moreov desir protect farmer appear motiv oppos bill danger turn peopl tri help countri farmer vote farmer modifi food vote favour consum know consum must admit stymi littl document sent offic today encourag mp vote bill come agrifood industri number point rais would like address first claim vote favour bill vote censur state follow vote favour bill c mean vote censur world class regulatori bodi case mean vote hous amend expand upon legisl measur regulatori measur repres censur bodi respons case demonstr societi evolv knowledg evolv abil modifi food non exist fifteen year exist need reflect regul legisl censur say way take fool second point rais read english mandatori label food product contain gm ingredi estim product store shelv despit fact undergon rigor approv process vote bill c mean seriou doubt colleagu spoke refer import document entitl recommend regul food biotechnolog prepar expert panel royal societi import note recommend secur food system recommend state panel recommend precautionari regulatori assumpt gener new technolog presum safe unless reliabl scientif basi consid safe panel reject use substanti equival decis threshold exempt new gm product rigor safeti assess basi superfici similar regulatori procedur precautionari assign burden proof panel recommend primari burden proof upon would deploy food biotechnolog product carri full rang test necessari demonstr pose unaccept risk seem circumst reli concept substanti equival determin royal societi determin appropri third point made follow bill pass produc forc reformul food product ingredi contain gmo countri rais follow consum want vendor ensur get feasibl decid consum vendor ask revers law suppli demand absurd could would chang offer consum give want backward told support bill drop invest biotechnolog lead loss benefici genet technolog life scienc program would assert opposit true technolog pose risk best way mandatori label modifi food product year consum becom awar eat opposit effect greater accept technolog privat sector invest order offer product opposit claim true fact countri requir mandatori label modifi food may backlash consum may say give want want term inform obtain way insist compani decid stock modifi product store consequ farmer agricultur industri agrifood sector seriou would wise think vote say vote bill c would ensur food compani would continu ongo dialogu consum manufactur process includ use gm ingredi toll free number websit given solut mandatori label simpl design symbol symbol could affix food product packag peopl buy fresh food product veget fruit find sticker number includ grown symbol modifi food product could becom univers symbol becom could affix food product packag websit address number canadian call get inform want one ask put label appl person could find particular food product modifi websit address number give consum deserv inform want order determin eat stake vote modifi food vote farm commun vote favour consum symbiot relationship farm commun urban commun farm commun need help urban commun come case recogn come way tax grant program revers true urban commun bulk consum locat canadian demand know via mandatori label whether consum modifi food advantag farm commun vote tomorrow invit colleagu vote favour send bill committe seiz govern import matter;Mauril Bélanger;2001
4195379;speaker public watch debat may know issu privat bill would mandat label place food modifi would say food modifi food contain ingredi modifi fact pro con move move would like tell public bill mean modifi state modifi food mean food deriv plant anim microorgan biolog entiti capabl transfer replic genet materi includ steril organ virus viroid entiti possess novel combin genet materi obtain use modern biotechnolog biotechnolog produc novel trait particular food food product would like quot public articl peter mccourt professor botani depart univers toronto hold nserc chair plant genet expert reason quot mr mccourt shed bit light public whole matter genet modif food crop state argument insert gene combin novel dna sequenc regul express plant could result unpredict effect although could true like occur natur tradit breed process food eat engin natur phenomena way differ way carri gm technolog exampl percent plant genom contain genet element destabil gene genom move gene around mutat rearrang furthermor hybrid genom variou speci occur tradit breed program lead new untest combin gene mistak safeti argument problem process crop product concern product made food product whether tradit modifi recombin dna without risk govern agenc test product understand mr mccourt say genet modif food occur design issu genet modif occur whether food safe question public first modifi food safe second doubt label food least let know eat may modifi bear mind genet modif design occur accord genet expert would like place public hous pro con gather discuss read issu would like thank colleagu help understand selkirk interlak colleagu nanaimo alberni health critic list pro label food modifi exhaust list best abl compil inadequ scientif test present time ensur modifi food safe enough scienc mani argu prove safeti kind food second warn bell sound case modifi food third may unknown health risk fourth safeti first foremost consider fifth exist scienc subject influenc industri depend food food process job incom sixth label give peopl choic know food modifi concern eat someth seventh royal societi expert panel say systemat scientif evalu process establish safeti gm food human consumpt main reason heard support mandatori label modifi food provid equal number argument first european union releas studi found signific problem modifi food second make public polici mayb scientif evid legisl third mandatori label particular food product demonstr health risk concern exampl food contain modifi product lead result peanut nut peopl allerg label fourth would massiv cost mandat label food modifi contain modifi element massiv cost would hurt agricultur food process industri fifth scienc date show unaccept risk sixth label would suggest problem word peopl would govern put label someth good reason could conclud must problem label would caus concern ought evid real concern last argument largest trade partner u conduct trade would refus send food label would huge cost food safeti risk shown like anyth argument mandatori label think colleagu hous suggest matter seriou uncertain need studi correct would support vote hous send bill committe pro con could explor weigh member could come proper conclus duti canadian want best want make sure protect safeti greatest reason degre think studi member hous committe allow;Diane Ablonczy;2001
