basepk;speechtext;speakername;year
3692692;mr speaker interest hear definit emerg suggest septemb govern side great mani question statement made respect free trade;Steven W. Langdon;1987
3692693;someth felt mani month ago dispel member think number peopl rise go persuad chair emerg;John Allen Fraser;1987
3692694;pleas hear admonish minist mr speaker respect subject rais last week tremend charad take place countri seri to fro;Steven W. Langdon;1987
3692695;know applic bring respect emerg debat trade talk matter view great serious chair sure member place applic made realiz reason set rule govern given permiss right repli make statement argument fashion assur chair understand posit;John Allen Fraser;1987
3692696;make point attempt argu govern point great urgenc countri whole parliamentarian abl discuss issu forum open detail discuss probe detail possibl period monday half hour negoti unit state yesterday cabinet negoti hour statement govern expect would come stage week;Steven W. Langdon;1987
3692698;wish interrupt hesit go engag debat wish follow understand order invok stand order must give speaker least hour rais hous written statement matter propos discuss stand order state shall rise place present without argument stand order state speaker shall decid without debat would sinc aris result letter whether remark friend pertain written request debat;Douglas Grinslade Lewis;1987
3692699;think help minist think say essex windsor mr langdon minist correct point today disposit grant emerg debat tonight say mean member preclud bring applic time reason mention yesterday head allow head today emerg debat mean might time;John Allen Fraser;1987
3692700;mr speaker rise point order would like clarifi whether usual rule circumst abl put case albeit briefli whether commonplac allow rule case interrupt govern minist seek stomp full present;Steven W. Langdon;1987
3692701;assist remark time rise point order call attent hous rule member chair chair known allow least latitud time said speak minist state mr lewi correct chair allow may continu allow suffici comment applic made posit clear applic come emerg debat elucid word dear mr speaker want emerg debat someth thank sincer may help chair hear least comment think member accept get beyond argument govern rise say chair allow much latitud comment applic think take account rule think minist state within right draw attent hous event essex windsor know heard past know know hear futur like advis hous minist statement govern order extend minut septemb;John Allen Fraser;1987
3692709;mr speaker rise point order yesterday colleagu ottawa vanier made impass speech allow extend hour debat order complet remark thought might usual opportun colleagu commenc debat posit;Douglas Grinslade Lewis;1987
3692710;minist correct consult tabl minut answer period follow speech ottawa vanier mr gauthier;John Allen Fraser;1987
3692711;mr speaker would like take opportun compliment colleagu speech support accord wonder would like elabor feel mechan meet premier prime minist mr mulroney serv allow agreement reach countri larg mani divers opinion wish would comment feel meech lake process serv countri come grip problem among politician among civil servant functionari law professor lawyer;Douglas Grinslade Lewis;1987
3692712;madam speaker process time product process provinc agre provinc provinc quebec stay process consult among first minist ongo constitution understand meech lake adopt constitut amend propos give first minist constitut oblig hold annual meet take result meet would decis prior adopt premier would air provinc parliament legislatur could replac parliament legislatur form govern call constitut meet premier prime minist littl club would establish would decid matter nation import among think input parliament legislatur medium premier provinc prime minist question could cover annual constitut meet first minist reserv mind possibl creat elit club peopl would take decis without proper consult god know want becom form constitut govern select peopl premier provinc prime minist would negoti among deal arrang would bind whole countri without prior consult respect parliament would hope system consult question econom social program anyth deal nation well qualiti life canadian would resolv fashion would allow input level legislatur parliament;Jean-Robert Gauthier;1987
3692713;madam speaker would like put ottawa vanier mr gauthier talk fact annual opportun premier prime minist mr mulroney come discuss constitut agenda know central theme suppos langevin accord notion unanim concept rais question doubt mind applic bear mind possibl time accord pass provinci legislatur hous may provinc chang govern new govern may use principl unanim central accord destroy accord would surpris ask would prime minist mr mulroney premier would take new player come club destroy work agreement draft contain principl player thwart rest given thought kind conclus come;Brian Vincent Tobin;1987
3692714;thank great import find difficult accept constitut amend follow chang govern new player come chang rule guess would accept feder state like word provinc accept happen follow elect disposit provinc accept previou decis constitut matter allud found part vi say constitut confer compos prime minist first minist provinc shall conven prime minist least year commenc goe explain confer agenda senat reform includ role function senat power method select senat represent senat fisheri take premier met follow decis provinci legislatur parliament deal would bind subsequ meet chang;Jean-Robert Gauthier;1987
3692715;madam speaker proud take part histor debat support meech lake accord accord recogn way celebr accept quebec integr part distinct societi among women quebec struggl recognit distinct hold special relev women labour recognit distinct role play societi gain women made equal provis charter result hard lobbi took place short period time culmin decad conscious rais achiev inner strength person public credibl women fear hard earn gain disappear stroke pen sign societi long way true equal level comfort countri men women chang begun must begin someplac process way chang must reflect honest intent good faith idea word argument system futil intent honest real good toward canadian women histori countri end struggl prejudic real imagin persist societi progress consider without spirit enabl solv problem quebec distinct part spirit look eras inequ exist societi govern continu commit equal women word action unthink accept constitut accord would way diminish import right charter establish women constitut properti canadian men women open live document life come politician court peopl politician today would tamper hard earn right would canadian toler regress action futur leader elect repres chamber part process vigil must continu women achiev true equal vigil must carri court factori school home minist respons statu women pleas canadian women took activ part debat surround accord among distinct featur hear special joint committe present made mani women group amount per cent total testimoni argument complex thought concern perceiv threat equal right brought women special joint committe rais question potenti accord languag dualiti distinct societi claus overrid supersed right guarante charter sexual equal right women argument new measur would welcom quebec canadian feder possibl creation new balanc right freedom could use detriment canadian women taken first minist draft constitut accord devot great deal attent charter right lengthi discuss relationship right found charter recognit quebec distinct societi said done controversi may linger base complex legal interpret error first minist decis includ languag dualiti distinct societi claus base legal advic amend would overrid charter right would allow quebec provinc enact law could overrid charter immun charter scrutini court feder provinci law govern measur would remain subject charter review feder provinci human right legisl public opinion gener democrat process must underestim charter right equal right substant right interpret claus distinct societi recognit multicultur aborigin heritag provis septemb oper margin provis constitut supplement mean cannot displac overrid substant right linguist dualiti distinct societi claus obstruct charter right freedom charter remain whole none amend supersed overridden taken interpret claus grant power enabl govern someth futur cannot today believ point lost much technic discuss passion enter debat interpret claus accord distinct societi provis design read along constitut valu charter analysi court enabl court interpret constitut includ charter manner consist quebec distinct within would use shed light applic charter certain case may ambigu sinc court take account realiti quebec distinct judgment claus make explicit implicit way distinct societi claus chang substanc charter right madam speaker import make distinct interpret claus provis confer substant right constitut substant right oper differ plane interpret provis section particular give sexual equal right highest protect within charter perspect support number senior constitut lawyer appear committe primaci right contain charter includ equal right unambigu minist respons statu women appreci concern express women organ regard accord spare effort ensur concern heard examin special joint committe listen evid put women group met repres sever organ order discuss matter arrang meet ottawa women group repres govern expert discuss accord straightforward discuss sever aspect matter end agre posit convinc consider research consider thought charter import prime minist mr mulroney govern advanc caus unit without affect right canadian women clear discuss women testimoni women group present constitut amend special joint committe uneas women role interpret charter constitut primari sourc matter outsid accord women fundament concern equal right delv wider context charter oper whole reason welcom committe recommend consult process initi direct perman joint senat hous committe constitut reform light concern express govern agre committe charter whole section review futur first minist parliamentari scrutini issu would welcom process addit annual constitut confer establish accord would offer women practic opportun input ongo process constitut reform said chamber place worth repeat women major player ensur equal right canadian enjoy field chang year sinc equal right enshrin constitut women women group welcom govern signific particip process polici develop decis make area pension reform econom develop tax reform employ strategi child care view concern women listen heed delight say effort minist respons aid support prime minist cabinet colleagu share belief strength potenti canadian women unit determin advanc women mean avail advanc issu tangibl measur employ equiti program reform divorc famili order enforc law plan action ensur implement equal pay work equal valu public servic translat moreov made special effort area appoint instanc first time woman held rank gener second time woman appoint suprem court nomin first woman feder court initi govern intend take describ document entitl dimens equal feder govern work plan women tabl first minist confer economi held last novemb document identifi prioriti describ action plan next year enhanc equal men women septemb constitut amend constitut accord bring realiti essenti element canadian histori canadian dream nation coast coast quebec part canadian famili rich provinc peopl shine canadian dream put motion mani year sir john macdonald contemporari dream end dream justic fair societi across prime minist ten premier put paper word would make countri complet idea hope aspir success gener canadian listen voic present eye futur constitut today live document encourag canadian continu dream power momentum countri justic equal canadian momentum captur meech lake carri men women celebr futur;Barbara Jean McDougall;1987
3692716;madam speaker minist said met repres sever nation women organ believ said discuss constitut advis govern constitut advis talk women organ feel adequ discuss concern mani case brief avail last week shortag time lack financi support sinc differ point view among constitut expert would excel idea minist consid propos canadian advisori council statu women said yesterday nation confer potenti effect accord equal right women minor sure minist read mani brief proceed committe summer believ great deal ground cover constitut expert includ govern repres women group univers examin potenti outcom accord confer would educ desir facilit give assur canadian advisori council statu women;Pauline Jewett;1987
3692717;madam speaker receiv resolut canadian advisori council yesterday cours prepar take resolut advis let make point first agre assess charter made hous sexual equal right charter threaten meech lake accord second term consult wonder whether larg nation gather appropri place discuss legal interpret issu believ charter whole import issu welcom recommend committe look charter time perman part govern role vigil regard right women peopl right reflect charter said prepar look resolut take advis think goe beyond afternoon event therefor process laid committe appropri read brief testimoni committe paid consider attent issu one import women think appropri conclus regard charter part constitut prepar review time bodi jurisprud build court base comment chamber would agre wise procedur;Barbara Jean McDougall;1987
3692718;madam speaker minist know canadian advisori council statu women free hold confer hope suggest moment need approv would regard resolut one need approv hope would repeat experi winnipeg fort garri mr axworthi respons advisori council attempt cancel meet;Pauline Jewett;1987
3692719;point order madam speaker;Barbara Jean McDougall;1987
3692720;ask hope go cancel propos confer advisori council free hold confer matter would minist will facilit confer way;Pauline Jewett;1987
3692721;madam speaker recogn council right independ hold confer done suppos took grant member would know said would take advis resolut role would play moment believ process appropri septemb canadian advisori council done excel research behalf women said mani time respect right make decis hold consult done mani time speaker mani consult confer understand role council women group countri term listen forward view agre group appear member chamber mani opinion among women among men believ discuss fruit continu issu concern charter resolv consult confer consid time integr live part constitut;Barbara Jean McDougall;1987
3692722;madam speaker report special joint committe place consider emphasi differ legal legitimaci point peopl claim quebec bound constitut constitut lack legitimaci within quebec peopl quebec way suggest minist accord lack legitimaci mani women major women organ studi report minist prepar remov doubt exist among women women organ charter protect right chang brought accord ensur new constitut legal legitimaci among canadian women;James Douglas Manly;1987
3692723;madam speaker believ best way provid procedur charter given pride place kind monitor recommend committe look opinion lawyer legitimaci concern legal believ great deal legitimaci meech lake accord understand joint special committe report think term go balanc achiev meech lake accord constitut charter entri quebec delic balanc achiev someth side hous proud behalf peopl member chamber repres region repres elect premier celebr accord recogn within whole constitut process done done constitut amend process place recogn vital life exist within document futur;Barbara Jean McDougall;1987
3692724;madam speaker rise today join debat meech lake accord translat foremost wish talk canadian men women repres north delight last quebec men women constitut think necessari progress canadian constitut mani year larg number canadian felt concern unfulfil promis made referendum quebec result meech lake accord becom realiti must state realiz import accord quebec rest anger sorrow hear peopl say canadian northern seem quebec untru unfair northern repres happi quebec part accord madam speaker must deal problem accord creat northern canadian peopl territori spoken feel lack consult lack particip democrat process format meech lake accord insult unfair canadian occupi third land mass quebecoi understand best say northern territori speak feel like second class citizen feel voic heard opinion respect govern leader yukon said present constitut committe quebec know exasper abandon failur fair treatment quebec remain haunt collect embarrass lesson drawn concern aspir northern territori potenti partner confeder matur societi citizen countri voic duli elect repres legislatur unrecogn creation someth import develop constitut countri mani regret say least 60th parallel may seen southern constitut fair right quebec way build integr whole articl globe mail head sell north state follow peopl northwest territori yukon nativ white use bargain counter constitut argument prime minist premier septemb constitut amend word differ prime minist differ govern scenario former yukon govern parti put motion constitut debat territori deal feder govern area came confeder regard potenti provincehood would like quot former comment said centuri dream provinci statu lodeston northern hope central vision north see develop yukon northwest territori best brightest hope futur prime minist accept inclus claus april accord relat extens exist provinc territori notwithstand law practic relatin establish new provinc dealt crush blow hope aspir thousand canadian citizen resid gave give right privileg canadian northern mover motion eloqu convinc member parti vote motion liber govern time cours vote motion proud say new democrat parti parti remain consist issu see madam speaker read addendum b report constitut committe time support report motion regard territori support propos june leader new democrat parti mr broadbent propos similar motion see consist current opposit current govern year flip flop suppos say plu cela chang c est pareil would like say word third north view outsid seen vast wilder uninhabit romant interest exot aborigin resid tourist come see last frontier sure popul larg much attract north constitut term true ask provincehood want right assur futur true sinc earli direct feder govern base assumpt territori time futur becom provinc present yukon northwest territori committe made strong point would like quot coupl exampl present made committe constitut expert mr e kennedi wrote lead law text day true dominion creat proclam juli consist provinc littl vision might seen british north america act allow territori extens least pregnant magnific possibl alvin minist northern affair nation resourc state hous common relat propos amend northern territori act yukon act think hous recogn respons regard yukon northwest territori take field provinci municip govern amend forward step administr growth new part toward provinci statu minist justic mr hnatyshyn state hous june think anyon challeng fact parti govern taken leadership role respect ensur possibl move area territori control destini attain provinci statu minist made move statement said constitut document peopl one would disagre peopl peopl except leav legislatur govern northwest territori yukon today glorifi municip institut legisl respect municip matter busi health educ justic legislatur quot govern leader yukon exercis author area larg india govern leader minist territori particip meet feder provinci territori minist invit particip first minist meet aborigin right consult invit signat document set futur citizen live 60th parallel area citizen repres elect leader report constitut committe submit month state unnam provinc jealou trap provincehood territori therefor conclud oversight calcul appoint senat suprem court judg reserv provinc time attitud feel fear unanim claus preclud futur provincehood found therein lie concern north unanim provis reason parti put forth addendum b highlight area ensur aborigin peopl recogn north take right place women right remain entrench right visibl minor protect process charter review say madam septemb speaker north tori trust good spoken briefli provincehood issu area remain unchang claus regard boundari extens first minist envisag yukon becom part british columbia western arctic becom part alberta harbour fantasi land grab day age canadian take idea would albertan exampl stand manitoba took calgari edmonton ludicr would like say word peopl north minist said yesterday constitut peopl would like talk peopl north like everyon live work rais famili must first rememb north import part canadian histori histori gold rush whaler missionari fur trader rich heritag aborigin peopl ancestor live north least year peopl exot supplement nation geograph politician scientist busi peopl trapper hunter storekeep linguist archeologist exampl old crow yukon man read write without aid cultur scienc classifi speci bird latin loucheu written paper rememb recit scientist northern canadian came yukon fur trader adventur seek gold seek job build highway stay build countri countri madam speaker mine know woman father carri piano back chilkoot pass way gold rush today woman children children children build societi yukon canadian know miner refuge work difficult dirti job proud famili canadian work build commun know farmer ye madam speaker farmer north rais cattl grow crop difficult environment condit work ensur self suffici north canadian mani fishermen busi peopl gourmet cook theatr cinema singer song writer watson lake old crow dawson hain junction mayo faro teslin tagish carmack carcross elsa snag burwash swift river beaver creek moos creek whitehors indian band yukon canadian elect govern elect member parliament constitut amend rais famili run busi drink beer understand full fledg canadian asid madam speaker revenu appear agre unless amend made accord northern say half canadian voic count time peopl south ask live would say paid occupi north see increas instanc sovereignti disput militar assert sovereignti point yukon resid northwest territori inuit dene loucheuc aborigin non aborigin group say land canadian respect specif concern address amend appoint suprem court would member bar mani belong sever provinci bar resid territori exclud defi need resolut aborigin right aborigin right confer aborigin group said circl confeder close first peopl recogn provincehood futur logic extens histori date govern fiduciari duti protect interest north aborigin peopl prime minist mr mulroney truli say fulfil duti articl toronto star septemb richard gwynn state arctic matter canadian matter term sovereignti environ matter round nation give depth form could agre repres part vote voic must vote accord stand unless amend urg member listen amend put parti add make accord accept broader rang peopl mention part consult process formal forum speak say urg member hous support amend ndp;Audrey Marlene McLaughlin;1987
3692725;madam speaker feel debat way perceiv debat divis power enabl thing citizen countri septemb constitut amend speak accord today quebec know stronger weaker one known seem import thing organ citizen larg nation see mirror call constitut small popul locat next door power nation live larg geograph chunk call fact unit state luxembourg republ san marino requir constitut add strength diminish strength role nation govern wish compet world seek special favour washington retreat comfort fortress america happen public particip process accord prime minist mr mulroney consult canadian negoti accord politician decid canadian joint committe travel brought hand wit ottawa committe respons travel consult canadian constitut make thing wors juli prime minist announc accord would chang matter committe recommend week debat constitut peopl senat murray told committe outset amend accord would accept hear public inform sham sad day democraci progress conserv notion democrat consult constitut propos individu committe report produc amend except liber propos submiss man vision express section accord rear view mirror vision may valid gener ago today new emerg includ mani distinct societi quebec haida indian new brunswick ontario lubicon indian immigr group dene nation inuit mennon ite british columbia name madam speaker hundr distinct societi coast coast submiss wrong singl distinct societi constitut accord constitution multicultur societi nation compos peopl mani differ background nation ethnic major found race aborigin peopl provinc prime minist tabl cook northern territori left mention yukon ms mclaughlin ethnic multicultur label minor major group ethnic part multicultur sinc ethnic multicultur becom interchang word current polit languag sinc mean peopl mani origin cultur join aborigin sinc distinct charact appli mani region peopl newfoundland british columbia parallel north pole becom imper amend section descript societi decis made present amend madam speaker intend move amend section state constitut interpret manner consist recognit multicultur societi includ aborigin peopl french speak canadian centr quebec present english speak canadian concentr outsid quebec present quebec amend intend move aborigin peopl new canadian ad afterthought prime minist premier morn realiz polit repercuss initi oversight amend intend move defin societi distinct societi uniqu room potenti emerg societi nation divis minor major group divis aborigin group compos canadian societi amend reason vote accord follow definit propos accord outdat modern million canadian left identifi french english place accord outsid constitut nativ peopl afterthought today second spend power claus would lead chequer board balkan standard social servic put joint committe sever wit includ former deputi minist treasuri board want ottawa retain power stop provinci attempt opt futur case extra bill accord encourag option opt spend power want futur feder govern restrain take environment initi third devolut power provinc appoint senat suprem court uncertainti women right septemb greater right given provinc immigr matter cullen coutur accord concern goe need give provinc greater power immigr forc resid specifi provinc immigr choos come ontario quebec british columbia whole canadian nation eros power futur parliament feder provinci constitut meet institution result joint committe parliament abl make chang futur accord sort reason case futur constitut chang written adopt accord process reminisc board director consist prime minist day premier accord approv propos everyon hous know imposs make substanti chang feder institut futur pass accord cast cement constitut mention begin constitut mirror see canadian citizen instrument agre upon divid power get thing done benefit nation citizen accord good weaken confeder give wrong pictur canadian societi leav public futur chang give provinc new power without give nation govern new power therefor produc way flow power direct provinc without benefit nation interest reason oppos accord reason base number consider reject definit section find outdat vision past call rear view mirror experi see day urban rural want leav constitut identifi french english cultur want constitut add afterthought consider due aborigin peopl minor group immigr group henc look debat opportun put amend definit canadian societi amend propos definit think proper contemporari consid;Hon.   Chas. L. Caccia@Davenport;1987
3692726;question comment question resum debat;Andrée Champagne;1987
3692727;speaker special joint committe senat hous common look matter honour particip import debat today constitut amend proud signatur report committe would bold enough suggest think finest parliamentari report hand histori institut constitut accord histor document mark turn point constitut histori close difficult chapter began quebec left agreement lead patriat canadian charter right freedom reform major signific import advanc constitut develop incomplet includ quebec distinct ident within linguist dualiti countri glare omiss descript nation valu elect govern quebec join provinc support agreement robert stanfield told joint parliamentari committe hear creat canada recogn linguist dualiti quebec distinct ident within accord complet constitut pictur drawn canadian see word committe quebec accept accord make whole chapter open close write new happier chapter accord unblock constitut reform process offer new mean new hope reach long held goal senat reform address number issu rais joint committe member know govern que ec watch constitut reform process sidelin sinc packag put accord place return prime minist mr mulroney foresaw honour enthusiasm constitut bargain tabl develop measur import quebec isol rebuk valu moder toler cultiv canadian real obstacl constitut reform dri mathemat reason without quebec particip would harder secur amend call support provinc repres popul imposs pursu reform senat quebec veto represent would imposs secur amend call unanim consent import reason relat democrat feder principl solid last reform would possibl larg segment popul felt wish least consid constitut amend gordon robertson feder govern top constitut advis remind committe first goal constitut reform process start word produc sens satisfact accept quebec accord goal last would like quot briefli mr robertson testimoni shown page committe report say member joint committe impress approach formul gordon robertson former clerk privi council particip import feder provinci confer constitut matter retir feder public servic mr robertson advoc step approach word see basic prime object polici achiev time constitut realm feder govern decid think govern provinci govern agre prime object achiev agreement quebec becom will particip canadian confeder seem prime object polici time agre second think whether arrang achiev object involv consequ advers third seem whether reason prospect get better arrang arrang incorpor constitut accord mr robertson went testimoni answer latter question neg think oppos vision challeng debat challeng member joint committe long hot summer day sat railway committe room vision confront vision co oper found struggl animos feder provinci govern co oper mutual respect see feder provinci govern rival allegi canadian partner serv canadian constitut accord stand vision co oper mutual respect partnership believ vision co oper partnership share canadian believ canadian want adopt accord translat vision build block stronger unit intend answer next minut remark constitut accord root spirit feder principl feder provinci govern share respons well spirit ruptur event lead patriat constitut quebec said non sovereignti associ oui renew feder promis rest particular right pierr elliott trudeau referendum campaign final deal made without quebec consent without particip peopl opt belief cultur presenc would respect heard clear testimoni committe threat situat pose continu uniti left wound grievanc word jack pickersgil man draw wealth experi constitut polit matter go time mackenzi king gordon robertson sound clear warn would danger situat futur leav sens grievanc frustrat betray quebec accord give opportun heal wound make think put best solang chaput rolland former pepin robart committe liber quebec legislatur told committe day follow meech lake accord felt first time referendum word woman cherish respect countri stood countri easi rejoic respect countri paid accord cultur accord bring quebec constitut famili would support noth end quebec isol sinc promot view creat framework heighten co oper order govern take time hous describ provis accord detail known mention particip debat think use sketch implic make point clear let begin key feder institut offer provinc opportun say appoint accord strengthen suprem court place senat feder institut case place accord move process reform second round constitut talk suppos anyon doubt goal strengthen region voic nation decis make process start point interim procedur set accord repres import gestur good faith let point aspect accord spirit father confeder envisag second chamber forum region concern centr suprem court feder charact reinforc provinci particip choic septemb justic court act ultim refere disput mean constitut includ feder provinci disput court rule constitution feder provinci law heard shallow critic accord call limit feder spend power think good polit catch phrase portent empti perfect want news coverag give illus thought truth requir provinc adher share cost program initi feder govern area exclus provinci jurisdict first time entrench feder govern power involv area exclus provinci jurisdict talk area exclus provinci jurisdict word seem escap critic part accord accord recogn integr provinci jurisdict guarante reason compens provinc prefer meet nation object way tailor particular need peopl peter lesli director institut intergovernment relat queen univers point committe arrang posit benefit canadian taxpay user program provinc point latitud find innov solut problem felt across countri encourag devis mean cost effect effici pursu nation object professor gerald beaudoin univers ottawa law school told term employ section deal nation share cost program unlik give rise great difficulti concept compat initi known law emphas event section would come play limit categori futur program follow characterist first must nation program second must share cost program third program must establish section come forc program must area exclus provinci jurisdict condit satisfi section trigger propos section impact establish nation share cost program section affect non share cost program famili allow program govern establish region nation program section would come play section appli program establish area share jurisdict agricultur immigr educ constitut amend suggest member opposit tri walk side fenc afraid take clear stand principl nation reconcili postur adopt posit know work stand know chanc implement propos amend spend power provis look good even news look knew constitut principl stumbl kind postur cheapest attempt gain notorieti without take respons action propon amend know propos discuss first minist length reject easier propos amend know cannot accept implement member opposit believ make amend delud public belief member liber parti fact capabl independ thought lost fire vision necessari build countri left pathet postur margin parti count care anymor care histori cultur anyth beyond short term partisan advantag whimper corner nation life rest go busi build nation secur divers accord end begin mark end profound danger alien quebec cultur peopl rest begin rest nation journey twenti first centuri accord provid basi continu explor territori constitut reform strong stabl nation base afford listen must respond legitim call equiti reform time might threaten excit time canadian proud vote favour accord;David Bruce Daubney;1987
3692728;madam speaker pleas particip debat sit think long histori famili constitut matter talk uncl mine use teach histori alberta remind distant forefath mine peter mitchel premier new brunswick sat constitut tabl father confeder year rel meet premier princ edward island centuri involv constitut matter short year ago spokesman parti constitut matter mani old wound lengthi process heal;James Ross Fulton;1987
3692729;liber conserv jim septemb constitut amend;Thomas Edward Siddon;1987
3692730;member across ask forefath believ peter mitchel premier new brunswick conserv jame stewart premier princ edward island liber;James Ross Fulton;1987
3692731;typic ndper;John Carnell Crosbie;1987
3692732;progress polit chang rel alberta british columbia new democrat want spend moment talk grave error think occur constitut process raw nerv mani area countri construct constitut consensu miss constitut charter court societi work canadian must trust confid proper process gone public involv must last believ member particip joint constitut committe found abl travel give canadian opportun appear committe fact creat mani raw nerv serv constitut meal without chanc see menu cook meech lake left vital ingredi spice particip choic democrat involv support good canadian quebec join full will partner confeder constitut affair accord make good promis quebec year quebec said much time parliament peopl respond deep felt need quebec listen care mr trudeau say appear committe mani canadian disagre said divis power feder provinci govern disturb studi word accord listen read evid mani wit convinc power disturb fact mani power exact practic exist word accord come moment deal moment fact quebec recogn distinct done without give differ constitut statu british columbia alberta maritim provinc countri year new democrat parti pass resolut support deleg provinc territori state uniqu quebec provinc within major languag cultur french polici enunci ndp proud belong parti remain consist mani decad pursu aspir quebec canadian seen becom constitut realiti feder govern author set nation cost share program area exclus jurisdict unimpair like strengthen heard mani wit provinc opt program set within jurisdict compens program achiev nation object set legisl nation day care program set hope next year possibl provinc opt set child care program meet nation object set parliament good thing view first minist demonstr collect blind realiti part part histori key area particular want spend moment discuss first nation first citizen dualiti french english found nation first citizen first nation year durat power recogn cultur evolv law tradit includ niska inuit haida huron beothuk iroquoi tsimshian nootka haisla tahltan tlingit name heard senat lowel murray other speak govern abund caution special protect provid claus constitut word aborigin right stall polit inact bureaucrat inertia lack public support provinc british columbia found poll discuss among peopl street major british columbian support endors negoti settlement question aborigin titl right provinc british columbia polit inertia blind polit leadership provinci level british columbia provinc ottawa respons lack substanti movement would expect word constitut act recogn affirm aborigin right titl practis aborigin cultur year face realiti vital import provid avenu entranc quebec key canadian realiti sidelin includ fair aborigin peopl term first minist meet aborigin right self govern move amend attempt secur word accord motion hous aborigin right full particip aborigin leader take place meet propos term first septemb minist meet deal touch upon matter affect aborigin right import aborigin peopl inhibit dealt term vital constitut matter member hous canadian recogn word relat aborigin right came constitut act word withdrawn prime minist trudeau pressur new democrat parti restor canadian understand term evolut aborigin titl right countri ongo battl group nishga tribal council british columbia took case suprem court year centuri tri deal great britain ottawa tri deal king governor gener polit parti along tom berger took case suprem court obtain tie decis matter nishga titl nass valley point assimil cultur extermin polici parliament revers minist time mr chretien back white paper propos assimil led march toward constitut word must move constitut confer must held bring side premier polit parti would live inaccur backwat move forward recogn titl remov grey area infring right first nation citizen want spend moment deal fair northern citizen view new provinc would creat north would northwest territori call denedeh nunavut yukon colleagu yukon ms mclaughlin point evqn word erik nielsen concept provinci statu lodeston centuri northern look toward aspir becom provinc spoke prime minist mr mulroney accord sign ask could blind requir unanim rule creation new provinc sixti sadden hear prime minist number statesman would hope take legalist approach said make new provinc would affect consolid revenu fund feder institut said would requir first minist confer need unanim case provinc enter confeder bilater process feder govern chang provinc per cent popul along feder govern repres much constitut amend higher wall scale yukon resid northwest territori aspir becom provinc face bleak prospect wall mani believ imposs scale order becom provinc believ first minist put thought feel leav northern friend yukon point northern experi quebec feel left southern constitut ignor third north sixti review press clip last decad see whether polit parti leader suggest claus chang draconian way term creation new provinc could find none believ first minist notic omiss view greater pictur ignor fact northern proud consid hold dear feel full particip canadian famili face unanim rule fact northern whether member bar bench exclud opportun propos member suprem court uncl yukon suprem court justic yukon find dumbfound prohibit name submit sit bench suprem court want speak know whether would want take oner task believ unfair suprem court justic said much canadian bar associ rare suprem court justic would speak unfair un canadian unconstitut move prohibit certain canadian opportun nomin place suprem court terribl oversight someth hope rectifi part amend let deal moment senat premier getti other said west tripl e senat snooker meech lake believ senat anachron abolish decid requir addit democrat institut parliament opportun miss although suppos premier appeas abl submit name senat though would way deal import issu countri must face want talk particip territori govern must given slot agenda term first minist meet must particip territori govern meet matter affect agenda northern serv notic northern intend move provinci statu futur import venu ongo access major septemb constitut amend decis maintain territori leader toni penikett given much time north must given opportun particip import evolut constitut debat countri matter equal women meech lake accord requir consider comment section constitut commit sexual equal section achiev result great effort thousand women provinc territori view matter consist necess section includ claus senat lowel murray said abund caution claus formul includ aborigin right aborigin matter sinc court rule differ effect suggest minist spoke hous committe seen court term trade union movement term freedom associ held light justic court countri construct constitut import consist section includ abund caution consist move amend attempt get govern make necessari chang make accord want spend moment futur constitut evolut term charter review ethno cultur realiti democrat process deal describ raw nerv northern kind biolog vocal involv process leader nwt yukon exclud aborigin peopl see agenda set futur meet includ fisheri exampl think improv democrat process term democrat process recommend special joint committe constitut reform carri becom ongo process canadian touch damag feel endang way rule court piec legisl brought provinci feder territori legislatur opportun constitut view air ongo balanc forum focu canadian origin creed sect opportun view heard heard first minist confer anyth cook kitchen meech lake ethno cultur realiti see linguist dualiti recogn accord fundament characterist report committe state ethno cultur divers deserv studi doubt singl hous would agre import term constitut evolut chang demograph flux within much greater consider given urg earli consider ethno cultur realiti fundament characterist nation matter charter review meech lake accord struck heard concern rais women constitut expert repres visibl minor group go beyond scope constitut accord come moment said crucial thing miss whole process involv canadian true extent process lead accord must say critic concern canadian coast coast broad forum broad opportun set seed idea fertil soil parliamentarian first minist opportun grappl kind word would use longest stand democrat process canadian ethno cultur realiti fair northern fair aborigin peopl fair women charter review matter feel dealt near futur involv mani year constitut matter honour say movement board peopl quebec provinc quebec open arm tell bottom heart british columbian receiv west east north substanc allow vote despit flaw;James Ross Fulton;1987
