basepk;speechtext;speakername;year
1900117;mr chairman word put mouth someon complaint regist regist complaint accept word minist put mouth base said yesterday incom tax resolut feel govern given consider request made parliament outsid parliament statutori exempt increas someth done relat per cent floor medic expens incom tax deduct concern minist view tri effect compromis request effect met chang increas statutori exempt concern meet increas cost live reduct valu dollar sinc present figur set singl marri taxpay hope consider given need greater increas statutori exempt hope consider given justif peopl expect tax consider type expens contribut mention section friend macleod said line said yesterday make heavi contribut approv chariti given preferenti treatment make contribut point made regard trade union due due profession organ amend made believ provid trade union due allow deduct recognit part play nation life contribut membership due trade union profession organ recognit consider peopl keep go voluntari democrat organ wipe everybodi get cover kind thing anyway think sens defeat recognit accord previou decis said yesterday cannot welcom tax relief kind given peopl seem propos meet proper request consider medic expens matter proper request amend trade union due claus cover trade union due littl token toward demand increas statutori exempt sort bodi organ suggest statutori exempt rais singl marri figur singl marri minist tri meet request demand increas may typic friend good;Stanley Howard Knowles;1957
1900118;could minist inform much loss revenu depart suffer blanket use exempt;John Borden Hamilton;1957
1900119;mean standard deduct;Walter Edward Harris;1957
1900120;word depart assum calcul differ situat continu old cours allow small individu receipt file deduct permit amount collect allow across board exempt addit amount;John Borden Hamilton;1957
1900121;figur consid minimum maximum;Walter Edward Harris;1957
1900123;clock shall adjourn;William Alfred Robinson;1957
1900124;mr chairman would good call claus would like explain claus adjourn shall take minut claus complic situat arisen may aris;Walter Edward Harris;1957
1900125;would minist permit interrupt second make request resolut yesterday bill morn divis divis carri second certain consequenti resolut favour pass third minist said certain new resolut complic minist would save next tuesday reason ask though minist know desir drag feet postpon thing minist use word complic resolut section need give lot studi appreci signific hope minist believ make request good faith think known would incom tax act unfortun mistak distribut bill got senat box told event time fathom real signific trust minist regard reason request;James MacKerras Macdonnell;1957
1900126;go thing feel allow stand agreeabl recogn difficulti thought would abl get bill distribut last even abl case would like make brief explan claus could adjourn friend could think lunch hour case non resid corpor own subsidiari non resid corpor merg amalgam non resid compani subsidiari compani condit present law provid tax relief design surplu would merg provid singl compani take place parent compani advantag merger taken place clock committe took recess;Walter Edward Harris;1957
1900128;shall claus carri;William Alfred Robinson;1957
1900129;made request minist regard claus hope go grant;James MacKerras Macdonnell;1957
1900130;cours grant request friend feel explan desir postpon;Walter Edward Harris;1957
1900131;answer minist explan clear convinc regard complic matter kind feel one time reflect studi present aspect appear first blush said rose lunch due variou circumst time studi new claus put situat minist recept suggest might chanc particular claus left tuesday;James MacKerras Macdonnell;1957
1900132;claus stand other incom tax act;Walter Edward Harris;1957
1900133;other;James MacKerras Macdonnell;1957
1900134;stand mr chairman;Walter Edward Harris;1957
1900135;like express gratitud minist claus inclus stand claus agre claus certain hous corpor;James MacKerras Macdonnell;1957
1900136;could word explan claus new paragraph explanatori note say provid exempt incom tax organ describ self explanatori understand involv case nation confer canadian univers come low cost hous accommod non profit organ;James MacKerras Macdonnell;1957
1900137;provid incom tax payabl incom corpor provid low cost hous accommod age group talk day respect donat charit purpos paragraph gb provid incom nation confer canadian univers shall deem non taxabl;Walter Edward Harris;1957
1900138;believ minist certain represent request discount taken mortgag involv financ low cost hous deduct incom tax purpos sell mortgag take substanti discount order secur money minist receiv request consider given;Frederick George Hahn;1957
1900139;afraid understand relationship tax element mortgag financ construct make revenu nontax would matter whether revenu small larg depend cost money use build understood friend;Walter Edward Harris;1957
1900140;work misapprehens given understand minist receiv certain request group individu regard matter understand builder low cost home find necessari sell second mortgag mortgag take substanti discount understood request loss incur account brokerag fee discount subject incom tax hope made clear;Frederick George Hahn;1957
1900141;think case provis matter cost money may whether discount attach balanc net revenu may becom non taxabl;Walter Edward Harris;1957
1900143;would minist say word claus impos limit exist supplementari benefit concern;Stanley Howard Knowles;1957
1900144;limit pass last year manner would follow last year realiz possibl loophol amend propos briefli result experi gain last year found amend present person would includ group would enjoy benefit supplementari payment reason laid abl benefit although laid sens plan intend cover exclud peopl use word exclud present time opinion person would paid supplementari payment supplementari annual payment intend cover;Walter Edward Harris;1957
1900146;minist go make statement;James MacKerras Macdonnell;1957
1900147;friend begin like present amend claus shall explain think necessari read;Walter Edward Harris;1957
1900148;move bill act amend incom tax act amend strike line page thereof substitut therefor follow ii arrang payment made individu trust corpor resid period amount contribut trust b corpor approv governor council purpos section licens author law provinc issu invest contract provid payment credit holder thereof fix determin amount matur period amount contribut contract individu invest corpor use invest appli corpor resid invest corpor case may purpos provid individu commenc matur annuiti life;James Joseph McCann;1957
1900149;may make brief explan mr chairman bring within scope amend institut known investor secur institut return contract period sum money would paid similar payment annuiti like would futur date repay fix sum money without addit benefit reason invest fund found seem conform requir propos respect retir allow felt ought includ intend make gener statement matter cover intent plan budgetari speech greater length would deal budget purpos inform public hous tri achiev page follow page first effort doubt improv made draft plan go present basic plan doubt refin futur member question cours shall glad answer accept studi suggest improv minimum plan present;Walter Edward Harris;1957
1900150;basic question like first read section inform abl similar plan elsewher would appear practic point view carri arrang insur compani understand way done britain lead question thought mind page read page come word premium definit premium find languag e premium mean period amount paid payabl retir save plan would appli singl premium insur polici incom tax act;James MacKerras Macdonnell;1957
1900151;ye would appli payment period payment person may buy annuiti lump sum payment cours payment would deduct would deduct extent mention per cent;Walter Edward Harris;1957
1900152;come come paragraph h page retir save plan find h retir save plan mean contract individu person licens author law provinc carri annuiti busi consider payment individu period amount consider contract person agre pay individu commenc matur annuiti life like read next subparagraph ii arrang payment made individu trust corpor resid period amount contribut trust use invest appli corpor truste purpos provid individu commenc matur annuiti life read paragraph ad amend minist move may wide rang corpor would involv instanc would includ trust compani bank would includ corpor kind mention minist moment would includ corpor arrang made come within scope act;James MacKerras Macdonnell;1957
1900153;go tri carri plan broad sens narrow sens compani trust compani show conform intent tri describ cours plan come within ambit act seem obviou group life insur compani govern annuiti investor syndic mention moment fact issu written agreement face agreement refund certain sum money fix date say fourth group profession group refer budgetari speech natur associ could act truste member associ accept payment invest purpos mind incom tax act appear obviou simpl move trust compani today understand make practic issu guarante certif guarante repay money futur date specifi interest rate meantim find compani would conform requir trust compani found possibl within charter amend provinci legisl subject condit provinci govern might impos chose sell contract similar happen know sold investor syndic exampl satisfi accept conform requir bill think obviou trust compani may feel would desir branch busi may take step moment awar plan exist though make inquiri doubt consid whether interest;Walter Edward Harris;1957
1900154;minist use phrase payment sum money imagin meant payment sum way annuiti;James MacKerras Macdonnell;1957
1900155;ye;Walter Edward Harris;1957
1900156;next suppos individu trust agreement enter let say bank trust compani wherebi institut undertook take money invest end certain time contract pay annuiti would come within ambit claus minist read;James MacKerras Macdonnell;1957
1900157;purpos fix period time certain age individu would begin receiv annuiti life think would care author may put way particular plan mind truste concern think find anyon could set busi appear respons would come within requir understand bank posit accept money deposit case withdraw except certain notic case check account use time accept money could withdrawn could use manner invest make contract payment way annuiti futur date see reason could accept say know bank capabl moment though inquiri;Walter Edward Harris;1957
1900158;person accept money enter contract corpor;James MacKerras Macdonnell;1957
1900159;think moment corpor conceiv profess might prefer guild speak act truste might appoint someon purpos would object;Walter Edward Harris;1957
1900160;speech minist said understood annuiti kind would assign draw minist attent line page take reason annuiti assign assign;James MacKerras Macdonnell;1957
1900161;think word;Walter Edward Harris;1957
1900162;minist make comment regard govern annuiti relat addit incom tax act say whether chang effect chang incom tax treatment accord govern annuiti end might permit say glad note rate interest appli govern annuiti last gone per cent;Stanley Howard Knowles;1957
1900163;may thank friend said day stay find go thing proper manner;Walter Edward Harris;1957
1900164;said long lord long;Stanley Howard Knowles;1957
1900165;ye genuin desir someth capabl answer first mr chairman present annuiti interf way payment may made futur may deduct purpos provis extent payment claim deduct may made would alter taxat annuiti paid think logic think friend agre;Walter Edward Harris;1957
1900166;may option taxpay decid time want deduct;Stanley Howard Knowles;1957
1900167;moment contract provid incom tax interest paid opt claim deduct subject condit mention spell regul may buy new annuiti would come within would divid;Walter Edward Harris;1957
1900168;word person govern annuiti time claim entitl claim deduct payment made choos claim deduct payment note minist agre follow complic formula determin rate tax person draw annuiti benefit;Stanley Howard Knowles;1957
1900169;ye account explor much would seem annuiti becam payabl would sever way simpl calcul would take total amount paid way premium pro rate amount paid claim deduct claim deduct hand may mean mind proport year year person claim way deduct particular payment posit say formula complic;Walter Edward Harris;1957
1900170;may whether right choos way would appli annuiti purchas amend committe;Stanley Howard Knowles;1957
1900171;said budget speech would appli payment made sinc begin year abl work formula appli exist contract govern annuiti fact say formula think complet insur compani great assist point variou kind endow polici annuiti like issu consult find suitabl formula purpos encourag save extent go beyond year adopt deduct futur payment exist contract approv mean save find difficult work formula would fair might buy new contract come within term contract incom tax act;Walter Edward Harris;1957
1900172;claus find follow plan provid payment benefit matur except way refund premium plan devis provid annuiti payment stipul number year payment case total disabl commenc time might year year ordinari annuiti payment might begin would mean plan could work provis would consid matur date plan work think interest see plan peopl someth look plan exist moment compani would involv type thing strive cover conceiv circumst go wonder whether would prevent work disabl provis annuiti contract;John Borden Hamilton;1957
1900173;think understand friend suggest annuiti contract provid commenc annuiti payment say year date contract total disabl ensu meantim permit deduct premium accumul benefit plan time total disabl;Walter Edward Harris;1957
1900174;minist may misunderstood ask plan devis benefit start plan end year period time total disabl aris would claus prevent plan approv;John Borden Hamilton;1957
1900175;purpos cours provid annuiti provid kind insur;Walter Edward Harris;1957
1900176;understand;John Borden Hamilton;1957
1900177;take contract purchas insur compani provid form save insur disabl contract matur upon disabl would permit within term provis say disabl occur earlier fix period mind therefor qualifi must say detail insur compani prepar would incom tax act want suggest agre said great deal detail work;Walter Edward Harris;1957
1900178;suggest like make aris minist assur understood speak purchas govern annuiti choic tax treatment wish take advantag suggest aris fact notic insur compani advertis contract purport pass prospect purchas benefit portion friend budget might suggest minist suggest colleagu minist labour advertis govern annuiti includ refer fact addit new per cent figur choic tax treatment seem advantag incom peopl greater work year year make payment fund year draw although know tax rate futur decad speak greater advantag abl claim tax deduct one pay pension annuiti draw would hope improv respect govern annuiti given proper advertis public deserv friend minist labour littl shi sort thing could take lesson friend minist nation health welfar;Stanley Howard Knowles;1957
1900179;minist labour read friend remark suggest might would want recommend follow advic given unfortun posit urg colleagu spend much money would want inconsist;Walter Edward Harris;1957
1900180;minist check dollar spend million;Stanley Howard Knowles;1957
1900181;mr chairman correct understand possibl depart work situat insur polici mix insur annuiti depart break situat want go detail note question effect let say endow polici insur present plan instanc effect right surrend contract cash valu abrog;James MacKerras Macdonnell;1957
1900182;think claus discuss cover shall accept plan line page provid payment benefit matur except way refund premium repay cash surrend valu would effect obtain benefit polici annuiti matur contempl happen;Walter Edward Harris;1957
1900183;would possibl readjust presum would true regard loan polici;James MacKerras Macdonnell;1957
1900186;amend claus mr chairman lengthi;Walter Edward Harris;1957
1900187;mr chairman move bill act amend incom tax act amend strike line page thereof substitut therefor follow portion subsect section said act follow paragraph b thereof preced paragraph c thereof repeal follow substitut therefor time acquir corpor hereinaft subsect refer predecessor corpor princip busi product refin market petroleum petroleum product natur ga explor drill petroleum natur ga mine explor miner properti predecessor corpor use carri busi section said act amend ad thereto subsect thereof follow subsect strike line page thereof substitut therefor follow subsect applic respect properti corpor acquir except comput incom successor corpor taxat year taxat year amount deduct subsect section said act amend subsect subsect applic comput deduct incom subsequ taxat year;James Joseph McCann;1957
1900188;mr chairman wonder minist copi amend might suggest copi made could born mind group men corner hous would like miss;Ernest George Hansell;1957
1900189;sorri thought provid copi parti hous;Walter Edward Harris;1957
1900190;happen occas blame minist financ other;Ernest George Hansell;1957
1900191;mr chairman way gener comment claus might say think hous could disagre purpos particular amend incom tax act purpos appear encourag possibl mean explor miner resourc countri particular measur encourag extend compani engag process miner ore gather comment industri regard amend probabl immedi valu encourag project aerial survey get way ungava area northern quebec labrador encourag certain mine process compani engag explor work expect expand activ ontario northern manitoba saskatchewan alberta british columbia northwest territori yukon inasmuch amend extend compani process miner ore right charg taxabl incom actual cost incur explor miner addit form liquid gaseou miner oil natur ga colleagu parti agre extens process compani concess appli oil refin compani certain miner process compani recent year would like say previou year think concess provid incom tax act regul pertain thereto design encourag explor develop miner resourc canadian compani go discuss claus cannot deal detail particular call concess except say recent report gordon commiss go long way toward endors certain recommend made hous repres parti last year design encourag canadian invest resourc develop incom tax act particular develop take big step along road hope minist financ bring budget right bring budget present capac year next minist financ adopt suggest made hous member parti adopt recommend made gordon commiss order give greater encourag develop canadian natur resourc canadian compani canadian individu;Carl Olof Nickle;1957
1900192;want talk bill want say awar fact gordon commiss go look particular problem last year postpon discuss particular matter rais sinc minist financ taxat depreci allow thing natur person engag explor natur resourc order produc benefit canadian matter benefit world appli industri canadian interest profit may bring improv standard live follow proper resourc use mankind case person explor natur resourc western provinc exist accord view inequ consciou make answer friend morn notic mention unit state law connect last minut;Walter Edward Harris;1957
1900193;would happi mention certain unit state law minist wish;Carl Olof Nickle;1957
1900194;right gordon commiss made certain recommend first read could adopt other might pay particular attent part report studi use person train account thing natur see could improv made present law discrimin canadian compani made clear altern might find solut would make difficult conduct explor competit compani main money incom tax act begin oper present law may appear money left year oper futur explor;Walter Edward Harris;1957
1900195;mr chairman know may compani categori situat foreign corpor tax law consid busi may situat would entitl comput tax purpos take advantag regul;John Borden Hamilton;1957
1900196;mind present amend mind canadian compani;Walter Edward Harris;1957
1900197;canadian corpor;John Borden Hamilton;1957
1900198;ye know defin impress;Walter Edward Harris;1957
1900199;think mr chairman would like time subscrib view express calgari south say step right direct sinc deal concess connect actual fabric good term process applic situat stress time seem process natur resourc dig soil much greater go benefit economi like get class friend left minist refer refer take extra step concess along road assum mani way open assist canadian compani ensur whole process fabric natur resourc take place think keep front year budget resolut come legisl follow help everyon;John Borden Hamilton;1957
1900200;would like put minist respect part answer previou comment said seriou studi given gordon commiss report recommend govern tax law affect nation resourc develop mention someth along line year hous recal answer speech time deal call tax concess natur resourc minist said sinc gordon commiss sit time might advis make chang regul act gordon commiss find submit preliminari report presum detail follow report avail take govern near futur give detail consider gordon commiss recommend regard natur resourc develop tax law appli thereto may take govern may count upon next parliament bring specif recommend amend incom tax act achiev thing sure govern agre desir greater rate natur resourc develop type benefit countri world greater proport develop undertaken canadian compani given least great measur encourag provid foreign capit foreign tax law;Carl Olof Nickle;1957
1900201;friend said earlier remark cours certainti minist financ fall assur liber minist financ consid gordon commiss report summer fall discuss parliament;Walter Edward Harris;1957
1900202;year;An hon. Member:;1957
1900204;would like regard section read follow section applic determin time alter capit cost depreci properti case properti sold mr chairman mean possibl reopen transact present;James MacKerras Macdonnell;1957
1900205;mr chairman permit reopen account includ begin;Walter Edward Harris;1957
1900207;understand claus stand;William Alfred Robinson;1957
1900208;claus stand claus agre progress report;Some hon. Members:;1957
1900210;second read bill amend dominion success duti act;Walter Edward Harris;1957
1900212;claus understand bequest charit insitut deduct gross valu estat purpos calcul;John Borden Hamilton;1957
1900214;new chang;John Borden Hamilton;1957
1900215;new;Walter Edward Harris;1957
1900217;chanc explor would minist make necessari explan claus;James MacKerras Macdonnell;1957
1900218;mr chairman present time law provid march would remit half success duti tax amount whole provinci success duti tax lesser provid subparagraph provinci duti paid respect properti success subject duti act upon death predecessor successor may deduct duti payabl act respect success properti half amount duti;Walter Edward Harris;1957
1900219;carri understand provinc;James MacKerras Macdonnell;1957
1900220;carri understand provinc provinc agreement claus agre;Walter Edward Harris;1957
1900222;shall bill read third time dominion success duti act mr knowl leav;William Alfred Robinson;1957
1900223;third read bill motion agre bill read third time pass;Walter Edward Harris;1957
1900225;second read bill amend custom tariff;Walter Edward Harris;1957
1900227;might point present amend indic would lengthi amend insert new schedul potato manner outlin morn;Walter Edward Harris;1957
1900228;amend schedul;Stanley Howard Knowles;1957
1900229;form amend bill schedul;Walter Edward Harris;1957
1900230;mr mccann move follow propos amend bill insert follow claus claus claus schedul said act amend strike tariff item enumer good rate duti set opposit item insert item enumer good rate duti specifi schedul b act renumb claus claus substitut schedul c schedul b line page renumb claus claus substitut schedul schedul c line page renumb claus claus substitut schedul e schedul line page renumb claus claus substitut section act line page add follow subclaus claus section shall deem come forc day april appli good mention import taken warehous consumpt day appli good import entri consumpt made day relett schedul b c schedul c e insert follow schedul b custom tariff schedul b tariff item seed potato propag purpos regul minist may prescrib per pound potato natur state n p per pound new potato harvest januari exclud matur potato store ground harvest period januari june inclus per pound sweet potato yam natur state per pound sweet potato p per pound potato dri desicc dehydr per pound british preferenti tariff favour nation tariff gener tariff371 ct ct ct ct ct ct free free ct free free free ct ct ct free free ct;William Alfred Robinson;1957
1900231;wonder minist would tell go handl term procedur committe whole claus bill understood read entitl amend bill amend bill amend claus time seem though seri amend;Stanley Howard Knowles;1957
1900232;difficulti foresaw yesterday said would prefer interest time proceed resolut bill read first time might come second read today committe whole amend might introduc respect potato mention word parliamentari assist royal help respect bill present committe could reprint read contain winnipeg north centr could made object preced resolut desir though know intend print bill committe purpos insert bill appropri claus refer schedul schedul new rate potato set detail manner indic morn pass around understand think need read make substitut rate manner think agreeabl concern matter;Walter Edward Harris;1957
1900233;would minist allow interrupt desir delay matter get chairman hard piec second wo wonder whether would much minist go relat section present time seem relat;James MacKerras Macdonnell;1957
1900234;go suggest go bill print dispos time interest potato item could look amend come present begin purpos would time;Walter Edward Harris;1957
1900235;copi amend;Alfred Johnson Brooks;1957
1900237;bill complic fact print schedul b c stand head;James MacKerras Macdonnell;1957
1900238;suit progress conserv claus agre claus schedul french version amend;Stanley Howard Knowles;1957
1900239;new claus stand moment shall claus amend carri carri claus;William Alfred Robinson;1957
1900240;left behind heard say moment ago claus stand carri claus amend;James MacKerras Macdonnell;1957
1900241;said new claus amend call insert new claus claus bill amend call renumb subsequ claus bill member;William Alfred Robinson;1957
1900242;say complic fact page stand head amend question minist assur item chang bill item resolut yesterday time check second would mr chairman clear matter regard claus;James MacKerras Macdonnell;1957
1900243;chang print bill resolut pass yesterday except amend propos;Walter Edward Harris;1957
1900244;shall claus carri refer number bill print cours claus agre claus inclus agre schedul agre schedul b;William Alfred Robinson;1957
1900245;schedul b involv potato amend;Gage Workman Montgomery;1957
1900246;afraid cannot hear friend;Walter Edward Harris;1957
1900247;schedul b amend deal potato;Gage Workman Montgomery;1957
1900249;call number claus letter schedul appear print bill schedul b agre schedul c agre;William Alfred Robinson;1957
1900250;come propos claus shall amend carri;William Alfred Robinson;1957
1900251;potato;Gage Workman Montgomery;1957
1900253;like say word amend pleas amend know potato produc peopl time feel govern took thing got someth done like minist whether favour nation tariff one includ unit state;Gage Workman Montgomery;1957
1900255;refer potato harvest januari potato storag custom tariff ground latter case would mean potato could enter duti free;Gage Workman Montgomery;1957
1900256;true;Walter Edward Harris;1957
1900257;believ trade made unit state good think peopl provinc go happi lost quota thing potato produc new brunswick throughout want press tariff tariff cent take one tariff american pay understand quota entri unit state potato pay cent right;Gage Workman Montgomery;1957
1900258;know deal year would want say might case year talk present;Walter Edward Harris;1957
1900259;schedul duti potato come unit state cours rate duti canadian potato go unit state canadian produc go quota;Gage Workman Montgomery;1957
1900260;quota exceed increas duti;Walter Edward Harris;1957
1900261;appli potato come;Gage Workman Montgomery;1957
1900262;;Walter Edward Harris;1957
1900263;addit tariff potato enter unit state applic seed potato;Frederick George Hahn;1957
1900264;understand quota j bushel seed potato bushel tabl stock cut bushel seed potato bushel tabl stock;Walter Edward Harris;1957
1900265;anyth bushel;Frederick George Hahn;1957
1900266;vic toria carleton;William Alfred Robinson;1957
1900267;finish give way wish continu;Gage Workman Montgomery;1957
1900268;want seed potato concern excess sent unit state quota subject addit tariff;Frederick George Hahn;1957
1900269;custom tariff;Walter Edward Harris;1957
1900270;want say word matter affect constitu neighbour constitu provinc new brunswick affect provinc princ edward island may suffer extent quota seed potato concern think worth tri plan arriv point flood unit state potato minist govern got busi opinion good job hope result favour chang would seem indic look like good move may said harsh word respect matter past may weight bring fact govern seriou problem peopl constitu new brunswick reach critic stage spring without wast time may say sure pleas hope work practic look moment;Gage Workman Montgomery;1957
1900271;wish join victoria carleton express appreci grower princ edward island minist financ offici work satisfactori solut vex problem annoy potato grower princ edward island new brunswick year happi fine conclus;John Watson MacNaught;1957
1900272;may associ group spoken respect recognit minist given particular problem came hous rais say look like difficult task time think minist done excel job satisfi peopl countri recogn opportun studi schedul set expect meet desir potato men countri express help industri pacif coast realiz bound lose decreas amount potato sell respect seed quantiti feel last year spoke think suggest american want good seed potato go buy spite addit tariff pay;Frederick George Hahn;1957
1900273;difficult follow schedul hand typewritten sheet minut difficult follow matter know happen wonder seed potato item minist tell chang made tariff chang made quota order achiev tariff chang;George Clyde Nowlan;1957
1900274;item free british preferenti tariff free favour nation tariff free gener tariff chang cent cent cent per pound;Walter Edward Harris;1957
1900275;thank;George Clyde Nowlan;1957
1900276;real gain negoti return oblig agre indic reduct total quota bushel say horticultur council repres potato grower agre begin could expect obtain benefit tariff without concess given agre long run best way reduct quota although spoken recent day think figur negoti agreeabl rate said decemb work assumpt sinc;Walter Edward Harris;1957
1900277;may minist may cannot give inform idea mani bushel new potato import unit state statist number new potato import unit state come item;Gage Workman Montgomery;1957
1900278;last year figur crop year total import bushel new potato repres bushel;Walter Edward Harris;1957
1900279;seed potato figur import seed potato;George Clyde Nowlan;1957
1900280;ye bushel;Walter Edward Harris;1957
1900281;want say word matter listen victoria carleton interest matter section new brunswick interest big agricultur crop new brunswick cannot say optimist victoria carleton will wait see happen minist know everyon abnorm situat exist present time regard potato exchang situat make unit state sale profit unit state farmer believ price higher unit state someth occur year except year compar situat cours improv situat weight canadian potato past chang tariff would improv canadian farmer concern like minist mention quantiti new potato came think wonder whether could give breakdown quantiti came month januari june situat regard might term old potato forget term use think matur potato june tariff potato unit state whole year except june end juli new schedul tariff favour unit state new potato januari june matur potato june matur potato unit state come rate came accord statement given minist matur potato come unit state think would proport respect new potato would minist whether could clear situat let know could expect;Alfred Johnson Brooks;1957
1900283;chang;Alfred Johnson Brooks;1957
1900284;except new potato period januari june friend said subject tariff becom subject tariff;Walter Edward Harris;1957
1900285;ask true;Alfred Johnson Brooks;1957
1900286;true tariff gone matur potato time complic statement custom tariff import potato understand publish year year trade period read statement suggest could refer friend document fact provid order show import think fair say last year evid tariff board found shift potato trade unit state fact prompt potato grower protect felt unit state market seed market attract term agreement negoti recal advantag continu period price support control unit state war period product caught consumpt begin said would appear product method unit state demand potato consequ surplu occur time time made canadian market attract excit interest unit state case recent year canadian produc reassess market strike featur represent made produc feel canadian market import unit state market extent rate could afford canadian market taken extent occas said frankli wish protect though meant possibl abl take advantag unit state market extent heretofor;Walter Edward Harris;1957
1900287;unit state export export new potato januari june period cover time unit state would produc new potato concern lost anyth gain anyth;Alfred Johnson Brooks;1957
1900288;say none potato repres suggest;Walter Edward Harris;1957
1900289;minist record import new potato month would indic schedul minist custom tariff;Alfred Johnson Brooks;1957
1900290;indic cours canadian tast new potato year winter condit real threat canadian market new potato problem accumul matur potato come market time decemb present time caus anticip may happen weight canadian market notic sinc februari result matur potato harvest fall new potato come winter month;Walter Edward Harris;1957
1900291;relat last ask royal correct assum item refer potato natur state cover new potato except period januari june say unit state shipper want send new potato british columbia june local new potato would come market new potato unit state would subject duti cent correct understand matter;Thomas Speakman Barnett;1957
1900292;correct kind potato b class class catch potato natur state item b exempt new potato come period time way elabor said add canadian new potato come market late june;Walter Edward Harris;1957
1900293;essenti point b would make avail canadian consum period januari june wish new potato could produc canadian soil;Thomas Speakman Barnett;1957
1900295;may wonder whether minist would give word explan potato dri desicc dehydr admit duti free year basi understand item bottom schedul amend read particular reason;Thomas Speakman Barnett;1957
1900296;obviou answer could make ask would satisfi friend say seem problem canadian produc potato produc chap would turn manufactur product describ e;Walter Edward Harris;1957
1900297;point mind whether speak potato process manner;Thomas Speakman Barnett;1957
1900298;difficulti competit;Walter Edward Harris;1957
1900299;amend read section shall deem come forc day april appli good mention import taken warehous consumpt day appli good import entri consumpt made day would tomorrow appli potato come wholesal warehous retail store;Gage Workman Montgomery;1957
1900300;littl unusu think first time memori chang custom tariff made daytim someth could happen today might happen tomorrow announc made clock night mean potato come warehous clear custom subject duti tomorrow time clear custom;Walter Edward Harris;1957
1900301;minist intend entri consumpt mean mean entri duti purpos;Gage Workman Montgomery;1957
1900303;word respect understand point minist made fact certain amount give take arrang deal constitu came largest seed potato produc area dominion cours alter extent last year product problem certifi seed potato industri import protect reduct quota time tell work hope industri hope substanti assist welcom think step right direct provid protect primari produc time circumst differ could elabor great extent minist refer treati subsequ treati wherebi protect time accord canadian farmer whittl minist know horticultur council made represent winter respect potato special field respect whole problem market fruit veget product distress sell goe countri easi thing unit state produc sell unit state behind tariff barrier get good price great major product dump end product unit state market dump market market wreck distress sell potato primari product come end unit state season begin think sooner believ govern reconsid problem fix valu duti purpos unit state product brought say dump impact act sold distress price cours type duti repres begin recognit problem sure welcom believ hope materi assist potato industri;George Clyde Nowlan;1957
1900305;shall bill read third time;Louis-René Beaudoin;1957
1900306;leav;Stanley Howard Knowles;1957
1900309;second read bill amend excis tax act;Walter Edward Harris;1957
1900311;want claus legisl refer announc forecast hous common februari last would minist say came effect excis tax act;James MacKerras Macdonnell;1957
1900312;come effect term bill friend know represent year automobil trade concern revis excis tax act would affect industri happen dealer refrain purchas car expect chang tax minist gave assur februari chang take place certain chang would made respect impost tax;William Moore Benidickson;1957
1900313;minist time indic would effect first day februari;James MacKerras Macdonnell;1957
1900314;would relat tax;William Moore Benidickson;1957
1900315;claus say section act shall deem come forc first day februari explan;James MacKerras Macdonnell;1957
1900316;effect chang particular tax year;William Moore Benidickson;1957
1900317;tax collect wholesal level dealer level retail level;John Borden Hamilton;1957
1900318;manufactur level;William Moore Benidickson;1957
1900319;mean tax may calcul level payabl retail sale made;John Borden Hamilton;1957
1900320;effect purchas dealer;William Moore Benidickson;1957
1900321;particular benefit dealer posit may postpon purchas worri tax;John Borden Hamilton;1957
1900322;improv form storag arrang time dealer might turn automobil custom time car vicin brought suggest taken deliveri;William Moore Benidickson;1957
1900323;tri get dealer may purchas car pay go pay tax time deliveri taken;John Borden Hamilton;1957
1900324;paid car taken deliveri tax would appli excis tax act;William Moore Benidickson;1957
1900325;let put way usual custom trade take deliveri car pay later date;John Borden Hamilton;1957
1900326;ye make arrang shipment consign arrang;William Moore Benidickson;1957
1900328;claus embodi resolut committe yesterday think point resolut parliamentari assist told go consider;James MacKerras Macdonnell;1957
1900329;mr chairman suggest amend respect item affect schedul would add flower item corm root tuber meet point member request ad word cut flower;William Moore Benidickson;1957
1900330;amend outlin committe put committe schedul reach;Edward Turney Applewhaite;1957
1900331;point amend schedul;William Moore Benidickson;1957
1900332;shall claus carri;Edward Turney Applewhaite;1957
1900333;may interrupt moment claus carri debat certain item debat certain item schedul therefor take carri;James MacKerras Macdonnell;1957
1900334;sorri thought committe complet discuss;Edward Turney Applewhaite;1957
1900335;would read amend mr chairman;Howard Charles Green;1957
1900336;propos amend bill amend excis tax act follow schedul bill amend substitut word pot flower bed plant dormant flower bulb cut foliag appear head farm forest follow pot flower bed plant dormant flower bulb corm root tuber cut foliag;Edward Turney Applewhaite;1957
1900337;mean everyth allow except cut flower;Howard Charles Green;1957
1900338;correct everyth spoken name night bulb line ad except phrase cut flower;William Moore Benidickson;1957
1900339;word fern get bouquet flower exempt sale tax flower basi make distinct wastag flower foliag wastag seriou west coast great mani flower produc exampl present time would great mani daffodil sale sent cheer unfortun eastern exempt allow daffodil;Howard Charles Green;1957
1900340;subject underw consider debat night think add much explan made effect cut flower regard item thing continu bear sale tax tax taken cost revenu consequ understand item refer combin felt say advanc tax reduct item schedul recommend time mr pallet much would involv taken small amount understand;William Moore Benidickson;1957
1900341;estim would mr pallet express made famou hous year figur regard benefit would accru flower grower like think given matter full consider seem rank discrimin appli tax part type busi believ cost levi go exceed amount money collect forese mani case grower refus pay tax nice litig aris use word foliag litig opinion cost govern money say would collect think ill consid recommend;William Moore Benidickson;1957
