basepk;speechtext;speakername;year
2789724;mr speaker trust tri get hous order regard time agre begin debat would extra time afternoon heard lengthi repli minist labour mr connel motion think misread may say parliamentari secretari minist manpow immigr mr perrault target motion deal period wait disentitl effect statu way citizen countri affect number area colleagu spoken refer servic pension pension plan disabl payment unemploy insur field wish refer particular immigr glad immigr depart prepar apolog parliamentari secretari read hous regard happen everyth wrong everyth sinc anyth wrong regard immigr sinc depart warn chang regul affect right privileg visitor appli land immigr statu go caus troubl noth come troubl point suggest mani area abus noth parliamentari secretari said evid come depart except tacit admiss abus hundr thousand come countri visitor appli land immigr statu disappear turn turn unit state countri becom avenu illeg entri u get throne speech octob told go get white paper immigr examin trend immigr immigr gone person per year immigr famili attitud toward govern let say major peopl drag labour market casualti among major hard work peopl conform high standard set point game peopl play depart life seen anyth artifici rigid arbitrari standard set regard admiss immigr go school year year countri individu come year may learn much year true trade seen ostrich like perform standard set minist care whit immigr know minist respons time care whit immigr matter fact background would wish elimin much immigr could;Marcel Joseph Aimé Lambert;1972
2789725;;Albert Béchard;1972
2789726;minist region econom expans mr marchand point told without beat bush;Marcel Joseph Aimé Lambert;1972
2789727;answer english know regul made offici approv minist submit parliament examin told expedit public servic pass parliament life may great run sore benefit govern view accord throne speech ask former minist mani time go get white paper immigr said month elaps new throne speech noth said told go get amend immigr appeal board act noth said repli net result immigr appeal board run ground yeoman work deal case year lot backlog case appeal today would take immigr appeal board year deal backlog happen peopl interv admit act direct contravent law want call case may fraud peopl countri await appeal work get marri children go leav limbo year say point children prejudic individu blind obstin desir insist fulfil bureaucrat rule point concern argu immigr depart standard point tri make today point busi continu pile refer case individu come countri appli bona fide manner accord law immigr offici grant suffici point teil point requir individu must special inquiri time special inquiri inform disclos beforehand individu cannot go anyon knowledg poor immigr speak offici languag strang land baffl officialdom row upon row offici great big machin terrifi intimid come countri english spoken seen australian girl compet comput oper turn short year school educ told special inquiri petrifi prospect face special inquiri lot individu get chang decis special inquiri ground disput right appeal get deport order told go deport peopl deport order hang head cannot leav countri go unit state hour cannot cross border occas ask minist senior offici intend march expedit public servic chang barbar procedur say studi matter bring white paper white paper interv thousand thousand peopl made subject deport order unnecessari type thing record life futur date person citizenship would ask whether subject deport order person must answer though deport order may vacat call insist upon unjust societi believ situat thousand upon thousand peopl countri suffer injustic bureaucrat system noth done reason make protest situat could chang invit member turn attent matter narrow field hundr thousand peopl affect peopl affect peopl main unabl defend unless speak hous pleas today speak behalf invit colleagu;Albert Béchard;1972
2789728;mr speaker welcom resolut worri parliamentari secretari broad sweep languag resolut intend identifi seriou problem govern face govern face respect credibl may put lack effici adjud claim seriou matter believ hous spend hour govern speak flow chart boast effici organ sure may excel flow chart lack compass listen parliamentari secretari minist labour mr perrault tell number chequ go week think someth govern may take credit play number game respect total must rememb parliamentari secretari minist awar go extraordinari length provid member parliament facil deal mani thousand case appear statist statist might put way respect public servant superb job tri handl difficulti welcom special telephon number although must say resent fact parliament given privileg use special number member public entitl contribut unabl servic someth way elit unpleas citizen abl reach unemploy insur commiss govern board without need sort intermediari pressur particular aspect wish speak today unconscion delay allud friend norfolk haldimand mr knowl respect adjud pension plan claim disabl aspect concern matter privileg adjud upon disabl section pension plan right bought paid individu citizen particip plan believ unconscion peopl seriou stage ill health must go period delay month upon month friend spoke delay month inquir situat respect pension plan told offici month wait period wish take part debat today say unaccept procedur took part debat respect pension plan pass statut would month delay head famili stricken ill health month wait period exampl straight bureaucrat ineffici resolut design identifi problem govern greatest respect attempt get govern celebr statu quo parliamentari secretari allud excus month delay respect disabl pension sever case involv lengthi wait period unfortun case pension plan involv orphan wait entitl januari juli wonder govern thought credibl gap may use clich wonder govern pressur public unnecessari delay occur motion includ refer delay passport applic give secretari state extern affair mr sharp credit open region offic iron depart central case respect unemploy insur offic central secretari state extern affair recogn need decentr set offic vancouv edmonton montreal halifax mention remain seriou problem respect process passport applic know whether hous interest sort anecdot refer way parliament person individu case bring flesh blood would seri meaningless statist tri deal passport applic man serv countri world war world war ii world war armi discharg certif notar copi entri famili bibl identif card fingerprint photograph signatur deputi minist munit suppli allow go offic work march ottawa world war ii inelig passport individu case govern get tire frustrat individu case parliament repres individu case glad last human link citizen state mr speaker becom frustrat incomprehens hate use express red tape overus regul prevent citizen entitl ordinari privileg know whether colleagu hous enjoy kafka kafka contemporari philosoph absurd think fair say kafka would understand matter fact would patron depart labour machin pension plan unemploy insur kafka warn mankind man allow captur mechan modern technolog ordinari human element life would second third rank say philosoph absurd therefor would identifi motion hous;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1972
2789729;practition absurd;An hon. Member:;1972
2789730;ye practition absurd;Robert Gordon Lee Fairweather;1972
2789731;vers absurd;Martin Patrick O'Connell;1972
2789732;parliament duti vers absurd deal govern;Robert Gordon Lee Fairweather;1972
2789734;problem hear great line figur read talk chequ member deal individu person good thing countri peopl deal person individu basi see differ insensit compass fact may good subject elect manifesto doubt great elect list record boast achiev presum govern want lay claim pension plan boast orphan wait month identif claim individu peopl suffer disabl paid entitl cannot get adjud month absurd motion intend jolt govern complac statu quo delight support;Robert Gordon Lee Fairweather;1972
2789735;mr speaker pleas see motion appear order paper deal number depart indic peopl difficulti number depart member parliament receiv mail outlin individu problem peopl concern expedit public servic encount stand tri achiev readi sett ment appear simpl problem matter unemploy insur rais number time hous surpris find parliamentari secretari minist manpow immigr mr perrault abl read garbag civil servant hand today point chequ mail mean person countri work job pay week spend hour job pay unemploy insur pay sure sun rise sun set taken pay chequ whether want pay consider given possibl slow mail lost contribut possibl comput handl govern effici get pound flesh hand differ criteria govern deal individu peopl claim parliamentari secretari said per cent unemploy insur case settl within call normal period time normal period mr speaker week week anyth week consid normal amount payday worker must wait case difficult understand peopl seek welfar send share peopl welfar offic sympath sure uic solv problem prepar tell mani peopl get sign assign amount money peopl get govern claim less physic imposs get unemploy insur act although mani booklet point worker entitl worker get amount;William Arnold Peters;1972
2789736;better read book;Raymond J. Perrault;1972
2789737;know rewritten sever time despit propaganda claim true;William Arnold Peters;1972
2789738;mislead constitu;Raymond J. Perrault;1972
2789739;get person accustom incom year find minimum need make payment contract find incom tax deduct actual payment problem connect unemploy insur fault govern mistak comput undertook comput system cheap sure cost uic sever million dollar cover mistak made develop comput unemploy insur offic provinc comput payout record attach payout goe tape sent variou offic someon want inform must scan whole comput march expedit public servic tape outli area may day behind go number tape expens caus difficulti someon telephon inform cannot get repli take find cours person answer telephon connect particular section respons comput;William Arnold Peters;1972
2789740;confus;Raymond J. Perrault;1972
2789741;mr speaker handl mani case parliamentari secretari familiar matter familiar anyth apologist govern kind apologist sinc elect continu know told offici depart abl convey sensibl inform hous;William Arnold Peters;1972
2789742;mislead constitu know talk;Raymond J. Perrault;1972
2789743;unemploy insur commiss comput system similar use air reserv inform claim request retriev memori bank done first place hope done delay mr offic deal least per cent understaf;William Arnold Peters;1972
2789744;think poor advic give constitu;Raymond J. Perrault;1972
2789745;mr speaker constitu worri time come;William Arnold Peters;1972
2789746;want get money;An hon. Member:;1972
2789747;would like get money municip area would like get money mani municip rural cannot afford pay peopl fund least dozen letter unemploy insur offic kirkland lake demand sort courtesi offic kirkland lake heavi unemploy insur load cannot afford pay claim made form welfar payment true ontario assign person draw less third former wage unemploy insur mani unemploy categori cannot go payday without money goe municip welfar point bear investig mr speaker toronto differ categori area unemploy insur district offic peopl go person area outsid major citi oper mail present problem involv post offic afternoon talk indic occas get letter british columbia within day import letter occas took day;William Arnold Peters;1972
2789748;unusu;An hon. Member:;1972
2789749;air strike;Raymond J. Perrault;1972
2789750;would bad happen time would know take day case air involv unemploy insur commiss bellevil mail letter monday tuesday wednesday thursday friday offic timmin got letter tuesday wednesday thursday friday balanc follow monday thing like happen mr speaker put mailbox onto sort tabl onto truck second day get letter letter prepar unemploy insur commiss cours parliamentari secretari would know anyth told offici;William Arnold Peters;1972
2789751;contact postal worker;Raymond J. Perrault;1972
2789752;cannot blame unemploy insur peopl blame govern put cent stamp letter knew go take day get british columbia would think oper special airlin letter take day letter get bellevil timmin day arriv follow week simpl problem mr speaker peopl want know answer;William Arnold Peters;1972
2789753;written post offic;Raymond J. Perrault;1972
2789754;would posit everybodi;William Arnold Peters;1972
2789755;would get letter;An hon. Member:;1972
2789756;mr speaker sever week ask post offic literatur suggest would send messeng said would put mail would get day send messeng get week arriv mail put brown envelop know peopl handl mail like touch;William Arnold Peters;1972
2789757;sure put stamp;Raymond J. Perrault;1972
2789758;send mr post offic sent anyth put stamp;William Arnold Peters;1972
2789759;understand anyth;An hon. Member:;1972
2789760;point modern societi speed process way thing caus littl displac life averag individu may wrong believ keep plan go unemploy insur commiss system go person phone say week sinc sent form heard anyth side unemploy insur system matter could dealt hand march comput reject claim someon take look see process hand person start week go know abl oper system comput tool commun futur human element involv mean difficulti step taken deal good parliamentari secretari say per cent per cent popul affect;William Arnold Peters;1972
2789761;said;Raymond J. Perrault;1972
2789762;opposit way say per cent paid said least time presum read read cours may think member parliament get much assist possibl depart interced behalf constitu problem read newspap peopl ask star probe investig problem say star probe handl problem man laid last juli said experi like scream soundproof room;William Arnold Peters;1972
2789763;order pleas regret interrupt time expir;Lucien Lamoureux;1972
2789764;mr speaker pleasur speak motion studi listen great satisfact speech sever member thing make happi fact motion call upon govern acceler public servic affect way life tend blame govern view phrase motion govern inclin repli affirm request made today member concern certain servic cannot true improv give impress minist respons unemploy insur benefit unfair view sure minist member want claimant receiv chequ without delay difficulti suffer wait benefit sinc januari overcom shall refrain accus minist respons difficulti believ govern fact tri improv servic wonder would better keep certain number region offic possibl experi carri conclus occas minist month reopen unemploy insur offic area receiv affirm repli expedit public servic servic avail ride appreci like govern consid improv servic civil servant level take consider time spent negoti concern new agreement famili allow provinc quebec provinc could mention endless negoti concern polici telecommun evid provinc quebec tut other complain long drawn negoti fact awar citizen would benefit servic could improv suggest govern could give favour consider request express motion urg seek solut improv servic cours shall dwell immigr passport procedur know edmonton west mr lambert gave account situat imagin white paper publish tabl hous long distribut mail mention cours mani chang made post offic last year elect hous common deplor seriou chang made without enough concern servic depart offer public remain convinc post offic public servic public need servic entitl believ wise put profit servic due canadian peopl among assess criteria definit chang made follow replac imcumb time hope produc human result countri felt necessari make remark call upon govern consid improv servic interest canadian peopl faith motion request govern consid represent member debat blame critic govern outlin minist difficulti experienc canadian peopl believ make govern awar situat provid much inform possibl improv servic provid peopl give satisfact look;Roch La Salle;1972
2789765;clock duti inform hous pursuant stand order proceed motion expir hous stand adjourn tomorrow afternoon p pursuant stand order clock hous adjourn without put pursuant stand order thursday march;Lucien Lamoureux;1972
