basepk;speechtext;speakername;year
3206460;mr speaker think live histor moment histori countri point order would like seek understand member mani year custom institut throne speech debat allow leader polit group hous make speech speech mover understand moment ago chair fail recogn beauc mr roy sit first time parliament man elect ride sweep major therefor repres sensibl peopl canadian trust work hous along member polit group toward healthi administr countri yesterday consid consid today privileg introduc amend motion move right prime minist mr clark understand amend motion hous vote amend see could chang tradit hous happen second day yesterday talk achiev sort harmoni hous member took floor yesterday allud favour harmoni achiev unless canadian member address mr broadbent hous show good harmoni sign prosper divis sign misfortun unfortun divid canadian watch today watch televis broadcast debat advantag help canadian understand speech without resort media fact distort speaker hous interest respect tradit go stand order tri reason decis render chair avail decis render previou speaker today due respect chair like recal decis speaker lamoureux render hous year februari situat similar one speaker lamoureux state part order pleas might good moment chair unburden weighti opinion prepar follow discuss hous tuesday februari member invit argu point order rais cumberland chair undertook give decis consid argument submit assur member studi sever view express particip discuss point order member know practic year minist crown make announc statement govern polici motion spokesman parti opposit govern may comment briefli beauchesn refer practic citat fourth edit februari mr speaker beaudoin state practic hous minist make statement allow spokesman opposit parti make observ refer rule regard made predecessor mr speaker macdonald june confirm say last year practic incorpor stand order constitut provision stand order say essenc motion list section stand order minist crown may make announc statement govern polici kind announc statement limit fact thought necessari bring attent flous design bring debat stage spokesman parti opposit may make brief comment subject restrict closer amend made senat hous common act read follow pay supplementari allow parti leader point suggest provision stand order interpret light amend senat hous common act speaker use amend guidelin procedur follow matter comment minist statement time debat address repli speech throne must forget follow principl parliamentari procedur provid citat fourth edit beauchesn interpret rule stand order hous guid much liter construct order consider practic hous respect must forget amend senat hous common act hous agre stand order year stand order approv hous decid would like member listen decis speaker lamoureux hous allow red deer comment statement minist though time parti fewer member number provid amend senat hous common act speaker said view preced could see could conclud stand order interpret accord amend said act moreov speaker believ would reason conclud independ member cover stand order believ kenora raini river taken part debat consid chair want draw attent hous hous amend stand order concern statement minist defin better right comment statement speaker believ follow practic establish last session state stand order author leader offici opposit spokesmen new democrat parti ralliement creditist social credit parti comment statement minist time decis divis parti ralliement creditist member social credit parti led mr thompson parliament red deer count member speaker decid recogn group pursuant stand order give privileg right fifteen hundr member like racist speaker recogn legitim right english speak group francophon today role chang order avoid useless friction let think member provinc quebec quebec part want remain shall need harmoni;Joseph Adrien Henri Lambert;1979
3206461;one;An hon. Member:;1979
3206462;individu among other individu among other;Joseph Adrien Henri Lambert;1979
3206463;elect;An hon. Member:;1979
3206464;elect independ social credit;An hon. Member:;1979
3206465;given open member hous elect may mean ballot cast elector choic candid variou parti candid name appear name parti done act parliament elector act polit parti canadian due respect parliament show want harmoni said begin remark today memor day beauc mr roy deni right take part debat done past stage well blunder unfortun blunder time effort made across maintain harmoni countri work develop order children may inherit good countri live get way irk make thing easier commit destruct seriou situat interpret accord decis made today colleagu hous chair basi point made basi decis tradit parliament beauc allow express view pursuant past tradit rest assur thing parliament come stronger mix canadian perceiv respons peopl;Joseph Adrien Henri Lambert;1979
3206466;bellechass mr lambert rais point order cours heard chair afternoon agre preced weigh specif preced use support posit hous afternoon difficulti find consid preced occas vote taken yesterday hous formal decis issu hous decis procedur motion specif statement presid privi council specif statement hous leader new democrat parti specif statement yesterday word specif statement motion concern present posit social credit parti hous whatev preced must accept decis made hous think would contrari decis would revers consensu reach yesterday reason give floor afternoon period beauc leader new democrat address mr broadbent parti spoken want demonstr privileg right hous take part debat matter privileg right beauc bellechass take part discuss debat address repli speech throne right cours numer restrict right take part debat tomorrow member spoken think beauc right particip debat afternoon gave floor beauc period hous like parti leader consensu reach hous yesterday concern could revers give social credit parti statu hous deni formal decis matter procedur decis phrase follow quot presid privi council mr speaker intend prolong discuss hous say import matter principl stake origin motion frame mind cape breton highland canso mr maceachen winnipeg north centr mr knowl set believ principl need repeat sens clear govern hous leader ought indic hous base principl involv intend support amend like repeat represent made member word winnipeg north centr said follow take vote today consensu seem motion defeat sir decis hous first occas issu rais felt give member statu parti languag opposit hous leader said obviou includ motion social credit group would carri implic hous common approv motion group would enjoy statu leader group equival stand leader opposit mr trudeau leader new democrat parti cours accept proposit declar specif difficulti preced quot difficulti declar cannot regard decis kind decis specul member particip discuss vote taken yesterday preced argu today would left posit accept argument today know face fait accompli decis hous octob address mr broad bent therefor indic decis mine decis hous taken yesterday therefor intent;James Alexander Jerome;1979
3206468;order intent recogn beauc tomorrow think turn govern sinc leader opposit mr trudeau spoke prime minist mr clark leader new democrat parti mr broadbent opposit govern floor recogn south shore mr crous;James Alexander Jerome;1979
3206469;mr speaker rise point order would like rais privileg sinc concern;Fabien Roy;1979
3206470;beauc point order;James Alexander Jerome;1979
3206471;mr speaker mover yesterday motion want discuss decis hous motion move yesterday seek way acknowledg parti intent mayb read hous motion dealt stand order govern proceed hous accept member sat hous except except unanim consent tradit prevail parliament parliament british tradit rule stand order tradit mr speaker surpris winnipeg north centr mr knowl stand conscienc parliament least reput sinc expert parliamentari procedur remind colleagu time progress conserv govern member held major ccf member ccf yesterday famou committe hous accept suggest mr hazen argu chairman committe first appoint mr john diefenbak mr speaker thought room gentlemanli parliament examin preced hous would first parti leader sit hous would deni right speak repli speech throne spokesmen parti mr speaker preced govern futur relat parliamentarian preced may creat today run risk suggest line conduct mr speaker follow sit speaker chair matter seriou robert thompson leader parti allow speak stand order mr speaker shall close word stand order govern busi hous common defin statu parti recogn noth rule thing govern rule tradit preced told parliamentari tradit someth sacr anglophon fellow citizen heard surpris realiz today despit mandat given elector kind complic side hous attempt sit independ due defer polit adversari anyon mr speaker sit independ elect member social credit parti took respons lead parti intend assum ask mr speaker postpon rule tonight sleep old say goe minut left late make speech tonight permiss think aloud hous think idea prevent take floor tonight success mr speaker ask take account serious issu stake said yesterday repeat today fact ballot cast member provinc enjoy differ statu moment histori peopl ponder futur countri mr speaker cannot emphas enough signific decis must take heavi consequ mr speaker due respect urg give seriou consider let know tomorrow morn decis reach wisdom english;Fabien Roy;1979
3206472;mr speaker concern yesterday concern today decis made roundabout manner concern matter statu social credit parti think say extrem left extrem right philosoph reason defenc year look chang made parti structur done roundabout manner yesterday motion affect stand order specif posit decis made meant social credit right strike committe decis object expand make decis social credit parti hous member independ want make decis let hous leader mr baker make motion bother fact may happen day;William Arnold Peters;1979
3206475;tori member ccf difficulti establish posit opposit offici opposit liber day knew govern would defeat wait ccf smart small group luxuri fought posit polit parti role opposit unfortun role member;William Arnold Peters;1979
3206477;;An hon. Member:;1979
3206478;must think byelect come along believ member hous want make decis depriv number member opportun right polit parti banner campaign elect member hous may decid sit committe may make decis time time circumst may vari may want social credit parti respond repli motion case let say sinc list deliv mr speaker polit parti concern elev polit parti member thereof posit elect think arriv stage polit parti suit major individu suit major suggest would unfair take social credit member right belong polit parti banner elect member process major without benefit motion without benefit real discuss debat think guis made decis matter made statement speech happi reject make address mr broadbent statement argument make statement right suggest due respect decis made yesterday decis regard membership social credit strike committe decis taken respect parti taken respect individu;William Arnold Peters;1979
3206479;order pleas beauc mr roy left privileg ask consid overnight would reiter said consid privileg overnight decid point order rais bellechass mr lambert difficulti lie fact decis taken hous seem timiskam mr peter would brush valid hous come conclus face clear posit quot afternoon decis simpl reflect matter involv motion concern membership committe decis taken hous cannot ignor clear content let say hous way deal situat let leav exampl beauc stand minut ago would recogn would clear whether recogn parti leader devic hous know use hous consent number thing oblig accommod member differ time hous wish someth perfect right within power servant hous hous made clear decis yesterday opinion choic matter hous may choic may thing absenc clear direct hous subject bound yesterday decis opinion stand preced cite afternoon say give privileg consider overnight clock hous stand adjourn eleven clock tomorrow morn p hous adjourn without put pursuant stand order thursday octob;James Alexander Jerome;1979
