basepk;speechtext;speakername;year
179776;empow issu bond extent section repeal bond issu amount;Edward Mortimer Macdonald;1905
179777;stock;John Graham Haggart;1905
179778;must stock compani;Edward Mortimer Macdonald;1905
179779;mr e macdonald understand could compani without stockhold;John Graham Haggart;1905
179780;bondhold power vote anyth stockhold;John Graham Haggart;1905
179781;act give full list stockhold compani;Edward Mortimer Macdonald;1905
179782;amount stock bond;John Graham Haggart;1905
179783;stock forti share par valu paid;Edward Mortimer Macdonald;1905
179784;bond besid;John Graham Haggart;1905
179785;ye;Edward Mortimer Macdonald;1905
179786;atlant railway;George Eulas Foster;1905
179788;stock bond system;George Eulas Foster;1905
179789;bond issu think;Edward Mortimer Macdonald;1905
179790;amount stock issu;George Eulas Foster;1905
179791;exact amount understand larg control mr booth sole proprietor;Edward Mortimer Macdonald;1905
179792;seem impress afternoon larg amount inform forthcom railway committe matter discuss entir mistak true inform tender committe limit amount inform ask minist railway canal state inform would forthcom hous made statement;Richard Blain;1905
179793;friend pardon undertak furnish inform bill state would announc make respect polici govern relat railway made announc undertak furnish inform respect detail privat compani ampl inform given parti repres compani occas think inform ask forthcom;Henry Robert Emmerson;1905
179794;full ampl inform tender railway committe surpris promot bill minist railway will give inform committe;Richard Blain;1905
179795;inform friend want;Edward Mortimer Macdonald;1905
179796;friend promot bill ask sever time afternoon give inform north toronto;Richard Blain;1905
179797;friend someth endeavour satisfi;Edward Mortimer Macdonald;1905
179798;princip matter railway committe parti interest branch leas atlant railway want legisl guarante rental sever year come seem import committe actual legisl think railway committe reli inform brought hous friend pictou appear much alarm bill may go hous say day bill wherea allow stand till wednesday friday shall hour friend think capac opposit suffici talk thing day wednesday friday necessari noth gain insist bill go day friend inform senat go adjourn time bill could get senat next month thereabout therefor gentleman make real progress bill insist go hous day surpris first minist allow bill go absenc full inform upon tri obstruct bill could understand member opposit want littl time verifi inform cannot understand atlant railway compani want increas bond issu know would;Andrew B. Ingram;1905
179799;increas cost run rig ht road part cannot see given addit valu inform point first minist see member opposit right littl time look matter;Henry Robert Emmerson;1905
179800;road run constitu would like say word refer progress made remark statement made east sim coe mr bennett day effect villag town line railway heard assert well vers gentleman leav citi ottawa come south march carp kinburn galetta amprior place popul larg saw mill employ hand come town renfrew popul villag eganvil incorpor town grow magnitud traffic road increas time instanc mr whitney town whit hey enlarg capac mill built branch line output increas year mr alexand barnett extend work long lake ship larg quantiti stuff road corundum mine furnish larg traffic railway ship barri bay owner mine told get worth month ship road great deal machineri merchandis brought road traffic increas leap bound packag freight origin unit state increas year quantiti grain carri road increas mr booth told could ship last season bushel grain road facil tranship montreal mani gulli along road hitherto wooden bridg fill make solid roadb work road increas time freight passeng traffic increas wonder valu increas;Aaron Abel Wright;1905
179801;argument friend would favour govern own road hand grand trunk railway state mr blair minist railway order make intercoloni railway pay necessari extend west possibl instanc fact atlant pay concern;John Waterhouse Daniel;1905
179802;friend direct remark involv preambl adopt section;Edward Mortimer Macdonald;1905
179804;gentleman promot bill pretend say fill trestl make solid roadb matter kind increas valu railway subject pertin bill;Andrew B. Ingram;1905
179805;object discuss section govern ownership;Charles Fitzpatrick;1905
179806;understood friend renfrew mr wright discuss fill trestl would increas valu railway ask give grand trunk railway power increas bond privileg applic base increas valu railway eas would like know mani trestl bridg fill mani iron bridg built inform kind given;Andrew B. Ingram;1905
179807;understand mr chairman say order discuss dispos atlant;John Waterhouse Daniel;1905
179808;discuss section;William Mulock;1905
179809;section refer deal transfer atlant grand trunk railway argu would advis govern road;John Waterhouse Daniel;1905
179811;sinc discuss start obtain inform ask amalgam ottawa arnprior atlant time schedul furnish give capit stock compani schedul attach act amalgam;Charles Fitzpatrick;1905
179812;repres capit stock present;Robert Laird Borden;1905
179813;ye would appear ottawa arnprior parri sound share par valu;Charles Fitzpatrick;1905
179814;issu;George Eulas Foster;1905
179815;shall give inform atlant railway share capit share paid amalgam compani ottawa arnprior parri sound capit paid atlant total amount capit stock paid would capit stock mr own per cent share list compani found schedul act victoria chapter find name sharehold amount held addit issu bond;Charles Fitzpatrick;1905
179816;portion;George Eulas Foster;1905
179817;think gentleman liberti discuss govern ownership claus;Charles Marcil;1905
179818;would think good reason claus adopt govern road remark friend st john order;Robert Laird Borden;1905
179819;polici decid yvhen adopt preambl discuss must pertin section;Charles Marcil;1905
179820;would advis govern positioii give run right railway subject suprem author compani;John Waterhouse Daniel;1905
179821;would like gentleman give inform;Robert Laird Borden;1905
179822;amalgam vermont provinc line american line stock half mile addit ship compani atlant transit compani unit state american corpor atlant transit compani american compani own boat canadian compani own boat approxim valu boat would mortgag boat canadian atlant transit compani amount ascertain;Charles Fitzpatrick;1905
179823;includ bill;Samuel Barker;1905
179824;ye includ liabil bond stock make total capit stock bond issu next valu properti figur given taken blue book verifi figur show total cost road ad make total cost interest includ detail cost follow elev dock hous hotel school land termin coteau bridg equip account totai ad cost construct railway make grand total l refer;Charles Fitzpatrick;1905
179825;gentleman mr itzpatrick get good;George Eulas Foster;1905
179826;went lobbi satisfi legitim curios telephon solicitor compani got inform ten minut;Charles Fitzpatrick;1905
179827;practic man;George Eulas Foster;1905
179828;minist give exact mileag;Robert Laird Borden;1905
179829;afraid inform memorandum help show expenditur distribut mileag would give mileag mile cours absurd;Charles Fitzpatrick;1905
179830;understand case promot bill macdonald know mileag road;Andrew B. Ingram;1905
179831;hundr odd mile;Edward Mortimer Macdonald;1905
179832;gener way put;Andrew B. Ingram;1905
179833;branch hundr sixti mile;Henry Robert Emmerson;1905
179834;sake get hansard might give inform appear offici report refer session paper report depart railway canal year end june page railway statist find atlant railway includ ottawa arnprior parri sound quot follow citi ottawa junction grand trunk railway lacol unit state boundari cross st lawrenc coteau bridg connect grand trunk railway c6teau laeoli ottawa depot harbour lake huron near parri sound mileag;Andrew B. Ingram;1905
179835;page find follow fact mile atlant railway includ ottawa arnprior parri sound leas line central counti pembrok southern total mileag length side steel rail pound per yard natur rail fasten angl bar fish plate number grain elev highway cross rail level guard guard number head bridg height overhead bridg rail level feet number highway cross railway number level cross other railway number junction railway number junction branch line radiu sharpest curv feet number feet per mile heaviest gradient gaug railway feet inch page find concern line train mileag follow mileag passeng train freight train mix train total train mileag engin mileag total number passeng carri ton freight pound handl averag rate speed passeng train mile per hour averag rate speed freight train mile per hour averag weight passeng train motion ton averag weight freight train motion ton page follow amount flour handl barrel ton grain bushel ton live stock head ton lumber kind feet board measur ton coal fuel ton manufactur good ton articl ton make total freight carri ton session paper page mileag given quot passeng traffic return freight traffic mail express freight sourc total gross earn total net earn proport earn work expens per cent earn per train mile figur find blue book connect statement give figur promot bill give inform receipt road offer gentleman give comparison receipt day present time therefor posit judg whether compani justifi ask differ ask purpos make money peopl charg higher rate run power road ought know;Charles Fitzpatrick;1905
179836;minist report depart suppos chairman commiss transport refer believ dealt acquisit atlant road took evid regard examin commiss refer subject mr eji3ibrson made preliminari report respect harbour facil st john respect port colborn situat interim report report beyond;John Graham Haggart;1905
179837;boiidex object investig particular friend south lanark mr haggart refer;Mr.   IE@;1905
179838;presunif within scope inquiri keeper conscienc;Henry Robert Emmerson;1905
179839;boiidex mean friend south lanark correct state investig desir acquir road;Mr. IE  L.@;1905
179840;know whether refer question commiss refer govern ownership road montreal georgian bay;John Graham Haggart;1905
179841;heard;Henry Robert Emmerson;1905
179842;strike seen newspap summari interim report mion subject;John Graham Haggart;1905
179843;report newspap report govern;Henry Robert Emmerson;1905
179844;overlook give figur import quot find summari statement capit year end june figur ordinari share capit author subscrib think gentleman told someth like paid capit someth short gentleman told said;Andrew B. Ingram;1905
179845;prefer stock common stock;Edward Mortimer Macdonald;1905
179846;find prefer share capit author subscrib paid bond debt author issu sold let see much road receiv bonus dominion govern receiv paid regard provinc ontario paid quebec ontario quebec paid municip aid receiv bonu subscript share bond paid total capit subscrib total cost rail way roll stock figur connect remark atlant system see page particular bonus;Andrew B. Ingram;1905
179847;might minist railway would expect get report transport commiss subject investig commiss might made report friend might ask think hous deal bill bill minist introduc futur atlant railway compani report com mission carri great expens countri much practic assist parliament tlie present time carri oper year sinc appoint summer go determin everyth get report;Robert Laird Borden;1905
179848;point;Charles Fitzpatrick;1905
179849;regard transport question countri design rememb give aid connect matter like would gather scope commiss commiss investig would desir thing parliament benefit investig;Robert Laird Borden;1905
179850;side issu regard section settl polici desir railway desir run power commiss must say lucki mani way chairman give chairmanship;Wilfrid Laurier;1905
179851;chairman;Robert Laird Borden;1905
179852;mr refold ask reliev ask continu offic;Sir WILFRID LA  DRIER@;1905
179853;reason mention hazi recollect commiss report proposit;John Graham Haggart;1905
179854;understand;Wilfrid Laurier;1905
179855;think saw report paper entertain proposit;John Graham Haggart;1905
179856;sure board;Wilfrid Laurier;1905
179857;sure right gentleman agre final report postpon parliament conclus respect matter upon taken evid propos take would think would within right administr make suggest gentlemen nonsens number recommend futur date respect matter parliament govern dealt;Robert Laird Borden;1905
179858;object commiss chiefli regard water transport termin respect opinion lanark mr haggart water transport traffic railway transport;Wilfrid Laurier;1905
179859;declar carri wish complet figur refer find page report amount aid grant atlant railway govern year end june page statement aid grant railway govern parri sound colon leas atlant atlant figur wish add say mr speaker want know figur compar figur year road offer sale opportun look figur gentlemen would give fair figur road suppos earn work expens year come govern want get run right road would abl sir wilfrid laurier look record ascertain valu road time bill report shall bill read third time;Andrew B. Ingram;1905
179860;;Wilfrid Laurier;1905
179861;must say must differ mode busi committe hear put bill gentleman given opportun oppos passag chairman left chair;Robert Laird Borden;1905
179862;chairman declar bill carri friend elgin want add figur bill declar carri;Wilfrid Laurier;1905
179863;hear put heard right gentleman say carri hear chairman;Robert Laird Borden;1905
179864;chairman put declar carri rise east elgin mr ingram ask read certain figur;Wilfrid Laurier;1905
179865;assum courtesi promot would lead produc figur chairman would leav chair;Andrew B. Ingram;1905
179866;cours deal report report chairman committe consid bill order report without amend shall bill read third time;Robert Franklin Sutherland;1905
179868;mr speaker matter think promot ought furnish inform ask clock hous took recess recess hous resum clock;Andrew B. Ingram;1905
179869;shall bill read third time dot;Robert Franklin Sutherland;1905
179870;avhen committe rose clock understood chairman resum clock order allow certain inform given notic prime minist shake head;Andrew B. Ingram;1905
179871;state clock chairman declar motion carri report speaker allow friend read figur;Wilfrid Laurier;1905
179872;true right gentleman said took place clock tba mr ingram feet ask wait repli occur littl clock imr ingram courtesi pictou sat wait repli moment prime minist said carri chairman committe follow word right gentleman said carri clock uvir ingram wait repli way proceed committe whole carri shall hare differ method whole hous side understood put chairman;Samuel Barker;1905
179873;beg gentleman pardon;Charles Smith Hyman;1905
179874;london may understood mr e macdonald everybodi;Samuel Barker;1905
179875;went say hous understood say hous understood east elgin wait repli know clock look clock ordinari privat bill affect interest must import dispos way object power right lion gentleman power call carri motion carri must come tlie chairman committe believ anybodi hous except london other understood carri;Samuel Barker;1905
179876;sit chairman add testimoni london mr hyman;Edward Mortimer Macdonald;1905
179877;object ad gentleman promot bill heard word;Samuel Barker;1905
179878;friend mr darker must afflict deaf could heard definit statement made chairman explicit bill carri;Edward Mortimer Macdonald;1905
179879;listen word pass declar version occur correct way committe whole call upon decid import question ought know;Samuel Barker;1905
179880;put motion someth hous mr macdonald move bill read third time;Robert Franklin Sutherland;1905
179881;carri;Some hon. MEMBERS;1905
179882;carri sat order gentleman pictou might repli resum seat expect would sharp practic;Andrew B. Ingram;1905
179884;say order;Andrew B. Ingram;1905
179885;;Charles Smith Hyman;1905
179887;sure oblig gentleman give inform wish say way lax give inform due statement made friend mr ingram friday night govern announc polici regard road would object bill hous friend want definit inform practic charact shall glad give friend need put record hous inform obtain send distribut offic;Edward Mortimer Macdonald;1905
179888;gentleman eager furnish inform could avoid troubl furnish ask;Andrew B. Ingram;1905
179889;let suggest friend good faith desir inform given minist justic afternoon ought satisfactori intim night govern brought bill explain ed would dispos oppos;Edward Mortimer Macdonald;1905
179890;bon gentleman know tbe differ tween oppos bill seek informa tiou bon gentleman struck obstruct;Andrew B. Ingram;1905
179891;friend presum;Edward Mortimer Macdonald;1905
179892;wish place record report relat atlant railway year end june page railway statist report depart railway canal head tabl show locat steam railway dominion june find follow name railway atlant includ ottawa arnprior parri sound railway descript citi ottawa junction grand trunk lacol unit state boundari cross st lawrenc coteau bridg connect grand trunk railway coteau lacol ottawa depot harbour lake huron near parri sound mile page head summari statement characterist road ac year end june find name railway atlant includ ottawa arnprior parri sound mile leas line central counti mile pembrok southern mile line complet mile steel rail mile side weight per yard steel rail number tie per mile number grain elev number level cross guard guard number overhead bridg height overhead bridg rail level feet number public road cross number level cross railway number junction railway number junction branch line radiu sharpest curv feet number feet per mile heaviest gradient gaug railway feet page head summari statement oper vear mileag year end june find name railway atlant includ ottawa arnprior parri sound mile leas central counti mile pembrok southern mile mile mileag passeng train freight train mix train total train mileag engin mileag total number passeng carri ton freight pound handl averag rate speed passeng train mile per hour averag rate speed freight train mile per hour page head summari statement descript freight mr macdonald carri year end june find name railway atlant includ ottawa arnprior parri sound mile leas line central counti mile pembrok southern mile total mileag flour barrel ton grain bushel ton live stock ton i3 lumber kind except firewood feet ton firewood cord ton manufactur good ton articl ton total weight carri ton page head summari statement earn year end june find name railway atlant includ ottawa arnprior parri sound mile leas line central counti mile pembrok southern mile total mileag passeng traffic freight traffic mail express freight sourc total gross earn total net earn proport earn work expens per cent earn per train mile oil page head summari statement oper expens year end june find line enumer follow mainten line build c work repair engin work repair car gener oper expens total cost oper per train mile per cent page head statement aid grant railway govern find parri sound colon atlant bonu page find atlant bonu ontario govern quebec govern parri sound colon bonu find summari statement capit year end june follow atlant railway includ ottawa arnprior parri sound parri sound colon length line complet mile ordinari share capit author subscrib paid prefer share capit author paid bond debt author nil issu sold dominion govern aid bonu paid provinci govern aid bonu ont que paid municip aid bonu ont subscript share bond paid total capit subscrib paid total cost railway roll stock place figur record may avail gentlemen futur find govern arrang run rate atlant promot bill readi suppli hous inform;Andrew B. Ingram;1905
179893;word bill get third read scuss matter recess minist financ said get run power similar railway might subject apport rate railway commiss understand bill differ proposit railway act railway get run power railway rate fix basi apportion traffic rate receiv bill contempl someth differ reason govern bill print possess differ opinion side hous side power ask idea bill correct minist railway shall acquir intercoloni railway run right road apportion traffic user differ road committe decid actual valu right user paid govern idea bill talk lawyer agre right ask govern differ railway act give power comjnission decid put cart hors govern bill provid run right intercoloni atlant deal measur submit ask look domest platter grand trunk railway atlant railway fix term acquisit atlant railway grand trunk railway fact fix valu certain extent privileg run atlant railway govern intend exercis would like statement minist justic effect govern bill whether view matter correct apportion distribut traffic along line road compens grand trunk railway understand mean system compens right run road system compens right run section road lit railway shall joint interest road paid pay run grand trunk bridg joint section ste rosali st lambert termin facil montreal equal ownership grand trunk termin look shall pay pay half interest road montreal cfiteau half interest road coteau georgian bay accord user intercoloni railway use third road bridg pay third expenditur must ownership road want acquir run right think bill propos minist justic broad mean intend cover annual payment larg sum money user road amount accord user make case grand trunk railway victoria bridg termin facil montreal ought statement possibl liabil respect none put cart hors pass bill without knowledg arrang grand trunk railway grand trunk pacif harmless look bill purchas stock atlant railway share opinion gentlemen side believ govern ownership come road taken go concern paid actual valu bill propos author guarante compani bond atlant railway extent road valu accord statement read net receipt atlant railway last year someth net receipt figur mean mean allow depreci possibl road cash valu road present day mean dr webb option road valu road per cent would mean go arrang concern statement show possibl road expect increas traffic ought statement govern show whether intend exercis odt secur run right road countri govern intend pay user intend pay certain wheelag rate right run car road statement option say;John Graham Haggart;1905
179894;hear hear;Wilfrid Laurier;1905
179895;;Edward Mortimer Macdonald;1905
179896;option view case correct option want statement brought show whether govern intend exercis option form intend exercis whether pay certain sum run power whether payment made accord use road sum fix railway commiss subject appeal suprem court latter case doubt chanc govern arrang kind made grand trunk railway atlant railway promot bill say east elgin mr ingram say particular interest peopl domest arrang made grand trunk railway atlant railway state opinion pay doubl valu road involv peopl payment higher toll strike strang grand trunk railway live concern inform possibl road bind stockhold payment sum must year road accord statement reason make statement favour possibl earn amount exact earn last year system includ branch;John Graham Haggart;1905
179897;bill carri wish draw attent minist railway mr emmerson point know whether bill affect inform day larg shipper return montreal allan line steamer canadian pacif railway line steamer contract avail freight space armour chicago canadian shipper desir send line would negoti armour understand canadian govern give subsidi steamer carri mail made provis canadian freight would like know matter brought attent govern;George Taylor;1905
179898;point mention toy friend mr taylor relev hand take note gen mr haggart tleman say give answer morrow;Wilfrid Laurier;1905
179899;bill read third time suppos mr speaker rule committe third read stage;John Graham Haggart;1905
179900;decid time bill pass committe without amend may read third time sit hous decid motion agre bill read third time pass;Louis-Philippe Brodeur;1905
179902;macdonald move hous go committe bill act respect atlant railway compani;Mr.  E. M.@;1905
179903;leav chair mr speaker would urg govern press consider bill bill print inform concern;John Graham Haggart;1905
179904;need remind friend day inform object govern take power claim run right atlant railway whether shall decid use right futur consider agre friend think right use unless secur better freight rate;Wilfrid Laurier;1905
179905;right gentleman must rememb bill cannot promot account adjourn hous bill way prejud delay bill print govern bill member hous opportun studi bill hand;Andrew B. Ingram;1905
179906;rememb bill stand long time ought proceed busi hous whether senat adjourn certain senat adjourn id case let attend busi let senat pleas;Wilfrid Laurier;1905
179907;right gentleman must rememb bill stood instanc opposit instanc govern govern make statement bill promis made railway committe hous statement refer bill statement made day;John Graham Haggart;1905
179908;friday;Edward Mortimer Macdonald;1905
179909;statement made day ye heard intent govern great deal differ opposit govern refer interpret bill sorri say opinion differ statement financ minist option right exercis railway;John Graham Haggart;1905
179910;differ opinion intend bill amend direct gentleman suggest amend time come;Wilfrid Laurier;1905
179911;think request made friend lanark reason interest countri say j press bill hous regardless take place hous bill ordinari bill privat bill bill connect vital interest dominion connect great transport heard right gentleman last year gentlemen opposit may think oppos bill sake opposit concern event say oppos bill sake opposit night minist railway canal explan detail govern polici explan would enabl consid bill read third time bill would appeal gentleman side hous heard minist railway night whether inform given ad iota knowledg gentleman regard subject matter listen listen object respect minist railway tri listen object understand appeal hous whether inform given enabl understand countri ought regard bill mr speaker may ask govern bill domest bill fair govern dominion railway proprietor owner mile railway concern connect railway seek coalesc ask enabl compani join hand compani fact coalit may great disadvantag govern railway provinc sea sir need appeal minist repres maritim provinc gentlemen opposit repres maritim provinc know deal utmost import regard interest provinc intercoloni anybodi disput sir suppos intercoloni own govern intercoloni railway compani compani found railway termin atlant grand trunk compani continu montreal rivalri intercoloni railway anybodi suppos offic intercoloni railway would lie sit easi go sleep connect line atlant connect rival line grand trunk join hand ask allow today bill hous mr speaker bill moment choos call intercoloni railway compani ask certain run power atlant intercoloni railway compani know atlant grand trunk negoti agreement shall combin common interest accord govern idea intercoloni railway rest content assist compani settl matter satisfact sensibl men hous men suppos possess brain ask sit say noth repres intercoloni railway name common sens right lion gentleman appeal debat day owner intercoloni railway right refus legisl sit take third place reason lanark say first minist postpon bill e tent gone postpon know govern go tri find listen afternoon govern go must confess know bill present print bill distribut hous bill typewritten form matter grace favour copi sent leader opposit debat come conclus bill prepar minist railway hast print form time consid involv interest railway cost let bill go without time consider mr speaker minist think got option minist railway man lawyer leader opposit mr k l borden good lawyer x say much time consid bill minist kail way given leader opposit come conclus option dare present individu opinion combin railway minist lawyer would say option would say bill present hous option bill provid shall run power shall run power must pay right true need exercis right must pay compani atlant grand trunk railway appli railway commiss settl term opinion gentlemen side hous live minut consider bill hand typewritten form ask sit repres dominion pass upon measur minut ought submit member hous think suppos gentlemen right let assum right content reason gent emeu side hous believ bill gentlemen opposit say forc deal atlant without know bear govern bui prepar admit minist railway may correc bu side hous believ thing mmistei say;George Barnard Baker;1905
179912;take faith;Henry Robert Emmerson;1905
179913;certain absenc faith among respect;Samuel Barker;1905
179914;oh ye littl faith;Henry Robert Emmerson;1905
179917;wish statement minist justic whether govern bill mean apportion traffic road whether mean money payment consider use piec railroad;John Graham Haggart;1905
179918;friend mr emmerson state fact briefli intent govern take run right atlant railway intercoloni railway thought desir power ran intercoloni railway train atlant railway;Charles Fitzpatrick;1905
179919;term would commission author pay;John Graham Haggart;1905
179920;upon term condit settl commission would settl act privat compani section railway act;Charles Fitzpatrick;1905
179921;minist propos commission shall settl compens right run;Samuel Barker;1905
179922;shall settl compens compani shall entitl exercis right;Charles Fitzpatrick;1905
179923;say littl absolut faith minist railway think minist railway repres whole dominion think constitu westmoreland;Mr BARKER.;1905
179924;good;Henry Robert Emmerson;1905
179925;minist railway prime minist concoct bin shove hous good expens conven parliament czar would desir noth better;Samuel Barker;1905
179926;oh;Some hon. MEMBERS;1905
179927;bill provid grand trank railway allow anyth unless run road;Samuel Barker;1905
179928;cours doubt point ought made clear concern would contribut make clear;Charles Fitzpatrick;1905
179929;intent govern payment shall made right exercis run right payment made unless govern exercis right oper mr bark3r;Samuel Barker;1905
179930;intend bill fall short intent make declar would meet suggest friend direct improv bill make clear;Charles Fitzpatrick;1905
179931;bill committe ottawa move insert claus guarante certain right citi ottawa promot bill satisfi ottawa point;Andrew B. Ingram;1905
179932;macdonald believ member ottawa satisfi assur given committe repres grand trunk railway repeat intent compani within short period time possess proper right inevit result develop busi condit proceed erect ottawa modern station size capac satisfactori citizen ottawa;Mr.   E.@;1905
179933;ottawa mr stewart say;Andrew B. Ingram;1905
179934;allow say;Edward Mortimer Macdonald;1905
179935;let ottawa mr stewart answer;Andrew B. Ingram;1905
179936;ye trust may permit say senior ottawa mr belcourt present desir say event rais statement made similar made repres compani committe satisfactori senior mr belcourt move amend committe support junior mr stewart;Edward Mortimer Macdonald;1905
179937;member committe support ottawa motion entitl know ottawa done satisfi ottawa tell;Andrew B. Ingram;1905
179938;catch east elgin said pictou said senior ottawa took charg matter committe although support believ satisfi assur given pictou charg bill speak ir assur satisfactori think ought satisfactori citi believ promis made carri;Robert Stewart;1905
179939;gentleman good enough say arrang;Andrew B. Ingram;1905
179940;friend heard statement solicitor committe understand delight qualiti doubt heard ingram goe show satisfi pictou;Edward Mortimer Macdonald;1905
179941;reason;Edward Mortimer Macdonald;1905
179942;friend accept promis railway promot railway committe room take grant go carri session finish chang mind friend ottawa pleas state hous due stood committe state arrang respect union station;Andrew B. Ingram;1905
179943;said colleagu took charg matter committe although support assur promis given assist solicitor grand trunk railway compani arrang could made secur titl properti station would start within reason time push earli complet substanc assur given pictou charg eill assur think ought satisfactori colleagu citizen ottawa;Robert Stewart;1905
179944;true lien gentleman satisfi pleas explain statement made committe vote amend proposit made solicitor grand trunk call sustain ottawa member take posit come hous put record chang method show fool humbug member committe support senior ottawa word explan offer lion suggest friend hand proxi senior ottawa promot bill act instanc friend desir support railway committe charit give help inform necessari enabl citizen;Andrew B. Ingram;1905
179947;elgin think petit refer refer erect central station misunderstand situat may say thank elgin assist gave committe matter ceas discuss committte colleagu confer pictou charg bill offici grand trunk railway feel satisfi carri promis made;Robert Stewart;1905
179948;;Andrew B. Ingram;1905
179949;state promis state pictou even titl secur properti within reason time proceed erect station;Robert Stewart;1905
179950;state committe satisfactori gentleman call support amend promis object committe member ottawa must satisfi;Andrew B. Ingram;1905
179951;understand minist justic state bill introduc govern intent see sum shall paid right user line annual payment sum paid proposit govern shall right user payment proport expens;John Graham Haggart;1905
179952;gentleman state posit absolut accuraci govern concern;Charles Fitzpatrick;1905
179953;form legisl refer purchas railway differ adopt would like friend promot bill agreement grand trunk railway compani atlant mr parti agreement legisl outcom agreement exist think fair laid fabl committe order may abl take cog mr ingram nizanc understand extrem hast push bill desir think anybodi desir retard legisl first bill engin rapidli friend rememb bill pass consider hour privat bill expir bill discuss chairman committe told day thought claus bill carri mistak hansard show bill full discuss clock arriv even seriou differ opinion understand bill order report report attend sever meet railway committe consider bill postpon nobodi request promot somebodi repres grand trunk railway compani lack great deal inform think entitl call sanction agreement carri effect ordinari way gener rule oper kind take place deed leas sale form part act parliament call sanction parliament full knowledg agreement question may ask friend bond power increas heard friend say order make better better entitl detail bill introduc afternoon ought begin end legisl concern atlant go acquir run right railway know gentlemen side pretend acquir part ownership atlant railway grand trunk railway said acquir right use railway case desir event shall someth pay consider pay come bond indebted road bond indebted author increas know detail increas requir friend abl answer bond indebted per mile includ bond evid sinc parliament call sanction agreement indirect way committe entitl agreement think produc privat bill committe though laid;Frederick Debartzch Monk;1905
179954;repli friend may say propos contain bill discuss great mani gentlemen basi transfer railway compani owe peculiar condit exist regard railway come within class agreement friend awar doubt atlant railway stock compani stock own mr booth stock compani mention bill own gentleman propos empow mr dispos stock compani grand trunk railway permit grand trunk railway hold dispos stock wherea bond indebted atlant railway author parliament year amount bill propos author new bond issu use retir exist bond issu pay oblig railroad balanc use purpos better friend expect promot bill hand place purpos see secur due attent parliament give exact place termin facil increas station erect matter kind regard total bond indebted railroad posit say author bill repres total bond indebted atlant railway transfer complet empow bill;Edward Mortimer Macdonald;1905
179955;amount first mortgag bond atlant railway;John Graham Haggart;1905
179956;total amount outstand amount issu provis act;Edward Mortimer Macdonald;1905
179957;mean first mortgag bond;John Graham Haggart;1905
179958;friend find first mortgag bond refer claus right preserv;Edward Mortimer Macdonald;1905
179960;instruct exist bond indebted retir paid bond empow issu bill instruct total bond debt railroad;Edward Mortimer Macdonald;1905
179961;instruct bill;Samuel Barker;1905
179962;think friend answer inquiri avhen spoke use bond appli mean want detail committe entitl given friend ought posit tell committe bond indebted increas think friend ought posit tell committe bond indebted increas go detail;Frederick Debartzch Monk;1905
179963;gentleman mr monk would indic direct desir detail;Edward Mortimer Macdonald;1905
179964;without ask gentleman give mani particular would like know better bond use matter curiou understood friend mr e macdonald say see agreement serv basi bill parliament ask valid agreement think given best reason see rule parliament call upon give effect agreement kind agreement declar legal take full knowledg instanc say avoid produc agreement call upon give effect transact indirect way object gentleman lay agreement tabl england parliament call upon give effect agreement magnitud privat bill promot requir lay paper hous agreement basi legisl think friend answer object rais precipit hurri legisl bill brought afternoon oblig enter negoti arbitr grand trunk railway right use line bill brought hour none time read side besid leader opposit seen delay call upon sanction agreement increas bond indebted road demand natur seem hast parliament go sit month bill sure go see cannot opportun read govern bill ask deal one;Frederick Debartzch Monk;1905
179967;word effect bill;Samuel Barker;1905
179968;gather bill look differ standpoint;Charles Fitzpatrick;1905
179971;would like put construct upon bill section read subject reserv right power remedi holder outstand bond section act contain section chapter statut repeal lieu thereof enact atlant railway compani hereinaft call compani may issu bond debentur secur date januari extent mill pound sterl;Charles Fitzpatrick;1905
179972;word lieu thereof;Samuel Barker;1905
179973;read amend bill put word lieu thereof think gentleman read whole section see author issu bond specifi purpos;Charles Fitzpatrick;1905
179974;;Samuel Barker;1905
179977;sure intent friend prevent bill go help pass look section bill provid right holder exist bond bear mind;Charles Fitzpatrick;1905
179978;said;Samuel Barker;1905
179979;bear mind read section way subject reserv right power remedi holder outstand bond section act contain subject right exist bondhold go section chapter statut repeal lieu thereof enact atlant railway compani hereinaft call compani may issu bond debentur secur first place provid exist bond;Charles Fitzpatrick;1905
179980;word lieu thereof;Samuel Barker;1905
179981;second line section;Charles Fitzpatrick;1905
179982;lieu section;Samuel Barker;1905
179983;lieu section provis second bond issu lieu first bond lieu author contain section new author given;Charles Fitzpatrick;1905
179985;afraid cannot agre friend would like strain point order meet wish read section find bond issu constitut first mortgag bond appli way provid mortgag say mortgag provid second issu appli redempt first;Charles Fitzpatrick;1905
179986;afraid gentleman littl hasti let see second said bond debentur secur issu shall secur mortgag truste shall dealt said mortgag provid one made dot appli appli new mortgag direct;Samuel Barker;1905
179987;first claim;Charles Fitzpatrick;1905
179988;point minist justic might look bond secur upon transit compani railway unit state total amount bond issu secur line railway allow parti owner transit compani railway unit state make transfer grand trunk railway without liabil upon road secur bondhold statement correct;John Graham Haggart;1905
179989;think correct capit transit compani repres boat great lake cours affect mortgag exist boat bond debentur affect littl bit line unit state half mile capit bond issu;Charles Fitzpatrick;1905
179990;definit answer minist justic understand say term act ask pass bond issu must appli appli effect appli payment old bond;Samuel Barker;1905
179991;would construct bill would author second issu bond;Charles Fitzpatrick;1905
