basepk;speechtext;speakername;year
1013501;give right friend man write whole day sign paper halifax clear previou wife small children suffer cold unnourish food children claim part pension get relief winter month tri fish arm gave pleas someth could keep famili year would lot help address mr ralston wound caus suffici pain watch famili suffer caus pain pleas help hand letter board pension commission say statut make provis payment addit pension illeg wife illegitim children board altern cancel allow date award word board pension commission sit judici capac bastard children declar marriag bigam without afford man opportun present case pension afterward wish make represent second case wife ex soldier marri ireland live husband year desert heard believ fact told die unit state seventeen year afterward marri man scotland man refus pension account wife board pension commission say proof death woman former husband notwithstand common law prime minist lawyer hous know circumst previou spous dead third case seriou man hip amput man marri wife desert pursu inquiri fifteen year could find word got order chief justic court provinc dominion first wife presum dead board pension commission reduc pension man leg hip get believ someth like s99 taken month order repay say illeg payment pension mention case opinion matter taken hous know govern consider point time run case urgent old action taken board say case kind good faith shown peopl marri believ right perform duti husband wife rais children support countri say least fine someth discov wrong marriag state take circumst paid pension act section c recogn children includ illegitim children act section recogn widow though proper marriag servic wife man concern purpos pension rule board harsh unjust remedi measur taken connect matter;James Layton Ralston;1934
1013502;gentleman follow pension matter attent member hous answer think power statut compel board pension commission execut action unabl satisfi though spent good deal time tri find mean meet situat;Richard Bedford Bennett;1934
1013503;think think decis board section give right adjud right adjud includ submit right heard part person affect board sit offic make order deduct man pension without give man woman case may opportun heard;James Layton Ralston;1934
1013504;share gentleman view difficulti deal matter method short amend statut cannot compel pension board anyth;Richard Bedford Bennett;1934
1013505;necessari hous take cogniz grave injustic done pension matter go refer shall abl time go wish bring particular attent hous afraid cannot attempt follow minist railway mr manion peregrin speech deal proceed point made answer thought would friend quebec east mr lapoint regard titl seem critic made quebec east effect prime minist taken hour half mouth legal technic connect matter present address mr ralston legal difficulti polici whether wish peopl repres countri observ subject right gentleman might given attent prime minist discuss legal aspect read speech lord read hous lord quot mr justic patterson constitut author peopl countri ask peopl ask canadian peopl repres hous common put record respect request sovereign ask titl grant resolut stand book countri day unchang except confirm resolut refus reopen subject mr prime minist face recommend titl effect affront use friend word hous common answer quebec east indic want deliv hous common charg affront sovereign time read first paragraph resolut pass seem respect state approach majesti pray majesti hereaft may pleas refrain confer titl upon subject domicil live could anyth respect oh right friend say interf prerog crown quebec east suggest forward resolut down street down street buckingham palac gentleman accustom affront crown gentleman unvers constitut law gentleman think right friend admit know much constitut law practic right sir robert borden;James Layton Ralston;1934
1013506;direct hous common;Richard Bedford Bennett;1934
1013507;care whether va right friend say right thing fli face hous common direct;James Layton Ralston;1934
1013508;;Richard Bedford Bennett;1934
1013509;hear right sir robert borden suggest affront majesti;James Layton Ralston;1934
1013510;;Richard Bedford Bennett;1934
1013511;lead govern;Ernest Lapointe;1934
1013512;sir thoma white;Richard Bedford Bennett;1934
1013513;sir robert borden doubt commun dispatch transmit excus right friend give lord read said british hous common hansard case noth hansard case decid rule hous common protect person outsid hous action individu might bring noth right friend took hour half deal variou learn author whole peopl ask prime minist go pay attent wish hous common express amend right friend say affront sovereign know address resolut said mani time sovereign repres countri advis resolut effect request advis sovereign ask recommend titl;James Layton Ralston;1934
1013514;nonsens;Richard Bedford Bennett;1934
1013515;right friend know sovereign exercis prerog without advic advis matter titl come make guess like know whether error judgment right friend part determin fli face widh peopl difficult find reason answer made give reason deal matter night sidestep real issu;James Layton Ralston;1934
1013516;consid mani resolut pass hous common last fifteen year gentleman suggest variou resolut bind upon new parliament new govern address mr ralston;Charles Hazlitt Cahan;1934
1013517;first place give friend direct answer say bind express chang judgment canadian peopl way bind bind sens could get injunct recipi titl prevent use prefix sir;James Layton Ralston;1934
1013518;like definit answer numer resolut pass hous last fifteen year appear vote proceed express judgment member vote favour mani major member pass resolut bind upon parliament;Charles Hazlitt Cahan;1934
1013519;bind resolut hous friend know day act statut;James Layton Ralston;1934
1013520;matter;Charles Hazlitt Cahan;1934
1013521;pass peopl dead gone;James Layton Ralston;1934
1013522;;Charles Hazlitt Cahan;1934
1013523;approv sovereign dead gone resolut pass hous man jack member vote dead would resolut bind statut enact former day would statut although member support sinc dead bind resolut express judgment peopl upon prime minist;James Layton Ralston;1934
1013524;express opinion common day;Charles Hazlitt Cahan;1934
1013525;admit deriv author hous common say right friend cannot get difficulti say oh hous pass resolut session pass resolut confirm resolut pass resolut stand nobodi recogn fact secretari state mr cahan introduc resolut purpos report upon advis amend rescind qualifi resolut regard bind use talk someth bind talk prime minist fli face knew regist wish peopl repres wish chang given answer satisfi peopl exercis right bring matter concern minist railway mr manion consider say subject railway friend cannot resist discuss railway usual enthusiasm carri friend made care studi histori railway dominion;James Layton Ralston;1934
1013526;;Robert James Manion;1934
1013527;conceal fact day cannot take time hous go matter detail let make statement friend verifi parti friend support proposit second transcontinent railway form resolut sponsor leader right sir robert borden propos altern transcontinent railway grand trunk pacif propos govern day second conserv parti led right sir robert l borden conjunct govern british columbia make vote put last spike transcontinent natur canadian northern railway prime minist speak montreal day made good non partisan speech except thing tri leav impress due subsidi grant british columbia canadian northern railway made transcontinent road;James Layton Ralston;1934
1013528;;Richard Bedford Bennett;1934
1013529;due subsidi grant provinc british columbia due govern right friend support time provid money extens road edmonton yellowhead pass provinc british columbia carri rest way vancouv;James Layton Ralston;1934
1013530;must rise privileg want interrupt gentleman must know contract canadian northern british columbia provinc british columbia build railway guarante bond done govern give subsidi aid road built subsidi given address mr ralston;Richard Bedford Bennett;1934
1013531;say say right lion friend parti support make canadian third transcontinent railway sure right friend suppoi rate right friend object read debat time find interrupt give inform explan say serious regard law matter liber point busi pay money road rate control board railway commission provinc british columbia speech right friend day refer sir wilfrid laurier commit grave error connect matter railway polici said morn go work pass statu sir wilfrid laurier pay tribut fact disinterest patriot known men desir fact forese govern pledg support construct transcontinent addit one meant certain sure insolv road point conserv parti strong support addit transcontinent line let compar statement made right friend statement made hous page hansard regard necess desir third transcontinent road find frank oliv speak said canadian northern railway part line lie winnipeg edmonton pioneer enterpris part line edmonton pacif coast part line propos resolut aid port arthur ottawa pioneer enterpris anyth like degre either canadian pacif railway grand trunk pacif gentleman answer mr bennett answer mr bennett requir third transcontinent line;James Layton Ralston;1934
1013533;go finish;Richard Bedford Bennett;1934
1013534;spout western grain henc construct road fort william seaboard essenti valu line maintain;James Layton Ralston;1934
1013535;;Richard Bedford Bennett;1934
1013536;gentleman salut statut sir wilfrid lauriet feel commit countri polici certain sure insolv road;James Layton Ralston;1934
1013538;right friend differ frame mind regard desir third transcontinent railway gentlemen know histori road act pass assist given conserv govern wherebi road extend vancouv guarante transcontinent natur canadian northern recogn drayton acwortih report came dominion paid worthless stock canadian northern friend opposit ought transcontinent road concern friend second road complet third road bought;James Layton Ralston;1934
1013539;matter privileg correct gentleman union govern;Richard Bedford Bennett;1934
1013540;leav countri make distinct sound minist railway send wail appeal union govern conclud part remark sure friend cooper want help sure sign sore strait parti independ friend opposit major forti hous whole treasuri back last year good portion time power parliament call liber despis date cooper get bad hole;James Layton Ralston;1934
1013541;call play part canadian;Robert James Manion;1934
1013542;red blood;Ernest Lapointe;1934
1013543;let take step regard railway ownership regard amalgam road make present canadian nation system friend talk great conglomer road address mr ralston foist caus seriou increas debt heavi inroad expenditur time go detail friend say union govern defer right friend put mr hanna charg canadian northern canadian govern railway includ intercoloni put sir joseph flavel charg grand trunk pacif grand trunk ran disjoint road advisori committe head mr kelley pass canadian nation railway act courag declar act succeed govern found statut book;James Layton Ralston;1934
1013544;correct;James Dew Chaplin;1934
1013545;govern found system road sir henri thornton said like orchestra tune;James Layton Ralston;1934
1013546;privileg order council pass decis privi council grand trunk case recit fact;Richard Bedford Bennett;1934
1013547;debat societi;Ernest Lapointe;1934
1013548;misstat cannot allow pass;Richard Bedford Bennett;1934
1013549;privileg right friend rise know sure;James Layton Ralston;1934
1013550;misstat fact compet correct misstat fact;Richard Bedford Bennett;1934
1013551;right friend know rule hous know plenti gentlemen side capabl deal fact say although canadian nation railway act pass govern declar act ran bundl road disjoint fashion king govern sir henri thornton put charg right friend seem think expenditur incur liber administr forget assum indebted account road let compar sum say spent liber administr let tell happen regard administr road govern support liber govern take amount earn system road avail interest noth whatev avail averag deficit averag surplu per annum deficit figur make comparison pay interest public annual deficit annual deficit wherea say regim friend year deficit deficit sum total deficit manag system road call canadian nation year year liber rule total deficit year conserv rule deficit let read oft quot speech minist justic told wonder road march speak said let say conclud remark phase subject nation railway system countri constitut last monument abil statesmanship determin singl man former conserv govern prime minist govern abil foresight statesmanship determin peopl indebt wonder system nation railway situat mr speaker regard railway hope friend minist railway curb futur deal fact come consid respons railway situat countri;James Layton Ralston;1934
1013552;keep record straight would gentleman add govern increas interest charg;Robert James Manion;1934
1013553;say mere bagatel compar seventeen friend;James Layton Ralston;1934
1013554;seventeen take intercoloni old railway;Robert James Manion;1934
1013555;friend begin find number old road includ anxiou get address mr ralston;James Layton Ralston;1934
1013556;would permit;James Dew Chaplin;1934
1013557;friend pardon time railway stori told friend stick real fact connect case like deal matter mention prime minist minist railway figur regard improv condit sinc spring heaven know one suggest improv condit sinc spring;James Layton Ralston;1934
1013558;leader;Robert James Manion;1934
1013559;beg friend pardon right leader suggest evid perman improv state speech throne friend get everyon know improv sinc spring must improv must go get subcellar rock bottom improv hope may keep improv friend told done bring improv real done everyth possibl crippl trade increas tax countri speak ottawa agreement go deal moment seen trade arrang made govern acceler normal increas trade taken place countri world friend minist railway spoke wholesal price wholesal price think find littl comfort unit state regard increas wholesal price friend toss side say increas wholesal price cours let take comfort much credit govern fact right friend prime minist put hansard increas steel product sinc begin percentag increas unit state greater jumbl figur put hansard appear page fail show anyth reason man could say done present govern assist produc increas right friend spoke increas canadian export great britain sinc spring year glad increas right friend realiz pound last januari risen decemb buy power pound canadian market increas circumst british peopl would buy canadian market right friend realiz condit improv great britain ought someth increas export dominion old countri mention read prime minist speech would think sole caus increas ottawa agreement foster govern friend minist railway said import unit state decreas matter comfort matter congratul speak import unit state produc good produc equip good use manufactur import go mean industri activ curtail much friend look trade return find per cent import unit state produc good produc equip word thing need work work thing import gone regard matter congratul seem decreas import raw materi equip mean nation activ declin import materi mean produc industri slacken friend quot compar figur went say must run countri wonder read speech deliv right leader end countri summer instanc cri women littl children call eas pain sampl found hansard risk incur friend displeasur order place fact record may tri fool situat like quot compar figur prime minist said improv address mr countri world least gist remark made comparison increas trade compar increas trade unit kingdom convert sterl canadian dollar current monthli rate exchang follow percentag increas percentag increas import domest export unit kingdom unit may une increas unit kingdom surpris must rememb unit kingdom got stride therefor scale consider degre increas came record spite made greater increas made import export take larg except regard export first month speaker minist railway tri find construct act statesmanship part govern trot letter trade union unsolicit testimoni might call work done prime minist notic prime minist hung head believ knew colleagu go read letter;James Layton Ralston;1934
1013560;gentleman spoken forti minut;Pierre Édouard Blondin;1934
1013561;might indulg hous minut believ could finish remark;James Layton Ralston;1934
1013562;interrupt least time;Ernest Lapointe;1934
1013563;outstand thing minist railway call attent headlin govern activ side boast read letter least remind hous right leader opposit deputi minist labour year sure sheaf letter would possess frame mind could produc indic servic render time time settl labour difficulti would put shade letter minist made much fuss;James Layton Ralston;1934
1013564;servic war;William Duff;1934
1013565;deprec insinu minist railway concern action right leader war;James Layton Ralston;1934
1013566;rotten;William Duff;1934
1013567;unworthi hous;James Layton Ralston;1934
1013569;wish say minist railway wish seat might attend ceremoni canadian legion present right leader life membership recognit servic interest welfar ex servic men depend subject brought debat hous think member opposit speak approv;James Layton Ralston;1934
1013570;dirti fight;Ernest Lapointe;1934
1013571;typic;Wilfred Hanbury;1934
1013572;suggest right friend opposit goe bed night hope accus blasphem fall knee thank god roosevelt thank god great britain thank god situat around wherebi condit stabil improv notwithstand inact govern tell tighten belt rememb tradit forefath patienc may add peopl get tire govern done best discourag industri primari produc concern exampl let consid fishermen duti address mr ralston gasolin oil cloth rubber boot food mani commod increas tax sugar everyth made expens fishermen sell unprotect market time beg govern littl relief big amount littl relief way small public work facil order may abl pursu call compar compar safeti imagin fisherman atlant winter weather follow vocat order make new w ealth pay increas tax thing use time get littl consider govern ask insignific assist would help connect work say mr speaker last word notwithstand fact right lion friend promis unfulfil notwithstand increas taxat notwithstand tremend increas debt notwithstand broken pledg regard employ notwithstand bander place way trade notwithstand handicap govern place dominion come thank say spite administr present govern friend minist railway pictur ship state ship state man crew scare anyth fear touch sail say cautiou care afraid stand wheel steer definit cours cannot make mind avail auxiliari power canadian passeng say heaven sake someth get storm crew repli patient storm pass captain bright idea say someth bronz tablet companion way name great illustri let polish bronz tablet best way seamanship mean right gentleman attempt tackl solv press problem welfar canadian peopl busi matter titl submit govern done least thing prove inher sound countri weather condit past year govern like sit opposit manag affair need fear futur clock hous took recess recess hous resum clock;James Layton Ralston;1934
1013579;mr speaker like associ previou speaker debat extend sincer congratul mover mr gobeil second mr barber address _ commenc session leader parti hous find necessari pay tribut pass great divid sinc hous prorogu may humbl way even permit sir hous tri express great loss dominion sustain sinc last part account death great distinguish canadian sir arthur curri think sir voic sentiment floor hous say without presum add marvel tribut paid memori great war great peac great heart countri may permit place quotat recent speech deal subject intend present hous even address mr mackenzi refer speaker afternoon hope war salvag old moral valu civil hope peac came home use influenc strength place countri littl higher plane determin see broken comrad shatter wreckag war dot depend dead comrad want suffer need intent prove countri grief hate result courag death ten men mutual help servic sacrific aliv countri desir mr speaker use word way preliminari toward consider discuss regard pension pass along may refer way utmost commend appoint made yesterday understand govern new sergeant arm hous think appoint reflect great credit upon administr finest appoint made last year commend appoint honour temperament rodomontad friend minist railway mr manion speak din bous afternoon suprem sublim customari effronteri say suggest inject pension arena parti polit think mr speaker bon friend forgotten attitud hous last half year must forgotten attitud last year hous consult colleagu administr sure would told pension hous last year assist minist pension mr maclarein pilot legisl hous non partisan way critic come side hous want tell friend minist railway resent repudi suggest made experi hous last half year mr speaker suggest insinu hous endeavour bring pension arena parti polit;Ian Alistair Mackenzie;1934
1013580;quot gentleman speech fort william hous;Robert James Manion;1934
1013581;said fort william go repeat floor hous night singl word friend agre conclus shall glad withdraw anyth said fort william night may permit indulg hous travers histori pension legisl dominion first place armistic appoint board pension commission exclus jurisdict right appeal bodi exist statutori appoint commission ten year minist crown author board right decis retain commission sit ottawa recal widespread dissatisfact exist dominion parliamentari committe parliamentari committe appoint floor hous royal commiss presid distinguish abl colleagu shelburm yarmouth mr hairston consid whole year result recommend first place form appeal tribun set second place opportun provid appear applic bodi make final decis bad set feder appeal board dissatisfact exist throughout dominion come appoint special committe appoint hous presid friend quebec south mr power result recommend latter committe establish countri pension tribun system number twelv wide power jurisdict extens pension advoc system set commiss counsel appoint repres state automat refer pension tribun mani case establish final court pension appeal court transpir court commenc function fifti per cent applic heard tribun allow favour decis appeal wholesal fashion appeal court board pension commission great major appeal enter board pension commission allow pension appeal court common address mr mackenzi vancouv appoint audett committe rinfret committe report administr last year separ report made minist present minist hous common result report minist pension introduc hous last year bill new machineri go set suggest special select committe hous form consid subject committe sever member govern side hous side corner left good deal hard work care deliber committe present report hous may quot briefli said occas spokesmen parri sound mr arthur said conclus think voic opinion committe say work done committe desir except serv interest public time interest return men view express wish make observ adopt first place principl merger board pension commission part wish emphas tribun endeavour ensur personnel tribun dot board pension commission shall equal chanc discret governor council clerk staff shall categori object receiv variou ride possibl met committe red deer mr speak man speak debat order make represent complet said hope keep mind personnel pension tribun men achiev uniqu success someth accomplish review mani case accept refus heard case dissatisfact connect unsuccess applic case heard tribun let say agreement reach member committe last year judgment gentlemen support govern equal represent would given personnel pension tribun format new board pension com mission pledg given committe would unanim report;Ian Alistair Mackenzie;1934
1013582;commun govern;Richard Bedford Bennett;1934
1013583;fault lie state honour within judgment member serv committe understand reach would unanim report friend ottawa back substanti word say legisl would submit hous unanim vote committe understand state support barri sound minist pension pilot legisl hous common thing said fort william someon broke faith committe last year repeat floor hous common happen measur proclaim day octob look personnel new commiss critic mention show someon broke faith committe compris member part hous member support govern friend left member repres majesti loyal opposit;Ian Alistair Mackenzie;1934
1013584;chairman committe inform;Murray MacLaren;1934
1013585;within judgment member committe;Ian Alistair Mackenzie;1934
1013586;recollect differ mine committe could committe make arrang appoint want tell recollect varianc;George Reginald Geary;1934
1013587;judgment present committe hear repres ex servic associ dominion consid conclus bargain would kept pledg honour format new board personnel old board pension commission retain chief medic advis old commiss counsel address mr mackenzi medic advis montreal unit gentleman toronto know old organ appoint pension tribun recommend side endeavour bring non partisan conclus sir richard turner rest except gentleman toronto identifi old board pension commission new legisl pass wish discuss moment matter refer afternoon shelburn yarmouth last year came committe put special section bill provid pension entitl given ampl notic hear understand act proclaim first day octob result work review inform complet old machineri precautionari section insert came forc blame administr regard day widespread feel throughout commun said citi fort william;Ian Alistair Mackenzie;1934
1013588;wish gentleman injustic quot paper report accus gross breach faith;Robert James Manion;1934
1013589;say breach faith regard promis given committe last year;Ian Alistair Mackenzie;1934
1013590;pledg given knowledg bargain member committe deni;Richard Bedford Bennett;1934
1013591;say prime minist possibl understand sure understand ottawa understand singl repres ex servic associ present committe;Ian Alistair Mackenzie;1934
1013592;come close contact situat say understand know best knowledg understand regard appoint;Murray MacLaren;1934
1013593;glad accept minist assur repeat understand arriv committe state discuss bill hous understood present committe posit refus reced iota regard case refer afternoon friend understand seriou situat develop throughout dominion depend soldier concern inform thousand marriag case review hundr result irregular procedur discov drastic action taken inform twenti investig pend along line connect would make construct suggest believ moment review case left colonel john thompson chairman board faith minist pension faith presid appeal court colonel john thompson suggest minist live throughout dominion presid appeal court chairman commiss review case fraud institut prosecut pension reinstat meritori basi way possibl make suggest absolut good faith winnipeg case minist may know twenti year wife disappear order court obtain chief justic manitoba presum death first wife sort thing done pension commiss defi reason presumpt justic part man per cent disabl oversea servic leg receiv sixti cent month cloth allow result pension obliter offici commiss ride concret conclus chief justic manitoba agre minist railway suggest question pension cooper parti hous felt last year understand arriv live fals pretenc agre principl legisl understand equal consider accord pension tribun would shown board pension commission conflict opinion friend opposit regard happen regret recollect definit parliament put human ruthless administr pension system common address mr mackenzi vancouv dealt regardless partisan consider geniu parliament rise ruthless administr commiss see combin cooper great interest ex servic men depend interest whole;Ian Alistair Mackenzie;1934
1013594;might say gentleman govern determin indic part afternoon case men pension taken without notic restor decid method done whether legisl otherwis matter ventur shelburn yarmouth mr ralston day believ provis relief act may abl accomplish propos done;Richard Bedford Bennett;1934
1013595;thank prime minist statement sure ex servic men throughout dominion appreci said fort william say believ man respons grief pain regard situat may pass consider resolut hous move compton mr gobeil second fraser valley mr barber amend move right leader mr mackenzi king second quebec east mr lapoint order inglori day subamend move gloriou gentlemen corner vote confid majesti loyal opposit want place record say vexati faceti stupid thing done canadian hous common saw friend sardon acadia mr gardin second greybeard ascet winnipeg north centr mr woodsworth suggest confid majesti loyal opposit wonder whether crowd aspir share govern dominion;Ian Alistair Mackenzie;1934
1013596;slap like;Richard Burpee Hanson;1934
1013598;friend cannot tell whether anyth lost someth gain;Robert James Manion;1934
1013599;must say facil suppress cannot equal friend accus give improp inform may right figur may wrong take hous confid tell exact situat extent loss gain;Ian Alistair Mackenzie;1934
1013600;;Robert James Manion;1934
1013601;gambl administr wheat futur western tell;Ian Alistair Mackenzie;1934
1013602;tell friend right make statement made;Robert James Manion;1934
1013603;mj friend correct;Ian Alistair Mackenzie;1934
1013604;;Robert James Manion;1934
1013605;die pass tc item peac order good govern item depart minist railway famou order council railway tie price exceed cent tender call ventur detail transact minist said secret affect canadian nation railway secreci suppress name peac order good govern;Ian Alistair Mackenzie;1934
1013606;bad govern;An hon. MEMBER:;1934
1013607;come last session parliament polici pursu unemploy noth dole relief februari last head famili think expend administr relief municip provinc face condit virtual bankruptci record govern regard biggest problem septemb unemploy present time expenditur vast sum take debt year administr gentlemen increas nation debt deserv confid canadian peopl;Ian Alistair Mackenzie;1934
1013608;got;An hon. MEMBER:;1934
1013609;take trade space year minist railway think govern deserv confid canadian peopl friend mention franc afternoon someth day chang prime minist think time thing take expenditur mount last year busi men endur enorm taxat custom excis tax higher common address mr mackenzi vancouv old day busi profit tax incom tax sale tax dwindl custom receipt excis incom tax sale tax take debt troubl prime minist deafen clamor voic convent financ fetish sound money say friend first duti administr meet courag determin challeng public debt humbl opinion parti long surviv dominion unless recast entir debt structur provinc dominion last year committe hous held investig interest anyth done big way govern nibbl done big way toward reduct interest rate last year feder govern sinc close war paid interest exorbit figur must recast whole humbl judgment done australia combin voluntari compulsori convers must write interest rate public privat oblig across dominion way meet unemploy suggest friend left regard shorter hour agre resolut regard unemploy insur agre variou scheme remedi unemploy judgment cure unemploy situat prevail day solv great problem problem trade problem financ humbl judgment great question intertwin member believ tariff afford panacea troubl other sit left believ monetari reform panacea troubl agre remark made lionel edi great book bank credit say econom theori industri equilibrist dovetail school monetari reform troubl major parti direct trade polici toward empir critic complain financi polici dominion link great republ south must wake fact financi polici industri polici cannot kept separ import function govern futur recogn must link solut unemploy problem imposs arriv answer great question discuss note issu metal coverag year hous suggest action subject strang find mani reform hous side keen idea year readi proclaim theori day govern face defeat disast countri regard note issu view best economist includ john maynard keyn english macmillan committe metal coverag necessari intern currenc world econom confer reduc requir metal coverag forti per cent twenti per cent extern oblig macmillan committe went assess scientif basi manag currenc fifth bank deposit would fifth leav way open judgment safe addit present note issu without consid appreci valu present gold reserv say drift administr face question financi structur public debt interest oblig comprehens public work program regard may make observ believ public work program carri govern expens justifi like see great scheme prime minist minist public work co oper industri throughout effect result scheme public work intend carri time get short intend pay floral tribut friend left wild eye socialist gave interest time provinc british columbia friend vancouv south mr maclnni boast night offici opposit bon friend minist trade commerc rememb socialist opposit british columbia thirti year address mr steven sinc increas thirti year desir good luck thedr progress acceler futur year woodsworth resolut come hous shall abl tell hous common countri spokesmen said regard compulsori teach social school regard dismiss teacher would teach social school british columbia liber parti mr speaker go countri centr parti definit polici believ peopl reject reactionari toryism year wild radic socialist corner polici mandat want tell garrul friend opposit last eighteen month provinc spoken manitoba spoke accent victori favour liber eighteen month ago south huron spoke accent victori fifteen month ago last summer nova scotia spoke accent victori return liber govern power last elect polici administr condemn polici would administr corner repudi british columbia da legislatur consist liber c c f member tori parti shatter piec addit elect citi calgari day liber parti return major someth like vote say right friend prime minist get impati let take heed said say right leader colleagu around good cheer liber march heather fire;Ian Alistair Mackenzie;1934
1013610;mr speaker remark gentleman taken seat mr mackenzi would gather satisfi present govern dawn upon way govern prime minist mr bennett conduct affair countri like though follow could discern anyth construct help address shelburn yarmouth mr ralston preced must confess torn opinion tendenc one impel anyon sit parti govern repli attack made opposit fact consciou countri toler time parliament expend parti vituper recrimin believ countri would prefer problem face discuss dispassion manner hand remain silent remind remind melvil mr motherwel occas classic languag gentleman bunch mummi speaker fail follow gentlemen vocifer vituper character remark afternoon trust fact answer argument hous may least acquit lack serious courag taken seat spent consider portion time deal problem pension shall continu discuss beyond say friend made statement think ought made form charg bad faith piart govern member side hous regard appoint pension commiss state definit undertak made committe alloc appoint fifti fifti basi board tribun chairman committe opportun repli advis understand friend becam confus said time say done order charg bad faith fact understand leav explan detail chairman committe like deal fact may put way connect statement brought gentlemen opposit right leader opposit mr mackenzi king quebec east mr lapoint address mr steven shelbum yarmouth mr ralston vancouv centr mr mackenzi other charg govern done thing close market world second rais rate duti countri inordin degre statement reiter would place hansard interest fact regard thereto first statement market world close may say member opposit made statement throughout countri believ great mani peopl believ;Henry Herbert Stevens;1934
1013612;friend confirm statement follow recit fact would unkind unfair untruth ascrib right gentleman leader opposit leader govern respons fact place hansard hold hand certain statement hand hansard conveni hous shall refer proceed first statement refer franc show lowest rate duti highest subsequ rate came offic note period right friend led govern let repeat say ascrib respons thing least extend courtesi govern govern prime minist day govern control countri europ regard close open market fact find duti wheat enter franc eleven cent bushel gentlemen opposit offic left offic duti cent bushel market close duti wheat flour cent increas oat carri duti cent bushel becom eighteen cent bushel duti barley cent bushel eighteen cent duti chees increas forti cent find condit regard lard fresh appl zinc lead bronz powder kraft wrap paper case substanti mani case prohibit increas duti period right friend offic complet list follow franc lowest rate duti highest subsequ rate articl lowest rate highest rate wheat wheat flour extract wheat flour extract wheat flour extract oat barley chees ordinari butter refin fresh appl box etc lb fresh appl packag zinc crude lead pig argentifer bronz powder kraft wrap paper reaper mow machin combin reaper binder weigh lb mow machin combin reaper binder weigh less lb harrow cultiv weigh lb harrow cultiv weigh less lb bush cwt cwt cwt bush bush cwt cwt cwt cwt cwt free cwt cwt cwt cwt cwt cwt cwt cwt jan jan jan jan april april april april april april april april april april april april april april bush cwt cwt cwt bush bush cwt cwt cwt cwt cwt cwt cwt cwt cwt cwt cwt cwt cwt cwt may may may may juli juli mar june juli mar mar mar may sept sept sept sept sept sept sept address mr steven turn germani;Henry Herbert Stevens;1934
1013613;good princip export;James Dew Chaplin;1934
1013614;czechoslovakia lowest rate duti highest subsequ rate articl lowest rate highest ratewheat free free per lb per lb per lb per lb june per lb june per lb aug per lb jan per lb jan wheat flour rubber auto tire mechan wood pulp chemic wood pulp cwt lb belgium lowest rate duti highest subsequ rate articl lowest rate highest ratechees cwt free cwt cwt cwt june cwt june si cwt june cwt june evapor milk condens milk rubber belt machin turn finland find increas cent per hundredweight rate increas wheat flour per hundredweight complet aluminum cabl figur shown tabl finland lowest rate duti highest subsequ rate articl lowest rate highest ratewheat flour cwt cwt cwt cwt dec cwt dec cwt dec automobil tire aluminum cabl turn japan find oatmeal ham bacon rate wheat cent per bushel butter increas cent wheat list flour increas cent japan august oj wheat flour ioti l1ushc1 oatmeal ham bacon w oi cwt butter ou bwt chees condens milk condens milk dri cwt honey dougla fir lumber inch thick ft free free ft ft dougla fir lumber inch fir lumber inch convers made cent per yen convers made cent per yen seen relat rate would shown whether rate quot dollar japanes yen compars rate affect substanti depreci yen specif rate yen increas per cent june offset depreci comparison cannot exact whether express dollar address mr steven venezuela tariff april rate august cwt cwt cuba rate decre decre june cwt year cwt may cwt rest year cwt nov june cwt rest year;Henry Herbert Stevens;1934
1013615;apropo lumber mr mcdonald state enterpris associ coupl splendid help feder provinci govern way tariff prefer subsid ship servic financi assist enabl increas foreign market feet nearer feet mr mcdonald goe say branch industri unit promot push financ intellig unifi program market extens reason return possibl labour capit govern exchequ set tabl grand total export feet increas feet tabl set forth countri ship shall set show outstand increas south africa due ottawa agreement benefit friend deni increas feet feet china market assist govern intervent amount increas feet feet agreement amount unit kingdom increas feet feet mr mcdonald goe refer increas industri refer figur member insinu unit state impos special tar canadian lumber govern respons intim gentlemen least part thing extend canadian tirad increas duti mani best market franc germani itali china japan may say right gentleman close market europ occur govern offic repeat say right gentleman respons close european market submit hous countri continu duti found enter offic gentlemen opposit right say govern parti polici close market world turn charg;Henry Herbert Stevens;1934
1013616;would minist permit tell duti lumber go unit state day;Wilfred Hanbury;1934
1013617;duti;Richard Burpee Hanson;1934
1013618;;Richard Bedford Bennett;1934
1013619;s4 excis tax;James Layton Ralston;1934
1013620;duti;Richard Burpee Hanson;1934
1013621;answer friend unit state govern revenu act place special tax upon lumber believ tax put apropo read vancouv sun januari find address mr mcdonald new westminst presid british columbia lumber shingl manufactur associ friend know outstand citizen british columbia public spirit gentleman promin liber polit concern;Henry Herbert Stevens;1934
