basepk;speechtext;speakername;year
126109;mr speaker hous rose clock deal brought motion adjourn manag oper calgari edmonton regina long lake saskatchewan railway endeavour show hous letter friend west assiniboia mr scott read took seat direct bear issu friend west toronto mr osier necessari letter put prove case friend attempt make fact make west toronto letter read statement connect way bond sold way land grant manipul fact calgari edmonton road concern remain unquestion bond sold build road surplu left side bond suffici pay interest great mani year land grant exempt liabil account bond special claus mortgag deed peopl purchas bond bondhold interest land whatev road oper canadian pacif railway peopl think thirteen fourteen year event sinc road construct allow run disrepair better made upon aris canadian pacif railway bought road year take bond cent dollar stock percentag land amount acr per mile given govern aid construct road remain unaccount year given carri mail w hich suppos use purpos pay interest west toronto said benefit transact must surpris gentlemen side hous side hous find land compani got largest portion calgari edmonton land grant acr director west toronto must surpris hous find larg quantiti land given firm osier hammond nanton west toronto senior partner think fair consid road subsid govern govern given someth like mile aid construct road state disrepair ought told becom money tri find becom money realiz sale land use purpos keep road repair put good modern iron bridg concret pier would exist day state affair complain seriou state affair qu appel long lake saskatchewan railway travers countri compris squar mile settler scatter must peopl neighbourhood town lumsden craik hanley davidson dun durn saskatoon osier hagu rosthern duck lake princ albert battleford depend suppli upon line railway settler countri turn depend town suppli hous heard telegram friend west assiniboia read afternoon larg number peopl went tool homestead last year littl break got shanti got land abl put crop spring go home unit state ontario quebec sell hold somb poor peopl gone west make new home go strand regina without money pay expens purchas thing requir cannot get sow crop cannot get seed ground cannot get crop year sold old home look prospect abl make new home west seriou state affair call remedi hand hous may ask remedi govern know fact case know road cost road point mile want say road could built rout mile length better countri mile acr land acr broad acr fat mile road construct rake estim land per acr compani receiv someth like mile land could add mile length road got land rememb occas hear american take contract build road sultan turkey given point distanc mile sultan made contract much per mile bill came claim mile road contractor make good profit ran road like snake inform railway princ edward island crook conductor shake hand engin go around curv explain fact road built year old govern suppos job like road discuss qu appel long lake saskatchewan railway could built said rout mile length rout select would object subsidi per mile submit road need piec jobberi begin end gentleman write signatur toronto globe year address open letter west toronto said conceiv sin nobodi want road peopl part countri want want manitoba northwestern extend princ mr davi give connect northern pacif whole saskatchewan valley would open road built certain number gentlemen could get graft gentlemen connect road may peopl princ albert kick land given govern aid construct ofi road mail contract year reason man would satisfi build road mud road ballast put present time n mud road noth would expect approach town would continu railway town part polici gentlemen built road settler went establish town trek prairi brought effect built town invest money would thought gentlemen promot railway would built town bit came town saskatoon went across river establish town site sold lot thing duck lake compel peopl duck lake move mile road might town site dispos approach princ albert biggest town saskatchewan largest northwest territori remain outsid town told properti owner give lot would go town consequ peopl princ albert hand half properti peopl make money sinc top money got govern reason kick posit thing road wors condit built fourteen year occasion tie put major tie rotten culvert old bridg saskatoon fourteen year old carri short time know ordinari life wooden bridg ten year compani motiv power coal water consequ carri pound freight sinc januari road peopl without suppli cannot get anyth spring come old bridg saskatoon goe went year cobbl might known ice jam came along would go difficulti would avoid taken ordinari precaut see bridg right suppos care calgari edmonton bean taken canadian pacif railway suppos interest oper road remain got land grant discuss friend mr scott afternoon ventur say take west toronto mr osier time answer statement made friend mr scott got money land c p r bought noth said peopl qu ap pell long lake road hand power hand govern compel give return vast sum money vast grant land given peopl construct road order show peopl part countri feel wish read follow resolut pass town council princ albert resolut council town princ albert wherea end first week februari present time great irregular deliveri mail town period twelv day elaps deliveri mail date town receiv mail sinc april inform mail receiv sent time next week wherea februari 10th merchant town district suffer great loss busi inabl canadian pacif railway compani deliv freight order ship railway destin town wherea larg quantiti freight ship winnipeg eastern point town month januari februari march undeliv railway compani give merchant definit idea shipment deliv inform compani notifi agent refus freight bill town wherea date railway bridg south saskatchewan river saskatoon swept block transport tow n prevent receipt mail freight commod caus citizen entir loss season trade wherea steamboat construct town engin boiler machineri use therein sinc ship undeliv railway compani deliv mani week caus enorm loss owner said boat great detriment trade wherea owner sever sawmil town made provis instal new machineri mill machineri hand railway compani undeliv non deliveri throw larg number men employ wherea regina jarg number settler way district cannot get transport owe sweep said bridg saskatoon pobabl lose season crop owe failur railway compani provid transport bring regina princ albert time put crop wherea countri survey canadian northern railw ay run princ albert knowledg oldest inhabit district experienc sever snow storm frequent countri saskatoon regina resolv council council assembl call attent dominion govern sever loss suf sd citizen town vicin great lack adequ railway facil urg upon govern absolut necess secur construct canadian northern railway melfort princ albert come summer dot date princ albert day april w j gilmour davidson mayor secretari treasur resolut show anxieti peopl railway built town near futur refer fact canadian northern built town melfort eighti mile princ albert wish read follow resolut adopt meet ratepay town princ albert held town hall april move wm cowan esq second r h hall esq adopt resolv great import construct joint railway traffic south saskatchewan river brought immedi attent govern possibl pressur use induc carri work utmost import develop princ albert town district canadian northern railway built point earliest possibl moment desir govern bring pressur power bear upon said railway compani complet line town open immigr season event govern agre case town edmonton arrang build joint railway traffic bridg saskatchewan river princ albert meet place record favour town give cash bonu toward construct bridg west toronto mr osier time state hous road paid road could pay mr hugh sutherland win nipeg connect hudson bay railway known railway circl wrote letter say railway conceiv sin built section countri built could reach town princ albert straight line mile good countri built mile countri consid best intend railway pay start oper railway charg cent cent mile want mv friend york mr maclean take notic fact freight rate high peopl could haul produc team cheaper could railroad first forti mile road could hire team haul commod less money could haul railway rate cent mile commerciol travel busi men could travel could send freight sawmil town rate lumber high could busi timber could suppli prairi countri fuel railway compani made rate high want busi british columbia member may talk lumber mill abl busi experi lumbermen wait countri vicin mill settl could sell lumber mr speaker railway commiss may power settl matter event get relief way pay carri mail mail carri commiss appoint inevstig got land receiv proce sale bond build road leav nice littl surplu addit gentleman mr osier said sell enough bond borrow money pay interest may financ know anyth went bank borrow knew borrow money pay interest think would look send money enough money left pay interest yar bond dollar besid cannot get track went miscellan expenditur suppos went fund hear ontario candid got would like know money went go mr davi road hope govern railway commiss deal matter know bargain made railway compani talk bargain make grand trunk pacif peopl noth bargain made benefit canadian pacif railway compani statesman would built railway heart saskatchewan valley edmonton good countri would settl locat south branch built canadian pacif railway got benefit someth done give peopl relief done though abl cross river ferri get crop w bat keep famili till next year although tne bridg month reliev noth done v ard build new think someth done compel peopl put road proper repair refer controversi friend west assiniboia mr scott west toronto mr osier interest great extent oper road interest repres western constitu courag get hous attack canadian pacif railway demand redress grievanc peopl know take polit live hand know west toronto canadian pacif railway compani cannot mani vote employ men mean gentleman secretari treasur fund suppli candid ontario may abl rais fund suppli candid northwest known ride repres gentleman oppos candid canadian pacif railway compani ventur say organ travel around c p r pass notwithstand provis railway act last session prevent sort thing know thing contend seat hous prepar defend interest settler larg purpos hide fault corpor matter corpor may seen west toronto hold hand holi horror idea grant railway subsidi thought time done last year subway brought hous mile canadian pacif railroad notic west toronto protest conspicu bi absenc bon west assiniboia move strike tbe subsidi sorri tbe west toronto second resolut kick subsidi right grant object canadian pacif railway compani get subsidi give return money oppos compani get subsidi hous say wrong give subsidi lead director compani w hich appli subsidi place oppos subsidi look depend much ox wta gore grist run canadian pacif railway mill run mill wrong;Thomas Osborne Davis;1904
126110;penalti claus put subsidi prevent recurr condit similar gentleman describ;William Findlay Maclean;1904
126111;sinc govern held offic thing look friend look railway legisl pass hous sinc compar went scale cliop eye;Thomas Osborne Davis;1904
126112;penalti claus;William Findlay Maclean;1904
126113;principl govern control adopt govern first time friend know precaut taken safeguard interest settler let consid legisl pass last session refer prairi fire drainag across railway cattl guard carriag mail matter compar railway legisl gentlemen opposit power see govern taken precaut safeguard interest settler friend show anyth act regard qu appel long lake saskatchewan railway intend provid protect right peopl would like show;Thomas Osborne Davis;1904
126114;say;William Findlay Maclean;1904
126115;let look act gard calgari edmonton railway find anyth protect interest peopl way find charter pass time gentlemen opposit power s9;Thomas Osborne Davis;1904
126125;resolut receiv day matter consider;Rt.   H@;1904
126127;censu offici author within current year make inquiri religion peopl parish lincoln sunburi counti n b author inquiri made object result obtain answer given oath similar inquiri made part new brunswick portion result lincoln chosen inquiri;Mr. WILMOT asked :;1904
126128;lte;Hon. SYDNEY FISHER (Minister of Agriculture) :;1904
126129;author minist agricultur b object investig statement concern enumer baptist parish made hous last session elector district sunburi queen c result show baptist classifi religion accord inform given enumer e section censu act requir inquiri made oath similar inquiri made parish kar district king counti st john citi result parish lincoln sunburi counti b kar st john citi chosen inquiri purpos investig statement made hous last session elector district king effect certain person parish kar gave free baptist think made differ thing occur citi st john;Mr. DAVIS.;1904
126131;govern commerci agent island govern taken consider advis appoint view statement made public press activ american consul staff offici direct instrument promot increas trade grow coloni unit state;Mr. SINCLAIR asked :;1904
126132;commerci agent newfoundland view close relat newfoundland deem necessari hitherto appoint agent matter consider;William Stevens Fielding;1904
126134;minist agricultur govern inform regard claim hubert f page matsqui b c unit state govern refund duti charg consign hors breed purpos sent countri claim paid paid govern press claim shape matter stand sydney minist agricultur april minist agricultur inform mr h f page mission b c certain pure bred percheron hors import british columbia state washington duti exact unit state custom author contrari provis unit state tariff good offic govern ask obtain refund duti unit state govern mr page request make represent done commun secretari state british embassi washington unit state author mr page appeal decis local unit state custom author state washington board unit state gener apprais decemb treasuri depart depart state unit state repli british ambassador give decis board unit state gener apprais mr page appeal follow extract paragraph tariff act juli anim claim admit free duti anim import breed purpos apprais hold view mr page statement advertis hors sale import immedi sale could held import breed purpos must held import purpos sale fact pure bred hors could affect purpos import intent import held immateri whether mr page intend purchas hors use breed purpos purpos intend purpos intend sale action collector state washington sustain repli state matter pass provinc treasuri depart mr page appeal court repli commun mr page govern taken action matter awar whether claim paid april paragraph tariff refer amend read follow anim import citizen unit state breed purpos shall admit free whether intend use import sale purpos c c time import articl read follow anim import breed purpos shall admit free;Thomas Simpson Sproule;1904
126136;mani pound butter chees manufactur dominion dairi s91 station nappan n last year chees butter cost per pound year item enter estim cost cost manufactur per pound year cost market per pound year;Mr. BELL asked :;1904
126137;must gentleman mr bell move return inform shall glad facilit bring return;Sydney Arthur Fisher;1904
126139;outlay build mabou point use connect creameri mabou c b cost machineri w hat rental paid govern salari paid govern w price paid milk cream govern quantiti butter manufactur year cost per pound butter year price sold eacti year govern charg make market;Mr. BELL asked :;1904
126140;case must gentleman mr bell return;Sydney Arthur Fisher;1904
126142;much moneiy expend present fiscal year advertis canadian newspap synopsi regul dispos miner dominion land manitoba northwest territori yukon territori paper synopsi publish much money paid paper;Mr. CLARKE asked :;1904
126143;dot follow paper chronicl halifax albertan calgari canadian mine review tawa amount paid ot paid herald nanaimo world vancouv provinc vancouv manitoba free pi ess winnipeg q01 nn l echo de paid advertis insert follow kootenay mail revelstok b c daili news nelson b c time victoria whitehors star whitehors koot naian icaslo b c herald cran brook b c present fiscal year payment made;Hon. CLIFFORD SIFTON (Minister of the Interior) :;1904
126145;work done present fiscal year protect toronto island wash deepen done connect toronto harbour present fiscal year cost;Mr. CLARKE asked :;1904
126146;groyn construct south shore shoal head pier eastern entranc remov dredg own mr f b poison total cost;Sir WILFRID LAURIER (Prime Minister) :;1904
126149;intent honour minist financ make proper represent take necessari step request said chambr commerc laid said secretari state coloni take step request said chambr commerc brought notic french govern dot;Mr. SIFTON.;1904
126150;resolut gentleman mr gervai refer sent le chambr de commerc attent drawn gentleman receiv glad transmit proper channel laid french govern;William Stevens Fielding;1904
126153;timber taken island;Joseph Raymond Fournier Préfontaine;1904
126154;whether timber cut;George Taylor;1904
126155;timber cut taken noth surveyor account;Joseph Raymond Fournier Préfontaine;1904
126157;statement show detail quantiti veget import unit state enter port montreal toronto year amount duti collect govern said year said port indic quantiti amount first month year;Frederick Debartzch Monk;1904
126158;would mover motion would object insert word veget word fruit;William Findlay Maclean;1904
126159;object motion amend agre;Frederick Debartzch Monk;1904
126161;return show paper letter petit resolut refer payment claim loss aris rebellion northwest territori said pleasur mr speaker bring resolut practi line attent hous previou occas last year close session brought hous rememb taken task member opposit bring said last day session taken task lion member opposit includ leader opposit mr r l borden given suffici notic said brought made certain statement certain parti time look paper find statement correct intend make statement made time year place motion order paper open session gentlemen month half look seiz fact relat anyth speech think incorrect posit put straight true littl ancient right peopl neglect close upon twenti year elaps sinc unfortun rebellion northwest took place certain peopl part countri claim govern compens lossess incur time consid treat insist claim brought hous repres peopl apolog offer hous bring hous endeavour promot interest peopl constitu repres establish first place respons rebellion peopl lost certain properti rebellion put claim compens loss must establish govern blame bring rebellion think establish certain petit would like got hold sent govern peopl saskatchewan letter sent govern offici saskatchewan countri letter sent lead citizen previou rebellion break would like abl produc letter petit given hous abl get hand rumour circul believ certain time previou govern take power bonfir kindl offic minist interior heard ancient offer sacrific smoke might bear prayer heaven case privi councillor offic minist interior offer sacrific certain petit letter commun peopl northwest territori preserv would shown govern respons unfortun rebellion;Thomas Osborne Davis;1904
126162;present minist interior;Clifford Sifton;1904
126163;present minist interior mention fact govern came power suppos found conveni carri document petit letter sent govern numer bulki could carri grip sack pocket necessari make bonfir bonfir took place surround certain member majesti privi council therefor possess petit live countri previou rebellion know circumst petit sent know sent seen letter sent know whereof speak know larg petit sent part countri sign half breed south saskatchewan river set forth grievanc complain time earli day manitoba half breed settl river lot ten chain wide built hous along river front live move northwest territori saskatchewan river half breed adopt system built hous along river front govern took countri sent surveyor place survey land ten chain lot insist survey quarter section famili collect quarter section peopl object said countri belong domain forefath govern taken possess right half breed recogn manitoba ask treat half bred manitoba answer got petit proper time came case would dealt merit proper time came case dealt merit scrip know rebellion manitoba govern day respons govern sent governor liad consult peopl manitoba peopl want know go treat result rebellion brought princip caus rebellion northwest scrip peopl said children halfbre manitoba given scrip half breed northwest territori noth half breed manitoba treat govern place treat took possess countri start surveyor survey land cut peopl hold throw without consult peopl without give scrip petit petit sent govern day indign meet held result halfbre sent riel known govern go month govern took action matter consequ rebellion broke loyal citizen round town farmer settler around princ albert round brought author allow look properti properti destroy expect would receiv compens show govern blame rebellion want recit fact half breed ask land survey river lot scrip given children request refus govern rebellion brought result immens loss blood treasur rebellion settl govern sent treat peopl gave ask rebellion broken done month would rebellion peopl ask govern gave demand gave scrip survey land time rebellion progress peopl brought town allow look properti hous burn hors carri conduct connect suppress rebellion anyth credit peopl countri properti peopl load boat carri blame soldier hanger load peopl billiard tabl steamboat took winnipeg whole band hors driven hors around stoni mountain cattl collect driven fact drove carri everyth sight peopl compens loss;Thomas Osborne Davis;1904
126164;hear hear;Rufus Henry Pope;1904
126166;friend mr pope say hear heai hope go support tri get claim settler adjust rebellion govern recogn liabil appoint commiss adjust claim lost properti lost properti see lost anyth receiv payment suppos govern appoint commiss discov object view appoint commiss resid settler nativ countri put commiss local man would see peopl got justic would room complaint first commiss sat paid certain number claim report claim settl first commiss resid gentleman major rel dealt peopl came without get consid proper compens first award peopl ask open commis reappoint took evid sever claim make award meantim act pass give represent northwest territori district saskatchewan rebellion took place repres novemb inform elect would take place winter commiss adjourn local commission came princ winter start organ campaign conserv parti ask claim commission sit judgment look get justic get inform bound hook crook carri constitu show blame rebellion know money came peopl know less dump constitu commission canvass hous hous address public meet;Thomas Osborne Davis;1904
126167;;Rufus Henry Pope;1904
126168;name mr want know;Thomas Osborne Davis;1904
126169;know;Rufus Henry Pope;1904
126170;canvass door door peopl told want get claim paid vote conserv littl tori lawyer town princ albert name w v mcleac announc circular peopl want get claim paid would vote tori;Thomas Osborne Davis;1904
126172;bon friend say hear hear like hear fact hear;Thomas Osborne Davis;1904
126173;come;Rufus Henry Pope;1904
126174;show correct statement paid day organ conserv parti read statement statement show total amount paid thoma mckay tor servic expens rebellion loss commission servic amount total servic august januari per day servic march juli per day servic day august per day servic pay rebellion loss chequ live expens august januari per day live expens return princ albert day per day live expens march juli per day travel expens railway fare pullman stage fare telegram c see got day return princ albert come elect work travel style account lot c c job lot make total tell elect held march;Thomas Osborne Davis;1904
126175;februari;Andrew B. Ingram;1904
126176;februari like gentleman paid year thing occur middl year make differ gentleman election canvass paid day peopl money imagin gentleman get public platform address poor elector hand paid govern peopl listen know pocket day gentleman claim commission honest take day sunday includ put pocket act heeler stumper conserv parti;Thomas Osborne Davis;1904
126178;friend say honest;Thomas Osborne Davis;1904
126179;doubt true;David Henderson;1904
126180;show whether true hundr peopl countri know true great major peopl say true must someth meet address gentleman innoc heart know time get day would made hot;Thomas Osborne Davis;1904
126181;give chanc;Rufus Henry Pope;1904
126182;much;Thomas Osborne Davis;1904
126183;brag;Rufus Henry Pope;1904
126184;habit brag send littl canadian pacif railway money although report handl beat tell need pay visit toronto privat car winnipeg abl defeat gentleman act polit stumper organ canvass time open vote peopl charg elect stood poll see peopl vote elect gentlemen vote conserv candid matter record paid larg sum money say paid claim myth peopl lost lot properti vote conscienc told vote knife put get paid peopl come parliament say treat friend say believ read petit sign hundr peopl;Thomas Osborne Davis;1904
126188;date;Rufus Henry Pope;1904
126189;petit sent last week got day duck lake sign forti peopl fort la orn sign man district grit tori petit;Thomas Osborne Davis;1904
126190;mani time rebellion;Rufus Henry Pope;1904
126191;hundr name;Thomas Osborne Davis;1904
126193;sign hand;David Henderson;1904
126194;sign man io district clergymen other knew sign name respect peopl district saskatchewan petit;Thomas Osborne Davis;1904
126195;conserv;Rufus Henry Pope;1904
126196;friend may idea read name petit bresaylor near battleford sign jame rev philip mcdonald e j spenc david taylor w h english church england missionari rev h delma rev j poulenard parish priest mani other gentlemen time rebellion seiz fact friend halton say sure whether fact state correct tell figur prove everyth said statement goe show gentleman act commission paid servic expens includ railway fare time elect took place make statement work month speak meet everyth could forward interest conserv candid time pocket day govern money know peopl would vote could justic resid part countri look list claim know list claim comment item mention first paid rel local commission dealt widow woman live princ albert paid first claim second one knew worth properti exist mani claim paid way gentleman batoch mr le tander known batoch place name good deal influenc elect came turn conserv parti result odd paid loss man neighbour mr emmanuel champagn lost doubl batoch put honest claim get cent said vote tori parti pay claim ten time go sell principl got cent across river batoch gentlemen busi littl log store sixteen feet squar live upper part build railway time brought stock ox team thing hang along wall excel worker campaign much suppos got someth like littlei build everybodi countri know whole stock could put bob sleigh hors would enough haul go list see cipher man grit;Thomas Osborne Davis;1904
126197;hear hear time;Rufus Henry Pope;1904
126198;suppos bon gentleman believ man belong opposit parti get anyth case kind jean baptist boyer turn good conserv start great reform countri think half breed council repent sin join faith put claim allow worth open vote cast conserv candid elect previou man name jean baptist arcand great grit would vote conserv candid said conserv brought rebellion forc children wander wood lost die exposur poll vote get anyth put claim let see result put claim got noth vote gentleman anderson refus vote faith want put claim cipher put behind name gentleman name w p beaupro known elect heeler duck lake employ store suppos certain amount influenc put claim excel man elect good worker got next gentleman jame ballendin treat great deal generos could convert thought might soften claim gave magnific sum next gentleman gilbert breland put claim grit cipher behind name joseph corrigal come next honest upright respect men countri man capabl put signatur anyth true put claim vote cipher opposit name got noth find gentleman name cromarti put claim design expect might abl get come fold gave magnific sum understand refus take said keep sworn truth lost dollar good put claim go consid perjur take find gentleman name joseph charett could see way clear vote canvass could convinc vote conserv turn got noth gentleman name campbel;Thomas Osborne Davis;1904
126200;chanc good grit like york put claim;Thomas Osborne Davis;1904
126201;cabbag;David Henderson;1904
126202;know whether cabbag woodpeck christma tree get paid although lot good cabbag ambrois duboi claim got noth madam veroniqu duma claim got noth william diehl gentleman took activ part suppress rebellion put claim swore truth claim decent respect man got noth gentleman name fidler sr st antoin put claim respect man live princ albert known got noth would vote fidler georg fidler put claim georg put claim decent respect fellow live name petit father told could get anyth vote famili fould respect peopl live mani year put claim got noth alexand fould put claim thousand got noth would believ oath gentleman jame e fidler put claim must imagin could someth jame gave think thought could soften gentleman roger goulet everybodi know goulet good tori rel old scrip commission earlier day put claim got ventur say bigger agit saskatchewan;Thomas Osborne Davis;1904
126206;noth sens duti would induc rise hous day repres northwest acquaint fact relat gentleman saskatchewan mr davi deem duti corrobor abl statement lend support plea put consider number resid district saskatchewan wdiich friend mr davi repres hous regardless may view person conduct chief actor deplor occurr northwest think differ opinion flagrant neglect govern day deplor affair would occur bon friend mr davi state fact prove took place suppress rebellion commiss appoint late escap troubl brought neglect extent grievanc nativ countri redress sinc report commiss feel mind mani peopl northwest territori rebellion loss claim dealt manner dealt claimant receiv due result investig part commiss dealt matter think friend saskatchewan good case put justifi put plea behalf claimant argu even claim regard citizen northwest territori want present govern hous account late hour reach extend remark much might otherwis feel dispos wish make plea behalf citizen countri crisi histori render materi servic dominion refer gentleman name may known member hous mr jean loui legar post offic address willow bunch twenti year trader nativ northwest territori wood mountain polic post mr legar remov provinc quebec western prairi time deplor ouster massacr occur across american border mr legar sixteen seventeen year busi trader wood mountain know follow ouster massacr indian chief sit bull band indian invad came local wood mountain servic render time mr legar one tell troubl might caus countri govern one tell expenditur might necessari troubl might rais sit bull band warlik indian mr egarg ground found man larg degre confid nativ countri time boundari line signific present time mr legar acquaint extend nativ parallel north line may say hous consider number gentlemen acquaint mr legar atlant pacif found honest simpl mind man mr legar willow bunch nativ understood great confid mr legar sit bull great confid mr legar result negoti mr legar enter sit bull time sit bull consent go unit state surrend unit state author;Thomas Walter Scott;1904
126207;time;David Henderson;1904
126208;year sit bull went surrend unit state consider time year custer massacr occur sit bull band cross wood mountain countri;Thomas Walter Scott;1904
126209;mr iscott believ time sit bull indian wood mountain countri live upon mr legar mr legar trader trader district oblig suppli freight red river cart fort garri good freight matter mile consider valu trader store sit bull indian ata mr legar hous home consum whole year store trade suppli made imposs mr legar year busi fed store good left busi lost great deal time suppli entir profit year trade may permit read hous brief descript occur time wood mountain district find upon offici record;Wilfrid Laurier;1904
126210;gentleman tell year speak year occurr take place;David Henderson;1904
126211;year;Thomas Walter Scott;1904
126212;submit mr speaker wast enough time day gentleman kept within record motion refer rebellion loss gentleman discuss sing refer matter hous think ought restrain gentleman bring within record may possibl get busi hous rule mr speaker whether order discuss speak;David Henderson;1904
126213;resolut hous make special refer particular read return show paper letter petit resolut refer payment claim loss aris rebellion northwest territori think discuss item within corner resolut;Peter Macdonald;1904
126214;oblig bow ule mr speaker sorri halton mr henderson depriv opportun bring good claim behalf citizen countri entitl consider shall seek opportun bring matter behalf mr legar;Thomas Walter Scott;1904
126215;listen good deal interest farc engag even saskatchewan mr davi west assiniboia mr scott must confess surpris consid gentlemen sit hous sinc gentleman sinc allow import matter lie dormant call attent govern know fact think small ground appeal constitu think best conserv literatur could circul constitu report speech gentlemen deliv constitu consid claim long year sat support govern without demand redress grievanc without bring attent govern assur would expect constitu return familiar fact know whether claim found gentlemen deserv censur hous brought attent parliament earlier date;David Henderson;1904
126216;desir enter discuss must say speak recollect matter brought attent parliament known case bremner fur matter discuss hous year ago unabl understand principl gentleman mr henderson think saskatchewan mr davi justifi bring hous regard grievanc suffer constitu fact parliament taken action regard particular matter may think deserv consider reason take reason occas bring parliament govern;Clifford Sifton;1904
126217;friend mr henderson said good claim ought brought attent hous late date seem substanti point answer minist brought attent govern censur friend halton attribut gentlemen transfer govern dealt claim alleg remain unsettl year friend saskatchewan bten sit hous;Robert Laird Borden;1904
126218;hou friend mr davi brought claim attent hous event brought attent govern whether claim good great difficulti govern find;Wilfrid Laurier;1904
126219;open matter laps time view fact commiss appoint late govern pass upon whether decis commiss right wrong friend side think agre difficult open case difficulti mind sorri say govern abl solv object bring paper;David Henderson;1904
126220;fact repres saskatchewan say whether matter laid govern occas govern come conclus laps year impress saskatchewan make speech come elect consid go hard fight thought hous might indulg give hour although would thought would courteou courag gentleman mr davi met oppon face face avail privileg surround hous purpos attack man mile;Rufus Henry Pope;1904
126221;would appear certain class peopl claim paid class peopl claim proven oath compens case govern might inquir tile matter late date see justic done matter saskatchewan candid may run matter concern peopl fact state late render justic think govern would justifi appoint independ commiss member would influenc local consider inquir case done think found rumber peopl treat;William Ross;1904
126222;brought hous last year leader opposit claim time look session notic paper week gentlemen care anyth could got paper inquir matter mr pope say made elect speech make elect speech year year ago wuen brought matter bring gentlemen ot opposit seem dissatisfi bring matter parliament peopl repres request gentleman compton mr pope think go hard time get elect need troubl carri counti carri mine say speak gentleman thousand mile tell x afraid meet platform discuss constitu oppon present although lie invit come town invit discuss meet conserv committe princ albert sent team refus come thing occur lindsay would face music meet place call melfort american settler heard rebellion claim want discuss rebellion claim peopl said want live issu would listen told meet x would call meet princ albert night elect discuss matter took good care present peopl kno v pocket day would ask tell gentleman mr pope afraid bring matter last time brought matter hous mention name gentlemen opposit ask name night would mention could made case peopl plain thousand sign petit state man act partisan ask investig fact case think right done glad see friend victoria mr ross taken ground late remedi grievanc see justic done portion commun peopl say grievanc say treat certain peopl paid polit reason commiss appoint look matter see whether statement correct think necessari appoint expens commiss gentlemen power pay claim mr mclean late minist interior said entitl paid sir donald smith mr scarth mr w ross present attorney gener manitoba;Thomas Osborne Davis;1904
126223;campbel mr g h mcdowel saskatchewan time senat schultz mr adam brown sat hous mani year said honest claim come bad grace gentlemen opposit accus bring matter though chanc time hope govern look grievanc peopl render justic justic due;Colin H.;1904
126224;mr speaker evid saskatchewan mr davi lose influenc parti pow er parti power habit press claim minist caucu use go minist take friend member came part countri press claim abl induc minist recogn claim chanc hous liber said late lament nichola flood davin address hous play galleri order might get someth newspap next day cours would accus gentlemen newspap proprietor take time hous discuss matter object view say gentlemen influenc minist ought use minist side hous friend victoria say matter look commiss appoint time look hous believ import upright commiss appoint head judg street;Nathaniel Boyd;1904
126225;commiss judg street commiss appoint time rebellion consid claim halfbre think mr mckay commission look claim;Wilfrid Laurier;1904
126226;mr mckay judg ouimet;Thomas Osborne Davis;1904
126227;commiss appoint report laid hous govern act upon statement made saskatchewan day matter opinion matter fact state thing opinion opinion peopl hold polit view believ evid commiss entrust import mission fals duti evid kind jaid hous show case think spare troubl matter friend say gov emin must take view act act confid gentlemen brought matter hous govern day side hous;Nathaniel Boyd;1904
126230;translat move copi order council document correspond exchang govern minist person regard indian reserv establish victoria chapter favour iroquoi indian sault st loui lake mountain exchang reserv sum money favour said indian mr speaker connect motion appear day order paper wish make remark view obtain govern explan regard thereto may say matter help good deal secur return friend terrebonn mr desjardin recent elect good mani year counti terrebonn indian reserv known name doncast last year govern caus subsidi vote purpos settl claim right prime minist gave follow particular page hansard provid amount squatter improv doncast reserv notic year estim amount appear although noth paid last j ear appropri minist marin fisheri mr prefontain opportun offer meet polit friend among other gentlemen name appear page hansard fail promis claim settl notwithstand fact hous call upon revot subsidi grant last year although govern found said amount cannot paid minist marin fisheri persist dominion local member terrebonn promis elector part counti govern grant compens improv effect indian reserv matter surpris mr speaker govern lead member minist marin agre compens peopl set foot reserv fifti year;Joseph-Édouard-Émile Léonard;1904
126231;properti oka caughna waga iroquoi last year may seen refer page hansard east grey mr sproul ask explan refer right prime minist repli amount vote compens follow person israel isidor legault napoleon constantineau right gentleman condescend give name recipi balanc believ right say recipi lead parti heeler terrebonn mr desjardin recent elec tion govern would will compens peopl right compens ignor law spite knowledg circumst case although knew land belong indian settl hope year right gentleman take opportun give explan doubt realiz govern right pay amount vote last year reason cut estim laid hous rais order put stop report circul counti terrebonn repres counti dominion local hous effect settl govern gentlemen name given right prime minist compens improv effect aud receiv amount entitl connect expenditur control nobodi author nobodi matter fact titl peopl mind govern fact devot support minist marin fisheri mr prefontain candid counti zealou support terrebonn mr dejardin mr prevost local would like full precis particular matter right prime minist believ inform gave hous answer found page hansard intend read said time desir perus refer page quot counti friend terrebonn matter connect indian reserv burn twenti year past found possibl settl heretofor indian township doncast actual sole proprietor reserv full possess land grant victoria inform correct minist marin fisheri state counti terrebonn sever public meet call upon speak matter would settl would settl govern;Nathaniel Boyd;1904
126232;translat;Joseph Raymond Fournier Préfontaine;1904
126233;translat minist say happi matter settl last elector terrebonn convert view promis last satisfi submit proposit second friend jacqu cartier mr monk hope govern bring paper right prime minist take opportun give explan satisfi member hous elector provinc quebec latter reli given last session gather idea matter interest part inhabit countri north montreal would settl;Joseph-Édouard-Émile Léonard;1904
126234;translat laval agreeabl settlement effect;Joseph Raymond Fournier Préfontaine;1904
126236;translat right gentleman allow think squatter entitl compens;Joseph-Édouard-Émile Léonard;1904
126237;translat;Wilfrid Laurier;1904
126238;translat ground;Joseph-Édouard-Émile Léonard;1904
