basepk;speechtext;speakername;year
4113886;mr speaker pleas present petit behalf number canadian includ ride mississauga south subject human right petition would like draw attent hous human right abus continu rampant around world countri indonesia acknowledg recogn champion human right therefor call upon parliament continu speak respons human right violat seek bring justic respons abus;Paul Szabo;1999
4113887;mr speaker pleas tabl today petit petition express hous great distress gap rich poor continu widen despit econom growth recent year petition parliament agre strike parliamentari committe specif mandat would examin canadian parliamentarian abil reduc gap rich poor new context creat global propos concret solut;Stéphan Tremblay;1999
4113888;mr speaker pleasur rise pursuant stand order whole stack petit petition perplex hand govern point concern bulk export freshwat time enter agreement govern unit state look way mean export bulk water summar petition perplex;Nelson Riis;1999
4113889;mr speaker could made order return return would tabl;Peter Adams;1999
4113890;agre;The Deputy Speaker;1999
4113891;agre text;Some hon. members;1999
4113892;plan govern futur develop promot follow altern sourc energi wind power b geotherm c solar co gener e ethanol return tabl;Dave Chatters;1999
4113893;mr speaker remain question allow stand;Peter Adams;1999
4113896;mr speaker notic motion product paper allow stand;Peter Adams;1999
4113897;mr speaker would like motion p call order hous issu copi document report minut meet note memo correspond regard storag nuclear wast;Dave Chatters;1999
4113898;mr speaker stand order suggest motion product paper transfer debat;Art Eggleton;1999
4113899;motion transfer debat pursuant stand order;The Deputy Speaker;1999
4113900;mr speaker would like motion p call order hous issu copi document note memo minut meet contract correspond regard aspect termin employ mr bernard dussault offic superintend financi institut;Diane Ablonczy;1999
4113901;mr speaker pursuant stand order suggest motion product paper transfer debat;Art Eggleton;1999
4113903;mr speaker decemb last year place order paper respect taxat tobacco product nova scotia month elaps sinc place order paper would like request parliamentari secretari govern hous leader expedit respons order paper;Jason Kenney;1999
4113904;think represent made move question notic motion product paper could complet deal parliamentari secretari wish respond point;The Deputy Speaker;1999
4113905;mr speaker would glad honest miss number would give number would glad look;Peter Adams;1999
4113906;could sort member shall remain notic motion product paper stand;The Deputy Speaker;1999
4113909;mr speaker pleasur resum debat import topic began last day talk govern approach govern way deal canadian public provinc reiter today way govern deal canadian taxpay provinc individu countri reprehens arrog approach see one answer give credit individu hard work countri taxpay govern provinc local govern refer comment made govern broadview greenwood last day state interventionist stood place claim said govern approach interven live canadian individu provinc way go liber govern believ reiter said sector western econom fabric reinforc embellish govern intervent govern say develop western region countri result liber govern unbeliev list provinc sure know area talk british columbia alberta saskatchewan manitoba;Grant McNally;1999
4113910;alien committe find;An hon. member;1999
4113911;alien committe find road map western wonder govern send crew kind damag control member govern stand place make kind comment say central govern liber parti creator econom develop countri let talk exampl interventionist approach call nation energi program sure member govern rememb suck billion dollar alberta fund kind program;Grant McNally;1999
4113912;;An hon. member;1999
4113913;colleagu remind suck provinc alberta name intervention name answer approach work liber alien western alien grow region countri kind thing see govern saw refer yesterday hous saw today period talk govern continu discrimin famili famili made decis parent stay home look kid heard discriminatori inflammatori comment made secretari state statu women financ minist key member govern approach govern shame bill would seek establish equal payment done fashion day notic bill come year deal issu govern budget deal issu singl incom famili remedi tax discrimin continu enforc penal famili noth govern pay servic thing canadian concern fail take action bill exampl way busi liber govern peopl grow tire approach western alien alien part countri use analog last day famou charli brown comic strip awar charact name luci continu pull ball charli brown kick liber govern deal peopl hold footbal pull time punish taxpay individu;Grant McNally;1999
4113914;shame repeat remark;Dennis Mills;1999
4113915;hear harp opposit broadview greenwood made comment refer interventionist idea big govern solut problem case play histori want end note govern touch bill prove offer fresh vision new approach deal govern countri;Grant McNally;1999
4113916;mr speaker appreci opportun respond remark first would like correct record state interventionist realiti say member reform parti passion interventionist let make sure get right essenc chamber nation govern level interven sit watch voic region countri need help sort let go let happen let municip politician let provinci politician nation govern bill correct refer made term remark yesterday suggest clear govern intervent relat western believ made statement want specif way includ provinc ontario see refer west want specif western provinc whether british columbia alberta saskatchewan manitoba benefit govern intervent time reform parti realiz build nation nation govern interven time time embellish improv economi life cannot understand reform parti want walk intervention part parcel daili respons chamber let look nation energi program exampl govern interven term secur suppli energi canadian energi system conserv content nep reform parti member knock yesterday could go want make sure member reform parti quot remark understand stand;Dennis Mills;1999
4113917;mr speaker understand stand quot hansard comment reinforc today say passion interventionist ask cannot see right way go clear see right way go disagre philosoph approach say worri canadian worri provinc answer feder govern big daddi kind thought put behind comment feder govern one answer answer resourc fail point resourc refer tax dollar canadian hard earn money dollar brag nation energi program suck alberta fund kind thing mani instanc wast program govern understand approach alien individu canadian coast coast coast western british columbia alberta saskatchewan manitoba govern member get think send rescu team ottawa western alien team somehow solv problem solv problem opportun implement polici reflect posit direct countri govern start listen think latter happen govern member much time continu deaf issu will make posit chang futur hope member opposit will;Grant McNally;1999
4113918;mr speaker pleas today say word import bill provinc newfoundland labrador provinc receiv equal payment believ provinc receiv provinc depend equal better econom situat within countri import bill debat today member reason make feder govern awar impact equal payment provinc recipi equal formula told bill came hous common provinc newfoundland request signific chang way formula treat resourc offshor oil ga govern reject request premier tobin govern newfoundland labrador substant chang made bill minor housekeep chang poorest provinc provinc newfoundland penal current equal formula given chanc catch rest countri becom equal canadian talk today talk opportun given provinc catch canadian provinc consid provinc chanc catch atlant canadian matter western canadian provinc like manitoba saskatchewan receiv equal payment cannot opportun given provinc catch chanc equal provinc unless recognit given fact pool money keep provinc starv pool money keep poor newfoundland confeder year coupl week newfoundland great countri year recognit basic fact pool money keep provinc starv pool money keep poor unfair injustic associ way equal formula written opportun provinc receiv equal payment brought qualiti life standard live canadian enjoy opportun current formula reduc horrend unemploy problem newfoundland offici unemploy rate seriou situat say chang formula day say kind arrang work provinc see resourc revenu claw gradual basi feder govern take problem resourc revenu claw gradual basi clawback resourc revenu produc given provinc basic unfair poorer provinc feder govern want could chang make bit easier provinc atlant area becom equal rest instanc voisey bay develop newfoundland could resourc revenu claw basi sabl island ga field nova scotia could claw basi give nova opportun becom littl affluent rais standard qualiti life feder govern within power abil believ go done way would opportun bring fair current equal formula bring unemploy rate qualiti life receiv provinc accept standard month ago privat bill newfoundland unemploy problem select debat hous common point made someon speak debat fairer equal formula appli newfoundland relat offshor revenu would provinc newfoundland better countri would better consid fact member nation provinc becom better net contributor countri make easier live within countri make easier taxpay within countri would inject fund provinc long run reason feder govern want provinc receiv equal payment brought accept standard feder govern could rest bit easier would kind burden place upon much awar canadian equal program redistribut wealth nation last year provinc newfoundland receiv equal payment year go receiv equal payment reduct reason go take reduct equal payment year popul factor fact mani peopl leav provinc annual basi great concern provinc newfoundland tremend migrat year thing determin rate equal payment provinc popul factor popul newfoundland gone last number year past year lose peopl rate per year decreas popul small provinc like newfoundland labrador kind popul decreas occur ontario b c would great big deal devast provinc like newfoundland popul lose peopl year devast term lose good young educ peopl migrat provinc lose equal payment big import factor provinc newfoundland overrid concern feder govern deduct dollar dollar resourc revenu provinc receiv devast effect keep provinc poor;Norman E. Doyle;1999
4113919;neglect inform hous outset remark minut speech without question comment hour debat expir;The Deputy Speaker;1999
4113920;mr speaker interest comment made regard bill c would like read constitut section state parliament govern commit principl make equal payment ensur provinci govern suffici revenu provid compar level public servic compar level taxat principl help difficult time integr aspect canadian someth proud way countri built help neighbour point provinc help provinc return comment made broadview greenwood regard passion feder govern interven rule book come relationship feder provinci govern rule book call constitut wrong interven violat provis section intervent ought halt halt govern use spend power interven jurisdict provinc countri job member parliament protect constitut countri constitut right citizen constitut right feder provinci govern set section appeal court alberta render decis feder govern bill c judg admit feder piec legisl encroach upon provinci jurisdict said right rational come conclus read judgment accept doctrin enunci peopl like renown mr peter hogg constitut lawyer say justifi institut countri protect constitut right anyon includ provinc court said feder govern introduc scheme author head peac order good govern overlap encroach upon provinci govern okay greatest respect mr hogg support ideolog disagre provinc give consent type encroach look interventionist attitud member side world come say believ understand broadview greenwood impli feder govern feel provinci govern best thing peopl area pure provinci jurisdict provid section constitut countri interven without consent provinc nation energi program destroy energi sector alberta encroach upon provinci jurisdict provinc say right problem countri thing call uniti problem premier feder author come throw rule book constitut countri window begin accept premier begin accept encroach feder govern jurisdict provinc without consent creat tension develop feel alien lead feel express separ member parliament stand place defend constitut right citizen countri compon confeder feder govern provinci govern feder govern stick nose provinci area unrequest ignor area fall section jurisdict interprovinci trade barrier fact cost consum countri children mom dad year govern allow interprovinci trade barrier set maintain section feder govern jurisdict deal allow kind thing go govern stay area author let provinc look area would happen tension lead disun across countri would eas want set standard let co oper way let feder govern negoti use power persuas common sens say provinc everyon best interest standard health care system standard measur system standard crimin justic system bill open door kind debat intervent say govern peopl countri member parliament duti respons ensur led garden path ideolog put passion interventionist use term use broadview greenwood feder govern interven provinci jurisdict author provinc provinc territori oppos bill c bill institut govern protect constitut right provinc court land member parliament cannot evid bill c debat aborigin right jame bay cree yukon indian violat evid clear constitut right violat member hous could protect protect court land greatest respect alberta court appeal member appeal sit bench say ye bill c interven provinci jurisdict right govern introduc scheme author head overlap provinci jurisdict bad suggest begin occur without consent provinc partner confeder contribut disun countri contribut feel alien high part countri feel time hold public meet western;Jack Ramsay;1999
4113921;mr speaker address bill c today would like thank crowfoot put grave concern feder govern intrud provinci jurisdict think colleagu crowfoot regard bill c goe awar interprovinci trade barrier strong case point govern refus look issu address govern becom mire mess govern previou progress conserv liber govern time long past repeat let look bill thing find contenti regard bill equal happen year govern year studi bill larg bill amount larg amount money govern decid would receiv day draft legisl allow academ input bother public consult news govern member peopl pay bill peopl pay wage know believ although said time govern money goug taxpay money money use start let hundr million dollar govern member awar one hous help need help would agre fair system treat everyth everyon countri let look talk cost wise program cost addit first year rise fifth year chang implement fund equal program increas estim year talk small amount money matter member opposit said larg amount money might add provinc british columbia provinc wonder right highest unemploy mani year provinc british columbia log industri dire strait massiv layoff mine industri pack run due feder legisl due provinci govern power british columbia today speak govern power today want peopl hous know ndp govern call care share govern work peopl bring concern bill bill state casino fund put mix want everyon understand happen british columbia regard chariti regard bingo regard game ndp provinci govern govern rip right chariti say go introduc legisl great concern thing might provinci govern regard fund go newfoundland said newfoundland rate unemploy high opportun travel newfoundland last year travel across newfoundland know tough time british columbia tough time cannot say provinci govern fault would say great portion fall right shoulder member sit across way high taxat know kill job kill entrepreneurship keep busi stay countri high level taxat hard see govern come call tax spend say govern go rout would look simpl fact countri around world tri test cut taxat level govern revenu would increas say member across way believ peopl start creat job dollar pocket spend go govern pocket know liber member like hear goe govern pocket mean taxpay upset govern member sort like go old day know could put someth retir would live elderli year govern think thing tax better member live elderli year taxpay wonder let look unfair let look auditor gener gave govern address done date zip auditor gener said regard equal payment properti tax vari provinc provinc properti assess method vari municip let alon provinc properti assess infrequ done differ year govern lump vari bring provinci gdp let open look discuss give day govern year studi done zip govern member say let get know member side hous understand way liber done busi year year year side hous time chang whether like come new centuri sooner take shade address problem eye wide open chang peopl wait peopl wait wait wait happen line old age pension find larg portion canadian live high taxat say nobodi hous parti know help need honest help noth let look proper help keep rip provinc say prayer tonight hope govern wake;Darrel Stinson;1999
4113922;go next dissert remind member address chair;The Acting Speaker (Mr. McClelland);1999
4113923;mr speaker colleagu okanagan shuswap speak heard voic say solut give member solut littl differ speak first want miss second short succinct new idea idea parti speak individu stay parti gener philosophi believ mani canadian feder govern nose mani thing cannot well govern interfer area provinci jurisdict get involv daili live peopl end countri obtrus manner solut first recogn govern function reason;Jim Gouk;1999
4113924;say thank;An hon. member;1999
4113925;mr speaker non stop throughout speech colleagu spoke kept say let solut let solut stand pois tri give mouth go cannot get ear gear cannot get solut justif govern justif peopl thing cannot fundament purpos govern go premis start feder level say thing done need done feder level lot thing done feder level exclus provinci govern inclus provinci govern overlap govern need reduc thing peopl cannot item need brought close peopl serv possibl keep suggest live democraci live democraci recogn elect offici ruler peopl repres peopl suppos repres peopl make sure servic provid provid closest level represent possibl peopl input process feder govern would reduc thing make sure get thing could reduc size feder govern transfer respons duti closer level govern peopl could reach point could return way countri use run feder taxat taxat provinci level way countri start provinci taxat feder govern day world war said need taxat pay war effort govern seem realiz war taxat revenu come war run incred debt govern start recogn folli deficit financ govern provinci feder level start recogn let keep go let get point say certain thing feder govern stop thing give respons belong provinc govern taxat provinci level feder govern get money get money bill provinc fee servic render bill basi provinci gdp equal notwithstand truth comment colleagu okanagan shuswap made disastr job current govern british columbia british columbia wealthi provinc suspect chang govern british columbia get feet mean british columbia provinc pay servic provinc high gdp b c taxpay problem look wrong direct term equal payment take money everybodi divvi look taxat system individu make year pay incom tax cannot live gross amount pay incom tax govern say recogn cannot live differ type support type payment help peopl littl money left govern charg gst say recogn peopl low incom cannot afford pay gst creat gst rebat program peopl see folli creat bureaucraci take peopl money hand creat bureaucraci give money use collect distribut process make sens stop take first place know give solv equal problem solv lot taxat problem solv lot overlap problem reduc feder govern thing need done done feder govern bill provinci govern fee servic render provinci gdp basi equal lot control provinc provinc alberta would give lot control alberta respons provinc seem run other take page cannot run provinc peopl closest access someth seem peopl come ottawa forget repres peopl take life offici reform polici idea talk peopl long time hope liber present give seriou thought possibl altern mayb kernel new idea know chang entir line think basi hope plant seed mind peopl mind peopl watch today think altern need keep tinker tri make littl tini fix system work need new look new system believ liber take look evalu find someth better work fairer canadian hope liber listen quiet sinc start talk let hope addit mouth work ear start;Jim Gouk;1999
4113926;duti pursuant stand order inform hous question rais tonight time adjourn follow halifax west transport acadi bathurst employ insur churchil river health beauséjour petitcodiac employ insur;The Acting Speaker (Mr. McClelland);1999
4113927;mr speaker pleasur opportun address bill c act amend feder provinci fiscal arrang act talk spend next year time parliament get chanc talk spend atroci amount money might sympathet govern big hurri implement import legisl like see side hous govern frighten make mistak like deer caught headlight freez noth side hous problem concept equal equal grant held repres canadian valu essenc stuff make countri like mani govern myth thick rhetor misconcept averag canadian one pay benefit redistribut unclear argu canadian sure affect way add expert countri cours bureaucrat financ depart respons complex convolut scheme believ forgotten object equal busi invent new calcul hand taxpay money look done know section constitut call promot equal opportun reason level public servic canadian across countri nobl ideal constitut defin term set imaginari level reach year liber appli peculiar formula simpl make complex work lack program fund add taxpay money get better announc made prime minist financ minist concern social union equal fit categori fiscal polici strain confeder layer bureaucraci somebodi complain throw money shut littl seem recognit money come taxpay pay provinci coffer pay user fee sort public servic feder money versu provinci money taxpay money everyon across countri agre govern get much day establish principl whenev govern involv econom activ distort accept matter cut tax mean cut tax shell game see bandi know affect behaviour citizen differ way thing effect good bad effect difficult predict outcom might lower tax tend increas invest save debt repay good effect possibl peopl may go buy spree extra cash fuel inflat increas import export good import consider lower tax put freedom choic hand canadian taxpay great effect key minim distort see polit manipul program make sure tri accomplish happen real world keep program transpar account everyon abl understand program set abl make adjust chang condit new inform gather govern add layer complex rush flaw packag parliament anybodi get good look govern member protest consult studi ignor big differ public debat avail inform public inform shortcom equal program flood empti rhetor like price canadian nation help not critic rise say program suppos accus want help poor tri split confeder nonsens heard govern interest help canadian make best possibl live would mani thing first thing make sure engin outcom claim want canadian want fellow citizen good sustain job access educ health care enjoy benefit live world greatest countri make mistak know fair fellow citizen work hard get thing famou obsess help less fortun hope lose impuls fear canadian confront fact govern program counterproduct design money intend poor end hand lawyer bureaucrat lobbyist anywher good becom cynic lose faith govern tri sell consid size underground economi rate brain drain countri see effect settl know happen peopl given someth noth self respect peopl want get welfar take subsidi lifestyl choic remain rut year given money continu continu think provinci politician differ know mani work hard investig option employ new wealth know clung old industri method danger make tough decis taxpay backstop expenditur mean point finger particular anybodi provinc politician good bad exampl mean simplifi histor reason provinc region develop way mani factor contribut variou time discuss equal get billion dollar somebodi els budget affect decis make process polit manipul bill c add complex rope revenu sourc includ tri calcul gross valu resourc without take account cost gener revenu provinc region includ side deal let nova scotia newfoundland play catch resourc wealth squeez miner wealth categori noth address fact properti tax singl largest sourc provinci revenu calcul provinc provinc within provinc last item extrem import properti tax abil kill invest factor heard nhl team pay high amount suffer ontario gone revis process mani busi found properti tax bill go hundr percentag saw short time ago saskatchewan cut deep kill small busi farm high properti tax damag construct industri discourag develop manufactur infrastructur see industri move state bill c reward provinc high properti tax govern rais tax lower valu rais entitl govern equal money counterproduct nobodi rais tax expect suffer loss see govern anyway reward counterproduct behaviour feder level govern highlight net effect equal hold tax rate higher desir contribut provinc allow receiv provinc shift tax bill artifici way maxim entitl effect mean lower incom peopl call provinc pay extra higher incom peopl provinc escap real cost subsid program help anyon transfer fund provinc offer social program cost carri canadian access program equal anyth canadian liber seem twist kind cruel conspiraci wrong sure frighten lose abil micro manag economi lose purpos govern parti see come complex bill bill c thing fail realiz canadian vote feet brain drain excel exampl industri move state excel exampl provinc saskatchewan great exampl singl greatest export bright eye youth march alberta state big happi countri consid fail polici canadian decid go job right make live go equal work must transpar canadian abl look mechan understand way support parti suggest macro formula simplifi would look provinc gdp per capita hundr littl variabl focu transfer provinc need find difficult home provinc saskatchewan provinc rich agricultur high tech manufactur resourc biotechnolog educ popul export head compani world long histori superdevelop provinc take respons misdirect econom polici someon pay bill feder system around world germani system wealthier region contribut pool fund drawn less wealthi region see flexibl way work countri see anyth bill c fog rhetor complex pile;Gerry Ritz;1999
4113928;mr speaker remind colleagu legisl intend renew current year equal agreement expir march year typic exampl govern tri rush thing last minut bill make technic amend formula determin equal payment maintain provinci incom tax revenu guarante payment provinc tax collect agreement feder govern legisl allow payment continu beyond end month would need equal payment govern took posit encourag free market principl peopl go work start enact polici reorgan peopl function within countri build secur futur peopl ride say would countri major benefit whole work hous tri remov need equal payment decad present system place year done noth solv problem inequ keep top money perpetu cycl depend make thing common sens tell money left pocket worker compani provinc ontario alberta b c provinc contribut everybodi would produc much greater econom benefit offer job need support servic provinc provid thing like dairi product quebec telephon centr servic maritim principl say dollar hand entrepreneur parent somebodi get spend privat sector product economi dollar given govern govern wast portion money shuffl paperwork get lost obviou collect dollar tax dollar reach recipi suppos get must obviou challeng liber money collect tax purpos equal lost know much would surpris less wast money govern special skill exampl sent constitu mr jim galozo last week came offic gave copi advertis place feder govern north news februari full page advertis must cost word page real shot arm health care system govern terribl wast money identifi constitu type wast money see throughout govern transfer payment know constitu mr galozo constitu believ wait list year shorter today problem wonder b c voter get angri program equal see wast wast frankli perturb puzzl send money provinc travel see provinc colleagu mention saskatchewan rich economi c farmer disturb fact forc take butter chees dairi product quebec b c dairi farmer allow make butter chees someth wrong scenario nobodi believ quebec provinc real problem need address see minist citizenship immigr sit rare occas come lot critic b c show littl concern crimin refuge problem provinc peopl think might cardboard cut coquitlam said ear prime minist although wonder whether attach prime minist seem problem minist immigr hope take seriou look problem b c could address put mind see express face slightest intent sinc get cardboard cut continu bill hand mention provinc list quebec nova scotia newfoundland saskatchewan new brunswick p e manitoba manitoba loos end year term ontario alberta british columbia qualifi provinc pick bill govern understand peopl b c feel b c know concern provinc speak b c govern understand b c voter feel pay enorm amount money billion dollar feder govern see transfer provinc appear provinc british columbian problem assist provinc need help get depress econom situat reform propos past way correct econom problem throw money way liber done year equal program thing stimul economi exampl last parliament reform parti propos way money spent develop meaning infrastructur boondoggl giveaway patronag laden infrastructur govern run would type infrastructur would exampl build freeway eastern part boston would start assist north south trade last week flight sit besid ladi halifax tell import amount tourism unit state small craft store ask would help decent highway system ran south encourag tourism thought would great idea put major freeway run boston get tourism mention b c farmer forc take chees butter quebec capabl make provinc last provinci elect quebec leader pdq radio show vancouv talk show host rafe mair ask knowledg transfer quebec leader polit parti quebec pdq said quebec get transfer knowledg know equal payment came b c transfer quebec seem muddl term base equal payment abil provinc tax alberta get transfer payment logic wonder would happen alberta tri introduc provinci sale tax sinc chanc alberta manag introduc provinci sale tax abil tax reduc provinc govern add abil add pst criteria list equal payment would like repeat renew arrang transfer huge amount money part countri look way break welfar depend cycl get creat payment look way tough love year phase period provinc get full transfer payment year work program get equal payment feder govern best assist make happen;Ted White;1999
4113929;hous readi;The Acting Speaker (Mr. McClelland);1999
4113930;;Some hon. members;1999
4113931;pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);1999
4113934;favour pleas say yea;The Acting Speaker (Mr. McClelland);1999
4113935;yea;Some hon. members;1999
4113936;oppos pleas say nay;The Acting Speaker (Mr. McClelland);1999
4113937;nay;Some hon. members;1999
4113938;opinion nay member risen;The Acting Speaker (Mr. McClelland);1999
4113939;call member bell rung;The Acting Speaker (Mr. McClelland);1999
4113940;vote defer afternoon;The Acting Speaker (Mr. McClelland);1999
4113941;mr speaker rise point order believ seek unanim consent hous would agreement among parti suspend hous p;Bob Kilger;1999
4113942;hous heard suggest chief govern whip unanim consent;The Acting Speaker (Mr. McClelland);1999
4113943;agre sit hous suspend p;Some hon. members;1999
4113945;p hous proceed take defer record divis motion third read stage bill c call member hous divid motion agre follow divis;The Acting Speaker (Mr. McClelland);1999
4113946;declar motion carri bill read third time pass;The Speaker;1999
4113947;hous proceed consider privat member busi list today order paper;The Speaker;1999
4113948;move bill c act amend competit act neg option market read second time refer committe mr speaker sure mill want hear next week mark begin consum week pleasur start debat bill law propos chang competit act bill sever theme fair revolv around fair protect consum fair marketplac littl competit fair consum larg busi interest bill c deal busi practic known neg option sale market involv receiv product consum fail say offer consum ask pay practic known neg option market sale pervers twist accept normal rule contract sale offer made accept given affirm deliveri servic payment servic simultan use neg option sale revers method offer made sometim hidden appar choic accept offer consum expect say want servic consum fail say servic provid consum bill expect pay countri world allow regul busi undertak competit act call busi engag type scurril behaviour sleight hand type sale servic straightforward case take advantag consum littl mean protect neg option sale occur mani guis disguis give exampl techniqu realm bank year ago nation bank brochur enclos monthli bank statement sent peopl certain area montreal advertis health care coverag travel outsid hidden buri insid brochur invit fact requir recipi say offer fail account debit month thousand peopl know charg month offer fact want end result accord consum associ follow start debit account individu bank branch receiv complaint given day bank would revers offer way quantifi mani senior peopl take opportun check bank statement pay servic know receiv know pay month import mani use benefit may think preposter may doubt happen consum associ hundr complaint involv specif case second exampl coupl appli bank mortgag purchas first home mass paper requir sign offer suggest use term would buy bank term life insur equal mortgag amount first mortgag payment made coupl realiz pay insur premium addit princip interest omiss failur say offer want term life insur requir say ye brief failur say neg option formula affirm ye insur polici third exampl concern univers student univers ottawa move town septemb first thing call phone instal phone instal told receiv month call wait free charg problem end month bill start tick end month addit charg tack bill purchas servic know buy know pay said know get want know pay fourth exampl insidi summer toronto dominion bank enclos page brochur bank statement sent hundr thousand ontario resid includ resid citi flyer call privaci page flyer purport state toronto dominion bank concern client protect store inform client let face know individu banker peopl build relationship bank period mani year bank kind inform asset spend habit page brochur contain neg option suggest said toronto dominion bank go share inform collect relationship banker client go share inform relat corpor td mortgag td green line toronto dominion insur unless client call bank said want bank toronto dominion bank took inform amass hundr thousand peopl mani year download comput subsidiari compani happen requir consum say want happen interest twist gentleman report offic call said want happen point joint bank account wife addit must say see larg regul corpor impos oner unreason burden peopl escap situat escap product want ask pay fifth final exampl use involv cabl compani countri cabl subscrib master neg option market answer would clear cabl compani need bill answer specif bill design appli regul undertak busi oper marketplac competit bill give consum fair shake face limit competit bank telecommun broadcast area busi limit competit quot februari editori hamilton spectat concern bill bill would chang competit act forc regul compani get express permiss custom new servic revolutionari idea custom say know buy know cost implic might ye want could wrong regul compani obtain posit express respons ye suppli charg servic way busi done countri countri world anyon place would want allow bill construct firewal consum industri consum regul bill recogn regul crtc fail protect consum compani would provid tv servic telephon servic unwant bill would allow sale health insur polici unsuspect bank client would anyon place want part scheme would allow happen suggest would want happen come forward say know oppos ground constitut say feder govern power prohibit peopl would note bill deal regul undertak way comparison bill c parliament regul sale good question sale good telephon difficult recogn bill c govern telemarket bill intra vire bill c would ultra vire deal regul undertak addit provinci law note feder power level telecommun exampl law concern consum protect provinc quebec law provinci written sever year right consum enunci make clear law quebec regard protect consum appli broadcast broadcast matter chamber deal bank matter chamber deal area growth accord industri studi undertaken could easier sell product need market advertis persuad consum want need busi launch servic product need determin want product public desir servic consum will put money mean term remov consum dollar situat choic elimin let consid case cabl industri cabl rate neg option techniqu rose per month per household end result siphon canadian economi sector cabl compani program provid circumst consum could say ye return receiv saw servic order want discretionari tax dollar per household cabl subscrib countri control hundr million dollar industri competit corpor control canadian marketplac let consid situat unknown purchas life insur polici pay mortgag case death mortgag polici consum acquir fact becom awar pay good prudent buy insur purchas made neg option consum given fair chanc shop marketplac get best possibl price matter work marketplac best possibl deal term servic price neg option market sale cut leg offic consum affair industri studi neg option sale market observ gener profit conveni would appear motiv behind neg option market bundl industri depart respons competit act recogn thrust busi practic profit money eas obtain septemb edit ottawa citizen columnist toni atherton ask earth countri soul find brink underwrit total specialti channel seem support nation public broadcast fair answer mr atherton suppli obviou usual rule econom appli cabl industri canadian book publish fold canadian magazin tipto edg bankruptci mani canadian cabl tv servic make money hand fist made insight observ lack demand issu cabl channel busi meet demand busi creat fact neg option market sell market neg option techniqu allow sale demand phenomenon creat market demand exist industri note discuss paper topic govern need examin role influenc promot type market behaviour view user taxpay expect appropri time rais spectr canadian expect term marketplac real marketplac demand open free competit consum shop qualiti price choic consum shop product expect array continuum choic price realm bank telecommun cabl littl none interest refer stori publish last week march nation post report disput market share shaw cabl look commun look subscrib shaw real david goliath stori appear shaw tri win subscrib offer free cabl given choic marketplac interest note look gone crtc step mediat disput could iron crtc mediat disput corpor past talk market matter matter competit canadian want choic realiz larg countri small popul choic certain industri absolut said want control circumst exercis choic neg option techniqu remov suggest choic place must move give consum right verg consum week quot press releas issu today consum associ bill privat bill c debat parliament week world consum right day world consum right day celebr fundament consum right right choic paramount piec legisl ban abus neg option market posit step promot consum choic;Roger Gallaway;1999
4113949;mr speaker pleas speak bill c act amend competit act respect prohibit neg option bill recogn work colleagu sarnia lambton issu know work interest consum respect prepar champion issu despit pressur within caucu duti backbench bill design prohibit practic regul busi bank cabl telephon compani impli consent bill would restor tradit buyer seller relationship reli consum explicit consent bill product servic would prohibit default bill consum declin product servic word would put end call neg option bill make decis support legisl spoken mani canadian bill practic clear bill broad support among consum frustrat neg option bill particular frustrat cabl provid bill new program unless consum reject servic consum group cite senior citizen exampl group unawar choic opt new servic bill program want cannot afford exampl let take minut examin live mani awar dinner plan even mind intric detail cabl bill time awar detail order product servic busi care consum sourc frustrat financi cost deem violat age old relationship buyer seller clear consum look protect neg option bill provid protect come form bill c achiev market base reform think balanc must struck bill c origin bill c would amend broadcast act restrict neg option bill cabl compani compani act rel impun regul region monopoli free normal constraint competit market new version bill broader amend competit law appli regul industri decis sarnia lambton use competit act mean prohibit neg option bill make chang legisl deal perpetr practic troubl competit law restrict econom freedom market effici gener move toward strengthen law approach caution bill seen mechan restrict attempt made compani wish expand market share must allow competit law grow intrus must act creat competit deregul industri interest canadian consum origin purpos draft legisl form bill c amend broadcast act dealt sourc problem would prefer cours protect consum neg option bill neg option bill practic common regul industri enjoy market protect restrict limit consum abil seek altern provid product servic deregul legisl industri first step elimin neg option bill practic serv consum would support initi work limit govern increas consum choic initi extend scope govern privat sector reform parti support limit govern free enterpris recogn import role govern creat econom environ fair transpar rule protect consum busi differ govern parti believ market serv consum competit permit bill c band aid solut made necessari liber resolv maintain protectionist polici region monopoli regul industri cabl telecommun bank despit fact polici hurt consum band aid solut need disinfect found conclud want provid exampl illustr power competit end neg option bill case colleagu hous doubt sure familiar columbia hous record compani made money neg option bill sign bulk music distributor consum sent cassett cd monthli basi send select compani bill merchandis pure exampl neg option bill custom agre bill term sign compani point relev consum hostil form bill columbia hous sale began declin competitor enter market advertis would engag neg option bill face competit columbia hous revis neg option bill practic word drive profit competit deregul industri give power consum seek favour term invis hand capit work conclud clear liber mismanag regul industri creat econom environ consum suffer ill effect limit competit bill increas power scope competit act restrict privat sector decis make receiv qualifi support reform caucu time industri deregul deregul competit ferret busi conduct affair manner inconsist consum interest;Rahim Jaffer;1999
