basepk;speechtext;speakername;year
3138399;tendenc put much faith govern aggrav particular govern concentr power hand peopl sometim imput sinster motiv prime minist mr trudeau close colleagu regard frankli see noth pattern sinist arrog believ run everyth better anyon els despit abund evid contrari pattern clear pattern year central power econom power gather invest review agenc competit board crown corpor govern count growth volum regul translat constitut power central ottawa creation feder depart suppos deal matter provinci jurisdict urban affair financi blackmail case health insur instanc interfer tradit provinci jurisdict natur resourc commun cultur minist state amateur sport mr campagnolo tri take power manag organ area sport concentr govern control trend toward central power main caus problem contribut increas cost afford year look histori polit develop requir act imagin recogn govern littl consequ govern littl poverti injustic social turmoil govern becam activ thing need done thing would done without govern intervent honour histori kind intervent proud lead parti imagin creat cbc canadian wheat board agricultur rural develop act necessari agenc trust davenport concern constitu look work construct industri take opportun exclud cabinet take part debat sit shout seat;Charles Joseph Clark;1978
3138400;hear hear mr clark februari;Some hon. Members:;1978
3138401;requir countri act imagin recogn govern littl new act imagin requir today break convent think recogn govern tri standard size govern cost govern standard effect govern;Charles Joseph Clark;1978
3138402;elear hear;Some hon. Members:;1978
3138403;govern today costli unquestion big effect job canadian expect need fundament chang approach role account govern kid countri pretend call restraint program presid treasuri board past decad risen least hous announc new era auster govern size cost govern grow grow without effect control problem run deeper tinker feder book system control must chang attitud upon govern oper exampl must end prevail view advanc public servic depend growth spend must revers system consid kind disgrac public servant allow fund laps end fiscal year public servic must know advanc recognit come save money end unnecessari program;Charles Joseph Clark;1978
3138405;new direct new spirit come polit level public servant creat present atmospher work within rule game laid polit master matter encourag concern present system run higher among public servant see wast first hand carri polit decis make;Charles Joseph Clark;1978
3138407;govern bring comptrol gener bring way invit whether offic real power paper power comptrol gener mean effect appoint spit wind unless back fundament chang attitud control govern size effect govern parliament cannot wash hand respons appoint new offici report economi control govern basic thing parliament betray respons peopl unless courag determin act make govern expens effect;Charles Joseph Clark;1978
3138409;want today spell way colleagu elabor propos debat need introduc idea sunset law canadian practic natur world sun rise sun set come foothil alberta know set sun dramat inspir rise govern violat natur month sun rise new govern activ agenc govern get thing get need system allow sun set govern activ day done;Charles Joseph Clark;1978
3138411;fira go halifax disast relief agenc endur disast agenc escap kind life death scrutini would allow mp discuss fund futur describ mechan requir certain crown agenc activ come parliament regular interv justifi need continu exist justifi need carri amend form cannot end money avail individu govern thing need done kind decis parliament suppos make pervers rule take power parliament question stop program canadian send owe countri let peopl repres stop wast peopl money field must stop practic govern creat regul parliament cannot control privat canadian cannot cope translat govern compil exist regul regul cover comput print sheet print bound make volum page revis statut year survey financi post conclud businessmen spend per cent time conform govern regul unit state estim govern regul cost american economi year suppos averag mani regul reason assumpt mr speaker februari economi cost canadian economi least year need review need feder crown corpor review calmli without ideolog idea crown corpor essenti valuabl part canadian life histori need crown corpor past need think safe predict may need creat new crown corpor futur fact crown corpor necessari mean fact specif crown corpor necessari point time mean crown corpor necessari mind simpl standard govern intervent come last resort way work first resort petro motiv get govern someth absurb crown corpor count wast spend public money thing privat money avail possibl jurisdict shown divest unnecessari crown corpor way let canadian citizen develop equiti interest countri need new flexibl budget plan techniqu discourag unnecessari growth budget govern depart control govern spend reduc wast improv effect put govern posit capabl take initi govern must take absurd countri like peopl work govern cannot take econom initi necessari wast much money past deficit strangl abil act unforgiv;Charles Joseph Clark;1978
3138413;noth revolutionari propos today sunset law effect sever state unit state countri major review impact regul state israel put least state own agenc sale tomorrow final day submiss tender progress conserv govern manitoba purchas cybershar limit data process compani purchas former govern provinc thing done govern prepar;Charles Joseph Clark;1978
3138415;must done canadian go accept leadership govern parliament unabl control excess invest import invest invest come countri continu build deficit refus elimin wast deeper concern confid ordinari canadian govern see cost less make sens union assault sever sourc idea separat realiti cynic peopl believ govern peopl take parliament brought month year come must demonstr peopl institut work govern serv real need leadership tough recogn reform weak prescrib other today brought hous common resolut allow parliament work parliament creat get control govern make govern effect oper part motion request establish select committe cut wast govern hope parti hous follow exampl agre propos interest;Charles Joseph Clark;1978
3138417;mr speaker leader offici opposit mr clark close speech ask member parti support motion argu innumer crown corpor ought elimin given illustr mind suggest give exampl done work call cannot prove case tri make propos put leader opposit put effect would mean return depress economi thirti;David Orlikow;1978
3138419;motion state opinion hous essenti econom well good govern action taken reduc scope ration role govern activ canadian societi reduc share nation wealth consum govern leader offic opposit want peopl forget depress year thirti privat sector societi collaps govern immobil second world war realiz produc necess war put peopl work earlier depress result govern inact time privat sector function februari cours canadian want govern oper possibl cours want govern account peopl justifi program cours want get rid crown corpor agenc serv use purpos basi exampl given leader opposit cannot support propos canadian studi level govern activ believ govern reduc scope involv share nation wealth consum know order achiev anyth substanti would necessari cut crown corpor agenc cut program provid peopl thing obviou speech heard gentleman deal program would elimin real intent achiev end propos signific reduct size govern spend govern share nation incom challeng speaker conserv parti follow tell program would elimin restrict wish cut health insur health care want cut hospit insur want cut program old age pension want elimin reduc famili allow pension among expens program govern conjunct provinc provid conserv parti seriou cut back govern expenditur program kind consid heard great deal crown corpor join leader opposit express amaz figur produc told crown corpor creat socialist govern socialist govern;David Orlikow;1978
3138420;;An hon. Member:;1978
3138421;crown corpor creat past conserv liber govern meet need met privat sector consid cnr rail line laid privat investor help huge grant land money govern feder provinci compani bond guarante govern privat compani went bankrupt govern creat cnr wheat board creat conserv govern arda kind crown corpor conserv parti propos get rid case must explain detail crown corpor leader opposit refer exampl gave fira petro understand conserv parti oppos oper petro parti happi leav oil industri hand u multin corpor control per cent economi believ multin oil corpor work interest canadian peopl awar fantast increas compani profit fed stori chang month month year year extent reserv avail interest leader opposit talk cut govern expenditur time conserv provinc call feder govern increas activ variou field provis employ provis forestri servic fund health care servic would impli expenditur feder govern money employ staff monitor expenditur conserv provinci govern among highest employ public servant accord statist septemb provinc newfoundland conserv govern provinci public servant per popul provinc new brunswick conserv govern provinci public servant per popul provinc alberta conserv govern provinci public servant per popul provinc manitoba new democrat govern provinci public servant per popul conserv parti say say fellow conserv new democrat parti want better govern bigger govern look feder public servic interest note increas number feder public servant approxim per cent per cent increas per year time increas take place increas number senior public servant tremend like refer sx employe categori execut classif feder govern employe increas increas per cent year next like deal profession employe categori execut class categori includ economist lawyer engin specialist senior feder govern posit period govern accept fact slowdown necessari number increas increas per cent per cent year tremend increas senior level feder public servant provid better govern provid better servic ordinari citizen basi observ indic time discuss took place mistak major proport cost canadian ten million dollar vi februari economi time tremend increas top occur steadi continu increas hire temporari employe unskil job refer secretari help file clerk time explos number contract let studi variou depart present futur government polici examin administr intern oper amount money alloc contract increas like compar year depart agricultur per cent increas amount money alloc contract depart fisheri environ per cent increas depart nation health welfar per cent increas exampl indic increas amount per cent year figur term casual temporari employe year complet list difficult get year increas per cent govern permit senior level bureaucrat grow unpreced unwarr rate told stop case year find govern found way around call freez spend money hire peopl parti suspici happen like return motion debat today principl motion cannot accept concept percentag gross nation product devot provid servic level govern cut cannot accept time privat sector oper full capac would disast level govern cut would product fact would increas percentag unemploy canadian greater ought present time situat new democrat parti cannot support motion propos leader offici opposit propos vote;David Orlikow;1978
3138422;hear hear translat;Some hon. Members:;1978
3138423;mr speaker surpris read motion introduc leader offici opposit mr clark last progress conserv realiz govern administr complic matter spokesman new democrat parti state ago see power oper liber speak motion advoc set committe consid possibl put end govern intervent certain area curb excess use regul legisl introduc hous mr orlikow remov govern agenc improv plan budget whole wise suggest must realiz govern administr ineffici ago discuss problem post offic increas cost postal servic prime minist said canadian might get use mail deliv home area grow municip say afford home deliveri mail come point see multipl mail box instal street corner downtown post offic give servic use give year pay time much use thing gone point imposs know letter receiv servic stink due larg extent increas number public servant increas handl process make cost tripl told go keep pay without get money worth servic servic use cut post offic area instanc mention air call uniti crisi east west confront realiz govern agenc cannot adequ servic canadian public return trip western quebec fli vancouv pay much would go bask sun south caribbean compani refus give public exagger cost provid custom deplor servic line price ticket bureaucraci rise remedi exist could mention fact fight obtain least offici languag spoken board air plane could fli vancouv edmonton peopl serv languag english german french approach taken air corpor unabl provid servic pay ought abl assist govern provid servic superior airlin cannot deal afternoon matter demonstr ineffect govern occas chair urg put case date agreement sign govern matter rais afternoon period relat post offic rouyn agre start construct new feder build ride temiscamingu fund alloc consecut year fund spent hear go build delay year say februari letter adjust depart budget fund avail project fiscal year weird administr hundr thousand dollar spent prepar project time come see whole thing flop start scratch type administr talk air fact cost fli florida wherea distanc within pay public work exampl case cbc government agenc thing happen fabul amount money spent public know go day day question hous deliv speech cbc refus report happen hous play polit game refus present point view fourth parti hous common pay administr like pay rais subvent corpor problem bill budget submit year year rais budget corpor time downgrad servic give talk regul moment ago govern ad mani regul law pass situat unemploy insur agre peopl exampl could draw unemploy insur benefit law bureaucrat decid enact regul cancel law put regul forc see act play regul govern tri circumv law tri fiddl case court peopl govern come bill justifi regul pass unemploy insur commiss present govern measur requir fortun spent solv problem today know unemploy problem across countri solut govern found introduc band aid program invest money attempt said reduc unemploy year year becam obviou unemploy grow mani case reduc unemploy govern increas case work program instanc ride like rate unemploy reach per cent per cent peopl work minist invest money spend give short term job ten week invest money build plant creat compani could financ launch help small busi prefer give work project ride fact enabl creat job certain period time economi get noth govern tri help fill applic employ small busi provid perman employ sever decad prolifer taxat form nowaday must spend per cent revenu time fill form increas product cost reduc staff make end meet oper govern help small busi big busi situat day made suggest minist transport mr lang mine northwestern quebec noranda mine might seriou troubl next year year unsuffici suppli ore mine product northern ontario reduc know mani case transport cost cheaper process western copper japan product cost expens ship copper east countri japan urg depart set special rate promot employ canadian ask special freight rate transport western ore eastern process cost competit countri problem transport cost receiv letter minist tell proposit good make special concess transport field meantim import allow across countri door wide open job destroy problem shoe industri day get letter produc would readi increas product govern would leav ceas overtax reduc grow pile form suppli everyday get receiv today wash machin manufactur face per cent competit import produc unit last year data avail made import account per cent sale govern hand reduc product reduc produc effici govern intervent allow massiv import approach unemploy reach astronom level area instanc reach per cent joke funni per cent peopl work deduct per cent leav per cent peopl work produc countri number per cent get unemploy insur benefit other govern find way invest help exist corpor reduc cost social measur band aid attitud govern solut help small busi lower interest rate money borrow abl oper money februari economi borrow financ product inventori sale sale advertis govern thing go debt pay interest fuel inflat move spend tax pay fewer servic get return call reduct interest rate loan accept level per cent liber govern blew lid interest rate sent inflat way govern financ interest free loan bank solut would reduc administr cost product cost busi enabl start put product economi posit track enabl time creat job destroy attitud govern appli band aid wooden leg mr speaker remark want make think creation committe studi solut would best way solv problem think want take major step popul whole must make govern understand time stop intervent area notic tour peopl tell prepar work prepar produc govern stop scratch back take produc think govern understand motion time sinc come get back industrialist businessmen allow live one creat product job govern;Gilles Caouette;1978
3138424;mr speaker colleagu read motion leader opposit mr clark critic content given motion read last night look debat thought could construct word motion current topic hous address said must say listen speech leader opposit advanc theori practic intent motion heard motherhood fatherhood statement distinct lack specif recommend leader opposit start hit high plane caught ear fanci say would partisan proceed person partisan slight disappoint event motion propos parliamentari committe struck examin area fundament parliament propos committe job public account committe think public account committe increas compet speak relaps time time non partisan construct fashion motion denigr whole process examin estim made procedur endors approv parliament;Robert Knight Andras;1978
3138425;railroad;Charles Joseph Clark;1978
3138426;leader opposit critic made refer report auditor gener nobodi side hous would parad anybodi great joy blast govern term financi control select make pass refer report auditor gener done would great deal credibl opposit member differ parti admit report point vast improv matter fact heard say hous record hansard best seen mani year parliament would given leader opposit credibl least nod toward evid auditor gener offer begin improv good start made way goe leader opposit made refer offic comptrol gener want assur debat detail distant futur appoint offic taken delay find appoint comptrol gener indic agreement half auditor gener recommend import creation offic obtain servic compet person compet recogn search right person complet hope attract compet person outsid hous might like know interest problem shall dwell upon seek compet person necessari credenti experi outsid world search someon experi earn top level salari offer feder public servic say light quot critic level pay offer public servant countri candid consid qualif face salari rang maximum rang top level senior public servant;Robert Knight Andras;1978
3138427;juneau make;Steve Eugene Paproski;1978
3138428;noth juneau ridicul mr speaker senior deputi minist feder govern top rang allow maximum senior deputi minist februari;Robert Knight Andras;1978
3138429;say;Steve Eugene Paproski;1978
3138430;use figur refer competit face attract qualifi peopl say talk salari line must recogn competit pay want divert leader opposit refer growth govern spend countri sinc public record suggest time look gener curtail spend govern go attack gener theme would differ comment winnipeg north mr orlikow case find middl hope posit base fact offer leader opposit spoke growth shall use differ time period statist mind relat ten year period may coincid except final year growth ten year went per cent gnp per cent end final figur shade downward adjust gnp figur statist chang trend examin growth took place like place follow comment record begin ten year period feder percentag gnp fact per cent grown littl per cent time provinci municip share make per cent grown per cent per cent leader opposit mention fear constitut attack context want place record interest fact observ term tax spend countri decentr world switzerland proport revenu rais taxat feder provinci municip spend ratio compar countri except switzerland indic rais spent level govern feder level grant total spend may high would construct look growth spend occur recogn fact tri someth last year doubt minor govern period describ respons expens saw year year increas unsustain length time articul polici constrain growth feder govern spend budgetari non budgetari capit non capit spend full fiscal year growth gross nation product real inflationari met commit sinc first full year would effect indic aim spend economi ceil would repres per cent increas previou year cut came reduc state object held around per cent luck week remain present fiscal year march confid bring final expenditur fiscal year commit public total repres per cent increas previou year adjust cent announc came previou year think per cent bad perform inflat discount repres real growth leader opposit spread gloom doom say invest leav countri mismanag govern temer quot royal bank economist give opportun quot person boss chairman board royal bank mr earl mclaughlin think stretch imagin could call closet liber person lack realism mr mclaughlin said calamit thing busi would swept wave pessim display mani although acknowledg past year canadian econom perform match unit state chide busi commun short memori canadian success talk past year said select year arbitrari medium term yardstick said similar refer period would said canadian outperform unit state econom yardstick might propos boss economist leader opposit quot differ term mr mclaughlin said period real person incom increas per cent take account weaken canadian dollar compar u increas per cent said canadian materi standard live increas unit state despit unemploy creat job new job per cent u comment vital indic said total invest invest spend rose per cent compar growth per cent unit state ad past month notwithstand said canadian corpor tax profit grew per cent per cent unit state say bore hous rest want indic leader opposit member hous differ opinion think import thing comment upon mr mclaughlin statement would calamit busi swept februari economi wave pessim inher comment hear return specif subclaus motion quot enact sunset law provid termin program agenc outliv use find much argument select applic sunset law special type special situat think govern done occas think certain program rememb respons hous urban affair sewag treatment loan program expiri date sunset law applic neighbourhood improv program think take close look due expir end march anti inflat program oper date sunset law requir review parliament continu kind applic could think other opposit suggest use period time agre leader opposit suggest go rout tout new american fad depart agenc place sunset law certain theoret advantag review evalu trigger let face practic fact life parliament could could american congress deal legisl burden kind blanket across board sunset law applic would requir;Robert Knight Andras;1978
3138431;could time;Charles Joseph Clark;1978
3138432;leader opposit talk select period review base budget kind thing think made clear clear motion may differ;Robert Knight Andras;1978
3138433;sunset law appli time;Charles Joseph Clark;1978
3138434;said mr speaker;Robert Knight Andras;1978
3138435;sir;Charles Joseph Clark;1978
3138436;said sympathi select basi plan basi;Robert Knight Andras;1978
3138437;let committe look;An hon. Member:;1978
3138438;committe deal particular subject committe meet look total revis rule procedur hous;Robert Knight Andras;1978
3138439;right;Walter David Baker;1978
3138440;legisl procedur oper centuri would bring hous 20th centuri order provid mani improv natur would begin theoret suggest kind improv would bog accomplish;Robert Knight Andras;1978
3138441;talk allan maceachen;Charles Joseph Clark;1978
3138442;listen great interest specif natur dramat chop opposit go make respect crown corpor fira petro mention thought petro would come favourit flog hors fira matter suggest develop criteria heard suggest criteria would elimin crown corpor say disappoint hear specif suggest grand gener mean great deal sympathi look idea get rid put privat sector look construct suggest respect tharaspect pressur time mr speaker would like come final subclaus motion adapt budget plan techniqu etc think area non partisan basi time address hous let pleas understand get presid treasuri board doubt mani peopl consciou rigid lack flexibl present expenditur process involv accept ceil expenditur tell start per cent budget precommit statutori program let argu qualiti program tell fact book publish year explain tax dollar spent commend read mutual problem go seriou whether bigger govern better govern whatev clich might end say per cent expenditur commit begin social program hous proud lot think thing look exampl adjust extra per cent cannot recal exact figur precommit natur contractu oblig provinc manpow train contract etc could argu valu commit longer term commit establish program financ dozen thing result per cent budget expenditur feder govern today transfer payment provinc feder govern collect revenu main taxat transfer provinc equal payment mani other februari natur establish program financ instanc argu merit particular program talk total buildup situat feder govern degre parliamentarian side elous receiv critic feder govern expenditur fact per cent top pass provinc spend collect recogn mr speaker recent year wonder least better canadian peopl much clearer pictur distribut transfer cours sizeabl portion expenditur transfer person add transfer person transfer provinc absorb per cent feder govern expenditur left call oper govern show figur time elabor detail committe grown much interest fact observ analys certain fact day consciou growth size public servic last year take definit measur restrain control first year think winnipeg south;Robert Knight Andras;1978
3138443;winnipeg;Stanley Howard Knowles;1978
3138444;north thank talk exponenti growth senior manag categori quot figur accur mention year total man year growth around percent start commit constrain v per cent came per cent last year assur tabl estim month next year continu restraint half per cent growth take quit drastic measur senior manag complement contract bit myth opposit member run rhetor mill year know fallaci glad deal tabl estim month flexibl budget argu prioriti parti govern chang time time rigid precommit degre tri describ per cent establish program index main long term sizeabl portion expenditur ceil commit contractu oblig agre need flexibl mean need gut part hous look establish program way get flexibl look kind decis heard opposit select program would prepar cut economi strang pattern listen talk leader opposit expenditur wast cut rest report page hansard took opposit line implic said minist employ immigr mr cullen brutal tighten unemploy insur benefit turn send money municip welfar narrow context cannot see argument end point unemploy insur benefit cut welfar payment increas would involv expenditur;Robert Knight Andras;1978
3138445;mr speaker rise point order minist distort languag purport said front recal question colleagu discuss colleagu might enter provinc municip victim failur govern gener job part govern past year minist speak entrap heavi expenditur fiscal flexibl thing ought done sure want record set straight;Charles Joseph Clark;1978
3138446;mr speaker becom debat leader opposit may intend interpret said leav examin page hansard say sincer intent come impli tighten unemploy insur give money municip term welfar let get partisan comment illustr difficulti talk gener control adjust flexibl chang prioriti mean thing cut area easi member opposit tri make follow impract suggest valley mr gilli fire public servant fell swoop;Robert Knight Andras;1978
3138447;say;Walter David Baker;1978
3138448;quot say;Robert Knight Andras;1978
3138449;say;Walter David Baker;1978
3138450;suffer kind thing;Robert Knight Andras;1978
3138451;hous;Walter David Baker;1978
3138452;accus opposit interest regret abl hear comment speak debat assur member gener theme thrust februari economi portfolio respons great interest read hansard comment member may miss result minut hous littl bit disappoint lack specif suggest leader opposit new democrat parti social credit parti littl patienc cours debat someth get teeth;Robert Knight Andras;1978
3138453;mr speaker presid treasuri board mr andra resum seat wonder would accept;Lloyd Roseville Crouse;1978
3138454;mr speaker;Robert Knight Andras;1978
3138455;presid treasuri board refer speech made w earl mclaughlin chairman chief execut offic royal bank fortuit read speech titl speech bright side minist quot page flip page read follow must admit shape greatest year econom term fortun achiev real growth per cent inflat corros cancer market system continu unaccept level intoler noth destroy invest growth prospect rise live standard continu inflat presid treasuri board agre remark mr mclaughlin;Lloyd Roseville Crouse;1978
3138456;mr speaker agre inflat insidi fought;Robert Knight Andras;1978
3138457;like govern;Walter David Baker;1978
3138458;govern institut privat sector union disagr comment indic leader opposit say gloom doom invest leav countri everyth gone hell relat optimist observ chairman royal bank;Robert Knight Andras;1978
3138459;mr speaker observ made regard intervent presid treasuri board mr andra thing obviou anyon afternoon anyon follow activ govern recent year minist spend minut make comment like tire weari colleagu fail say anyth concret minist intervent tire apologet accept peopl countri sooner wake realiz better follow return great cross countri tour promot polici session govern liber parti hope presid treasuri board heed advic scarborough east mr connel presid parti distinguish senat nova scotia suggest current theme govern big must reduc size regard colleagu left interest concern subject matter motion bother deal afternoon intend follow suggest put leader regard sunset law particular aspect requir wholeheart concern indic govern grown alarm rate recent year govern agenc depart grow natur life come end mechan capac determin whether program continu justifi whether amend bring line purpos requir present time fact seem acquir life grow leader suggest uniqu promis approach approach way sunset law use unit state congress consid along state concept involv set fix date termin program order bring full scale review oblig decis made way agenc program concern serv purpos creat oper could extend posit resolut deem use necessari could modifi allow laps sunset legisl method legislatur assess effect past endeavour elimin program ineffect unnecessari undertak new initi suit time circumst way revis prioriti alloc scarc dollar human resourc manner consist need appear measur central concept provis mandatori review legisl would contain termin provis hous would oblig reconsid reorgan program default would termin place onu support program justifi continu exist requir oppon program put reason discontinu second approach budgetari process legisl tend focu fund program agenc act establish sunset provis termin fund author leav law regul unaffect program establish continu without need creat new legisl februari third principl involv broadbas evalu mandatori evalu program agenc take place suggest broadest possibl context context program agenc similar function would ensur overlap program duplic servic identifi elimin point termin claus inher sunset legisl mechan oblig review evalu process take place way impli agenc program list termin termin statutori review take place major ingredi would make effect legisl includ time limit budgetari author classif program agenc program review schedul definit review process respons evalu criteria termin process element defin within legisl ensur legisl bodi understand respons custom refer specif detail propos put occas believ go greater detail usual respect posit step believ could taken govern would taken form govern curtail bring line program agenc oper year year without review mind turn draft bill necessari read preambl leader place purpos record short titl legisl may cite sunset act shall read definit claus follow usual pattern act would read dot economi notwithstand anyth section feder bodi exist time act come forc deem termin year act come forc continu feder bodi feder bodi shall termin pursuant act hous common consid committe report upon feder bodi resolv best interest public continu feder bodi purpos section motion continu feder bodi review shall debat longer hour end time motion shall decid forthwith without debat amend feder bodi termin hous common may resolv consid committe report establish bodi examin subject section hous common resolv continu feder bodi bodi shall termin year resolut review process purpos committe report committe report committe shall assess public need continu feder bodi review shall tabl report thereon hous common termin date feder bodi reach committe review feder bodi shall examin reason feder bodi review establish identifi bodi object mandat b assess degre feder bodi achiev object fulfil mandat ii establish subject polici limit regul standard consist object mandat iii promot public particip decis make process c assess altern method achiev object fulfil mandat feder bodi may effect econom part ii termin new subject section act feder bodi feder establish act come forc shall termin bodi year feder bodi establish notwithstand subsect governor council may regul subject affirm resolut hous common design termin date occur year feder bodi establish exist subject section feder bodi enumer feder schedul act shall termin bodi subject section feder bodi enumer schedul ii act shall termin subject section feder bodi enumer schedul iii act shall termin subject section feder bodi enumer schedul iv act shall termin feder bodi exist time act come forc refer schedul act subject affirm resolut hous common governor council may regul provid termin date feder bodi purpos subsect subject affirm resolut hous common governor council may regul chang termin date feder bodi analys impact termin feder bodi ii continu feder bodi current level activ iii reduc feder bodi level activ iv increas feder bodi level activ e provid statement includ number classif beneficiari serv feder bodi quot draft bill order indic process review necessari reassur member minist given thought fact concern bring matter hous afternoon like quot draft bill hope introduc continu auditor gener shall make examin feder bodi would enabl fulfil duti provid auditor gener act shall submit report speaker hous common within reason time feder bodi termin date speaker hous common shall lay report februari economi hous common forthwith receipt thereof hous sit first day next thereaft hous common sit review feder bodi committe may consid auditor gener report refer section b receiv consid written represent public c conduct public hear receiv report recommend offici feder bodi review part iv effect feder bodi termin pursuant act termin payment shall made consolid revenu fund purpos oper bodi governor gener shall sign warrant prepar order governor council pursuant section financi administr act feder bodi termin pursuant act shall afford reason period time conclud oper wind affair termin feder bodi pursuant act shall way abrog abridg diminish right person legal remedi may entitl act bind majesti right commenc act shall come forc day fix ment proclam cours follow today unusu sinc come chamber cannot rememb occas privat backbench opposit read content propos bill parti hope put posit real fashion would consid hous review process must take place hous common exist establish agenc main purpos forc parliament examin past decis make reaffirm prioriti job politician public servant suggest review process take place within stand committe decis extend life agenc made posit resolut hous may confus exactli sunset legisl fact govern agenc may schedul termin next year way impli agenc termin use mechan ensur goal activ agenc fact evalu politician light need ambit hope prioriti canadian pressur group need made awar sunset legisl help function fact act best interest give opportun regular basi review updat depart agenc support govern complex unaccount becom critic problem basic question relationship peopl govern need ask sunset legisl provid practic step could result promis answer commend member hope end debat even govern might see fit support matter practic measur least refer appropri stand committe order receiv type hous examin propos demand commend individu group outsid parliament commend hous congratul leader foresight concern display propos motion hous import peopl;J. Michael Forrestall;1978
3138461;mr speaker listen speech made member preced motion put leader opposit mr clark reach confin remark section deal crown corpor crown corpor exist establish satisfi need societi thing desir would undertaken privat sector extent requir canadian expect would difficult interest someon privat sector acquir corpor special requir provis broadcast servic isol area cbc requir financ govern likewis canadian public may prepar see profit one turn privat sector affect level univers servic provid opposit suggest discontinu crown corpor export develop corpor vital compon develop economi central mortgag hous corpor refer presid treasuri board mr andra busi provid accommod lower incom popul age other farm credit corpor assist agricultur commun produc necessari food item vital proper perspect crown corpor would continu creat modifi dispos relat need canadian peopl creat sake alter elimin exampl sound reason creation corpor acquisit sever aircraft compani canadair havilland purpos ration canadian aircraft industri sure opposit would quarrel type action requir economi protect canadian aircraft industri intent revert privat sector ration govern review oper connect may point past year review need corpor direct control account complet februari result updat financi administr act provid much clearer mandat establish committe propos would duplic work done set establish role committe place mr speaker stand committe public account way chair offici opposit capilano mr huntington complet meet row manag control practic crown corpor follow studi crown corpor entitl direct control account made public govern last summer direct privi council auditor gener brought peopl staff meet peopl privat firm involv studi carri govern studi deliber public account committe found committe report issu no begin decemb last would commend interest ongo studi govern committe hous affair crown corpor believ becam obviou hear took part govern share concern auditor gener member hous must control crown corpor regard direct take fact mr speaker presid treasuri board announc decemb last guidelin crown corpor would like cite passag document believ worth repeat forbidden crown corpor render accept bribe improp benefit appli improp influenc conduct busi guidelin releas presid treasuri board mr andra impos crown corpor certain oblig retain sale procur agent must adopt establish select process ensur agent qualif work establish evalu negoti written agenc agreement includ specif undertak agent act accord law place transact occur establish procedur approv agenc agreement ensur remuner agreement base justifi sound busi practic payment accord formal written agreement disclos annual report name agent aggreg remuner paid agent approv administr except polici reason therefor mr speaker presid treasuri board want emphas rigor ethic standard dedic proprieti expens say today minist said decemb economi canadian need want expand foreign trade prepar sell good servic term condit principl commod expens canadian must awar price must pay live principl kind peopl want maintain kind societi want clear mr speaker govern awar crown corpor must made account action govern parliament guidelin releas presid treasuri board new step announc ensur offici within corpor awar new measur announc go great help give peopl confid crown corpor repres govern well carri term refer given parliament feel confid guidelin coupl find govern studi public account committe work auditor gener repres treasuri board privi council result chang account canadian peopl parliament expect requir deserv privi council studi mention introduct page follow concern extent crown corpor use instrument public polici pursuit polici object may detract financi perform corpor increas respons public polici reconcil arm length relationship theori public enterpris requir govern minist parliament maintain crown corpor concern countri crown corpor set right begin appar parliament want make sure would polit finagl day day oper crown corpor concern must reconcil concern taxpay money spent adequ control administr crown corpor effect respons parliament behalf canadian peopl arm length relationship import mind mani requir great deal thought review chang made consist clariti relationship corpor ministri parliament doubt present govern shown great interest concern wide field public spend account auditor gener offic strengthen new legisl increas budget allow greater freedom import personnel enabl carri work behalf taxpay mr speaker auditor gener state committe satisfi co oper receiv govern variou depart worth mention lambert februari economi commiss proof govern ongo concern subject certain royal commiss financi manag account bring mani propos interest import report mr speaker motion cannot support vagu take account chang propos put motion respons govern hope member miss remark presid treasuri board mr andra read hansard point per cent budget govern made money transfer peopl provinci govern word day minist lay estim per cent fund commit ongo program sure one parliament would want govern reneg agreement sign made part agreement feder govern provinc mani other look time govern appoint person will abl accept posit comptrol gener offic provid safeguard taxpay person must place capabl individu integr deserv respect person like present auditor gener secretari deputi treasuri board other work sure assur money paid public coffer properli spent govern continu work see done honesti integr view make sure canadian taxpay get due return hard earn tax dollar;Thomas Lefebvre;1978
