basepk;speechtext;speakername;year
4124570;madam speaker split time frontenac mégantic pleas rise third read speak bill c act establish public servic pension invest board amend public servic superannu act canadian forc superannu act royal canadian mount polic superannu act defenc servic pension continu act royal canadian mount polic pension continu act member parliament retir allow act post corpor act make consequenti amend act said hous report stage bill c particular interest mani occas risen hous behalf elderli senior citizen organ defend interest moreov want draw attent hous fact week dedic senior citizen fédération de âge matter fact rise hous statement member stress contribut senior societi bill aim make chang public sector pension plan contrari presid treasuri board said chang great concern feder employe retire bloc quebecoi oppos bill life expect canadian quebec reach unpreced level men women life expect year women year men come fourth among countri peopl live longest number suicid quebec account total number suicid regist across past year surplu accumul public servic rcmp nation defenc pension plan bloc quebecoi cannot accept feder govern decid make major chang employe pension plan bloc quebecoi consist say pension plan pension plan chang detriment senior citizen quebec major peopl would like see kind legisl protect senior citizen draft version bill introduc françoi provinci minist current presid fédération de âge du québec fadoq show interest bill accord léger amp léger poll conduct behalf commiss de servic juridiqu respond said favour urgent implement act protect elderli result stark contrast opinion held senior want regul act similar legisl young peopl might make feel like children spokesperson elderli agre protect first time feder govern tri reduc debt expens senior elderli react similar control exert feder govern employ insur surplu grow recent year govern claim surplu belong like surplu target bill c promis joint manag public sector pension plan import bloc quebecoi lot peopl ask govern keep promis must manag board made repres employ employe retire said hous bill c noth make promis come true normal senior claim share unilater appropri fund tune govern insult surplu belong employ employe govern let forget intern year elderli moreov week senior citizen week would like remind member fourth world confer age held montreal convent centr hope got messag across say last time spoke bill c hous stamp honour elderli enough let forget year theme intern women day go strong celebr older women retir women form major poorest bloc quebecoi spoken mani occas past interfer feder govern bloc quebecoi bill c allow govern appropri surplu public sector pension plan employ insur surplu;Maurice Dumas;1999
4124571;mr speaker listen great interest say bill c point address would like opinion would privat busi wait might certain compani want follow feder govern lead like pension fund would bit like happen black lake thetford asbesto compani help surplu pension fund laval east mention singer compani told quarter employe dead full benefit pension compani drag process court employe told see result legal heir comfort would like colleagu go greater detail exampl presid treasuri board set privat sector;Jean-Guy Chrétien;1999
4124572;madam speaker would like say colleagu frontenac megant right exampl come higher follow govern arrang thing abl take pension money gave exampl singer compani particular peopl lost retir fund took court decis get compani return money employe thing went long mani employe die year think mani recov pension money colleagu right exampl come tend follow fear compani mention imit govern;Maurice Dumas;1999
4124573;madam speaker congratul colleagu bloc quebecoi comment want make comment colleagu care repli welcom agre govern say creativ manag take money belong worker employ employ insur fund surplu amount money use help provid train assist job today see fewer unemploy qualifi employ insur program region atlant provinc includ new brunswick ride quebec mani peopl suffer result cut employ insur program clear liber govern care littl peopl need help govern discov fund surplu must admit minist financ abil make think pay thing use money someth wonder whether colleagu agre govern found way take belong worker retir peopl think good way describ govern today cannot hous;Angela Vautour;1999
4124574;madam speaker pleas hear comment beauséjour petitcodiac new brunswick elect mp know involv help peopl heard speak connect sort activ area acadia name familiar must say mani women among victim govern craze get hand money belong;Maurice Dumas;1999
4124575;sorri interrupt;The Acting Speaker (Ms. Thibeault);1999
4124576;madam speaker would like congratul colleagu argenteuil papineau mirabel fine speech presid treasuri board intent get hand loot way minist financ employ insur fund look figur go month surplu trend continu quick calcul would indic must close surplu come public servic contribut rcmp canadian arm forc ad come surplu figur march month project would suggest figur would presid treasuri board appoint ambassador pari want make time hous common worthwhil someth memor get readi get hand money committe go struck administ surplu friend govern cours done andré ouellet former papineau saint michel appoint chairman post corpor salari exce earn feder minist without concern voter trip world see postal servic oper countri presid treasuri board set new committe manag surplus committe includ worker minist neglect consult union group find surplus could manag learn march must paid retire come fund might think fund must pay pension receiv contribut get smaller year fund magnitud earn excess without risk rate amount earn current outlay mean interest provid enough money pay pension retire fact govern could decid give contribut holiday employe public servic rcmp canadian arm forc worth calcul presid treasuri board hull aylmer get hand money like govern employ insur surplu sixti per cent worker pay ei premium appli benefit ten qualifi told must pay premium insur earn qualifi benefit ten qualifi benefit benefit short period small amount minist human resourc develop kamouraska rivièr du loup témiscouta le basqu refer wise guy led shelter life idea mean earn hour everyth hand surplu built worker past year scandal get bill c would like tell hous sad case someth go ride colleagu saint jean former singer employe sure member rememb singer sew machin young mother singer employe famou multin cannot get pension fund feder govern refus help weekend speak friend former sal employe bc mine worker name charl lacroix told began work asbesto mine young year year paid pension fund cours contribut compani contribut time much charl matter employe pension fund settl corpor replac limit partnership call lab chrysotil matter pension fund court worker get noth pension fund matter drag past year like singer bad told major singer former employe dead old tomorrow morn given could make full use ball govern court delay settlement matter court know mani year saint jean talk earlier morn might employe corpor asbesto compani lab chrysotil mazarin part group problem matter court delight lawyer know make law around lawyer scratch back scratch go unfortun vulner member societi foot bill go employ insur doug young learn lesson june got answer congratul men women ran new democrat parti new brunswick defeat dominiqu leblanc wave length doug young mean doug young unemploy cahoot local premier make much money rais toll highway thank congratul men women work hard bring order new brunswick get rid braggart like doug young;Jean-Guy Chrétien;1999
4124577;mr speaker thank clear present interest listen comment carri polit dimens great admir frontenac mégantic refer singer worker peopl think case singer worker settl said singer worker settl court case close outstand issu take opportun tell voter listen feder govern respons fund allow employ stop pay contribut end employ made money bloc quebecoi began ask question variou minist kept say issu come respons understand agre singer worker first victim happen today govern could see surplu grow unabl tell singer worker recogn respons pay govern said want pay respons thought govern think get hand pot agre singer worker first victim go today;Claude Bachand;1999
4124578;mr speaker hous go octob valiant saint jean rose hous week question doug young particular successor get settl matter former singer employe possibl settl may deserv recognit got last june constitu know presid treasuri board want want set board friend regim sort board made croni regim cours need look qualiti savoir fair minist respons francophoni last week member know want get rid met repres head state variou francophon countri throughout world pari along good buddi jacqu roy want get rid exchang presid treasuri board sort music chair know whether acadia heard situat talk morn radio minist respons francophoni insult acadian know year acadian deport minist respons francophoni dishonour pari jacqu roy set matter straight year talk small deport go kosovo happen acadia except televis camera thing peopl destroy tri erad minist said time 17th centuri centuri 20th centuri centuri error minist respons francophoni unforgiv jacqu roy set thing straight would period reserv question comment like give colleagu beauséjour petitcodiac opportun add entitl question;Jean-Guy Chrétien;1999
4124579;mr speaker must admit took plane morn awar minist know deport took place everyon acadia know proof number minist cabinet know noth thing doug young colleagu indic get way ticket unfortun took advantag peopl help colleagu camil thériault made mani million new brunswick resolv june;Angela Vautour;1999
4124580;mr speaker would suggest prime minist dismiss minist respons francophoni done disservic acadian francophon quebec repres deserv posit must dismiss hat jacqu roy set thing straight;Jean-Guy Chrétien;1999
4124581;mr speaker today pleas speak third read bill c bill ensur long term viabil public sector pension plan put solid foot introduc invest contribut public market experi shown invest market yield better rate return tend reduc cost plan current legisl invest contribut limit govern bond bill c establish invest board independ govern respons invest contribut accord interest particip plan oblig author set bill ensur independ account bill contain provis ensur effect oper regard invest board suggest director appoint governor council see fit parti express concern appoint would give govern opportun practis patronag bill provid director appoint hold offic good behaviour year period director term offic may renew addit term appoint process set bill show intent ensur director compet independ govern blame fail includ particip pension plan manag plan provis bill show case current retir employe repres manag pension plan advisori committe henceforth mandatori committe compris repres employe retir employe committe particip appoint director public sector invest board abl appoint certain number member nomin committe recommend candid posit director board debat hous committe reproach fail consult stakehold indic consult particip retir employe advisori committe plan number year need make chang recogn advisori committe public servic superannu act report presid treasuri board establish advisori committe arriv agreement new framework manag financ plan committe compris repres employe associ retir employe repres rcmp canadian forc met last year regular basi know although agreement chang propos bill consult stumbl disposit actual surplu plan govern take necessari decis move propos improv financi manag plan bill contain provis pertain manag plan take account interest particip retir employe canadian taxpay reflect element agre principl propos bill pertain disposit current surplu arous strong critic certain quarter public canadian taxpay support govern posit posit support court decis opinion actuari pension specialist mani newspap indic support govern posit blame fail make public sector pension plan subject pension benefit standard act object legisl protect particip employ pension plan area activ feder jurisdict public servic superannu act provid equival protect particip plan bill contend privat sector employ would exert pressur obtain fund pension plan set employe cannot case would hard imagin provinci govern respons employ pension plan area activ provinci jurisdict allow privat sector employ withdraw fund pension account administ fiduciari capac believ plan amend bill place solid foot permit co manag particip readi assum share manag risk part pension plan govern remain open possibl presid treasuri board reassur public servic employe bill advantag;Tony Ianno;1999
4124582;mr speaker happi opportun respect bill cannot seem get answer number peopl concern bill dispar issu stake definit survivor issu peopl paid benefit pension plan would like find anybodi side includ spoke assur everyth fine genuin believ mani peopl concern furthermor liber posit defens will debat length closur stage bill import defens would think would want longer time debat truth matter could come peopl could persuad good bill deserv support closur peopl receiv pension benefit pay worri futur opportun mobil make phone call get fax letter sent would like know reconcil differ everyth okay peopl understand okay botch;Ken Epp;1999
4124583;mr speaker interest state today talk propos extend debat month member talk great groundswel believ go occur occur canadian pleas bill everyth union along employ sat discuss part union concern surplu want percentag rest item discuss earlier legisl plan employe retire guarante pension govern taxpay paid taxpay money concern reform parti fact mani thing agre effect take belong canadian taxpay account entri reduc debt period time reform parti like like go reduc cost canadian taxpay interest pay bondhold reform parti like sudden liber parti go get credit reduc debt reform parti like everyth talk everyth reform parti done govern basi good fiscal manag real problem reform parti bankrupt platform carri year tri steal conserv plan unit right st albert realiz right track would union;Tony Ianno;1999
4124584;mr speaker rise point order parliamentari secretari tri put word mouth let rememb one speak one speak liber parti reform parti;John Williams;1999
4124585;point debat;The Acting Speaker (Mr. McClelland);1999
4124586;mr speaker much speak difficulti said would use term hot air would unparliamentari take account complain lack time state anyth new record speech cut past regurgit hand amaz first day debat st albert least much awar issu pass note speaker engag understand bill formula calcul retir benefit base averag salari best consecut year servic posit take account formula plan benefit integr pension plan quebec pension plan benefit plan favour new formula mean smaller reduct plan benefit employe begin draw cpp;Tony Ianno;1999
4124587;sorri interrupt want assur hous prohibit hot air chamber prohibit would put seriou impedi path hous;The Acting Speaker (Mr. McClelland);1999
4124588;mr speaker know fix benefit plan say get regurgit liber said speech hand peopl want know use note get speak make sure outlin use speech someon written real pension issu surplu surplu collect need comput present time true taxpay put money fund need taxpay entitl money taken appli debt problem say reform problem wrong contribut made employe overcharg entitl least proport comput proport overpay liber fail notic overcharg want give money word cannot use;Ken Epp;1999
4124589;mr speaker notic use note research difficulti understand fact part difficulti face wish use comput desk would put research materi get internet tap govern inform take account govern actuari evalu determin much money requir year year basi surplu evalu determin year year basi much requir take account surplu sinc surplu increas bring point deal piec legisl auditor gener ask reduc amount interest pay conform account rule st albert educ member ensur understood basic fact deal realiz take account pension plan employe contribut happen taxpay contribut effect canadian taxpay year year would pension plan privat sector face take account way grass grow cannot understand reform parti want canadian taxpay continu contribut point contribut total amount employe contribut zero understand reform parti want take taxpay money pay civil servant pension;Tony Ianno;1999
4124590;mr speaker rise point order regard bill c point order challeng procedur valid bill bill c go introduct bill c preced way mean motion awar mr speaker way mean motion requir charg upon peopl erskin may edit page summar cover term charg upon peopl point state way mean motion requir provis payment consolid fund nation loan fund receipt aris taxat speaker made similar statement decemb rule bill said mr speaker way mean motion requir charg rais fund channel consolid revenu fund bill c empow presid treasuri board claus deposit consolid revenu fund pension surplus aris contribut invest claus subsect b page would allow presid regard public servic pension fund claus subsect b page deal canadian forc pension fund claus subsect b page deal royal canadian mount polic pension fund quot claus subsect b may paid public servic pension fund consolid revenu fund amount time manner treasuri board determin recommend minist must rememb pension fund contain fund specif sourc contribut govern contribut civil servant percentag pay heard parliamentari secretari tell paid govern paid employe return forego money invest govern bond plain money deduct paychequ public servant transfer consolid revenu fund bill time manner treasuri board determin recommend minist measur bill c repres charg upon peopl defin erskin may edit public servic compris around employe bill c affect current former employe public servic public servic open canadian appli without discrimin bill c deal work past work present work futur includ canadian citizen charg upon peopl public servic pension plan plan affect bill c negoti plan employ employe contractu sens pension plan legisl parliament employ employe contractu relationship confirm hear bill c natur resourc govern oper committe may mr ross hornbi senior gener counsel depart justic said p element contract involv public servic pension plan contractu right flow clear comment legisl taxat impos employe right express opinion matter mr speaker rule said modern legisl make provis imposit type fee payment although tax strict sens enough characterist taxat requir treat charg upon peopl therefor author way mean resolut move minist crown would argu plan legisl act parliament could affect canadian citizen potenti employe govern maintain enough characterist taxat treat charg upon peopl bill c proceed met requir financi procedur sinc bill c preced way mean motion bill c hous remov order paper would therefor request mr speaker defer vote third read bill c time research argument report hous;John Williams;1999
4124591;point order seriou minist public work govern servic repli record speaker make rule;The Acting Speaker (Mr. McClelland);1999
4124592;mr speaker want make point record let say way mean motion cover origin public servic superannu act contribut tax relat upon gener popul contribut made defin limit group peopl return fund benefit way mean motion requir tax measur charg whole peopl call tax find strang reform parti would choos moment hour vote propos bring second read committe dilatori measur reform parti tri request proceed vote schedul;Alfonso Gagliano;1999
4124593;consult clerk rule forthwith;The Acting Speaker (Mr. McClelland);1999
4124594;mr speaker would like remind order hous vote tonight hope taken consider;Alfonso Gagliano;1999
4124595;mr speaker rise point order respons minist put point order state bill hous therefor;John Williams;1999
4124596;get debat;The Acting Speaker (Mr. McClelland);1999
4124597;mr speaker pleas speak bill c like attack worker countri rememb feder govern took employ insur fund money belong worker year surplu expect grow bill today bill c govern take fund import signific public servic pension fund believ govern respons show way say privat compani look abl take money worker pension fund bill c worker collect agreement money set say feder govern right steal money balanc budget zero deficit said right steal worker money employ insur fund whether member psac work govern offic member rcmp govern undermin moral year deni salari increas today tri lay hand pension fund money negoti bargain tabl money belong worker minist financ tell fine job way liber govern go worker countri unaccept immor whether ei public sector pension fund money come worker pocket liber say say unaccept canadian stand govern gone lost job go futur retire find deplor govern wrong canadian forget;Yvon Godin;1999
4124598;mr speaker want take minut remain make coupl comment respect aspect legisl briefli want associ comment made colleagu acadi bathurst spoke new democrat parti oppos legisl pension rob surplu let clear taken public servic pension plan rcmp canadian forc join colleagu say new democrat parti oppos provis legisl affect someth like public servant includ retire current contributor want take opportun deal issu issu sex benefit regret govern chosen includ legisl deal pension surplu issu equiti justic gay lesbian peopl involv commit love relationship want make clear colleagu support long overdu justic equal involv gay lesbian relationship conjug relationship new danger provis legisl reform parti member souri moos mountain said bill would destroy moral fibr countri said danger destruct bill fact matter bill extend kind special right gay lesbian peopl involv relationship equal right equal respons suprem court rule last week case v h gay lesbian peopl treat equal includ involv commit love relationship say notion conjug relationship someth new undefin suggest read exist legisl exampl exist member parliament retir allow act provis death former extend survivor pension person opposit sex establish person cohabit conjug relationship former least year death former legisl say great attack moral fibr countri danger destruct new concept say caus difficulti interpret whatsoev feder public servant contribut pension plan whether member canadian arm forc member rcmp member public servic involv gay lesbian relationship entitl draw pension canadian entitl receiv letter woman vancouv talk relationship partner year said partner die cancer diagnos ovarian cancer activ healthi year old woman said share everyth life partner interdepend aspect live connect relat celebr live embrac famili friend mani divers commun share parent children continu care support co parent behalf mother die famili famili lesbian share live contribut pension plan entitl benefit note suprem court v h point characterist conjug relationship state includ share shelter sexual person behaviour servic social activ econom support children societ percept coupl relationship partner max import part life relationship member hous heterosexu spous gay lesbian peopl countri equal noth noth less reason support provis bill must oppos theft pension fund;Svend Robinson;1999
4124599;p pursuant order made thursday may duti interrupt proceed put forthwith necessari dispos third read stage bill hous member know outstand point order hous point order may rule time bill read actual vote speaker clerk consult speak third read bill pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);1999
4124601;;Some hon. members;1999
4124602;favour motion pleas say yea;The Acting Speaker (Mr. McClelland);1999
4124603;yea;Some hon. members;1999
4124604;oppos pleas say nay;The Acting Speaker (Mr. McClelland);1999
4124605;nay;Some hon. members;1999
4124606;opinion nay member risen;The Acting Speaker (Mr. McClelland);1999
4124607;call member bell rung;The Acting Speaker (Mr. McClelland);1999
4124608;readi rule point order rais st albert concern procedur accept bill act establish public sector pension invest board amend public servic superannu act canadian forc superannu act royal canadian mount polic superannu act defenc servic pension continu act royal canadian mount polic pension continu act member parliament retir allow act post corpor act make consequenti amend act contend bill c impos charg upon peopl propos make pension plan surplus payabl consolid revenu fund argu constitut form tax would requir bill preced way mean motion time avail review remark made note make mention fact shortfal plan accru liabil govern head matter requir author way mean may edit page state part money rais statutori imposit use benefit public larg purpos might requir financ consolid fund imposit like need author way mean resolut minist public work govern servic point legisl affect canadian public gener defin limit group peopl co contributor entitl defin benefit cannot agre st albert rule bill c hous proceed vote third read hous divid motion agre follow divis;The Speaker;1999
4124609;declar motion carri bill read third time pass;The Speaker;1999
4124611;pursuant order made today hous proceed take defer record divis motion second read stage bill c privat member busi privat bill mover sit opposit side first vote favour motion left back row forward vote favour back row right vote take vote;The Speaker;1999
4124612;mr speaker rise point order apolog take time hous would like possibl vote record favour motion;Peter Stoffer;1999
4124613;record;The Speaker;1999
4124614;mr speaker would like record favour motion;Angela Vautour;1999
4124615;record hous divid motion agre follow divis;The Speaker;1999
4124616;declar motion carri bill stand refer stand committe justic human right bill read second time refer committe;The Speaker;1999
4124618;pursuant order made today hous proceed take defer record divis amend amend motion privat member busi amend amend take vote way previou privat bill first vote left follow regular procedur hous divid amend amend negativ follow divis;The Speaker;1999
4124619;declar amend amend defeat next amend take vote;The Speaker;1999
4124620;mr speaker rise point order colleagu think go theori vote earli vote want vote support motion stood hous divid amend agre follow divis;Diane Ablonczy;1999
4124621;declar amend carri next main motion amend take vote;The Speaker;1999
4124622;mr speaker rise point order appear vote want record show support motion;Monte Solberg;1999
4124623;mr speaker rise point order wonder medicin hat financ critic;Tony Ianno;1999
4124624;order hous divid motion amend agre follow divis;The Speaker;1999
4124625;declar motion amend carri motion adjourn hous stand order deem move;The Speaker;1999
4124626;madam speaker rise today rais issu desper shape canadian forc helicopt let listen litani shame februari sea king ditch gulf mexico due electr system failur april sea king crash new brunswick kill crew injur other august sea king fleet ground follow emerg land may labrador emerg land due mechan problem septemb sea king emerg land due mechan problem august sea king ground due crack tail section januari labrador crash georgia strait octob labrador crash kill februari sea king troubl due bad main rotorhead march labrador adrift lake due lose engin march sea king emerg land due electr system may sea king make forc land due leak hydraul system date note june treasuri board began process replac sea king year pass sinc year liber govern turn forc helicopt hell copter june juli cabinet chose delay purchas replac helicopt cheap polit decis time becom costli pose seriou issu term safeti canadian live mechan albatross may led unnecessari death canadian continu present safeti hazard risk life say unnecessari liber govern made specif decis delay purchas helicopt minist govern know problem headlin scream follow news canadian time labrador unabl join rescu helicopt ground age helicopt risk live faulti chopper delay recoveri year old helicopt malfunct day crash helicopt kill veteran firefight liber chopper whopper sea king threat sea king make emerg land govern may respond platitud take time make sure right choic made care fiscal respons plan proceed need ensur finish product safe canadian sick tire excus govern must answer question specif short term altern govern explor includ short term leas new helicopt oper second specif effort govern made speed procur process effort fail third month replac helicopt oper failur behalf liber govern answer question gross betray famili commun lost love one betray canadian forc personnel altern continu use age helicopt betray canadian betray good govern express gratitud canadian forc personnel bear brunt liber govern mismanag issu hero tragedi error wrought govern;Gordon Earle;1999
4124627;madam speaker maritim helicopt essenti mission canadian forc duti ensur canadian forc possess equip requir accomplish mission white paper minist made commit replac sea king essenti project minist nation defenc numer occas minist express desir implement strategi involv acquisit maritim helicopt near futur fact minist said hope make announc issu current year depart offici review draft requir establish maritim helicopt statement oper requir basi project undergo sever revis rewrit object close review sever level within depart basi document buy sever million dollar worth complex militari equip therefor critic necessari ensur process implement begin import industri canadian person interest issu read understand statement requir releas new maritim helicopt must meet canadian forc polici requir oper requir must compromis point utmost ensur sea king remain servic arriv new maritim helicopt recent minor problem dealt take make sure aircraft safe fli sea king upgrad need doubt abl carri mission equip avail canadian arm forc pluriel;Robert Bertrand;1999
4124628;madam speaker rise today ask regard exploratori seismic licenc given compani corridor resourc nova scotia petroleum board rais concern seismic drill explor leas found month delay could done wintertim right heart lobster spawn ground coast cape breton insid coast gulf around p e malpequ new brunswick area compani allow exploratori licenc seismic drill expand drill throughout entir gulf mean provinc quebec provinc newfoundland labrador incorpor concern reason speak today lobster fishermen cape breton new brunswick p e seriou concern livelihood sinc downturn groundfish fisheri lot fishermen turn shellfish main livelihood order live coastal commun look famili make much money allow go risk possibl long term environment damag sustain stock newfoundland fact atlant quebec dollar industri govern spend year experi scienc studi lobster would govern cautiou prudent environment assess project ensur damag short term long term lobster stock scallop stock crab stock shellfish indic groundfish breed must cautiou protect speci turn protect livelihood thousand peopl famili coastal commun atlant beg fisheri resourc conserv council along depart fisheri ocean put halt leas environment assess done long term cannot proper assess month embryon stage wonder seismic oil ga drill affect lobster lot indic fishermen dfo spend littl money scienc regard govern frcc dfo advisori board dfo depart respons manag habitat area fish stock prudent cautiou effort order protect livelihood thousand peopl atlant;Peter Stoffer;1999
4124629;speaker answer pleas see opposit share concern minist concern fish habitat mention cautiou thing minist shown made tough decis term protect fish fish habitat continu term specif case recent issuanc exploratori licenc cape breton block import recogn blanket approv futur oil ga activ licenc confer right explor land cover licenc drill test petroleum obtain product licenc respect land explor project propos licenc undergo environment assess approv nova scotia petroleum board due concern identifi cape breton block board decid put month hold explor activ addit discuss environment analys carri strateg environment assess done cape breton block order identifi provid initi evalu issu futur project specif assess complet industri focu research carri effect seismic explor east coast fisheri support environment scienc research fund addit role nova scotia petroleum board regul petroleum industri;Wayne Easter;1999
4124630;afraid must interrupt parliamentari secretari time run;The Acting Speaker (Ms. Thibeault);1999
4124631;madam speaker rise today rais subject unsaf condit kelowna british columbia identifi depart transport year brought puzzl situat within last week announc reduct fee understand reduc fee refus replac air traffic control tower kelowna allow read record oper condit report date due locat height control tower portion runway taxiway visibl runway incurs go unnot major safeti concern margin safeti jeopard restrict line sight visibl identifi major safeti concern canadian aviat safeti board report list possibl solut problem rais present control tower stori height would ensur line sight manoeuvr area second build brand new control tower locat would ensur line sight manoeuvr area manag repli report inspector said line sight difficulti recogn problem kelowna inspector identifi manag confirm situat safe nav refus replac air traffic control tower rais present safe safe tower requir replac requir would parliamentari secretari minist transport pleas repli explain nav reduc charg refus replac condemn tower kelowna;Bill Casey;1999
4124632;madam speaker pleas opportun respond issu rais cumberland colchest even air traffic control tower kelowna airport begin assur nav appli air traffic control procedur address visibl limit airport transport satisfi corpor action mitig potenti safeti risk perman solut avail emphas transport longer oper role respect provis air traffic control servic nav respons servic includ oper locat construct air traffic control tower reiter airport oper expand apron park area construct begun contribut allevi obstruct view caus park larg aircraft longer term nav continu effort instal effect video system commenc feasibl studi locat new tower know safeti transport top prioriti minist transport continu respons safeti oversight may assur transport continu monitor kelowna airport part depart ongo airport inspect program;Stan Dromisky;1999
4124633;motion adjourn hous deem adopt hous stand adjourn tomorrow p pursuant stand order hous adjourn p;The Acting Speaker (Ms. Thibeault);1999
