basepk;speechtext;speakername;year
466573;think make announc respect taxat advanc state war went consid new mode taxat might resort incom tax friend refer product munit seem think industri much consequ countri tell standpoint product munit utmost consequ first place munit busi reach dimens exceed believ busi contin except largest american busi know except establish make munit utmost import imperi govern abl lay requisit industri establish countri purpos supplement british suppli munit econom justif establish promot industri countri refer ito industri econom valu time peac becom real bulwark nation secur time war industri countri laid requisit imperi govern send forward munit increas scale last year think much say suppli munit gone countri unend stream last year much success oper pn somm vimi ridg point western front great thing countri standpoint prosecut war canadian industri plant abl send larg quantiti munit requir front econom valu hundr thousand peopl engag munit busi countri paid servic way larg distribut money consider effect upon economi munit need british govern will pay busi develop extent indic econom standpoint industri great benefit peopl countri consid secondari import main thing industri plant suppli shell munit need front friend seem censur govern word prais govern done indiffer whether get prais blame work done put consider hous financ larg measur expenditur made possibl manufactur munit countri larg scale edmonton said industri process expans countri engag war manpow countri organ circumst friend expect expans busi industri connect war reason critic govern submit friend say get much tariff take enough excess profit last night gentlemen censur govern excess profit tax heavi day edmonton say excess profit tax light rais would guess like friend dauphin rais excess profit figur support argument made statement rais enough money excess profit would point govern must rais revenu meet ordinari capit expenditur interest upon increas debt pension must larg revenu order maintain credit rais tariff per cent per cent state time move amend budget debat hous put record declar tax would product product tax abl say yesterday increas due war tax last year previou year propheci fulfil predict gentlemen realiz addit revenu increas tariff day find th posit credit financi stand power indic due fact met condit aros time time impos measur taxat necessari order meet come requir would point friend edmonton mr oliv unit state congress day measur increas tariff around ten per cent know progress measur made introduc believ way mean committe least propos put way mean committe rais addit revenu unit state meet requir war assert govern increas burden taxat peopl put seriou indict govern cours increas burden taxat peopl desir increas peopl burden mere sake result necess aris war measur taken believ command judgment peopl throughout countri seem think govern interest west spoke duti agricultur implement ask pointblank late govern take duti agricultur implement answer know believ suffici answer tariff reduc duti mani implement west interest harvest self binder reaper part thereof quot tariff item duti machin cut per cent time govern edmonton power duti implement per cent thought work wonder reciproc agreement duti fix per cent govern gentleman say interest western farmer fix duti per cent content power per cent fix reciproc agreement ceas prais hous per cent rais tariff year ago increas appli agricultur implement think prove friend sincer bring motion indict govern deal agricultur implement must explain constitu power say govern ought spoke wheat said farmer west sold bushel ask much wheat farmer store farm elev said know taken troubl inquir believ fact know incorrect say farmer west sold wheat bushel;William Thomas White;1917
466574;say sold;Frank Oliver;1917
466575;gentleman say least creat impress ask much farmer store;William Thomas White;1917
466576;said nobodi know;Frank Oliver;1917
466577;gentleman creat impress farmer west reason conspiraci alleg railway board railway commission grain manipul depriv differ bushel bushel intend creat impress succeed intend impress creat hous think impress intend creat left account myriad transact wheat chicago minneapoli duluth said somebodi made interest throughout world concern buy grain time leav farm time leav elev blame govern implic stop mysteri somebodi make great buyer grain british wheat commiss british govern buy british govern caus call corner wheat;William Thomas White;1917
466578;;Frank Oliver;1917
466579;know;William Thomas White;1917
466580;sell men wheat;Frank Oliver;1917
466581;gentleman wrong british wheat commiss bought perfect good faith intent creat corner;William Thomas White;1917
466582;;Frank Oliver;1917
466583;men bought wheat ordinari cours sold ordinari cours known hedg;William Thomas White;1917
466584;sold wheat could get;Frank Oliver;1917
466585;gentleman know cours busi done;William Thomas White;1917
466586;;Frank Oliver;1917
466587;bought grain oblig hedg oblig sell sold ordinari cours pursu countri unit state know countri sold expect tne contract grade could suppli would allow substitut grade millabl valu british govern reason refer want grade lower grade;William Thomas White;1917
466588;anybodi buy british commiss bought expect buy noth contract grade;Frank Oliver;1917
466589;understand men sold state good faith;William Thomas White;1917
466590;right sell anyth contract grade;Frank Oliver;1917
466591;let show friend wrong corner form due said buy ibi tihe british wheat commiss perfect good faith immens quantiti ordinari law eay went board wheat attain price week ago took matter british wheat commiss cabl sir georg perley ask take matter british wheat commiss took repres british wheat commiss washington know talk determin would accept lower grade lieu contract grade entitl demand corner came end;William Thomas White;1917
466592;govern arrang let wheat specul;Frank Oliver;1917
466593;friend put hous british wheat commiss buy million ten million bushel wheat susten peopl unit kingdom result buy result innumer contract made winnipeg exchang minneapoli chicago wheat goe certain price friend say govern railway commiss railway conspiraci farmer west absolut reductio ad absurdum know;William Thomas White;1917
466594;circumst see comer creat govern take step war measur act control price;William Pugsley;1917
466595;friend put usual insidi friend lot leam wheat know depend wheat winnipeg exchang wheat chicago exchang wheat minneapoli exchang;William Thomas White;1917
466596;know govern power power control price wheat k eep within reason limit;William Pugsley;1917
466597;friend put govern done friend would come suggest line action event govern took action could take respect situat govern cannot control world price wheat friend know;William Thomas White;1917
466598;could control canadian price;William Pugsley;1917
466599;govern unit state could control world price wheat;William Thomas White;1917
466600;could control price countri;William Pugsley;1917
466601;cannot possibl control minimum maximum price subject full difficulti would joint action part govern recogn unit state might talk sens;William Thomas White;1917
466602;friend get angri;William Pugsley;1917
466603;could get angri gentleman;William Thomas White;1917
466604;canadian govern could control price wheat possibl unit state control price wheat countri know wheat produc argentin countri world;William Pugsley;1917
466605;friend open mind would difficulti answer men clausa close mind afraid cannot give gentleman answer want shall tri repli friend friend know close connect countri unit state tonnag situat atlant affect australia new zealand sourc suppli come amend amend suggest revis custom tariff friend mr oliv acquiesc say want revis want revis time histori unwis revis tariff present moment condit condit mr speaker owe unsettl valu good foreign countri would imposs prepar custom tariff would meet situat present time period war proper revis tariff day would imposs perform would lead profound disloc busi countri time last thing want see disloc busi friend edmonton suggest govern midst war revis tariff wholesal valu hundr commod unit state increas per cent march comparison price juli point present custom tariff produc larg revenu revenu need go need increas amount war shall face unit state problem aris war enorm increas nation debt interest charg pension outlay friend suggest put tariff consider deal question unit state meet situat countri recov great war unit state unit state put upon gold basi war dollar worth cent gold unit state bring dollar pariti unit state meet interest upon great nation debt pay debt year tariff countri cannot dispens tariff time say tariff perfect say proper time tariff revis say idl suggest get without tariff time would unwis extrem revis tariff unwis revis tariff need consid revis tariff downward tariff increas per cent per cent cours time imagin war necessari revis tariff say revis upward say revis downward say revis regard condit exist time revis tariff revis take place light situat exist alli war may trade convent treati alli gener opinion revis tariff war move hope toward close situat indic confront conclus war maintain tariff give revenu necessari purpos countri prosecut war proper time conclus war regard situat exist includ intern situat alli proper revis tariff shall know labour industri situat fiscal measur take public interest shall discuss place wheat flour wheat product free list done;William Thomas White;1917
466606;product bran short middl free;William Pugsley;1917
466607;wheat flour friend amend read wheat wheat flour product wheat place free list wheat wheat flour semolina place free list;William Thomas White;1917
466608;order place bran short free list;William Pugsley;1917
466609;understand cover amend think huntingdon mr robb brought shall discuss;William Thomas White;1917
466610;rule order;Frank Broadstreet Carvell;1917
466611;come;William Thomas White;1917
466612;may;Frank Broadstreet Carvell;1917
466613;shall leav come;William Thomas White;1917
466614;minist say go conced mr robb ask;William Pugsley;1917
466615;friend mr oliv gone taken reach list import commod articl subject custom taxat propos place upon free list said time revis tariff necessari discuss particular amend friend bring respect articl cover tariff friend refer british prefer well expedi deal tariff present time british prefer war prefer prime minist spoke day consider imperi war cabinet govern know industri situat confront world agreement made alli deal question fashion interest empir may requir clock hous took recess recess hous resum clock;William Thomas White;1917
466616;mr speaker crave indulg r hous short time even discuss consid import resolut propos hous recent year friend minist financ feel discourt follow ipath way trod afternoon unexplain reason took occas deliv day speech repeat time last week felt suffici justif perform hope satisfi result enter upon discuss real involv amend desir refer outstand statement made minist financ histori countri written thing friend charg lack due appreci servic servic parti outsid win war know anyth gentleman take credit afternoon speech hour durat minist financ went say success battl somm vimi ridg contribut immedi action taken govern matter furnish rail say therefor gentleman take credit win war everyth world said govern deserv great credit mighti effort put toward win war mighti effort govern done great mani thing sinc war start assum friend will take credit everyth done thing entitl great deal credit let refer thing done take much credit minist say govern place financ better posit countri wprld except unit state glori assert made great mani time last week govern want money canadian peopl abl get want offer want offer want offer said believ could rais loan war tell canadian govern tri rais intern loan tell year success govern went outsid border countri order rais money matter discuss friend predecessor held offic sinc present govern came power ask govern attempt rais money intern loan answer young countri like borrow money outsid tie money need countri develop year govern offer per cent money obtain system pay per cent interest save bank deposit hundr million dollar deposit credit govern pne gigant effort minist financ take credit rais money wonder feat accomplish rais interest rate per cent per cent sell bond give broker small commis sale bond nobodi real wizard financ could minist realiz hundr million dollar lie countri took charg financ depart realiz deposit dominion save bank charter bank per cent interest realiz hundr million dollar earn interest charter bank secur valu hundr million dollar bear per cent interest realiz moment rais rate interest per cent woman money save bank investor money lie round receiv per cent interest came conclus place money govern per cent back secur govern would make good trade minist admit night last week said variat tenth point would defeat purpos admit money obtain financ offer increas rate interest method invest caus peopl come money say govern entitl greatest credit rais intern loan condit friend sir thoma white say govern deserv enorm amount credit attract larg sum money countri connect manufactur munit well govern welcom credit get money come manufactur munit late minist militia take credit happen know someth matter spent time tri find govern mismanag thing british author said cannot manufactur munit reason price shall permit manufactur take matter hand govern put hand board constitut british govern spent dollar sinc outbreak war purchas munit see govern take credit alli armi suffer lack munit war anyth els paid price dollar worth munit got except munit obtain last month year mani peopl hide head shame nerv charg british alli govern price charg price british govern compel say send repres take busi hand gentlemen opposit claim entitl credit manufactur munit friend say tariff revis period war bother friend revis tariff ad dollar tax;Frank Broadstreet Carvell;1917
466617;upward;Michael Clark;1917
466618;revis bother rais tariff per cent per cent bother year colleagu minist agricultur want better price appl put cent duti barrel appl come make farmer west pay appl paid simpl matter friend revis tariff upward ask revis tariff downward reliev imposs burden upon poor man tri make live say imposs war minist say rais thereabout way special tax simpl matter rais special tax add per cent duti price everyth peopl bring countrv half per cent duti add consid articl brought countri much greater volum war case valu case time valu tariff war add per cent case per cent valu dollar time great wonder feat financ order get addit revenu peopl think minist financ entitl much credit rais money think cours know right opinion want point way feel would benefit peopl countri adopt amend method rais revenu minist financ told hous wonder thing govern done stimul product fail tell manner endeavour stimul product said preach product product done done anyth toward produc grain food cattl thing know done done within last month put wheat free list present time much result increas product concern hope measur come year later year effect stimul product wheat concern will give minist full credit done matter think discuss upon budget discuss upon budget friend mani member hous said begin remark go take time discuss matter discuss budget go confin remark resolut amend hous ask hous adopt amend rais vital rais principl sorri say discuss hous last fifteen year principl forgotten good mani year reviv account war fot reason friend say cannot revis tariff war havi money must rais mean tariff time histori revis tariff day;Frank Broadstreet Carvell;1917
466623;made statement;William Thomas White;1917
466624;record clear minist left impress mind go implement order council;Frank Broadstreet Carvell;1917
466625;minist state go amend order pass sir thoima white friend mr pugsley put;William Pugsley;1917
466626;;William Pugsley;1917
466627;amend hous cover wheat wheat flour wheat product;William Thomas White;1917
466628;seminola sir thoma w hite wheat product amend hous edmonton mr oliv state govern place upon free list wheat wheat flour semolina done;William Pugsley;1917
466629;matter clear know minist intend put wheat product free list order council men countri tri produc know minist say product product want rais cattl hog want increas product possibl hut go make pay per ton food anim would pay took duti peopl know keep duti add dollar revenu ith countri peopl countri havi livestock know attitud minist night go make peopl pay miller men produc good ton would pay would order council remov duti let come free;Frank Broadstreet Carvell;1917
466630;friend know admit huntingdon mr robb product cheaper day unit state;William Thomas White;1917
466631;know friend huntingdon want propos amend make product rule order afraid instanc friend minist financ;Frank Broadstreet Carvell;1917
466632;beg friend pardon would wish make statement incorrect occur huntingdon order expect day came hous prepar discuss amend receiv would rule order;William Thomas White;1917
466633;accept statement minist alter fact friend huntingdon opportun present amend think alter fact wheat product cost day would cost duti remov right miller make profit consum countri ought make wheat product ton would duti remov minist financ remov duti could remov duti wheat flour demand western countri could resist feel satisfi polit tenth thing remov duti wheat flour could remov duti wheat flour could go remov wheat product fact minist remov duti remov duti wheat flour answer whole answer affirm duti remov men use good would get cheaper day think need argument men thing reason next import mattet discuss friend edmonton feel would consum time seek devot much attent h friend minist financ usual sophistri discuss tariff question say thing power look done reduc duti per cent per cent mower reaper binder harvest friend much farm would know mower reaper binder harvest make small item list machineri ordinari farmer use;Frank Broadstreet Carvell;1917
466634;west;William Thomas White;1917
466635;ye west east know talk buy machineri buy would care whether duti man want rais potato touch duti upon implement requir make pay per cent machineri buy mow machin binder small thing hut take tractor manur spreader potato planter cultiv digger sprayer thing cost articl man east must buy go rais potato modern way cost per farm minist touch cent duti farmer east pay way per cent good pay matter whether manufactur manufactur pay revenu manufactur pay revenu hut manufactur matter sourc come farmer pay duti pay somebodi friend touch duti friend touch big machineri touch thresher touch steam thresh outfit touch anyth except ordinari cheapest articl farmer use farm unless count hand fork rake etc think minist financ take much credit reduc duti agricultur implement tri get farmer littl credit entitl like know logic say dhti kept farm machineri realiz man busi outsid certain circumscrib territori provinc ontario driven exist speak man know paid thousand dollar order see could manufactur certain kind farm machineri competit massey harri peopl fail learn cost could drive everybodi unless man substanc tell sell cheaper would give farmer years1 time without interest could compet drove busi done hundr peopl want manufactur farm machineri manufactur sell neighbour reason profit moment larg concern drove smaller man busi went price interest day buy thresher east thresher attempt manufactur pay per cent interest competit could get year credit without interest littl cliqu certain portion ontario say manufactur farm machineri want protect hut want tell million peopl live ontario cannot manufactur farm machineri want protect want protect duti want protect govern men compel pay price machineri lot posit take trade return last year import agricul tural implement part thereof everyth imagin inelud scyth hand rake littl thing use farm worth p idea mani dol j lar consum must great mani million ten million dollar worth farm machineri consum import worth govern receiv duti mere bagatel sir paid per cent per cent per cent million ten million dollar worth machineri use paid govern littl co teri manufactur ontario littl coteri manufactur ontario abl sell rest world worth articl exact figur man tell must protect farm implement abl sell rest world time much import addit manufactur peopl home sold good civil world ex cept unit state sale noth sold argentin republ australia new zealand britain franc war sold germani austria russia saw massey harri machineri germani franc fair ipswich england saw machineri sale cheaper could buy went price machin see sell good civil world competit rest world manufactur home consumpt compet sell rest world foreign market tell must protect good otherwis close factori interest discuss gentleman train talk polit train overheard convers took hand year ago use hear stori compet rest world posit compet world throw duti appreci extent let make good free close busi close shop men street elect day argument use bound say use certain part cours whole thing farc begin nobodi believ except poor labour man head bludgeon held differ idea come gentlemen realiz thing go longer use massey harri peopl say manufactur without protect said war broke owe germani abl sell part world requir farm implement say longer gentlemen stori say true sell foreign countri slaughter good sell lose money come aliv keep overhead expens order keep expens compel manufactur larg quantiti sell home consum good big price sell outsid cost littl less keep overhead expens abl keep factori go latest reason heard advanc good mani time last year explod someth bring main earth canadian farmer compel pay toll man manufactur machineri man suppli home market compet manufactur world foreign market believ canadian manufactur bigger busi day mani foreign market rest manufactur farm machineri world combin real practic hous decid night branch amend concern understand friend minist financ vote without constitut way come natur think violat principl vote want appeal farm friend side men constitu buy articl wonder vote amend kind may possibl seem good deal figur n order squar matter conscienc let best interest peopl repres want say last man hous would vote advoc tariff polici would drive man busi claim free trader claim protectionist claim new countri like proper polici meet condit exist find certain manufactur firm manufactur reach point excel made much money manufactur cheapli place world exclud foreign product market abl manufactur sell get import get revenu custom duti articl sir see reason concern allow mulct common peopl extent mulct cannot make articl free bring tariff give manufactur suffici protect enabl live suffici protect enabl becom multi millionair expens common peopl compel buy ware hesit say time come duti farm machineri wipe man need tell peopl ordinari time sell good britain australia new zealand germani austria russia franc less cost man need tell make bigger profit canadian consum right make parliament justifi allow make true farm implement true rest item enumer propos free list contain amend discuss cement wish moment expens tiresom discuss matter greater import constitu provinc provinc quebec anyth list fertil war broke buy best grade fertil call mean per cent potash ton account duti price gone credit friend may say appli per cent duti fertil duti per cent appli cannot grow potato without fertil year ago potato industri carri princ edward island new brunswick day greatest produc potato peopl st lawrenc river counti rimouski gasp temi eouata kamouraska bonaventur friend sit mr boulay bear say respect hundr thousand bushel finest potato world grown district day cannot get fertil contain potash compel pay ton fertil without potash view small revenu minist get sourc justifi compel produc potato pay present duti upon fertil talk product product say govern taught peopl produc pile cost produc stapl articl food imposit duti per cent result farmer oblig pay fertil would pay speak subject becom know condit buy articl neighbour constitu buy know cannot produc without told produc home last week great cri peopl cannot get fertil account enorm price minist make pay remov duti would great benefit peopl princ edward island new brunswick quebec reason therefor compel support amend vital import matter provinc principl set resolut dear heart shall call trade trade friend afternoon shall call reciproc hous met elect state gentlemen opposit reciproc dead j said reciproc much aliv call reciproc trade trade principl involv reciproc good day minist financ admit gone word utter reciproc eaten crow best face man saw life smack lip said know wrong said noth good countri ta free wheat admit fpr sb antoin sir herbert ame wrong said wheat made free cornerston trade remov fot st antoin week meek littl boy said free wheat right take good thing gentlemen advoc adopt free fliheat said effect reciproc good good million peopl say reciproc right amend embodi principl food food product anim food therefor admit free duti countri make similar tariff provis gentlemen contend year polici adopt would abl sell cattl dp know whether could tell gentlemen argu st time told mani differ stori differ part countri thing said new brunswick reciproc yanke would come steal lumber come pay thousand lumber use sell cours say duti taken lumber larg part result may attribut caus secur certain amount reciproc remov duti unit state go watch good conserv friend great deal interest may see wri face make american put duti per cent mani articl go countri find whether gentlemen opposit believ reciproc matter interest curios may anim feel watch good friend see take imposit year old steer thousand feet lumber variou amount thing go unit state receiv magnific price glad sir friend includ principl amend repeat principl good day item mention amend deserv consider free wheat free wheat good farmer west good farmer east give cheaper bread free wheat mean much remov duti item includ amend would mean fourth paragraph amend provid gener reduct tariff artil import except luxuri wiih principl agre articl judgment ceas luxuri matter fact becom real necess farm commun automobil realiz recent date automobil luxuri think duti per cent outrag doubt time duti justifi time come west east farm commun peopl want automobil pleasur thing demand regard necess farm noth made farm life pleasant attract automobil rural telephon know greater pleasur see farmer done day work take wife town car go pictur show theatr return home ten clock automobil becom necess farmer take trip town repair machineri thing requir around farm realiz automobil cost state main ten mile home would cost side line credit go ten mile home buy car dollar buy town would mind pay reason duti automobil know must rais revenu hut automobil worth side detroit river someth understand earth better class car cost town town houlton unit state ten mile someth cannot understand thing make tax burdensom old stori infant industri becom exhaust year heard said must encourag infant industri infant stuck bottl mani year die upon bottl let live find regard automobil industri manufactur larg percentag automobil use last year export worth automobil ship part world saw figur thought refer motor truck car kind sent great britain account war case small proport went great britain ship automobil argentin australia new zealand newfoundland west indi countri therefor abl manufactur automobil market hut compet rest world tell requir duti per cent day iff order keep littl automobil factori run ford factori one make automobil call automobil factori assembl part import unit state admit manufactur bodi outsid factori manufactur bodi assembl part know concern except ford manufactur automobil toronto sold american firm use plant assembl part true part import subject duti per cent whole realm commerc articl suscept manipul automobil part take exampl rear axl contain differenti take ordinari car want bring axl factori charg bring cast cost pay duti valu articl cast bring part nomin figur pay duti figur assembl part countri sell farmer ad per cent total valu instanc might pay duti part automobil assembl charg peopl matter come near anyth whole realm commerc someth seriou possibl manner call attent minist financ true get revenu import automobil shall get good deal revenu cut duti half cut third case find peopl import automobil farmer western prairi cannot afford buy car abl man east save say cannot afford pay automobil abl buy way automobil import govern get much revenu import present condit man american compani factori assembl automobil make much money busi make peopl day doubt concern think voic sentiment man hous matter side sit sure would like see ordinari farmer labour man posit buy automobil see dollar pile pocket american manufactur assembl part dominion last item amend refer british prefer know noth whole list distast minist financ propos increas british prefer think friend feel way toward real object trade great britain charg anyth like charg die loyalti think meanest thing earth canadian say disloy intim moment minist know greater blow high protect british prefer know british prefer work way way know increas british prefer per cent articl brought great britain dominion arrang come pay duti articl pay import foreign countri matter would stop minist would feel know phase know foreign want bring articl must sell price duti ad make cost consum british articl cost duti ad know deriv less revenu unless bigger import third phase import friend home manufactur must sell good price low compet articl come great britain half oif duti chargeabl foreign articl cut price meet british prefer time increas british prefer articl make articl cheaper whether come great britain foreign countri manufactur find make cheaper consum stimul import cheaper peopl abl buy import result end year much revenu british prefer increas cent british prefer around per cent gone paragraph amend detail necessari import matter want leav subject tri answer hurri way friend put afternoon knew come moment talk reduc tariff gentlemen opposit go get revenu tri take minist exact word afternoon said could rais money without tariff must main sourc revenu said tariff could revis war time could get without ask without tariff ask govern remov tariff articl would prevent articl manufactur ordinari condit say shall continu say common sens method prevail govern countri articl manufactur prevent import foreign articl articl requir protect pay duti requir protect case articl govern remov duti allow peopl get benefit amount money pay canadian manufactur find duti articl make peopl countri pay boot shoe mani item might mention say duti govern cut duti point peopl compel pay jexhorbit price countri get revenu import foreign articl point jhat case boot shoe duti amount quarter dollar includ per cent would cut duti peopl would choic bring articl fair price buy ame holden mccreadi fair price would put peopl could sell water stock good money say must touch duti good render valueless stock good money paid regard cement mani item farm machineri automobil quit extent friend say must duti war time cannot rais money way think friend justic make statement cannot rais revenu except custom tariff friend good opinion financi admit know lot financ understand;Frank Broadstreet Carvell;1917
466636;;William Thomas White;1917
466637;know consol cannot understand man know much financ keep financ countri better condit financ countri world except unit state cannot find method rais revenu except custom tariff friend found someth tax busi interest tax bank hit gentl blow beauti love tap friend reserv big interest learn tax common peopl letter send across sea know thing come say done;Frank Broadstreet Carvell;1917
466639;friend take tax common peopl anyhow matter whether rais futur realiz come pocket peopl way mean tell knowledg financ know way rais revenu except custom duti moment;Frank Broadstreet Carvell;1917
466640;modest;Michael Clark;1917
466641;modest go incom tax discuss time hous discuss land tax though believ tax world equit tri experi provinc ontario last year impos small tax mill think nomin sum way got money knew sure minist financ impos moder land tax could rais revenu rais whole dominion want tariff revenu say know method tell man seat know peopl countri get chanc show want tell notwithstand glow statement made afternoon go talk labour man town villag part grant get money day munit worker day go man home think present condit find pay pair boot wife cost barrel flour cent loaf use cost cent cannpt buy woollen price gone sight friend impos tarifi per cent trticl pf food cloth poor man use home multipli price know make end meet common peopl countri think deepli matter ordinari labour man clerk store man work daili wage small salari problem cost live becom go say greater problem war men class win war plutocrat shed blood spent money win war common everyday peopl labour man farmer son volunt gone front agit common peopl countri day high cost live wherev women gather whether rich poor high low discuss latest hat find talk cost live everybodi mouth problem man earn live famili matter friend may draw cloak around matter sophistri monopolist friend may preach tell common peopl think thought anyth sinc peopl find way friend cannpt find way find man get rid burden necess life show friend rais revenu make man grown rich tariff present war pay fair share treasuri countri war war believ terribl condit exist addit taxat rais;Frank Broadstreet Carvell;1917
466642;understand argument carleton n b mr carvel duti much effect upon price good desir call attent sever item familiar first take agricultur implement speak mower binder use west reduct duti made agricultur implement made conserv govern duti first per cent conserv govern reduc per cent succeed liber govern reduc duti per cent conserv govern cut per cent pay agricultur implement day paid duti per cent take case flour duti articl remov altogeth pay flour duti charg gentlemen refer boot duti conserv govern per cent friend side though talk low tariff increas duti per cent rise purpos make extens remark wish call attent gentleman fact cannot disput;Frederick Laurence Schaffner;1917
466643;st antoin sir herbert ame make statement;Frank Broadstreet Carvell;1917
466644;make statement without refer man happen st antoin sit besid noth matter fact;Frederick Laurence Schaffner;1917
466645;gentleman ask make statement;Frank Broadstreet Carvell;1917
466646;correct gentleman error;Frederick Laurence Schaffner;1917
466647;expect repli;Frank Broadstreet Carvell;1917
466648;resolut come hous given greater pleasur support amend propos edmonton mr oliv reduct tariff idea dear heart peopl part countri repres reason commend judgment support amend minist financ afternoon took great credit govern rais men send oversea take part war knowledg method recruit equip canadian armi take except minist statement come citi believ done recruit accord popul dominion think appli provinc alberta whole say success rais larg number men front owe action taken govern patriot feel pervad class peopl war broke govern could stop men provinc volunt enlist fact known war difficulti prevent men go ventur say depart militia use busi like method recruit first conting rest men requir oversea servic day confront problem conscript minist financ took great deal credit govern way canadian war loan subscrib admit domest loan new departur financ minist entitl credit acumen resort must overlook fact vestment offer equal secur equal return invest exempt war taxat would poor busi part man woman money invest buy bond circumst permit disappoint budget brought find tariff chang made confront terribl difficulti provid foodstuff alli spite obstacl transport urg side increas product everyth enabl alli feed care men front provinc agricultur basic industri condit suit rais kind grain first problem confront farmer duti agricultur implement believ western prairi provinc bound greatest grain produc section whole dominion believ therefor essenti everyth done done make product econom effici possibl reason favour amend declar reduct tax implement requir use farm commiss appoint investig high cost live learn done amelior condit mass peopl struggl time discuss hous within past day price agreement day effect manufactur wholesal dealer understand commiss appoint minist labour investig matter coast coast possess copi price agreement brought attent ho use moosejaw mr knowl night inform action taken govern minist labour bring parti agreement time effect save cost necessari life peopl combin manufactur wholesal exist great mani year particular combin seen provinc sugar combin sugar refin industri hand firm british columbia refin compani oper vancouv east brandon eastern manufactur control price straight combin price citi town vancouv montreal valu enter comput sugar sold cheaper brandon regina may suppli vancouv sugar sold cheaper yorkton edmonton distanc ship point mile greater former case latter thing appli respect great mani line stabl good requir peopl countri commiss suppos deal question kind find solut possibl done noth allevi condit day confront terribl rise price food commod price gone increas reach stage imposs peopl live degre comfort regard govern derelict duti suppli seed farmer increas product gentlemen advoc cultiv potato matter great import countri present time suppos food product common use greater import peopl countri potato import plenti suppli commod obviou govern minist agricultur commiss appoint investig high cost live must known suppli seed potato scarc price skyrocket minist agricultur noth outsid make inquiri differ provinc number bushel potato avail result inquiri must shown situat seriou inasmuch inform provinc surplu took step provid seed wheat oat barley farmer eastern neglect arrang suppli seed potato depart could secur farmer ontario quebec provinc requir seed result polici inact day plant larg acreag would plant potato go without necessari seed put ensur satisfactori crop peopl plant potato pay exorbit price seed question good crop whether get suffici return fall cost seed labour last year duti ad food necess western provinc obtain british columbia western state refer appl appl becom necess prairi provinc abl grow essenti import govern wisdom last year rais duti appl day duti cent barrel done request grower british columbia think fair statement think grower eastern urg upon govern duti increas western least thought mulct benefit fruit grower british columbia result duti teen told time duti put would get good grade fruit get would pay appl british columbia grower would abl produc ship profit would en cpurag industri countri harm result live western twenti year seen poor qualiti appl put market alberta year paid high price argument may put appl crop failur ontario last year reason appl higher west matter fact bring appl eastern west regina moosejaw appl consum alberta come british columbia oregon spite fact duti cent per barrel put appl import compel buy oregon washington larg quantiti consider duti paid answer put order paper inform total amount duti collect import green appl import unit state fiscal year end march import duti appl come unit state ask total amount duti collect green appl import unit state port calgari edmonton year end march find calgari paid duti amount edmonton amount duti cent barrel put state gentlemen repres british columbia constitu duti revenu protect duti impos purpos shut american appl spite fact western port calgari edmonton forc pay duti american appl state washington state oregon extent protect whole british columbia crop extent cent barrel way serv receiv poorest stuff grade poorest experi british columbia grower better year addit duti put minist agricultur place would call attent way inspector mark classifi appl pure food law grade appl come american side told import object tell except absolut truth unsatisfactori told matter grade appl come side might inspector canadian side mark fruit number known grade appl american side western state higher standard canadian side object mark stock number someth understand upon amend introduc edmonton mr oliv want make remark risk repeat mani argument advanc edmonton carleton n b mr carvel subject dear heart feel duti discuss risk repetit first claus wheat wheat flour product wheat place upon free list polici adopt present govern larg extent except bran short middl product wheat principl accept govern ask claus enlarg includ bran short middl product wheat ask anyth grant govern place p icl wheat wheat flour semolina free list order council week second claus relat farm implement machineri farm tractor gone amount duti collect differ line farm machineri year last period return avail find line farm implement might use western farm includ binder cultiv drill roller harrow hay loader hay tedder horserak manur spreader thresh machin plough reaper mow machin part thereof agricultur implement part thereof total amount duti collect less dollar collect differ item farm machineri articl got use farmer western eastern mulct amount duti matter whether per cent per cent although toe urg canadian govern imperi govern conduct polici product product noth done part govern assist farmer way induc cultiv land known farmer cannot bring addit land cultiv day week month busi man must look see market produc break acquir addit land put cultiv transact profit advantag rais cattl sheep grain whatev produc govern anxiou assist procur product remov duti farm im plement would great assist farmer ash mani year would effect stimul product anyth els know relat farm tractor difficult ascertain exact amount duti paid tractor includ custom return larg heavi tractor imposs find duti collect particular item would affect resolut flour saw mill machineri amount duti collect item great place lumber flour free list fair machineri use produc articl place free list amount duti collect sawmil machineri amount duti mine machineri free includ ore crusher includ rock crusher mine machineri go entir list find coal oil kerosen oil amount duti collect product petroleum would includ lubric fuel oil make total duti collect consid occupi posit rural life countri labour man mani part citi user kerosen oil surpris find forc pay combin duti half cent gallon govern receiv sourc revenu duti cent seem high ad valorem basi mean protect per cent tariff revenu protect put purpos prevent import oil effect enhanc price user oil;James McCrie Douglas;1917
466649;duti raw product;Frank Broadstreet Carvell;1917
