basepk;speechtext;speakername;year
2766208;mr chairman like basic question occur taxpay aris section matter concern taxpay assess made respect delinqu penalti levi interest charg exact novemb incom tax act taxpay fine govern delinqu return overpay amount taxpay entitl consider given seem traffic way principl justifi second accord understand possibl revenu depart go year reassess purpos unless fraud involv understand practic correct peopl mind long keep day day paper record busi transact file whether dispos year think case involv fraud misrepresent paper use fill ordinari incom tax form;Harold Warren Danforth;1971
2766209;chang bill compar exist act exist act provid overpay shall reimburs interest per cent bill allow interest rate set regul time time contempl interest payabl taxpay overpay relat go interest rate marketplac per cent long time reassess correct understand year date origin assess reassess cannot carri except ground fraud misrepresent;Patrick Morgan Mahoney;1971
2766210;intend rais matter came interest section section glad hear chang interest rate payabl present practic sourc mani complaint taxpay owe govern money charg interest situat differ depart call upon make refund hope interest rate set connect refund taxpay relat market rate relat rate charg taxpay money owe govern overdu action along line would remov sourc irrit concern tax law claus section amend agre claus section withhold;John Stratford Burton;1971
2766211;member notic amend section name minist nation revenu found hansard page shall amend carri;Gérald Laniel;1971
2766212;take major chang propos section wish rais point connect great mani complaint come offic concern fact employ oblig work taxat depart capac bookkeep tax collector mani busi activ caus consider addit expens think unfair employ book work involv collect tax employe particular awar term tax legisl employe uneduc matter feel resent employ consequ deduct collect employ make injustic way think find wonder work someth like parliamentari secretari ask provid figur relat amount refund paid taxpay gentleman dispos servic offici depart nation revenu abl provid inform doubt figur possess condens assess made depart nation revenu think formula limit set figur gross busi expens employ work net incom gross incom wish call set number employe ask bookkeep govern margin area becom necessari addit employe place staff look bookkeep need compani expens pass consum purchas product think unjust govern capit employ extent get bookkeep done;Cliff Downey;1971
2766213;amend would provid deduct shall made respect unemploy insur benefit deduct shall made sourc must difficult matter depart administ person draw unemploy insur incom pattern year draw unemploy insur benefit indefinit period mani respect clear draw unemploy insur benefit termin unemploy insur benefit presum new employ obtain known rate remuner wonder depart intend handl matter sinc parliamentari secretari concern administr effici organ feder co oper limit presum given consider administr effici unemploy insur commiss understand consider problem arisen recent week due part high number applic would hope simpl system could work would add task unemploy insur commiss ask undertak statut;John Stratford Burton;1971
2766214;understand unemploy insur commiss satisfi system use make sure excess amount deduct cover unemploy insur glad inquir detail must confess thing carri head;Patrick Morgan Mahoney;1971
2766215;question parliamentari secretari upon invit comment suppos houseown hire individu certain novemb work involv say cement garag floor payment labour materi presum divid line mean determin distinct contract wage depart settl problem;William Gordon Ritchie;1971
2766216;contract servic contract servic hire man servic contractor hire work full time basi relat master servant employe oblig observ mani requir law addit make payrol deduct particular instanc mention would suggest relationship independ contractor;Patrick Morgan Mahoney;1971
2766217;clarif suppos instanc employ offer janitori job will pay certain amount money month matter mani hour work work job done contract wage involv;William Gordon Ritchie;1971
2766218;depend fact case man fact work would regard full time particular job work anybodi would good chanc would employe contractor hand handl similar work establish would contractor deal peopl question kind industri relat board solicitor would glad field aris implic limit incom tax law employ respons workmen compens payment complianc minimum wage legisl mani statut provinci origin amend mr gray agre;Patrick Morgan Mahoney;1971
2766219;like parliamentari secretari concern withhold tax dividend payment corpor read section refer person mean corpor pay salari wage remuner superannu pension benefit retir allow list person requir deduct withhold therefrom amount may prescrib amount shall remit receiv gener account paye tax year particular part clarifi situat posit concern payment dividend sharehold corpor;John Stratford Burton;1971
2766220;deduct sourc corpor requir make dividend paid non resid investor deriv per cent incom invest deduct made sourc respons make quarterli instal;Patrick Morgan Mahoney;1971
2766221;may follow mr chairman experi practic presum incom tax act problem would difficult chase matter taxpay though suppos tax return examin taken account govern given consider make deduct sourc payment made amount amount stipul;John Stratford Burton;1971
2766222;mr chairman awar consider given matter awar signific degre abus area corpor cours requir report use slip dividend payment make year sharehold slip match incom report canadian taxpay way slip match wage salari payment report employe abus awar indic polici chang desir;Patrick Morgan Mahoney;1971
2766223;subclaus page deal dividend receiv broker case broker know ownership dividend share per cent amount remit receiv gener unknown owner found incom tax point view presum adjust made;William Gordon Ritchie;1971
2766224;benefici owner want identifi cours come claim refund overpay payment section account benefici owner tax claus section amend agre claus section agre claus section farmer fishermen;Patrick Morgan Mahoney;1971
2766225;mr chairman thought might use draw attent parliamentari secretari word particular section view earlier comment effect awar provis bill prevent farmer fisherman file return calendar year basi word section seem lock farmer fisherman calendar year mean file return may total lock think point direct;John Stratford Burton;1971
2766226;mr chairman distinct farmer individu taxat year taxat year individu taxpay calendar year tax return file tax paid april follow year section govern busi choos farmer account busi incom farm fiscal year basi calendar year sinc farm oper singl proprietorship incom deriv therefrom singl farmer suppos element great conveni busi year individu tax year coincid repeat awar provis prevent farmer chose use busi account year calendar year incom tax act;Patrick Morgan Mahoney;1971
2766227;mr chairman think relev point parliamentari secretari word section outset provid individu chief sourc incom farm fish shall pay receiv gener decemb taxat year tax estim b april next year remaind tax estim section seem would lock farmer parliamentari secretari put singl proprietor seem differ treatment provid farmer incorpor corpor oper consid individu tax situat differ treatment corpor carri farm oper separ actual farm oper sharehold troubl nation grain compani carri oper poultri farm difficulti use fiscal year calendar year seem individu farmer singl proprietor lock calendar year basi;John Stratford Burton;1971
2766228;hope realiz without section farmer deriv incom sourc sourc deduct made would call upon make quarterli instal payment provis recogn season natur farmer oper appli practic test would remind may choos farmer may end fiscal year end calendar year say octob august may may assess incom end year carri incom subsequ oper end next follow fiscal year;Patrick Morgan Mahoney;1971
2766229;appreci point made parliamentari secretari regard quarterli payment relat comment said farmer use calendar year calcul tax hope matter clarifi claus section agre claus section individu;John Stratford Burton;1971
2766230;claus amend found page hansard propos minist nation revenu shall amend carri;Gérald Laniel;1971
2766231;mr chairman amend could read like make comment;Robert Jardine McCleave;1971
2766232;amend read follow section set forth claus said bill amend strike line page substitut follow individu individu b ad line page follow subsect mutual notwithstand subsect amount fund trust payabl mutual fund trust receiv gener day refer paragraph taxat year shall deem amount amount payabl determin subsect exce b trust capit gain refund within mean ing assign section year;Gérald Laniel;1971
2766233;mr chairman point rais regard taxat year might rais shall belabour except point happen peopl reason circumst invest receiv incom latter part year requir make incom tax payment reason section first part year last part year magic formula suggest want tri hand draft know tricki statut thought might ask person draft statut put provis would meet point could tri size would parliamentari secretari legal advis would mind consid point made think anyon would quarrel chang order point straighten;Robert Jardine McCleave;1971
2766234;would glad look mr chairman;Patrick Morgan Mahoney;1971
2766235;mr chairman matter brought attent weekend profession person made payment number year date mention year charg sizeabl amount interest check found although remit money local bank specifi date charg interest payment overdu situat aris way payment made bank instanc march credit account fifth sixth month comput mani peopl make payment although bank receiv money march get around remit day could provid documentari proof case refer seem penalti money arriv bank march sinc bank understand recipi effect agent draw matter attent minist comment;William Gordon Ritchie;1971
2766236;mr chairman fact describ loss understand friend receiv treatment would refer specif matter would glad look although cours novemb matter administr one might choos refer minist nation revenu;Patrick Morgan Mahoney;1971
2766237;thank appreci shall provid detail amend mr gray agre claus section amend agre claus section corpor;William Gordon Ritchie;1971
2766238;amend section appear page hansard name minist nation revenu amend mr gray agre claus section amend agre claus section agre claus section tax incom properti transfer husband wife minor;Gérald Laniel;1971
2766239;amend section name minist nation revenu appear page hansard amend mr gray agre claus section amend agre claus section gener;Gérald Laniel;1971
2766240;page hansard amend section name minist nation revenu;Gérald Laniel;1971
2766241;mr chairman would mind read amend section;Cliff Downey;1971
2766242;amend read follow section set forth claus said bill amend strike line page substitut follow limit purpos subsect taxpay requir pay part instal tax taxat year estim refer taxabl incom preced year estim taxabl;Gérald Laniel;1971
2766243;mr chairman wish comment matter interest instal area think great mani taxpay countri think injustic would seem person make overpay tax paid interest money hand reason owe revenu depart money charg interest depart taxpay money interest forthcom taxpay use fund reason doubt statement made respect per cent money collect depart refund taxpay last year look figur size realiz govern use fund pay interest taxpay repres consider amount money taxpay begin whether fair ball fair ball interest peopl co oper tax depart realiz order incom tax act tax system effect must co oper peopl think fair squar take look concept taxpay charg interest owe depart money pay interest would interest know exact amount fund would use committe know exact amount overpay tax made year could calcul interest taxpay money would expect repli ensur co oper taxpay increas faith govern think would wise minist consid point;Cliff Downey;1971
2766244;refer subsect page presum provis mean loss carri taxpay abl claim interest sens lose interest section;William Gordon Ritchie;1971
2766245;correct mr chairman taxpay take advantag right claim loss carri entitl interest overpay instal might occur period;Patrick Morgan Mahoney;1971
2766246;seem unusu may unfair moral point view justif;William Gordon Ritchie;1971
2766247;govern cours control whether loss govern offer opportun offset loss previou year profit time requir pay tax instal would mean year loss would make instal payment relat earn previou year seem justif payment interest circumst cours taxpay get refund instal payment made period;Patrick Morgan Mahoney;1971
2766248;parliamentari secretari miss implic section like parliamentari secretari indic amount penalti whether penalti would assess let use exampl farmer compli regul forward third estim tax decemb fulfil oblig return balanc april assess show comput delinqu payment third amount deadlin assess addit penalti take consider fact tremend varianc farm incom time time may deliber intent defraud would depart deal situat kind;Harold Warren Danforth;1971
2766249;option estim current year earn basi previou year would valid bind regardless discrep fact occur make novemb incom tax act honest estim current year would felt go previou year incom make payment basi fact situat particular time penal miscalcul misrepres situat would subject penalti;Patrick Morgan Mahoney;1971
2766250;may carri clear awar estim take exagger exampl parliamentari secretari may get point suppos farmer make third payment decemb prescrib law formul balanc april found due circumst delinqu payment third amount say could due sale livestock occurr could foreseen previou season estim normal incom would process circumst;Harold Warren Danforth;1971
2766251;see farmer could delinqu matter get past end year next taxat year farmer concern transact larg profit come end decemb suppos made third payment third payment relat transact knowledg calcul amount;Patrick Morgan Mahoney;1971
2766252;thank satisfi mr chairman;Harold Warren Danforth;1971
2766254;agre amend mr gray agre claus section amend agre claus section penalti;Some hon. Members:;1971
2766255;believ whole area penalti onu proof key provis taxat act look advent capit gain tax valuat day realiz advanc rule becom increas signific would say advent capit gain tax whoever make advanc rule busi suppos staff expand run inescap fact sinc advanc rule made ottawa taxat period parliamentari secretari correct wrong advanc rule avail district taxat offic mani small businessmen individu look travel length breadth countri obtain advanc rule interest busi individu live vancouv victoria st john newfoundland would incur expens travel obtain advanc rule expens stay ottawa transport see peopl certain incom group afford make use advanc rule aspect make legisl bias peopl insuffici mean reform incom tax act suppos help lower end econom scale abl get assist advanc rule peopl higher incom bracket receiv organ like imperi oil home oil tax consult account dispos afford get advanc rule believ interest equiti advanc rule avail district taxat offic peopl ride abl drive edmonton get advanc rule district offic day talk incom split husband wife parliamentari secretari refer equiti taxat interest equiti repeat advanc rule avail district offic part onu proof rest individu know mani small businessmen busi make live keep suffici record satisfi tax depart immigr countri work live dawn dusk think corner groceryman peopl linguist abil understand tax rule regul ignor law excus think right onu proof place individu peopl tell sometim offici depart nation revenu enter premis took advantag ignor ask question law requir answer file examin told protect avail law offici made thing difficult grave injustic commit tax account could arrang affair way might pay cent tax suggest switch onu proof department offici contact peopl make account tax lawyer avail advis right;Cliff Downey;1971
2766256;mr chairman awar system advanc rule recent origin sure welcom innov system request advanc rule must handl mail person wish request advanc rule must set write precis detail circumst wish rule rule obtain mail box talk burden proof might note though section chang section shift burden minist penalti assess simpl equiti argument might seem remain fact individu taxpay man possess fact evid substanti individu pay person incom tax sever thousand pay corpor tax suggest minist nation revenu requir taxpay kind inform upon carri burden proof reason novemb debates________________________________9547;Patrick Morgan Mahoney;1971
2766257;understand may mass document involv taxpay suppos possess case assess made number year depart requir individu produc document date long time careless reason move place place may lost paper lose odd letter document suggest shorter limit length time depart go individu record parliamentari secretari said advanc rule avail mail understand cost involv respect department offici think would use hansard record parliamentari secretari would indic cost inher acquir advanc rule;Cliff Downey;1971
2766258;mr chairman addit comment made battl river would suggest taxat depart make mistak know farmer name hammond near villag springwat tax peopl investig case cattl buyer list hammond receiv certain amount incom sale cattl assess certain amount ask list incom deni incom tax peopl quit insist case error farmer went lawyer tax account expens issu resolv discov cattl purchas farmer name hammond burden proof farmer case sinc mistak part tax collector depart pay expens incur farmer know case hail damag list cousin land list incom tax depart assess hail wrong man burden proof parliamentari secretari would depart prepar reimburs taxpay matter kind;Roderick J. (Rod) Thomson;1971
2766259;mr chairman shall get answer minist nation revenu within immedi confin bill awar shall look report incom tax act;Patrick Morgan Mahoney;1971
2766260;parliamentari secretari hear offici leav spoke wonder could tell cost involv make advanc rule;Cliff Downey;1971
2766261;understand mr chairman depart nation revenu charg fee advanc rule attempt rememb shall inquir give;Patrick Morgan Mahoney;1971
2766262;gather signific amount understand cost someth order day offici studi case like know signific amount parliamentari secretari must idea whether day day averag taxpay afford advanc rule;Cliff Downey;1971
2766263;mr chairman think averag taxpay look advanc rule mind transact would render fee burdensom get rule want guess would prefer get exact amount design accommod gener bodi taxpay servic offici examin affair singl taxpay view advis tax implic contempl transact;Patrick Morgan Mahoney;1971
2766264;true thing past advanc rule would necessari organ could afford time expens travel etc advent capit gain tax peopl small busi farmer man may farm take much land farm worth today advanc rule may help extent consider sum tax act goe thousand advanc rule could use taxpay advantag suggest import advanc rule avail everybodi peopl afford mr chairman see hour clock would call clock progress report;Cliff Downey;1971
2766265;mr speaker rise point order help discuss along could state record discuss resum monday capit gain provis think agre;Robert Jardine McCleave;1971
2766266;correct mr speaker p hous adjourn without put pursuant special order monday monday;Patrick Morgan Mahoney;1971
