basepk;speechtext;speakername;year
3479706;solicitor gener undertak studi relat incarcer insan person studi conduct outsid consult b time frame studi conduct c amount alloc studi amount;Mr. Howie;1984
3479707;c applic;Robert Phillip Kaplan;1984
3479708;minist justic undertak studi relat incarcer insan person studi conduct outsid consult b time frame studi conduct c amount alloc studi amount;Mr. Howie;1984
3479709;ministri justic undertaken sever studi deal insan person main effort area mental disord project began fall part crimin law review studi involv research legal social scienc area relev disord offend follow public distribut discuss paper last summer extens consult conduct provinci govern major nation provinci organ associ lieuten governor advisori review board present offici within depart justic formul recommend base inform obtain research consult addit department studi outsid consult retain complet list follow head mental disord project addit extens studi number smaller project relat disord offend sponsor depart list entitl discretionari feder project mental disord follow mental disord project contractor b term c amount descriptiondavid weisstub march june inclus provid polici advic request legal psychiatr question lionel beliveau march june inclus provid practic advic problem encount administr insan psychiatr institut ontario dept health second offic mar feb extens may provid administr assist mental disord project may order paper question ontario dept attorney gener second part time basi sept aug extens mar day wk assum respons chief mental disord project gilbert sharp sept sept extens mar provid profession advic servic cover cost oper mental disord project offic toronto marc schiffer jan mar extens mar prepar background consult document mental disord project shari stein dec prepar background consult document mental disord project gerri ferguson may sept jan mar prepar studi paper mental disord project larri gostin march day provid inform oper english law relat mental disord georg levasseur juli prepar critiqu feder crimin law polici paper mar april prepar critiqu canadian crimin law stand summar french law regard sentenc third parti intervent crimin case david lepofski oct nov prepar background consult document mental disord project norri norri april juli prepar written summari analysi american research recent legisl reform relat mental disord crimin law context michael phillip feb feb conduct demograph survey ontario lieuten governor warrant patient alan mewett mar mar provid polici advic request regard legal aspect mental disord project discretionari feder project mental disord contractor b term c amount descriptioncanadian mental health assoc dec june research project develop educ materi relat charter right freedom disabl personscanadian legal advocaci inform research assoc disabl dec apr nation symposium self determin autonomi peopl disabl includ form disabl canadian legal advocaci inform research assoc disabl mar feb research relat charter right freedomsn legal resourc servic canadian associ handicap aug implic charter handicappedtenth intern congress law psychiatri june deficit fund intern congress;Mark R. MacGuigan;1984
3479710;govern contempl make grant low interest rate loan branch royal canadian legion wish build facil veteran financi assist avail branch legion assist depart veteran affair draw local insight legion branch inform current nation program mean;Mr. Towers;1984
3479711;may motion paper depart veteran affair provid annual grant dominion command royal canadian legion purpos grant assist royal canadian legion administr cost associ oper legion servic bureau ye department particip zone provinci nation royal canadian legion convent regular contact branch legion servic bureau offic department field repres consider insight gain local concern regard nation program depart veteran affair region district offic continu respons maintain good liaison royal canadian legion veteran organ area;W. Bennett Campbell;1984
3479712;mr speaker remain question allow stand;Leonard Donald Hopkins;1984
3479713;mr speaker rise point order parliamentari secretari abl provid repli deal increas defenc budget fiscal year would like point year date year sinc ask reason world depart nation defenc cannot produc answer long line parliamentari secretari promis would someth hope new come may fulfil promis;Allan Bruce McKinnon;1984
3479714;mr speaker represent note;Leonard Donald Hopkins;1984
3479715;enumer parliamentari secretari answer shall remain question allow stand;Gildas L. Molgat;1984
3479716;agre;Some Hon. Members:;1984
3479717;mr speaker notic motion product paper allow stand;Leonard Donald Hopkins;1984
3479718;shall notic motion product paper stand;Gildas L. Molgat;1984
3479722;bill c act respect bankruptci insolv read second time refer stand committe financ trade econom affair said mr speaker hous ask proceed second read import piec legisl refer committe sure member know propos revamp bankruptci insolv legisl make number year long came hous fact year depend upon start count although bill c sixth bill bankruptci present parliament first time current sponsor particular bill opportun address hous previou session parliament predecessor bill bill c way second read taken place hous extens explan content bill given predecessor minist labour mr ouellet good substanti speech made time member side hous bill refer hous stand committe financ trade econom affair septemb financ committe quick start studi bill octob first wit department offici committe pois start hear numer associ express interest bill could first session present parliament came end bill c die order paper think would shame mr speaker unbeliev amount work done date come noth pleas abl introduc bill possibl present session januari bill move agreement time new democrat parti bring agreement reach result effect work done committe day bill intend speak length content bill stand behind everyth predecessor said hous may spoke second read bill c co oper member side anxiou bill go financ committe good public debat take place mani concept contain bill told steer committe pois move direct bill clear hous may intent purpos bill today last bill technic amend approv session held bill die order paper notic mr speaker french text current bill differ predecessor express better french first text say told languag precis eloqu eleg would like say word provis find bill c stand addit provis draft propos tabl appear committe deal measur opinion improv lot citizen must protect bankruptci insolv member know talk wage earner supplier farmer;Judith A. Erola;1984
3479723;fishermen;An Hon. Member:;1984
3479724;ye fishermen includ fisher care know unanim outsid hous;Judith A. Erola;1984
3479725;fisher word;An Hon. Member:;1984
3479726;ye word exist biblic term ask member opposit make possibl bill go committe may opportun disclos approach want follow cours member free agre disagre approach detail bill advanc debat enabl put best insolv act possibl statut respond need time bill c good bill welcom propos improv mani numer provis repres reason compromis oppos interest word bill debat great length mani forum fact moment speak seminar held canadian insolv associ toronto repres believ organ repres thousand peopl express view bill cours anxiou appear committe agre everyon pleas measur believ bill proceed reason would great disservic societi urg opposit parti support bill let proceed committe without discuss hous let get new act deal bankruptci insolv overdu insolv act;Judith A. Erola;1984
3479727;mr speaker minist state new insolv bill good piec legisl larg agre sinc introduc bill c parti given utmost co oper see legisl pass although mani area provis bill disagre receiv assur minist amend heard expert call believ side hous want co see parliament draft best possibl bill great reserv respect process tremend amount work gone bill least year assidu work done draft new legisl great social econom import first bankruptci bill draft signific amend made time departur philosophi bill modern commerci econom social polici chang sinc profound need deal modern commerc exist street said concern wish express appli bankruptci bill mani bill minist respons heard critic believ valid last speech throne heard govern intent put legisl respect competit legisl come polit ensur becom realiti pass law heard promis respect copyright legisl seen import propos respect copyright noth seem get done promis respect patent act see hope see amend made interest act end session point month may discuss second read bill great social econom consequ parti want see matter get committe possibl understand oblig allow individu interest group tell member hous good bad aspect bill cannot deni peopl right appear committe case talk canadian bar associ certain concern talk truste canadian insolv associ minist mention take time hear view must advertis come committe although mani brief submit bill c brief follow pleas applaud fact proceed bill realiti time committe commenc meet week june hope wrong forese good legisl pass may insolv act said done everyth co oper regard want see bill pass refin amend hope minist recept certain chang particular measur bill hope made law social import let give illustr import commerc mean bank chang mid regul bank act bankruptci certain signific today insolv mean go broke way go broke declar bankrupt petit bankruptci receivership creditor float charg debentur abl realiz upon secur debtor close door busi fact chang bank act mid bank could take certain action accord section respect secur bank entitl take account receiv inventori unless default could get secur advent chang bank act new commerci instrument call float charg debentur debtor commerci enterpris tie lock stock barrel right debtor unsecur creditor protect lengthi bill consist page ask import page would say view page pertain receivership repres signific commerci advanc made realiti big insolv today bankruptci mani peopl petit bankruptci go bankruptci order extinguish liabil take place today bank call note realiz upon secur way bankruptci way float charg debentur chief mean commerci lender realiz upon secur peopl secur lend role certain oblig import benefici measur bill concern provis claus receivership make incumb creditor act good faith deal properti debtor reason manner know situat happen talk larg firm receiv act detriment debtor unsecur creditor item sold fire sale caus tremend amount bitter debtor receiv worthwhil word get credit amount money due receiv act honest reason manner applaud particular provis respect receivership certain matter respect receivership oppos respect power court interced provis section think good respect emascul provis subsect see limit court jurisdict hope minist brought point number occas mr goldstein appear committe impress individu take look provis section provis wherebi order court interced order would affect creditor import emascul featur good provis act affect receivership say committe prime concern certain matter find good bill mr speaker want speak bill term matter think import applaud abolit crown prioriti exist prioriti present act serv view worst disincent ordinari creditor becom involv bankruptci creditor work maxim realiz asset fruit toil appli crown asset think signific advanc respect bill see abolit crown prioriti happi see consum bankruptci treat much commerci bankruptci world differ consum bankruptci social ingredi import anyon osgood hall toronto gone montreal discharg day watch judici process respect consum bankruptci know farc glad see stop go protect creditor wrong debtor look discharg creditor right interced otherwis automat deal realiti think consum arrang import might find impoverish debtor retain certain sens self respect declar bankruptci arrang made may would pay certain portion debt maintain respect declar bankruptci social stigma bankruptci day gone matter caus debat get bill committe caus debat super prioriti tell mr speaker member caucu spoke respect super prioriti talk time insolv maislin occur bank commerc bounc worker chequ great signific may right wrong coni prioriti respect go take asset insolv bankruptci make choic asset distribut equit fair manner reason state parti support whole notion super prioriti point mr speaker member hous notion super prioriti new super prioriti bank act known section sinc rememb believ section bank want realiz upon secur pay worker provis bank act whole notion super prioriti someth concern certain limit bank could member recal respect account receiv respect fix asset land must tell minist result represent made committe certain problem concern super prioriti affect real estat think peck order someth suggest mr goldstein testifi committe respect current asset fix asset real estat import respect real estat peopl entitl provinc reli registri offic system entitl take look registri offic book make judgment base upon public document forese circumst real estat exempt could get seriou troubl expert particular matter prepar listen expert want hear canadian bar associ say respect want hear insolv associ say sure minist open mind make particular area super prioriti workabl featur bill area give concern respect super prioriti stipul amount great deal critic respect concern intens industri anxiou hear wit say say parti open mind respect quantum amount area give person concern right supplier take good within ten day insolv understand rational sure set arbitrari date know law provinc titl pass sale good act certain point time time contract enter occas time deliveri good concern intermingl good say person might sold good day insolv good say person sold good day insolv act cannot want hear expert say concern whether workabl mani area long complex bill would like speak today think appropri want tell hous minist countri urgent need view pass new insolv legisl minist know conduct past parti done noth obstruct bill matter fact convers taken place want see bill pass legisl want realiti thing minist keep open mind mani amend parti put hous make signific contribut import piec econom social legisl friend colleagu bruce grey speak today concern certain import featur involv amend minist present deal farmer fishermen want say want give minist notic certain provis court formul arrang appear section ask certain chang note section insolv exce state interest therefor court certain power would privat insolv think may sound ludicr peopl low closer truth matter insolv commonplac applaud govern tri exampl fish villag go result insolv fish pack plant involv type public interest make certain represent respect amount quantum increas put amend respect power court affect matter insolv excess figur set matter import think court need guidanc practis court year critic judg legisl said thought duti precis duti know mind see particular area insolv requisit guidanc ought given court know peopl practis civil law come common law jurisdict admir precis legisl want ensur court understand intend parliament conclus parti co oper way hope delud hope make new insolv legisl realiti say peopl want testifi committe welcom mani area legisl educ may insolv act thing hinder commerci practic want know hand give notic interest group seriou import bill say reserv specif comment committe;Chris Speyer;1984
3479728;respons seriou concern worker minist recommend system super prioriti suggest wage place top peck order protect claim worker event bankruptci would like take moment indic parti believ super prioriti step right direct fall short kind protect accord worker wage rais concern echo concern canadian labour congress examin group individu studi come conclus formul system wage insur make sens guarante greater protect worker right system super prioriti address specif concern debat would like note definit wage govern bill fall short accept parti worker across countri unaccept govern restrict definit wage way exclud sever pay exclud signific benefit particular unpaid pension contribut privat pension plan letter sign minist consum corpor affair mr address mr fred randal busi manag intern union oper engin headquart locat burnabi astonish document quot minist letter dear mr randal letter date februari request unpaid pension contribut privat pension plan part wage packag given prioriti wage tradit sens possibl examin offici depart past year present bankruptci act seem protect wage basi need provid daili necess unpaid employe famili approach ignor fact nowaday employe trade wage dollar futur benefit agre right decent incom retir year jeopard great expans privat pension plan recent year believ would impos heavi burden secur unsecur creditor order achiev proper balanc right wage earner creditor preserv line credit busi enterpris labour intens one found necessari exclud time least benefit definit wage propos insolv legisl bill c incred document hand minist acknowledg worker trade wage increas improv benefit next breath suggest want ensur bank look much concern work peopl full adequ protect worker wage assur minist propos amend committe strengthen broaden definit wage includ benefit sever pay unpaid portion privat pension plan earn worker first claim event bankruptci insolv act refer debat advoc super prioriti advoc system wage insur know minist offici opposit progress conserv parti taken posit support super prioriti scheme would note super prioriti concept reject independ studi conduct includ studi senat committe bank trade commerc recommend propos super prioriti reject favour draft system wage insur special committe establish minist predecessor look whole super prioriti versu wage insur respect committe repres includ chairman former superintend bankruptci dean law univers ottawa mr ron lang staff canadian labour congress includ mr georg hitchman deputi chairman bank nova scotia raymond dufour vice presid major bankruptci firm repres committe unanim conclus clear unequivoc reject super prioriti concept recommend establish wage earner insur scheme would self sustain would maintain minim monthli contribut employ employe would fact guarante event bankruptci worker wage would paid fundament object ensur worker wage paid event bankruptci includ certainti payment prompt payment wage earner eas simplic administr mainten abil borrow obtain financ busi oper suggest count super prioriti concept fall short respect certainti payment wage earner certainti wage owe bankrupt paid super prioriti concept number instanc insuffici asset worker wage take top prioriti number instanc doubt sophist lender might stipul loan made associ hold compani own asset valu would leav worker cold concern respons represent bank conserv parti minist might water exist propos super prioriti exclud asset real estat could examin peck order would suggest attempt water minim provis respect super prioriti would resist parti may insolv act second concern respect super prioriti scheme guarante payment wage earner would made mani instanc would mean protract legal hassl disput payment fact made deal worker pay bill ongo day day week week basi prompt payment essenti difficulti problem administr propos exampl alloc burden super prioriti among variou secur creditor court would doubt clog bitter disput rel burden share creditor argument take place worker receiv noth whatsoev final major concern respect super prioriti concept may opposit impact suggest minist reduc credit avail labour intens industri motiv credit grant institut bank particular pull plug much earlier firm would drive firm bankruptci throw worker work might lose job clear unequivoc conclus landri committe refer might say rare committe made repres clc bank commun abl agre propos wage insur scheme would appropri way proceed mean would prepar accept kind super prioriti scheme interim measur establish wage insur scheme success number countri franc west germani unit kingdom major amend propos import legisl would like deal briefli coupl import concern legisl take full time allot know colleagu humboldt lake centr mr althous princ albert mr hovdebo would like time deal seriou concern parti respect silenc legisl import bankruptci face farmer fishermen record level bankruptci face farm commun fishermen women across countri colleagu humboldt lake centr princ albert outspoken work urg govern take action govern move long time ago respect import cours propos essenc sort orderli formal process indebt produc farmer obtain relief threat lose farm livelihood result inabl meet oblig process includ abil court step produc satisfi posit address voluntari creditor basi privat member bill studi financ committe time went long way direct know colleagu deal greater length seriou concern must speedi effect action import regard protect farmer fishermen event bankruptci major area concern arisen sinc tabl bill c hous sinc tabl follow bill bill c possibl bankruptci use mechan busi commun scuttl collect agreement effect would like take moment explain believ must amend bill c ensur becom realiti unit state recent suprem court decis describ repres build trade particular labour repres licenc use bankruptci law destroy collect bargain agreement unit state suprem court held bankruptci court could free compani union contract without requir proof whatsoev contract threaten surviv compani compani show contract constitut financi burden would note exampl continent airlin unit state advent deregul cancel union contract file bankruptci petit pilot went strike continent strike breaker fli plane someth like per cent origin contract wage step taken unit state congress revers effect damag suprem court decis intend propos amend committe piec legisl make clear bankruptci law must use mechan break collect agreement want ensur decis unit state suprem court reflect canadian legisl provis bill c deal commerci arrang leav possibl open bankruptci might use mechan avoid collect agreement unaccept member new democrat parti major area concern small busi commun receivership improv bill respect handl receivership oblig receiv claus bill concern oblig receiv would suggest bill go ensur full account receiv handl firm custodianship propos amend committe strengthen protect asset compani brought receivership bankruptci statist show least receivership may biggest concern small busi area receivership tendenc receiv act behalf secur creditor undervalu asset dispos get money transact care much royal bank secur creditor unsecur creditor line mani small busi struggl surviv face govern disastr econom polici major concern difficulti stop peopl declar bankruptci day open next day across street compani name area concern address bill goe committe prepar facilit quick passag bill committe indic colleagu farm commun concern wish bring attent minist hous point prepar put necessari time committe propos import amend number key area highlight area today amend respect protect worker wage expans definit wage provis wage insur scheme amend ensur bankruptci law use mean smash collect agreement amend strengthen protect unsecur creditor small busi event receivership cours amend number area doubt flow represent made wit appear committe conclus mr speaker look hear wit bill near futur wit labour farm commun repres credit grant institut suggest time chang overdu mr speaker must ensur make chang import area law protect wage peopl contribut profit compani say fundament object examin legisl perspect left cold want ensur protect farmer fishermen event bankruptci look elabor concern mr speaker bill reach committe time hous rise summer recess minist open mind hear wit prepar listen represent area outlin today confid abl emerg session bankruptci legisl support member hous;Svend Johannes Robinson;1984
3479729;mr speaker rise moment speak bill c bankruptci insolv bill bill deal tri divid insolv act among variou compet interest pie larg cover claim made pie claim includ claim wage earner supplier corpor busi involv landlord mortgage includ variou claim way affect busi individu time hous dealt bankruptci insolv legisl enorm chang taken place mani year present statut law satisfactori anyon would note predecessor bill parliament pass brought forward reason sinc disgrac legisl brought sooner mind hope co oper parti hous expedit bill get committe today start hear tomorrow morn order make sure get detail legisl legisl sir good first draft good first draft minist circul amend inch thick half inch thick pile amend circul stage depart justic brought number concept agre agre thing must new insolv legisl countri must hous rise june legisl must put committe must refin compromis requir way need legisl friend new democrat parti indic effort must made chang law respect farm respect fish industri must must way result seizur bankruptci insolv wind put farm fisheri oper busi must way debt postpon reorgan mind hous direct bill go financ committe studi mind minist suggest provis bill provis work matter committe work detail minist suggest whole seri statut govern claim first lien asset bankruptci minist indic view govern lien first prioriti govern claim tax rank ordinari creditor reason crown somehow come say entitl sale tax compani wage earner suppli work effort make sale possibl get paid crown must ordinari creditor amend contempl address situat import amend may insolv act crown prioriti chang appli must appli prioriti given provinci legislatur claim provinci tax municip tax levi think sir busi tax bill c great number concept wherebi businessmen abl organ bankruptci court rearrang debt type arrang certifi court import ye may affect right collect agreement ye may affect right sold good ye may affect right mortgag sir interest commerci activ interest employ make countri go import arrang made satisfi creditor claim fashion keep busi go peopl employ problem bill deal receivership present bankruptci act mention receivership today insolv result receivership start bank trust compani commerci lender float charg debentur asset compani float charg debentur exist present bankruptci act put least one use exist today float charg debentur way mani secur creditor tri protect sharehold busi make advanc busi secur advanc float charg debentur current law put prioriti prioriti employe bring real sir haunt bill past year half year super prioriti handl valid claim work busi busi sudden without knowledg without know happen put receivership man goe factori find door lock sign door say receivership call paid work week truck driver person mileag expens paid entitl money paid along line peopl work hand peopl work busi cover landri committe suggest go fund employ deduct like pension unemploy insur busi deduct fund told even might manag unemploy insur commiss effici commiss manag thing sir busi countri mani payrol deduct burden wrong whole economi cannot get peopl work businessmen ask make contribut fund fund next fund payrol burden countri high milit job heaven know canadian work great number would work horrend payrol burden demand law parliament add would milit job anyon suggest payrol burden say want job peopl want burden small businessman factori owner offic employ suggest natur could made someon head cloud wonder kind cloud therefor cannot support system add payrol burden back employ employe milit job go handl speaker way see make claim work prioriti certain amount suggest asset bankruptci wrong compani goe must someth left someth pay wage employe noth left noth employe natur bankruptci compani bankrupt noth left realiz valu employe goe without employe stage game know situat compani work hurt money concept super prioriti would made sure maislin truck driver would wait take part payment wage would paid full earli canadian imperi bank commerc secur creditor could gone sold truck licenc asset corpor without pay employe would paid hurri would abl oper receivership without much delay want see delay mr speaker look unemploy insur commiss handl peopl sick claim week get diddl around want see delay look person may back injuri someth make claim unemploy insur told sick talk fund run unemploy insur commiss look delay ordinari workmen push around shove around mess around bureaucrat uic sir privat economi get thing done;Donald Alex Blenkarn;1984
3479730;bank;William Alexander (Bill) Blaikie;1984
3479731;secur creditor receivership move know dollar convert pay bill eaten interest cost therefor move possibl concern receiv move sell asset pay claim say sir pay claim outstand workmen effec may say super prioriti rout way go concern super prioriti would appli would difficulti support super prioriti real estat specif charg specif asset concept super prioriti refer float charg trust insur compani secur creditor take charg account receiv stock trade work progress small bit piec tool cover specif charg stuff make busi go maislin case could specif financi charg licenc well pay wage earner full got settlement paid full maislin big case happen sort case real estat salesmen put deal sudden bank pull plug whole oper bank take money say account receiv pledg secur loan salesmen put deal make money first place get anyth stop travel salesman road entitl claim extent cannot cut amount evid go hear committe deal quantum cannot leav peopl intend prioriti must cap go hear evid respect consum bankruptci cover act amount good purchas concern go hear evid get situat peopl organ affair defraud way creditor go bankrupt issu brought need number committe hear lot work commend hous adopt bill let get;Donald Alex Blenkarn;1984
3479732;stage debat ten minut period provid question comment question resum debat;Jacques Guilbault;1984
3479733;mr speaker pleas follow colleagu complet would say inform enthusiast identif bill background represent made cambridg mr speyer start debat parti point would like make would like focu agricultur scene first issu identifi other spoken urgenc guess excus enthusiasm optim success complet bill constrain see bill committe mr speaker think happen insolv act see success conclus matter end parliament minist indic speech year prepar bill sure correct figur use time clear past year grow need legisl sensit problem peopl face today real need legisl go respond identifi need mani specif area work toward goal see complet introduc full legisl hous adjourn june given perform histori bill current govern activ think must view skeptic econom background make urgenc bill pronounc would like focu agricultur establish agricultur situat today becam clear area countri agricultur experienc signific cost price freez could said true red meat sector time pass becom clear occur sector agricultur fact get consist messag across countri today time bill c introduct privat govern bench bill consid long period time becam clear govern feel method would like use respond problem farm bankruptci suggest amend bill c bill c read particular amend record moment amend success consequ mani month represent sector agricultur consider bill c identifi mani problem term lend institut produc reflect upon farm organ interest group across countri point bill think import agricultur ten day extens time mention colleagu cambridg import point differ legisl control receiv action record would like relat littl econom background farm situat chang past year farm input cost escal per cent net farm incom portion gross farm incom decreas per cent bankruptci tip problem better reflect may statist farm credit corpor term loan arrear money farm credit corpor lent agricul may insolv act ture across per cent arrear arrear per cent loan made last year first farmer fail red meat industri start farm oper made manag error capac manag farm oper point speaker clear bankruptci occur among produc commod young farmer farmer begun farm industri bankruptci occur right across board farmer farm gener bought expens equip chang farm practic past year get signific troubl see futur unfold bleak futur commun whole lot chang mr speaker last year term world market world commod price protect mechan european econom commun japan unit state measur consequ difficulti produc gain access world market farm commod price remain low level farmer low return pressur includ interest rate factor come end term input cost import factor consid situat farm commun today mr speaker land equiti mani area equiti farm land decreas much per cent mani farmer equiti land provid basi addit borrow overcom decreas net return low commod price hand high input cost hand decreas valu equiti result inabl refin mani case put mani farmer danger would otherwis face seriou econom pressur factor variabl one control depend upon interest rate farm commod price whole rang factor reflect farm land price twenti per cent farmer produc per cent farm produc activ enthusiast produc entrepreneur farm commun produc larg amount grain sort farm produc upper crust affect econom activ contribut major way farm product net consequ factor farm bankruptci across countri first quarter per cent increas end per cent increas number farm bankruptci first quarter compar first quarter addit per cent increas figur indic seriou problem address bankruptci legisl work harder end reflect need bankruptci legisl sensit need agricultur plight experienc mani fisher ten day period extens signific farmer exampl take produc auction barn sale lend organ institut might forc secondari agricultur oper cattl auction bam bankruptci would abl recov profit instanc farmer taken cattl auction barn cattl sold forc receivership face bankruptci primari produc experienc seriou loss hundr thousand dollar fault case institut could critic case produc may deserv blame fact ten day extens satisfi situat mani case primari produc opportun look best interest period may abl recov money owe left expos vulner chang bank act coupl year ago would first blush seen give protect clear lend institut abl get section bank act mechan suggest type propos valuabl involv agricultur second point rais concern receiv would unfair suggest receiv act unreason would naiv suggest seriou problem respect receiv difficult situat mani case unhappi affect much difficulti justifi consequ action receiv advers consequ reflect certain case involv small busi identifi consequ occur agricultur instanc sale farm equip receivership situat may occur wrong moment yearli cycl get reason return invest made farmer tri sell tractor novemb part countri anticip minim recoveri compar real valu equip experi mani farmer bankruptci situat ration legal requir receiv justifi action ensur least commerci consider given valu good respons call affect suffer lend institut fail recov signific portion money owe result action receiv receiv may seem protect recov cover cost suggest situat exist today neg believ specif effort make receiv act respons way help improv situat let deal basic issu concern farm bankruptci would like discuss draft amend consid deal claus current bill claus allow creation court formul arrang circumst seen social need effect bankruptci occur bill limit busi oper asset excess colleagu cambridg point figur repres valu appli today want go detail respect would like talk effect amend might includ bill final form effect amend would add farmer fisher matter debt level busi asset take signific step suggest repres sum total month ongo meet held introduct amend consider bill provid court appoint group would reflect interest debtor lender third parti act adjud would allow group consid bankruptci situat debtor go bankruptci court judg would legal author impos arrang believ procedur would avoid mani difficulti might occur farm bankruptci situat place judg may experi farm fish would expect treat farmer fisher fair reason manner close suggest propos necessari valuabl option agricultur fish experienc sever distress stop bankruptci sinc farmer fisher face real bankruptci situat provid addit option consider put unten econom posit fault believ amend deserv consider support may modif would allow effect look abl consid expert wit appear committe;Gary Michael Gurbin;1984
3479734;recogn next interven cours speech let known chair remind member second read stage time deal specif amend whether real propos second read stage reserv discuss principl bill specif amend dealt committe stage say record insolv act;Eymard G. Corbin;1984
3479735;mr speaker respect remark fact without read direct word tri deal principl involv;Gary Michael Gurbin;1984
3479736;chair appreci comment;Eymard G. Corbin;1984
3479737;mr speaker parti consid idea board vehicl suggest claus proper type vehicl could valu farmer face bankruptci kind thing bill dot noo;Stanley J. Hovdebo;1984
3479738;mr speaker sorri vagu way point tri make potenti defect bill c present;Gary Michael Gurbin;1984
3479739;question comment hous proceed debat;Eymard G. Corbin;1984
3479740;mr speaker understand hous agreement deal hast bill c bill deal bankruptci insolv agre complet today word want say concern background bill applic farmer bill hous redraft reintroduct bill c introduc year april examin committe stage hung hous delay increas number bankruptci farmer face pressur bring special measur deal farm bankruptci result privat bill c introduc hous year quarter ago unanim agreement deal committe transfer stand committe agricultur subcommitte set deal incid led hous agreement stage includ year upon year increas bankruptci bankruptci increas per cent per cent provinc number bankruptci continu increas rapid rate follow year number continu acceler present look increas previou year follow provinc per cent provinc saskatchewan per cent alberta per cent british columbia per cent see increas bankruptci continu right across nation need specif bankruptci legisl assist farmer vital action ontario arm farm surviv associ help trigger respons hous common gave parti agreement discuss bill c allan wilford presid organ may insolv act thrown jail result action farm surviv associ sheriff sale member associ attempt stop sale make possibl bankrupt farmer continu negoti accommod bank leader group end jail ask bill c ask method allow debtor repres side case heard moment awar mr speaker creditor banker case move seiz properti amount asset financi situat farmer might difficult hire adequ legal protect fact difficult get fair hear kind situat bill c refer old law eman provid protect farmer particular empow set tribun meant parti would repres bank parti would repres farmer would agre third parti chairman case would dealt reason manner decid whether convinc bank consolid debt tribun power case reduc debt possibl keep individu farm understand bill c recognit impact bankruptci commun bill c recogn impact case bankruptci involv asset mention hous today seem gone process hear wit subcommitte agricultur look problem adequ deal farm commun econom base commun larg famili make differ viabil commun testimoni given wit heard feel think feel mani peopl power lend institut bank abus sheriff call properti seiz asset taken thing done circumst would think allow democrat countri like first peopl appear eastern establish acr woodlot blueberri busi sell mapl syrup hardwood harvest blueberri small loan bank consid amount acreag held run difficulti get equip place mapl syrup part oper admit month behind schedul set bank process negoti continu loan lawyer account bank find arriv home noon day day negoti take place sheriff larg truck yard load equip taken lock build load lot equip assembl process clean equip taken farmer equip implement lie worth neighbour equip happen sit yard account equip taken inventori seiz account equip sold avail equip gone price sold estim bank estim equip taken worth neighbourhood time process complet gross sale equip result method chosen receiv consid sell cost addit farmer spend neighbourhood legal fee time transport charg recov worth asset belong neighbour done current section bank act section bank chang loan begun fix interest rate loan chang bank initi without knowledg borrow float rate loan cost neighbourhood extra interest accord wit heard receiv recommend wit case agreement part borrow lender loan chang fix rate float rate realiz relev bankruptci act explain problem come suggest bank allow debit overdu payment account account end chequ return nsf surpris anyon happen spoil imag busi commun work contract bank chang without know urg deal kind legisl bank abl move piec properti seiz asset though strength section hope section bankruptci act would permit farmer fishermen option open creditor owe excess extrem situat avoid particular case mention bank benefit recov fund put man busi retain land differ lend institut bank continu send notic owe money continu charg interest amount money recov unfortun seizur sale asset time market bound low season would interest purchas mapl syrup equip may month may june season end would interest buy mapl syrup equip lie shed load front end loader smash dent dump pile junk new equip kind thing must rememb chang bank act made process delay debtor opportun equal bank present side case negoti someth realm fair despit attempt hous improv bank act revamp provid protect produc suppli product processor found way get around protect thought provid instanc concern auction market went receivership farmer sold livestock market receiv money cattl farmer paid shipment cattl involv full year product livestock year effort feed gone get cattl readi market tremend loss farmer paid happen case refer chequ issu good similar case last fall involv grain elev compani southern ontario niagara feed seed case may read newspap recent month mr speaker produc understood problem financ particular entiti made inquiri bank make certain deliv grain elev chequ would good would paid bank assur would paid grain deliv becam part asset receiv use settl debt load elev compani reduc loss bank left farmer face larg loss lost year crop effect help bank get bad loan situat elev compani becom involv eye wide open hope provid assur peopl produc fruit veget rais livestock grow grain regard chang bank act step asset held trust bank money extract farmer produc transfer bank reduc loss expens hope member hous consciou loophol attempt fill committe stage without amend hope improv situat farmer face bankruptci hope farmer face bankruptci bad luck deliv produc compani processor verg bankruptci caught go deliv produc process firm market agenc happen go produc train way hope farmer fishermen permit right privileg firm go bankrupt debt load excess court brought insolv act case effect demis farmer fisherman small commun hope legisl improv take matter account;Victor Fredrich (Vic) Althouse;1984
