basepk;speechtext;speakername;year
3068205;mr speaker say outset lost bet today discuss colleagu concern progress conserv parti abl go parliament without take stand issu said believ continu colleagu said watch come televis debat issu listen great care hous leader conserv parti speak first quarter speech said good lost bet make mind issu gave argument favour adopt televis radio broadcast proceed chamber bring point twentieth centuri heav great sigh relief bet hous leader conserv parti produc amend contradict everyth said hous accept forc amend put hypocrit conserv parti committe look cost appli broadcast hous look effect right immun member hous right make recommend right kill whole idea short conserv parti want usual way want abl trot nice argument favour someth gut follow take flack bad aspect withdraw say let committe fact committe hous done parliament session look whole issu broadcast proceed hous heard lot hypocrisi conserv parti outdid today say noth absurd amend honour rule order;John Edward Broadbent;1977
3068206;anyth like compliment;Ramon John Hnatyshyn;1977
3068207;hear front bencher conserv parti discov unemploy say look gallup poll said gist comment implic parti remain per cent parti gone cours want parti go popular tell colleagu elect hous common play popular game cynic side issu take stand defend govern today mind right say parti remain perpetu opposit centuri hous common sinc second world war fact januari intellectu moral fortitud come issu lot said word offici opposit great resolut come grip polici want say spent time weekend tour part provinc govern hous leader come section cape breton per cent labour forc work come newfoundland per cent real term adult popul work learn month newfoundland given look work withdrawn labour market listen presid unit state campaign past year basi countri unemploy number econom issu decid administr would alloc billion dollar deal unemploy disgust canadian parliament hear last weekend govern week sit christma recess time hear forecast unemploy go highest time sinc world war ii highest sinc world war ii repeat hous leader come provinc suffer unemploy;John Edward Broadbent;1977
3068208;get bill;An hon. Member:;1977
3068209;come bill mr speaker go say advantag televis peopl see prime minist mr trudeau land get today hous ask unemploy shrug shoulder turn parliamentari secretari answer;John Edward Broadbent;1977
3068210;defend govern;Ramon John Hnatyshyn;1977
3068211;say govern smarten collect ass term concern peopl;John Edward Broadbent;1977
3068213;rememb allan;An hon. Member:;1977
3068214;govern hous leader smile go cape breton talk worker toyota plant know work month men averag age month without employ without action govern let explain bring today kind bill member know bill govern go introduc next bill concern metric applic agricultur second prioriti first measur govern bring measur sane person broadcast hous proceed twentieth centuri accept go dillyd like tori accept committe report accept recommend tori support committe back support idea could govern come today recogn presid unit state recogn time contin troubl troubl member opposit sit noth sit care suspect sit hope american economi turn bail elect meantim canadian go without job conclud govern wrong set prioriti could illustr democrat way televis radio brought hous accept qualifi way recommend resolut brought hous today debat would thought tori member would learn someth experi ontario legislatur experi illustr problem televis implement along line propos implement resolut committe chair speaker hous legislatur tori legislatur alberta proceed broadcast problem concern right immun member feder tori refer amend experi countri introduc radio televis posit;John Edward Broadbent;1977
3068215;rush;William James Kempling;1977
3068216;tori rush tori hell time get twentieth centuri say anyon want get latter part rush result experi legislatur feel updat media coverag overdu mani peopl subscrib read hansard import document immedi relev peopl peopl read press press report parliamentari proceed outset radio long time pleas govern hous leader gave credit due predecessor former leader parti premier provinc saskatchewan hesit equivoc first premier land introduc radio new expand medium cover proceed legislatur year ago year behind mean let proceed resolut go put seri debat go support amend would delay passag want pass implement peopl access proceed hous mani year;John Edward Broadbent;1977
3068217;speaker advoc econom measur govern present motion broadcast proceed high prioriti motion follow hous approv radio televis broadcast proceed proceed committe basi principl similar govern public print offici report debat mr speaker without know technic aspect way proceed broadcast accept measur principl canadian public know happen approach parliament take variou problem face fellow citizen cours parti favour principl extens broadcast proceed hous common worri measur contrari canadian realiz ineffici parliament know spend day day debat secondari matter wherea major problem relat dairi polici review bank system unemploy rate discuss hous common award exampl worker textil industri see lose job sherbrook quebec citi louisevil drummondvil;Harvie Andre;1977
3068218;import;An hon. Member:;1977
3068219;govern protect encourag import mr speaker canadian realiz fact better democraci countri interest countri urgent canadian realiz lose time hous regret say true mr speaker milk produc quebec stop oper penal work solv problem govern goe let dairi product secondari dairi product countri give high prioriti measur concern metric system broadcast proceed hous mr speaker mind sheer inconsist januari moreov time countri industri strategi allevi unemploy protect exist job countri ask discuss first day winter recess subject discuss sinc talk talk agin drag urgent mr speaker say shame prepar write blank chequ way govern ask accept way principl broadcast debat hous common sinc know practic rule know financi implic propos know procedur adjust would bring hous mr speaker behalf parti want assur member hous cooper parti come implement broadcast debat want give follow warn forthwith first chang sinc govern want discuss topic sinc govern consid import review unemploy dairi polici textil import unemploy quebec entitl benefit minist mix mr speaker let small minut discuss exampl minist come decid make statement hous courtesi give member opposit copi statement put imposs situat sens ask repli technic statement without prepar without copi statement put colleagu posit ridicul unaccept accept part debat broadcast written guarante co oper oblig cooper respect statement made hous offici languag mr speaker sometim minist tabl statement languag read english understand would feel eas mother tongu brag want make countri bilingu fail act hous common say right member opposit televis get hous want principl minist take advantag tri prove public incompet member opposit make technic statement last minut without give copi remark aim inform public broadcast becom mere polit game tri distort busi hous agre allow tv camera hous want public inform shall revis oral period govern want allow broadcast daili oral period shall seek assur present distribut question supplementari question chang adher broadcast hous proceed today mr speaker supplementari question put person offici opposit side sever member matter better distribut discuss long time hous sever committe chair favour certain number supplementar i person put origin member right given progress conserv parti supplementari question put origin chair give right progress conserv parti given social credit parti mr speaker becom mere game situat distort treat condit cannot accept play broadcast game find difficult understand mr speaker could approv principl broadcast debat would good thing principl sinc would enabl canadian peopl understand democraci work see member parliament work see action govern relat specif problem televis govern act concern current problem face fellow citizen principl would good thing mr speaker becom realiti inasmuch member parliament polit parti repres hous treat equit basi oral period review distribut illog accept present imag public treat hous fundament requir could talk length debat mr speaker would broadcast period privat member hour broadcast import period sinc colleagu social credit parti submit notic motion bill segment debat could show privat member busi canadian public period botch time shall broadcast thing must know give final agreement mr speaker word govern ask resolut accept without discuss technic question like mention need broadcast debat govern suggest form special committe see implement resolut mr speaker would wiser select committe weigh attempt answer question rais go motion govern hous leader suggest put cart hors follow suggest would grant approv principl without know go januari broadcast hous proceed think govern understand reluct give motion unreserv approv without certain safeguard import liber conserv anyon matter realiz everyth possibl polit broadcast might serv rebuild liber imag throughout countri mr speaker believ verg polit conclud someth want put record circul across countri holiday went provinc saw peopl helpless industri shut industri strategi colleagu rimouski roberv bellechass experi appli throughout northwest feel nobodi listen project parliament imag solv unemploy prevent flow import submerg canadian market kill job broadcast give canadian amen chang anti inflat act may motion broadcast pictur ridicul prioriti govern realiz addit lose touch loss understand canadian problem prioriti suggest govern leader approv motion absolut guarante govern put practic polici fight unemploy develop industri strategi protect exist job control import word assur govern plan manag countri get current chao gener principl accept govern must understand member social credit parti concern radio televis broadcast proceed chamber constitut prioriti economi elect repres peopl entertain import broadcast parliamentari proceed import canadian know parliamentari work done see take place day day colleagu rimouski allard said import give bread canadian worker mr speaker reason must let govern leader know disappoint prioriti set hand ridicul list sent hous leader parti complain ineffici hous common recogn put broadcast ineffici thing top prioriti show need leadership countri total lack govern complain spend much time discuss let look list sent bill c deposit insur act date spent minut debat abus bill c satisfi secur debat minut mr fortin bill c incom tax agreement discuss minut bill c currenc exchang matter studi hour minut could go like mr speaker show govern know fact tri distort fact prove hous busi slow opposit govern solut put oppos variou problem come seriou one know approach solut suggest consequ tri accus hous common ineffici effort cover lack leadership fundament reason govern first sit without want speak unemploy problem impos ridicul polici mr speaker polici chang noth canadian content entertain peopl evad problem mr speaker close like give govern assur repeat principl favour televis debat hous enabl canadian inform agre pass resolut hous common mr speaker demand formal guarante technic aspect start leader govern initi busi hous guarante chang ask concern oral period statement minist number propos put respect otherwis govern leader ventur sort tower babel televis debat perpetu downgrad role public men parliament sinc rule game fair member put equal foot mr speaker short want member rimouski roberv bellechass shefford abitibi villeneuv messr gauthier lambert rondeau lapris caouett treat equal foot proceed hous otherwis govern leader realiz co oper foregon conclus;André-Gilles Fortin;1977
3068220;mr speaker much appreci opportun speak today subject dear heart year year enter hous common year think opportun learn power import modern electron radio televis speech gave constitu christma break discuss colleagu month tri argu parliament face crise today surviv nation face real dilemma problem inflat concurr problem increas unemploy januari real crisi today commun crisi crisi canadian part mosaic idea canadian part phrase nation uniti phoni polit word phrase propaganda foundat stone upon countri built year ago foundat upon futur countri must rebuilt breakdown commun region dispar need differ languag background variou part understood part commun breakdown lead crisi face today begin focal point problem discuss parliament place funnel narrow focal point problem correct canadian hous common discuss learn problem face colleagu part countri learn prairi wheat problem groundfish maritim ambit desir peopl yukon difficulti northern ontario pollut waterway learn peopl vancouv montreal halifax regina winnipeg may suffer problem know peopl suffer toronto focu member parliament elect repres begin understand part countri mp begin appreci compromis must begin come work pattern reason case specif reason debat great import televis radio hous common crucial first step hope becom period time massiv attack failur commun canadian public inabl appreci great countri canadian public larg know exist law begin understand law parliament chang know propos new law might awar opposit charg flaw propos chang govern put today mr speaker govern put forward program frustrat public appreci qualiti good program turn public abl judg seriou error great fear believ mani member parliament bring televis hous common public percept politician least lazi lot group peopl care mindless lot govern side within opposit parti individu without view broadcast hous proceed individu without strength repres particular area elect repres mr speaker imperfect lot admit think member would noth essenti today end kind cynic kind misunderstand let canadian public see happen see goe learn divers countri multi facet difficult govern difficult parliamentarian tri resolv problem within parliament divers speak issu commonwealth parliamentari associ confer quebec citi summer toronto summer gave favourit exampl system break exampl awar background journalist within broadcast media said day period histori least rewritten reach canadian public print media broadcast media sit galleri write record question put member opposit charg make record govern repres repli run scrum cabinet minist check aid chang fact straighten mess certain member opposit pick idea attack opposit parti straighten improv upon time finish interview scrum print media note made go peopl interview rewrit go situat mr speaker noth could fundament allow canadian public see happen see talent abil opposit talent abil govern lack thereof side let public judg first instant without second guess second judg rewrit happen parliament today moment elimin right print media broadcast media go seek interview seek clarif challeng said fact public last begin understand countri begin understand varieti interest demand depend part countri repres cannot time speak fear constitu say instanc york west seat today fact essenc success commun peopl understand true real misunderstand know happen feel worri parliamentari secretari least month held posit year half unabl broadcast hous proceed hous common constitu see bob put govern toe workload parliamentari secretari constitu larg miss debat hous would otherwis like particip worri appear homework member hous find moment rise debat though govern backbench hit televis screen radio station fact remain canadian may begin understand countri may begin hear voic differ part countri listen differ minist pose differ dilemma good part countri may good understand nation work parliament must understand make compromis countri surviv govern hous leader spoke first step place debat parliament televis radio speaker object record made turn media without influenc edit decid want use second step mean make avail canadian ongo event hous common daili basi much support thrust would like put plug govern hous leader mr speaker consid earliest possibl respons date televis broadcast committe hous common least first stage make avail visual audio transcript meet cannot think better way show canadian public member parti side tri improv law fight right constitu ongo procedur would show expertis member bring constitu profession background hope cover committe motion success heard speech hous leader offici opposit consider doubt fear whole issu must say activ make speech hous common put forth faith canadian system disappoint hear take thrust today seem mad sens insan oppos televis broadcast proceed hous common would civil thousand year oppos wheel oppos learn languag could commun;James Sydney Clark Fleming;1977
3068222;civil live today pressur societi make fundament tri eas pressur burden confus public bring issu countri variou part attitud govern opposit would like claim believ true done present system;James Sydney Clark Fleming;1977
3068225;duti pursuant stand order inform hous question rais time adjourn follow churchil mr smith indian affair reloc department offic hull humber st georg st barb mr marshal search rescu york simco mr steven financ;John Napier Turner;1977
3068228;point order mr speaker believ disposit allow motion stand could go motion name selkirk whiteway;Steve Eugene Paproski;1977
3068229;agre;John Napier Turner;1977
3068231;opinion hous govern consid advis establish univers cost blind allow blind less per month index consum price index said mr speaker great deal honour introduc motion motion surfac would suggest need debat would meet accept govern year might reluct consid blind allow neg incom tax minimum subsist level blind set stage background problem want read preliminari claus includ origin motion put follow preambl januari wherea gener blind person similar opportun compet sight sustain livelihood wherea handicap result blind result lower incom restrict opportun employ wherea addit live cost result blind motion follow opinion hous govern consid advis establish univers cost blind allow blind less per month index consum price index happen mr speaker last august present minist nation health welfar mr lalond report studi entitl vision studi undertaken nation council cn1b depart nation health welfar want quot believ subject blind ought debat chamber emot way argument posit put behalf blind merit stand studi conduct professor cyril greenland mention present minist month page follow appear extent unmet need reveal studi present great challeng canadian obviou singl agenc intent resourc abl overcom year neglect prejudic intoler common experi handicap peopl societi commit remedi injustic must manifest feder provinci govern form ration social polici greater invest public fund human servic vote age mr speaker colleagu mine side hous ask govern bring legisl provid allow blind exampl colleagu cumberland col chester north mr coat colleagu humber st georg st barb mr marshal mani occas chamber ask govern bring forward legisl establish minimum incom blind everyon know blind handicap less blind peopl number increas year report vision nation scope preced month research studi countless hour convers blind peopl order recommend professor greenland put report abl reflect basic need desir blind may use biblic express stone cri justic stone case blind cri basic incom let refer page report basic incom blind prime need blind canadian basic guarante incom suffici amount provid life necess level permit recipi live digniti want point provinc manitoba allow blind cannot earn way employ recours go welfar mr speaker want work skill blind allow handicap prevent compet marketplac blind peopl ask ask behalf govern take action establish basic incom compens blind handicap quotat page continu older senior blind citizen reason basic incom would provid sens secur requisit content peac mind younger youth blind citizen reason basic incom would provid financi secur would permit move occup occup search satisfi would understat say blind cost money cost blind could say much cost blind shall point specif area cost blind person common sight want quot imparti studi conduct professor cryil greenland page head transport opinion transport major least greatest problem blind peopl feel govern financi assist provid help combat frustrat day age traffic major concern sight peopl blind peopl penal cannot travel blind peopl kind mobil mr speaker take grant day cost addit money basic blind allow ask would compens would basic incom blind peopl could pay addit cost second addit cost blind peopl common sight peopl area shop ancestor scottish spot deal mile mr speaker shop shop centr watch bright red yellow sign indic certain articl sale obviou cannot see cannot see bargain accord page report cost blind per cent per year live cannot take advantag kind shop deal sight canadian take advantag see time slip mr speaker think other colleagu want speak let repeat blind handicap basic pension would compens pension may go page report vision comprehens excel report commend chamber ought take time read follow statement made provinci incom secur program cost share feder govern design reduc worst effect poverti sinc special allow made extra cost blind blind recipi fact deni compassion equit guarante incom took time calcul cost canadian taxpay govern treasuri countri allow blind minimum month multipli month month januari blind allow year time number blind would cost taxpay neighbourhood per year said measur compass justic great civil nation way treat handicap depriv seem small price pay canadian taxpay encourag govern go program prepar carri greater tax burden incom tax wife full time job order establish kind financi compens handicap blind govern afford amount money spend per year small amount comparison total use statist articl vision less per cent blind countri work mean bulk per cent live part public purs term welfar degrad result lack work industri part cannot compet mani job handicap stand chamber today speak behalf sight sure member chamber place great premium valu sight repres canadian blind beg chariti reason justic;Dean Waldon Whiteway;1977
3068232;mr speaker wish congratul selkirk mr whiteway present like sure hous place great deal valu store sight thank bring matter consider time suggest govern consid advis establish univers cost blind allow blind less month would cours index consum price index index would year bring cost higher start like note may detract suggest great deal sympathi propos number argument feel put consid commend proposit argument would come cours studi kind argument govern matter govern time would take seriou consider cours per month index consum price index incom need stipul govern time forese allow paid segment canadian popul near futur say govern member hous sympathet plight blind peopl member assur govern recogn sever handicap impos blind recogn problem seriou disabl present earli childhood prevent person obtain educ would permit compet today labour market competit labour market best time respect blind among larg number peopl similar disadvantag varieti physic social handicap think littl unfair propos monthli allot blind take consider person fault handicap way think parapleg multipl ampute person suffer fault mental retard time birth peopl taken consider anyon consid extens univers program regist blind person limit program peopl would fair without extend benefit disabl segment societi selkirk said would costli must admit would costli suggest blind peopl countri think would find number could extend month would come per year extra expens govern purs blind person regist canadian nation institut blind estim cnib may excess could certifi act suggest cost univers allow month would amount index would increas amount futur said larg amount examin problem govern must concern measur would benefit needi person whole certain categori within group consist philosophi assist plan introduc afford provinc greater flexibl provid assist person blind handicap canadian provinc discontinu particip disabl person allow blind person allow program favour broader approach afford assist plan new system implement assist plan continu oper plan person need appli assist gener assist program provinc blind receiv addit assist impair plan feder govern share cost aid grant peopl need provinci govern administ program criteria elig set variou level let point gener assist plan effect across provinc matter fact singl blind person newfoundland would receiv month coupl would receiv princ edward island singl person receiv coupl receiv nova scotia singl person coupl;Crawford Douglas;1977
3068233;figur singl person newfoundland;Jack Marshall;1977
3068234;mean test new brunswick singl person receiv coupl receiv quebec figur singl person coupl ontario singl person coupl saskatchewan alberta british columbia problem could aris suggest accept could detriment qualifi mean test qualifi propos put examin problem govern concern measur would benefit needi afflict blind cours seriou afflict program like mention serv improv condit blind vocat rehabilit disabl person program nation welfar grant vocat rehabilit program oper sinc first author order council sinc author vocat rehabilit disabl person act legisl administ depart labour depart manpow immigr sinc respons administ program transfer depart nation health welfar agreement conclud provinc territori except feder govern contribut per cent cost incur provinc provid comprehens program vocat rehabilit disabl person program includ servic medic social vocat assess counsel restor servic provis prosthet train mainten allow provis tool book equip servic provid provinci govern purchas voluntari agenc shareabl cost includ salari necessari travel cost staff duti relat vocat rehabilit program administr expens necessari co ordin deliveri servic disabl provid per cent cost incur vocat rehabilit disabl person feder govern provid consult advisori servic provinc develop standard undertak research fiscal year handicap person receiv servic across share vocat rehabilit disabl person act feder contribut year blind allow seen feder govern engag assist blind disabl person need servic effort creat equal opportun handicap move condit depend state greater self relianc talk selkirk talk abil disabl person case blind person becom self reliant child grown affect love care parent heap upon disabl youngster must traumat experi reach age parent disabl health reason death must traumat young man woman thrust societi cope day day occurr shield parent must consid provid handicap whether blind parapleg incapacit type servic take advantag urban transit must provid better access wheelchair get buse subway better integr travel commun must provid assist blind enabl make better use public transport commun system believ money spent hand money peopl updat servic feder provinci municip govern provid handicap blind handicap wide spectrum case put public domain consid welfar grant look cost propos put selkirk welfar grant director provid annual sustain grant canadian nation institut blind l associ canadienn fran9ais de aveu gle sustain grant provid enabl organ continu focu plan co ordin servic blind canadian sustain grant provid cnib l associ canadienn franfais de aveugl addit project fund may provid project activ specif plan project formul chang respons current crisi current social problem studi consult goal orient natur inter intra agenc co ordin project grant total april minist nation health welfar present work paper social secur govern contribut launch joint feder provinci review social secur system work paper social secur admit think anyon would agre today mani defici social secur system work paper identifi blind person suffer blind allow lack co ordin element incom secur system known blind person may receiv assist provinc gener assist program blind person allow program blind person may receiv assist pension plan workmen compens legisl difficult case blind person need number author deal think avenu approach feder provinci co oper allow peopl better access author give inform best put case put author abl get assist shortest possibl time sight realiz confus goe variou depart assist matter deserv great deal studi citizen expect co ordin bureaucraci resolv financi problem confront degre co ordin govern admit unabl achiev addit top indign deal mani agenc addit indign stigma come associ social assist conclud social secur review taken place last year need blind context review consid last februari feder govern present incom support supplement propos provinc would long run ensur higher benefit improv administr social secur system number signific way june meet minist major provinc agre guarante incom made avail person incom insuffici unabl expect work system supplement incom abl work incom adequ need propos provinci govern would deliv benefit peopl qualifi feder govern would share cost rate third cost supplement program per cent cost support program program implement would give substanti help meet financi problem canadian disadvantag situat includ cours blind person want commend selkirk present honour think deserv seriou consider would like consid consid blind impedi whatsoev whether blind;Crawford Douglas;1977
3068235;order pleas regret inform allot time expir;John Napier Turner;1977
3068236;mr speaker want compliment selkirk mr whiteway present hous resolut merit support merit support zero uniqu special type disabl great mani canadian suffer number signific privat member hous give special consider problem selkirk excel job present case believ merit special consider member uniqu disabl difficult sit appreci dark world surround curs terribl tragedi life everyth world associ sight peopl must live dark go way tri uniqu situat live disabl thing bother littl bit privat member debat without except govern seem feel repres stand hous outlin posit govern field resolut happen fall nice hear bruce grey mr dougla indic appreci understand reason selkirk propos resolut first place went item variou thing govern time effect indic selkirk littl hope compass mind member govern intent anyth propos resolut believ compass soul fellow men recogn special disabl blind peopl speak heart use polit dogma parti power govern say peopl blind recogn special disabl face tri live world member parliament urg govern tri recogn special disabl cannot overcom disabl least provid extra littl bit materi assist might help provid opportun studi point peopl cannot find world today present circumst present welfar system develop govern sure kind disabl disabl recogn greater extent concern amount disabl assist item bruce grey indic degre inequ peopl disabl despic need mean test impos upon investig arriv home find whether get much januari much time tri cut amount money goe meet need requir decemb behalf regist blind peopl constitu receiv mr william g hope petit hundr signatur urg govern ottawa halifax take certain special action special disabl result disabl go blind forward recommend particular petit minist nation health welfar mr lalond ottawa minist social servic recommend remov present inequit mean test use categor blind person allot allow rais present ceil per year marri coupl provid free prescript drug regist blind person program nova scotia program hundr hundr signatur blind peopl leadership mr hope blind spous blind work blind peopl cumberland counti put petit motion indic fact selkirk recogn blind peopl get enough attent feder provinci govern enabl overcom signific disabl face day live reason commend lot thing could say hous would advantag probabl constitu blind peopl constitu countri stop feel compass peopl special uniqu disabl singl recogn mani disabl peopl countri blind special uniqu kind disabl receiv special consider govern provinc peopl live said ask would guarante instanc mr hope present petit happen abl secur employ result wife lost allow word abl find employ penal though find employ discov could see discov assist avail overcom disabl say hous parliament compass collect soul take heart selkirk propos resolut tri way show blind peopl countri parliament relat problem face uniqu problem blind endeavour put stamp compass special kind legisl blind allow singl show endeavour assist materi way overcom real terribl problem face everyday life conclus mr speaker like congratul selkirk tell think member parliament peopl would think parliament lot realist problem face peopl countri;Robert Carman Coates;1977
3068237;mr speaker like indic warmli welcom present motion selkirk mr whiteway wish indic support chang like see made shall indic moment main point want make ask motion polici believ follow listen interest afternoon first speech made bruce grey mr dougla sinc appoint deputi whip govern side notic interest express sympathi motion put selkirk turn threw cold water effect oppos say effect oppos despit express sympathi say least bruce grey came grip heart motion put selkirk appli blind person stigma indign mean test word stigma indign word use bruce grey assist blind person get today whatev amount mean test say way treat late twenti pension blind ad old age pension act end time legisl replac old age secur act blind person act old age assist act relationship blind pension old age pension happen year subject mean test least continu relationship old age pension went blind pension went begin januari establish new regim put old age secur univers basi done pension blind interven period differ amount avail widen parallel maintain bruce grey make someth fact provinc assist blind assist plan blind person act legisl drawn feder govern make least littl better assist plan make point go blind parapleg multipl ampute disabl per blind allow son agre time may come bother field go gener program recogn categori continu idea mean test selkirk bruce grey talk sympathi blind cumberland colchest north mr coat emphas hous sympathi sir basic differ motion want univers non mean test pension person suffer blind wherea bruce grey want go rout provid assist blind mean test kind social assist program take stand side issu selkirk allow say take sinc vote age regret give special consider blind believ deserv privat motion believ support motion want guilti seem talk someth shall conclud remark said consult selkirk draft motion might offer coupl suggest think figur high today respons bodi suggest person need exist coupl think month per person high draft motion long time brought date thing like escal quarterli annual basi argu great deal differ formula situat number pension escal other get escal feel chang arithmet way glad see selkirk nod head could get motion pass get committe consider chang could made case take stand pension right without mean test canadian suffer blind;Stanley Howard Knowles;1977
3068238;mr speaker feel suggest made selkirk mr whiteway make lot sens member taken part debat winnipeg north centr mr knowl share view selkirk spite odious action shall fight hous suggest follow reason like govern repres concern problem blind handicap peopl consid individu case liber administr agreement principl concept help blind cannot support social secur system would base categori feel need greater import root caus need whatev handicap may whether old age mental defici physic disabl feel handicap person natur handicap receiv assist govern sinc provinci govern administr carri sort studi result guarante incom plan handicap person follow consult sinc june provinc quebec bourassa administr feder govern introduc june bill provid assist handicap person cannot support call compens may owe shall give minimum incom cannot earn shall tri give mean help disabl person let help think pernici think enough give chequ selkirk said chequ escal quarterli basi winnipeg north centr mr knowl said suggest import aspect talk physic disabl kind forget human digniti govern want introduc social servic bill respect principl group like elderli disabl kind access commun servic anybodi commun respons make servic avail everyon wonder unemploy man take advantag govern manpow centr servic handicap blind deaf disabl access facil enabl earn live bill aim extend rang servic avail disabl addit object provid train handicap improv abil self suffici among item provinc may demand cost share diagnost assess servic uninsur health servic consult servic pre vocat train extens seri servic feder govern bear per cent addit transport cost incur physic handicap reach adequ place work feder govern pay increas grant compani would like improv set facil provid perman job handicap mind opposit err propos said start classifi handicap categori went univers handicap student took note class could though blind bother feel fact felt januari differ student consid differ time friend look human abl earn keep though limit mean felt accept use societi move consid burden human capabl give govern repres tri give possibl tool handicap might play social role congratul selkirk consid worthwhil look fate handicap must believ someth member new govern discov canadian govern concern issu support opposit tri prepar bill take care essenti human valu valu taken account member may lead believ want gener fault great mani law establish categori bill gener order appli everyon accord simpl condit peopl wherev understand better deriv greater benefit man fend sort thing revalor minist nation health welfar mr lalond announc bill social servic believ abl meet provinci counterpart set sinc new govern quebec program entail advantag provinc convinc canadian quebec abl take advantag new legisl sinc clock mr speaker may congratul selkirk invit take part work stand committe health welfar social affair may argu point afternoon wider scope;Bernard Pierre Loiselle;1977
3068239;order pleas clock leav chair clock even clock hous took recess;John Napier Turner;1977
3068244;mr speaker point speak motion televis hous common like refer briefli comment made grenvil carleton mr baker hous leader offici opposit point believ said govern want run across unexplor field went list number fear number neg possibl rais cost suggest want studi studi studi respons littl polit involv possibl want point govern hous leader day televis came hous common year waterloo cambridg mr saltsman believ brought privat bill year year peac river mr baldwin brought privat bill motion pass led committe investig issu broach throne speech heard govern hous leader countri around world parliament centr democraci govern broadcast televis point major legislatur across televis broadcast propos central govern parliament long overdu take step grenvil carleton say govern want run across unexplor field express realiti;James Sydney Clark Fleming;1977
3068245;said;Walter David Baker;1977
3068246;move amend say committe studi matter opposit seem commit crime accus noth could absurd committe studi work committe tri resolv crucial issu canadian understand parliament import januari broadcast hous proceed minist comment made sever point like mention may televis broadcast hous common proceed would author speaker surviv offic support side hous common guarante object effici record broadcast event take place chamber govern hous leader gave assur parliamentari right privileg observ upheld abus anyon take advantag broadcast tape answer hous common cours highest court land media continu free edit select see fit discret compet lack compet answer viewer canadian public canadian radio televis commiss answer hous abus take place technic problem cours occur one way insurmount light arrang avoid caus extra heat difficulti eye within hous common kind difficulti televis conquer sever year camera place studi done last year author hous leader time show need use air light thing natur would distract go busi hous common someth import chamber chamber beauti maintain damag way cost someth grenvil carleton chose comment interject sever time speech govern hous leader point believ comment pension mention cost like point annual cost run televis radio hous common record avail tell show canadian happen would less hand say go let canadian public understand go go assist pension would work cent per pension per year;James Sydney Clark Fleming;1977
3068247;fine;Paul Yewchuk;1977
3068248;say fine mr speaker suspect thought interject would say issu pension import increas better way focus allow canadian public see issu like debat hous common know pertin wise thing contribut debat look hear get honour attent seem mr speaker hansard vital circul oper cost go third current annual cost hansard go reach multipl ten reach thousand time current circul hansard thousand time invest repres increas less per cent budget oper parliament could better tell canadian happen countri;James Sydney Clark Fleming;1977
3068249;would pay;Ramon John Hnatyshyn;1977
3068250;mr speaker find speak afternoon conserv manner dinner becom noisi;James Sydney Clark Fleming;1977
3068252;seem neg reflect sooner prepar show public hous common elect repres;James Sydney Clark Fleming;1977
3068253;cheap shot;Lincoln MacCauley Alexander;1977
3068254;speaker hamilton west mr alexand say cheap shot respect particular repli number cheap shot made sinc rose speak matter oppon resolut fog debat canadian public last abl see hear mean modern technolog happen hous common work issu deni seem member parliament anxiou receiv visit group ride constitu capit group school children come thousand summertim come see chamber oper speak tri keep countri stretch thousand mile shore shore fair peopl british columbia maritim north remot area given better percept happen issu part countri repres variou speaker hous committe fulfil direct motion made mp side hous common reason consid problem involv find answer technolog problem stall deni access basic instrument commun canadian seem noth unjust radio mr speaker tool commun year televis mr fleme januari year focal point divers interest countri come argu debat find consensu unavail peopl want understand system seem concern canadian believ commun today major drawback hold countri support motion electron age move befuddl mind modern scientif advanc must use help canadian overcom pressur misunderstand great countri size divers potenti surviv year geographi confound mountain rang run south countri run west overcom huge distanc stay past despit commun shortcom manag tell stori surviv today mr speaker believ member hous thought canadian situat would deni real crisi hand greatest crisi cannot side hous common agre better commun canadian public divers nation effort make part solv problem go unit futur;James Sydney Clark Fleming;1977
3068255;mr speaker wonder happen govern sens prioriti listen today speech govern hous leader york west mr fleme speaker context parliament reassembl month adjourn first order prioriti whether televis broadcast proceed hous kind sens prioriti govern;James Aloysius McGrath;1977
3068256;answer none;Ramon John Hnatyshyn;1977
