basepk;speechtext;speakername;year
4411731;madam speaker would like congratul colleagu berthier maskinongé speech speech touch briefli sector economi affect ride particular region troi rivièr berthier maskinongé softwood lumber sector read addit busi go bankrupt compani softwood lumber sector close forestri oper affect budget conserv govern respond tell action taken sector would danger otherwis could disput softwood lumber agreement compar auto industri receiv billion dollar though loan see much budget softwood lumber agreement would like colleagu say word;Jean-Yves Roy;2009
4411732;madam speaker would like thank colleagu excel softwood lumber import issu industri crisi face difficulti time like manufactur sector ride budget includ measur loan guarante support busi export less unit state american deal econom crisi grip countri result less construct export less softwood lumber affect industri export account american market number decreas recess unit state import real impact industri want maintain industri vital govern must support forestri compani expens nafta know american support industri;Guy André;2009
4411733;madam speaker previou speaker mention municip govern least abil rais tax need infrastructur money would add first nation order govern respons infrastructur limit revenu increas resourc said number time hous need get percentag fund past program wonder heard concern municip may get appropri level fund least receiv past process wors get;Larry Bagnell;2009
4411734;madam speaker would like thank colleagu govern put certain measur place fight recess maintain develop infrastructur municip rural one resid mean contribut third fund municip rural infrastructur fund feder govern invest exorbit amount rural municip fewer peopl abl sustain program bloc québécoi motion deal infrastructur program feder govern mean make happen could invest provinc municip program would stimul infrastructur develop larg citi poorer rural area;Guy André;2009
4411735;madam speaker pleasur today speak bill c want talk coupl thing import ride claus bill govern done sli thing give hous bit histori know madam speaker come area come greater victoria area docksid worker men women ensur navi ship function brave men women canadian forc last sever year peopl trade earn lot money privat sector worker dockyard could left civil servic gone privat sector made money felt honour bound continu serv countri civilian worker dock govern refus negoti contract good faith went arbitr arbitr complet januari year fair reason increas goe govern claus bill c tore arbitr agreement roll money dockyard worker owe underhand approach parti liber parti approach govern ask could work better dockyard worker ask govern negoti way enabl dockyard worker receiv pay benefit due govern say said said would negoti must take bill entireti would allow chang amend bill would accept suggest make bill canadian said take lock stock barrel sinc vote bill would vote confid would invok elect ensur wore govern refus negoti good faith opposit bill refus allow work constitu refus negoti make bill interest countri said take bill lock stock barrel elect stimulu packag bill import worker economi countri go elect stimulu packag might get time fall kind respons govern canadian time need time want work common good time econom crisi countri govern negoti opposit strengthen bill interest public canadian need hear hope hear debat today govern say parliament canadian peopl take bill get stimulu packag job lost elect nobodi want remark see event border u presid will work across parti line bipartisan way ask best solut countri need right peopl kind leadership canadian want deserv prime minist fail play polit listen parti work implement seri solut strengthen countri help citizen time need let look stimulu packag second stimulu packag intend pass last year indic provinc british columbia money alloc infrastructur project sit bank kind infrastructur project commun sook requir umpteen infrastructur project west shore need e amp n railway run bear mountain spencer road overpass need run storm sewag drainag system requir fix afford hous need implement feder govern must work provinc help post secondari institut royal road univers victoria camosun colleg pacif institut sport excel mani infrastructur project hand say use money order provid long term benefit economi countri presid high tech park dale gann excit propos would enabl govern invest taxpay money high tech infrastructur park enabl economi compet trade nation export govern respond unless invest high tech park today go behind ball huge disadvantag term chang economi china exampl build dozen dozen high tech park india get forward cut edg research develop central pillar abil economi countri abl move capit futur challeng look abil worker access post secondari train great challeng fact access post secondari train depend amount money pocket egalitarian situat nation access post secondari train best contribut best way possibl nation predic amount money pocket money pocket cannot fulfil highest potenti nation need chang liber parti put number excit solut could benefici ought implement govern coupl interest rate would prime time student repay loan would start year graduat case medic student exampl resid train pay loan resid train student pay hefti loan make year medic school train abl pay owe flexibl must put play enabl pay amount mani student graduat go job bit minimum wage cannot meet financi requir place govern invest post secondari institut intellig way enabl student access post secondari train need issu invest research develop genom stem cell research take place variou institut full outstand research lack interest attent govern given particular bill research develop go hamstr abil research save live develop research develop initi could improv health welfar citizen;Keith Martin;2009
4411736;madam speaker hear liber complain govern budget opportun take power move idea part coalit govern cannot help smile coalit govern compromis made believ parti would involv coalit made compromis believ program coalit present advantag today see ontario alberta benefit rest forgotten mine forestri sector compar auto industri sinc concern mine industri region could tell plan mine forestri sector compar plan auto oil industri;Yvon Lévesque;2009
4411737;madam speaker think pose intrigu suggest goe histori interest parti make system work time crisi last thing countri want need polit crisi liber parti said want work govern fulfil implement seri initi would deal econom crisi frankli critic liber parti put forth profound solut govern degre adopt happi govern took oliv branch put fruit negoti took place financ team subsequ govern slam door shut viabl negoti democrat interest countri interest citizen liber parti said seri solut make bill c want make bill want elect want put countri would irrespons;Keith Martin;2009
4411738;madam speaker listen colleagu speech must say rais certain number question cannot would like follow know colleagu understand much care social justic want fair prevail countri given parti prepar vote law result signific inequ men women take women right power go court obtain pay equiti believ abdic respons compromis fundament principl societi;Yves Lessard;2009
4411739;madam speaker would like say choic make pass bill think inadequ fight defeat bill think inadequ incur elect depriv countri stimulu packag need depriv nation worker job need surviv feel someth take real respons fall within conserv govern failur negoti good faith make bill deal sever inequ colleagu friend mention;Keith Martin;2009
4411740;madam speaker see fan chamber least budget implement bill bill c present variou initi contain last januari budget particular transit offic singl secur regul bloc québécoi introduc amend delet claus elimin claus establish singl secur regul govern bill want establish transit offic canadian secur regul would provid oper budget offic expert panel secur regul appoint minist financ tabl final report januari propos creation feder regul secur quebec exclus jurisdict encroach quebec jurisdict report propos variou mechan implement project without agreement quebec provinc furthermor report propos feder govern use legal recours forc dissent provinc compli feder project budget reflect recommend expert panel reiter govern commit establish singl regul bloc québécoi would like reiter opposit creation nation secur commiss support harmon rule govern financi system passport mechan like european commun order maintain autonomi jurisdict quebec provinc bloc québécoi continu argu creation commiss continu support autorité de marché financi du québec want go year talk budget confirm conserv govern intent set singl secur commiss time minist reiter budget intent introduc feder legisl establish singl regul end minist commiss panel expert draft bill creat singl secur commiss said ask panel develop model common secur act creat canadian advantag global capit market written news releas issu minist financ februari panel tabl final report end document includ seri measur establish singl secur commiss budget minist welcom recommend made panel report moreov budget alloc set committe implement recommend unaccept minist financ go initi goe unanim quebec nation assembl flagrant violat quebec constitut jurisdict bloc québécoi continu defend quebec central view feder govern year idea singl secur regulatori bodi surfac sinc issu move forefront feder polit liber offic time set expert panel look possibl establish singl regulatori bodi ontario govern mandat group expert led purdi crawford examin benefit singl secur regulatori system cours crawford report support ontario argument favour singl regul feder budget revisit idea budget govern announc plan work provinc territori set common secur regul posit confirm novemb econom updat budget june follow meet minist respons secur current conserv minist financ announc plan set work group studi outcom principl perform measur would best anchor secur regul pursuit canadian advantag global capit market group suppos studi could best promot advanc proportion principl base regul start exist harmon legisl nation multilater regulatori instrument suppos look progress could facilit reinforc better coordin enforc effort septemb minist announc group would focu set singl regulatori organ look effect current system minist financ announc work begun februari confirm intent chang expert panel mandat focu draft model legisl creat singl secur commiss budget confirm conserv govern intent set singl secur commiss budget minist reiter plan introduc bill creat singl regulatori bodi quebec nation assembl reject feder govern initi pass motion effect read nation assembl feder govern abandon wide secur commiss project author secur given provinc virtu jurisdict properti civil right section constitut act conserv ignor quebec motion novemb econom fiscal updat budget minist financ reiter intent set singl secur commiss blatant disregard constitut econom statement tabl expert panel set minist tabl report expect suggest creat singl secur regul propos mechan would allow compani disregard law quebec busi wide regul ignor organ quebec short report reflect minist want impos singl secur regul despit quebec legitim object budget tabl current minist financ express confid expert panel report addit made avail implement propos wide commiss conserv govern prepar infring quebec jurisdict order advanc plan singl wide secur commiss feder liber favour creat singl institut polit parti quebec initi current passport system work system compani regist particip provinc busi peopl particip provinc first phase implement complet last fall second phase way;Carole Lavallée;2009
4411741;madam speaker budget save job risk creat new job help vulner period crisi prime minist gone way top threaten get budget pass get stimulu money flow elect ludicr given offici opposit indic notwithstand flaw budget support budget get stimulu prime minist show hand seriou includ matter like pay equiti competit act navig water protect act nation secur regul area budget taken attent import area spoke nation secur regul understand quebec differ situat regul consensu among provinc think provinc oppos nation regul awar write coupl professor univers montreal jack mintz calgari talk hybrid solut sort provinc could opt nation secur regul system therebi continu current system would comment;Paul Szabo;2009
4411742;madam speaker respond liber say suggest solut must tell find difficult see liber parti support deepli flaw budget exampl come mind creation common secur commiss would disastr quebec addit issu pay equiti women bill set statu women believ guid convict elect strategi circumst like opposit member must work provok elect make sure govern back essenti import thing spoken pay equiti mention secur commiss artist fallen victim cut sector cut like hurt go tour feder program artist perform art want tour gape hole govern financi aid damag govern creat prize invest behalf toronto lobbyist copi entir project govern cut past lobbyist promot budget includ budget word word realiz project boondoggl partner inform;Carole Lavallée;2009
4411743;second left enough time short berthier maskinongé;Denise Savoie;2009
4411744;madam speaker would like congratul colleagu saint hubert speech would like hear cut filmmak jacqu godbout want save nfb nation film board suffer cut lack money would like hear colleagu say part budget;Guy André;2009
4411745;madam speaker govern know noth artist need know noth make increas need exampl council budget increas govern cut money art cut program prevent artist travel given phoney prize partner prize know prize cut past job lift feder budget govern know noth slash budget allow artist exhibit perform;Carole Lavallée;2009
4411746;speaker rise today member parliament side hous understand face storm strong econom financi headwind feel turbul impact greater extens state prime minist recent feder elect campaign combin rapid deterior global econom growth necessit discuss substanti govern intervent industri automot forestri mine sector face uncertain time legisl respons respond concern peopl right thing sinc deal potenti million canadian could lose job home save difficult time need improv present econom situat liber parti challeng seem insurmount obstacl inherit deficit doubl digit unemploy skyrocket debt tax system stifl econom growth record show offic elimin deficit paid debt creat new job reduc tax deal extern sar septemb achiev partnership support canadian clear illustr resili peopl present crisi global econom uncertainti test idea expedit infrastructur invest hous build strong sustain flexibl labour market train initi support tradit emerg sector improv access credit must consid believ fact get difficult period provid adher defin principl address short term urgenc without creat long term neg repercuss must first protect help creat job respect taxpay dollar truck driver hotel worker peopl small busi canadian taxpay ask contribut propos bailout dollar aid packag individu subsid worker salari higher provid financi support compani may misread misunderstood chang dynam global marketplac canadian share risk benefit common citizenship need fundament best use taxpay dollar answer vari accord specif propos invest creat expand opportun support other offer reason chanc success must discard evalu mani option govern import assess opportun cost propos measur govern role must clear prioriti must set overal framework encourag econom growth job creation canadian need sens trust manag economi govern issu arisen convers across ride speak constitu whether school coffe shop visit factori place work comment challeng come prime minist announc elect campaign refer issu deficit prime minist said would recess would fine stupid thing run deficit octob suggest market repres good buy opportun canadian novemb fail econom statement promis surplu next year twelv day bank announc recess decemb admit govern would run deficit januari said deficit would closer budget tabl saw govern run deficit current fiscal year canadian concern view leader countri believ feder govern partnership govern busi labour must work attain econom object part set framework must commit fiscal account transpar respons tax front system must competit person busi side must encourag reward work invest innov product countri world surviv long term without meaning invest peopl mean provid opportun train financi support job transit invest individu immigr aborigin canadian underemploy potenti remain unfulfil aborigin canadian potenti unfulfil immigr potenti unfulfil countri potenti fulfil time need make safeti net respons flexibl chang natur labour market guarante human resourc maxim must done without sacrif spend area research develop cut shortsight due immens opportun area offer modern economi provid stimulu new idea new product new servic tempt may look inward difficult econom time must look place high prioriti expand trade forc firm special becom product modern recent event put regulatori framework financi institut econom system worldwid believ would advis impos privat sector financi institut regulatori regim would imped growth innov job creation issu infrastructur infrastructur invest necessari address major deficit area exampl smart invest enhanc abil citi commun countri compet maintain economi function good servic move point believ govern need releas fund infrastructur program let fund laps would creat larger deficit mani commun repres hous;Maurizio Bevilacqua;2009
4411747;madam speaker listen speech given colleagu knew past chair stand committe financ mr martin financ minist today tell good secur commiss system need specifi kind organ need mean find current system effect oecd said oecd rank system second world term effici consensu quebec effect exist secur commiss continu work unanim consensu parti quebec nation assembl entir busi commun find inappropri feder govern decid includ creation centralist approach secur regul budget implement bill path non particip voluntari choic compani nullifi jurisdict commiss de mobilièr du exist desir quebec societi whole;Paul Crête;2009
4411748;madam speaker thought pay care attent speech address issu nation regul said believ need effici labour market system includ financi system speak allow greater invest within focu comment outlin certain principl need creat new environ bring spur econom growth includ plan elimin deficit absent present budget plan invest human resourc clear statement respect taxpay dollar competit tax system reward work innov product enhanc economi invest infrastructur comment particular issu relat fact present govern laps money commun look fund improv qualiti life econom effici local economi understand govern lag particular issu;Maurizio Bevilacqua;2009
4411749;madam speaker know colleagu awar research innov concern hear budget provid cut research commun commun gerri johnston dalhousi sent note budget unveil say lose money tri council research invest made liber govern make research magnet revers brain drain revers cut tri council caus real hardship caus wonder colleagu could comment cut research innov;Michael Savage;2009
4411750;mr speaker know dartmouth cole harbour care see work caucu particular issu research develop liber understand research develop engin new idea new system think type innov bring econom growth creat high pay job increas incom level canadian field scientif research develop fundament point govern opposit need get head around cannot cut area creat econom growth face recess smart polici present futur;Maurizio Bevilacqua;2009
4411751;mr speaker februari carli bunyan cape breton pass amaz young woman attain mani remark accomplish year life graduat high school femal athlet year went studi univers main second year studi diagnos brain tumour take break studi express word give mean quit decid give stay true word went graduat particip game hold provinci record tripl jump across age class involv mani differ sport lifetim inspir speaker variou event year brain tumour return cancer overtook made gallant fight concern other behalf member hous condol go carli famili friend;Colin Carrie;2009
4411752;mr speaker year pass sinc previou liber govern came agreement unit state matter devil lake time u agre put high qualiti perman filter place build advanc biota treatment facil outlet date american govern fail honour part agreement spring state north dakota open gate last year outlet continu oper inadequ gravel caus flow foreign speci canadian water compromis manitoba fresh water suppli threaten lake winnipeg ecosystem despit govern region minist deni exist agreement see littl problem current situat spring runoff around corner water level start rise gate open faulti filter govern must request new obama administr take urgent action conserv govern must move resolv import transbord issu;Anita Neville;2009
4411753;mr speaker year quebec citi chamber commerc celebr 200th anniversari found purpos organ support busi peopl make signific contribut social econom life provinci capit transform trade post modern citi recogn unesco contribut develop capit support variou project crucial develop transport port airport propos high speed train innov develop tourism launch quebec carniv support expans high technolog industri research centr bloc québécoi congratul quebec citi chamber commerc 200th anniversari encourag busi peopl quebec citi area continu constant dynam develop;Pascal-Pierre Paillé;2009
4411754;mr speaker pleas rise today acknowledg upcom intern women day march day teach honour women share stori women around world ride halifax inspir array event plan recogn intern women day includ public panel discuss call get caught action women movement chang host oxfam pleas take part confer women leadership host nova scotia feder labour stellarton nova scotia come weekend continu fight right women chamber want acknowledg nova scotian taken lead honour struggl women worldwid happi intern women day;Megan Leslie;2009
4411755;mr speaker pleasur rise today highlight real treasur ride red deer member hous taught enrol red deer colleg know red deer colleg jewel alberta crown rdc sport juggernaut volleybal hockey boast finest academ team rdc prepar next phase centr health centr sport well would like take time today honour presid red deer colleg ron woodward step year year helm ron began presid red deer colleg credit student today mani ron giant commun speak someth go red deer name ron woodward attach contribut appreci leadership miss wish best futur thank;Earl Dreeshen;2009
4411756;mr speaker dismay mani citizen ride newton north delta seen past week issu gang violenc redrawn along partisan battl line hear constitu fellow member side hous state emerg requir put partisan brinkmanship work real solut address problem gang violenc want thank b c attorney gener oppal b c solicitor gener john van dongen come ottawa last week build support urg govern act recommend seriou action plan gang violenc;Sukh Dhaliwal;2009
4411757;mr speaker paleontologist need travel aurora ontario find dinosaur rise earth second year aurorasauru commun event took place last weekend bigwin drive steve taylor unsung hero behind coloss endeavour arrang tonn snow deliv front yard mid februari day time invest creat foot foot high dinosaur complet mouth full teeth sight behold steve special group neighbour friend invit aurora attend event make contribut children wish foundat year steve volunt helper rais cold cash children wish foundat commun mani children benefit effort thank steve famili bigwin neighbourhood generos aurora better place live;Lois Brown;2009
4411758;mr speaker presid ceo quebec forest industri council guy chevrett address member stand committe financ attack falsehood perpetu conserv effect softwood lumber agreement loan guarante cannot given forestri industri fals fals loan guarante provid commerci rate contraven softwood lumber agreement conserv abl point section agreement would prove otherwis high time help languish industri lifeblood sever quebec region includ saguenay lac saint jean alloc market innov conserv must stop treat quebec industri worker contempt;Robert Bouchard;2009
4411759;mr speaker march intern women week culmin sunday march intern women day conserv parti long tradit support women conserv prime minist pass canadian bill right grant canadian equal law observ intern women day global econom crisi countri continu success depend women econom secur prosper seen great improv women econom statu women start busi rate men women repres wide rang profess career domin men budget set plan stimul econom growth support canadian follow action plan women advanc equal women improv econom social condit particip democrat life call canadian join celebr intern women week;Patricia Davidson;2009
4411760;mr speaker canadian broadcast corpor face worst financi crisi crown corpor may oblig implement major econom measur accord presid hubert lacroix would chang natur servic canadian talk increas advertis american program sell certain televis radio servic scenario endang crown corpor mission safeguard enrich strengthen cultur polit social econom structur analyst predict catastroph financi situat could lead crown corpor demis conserv govern plan protect cbc econom disast conserv record includ death institut ensur voic;Lise Zarac;2009
4411761;mr speaker govern determin work stimul economi help canadian get crisi crisi hit saw come creat build fund largest infrastructur invest plan furthermor freed addit fund econom action plan abl act within next month situat urgent bloc québécoi hand vote measur would help quebec economi meantim bloc use taxpay money help financ le québécoi newspap publish patrick bourgeoi man encourag violenc public disord advanc agenda bloc fail transpar test must reimburs taxpay deserv better flyer promot intoler bloc québécoi start work govern help quebec economi worker quebec;Daniel Petit;2009
4411762;mr speaker year east coast music associ celebr music cultur east coast east coast music award great talent lenni gallant joel plaskett great big sea gordi sampson rufu guinchard mani other recogn past weekend ecma held corner brook host jian ghomeshi damhnait doyl featur talent jill barber ron hyne rawlin cross duan andrew mari barri mani other big winner year hey rosetta ride st john east special recognit given late dick nolan contribut music industri perform pioneer record artist proud talent artistri musician songwrit great contribut make cultur provid fabul entertain ecma industri convent workshop showcas emerg artist congratul winner thank east coast music associ promot develop music industri present great talent ecma;Jack Harris;2009
4411763;mr speaker previou parliament parti hous work combat campaign misinform canadian seal hunt given european parliament vote potenti ban seal product import parliamentarian continu stand hous support sealer see liber senat intend introduc legisl ban seal hunt add fact liber leader top advis warren kinsella call seal hunt appal concern liber parti stand issu stand elimin seal hunt;Mike Allen;2009
4411764;mr speaker last friday minist public work govern servic known xxx montreal hand old money alloc variou cultur organ new money includ announc friday differ chequ deliv limousin mail truck known ride old wave announc problem look come invest cultur countri g8 help artist tour asham govern cut cultur smokescreen announc minist hide behind monik xxx press releas would say least;Serge Cardin;2009
4411765;mr speaker conserv want new fund account transpar oversight deal like wonder financ minist warn money wast canadian want see real account transpar stimulu spend go presid site www recoveri gov american see money go contractor congression district site indic money right know go spent conserv provid kind account canadian hard earn tax dollar;Scott Brison;2009
4411766;mr speaker last week liber leader continu attempt hide liber carbon tax bad carbon tax liber leader idea advoc part leadership campaign said need put price carbon burden canadian abl bear energi cost campaign liber leader along former ndp premier defend liber carbon tax plan say complet agreement leader saint laurent cartiervil regard implement liber green shift plan like leader said believ good canadian economi good economi canadian voic opinion month tri might liber leader cannot hide brainchild liber carbon tax scheme;Tim Uppal;2009
4411767;mr speaker last septemb prime minist said go kind crash recess would know said eve biggest contract canadian economi year prime minist apolog thousand canadian lost job utter misread canadian economi;John McCallum;2009
4411768;mr speaker everyon know canadian economi contract fourth quarter time know american economi contract european economi japanes economi time economi remain posit rel strength would urg opposit focu pass import measur sustain economi difficult time;Stephen Harper;2009
4411769;mr speaker intern number consol thousand canadian lost job govern bad manag prime minist opposit caus delay delay call elect delay disastr novemb statement delay prorogu parliament canadian economi shrink repeat apolog lost job mismanag delay;John McCallum;2009
4411770;mr speaker govern taken onset crisi year import action crisi put strong posit signific difficulti opposit help thing repeat bad econom news without anyth offer import measur hous sinc opposit altern propos would encourag pass measur possibl;Stephen Harper;2009
4411771;mr speaker ago said crisi last septemb prime minist said go collaps recess would happen know made statement eve sever econom downturn year prime minist apolog thousand canadian lost job fail see econom write wall;John McCallum;2009
4411772;mr speaker contrari liber one deni econom crisi apolog remind markham unionvil christma told canadian would signific slow economi said pessimist real signific problem confront govern act would urg opposit altern offer singl altern pass bill;Stephen Harper;2009
4411773;mr speaker morn report scream erupt offic minist state scienc technolog met canadian associ univers teacher presid obama ad fund basic research conserv govern chop research grant council damag econom futur day celebr work research stem cell conserv tell scientist teacher shut;Marc Garneau;2009
4411774;mr speaker true peopl like pick fight get name paper way thing busi go scienc tech research make sure entrepreneur tool succeed busi put budget scienc tech colleg univers cfi fund nrc fund scientist research build equip busi;Gary Goodyear;2009
4411775;mr speaker clear conserv understand scienc vision futur scienc got rid prime minist nation scienc advisor decid scientif field deserv fund expens other scientist tremend resourc futur depend scientif vision long term conserv realiz;Marc Garneau;2009
4411776;mr speaker prime minist set scienc tech strategi budget govern brought increas fund scienc tech appreci support budget;Gary Goodyear;2009
4411777;mr speaker interview air cnn prime minist said go win war stay went judgment frankli go defeat insurg bloc québécoi question mission direct prime minist accus terrorist alli prime minist explain face;Gilles Duceppe;2009
4411778;mr speaker posit clear afghanistan train afghan forc ensur secur countri troop fine job govern proud effort;Stephen Harper;2009
4411779;mr speaker interview prime minist suggest mission afghanistan could extend beyond presid obama give good reason prime minist tell intend hous extend mission afghanistan beyond ye;Gilles Duceppe;2009
4411780;mr speaker clear mani occas govern act resolut pass hous first govern consult hous concern militari mission said proud work done troop diplomat humanitarian aid worker afghanistan;Stephen Harper;2009
4411781;mr speaker prime minist clear go clear question get clear answer sinc vote held extend mission prime minist state intend extend mission beyond date addit presid visit said ask prime minist extend mission beyond prime minist answer bloc leader intend honour deadlin refus extens militari mission beyond date;Claude Bachand;2009
4411782;mr speaker success mission afghanistan cannot secur militari mean alon adopt whole govern approach prioriti includ train coach afghan nation secur forc led train equip afghan nation secur forc govern afghanistan abl take larger share job maintain secur militari mission end govern maintain presenc afghanistan develop govern;Laurie Hawn;2009
4411783;mr speaker prime minist said will talk u presid want get involv discuss u presid talk extend militari mission afghanistan beyond greater involv entail member opposit understand need diplomaci develop around extens;Claude Bachand;2009
4411784;mr speaker thank colleagu prioriti clear commit afghanistan soldier done incred job along humanitarian worker everyon involv mission continu afghanistan humanitarian way develop way beyond militari mission end per motion pass hous answer;Laurie Hawn;2009
4411785;mr speaker govern econom strategi failur gdp drop last quarter worst result sinc conserv polici first time year export fallen sixth consecut quarter prime minist say failur realiz need chang cours ye;Jack Layton;2009
4411786;mr speaker global recess everyon know start take action counter crisi tabl import measur parliament urg member opposit vote import measur;Stephen Harper;2009
4411787;mr speaker suffer largest quarterli contract sinc canadian shock throughout process mass layoff lose save prime minist total denial first said recess said technic recess find worst recess gener prime minist realiz mani canadian thrown work failur recogn problem hurt canadian famili;Jack Layton;2009
4411788;mr speaker talk failur recogn problem leader parti want prevent elect govern tabl budget went said would oppos budget matter tri invent reason block money flow budget posit denial irrespons ndp someth posit around chang;Stephen Harper;2009
4411789;mr speaker let talk impact govern polici relief canadian hurt result recess sever aid need come cover peopl today atlant canadian work wait list get ei help time statist show peopl women tri get help ei cannot get part time job rule prevent get help prime minist tell hous help;Jack Layton;2009
4411790;right prime minist;Peter Milliken;2009
4411791;mr speaker leader brought measur help canadian worker said would oppos read leader say money spent involv abus fact author expenditur singl dollar irrespons parti time took econom crisi help pass measur help canadian famili need help;Stephen Harper;2009
4411792;mr speaker prime minist chang tune regard mission afghanistan furthermor hear second hand told american go defeat insurg prime minist call sort name question patriot time told solut afghanistan militari know problem train afghan polic prime minist inform troop duti serv time;Denis Coderre;2009
4411793;mr speaker colleagu belittl effort canadian forc member like say mark time sever time except work ground day day tough circumst proud continu job role beyond area develop govern humanitarian aid soldier come home done except job member includ proud;Laurie Hawn;2009
4411794;mr speaker one abdic prime minist said get rid bad peopl carri full forc term reconstruct develop say defeat insurg sake troop famili canadian prime minist must come clean conserv govern abdic new shift prime minist least inform alli nato;Denis Coderre;2009
4411795;mr speaker appreci see mad get noth chang start mission afghanistan take whole govern approach requir strong militari presenc blanket secur oper time goe transit humanitarian aid govern develop continu militari mission end mission proud canadian proud job men women done know proud;Laurie Hawn;2009
4411796;mr speaker govern pretend prime minist remark repres someth chang chang rest term posit taken prime minist realiz implic kind statement nato alli troop mission carri realiz countri engag diplomaci polit reconstruct wonder minist intend;Bob Rae;2009
4411797;mr speaker reject premis countri term develop sure whether would seen canadian forc member hundr develop peopl talk militari develop fals statement lot attribut militari fact develop prime minist posit chang whole govern approach transit toward develop govern less toward canadian militari involv equip afghan take care;Laurie Hawn;2009
4411798;mr speaker clear govern tri way prime minist statement came whether left field right field came surpris great mani peopl listen prime minist need recogn simpl fact need recogn gener petraeu henri kissing mani peopl look issu broadest way respect polit diplomaci region canadian diplomat intervent support back troop kind measur need kind help troop need job;Bob Rae;2009
4411799;mr speaker truth work alli year mission signatori afghanistan compact alli work ground afghanistan engag humanitarian measur engag level men women level done incred job proud fact come left right field prime minist hit straight middl along;Laurie Hawn;2009
4411800;mr speaker govern deni recess gave statement ideolog econom suspend work hous threaten go poll opposit refus give blank chequ stimulu plan inadequ insuffici sinc gdp drop prime minist pay attent bloc québécoi suggest deal crisi threaten call elect;Jean-Yves Laforest;2009
4411801;mr speaker alleg special budget fund set without condit correct fund govern condit budget money govern project program must econom plan initi includ budget pass parliament appropri check balanc must place treasuri board approv must obtain exist requir account report must met;Vic Toews;2009
4411802;mr speaker rephras prime minist accept fact minor govern bear mind work opposit ask sign blank chequ without listen suggest show get prime minist admit anyth boost public confid time econom crisi;Jean-Yves Laforest;2009
4411803;mr speaker remark statement come individu parti contribut noth term posit idea toward stimul economi disappoint parti stand way allow money flow canadian import project take place reconsid posit vote budget help famili constitu;Vic Toews;2009
4411804;mr speaker revenu agenc issu cigarett manufactur permit man investig drug traffick charg unit state run marijuana ring astonish disturb permit issu despit strong opposit band council accus busi locat light serious suspicion surround individu would revenu agenc justifi suspend permit rcmp conclud investig;Réal Ménard;2009
4411805;mr speaker thank issu tobacco sale permit check see individu crimin record review busi plan submit compani visit premis ensur everyth complianc busi plan present explain prospect permit holder respons oblig case step taken fact reflect told cours revok individu permit;Jean-Pierre Blackburn;2009
4411806;mr speaker talk fraudster investig unit state individu behaviour reflect said statement minist revok permit shame;Réal Ménard;2009
4411807;mr speaker knew issu might ask say conduct check ensur individu compli rule appli permit done case someon compli requir law individu told would cours revok permit awar certain thing cannot mention confidenti;Jean-Pierre Blackburn;2009
4411808;mr speaker worker across continu face delay ei claim process accord psac peopl wait get claim process atlant wait day today statist indic gdp contract mean heavi job loss minist respons ei continu oblivi canadian lose job minist incap understand hardship suffer canadian famili wait ei chequ;Michael Savage;2009
4411809;mr speaker fact engag tri ensur unfortun lose job get ei qualifi possibl bring recent retire skill handl ei extend hour ad autom system make process go process claim year ago unfortun time get better;Diane Finley;2009
4411810;mr speaker minist get delay get chequ famili mean could miss mortgag payment difficulti put food tabl stimul economi famili find without paychequ depend ei help tough time minist noth said want make ei lucr worker paid ei right get need minist someth anyth prime minist appoint somebodi care unemploy canadian;Michael Savage;2009
4411811;mr speaker tri take care peopl need deserv step overtim increas autom proactiv reach compani indic may layoff expand work share program target initi older worker expand train help peopl get work job last thank support budget;Diane Finley;2009
4411812;mr speaker govern tri mislead canadian women said call pay equiti legisl base ontario pay equiti model govern plan could differ could minist explain part legisl model ontario proactiv pay equiti legisl;Maria Minna;2009
4411813;mr speaker concern peopl concern equiti workplac women wait year order complaint resolv said need proactiv mechan ensur complaint dealt ongo basi collect bargain situat done provinc fact awar liber studi look issu recommend model implement;Vic Toews;2009
4411814;mr speaker fals obviou minist read ontario act ontario model pay equiti commiss ensur pay equiti implement tribun hear pay equiti complaint allow women right bargain govern measur ontario model conserv govern legisl;Maria Minna;2009
4411815;mr speaker cannot bargain right collect bargain tabl know make statement point rais independ tribun independ tribun review matter legisl ontario legisl;Vic Toews;2009
4411816;mr speaker februari prime minist presid met discuss mani issu face north american contin planet prime minist presid agre u clean energi dialogu would co oper sever critic energi scienc technolog issu pursuit clean environ could prime minist pleas updat hous progress taken sinc import histor meet;Ron Cannan;2009
4411817;mr speaker minist environ washington today continu clean energi dialogu initi presid obama ottawa washington regard clean energi dialogu minist environ talk american administr expans clean energi research develop deploy clean energi technolog promot clean renew energi sourc like hydroelectr import initi govern hope model rest world term climat chang;Stephen Harper;2009
4411818;mr speaker weekend prime minist like leader liber parti suggest open extend militari role afghanistan beyond report state u ask remain prime minist would want u state long term object ultim end date could prime minist state criteria satisfi would seek extend militari mission afghanistan beyond ye;Paul Dewar;2009
4411819;mr speaker prioriti object afghanistan clear start leav countri hand afghan manner manag affair sinc got 59 member signatori afghanistan compact alli ground chang transit militari mission humanitarian govern develop mission continu;Laurie Hawn;2009
4411820;mr speaker prime minist said weekend go defeat insurg afghanistan run counter prime minist believ past year point question patriot canadian held view could prime minist tell hous came conclus discuss new think nato leader rememb cut run rememb go leav job done go;Paul Dewar;2009
