basepk;speechtext;speakername;year
1364533;posit make announc matter present time believ discuss sure leader opposit want suggest go gener mcnaughton anxiou nation research council govern will;James Angus MacKinnon;1944
1364534;point;Richard Burpee Hanson;1944
1364535;morn among thing point believ advantag establish western research laboratori saskatoon would minist care make comment connect;Alfred Henry Bence;1944
1364536;shall glad estim resum meantim move committe rise report progress progress report;James Angus MacKinnon;1944
1364540;mr speaker need stress import famili allow bill member hous peopl bill put govern part comprehens scheme social legisl forecast speech throne bill support member govern member hous support govern famili allow support leader cooper commonwealth feder parti hous mr coldwel charlevoix saguenay mr dorion reserv point detail dealt committe may word later say cours remark progress conserv parti oppos measur hous throughout countri ventur say like conserv press critic measur respect total opposit progress conserv parti voic yesterday leader opposit mr graydon parkdal mr bruce base failur understand measur failur realiz import greatest singl mean meet fundament need peopl chang chang time speech leader opposit parkdal import import reason show peopl fundament differ outlook toward social humanitarian question peopl concern gentlemen liber parti govern;Brooke Claxton;1944
1364541;monopoli;Gordon Graydon;1944
1364542;monopoli anyth leader opposit parkdal voic view voic yesterday entitl say mark fundament cleavag parti cleavag recogn peopl day go believ hous peopl interest view member opposit voic yesterday merit propos want consid measur merit want see want see want see work shall tri remark afternoon deal measur question recogn countri countri led world econom financi conduct war effort equit distribut cost war famili allow propos bill lead world lead world make adequ provis greatest singl asset half children countri propos parent maintain child resid within definit act shall month receiv whether nova scotia british columbia part child less year age child age children children less fifth child sixth seventh addit child moment wish correct impress charlevoix saguenay left consider number children purpos reduct accord act would consid children oyer age sixteen look definit child section bill find child defin person less sixteen year age clear misunderstand may point member great experi way peopl live group countri think great differ make live individu citizen children countri measur support everyon great social humanitarian measur well individu suprem end societi place start children mani hous time talk great futur place start make futur great children countri nutrit health welfar educ bill paid month parent sum money earmark meet urgent need children countri bill support great democrat measur endeavour creat greater equal opportun children great canadian measur treat canadian end end countri alik leader opposit speech appear page daili edit hansard said among object measur quot deni basic principl social justic reason give said object measur treat peopl say extraordinari statement made democrat hous democrat famili allow leader oppos measur treat peopl alik glori treat peopl alik leader opposit parkdal conserv press saw measur refer innuendo fact part might favour measur part deni measur treat citizen;Brooke Claxton;1944
1364543;voic wilder;Gordon Knapman Fraser;1944
1364544;lot other lot;Brooke Claxton;1944
1364545;disregard need;Gordon Graydon;1944
1364546;;Brooke Claxton;1944
1364547;take posit;Gordon Graydon;1944
1364548;need canadian mr graydon thing;Brooke Claxton;1944
1364549;compton mr blanchett quot passag editori b k sandwel editor saturday night editori appear juli shall take time hous quot say command attent canadian call canadian head canadian censu return analys basi number children size famili differ provinc like give answer member opposit throughout countri rais examin abl make clear differ group peopl receiv group receiv measur less seem suppos princ island new brunswick quebec larger famili may receiv per famili;Brooke Claxton;1944
1364550;;Gordon Knapman Fraser;1944
1364551;famili allow favour famili allow similar measur repli simpl come littl discuss matter began good mani year predecessor compton mr blanchett spoke last night mr j e letelli introduc resolut provid famili allow refer select stand committe intern industri relat last night edmonton east refer marsh report jame report report subcommitte jame committe deal problem affect women subject new canvass part world step broader comprehens gener measur introduc part world show way rest world member may interest figur rel number children may involv consent hous like put hansard calcul cost famili allow resolut prepar dominion bureau statist first give estim number children june figur accord censu particular given children differ age includ fifteen year total number extend procedur bureau juli date total shown increas shown may say hous experi countri payment famili allow result spectacular increas birth countri effect condit straighten variou way spectacular result offici dominion bureau statist inform anticip substanti chang figur give estim;Brooke Claxton;1944
1364552;pleasur hous permiss put document hansard7;Thomas Vien;1944
1364553;would give detail contain statement would object would like know put hansard;Gordon Graydon;1944
1364554;figur gave self explanatori go describ next tabl copi hand leader opposit wish see second tabl show estim distribut famili number children sixteen year age base per cent sampl taken bureau statist accur higher figur like error lower figur ay point member total number famili throughout children find total 050 total accord censu word per cent famili less children half per cent famili children final tabl sheet show estim cost month juli show children birth age year inclus total cost would per month deduct fifth later children per month give net cost cours without adjust incom tax total gross annual cost estim prime minist yesterday gave hous estim effect incom tax adjust place figur per year net cost canadian peopl someth like per year explain charlevoix saguenay mr dorion;Brooke Claxton;1944
1364555;leav point make understand object place tabl hansard;Thomas Vien;1944
1364556;tabl follow;Brooke Claxton;1944
1364561;want interrupt friend want statement allow place hansard would give break provinc place hansard;Gordon Graydon;1944
1364562;thought explain glad ask bureau statist inform inform censu result cannot get inform famili group except go censu result work figur place place would lengthi oper make inquiri answer friend point;Brooke Claxton;1944
1364563;understood inform suppli ask;Gordon Graydon;1944
1364564;given children age twenti provinc famili done answer inquiri charlevoix saguenay understand censu figur based1 age twenti ordinari run tabl order get break children sixteen famili would go censu return would lengthi oper;Brooke Claxton;1944
1364565;figur provinc avail censu return certain age sixteen year age inform avail know whether correct;George Russell Boucher;1944
1364566;shall glad make inquiri famili allow rise w nielsen north battleford mr speaker member parliament difficult year war emerg mani controversi issu come easi see direct take would appear respect measur hous believ destini futur younger gener doubt advis give whole heart support self feel glad hous common time war brought success conclus opportun see legisl brought put statut book know duti member hous look measur nation import possibl find person feel degre becom mix see happen unfortun young women belong gener marri start rais young famili difficult day darkest period world histori know first hand experi struggl difficulti heartach mother year sought protect bring children give best could difficult condit among member hous suffer know terribl thing lose first son lack medic attent sourc sorrow know children suffer end day physic disabl caus malnutrit earli day suffer sinc came hous spent great deal time speak need introduct social servic safeguard life younger gener cours nazi menac reach point overshadow consider day find begin end within sight good thing govern time turn attent concentr upon measur begin hope better fuller life peopl countri statut book begin hope time may broaden becom part wider social secur measur think agre great end bill achiev rais purchas power section peopl need purchas power recogn problem product solv age live distribut snag lack purchas power allow continu destroy marvel abl produc great product forc industri agricultur unleash end war futil add progress nation unless find possibl increas extend abil wide section peopl consum abl produc famili allow make begin direct certain small section labour regist protest measur gone condemn ground may use mean keep wage rise war feel defeatist argument great trade movement countri see use believ great trade movement countri abil defeat argument prove incorrect premis know stop farm movement work secur basic price guarante need upward adjust farm incom prime minist mr mackenzi king speak introduc bill mention cost measur estim neighbourhood would taken incom tax wonder whether sure correct shall obtain greatest advantag expenditur money grade allow children accord age littl famili realiz cost children increas speak grow older cours famili allow measur cover cost upkeep child agre contribut toward cost upkeep marsh report state believ accord rate would minimum complet upkeep child system grade famili allow payment go difficult administ need larg forc offici check authent claim made opinion could cut cost administr pay greater part pocket peopl give straight sum irrespect age child prime minist repli give argument prove incorrect open persuas matter seem littl know administr cost grade system would reduc amount avail grant measur point sure whether wise decreas allow larger famili feel unfair larger famili food bought larger quantiti increas cost direct relat number children regard cloth hous school expens increas size famili protect health mother nation mother larg famili maintain health strength need assist work said outsid chamber notic press gradat polit reason allow famili payment amount appli respect number children would said circl polit sop provinc quebec wish speak english speak canadian would regard measur sop quebec awar certain inequ exist provinc cannot believ futur secur unless keep nation uniti make stronger erad possibl inequ among peopl give famili allow equal amount per child size famili would help slight degre remedi inequ exist quebec think rememb sow wind reap whirlwind peopl germani held legitim grievanc would possibl nazi prey upon exploit inflam grievanc disastr consequ peopl quebec certain legitim grievanc wage rate lower major provinc live standard lower diseas rate higher legitim grievanc would day certain group tri capit grievanc disastr result quebec rest bill stand milit french canadian peopl quebec accord censu bulletin household occup earn issu believ reliabl estim provinc quebec per cent total number famili per cent famili children per cent famili children per cent famili children reason mother adequ help assist mani children size famili delic deal hous woman right decid mani children shall burden care constant work attend keep larg famili sorri speak woman larger famili receiv allow feel prime minist speak said think larg section peopl would misus allow agre twenti fourth annual report canadian welfar council support prime minist statement report date may find statement event seem fair success failur children allow scheme depend proper develop adequ administr plan studi feder author depend success arrang must work secur proper supervis control small percentag case allow would handl point would1 like emphas experi depend allow board war year would seem indic percentag exceed per cent case low estim feel said speak bill set depart nation health welfar accompani famili allow wide circul educ bulletin matter concern feed care upbring children give parent knowledg necessari allow wise spent believ famili allow case small percentag case may spent wil misspend chiefli lack knowledg money spent interest childen would quot report canadian welfar council state point word conclus face clear cut altern cash allow versu extend children servic argument present side debat might appear suggest probabl point certainti cash allow children oblig extend strengthen children servic order safeguard control substanti nation invest feel organ divis nutrit head doctor pett certain branch depart health welfar would glad opportun present bulletin form peopl countri fact would help mother understand factor nutrit affect health children thing littl surpris know whether shall support member particular wonder bill indic allow shall paid mention first father believ correct understand chequ made payabl father famili cours speak marri man head household quarrel allow gener household expenditur special allow hope use benefit children women concern welfar children home real partnership woman allow housekeep use feel cours woman certain allow use housekeep expens good thing give marri woman feel independ necessari exist home wish mani home dot true women take aw chanc get marri know law allow woman claim part husband wage share work take care famili home experi among rural peopl found farm women suffer citi sister respect degrad thing woman cent want expenditur home privat need case farm area found among mani section countri among foreign born among good mani englishspeak peopl man grain chequ hog chequ pay bill store woman handl money independ women necessari thing women countri go attain statur fidl citizenship think great major head household father pass chequ wive upkeep children pay women protect women husband would good thing would remind prime minist old say repeat mani time man dare disput rooster crow hen deliv egg father husband show beauti children trick woman daili care respons troubl connect upbring children would like see right women protect believ great need consid place women countri great indic advanc particular societi real democraci without full equal sex long way goal dot would glad see principl embodi bill provid payment chequ mother sure believ section provid person dissatisfi allow person right claim adjust woman go free section claim right allow husband give give first place obviat addit administr cost suggest would obviat lot cost;Brooke Claxton;1944
1364567;friend find bill provis made wherebi governor council may determin chequ shall paid determin base upon famili allow confer provinc would appear particular parent chequ made payabl friend mind met believ claus;William Lyon Mackenzie King;1944
1364568;glad hear prime minist say reliev mind wonder determin matter home go find whether husband wife chequ fail see use guid matter belief would cost less long run administr pay chequ woman full agreement bill come separ section may remark would like make sure section state person dissatisfi way money spent person appeal know whether affect neighbour gossip peopl slight reason may feel woman care right peopl appeal rate shall abl deal point section come speak proud abl give support bill kind hope shall see measur continu social secur peopl may go direct propos;Dorise Winifred Nielsen;1944
1364569;follow spoken sure express feel hous appli observ last feven edmonton east mr casselman say recogn group member hous right speak support measur taken seat ladi colleagu sit side hous may consid measur hous provid futur citizen countri implic pay long overdu tribut mother remind take part debat word pitt speak hous common amend poor law said februari let make relief case number children matter right honour ground opprobrium contempt make larg famili bless curs draw proper line distinct abl provid mr mackenzi king labour enrich countri number children claim upon assist support wonder would regard unfair suggest park dale mr bruce spoke last night take heart word pitt realiz refer children countri occas ironi anyth approach regard contemptu observ last even particular measur hous part govern programm social secur first plank platform first real measur came introduct unemploy insur scheme million citizen share fund contribut worker employ govern amount unemploy insur scheme base upon experi countri attempt made improv other fail follow measur think mr beveridg mr marsh alvin hanson said first necessari condit real social secur programm must say littl disturb found leader opposit mr graydon speak great histor parti countri fail fall step progress thought throughout progress thought throughout world twenti sixth meet intern labour confer forti nation world repres employ worker govern met among thing recommend adopt countri system famili allow basi australian model follow larg measur hous find pan ameriean confer twenti american republ recommend made famili allow set eveiy twenti republ matter bribe matter grow process histori come recogn men part necessari assign state duti owe citizen within low incom bracket given express atlant charter declar freedom want step take order give effect freedom want unless give support kind measur unless recogn cannot set complet system social famili allow servic answer leader opposit tri suggest yesterday would take mani year achiev basi evid given doctor davidson dot social secur committe parliament freedom want follow statesmen govern throughout ensu decad manner mani stage unwil recogn taken great step measur ventur suggest year measur commend look upon someth part mani thing must done justifi commit gener express throughout world must freedom want mr beveridg alvin hanson mr keyn great sociologist economist day recogn system social secur without system famili allow system social secur mr keyn gone say high level employ possibl britain unless kind scheme famili allow latter plan differ sir william beveridg thirti countri europ australia japan new zealand sinc end begin last war adopt measur principl left leader opposit group voic oppos principl measur attack poverti poverti countri poverti exist throughout world poverti hope mitig cover children mainten subsist thing food cloth light fuel one someth depart labour say find system famili allow readi mean take care problem insur shall say moment said extend principl recogn old age pension incom tax exempt mother allow depend allow kind principl extend group reason cannot qualifi within incom tax pay bracket fact addit famili addit econom handicap one come larg famiti one felt want one aspir posit great public life industri come small home larg famili fail recogn larg famili econom handicap provid addit opportun way food assist better hous hope better educ take step day come member parliament shall regret fact futur citizen countri valu societi much forest much develop nation resourc upon rich economi depend spend less time less interest children charg emot excit lay emphasi fact thing life import econom materi thing relat size man famili remuner receiv hope show deal labour aspect problem possibl way bring differenti line mr speaker famili allow cannot help regard way first guarante continu assur incom regardless happen father man woman hous seen spectr death bring home mean carri absenc father famili allow subvent provis famili standard aid famili standard assist worker expos varieti hazard beyond capac control said spend money land forest and1 factori materi asset nation past think place suffici emphasi upon human valu st lawrenc st georg mr claxton said day lie shall dovetail privat initi system public invest keep men gain work receipt dole shall find fund serv effect part public invest programm serv provid addit purchas power guarante insecur like suggest leader opposit direct allow allow kind give money father mother children provid sende form better hous milk children hot meal children school like famili allow person advis remark made hous would say report made care studi norwegian assist group englishmen group expert countri recommend respect hous medic attent collect effort special valu came everyday thing life upon examin system would serv thing system famili allow base upon practic franc base upon practic embodi bill direct contributori scheme employ worker scheme contribut state allow full control govern intervent industri group littl surpris leader opposit made remark bill light studi made regard famili allow gentleman former distinguish law partner mine man highest person regard chairman nation war board recommend system famili allow;Paul Joseph James Martin;1944
1364570;certain condit;George James Tustin;1944
1364571;breath ye breath mr justic mctagu mr mctagu said report awar famili allow find place gener programm social secur part wage control polici substandard wage indefens time control wage cent remov solut system famili allow gentleman mind first time histori countri someon recommend thing leader opposit oppos statement mr justic mctagu recommend famili allow substitut low wage thing bill tri avoid thing leader opposit said must tri avoid month gentleman organ conserv parti candid offic next parliament said use talk famili allow substitut wage one suggest repres measur social secur peopl statu requir believ statement mr mctagu correct put statement alongsid statement made mr bracken june statement made yesterday hous leader opposit prime minist govern countri guilti introduc measur provoc purpos said chief conserv parti organ gave express view obvious motivated1 tri bring system famili allow know capitalist socialist form societi defect wage system think met seem main defect amount money requir maintain famili depend upon number peopl go make famili exist wage payment made work perform accord size man famili way deal anomali second expens keep famili vari age children father need help incom low time famili top level number concern father make need famili greatest third look individu state provid accord real imaginari need effect advantag man number children unemploy experi great britain connect administr unemploy insur sir william beveridg say way keep differ incom employ unemploy larg possibl time keep benefit adequ unemploy disabl give allow children time earn non earn alik great precursor reform mr sidney webb invit section labour countri may doubt bear mind said say minor report british govern _ commun must face necess see adequ provis made children statist averag case case averag famili cours conveni figment statistician exist fact provis made way er children secur enough food adequ condit nurtur household year success children depend nation famili allow satisfi children famili household averag ration rise gener individu babi got provid observ woman recogn defect wage system capitalist socialist form societi time recommend sort thing deal think anyon met problem present prime minist australia royal commiss investig problem face apathi mani quarter critic parti dissent report made recommend famili allow oppos major report statement mr curtin goe say real connect system famili allow envisag bill australia gener level wage countri great section popul non wage earn group forti per cent peopl countri non wage earn group assum valid argument put yesterday leader opposit assum merit forti per cent peopl farm peopl wage earner low incom statu want food necess day age cannot deni aspect problem like deal glad hear lip spoken leader c c f support measur rememb section labour oppos bill matter introduc section labour express apprehens concern said might use depress wage fact think speak matter tremend benefit wage earn class countri deriv great britain apprehens matter trade union movement countri concern propos adopt system famili allow felt franc employ would take advantag kind assist pay lower wage worker group express opposit british trade union stop opposit major report joint committe trade union council british labour parti execut state arriv conclus valuabl step could taken welfar nation children institut scheme famili allow trade union congress labour parti gave express kind view call attent hous word great british trade union leader mr jame griffith p said would feel resolv determin face employ knew children men negoti outsid power owner starv conflict came use word labour throughout countri rememb one good sens day doubt right labour organ fact day countri trade union membership compar begin war opinion good thing worker inform trade union movement countri repeat good good worker need fear part labour system famili allow use weapon irrespons employ think word mr griffith said would feel knew children children colleagu plant provid necess life stoppag work would old system opportun deal employ render side fact worker wherewith provid necess depend work period attitud labour throughout whole unit nation recent intern labour confer show labour speak stand subject rank labour countri consid matter light discuss day see cannot use depress use depress strong trade union organ govern encourag need afraid view british labour parti trade union congress sign major committe major trade unionist famili allow firm view respect system famili allow joint committe said believ dare industri conflict union help exist scheme sinc worker children remov fire line great factor weak remov may say glad hear leader c c f support view prime minist effect measur mean depress wage mean supplement someth wage cannot take account number children marri man may may circumst encourag way measur way regard encourag industri larg small take advantag situat reduc wage take account wage cost relat matter reach stage differ concept place industri societi concept industri partner man interest invest man give servic manag man give energi worker last name partner right industri much investor industri come recogn entitl depreci machineri provid reserv fund like depreci human be engag industri make industri immeasur contribut contribut greater contribut render tool equip build like modern industri forward measur throe transit know great chang take place go measur consid excess cours time regard part parcel world develop appar john curtin prime minist australia charg individu countri wrote minor report give encourag system wage would depress said throughout australia labour man countri studi matter know labour strong govern recogn privileg oblig labour labour abl organ use commun danger may regard seriou went use support bill hous repres australia word shall use close remark day believ word repres mind give support measur bill first time histori countri write statut book realiz nation signific famili life mere platitud mean someth doubt valu servic infinit varieti extent famili render nation sourc nation continu suppli human materi indispens product mean subsist provid replac old dead sole guarante redempt futur oblig previou present gener found desir incur order enjoy fullest obtain measur secur comfort civil contribut make improv health welfar children grow definit contribut stabil nation structur year come;Paul Joseph James Martin;1944
1364572;speaker point leader group cooper commonwealth feder introduct measur feel rosetown biggar mr coldwel suggest yesterday introduct tribut work great mani social pioneer done countri year endeavour propag principl enunci prime minist mr mackenzi king refer particular statement member commun owe joint respons entir citizenri prime minist would first agre statement made yesterday rosetown biggar part least legisl tribut work carri mani year statesman honour succeed constitu winnipeg north centr late j woodsworth must rememb c c f critic advoc polici name social secur charg would bring degener canadian peopl opinion day human be speak canadian made good stuff better famili allow opportun life surround peopl initi charact resourc display support move aim improv econom secur peopl prime minist say yesterday mean busi talk freedom want freedom fear implement term atlant charter must someth must take concret step say instanc reflect view canadian peopl satisfi countri present time determin express phrase use time must win war must win peac hope measur step look direct wider inclus programm social secur shall countri henc leader group point major comment connect bill critic tribut say wish part larger programm social secur member parliament seem consciou necess mani case individu need call upon deal find time pass desir piec social legisl although may take care certain case come case taken care piecem step exampl parliament provid special allow last session widow veteran last war veteran death receipt fifti per cent pension less token gestur right direct provis cover widow veteran serv actual theatr war england regard last war consequ member parliament run mani case widow husband volunt serv greater part last war get franc widow reason technic given allow widow stand great need sister husband get franc provis cover need run technic like underlin necess get stage piecem social legisl favour inclus plan unemploy insur commend measur brought govern point night run mani case employe made payment unemploy insur fund lay work ill find cover premium paid unemploy insur fund unemploy incom stop assail econom condit cover act real hardship result situat underlin necess allinclus programm social legisl wish make clear mr speaker make suggest talk find fault measur urg gone accept principl underli measur mean stop like deal argument refer last speaker other particip debat fear famili allow might use depress wage true certain section organ labour fear fear base sad experi organ labour certain govern depart board deal vest interest base fact peacetim arrang concern control labour legisl work condit collect bargain minimum wage hand provinc wherea provis famili allow made dominion govern would better jurisdict fear would allay littl certain distant futur control matter affect work condit collect bargain wage would hand branch govern make provis famili allow urg secur necessari power dominion govern want point see mean case interf right peopl variou provinc would interfer overdu power vest interest present time play upon slogan provinci right order keep wage work condit depress provinc compar other detriment peopl hope leadership might given peopl provinc famili allow canadian effect interest matter kind made concern feder govern reason cannot write bill right would give absolut inviol guarante provinc certain matter cultur natur sacr matter kind concern bear upon econom statu life peopl canadian seem move without delay direct indic suggest move direct would allay fear famili allow depress wage standard recogn step taken direct war time condit concern hope may retreat posit mr speaker worri introduct famili allow depress wage work condit peopl reason public opinion strong point peopl done great deal think social econom matter last ten year year war true peopl standard rais bit time cannot turn push peopl depress taken advantag peopl way feel posit import societi recogn talk someth real like measur becom stronger subject abus hand vest interest like quot sentenc opinion express joint committe labour parti trade union congress england matter said industri conflict union help exist scheme refer children allow sinc worker children remov fire line great factor weak remov submit present time worker bargain posit weaken fact wife children depend upon limit certain amount independ wife children use word certain amount way independ remov wife famili fire line strengthen posit employe bargain employ submit exampl introduct unemploy insur weaken strengthen posit labour trade union movement fact labour posit strength trade union movement much greater day confid move result depress wage work condit thing said outset section remark public opinion trade union movement would stand argument use famili allow cash allow improv welfar servic argument impli run risk give cash peopl might spend fals unworthi argument would better commun organ social welfar servic see proper care provid children view case mean thing done commun basi thing serv children organ welfar servic done countri place high premium upon famili life upon independ famili upon relationship parent children think desir effort made put hand parent cash equal possibl posit respect children control extra money hand parent say case thing trust year lie shall increas amount famili allow go along shall improv servic minist need welfar health children argument use provid famili allow govern allow wage go would trap labour fall eye open matter fact day wagefreez polici word possibl wage rise thousand famili countri live depress condit children suffer malnutrit famili allow case economi wage incom worker increas time need implement measur may equal physic opportun children variou famili _ comment like make bill trust prime minist accept construct though may seem critic offer suggest desir find someth wrong hope suggest may given consider suppos cours follow respect measur bill pass present form may minor amend although cannot sure come effect meantim session parliament either parliament next notion meantim studi given matter go speak shall amend act next year take care matter measur come effect first suggest would make payment famili allow divorc incom tax structur stand complic creat odd bad psycholog situat hand peopl given famili allow famili children prescrib age hand mani case famili allow taken offset incom tax exempt submit go puzzl good mani peopl may effect make feel good measur want see social secur measur kind come disreput way bill state section govern given public fact allow measur subject taxat section bill provid take back famili allow offset exempt benefit provid incom war tax act confus term allow subject taxat speak year depend upon number children famili age portion famili allow taken bill say tax correct portion taken word tax case littl higher depend upon number children receiv whole taken tax taken amount thing fear peopl may develop dislik concern avoid anyth kind piec social secur legisl;Stanley Howard Knowles;1944
1364573;thmk point rais taken committe feel caught signific claus refer exampl day exempt incom tax act person larg incom would feel exempt continu person get famili allow amount would duplic case larg incom compar would get singl amount famili allow point issu;William Lyon Mackenzie King;1944
1364574;agre prime minist aim famili allow point tri suggest method set bill give hand take like result dislik measur would suggest payment allow divorc incom war tax act basi ceil govern could set figur might decid upon amount child say famili receiv famili allow provid allow ad incom bring total incom establish ceil govern set child famili children would ceil famili incom would draw full famili allow establish rate would doubl bookkeep mix incom war tax act make rebat govern would allow full without incom tax string attach close ceil allow would much less total would ceil incom ceil would famili allow famili allow anc noth repay prime minist indic allow necessari higher bracket case basic aim kind legisl make sure fund necessari provid food cloth health children countri matter famili born seem legisl propos like bad psycholog situat exampl suppos employe present time child mean would permit exempt incom tax suppos incom would pay incom tax child event save incom tax present time child amount month exempt get extra month pay envelop famili allow scheme come child assum proper age bracket receiv month cannot cannot benefit incom war tax act benefit famili allow scheme adjust bill stand look though incom tax exempt taken result amount pay envelop reduc month get allow get word net increas month emphas bad psycholog effect employe get allow chequ month receiv pay envelop month less got would play fear peopl measur suggest would overcom govern would set measur feet involv incom war tax act repli prime minist say agre upper bracket need assist object equal opportun children physiqu health concern simplest direct way provid allow certain ceil hope bill pass session rate session consider given propos connect whole matter relat incom tax structur must call someth attent prime minist yesterday remark prime minist said new principl page hansard say may say principl bill new recogn incom tax legisl way say principl wider applic cannot made clear parliament recogn respect famili oblig upon state assist upbring children done interest parent famili interest children present time oblig recogn respect fortun countri incom larg taxabl entitl exempt accord number children famili word need least recogn prime minist said principl govern respons famili respect children recogn incom war tax act last year april charlevoix saguenay move amend budget resolut respect matter minist financ mr ilsley say repli page want say incom taxat system exist countri provis mainten children tax save said taxat system provid tax taxpay shall deduct amount suffici enabl support wife children person marri expect expect assum respons expect govern assum respons minist financ speak page hansard april reason mention suggest principl recogn prime minist said minist financ interpret incom tax law last year reason mention think minist financ point suggest would mani difficulti tri connect government respons children incom tax legisl noth sacros incom tax structur present time grown like topsi per cent per cent normal tax successor nation defenc tax famili allow time graduat tax successor old annual incom tax former year combin made deduct sourc grown increas demand war suggest noth sacr perman incom tax structur head administr difficulti complic tri tie famili allow system make plea reconsider point set allow scheme feet view incorpor allinclus social secur plan number member spoken scale amount allow number children famili increas shall take moment point think made prime minist other side emphas thought expens recurr fourth fifth sixth seventh child children averag cost mainten great averag cost point prime minist other forget fifth sixth child come home extra incom incom share absorb number children desir govern measur equal extent advantag opportun children see posit child born fifth child famili suffer compar child born second child famili think whole scale allow size famili increas reconsid interest partisan polit section well children dominion emphas administr bookkeep difficulti involv larg extent offset save treasuri feel chang made point point vari amount accord age children support plea made north battleford mr nielsen yesterday leader group payment allow mother heard statement made prime minist possibl believ refer section arrang made variou section provinc countri payment made father mother feel good countri famili allow paid paid mother feel written bill point hope take care bill attitud toward illegitim children progress point year incom tax legisl start someth new measur hope shall carri measur idea year mean victim innoc child concern measur way children illegitim child illegitim fault provid opportun equal other possibl cours address yesterday prime minist recit thing done along line social secur concern well peopl term offic hope may prime minist attent moment point like note recit activ behalf work peopl year made refer page hansard first measur interest came parliament measur secur pension right deni group railway worker particip strike knew someth background incid know lot refer yesterday prompt go get hansard bygon year look hand volum hansard find fifti sixti differ page volum prime minist put heroic fight behalf men good read fact day go quot passag fit case taken hous year sinc prime minist refer take opportun call attent suggest look hansard may year plead case canadian pacif employe winnipeg throughout western deni pension right strike compani technic argument famili allow basi taken adam posit situat present prime minist put fight prime minist leader opposit saidi occas whatev technic posit might men claim insist upon right parliament fight thing justic obtain put fight parliament;Stanley Howard Knowles;1944
1364575;gentleman time expired1;Thomas Vien;1944
1364576;may say friend matter refer recollect claim men moral right legal right agreement enter strike call men would reinstat former posit former posit meant would reinstat right time went compani settlement took posit men lost pension right go claim reinstat former posit former posit meant get pension succeed get pension interven period ten year paid men die interv money entitl paid estat live got owe account pension interest mistaken;William Lyon Mackenzie King;1944
1364577;may moment say prime minist recollect correct except point think find took posit whether legal respons case moral respons strong parliament intend fight succeed opposit form govern first thing implement fight put congratul suggest go boast case parallel feel govern must take hand cannot rest past laurel drawn matter attent minist labour mr mitchel occas refer trust prime minist associ fight put behalf men;Stanley Howard Knowles;1944
1364578;mr speaker group believ principl famili allow paid entireti nation govern sound therefor support bill mean satisfi provis bill deal committe impress critic level measur exampl argu provinc benefit greater extent other peopl charg form appeas quebec think fair critic principl bill sound believ allow paid right differ make children may live whether live east west centr time goe situat may chang situat control peopl resid respect provinc chang desir argu mean lower wage agre prime minist mr mackenzi king emphas fact cannot case understood increas purchas power tend increas product and1 tend stimul employ cours stimul employ strengthen wage argu may mean increas taxat concern would say depend financi polici govern may war tri go balanc budget probabl increas taxat doctor cyril jame chairman advisori committe reconstruct emphas fact hope full employ war shall increas nation debt next year reason increas taxat want emphas fact increas taxat destroy thing tri bill increas purchas power peopl hope attempt countri increas taxat lower incom bracket done new zealand differ situat countri provid famili allow certain measur social servic high level without impos taxat lower incom bracket wish deal principl bill recogn childrein valuabl asset nation therefor step need safeguard welfar may said niggardli step peopl emphas fact agre scale allow larg famili small nevertheless step right direct assur prime minist legisl brought hous improv condit peopl degre measur receiv support though go would like see go hope measur supplement mani measur help improv condit mother children nation women play larg part day industri life nation think mani women wish continu play part war mani young coupl cannot afford marri children unless member famili continu work think better facil provid futur children young peopl work may care gener polici regard educ adopt greater aid afford provinc feder govern children matter financi stand parent may abl go take advantag higher educ tlli measur recogn fact intern buy power peopl rais prime minist refer speech group past emphas fact certain practic inher capitalist system industri abl maintain effect demand product except time abnorm capit good product take place war time countri develop face altern must tri maintain larg favour balanc trade carri larg foreign invest hand must take step increas purchas power peopl think realiz foreign invest cannot look upon long term solut countri lend money repay money countri made loan accept import exchang export accept import payment loan aggrav situat may exist think recogn day must accept import payment export past look upon foreign market mean dispos product mean exchang product product nation order make possibl exchang product product nation shall take necessari step increas purchas power peopl point time maintain effect demand product countri famili allow step necessari order increas purchas power peopl larg scale nation project introduc war war continu govern bring mani new measur regard social servic possibl prime minist said sever occas unless new social order way end war may look vain unless assur peopl sincer talk new social order may destroy confid peopl great effect mind peopl go happen war hand start bring essenti reform econom life countri think hope maintain confid throughout countri make peopl realiz sincer wre pass measur atlant charter atlant charter refer nation cours includ could help amus heard prime minist refer allow right chariti agre prime minist recal depress year member group suggest money paid outsid industri system peopl taunt statement advoc give someth noth glad peopl make charg today think realiz absolut need measur kind assur prime minist receiv full support group connect similar measur famili allow measur may regard thin end wedg expand recal day per cent product nation go war purpos think realiz purchas power peopl expand provid market total product nation war agre point rais north battl ford mr nielsen connect allow paid wive husband discuss point shall leav reach committe stage;Victor Quelch;1944
