basepk;speechtext;speakername;year
1181657;wish deal wish sinc unit state govern time put effect lumber mark act effect said damag much export canadian lumber unit state anyth agreement prevent unit state govern appli principl automobil like feel item anyth prevent carri idea way word understand canadian unit state govern futur view agreement possibl unit state govern circumv treati regul lumber mark act;Robert James Manion;1939
1181658;answer specif go make gener remark tri articl ix specifi saw lumber timber telephon trolley electr light telegraph pole wood bundl shingl growth produc manufactur import unit state america shall requir mark indic origin case import articl class kind articl import unit state trade agreement unit state america substanti quantiti year period preced januari requir period mark indic origin indic respect mark protect articl gather friend intend gener applic;Charles Avery Dunning;1939
1181659;want;Robert James Manion;1939
1181660;connect read articl xi need read preambl effect part ad valorem rate duti duti base upon regul manner valu may assess gener principl dutiabl valu determin import countri day signatur agreement shall alter impair valu concess provid agreement gener undertak;Charles Avery Dunning;1939
1181661;ye true think word dutiabl valu lumber mark act chang dutiabl valu anyth sort regul;Robert James Manion;1939
1181663;outsid custom tariff put effect purpos lessen import lumber like know anyth agreement regul noth custom tariff akin could prevent put forc think friend understand;Robert James Manion;1939
1181664;ye understand matter discuss effort made cover suffici exactitud would call friend attent articl vi vii offic point articl vi relat unit state articl vii relat cours design effect read relat would answer articl growth produc manufactur enumer describ schedul ii annex agreement shall import unit state america exempt ordinari custom duti excess set forth provid said schedul subject condit therein set said articl shall exempt duti tax fee charg exact impos connect import excess impos day signatur agreement requir impos law unit state america forc day signatur agreement forth class regulatori measur might consid prohibit effect;Charles Avery Dunning;1939
1181665;ye cover instanc public health;Robert James Manion;1939
1181666;articl x read prohibit restrict form quantit regul whether oper connect agenc central control shall impos maintain import sale articl growth produc manufactur unit state america enumer describ schedul unit state america import sale articl growth produc manufactur enumer describ schedul ii except provid said schedul except regard quantit regul long detail think would help import word prohibit quantit regul restrict provis pretti gener term cours appli countri;Charles Avery Dunning;1939
1181667;word restrict get closer principl tri;Robert James Manion;1939
1181668;cover mark;Charles Avery Dunning;1939
1181669;time afraid claus minist financ read would cover situat regard mark act;Robert James Manion;1939
1181670;separ section;Charles Avery Dunning;1939
1181671;section might cover regul;Robert James Manion;1939
1181672;countri mark act appli difficulti cours great connect lumber wood product reason secur exempt applic enforc unit state mark act life treati word like say;Charles Avery Dunning;1939
1181673;wish interrupt minist sinc deal think dispos hope would consid breach common unit state trade agreement whole spirit agreement regul product countri put effect mark act lumber consid breach spirit agreement tri make clear discuss although late put agreement understood countri without refer rate duti valuat anyth sort departur regul would serv mean unit state could keep product would regard breach whole spirit agreement like think mind govern although provis set;Robert James Manion;1939
1181674;think cover everyth known friend suggest protect someth know;Charles Avery Dunning;1939
1181675;mark act appli lumber;Robert James Manion;1939
1181676;articl xv provid govern countri accord sympathet consider request afford adequ opportun consult regard represent govern may make respect oper custom law regul quantit restrict import administr thereof observ custom formal applic sanitari law regul protect human anim plant health life _ event govern countri make represent govern countri respect applic sanitari law regul protect human anim plant health life disagr respect thereto committe technic expert govern repres shall request govern establish consid matter submit recommend govern mark act cours thing result preced experi promin mind dealt must rememb unit state mark act appli commod countri unit state treasuri depart rule would appli lumber appli protest friend know countri free appli mark act deem particular regul kind spirit agreement invok articl xv come automobil discuss nonpartisan nineti per cent think member side hous spoken take vari view;Charles Avery Dunning;1939
1181677;parti listen;Robert James Manion;1939
1181678;speech day day conserv parti indic cut across parti question greatest difficulti inher natur countri govern found difficulti assum govern time come may say outset answer specif question ask winnipeg north mr heap would difficult insist ask automobil wherea one answer respect automobil unless know number thing instanc mani automobil produc particular year particular plant mention reason canadian tariff high enabl manufactur automobil year pay decent wage low interest invest would duti compar car high enabl call big make profit reason difficulti essex east mr martin told committe small manufactur left told committe one left consequ treati gone treati negoti annual product attain least concern friend refer could enabl make money canadian enterpris consid separ entiti ford car turn plant would cost million dollar million ford car produc dollar nub problem concern apprehens ford chrysler gener motor made make eighti nineti per cent canadian car product pull use common phrase go say believ corpor control foreign capit;Charles Avery Dunning;1939
1181679;unit state trade agreement;Paul Joseph James Martin;1939
1181680;third ford control canadian capit;Charles Avery Dunning;1939
1181681;;Paul Joseph James Martin;1939
1181682;control foreign capit suffici sens valu canadian market export market take arbitrari pull stake attitud reason know attitud corpor respect public relat prohibit arbitrari action best reason world moral ground great intern corpor give slap face whole peopl believ great produc automobil carri say committe see way erect tariff structur fair canadian consum time allow profit oper compani go make car year done economi consum brought product plant great number standard unit said may say found someth agre everyon said subject someth disagre would say friend saskatoon mr young oldest friend hous easi creat misconcept misunderstand quot figur quot respect origin capit ford plant dividend histori year;Charles Avery Dunning;1939
1181683;bring date;Ross Wilfred Gray;1939
1181684;bring date factor point view requir state upon erect great bulk industri develop plough industri earn distribut form cash dividend;Charles Avery Dunning;1939
1181685;minist financ suggest figur quot accur;Alexander MacGillivray Young;1939
1181686;moment say mere statement figur accur represent situat associ term water stock thing water stock anyon suggest plough earn industri creation capit good turn produc unit product water stock;Charles Avery Dunning;1939
1181687;;Some hon. MEMBERS:;1939
1181688;suggest undu profit made possibl high tariff;Alexander MacGillivray Young;1939
1181689;opinion may differ extent build great ford enterpris account tariff protect extent result mechan geniu alli mass product mass sell method part believ would possibl produc car present time henri ford plough profit institut build capit structur physic equip point reach day water stock mind stock issu without real physic valu distinguish water stock practic great industri built plough legitim earn physic plant product equip item concern anyon listen discuss hous matter year must realiz difficult balanc possibl interest produc consum import facil govern done best could light inform propos committe propos bind duti shall increas term agreement inasmuch item mention treati undertak propos canadian hous common conveni opportun passag treati excis tax connect automobil shall repeal govern gave matter grave seriou consider tri express broad way consider brought decis committe think add anyth believ call big continu function fullest extent render possibl demand motor car opportun export mean small believ canadian consum benefit common unit state trade agreement question address kootenay east mr steven minist nation revenu mr ilsley sure one know better kootenay east long experi govern connect matter trade industri difficult administ custom law everybodi interest selfish manner deal depart everybodi whether import hand produc tri invent mean wherebi done shall turn individu corpor advantag state could done respect particular theoret condit imposs day new method invent beat custom old say safe maker jump burglar think true respect administr depart nation revenu etern vigil price safeti depart concern;Charles Avery Dunning;1939
1181690;minist tell protect motor vehicl industri cost western whole;John Charles Landeryou;1939
1181691;imposs mr landery import matter understand ship consider number automobil new zealand right;Charles Avery Dunning;1939
1181693;ship agreement allow send good produc new zealand find ship automobil new zealand expens sheep rais industri western exchang automobil brought countri wool mutton butter agricultur product expens dot agricultur minist say cannot give effect protect variou section year purchas automobil last year purchas live western pay case would pay protect goe pay worker factori paid worker factori unit state find answer pay extra amount go increas profit reserv compani protest give protect industri unless similar concess given industri western situat might differ purchas automobil western sure least fair proport money sent east would use purchas commod produc west similar commod import unit state coal purchas employ industri discuss true leader opposit said subsid shipment coal;John Charles Landeryou;1939
1181694;order would confin remark automobil;Frederick George Sanderson;1939
1181695;tri follow money send purchas automobil motor vehicl follow money send unit state purchas coal suggest govern protect given coal industri want sell automobil western;John Charles Landeryou;1939
1181696;order;Frederick George Sanderson;1939
1181697;talk automobil;John Charles Landeryou;1939
1181698;discuss coal order;Frederick George Sanderson;1939
1181699;say minist state mass product cost automobil could brought difficult new compani start manufactur motor vehicl mass product carri unit state wish increas product sale automobil best way increas purchas power may buy automobil countri suggest best way increas purchas power peopl western may buy automobil assur market eastern coal produc west money send purchas automobil truck tractor divert west would purchas power west help industri;John Charles Landeryou;1939
1181700;like minist nation revenu whether excis duti ad cost car import duti calcul price includ sale unit state trade agreement tax car valu si enter sale tax paid addit excis duti ad sale tax taken cost car;Abraham Albert Heaps;1939
1181701;duti paid valu car without sale tax;James Lorimer Ilsley;1939
1181702;take case dealer call upon fill order end season send east carload automobil find advantag order car across line justif make dealer pay duti sale tax freight matter seem caus controversi west;William Kemble Esling;1939
1181703;duti would reckon valu car point shipment assum would includ freight factori eastern unit state point shipment;James Lorimer Ilsley;1939
1181704;moment ago minist financ said saw object dividend paid invest wonder would clarifi statement;René-Antoine Pelletier;1939
1181705;mr chairman said thing friend know;Charles Avery Dunning;1939
1181706;hand letter receiv compani refer time ago first ask regard origin invest compani answer second addit capit put compani taken profit answer none ask dividend paid answer contain figur place upon hansard like point addit dividend paid must tremend amount money turn industri figur want make clear read dividend paid addit must tremend sum money plough industri regard water stock hand record hansard offic connect textil industri made remark concern water stock anyon want know anyth water stock find textil industri;Alexander MacGillivray Young;1939
1181709;bring certain line tool understand part made part import item refer tool suppos whole tool come per cent rate wonder duti purpos tool import depart could separ part made made;John Ritchie MacNicol;1939
1181710;shall take suggest consider point rais yesterday expect commun set particular machin talk yesterday;James Lorimer Ilsley;1939
1181711;may includ item;John Ritchie MacNicol;1939
1181712;ye wish would;James Lorimer Ilsley;1939
1181714;seem import railway tie like carri coal newcastl nativ provinc mani oper anxiou suppli railway tie railway compani produc mani thousand tie understood railway compani suppli number year quantiti railway tie import unit state export countri;Alfred Johnson Brooks;1939
1181715;import vari run s400 worth year unit state notic export unit state vari run valu year imagin matter locat case;Charles Avery Dunning;1939
1181716;duti tie go unit state;Alfred Johnson Brooks;1939
1181717;make previou answer complet say fir tie valu must ad item gave would includ export unit state answer may say free duti way;Charles Avery Dunning;1939
1181719;would minist give figur import item;Howard Charles Green;1939
1181720;respect item deal lumber timber creosot afraid shall give inform figur cover item;Charles Avery Dunning;1939
1181721;separ record kept respect dress lumber;Howard Charles Green;1939
1181722;could give friend list run white ash go varieti wood item varieti accord respect tariff item total figur shall give includ lumber timber creosot item lumber dress side item lumber dress side item import item last year unit state valu total export unit state valu figur dougla fir;Charles Avery Dunning;1939
1181723;export ontario separ connect item;Arthur Graeme Slaght;1939
1181724;figur separ provinc;Charles Avery Dunning;1939
1181726;item tariff cut half;Howard Charles Green;1939
1181727;common unit state trade agreement;Charles Avery Dunning;1939
1181728;minist separ figur;Howard Charles Green;1939
1181729;separ figur separ figur varieti lumber tariff item lump statist import;Charles Avery Dunning;1939
1181730;duti unit state item;Grote Stirling;1939
1181731;item lumber fir pine spruce hemlock larch would fifti cent per thousand feet varieti free cours state last night minist trade commerc mr euler deal schedul ii present time dot case addit unit state revenu tax si;Charles Avery Dunning;1939
1181733;notic item part import second part deal creosot shingl;Howard Charles Green;1939
1181734;new item creat agreement past concern report part item;Charles Avery Dunning;1939
1181735;total figur whole item;Howard Charles Green;1939
1181736;wonder would permit proceed understand shall inform look view fact new item inform shall get;Charles Avery Dunning;1939
1181737;notic item reduc duti per cent per cent reduc per cent free item deal shingl cedar creosot vulcan process treat familiar term vulcan would seem consider amount labour involv process drop rate per cent may mean great deal would minist give explan imr dun;Harry Gladstone Clarke;1939
1181738;item friend refer cours small factor compar shingl class import pleas treati shingl manufactur think reason repres particular type creosot vulcan shingl refer result export canadian shingl unit state form process reship trade small matter fact process commenc;Charles Avery Dunning;1939
1181739;point wish make ship raw product unit state;Harry Gladstone Clarke;1939
1181740;shingl raw product;Charles Avery Dunning;1939
1181741;case process done unit state shingl ship free point;Harry Gladstone Clarke;1939
1181742;answer give vancouv south green may constitut answer rosedal indic moment ago cannot new item give committe much import old item compris shingl last year import amount kind shingl includ creosot one year export unit state sfilsoodoo worth;Charles Avery Dunning;1939
1181743;think figur must wrong appendix unit state press releas show unit state export amount;Howard Charles Green;1939
1181744;think must mix factor;Charles Avery Dunning;1939
1181745;figur mention given page unit state press releas item;Howard Charles Green;1939
1181746;oh omnibu item includ manufactur wood;Charles Avery Dunning;1939
1181747;vancouv south look page find export shingl wood unit state amount;Henry Herbert Stevens;1939
1181748;think minist financ wrong import lot shingl unit state worth;Howard Charles Green;1939
1181749;unit state figur lump cover item unit state trade agreement;Charles Avery Dunning;1939
1181750;item;Howard Charles Green;1939
1181751;want accur figur item total import came unit state shingl wood s6 figur bureau statist go stand accuraci bureau;Charles Avery Dunning;1939
1181752;would includ creosot shingl;Howard Charles Green;1939
1181753;includ divis item divis creat agreement;Charles Avery Dunning;1939
1181754;would minist explain rate duti new agreement shingl unit state free rate british preferenti tariff per cent;James Alexander Marshall;1939
1181755;britain favour nation good come item come free britain;Charles Avery Dunning;1939
1181756;make shingl great britain;Howard Charles Green;1939
1181757;theoret item friend proper paper item shingl produc great britain;Charles Avery Dunning;1939
1181759;import last year item seem went littl make concess;Howard Charles Green;1939
1181760;import plywood unit state last year amount export includ veneer export worth veneer unit state big custom class item unit kingdom worth last year;Charles Avery Dunning;1939
1181762;import wood unit state last year export;An hon. MEMBER:;1939
1181763;must separ give furnitur wood unit state last year import worth furnitur wood worth furnitur metal total export distribut number countri unit state took worth furnitur wood furnitur metal;Charles Avery Dunning;1939
1181764;figur minist given includ import exempt;John Ritchie MacNicol;1939
1181765;;Charles Avery Dunning;1939
1181766;great deal must come way;John Ritchie MacNicol;1939
1181773;rise say word support bill relat liberti know abus liberti bring licenc licenc invit restraint spread commun describ mover bill reveal appal situat menac civil plagu product diseas mind someth destruct social order polit religi institut conduc revolut commun defin bill manner understand member hous effect obviou day attorney gener ontario announc inform condit becom bad provinc investig start discov sourc evil told toronto least forti call school organ name cluib kind group behind close door receiv instruct lead object result view sponsor school talk peopl newspap publish differ languag dissemin doctrin distil drop drop send throughout countri prepar peopl mind evil day come know repres constant effort destroy present order bring new order thing provinc duplessi govern enact statut appreci critic outsid boundari studi comment variou newspap provinc quebec find critic light approv gener year effect law good may proper mention premier quebec much mention connect law true father adopt quebec legislatur parti support hous member differ creed race english scotch irish hebrew join hand quebec provinc r macniuoi j second chamber legisl council compos eighteen liber call conserv twenti twenti approv law notwithstand differ polit race religion law provinc repres voic peopl effect law defeat come press daili toronto pour provinc quebec rest matter newspap uphold communist doctrin threaten institut everyth dear shall evid postal regul suffici appli fault minist offici fault regul except go law clear said mover bill warrant mind conclus someth done give power law postmast gener mr mclarti want discuss legal opinion minist justic mr lapoint bow wisdom statut difficult interpret privileg lawyer differ judg agre court agreement suprem court privi council seen eye eye look regul post offic depart state forbidden post deliveri transmiss post obscen immor book pamphlet public matter thing indec immor sediti disloy scurril charact regul goe cover ordinari communist paper minist report page hansard said short anyth subvers sediti advoc use forc purpos bring chang govern prohibit regul post offic depart need regul forc advoc offenc gener law land crimin code newspap speak advoc forc take number content subvers societi paper give poison drop drop seri small event lead conclus construct build build post offic act communist literatur stone stone piec piec newspap condemn regul part post offic law someth done mailabl matter concern section paragraph read postmast gener may make regul declar shall shall deem mailabl matter purpos act mailabl matter refer content idea write relat outsid section continu restrict within reason limit weight dimens letter packet articl sent post section stop year year accord need chang made mean addit find paragraph section postmast gener may prohibit send matter obscen immor natur claus cover case communist newspap next prohibit matter would tend affect commerci social stand person sent addit express explicit term regul postal depart cover case third addit illeg lotteri fourth deal devic purpos obtain money fals pretenc point includ order give addit power postmast gener clear law offic prepar bill make note grasp point say purpos amend enlarg power postmast gener make regul present postmast gener may prohibit send obscen immor public intend bill power prohibit prevent send communist literatur request submit due respect grant necessari bill give power postmast gener prohibit send communist literatur judgment postmast gener govern necessari judici regul need adopt say move made direct propos bill detect bill entail particular labour expens creat offenc cours time may detect remark offer good faith consider hous trust bill receiv favour consider speak nation uniti speak flag speak heritag resort arm defend border let start day defend heart mind peopl communist doctrin right exist canadian flag right protect institut countri;Wilfrid Gariépy;1939
1181774;think last speaker mr gariepi given strongest reason bill defeat say law stand help defeat purpos padlock law quebec spoken hous padlock act believ depriv peopl provinc quebec freedom believ invas field british north america act left parliament field crimin jurisdict reason would bound protest vote bill hous hous length time need say communist group repres philosophi differ liber conserv parti philosophi communist parti time think countri preserv liberti section peopl communist parti commit overt act cours law invok punish matter opinion much right view anyon understand british free speech perfect liberti propag idea idea lead subvers act gone histori modern commun get idea everyth done name commun wrong russia establish countri accord recent inform great britain franc like enter sort defens allianc rate cannot sweep great popul establish order exist common post offic act communist literatur russia accomplish great deal great countri like authoritarian principl fact inclin think later ruler russia betray idealist principl advoc begin revolut like bring reform physic revolut deal night say one pass achiev great nation communist parti exist institut take part variou type activ like communist parti given cooper commonwealth feder parti troubl parti;James Shaver Woodsworth;1939
1181775;much social credit parti;An hon. MEMBER:;1939
1181776;much oppos communist parti colleagu differ point view must recogn sever communist member citi council provinc manitoba communist provinci hous newspap come hous put mail box call clarion agre find come think said subvers charact understand repres communist paper place press galleri communist confin advoc certain doctrin keep within law think right attempt muzzl admit polit point view wish russia would great deal easier matter fact great mani come russia canadian born adopt particular philosophi repeat keep within law ought full right citizenship point begin adopt authoritarian method know end provinc quebec certain peopl high author class cooper commonwealth feder group communist peopl misinform nevertheless might mean somebodi might propos cooper commonwealth feder rent hall provinc quebec mr woodsworth j circul newspap provinc quebec permit thing effect illeg organ would outcom allow arbitrari decis kind harmoni taught fundament british liberti british constitut allow peopl opportun free discuss believ long run truth win believ long run doctrin communist shown fals ill found truer doctrin better found doctrin prevail easi thing get rid nuisanc shove side easi thing peopl provinc quebec neglect great social reform neglect basi communist agit social order peopl opportun decent live appeal peopl urg fight social order parliamentarian believ reform necessari may brought intellig elector constitut mean attempt stir rebellion countri mean check meantim stand full freedom speech hous thoroughli british spirit ought stand full freedom speech;James Shaver Woodsworth;1939
1181777;come ban communist parti think might say word fish trap hous reason communist inveigh elect nanaimo ride communist secur place cooper commonwealth feder british columbia made determin effort oust parti declar night elect purpos measur achiev want manag campaign ladi mr mari e jame took fight start time elect oust cooper commonwealth feder vancouv island nanaimo council offic copi resolut cooper commonwealth feder alberni nanaimo district council pass expung materi post offic act communist literatur state mr mari e jame time expuls parti exoner machin communist parti man sent telegram toronto remov floor convent secretari communist parti vancouv island know someth communist warn member british matter know communist learn circumst fear intestin fortitud interfer british system justic par liamentarian right speak hous say thing believ need afraid commun let relat someth way divers interest drive point home went england journey round countri make effort learn work man thought condit slept sixti differ bed eighti day travel tell mr speaker bed breakfast paid way shill eighteen shill know took long line thorough found london first week septemb thought struck sunday first week septemb sunday first week septemb london follow usual custom went see poor peopl live wend way petticoat lane middlesex street short street whitechapel east end london visual narrow street dingi hous coster barrow extend way side pavement get fair idea happen sunday morn itiner vendor sell second hand good kind policemen went centr street afraid go along sidewalk fear would batter open door street fill tatter bedraggl individu poverti common say would watch stolen whitechapel could buy top barrow pass middlesex street saw individu recov effect debauch night think might get real view chang social condit england thirti year decid thing sunday first week septemb went middlesex street chang amaz young men young women dress clean dirti tatter individu saw fifti year age walk along street made path hundr yard street recess build line cart cart swarthi look individu shock black hair yell mike listen sound came know use microphon talk commun thought get real slant go polic offic duti one could see came duti cuff arm accost said offic allow kind thing go look big fellow said think creat disturb well said peopl make nois complain disturb sunday morn ought rest oh said look window open listen offic said know say toler smile turn said ye sir preach commun know free countri sir free speech compel say thank god thing face overt idea challeng opinion maintain give man right maintain remain within law countri progress appli hand stultifi imagin destroy free opinion free voic god help;James Samuel Taylor;1939
1181779;said speak compromis radio commiss post offic act communist literatur;Joseph Georges Bouchard;1939
1181780;author;James Gray Turgeon;1939
1181781;know differenti posit privat citizen posit chairman radio commiss;Robert James Manion;1939
1181782;said speak individu;An hon. MEMBER:;1939
1181783;right cannot will take respons say benefit follow assur could vote wish say speak individu hous time cannot differenti privat leader parti accept respons attach statement made night mr brockington must likewis find fault believ communist parti countri right put basi parti hous think parti real membership hous entitl use radio say includ parti repres think mr brockington right extent brought communist parti hous doubt right suggest privileg radio liber parti member parti larg number mr speaker reason rose find difficult spite love free speech anyth support bill concern bill goe vote intend vote heard gentleman mention hyde park hyde park good mani time use enjoy walk park listen variou speaker get complet freedom speech seen peopl arrest hyde park differ liberti licenc go licenc arrest hyde park within last year daughter promin peerag england wonder friend titl peopl england could tell name stood hyde park adopt fascist attitud mob allow peopl say like hyde park;Robert James Manion;1939
1181784;sympathet toward fascism toward commun matter fact author save girl manhandl rate reaction english peopl greatest lover freedom world becam tire attitud took charg proceed;Robert James Manion;1939
1181785;author stop;James Samuel Taylor;1939
1181786;author stop peopl beat hid behind iron fenc peopl could get way stop even minist justic mr lapoint spoke hous deni perfect right take attitud like said law claus send round sediti disloy illeg literatur believ word;Robert James Manion;1939
1181787;scurril;Ernest Lapointe;1939
1181788;think brought bill sort bill concern get support abl give bill allow come vote night;Robert James Manion;1939
1181789;mr speaker listen great deal interest said come speak behalf group idea offer freedom thought express peopl hyde park last summer listen violent attack upon prime minist great britain would hear violent would hear happen peopl constitu come ukrain know russia day vile hotb third international present night matter fact may need support year time time would remiss duti say someth free speech like postmast gener mr mc larti would censor public say communist fascist wonder econom nation common post offic act communist literatur part hous dub econom nationalist believ truth develop nation freedom speech freedom utter write allow sent librari book areo pagitica written long time ago milton greatest classic work freedom love freedom happen mani thing think fals day true morrow view chang respect invent read man south england saw steam engin thought run satan liberti matter whether liberti thought along scientif line polit line religi line econom line matter vhat kind liberti may think attack may thing attack unpopular time next gener accept truth;William Hayhurst;1939
1181790;extent advoc revolut;Robert James Manion;1939
1181791;leader opposit like talk revolut believ go revolut type argument put leader opposit caus revolut peopl determin say affair guarante get letter communist hous could show hundr letter receiv last month sinc spoke debat address repli constitu thought fascist think fascist member think think fascist;William Hayhurst;1939
1181792;hard say;John Ritchie MacNicol;1939
1181793;member heard say think fascist communist think believ communist freedom thought posit write give express opinion without postmast gener look letter box say came communist organ man hayhurst receiv place hous common expect speak subject night know come consider happen hand articl russia reshap polici europ day hear revolut though go attack man street third international would spread doctrin throughout world matter fact russia chang polici nation spokesman ukrainian peopl nationalist sentiment advoc nation behalf ukrainian communist say cannot get nation ukrain mean take carpatho ukrain polish ukrain part roumania ad great ukrainian state say communist friend day believ karl marx preach doctrin preach karl marx written london differ type commun practis russia engel get money manchest pay karl marx write type literatur written london free system writing__ freedom condemn communist day condemn commun day light truth come upon russia peopl taught languag educ liberti understand idea commun chang believ russia shall great feder least would think communist ukrainian nationalist constitu read say night speak hope fair like fair section constitu advoc feder russia good russia feder base upon canadian feder type govern group peopl languag govern great countri like russia could develop type democraci much like cannot kill truth reason milton said kill man kill reason creatur destroy good book kill reason creatur kill reason quot memori may exact word milton;William Hayhurst;1939
1181794;;An hon. MEMBER:;1939
1181795;read areo pagitica book written seventeenth centuri foundat liberti free speech peopl religion mani roman cathol friend admir realiz religion great truth post offic act communist literatur must religi truth freedom man cathol read view idea show protest spirit believ toler peopl matter nation may concern matter whether man born manger castl cottag sea person allow liberti think wish develop life best abil cannot go rigid censorship upon literatur subject introduc new thought mani peopl would posit judg shall read line areopagitica strengthen remark made imperfect english great master english said behold vast citi citi refug mansion hous liberti encompass surround protect shop war hath anvil hammer wake fashion plate instrument arm justic defenc beleagu truth pen head sit studiou lamp muse search revolv new notion idea wherewith present homag fealti approach reform other fast read tri thing assent forc reason convinc could man requir nation pliant prone seek knowledg want pregnant soil wise faith labour make know peopl nation prophet sage worthi might pick piec took random tri develop nation prophet sage worthi proud born great britain realiz liberti democraci mean must preach democraci peopl want new canadian friend friend good canadian citizen understand democraci pass legisl take class group peopl liberti forc use weapon happen russia great war russia live iron heel feudal great knowledg truth world took bloodi revolut elimin societi could see way would wish similar condit exist great canadian democraci mr speaker talk measur shall sit want peopl realiz speak sentiment believ make democraci work cure ill democraci must give democraci truth knowledg peopl;Mr. HAL  HURST@;1939
1181796;mr speaker sure understand mean bill understand commit breach law mail preacher brother certain literari work possess book defin commun compar christian come intellig citi dominion minist transport mr howe come citi alongsid intellig council citi ask communist could address citizen port arthur gave mr tim buck leav council fort william gave mr gallagh fine scotchman clyde opportun address peopl must say distinguish gentlemen disappoint found chang life citi extent went citi remain intellig repres intellig individu legislatur winnipeg manitoba communist anyth write would communist therefor provis bill would permit pass letter mail man think write express letter would communist literatur logic may wrong believ opportun becom christian communist would clean mani thing present polit life cannot help think law administ former postmast gener middlesex west mr elliott present law enough protect unclean literatur wish give particular instanc former postmast gener aliv consid credit dominion man take bribe allow anyth wrong go mail stand free speech much anybodi els hurt anyon express along particular line observ law common suppli nation revenu custom address communist gather advic observ law visit mr tim buck port arthur littl riski got surpris life automobil accid wonder mani clergymen head lake visit found intellig bow head great creator one slip littl open eye peek see close close mine go care vote bill restrict public man type think deep heart tim buck someth good;Daniel (Dan) McIvor;1939
1181797;close clock honour call hour hous committe suppli mr sanderson chair;Angus MacInnis;1939
1181800;minist explain decreas item;René-Antoine Pelletier;1939
1181801;decreas made follow item decreas perman salari temporari salari print stationeri telegram telephon sundri total;James Lorimer Ilsley;1939
1181802;decreas salari transfer employe depart depart;René-Antoine Pelletier;1939
1181803;transfer sixti perman offic depart trade commerc want detail;James Lorimer Ilsley;1939
1181804;necessari wonder account slacken busi necessari dismiss number employe;René-Antoine Pelletier;1939
1181807;particular branch oper;James Alexander Marshall;1939
1181808;laboratori;James Lorimer Ilsley;1939
1181810;believ sinc confeder;James Lorimer Ilsley;1939
1181811;reason ask estim segreg split;James Alexander Marshall;1939
1181812;item includ main item taken main item shown;James Lorimer Ilsley;1939
1181813;point tri get;James Alexander Marshall;1939
1181815;auditor gener made report matter state page part examin made procedur follow collect record revenu custom excis divis port toronto result sever recommend made commission custom excis would prove benefici would provid fuller complianc requir consolid revenu audit act wonder minist would enlarg point;James Alexander Marshall;1939
1181816;last report auditor gener;James Lorimer Ilsley;1939
1181817;found auditor gener report year end;James Alexander Marshall;1939
1181818;auditor gener make minor recommend recommend minor chang port toronto inform adopt;James Lorimer Ilsley;1939
1181820;servic necessari distinct investig audit servic;René-Antoine Pelletier;1939
1181821;much reason reason except histor separ item year suppli nation revenu custom larg prevent servic jurisdict depart nation revenu royal canadian mount polic took prevent servic offic left depart nation revenu work speak polic work cleric item provid expens remnant old prevent servic;James Lorimer Ilsley;1939
1181822;case seem might economi effect prevent servic amalgam inspect investig audit servic could take complet charg remnant former organ economi might effect reason royal canadian mount polic activ carri prevent undervalu concern matter type suggest might room economi particular branch;René-Antoine Pelletier;1939
1181823;separ book chief inspector custom excis;James Lorimer Ilsley;1939
1181824;particular offic design take charg work;René-Antoine Pelletier;1939
1181825;chief inspector custom excis charg;James Lorimer Ilsley;1939
1181827;regard item felt matter appoint phrase notwithstand anyth civil servic act might appli could refer appoint town sussex new brunswick go discuss night like explan minist phrase mean case;Alfred Johnson Brooks;1939
1181828;nation revenu act amend way empow governor council make certain appoint notwithstand provis civil servic act amend introduc pass result recommend royal commiss reason recommend thought govern liberti choic expert appoint confin prevent servic apprais servic investig valu amend nation revenu act number offic appoint cannot rememb number servic think fifti sixti sinc one brought servic outsid power contain act practic discontinu need investig apprais anybodi kind civil servic commiss appoint matter hand civil servic commiss promot particular nation revenu appointe resort order council civil servic commiss recogn;James Lorimer Ilsley;1939
1181829;appli new appoint present time;Alfred Johnson Brooks;1939
1181830;would appli new appoint unless resum practic make appoint nation revenu act intent;James Lorimer Ilsley;1939
1181831;item cover number thing includ port prevent station temporari build rental custom station would come depart public work depart opinion poor advertis peopl cross line come side;Major James William Coldwell;1939
1181832;advertis economi;James Lorimer Ilsley;1939
1181833;think conveni peopl cross line know eastern station seen number western unit state side line saw equip custom station toilet conveni canadian side station equip could help think present appear poor neighbour unit state thought item would call attent fact madi custom build offic western canadian boundari poor advertis compar build side line none constitu therefor ask public work fund avail suppli nation revenu custom might nation spend littl money custom station attract peopl cross border;Major James William Coldwell;1939
1181834;total reduct staff fifti mean employe transfer depart nation revenu depart trade commerc;James Alexander Marshall;1939
1181835;sixti transfer depart trade commerc page look;James Lorimer Ilsley;1939
1181836;look page estim page detail given;James Alexander Marshall;1939
1181837;increas page detail set show mani new collector account could minist give inform differ;René-Antoine Pelletier;1939
1181838;larg number decreas number increas net increas give variou increas;James Lorimer Ilsley;1939
1181839;want put minist troubl give detail regard posit want know amount made want reason;René-Antoine Pelletier;1939
1181840;made variou item net increas;James Lorimer Ilsley;1939
1181841;increas salari;James Alexander Marshall;1939
1181842;net result balanc number increas decreas;James Lorimer Ilsley;1939
1181843;salari;James Alexander Marshall;1939
1181844;kind thing increas temporari salari reason employ person temporari basi account perman employe leav servic consequ death resign superannu decreas perman strength increas temporari strength other small item net increas;James Lorimer Ilsley;1939
1181845;accord calcul net decreas fifti staff;James Alexander Marshall;1939
