basepk;speechtext;speakername;year
1744052;right save state number suggest connect routin use purchas stationeri divis set appendix adopt suggest allow reduct staff save thirti dollar year depart oper sinc studi oper number year say report attempt becom effici possibl possibl outsid come show depart make save year stationeri purchas continu deal accid prevent present time formal program reduct accid report say costli wast individu concern depart final quotat think sum report speak commun field headquart say appar discuss field certain amount frustrat exist condit aris lack understand field problem headquart headquart problem field suggest import matter district offic forward headquart comment post offic act approv dealt long period put repeat request inform headquart standpoint suggest present imposs take intellig action summat whole oper headquart understand happen field field understand happen headquart peopl oper post offic condit post offic depart come say want increas rate go make money satisfi made past year wonder afraid go see report natur govern file contain similar inform bet dozen courag show discuss minist point today said propos extract materi report done refer second read bill apolog minist delay reason ignor rule hous common;William McLean Hamilton;1954
1744053;order regret interrupt time expir;William Alfred Robinson;1954
1744054;mr chairman may basi make rule speech made postmast gener sinc start speak;Howard Charles Green;1954
1744055;wish speak privileg time expir present speech;William Alfred Robinson;1954
1744056;finish minut;William McLean Hamilton;1954
1744057;may point mr chairman time matter rule chairmen interrupt kind made postmast gener tonight time rule interrupt start time speak run condit may speak minut;Howard Charles Green;1954
1744058;point order mr chairman may say think saw vancouv quadra indic complet say post offic act reach point think everyon want complet discuss adjourn tonight wonder might leav matter posit anyth wish say may say point thing may said meantim feel continu cours privileg;Walter Edward Harris;1954
1744059;minut;William McLean Hamilton;1954
1744060;go;Some hon. Members:;1954
1744061;hand committe commite agre notr dame grace floor;William Alfred Robinson;1954
1744062;agre;Some hon. Members:;1954
1744063;say minist mr chairman point came realiz would opportun put inform record hous common earli stage took advantag opportun order said today inform set might give answer explan fact resum seat like minist notr dame de grace go get second mail deliveri day;William McLean Hamilton;1954
1744064;mr chairman wish deal point notr dame grace presum would possibl give answer question ask matter brought attent committe could depart time today offic perus report may assur assur princ albert give summari done may say want fair everybodi want everybodi fair postmast gener regard way represent made tonight notr dame de grace think must complet follow statement report ask postmast gener predecessor came implement recommend possibl advis next week meet studi matter see could done make statement regard implement recommend say friend forgot say recommend cannot carri year implement must spread period year may add doubt expert wood gordon compani insinu begin statement expert employ premier provinc ontario;Alcide Côté;1954
1744065;mr chairman intent bring attent postmast gener person complaint regard deliveri mail year receiv post offic noth excel servic letter produc delay deliveri none produc address anyth natur fact disturb regard postal deliveri letter would prefer receiv arriv great prompt would happi delay sever week abl understand letter advis overlook account arriv day mail like pay respect postal employe year deliv mail home look last year find work done satisfi complaint score intend direct suggest may make regard administr gener postmast gener think reason debat gone resolut stage fact postmast gener took improp approach problem matter experi suppos learn introduct resolut yesterday postmast gener given detail explan oper postal depart given figur statist prove increas postal rate need think debat would time inform given search side hous exampl first read minist said yesterday would inclin think increas cost postal servic next year must increas revenu look opportun said noth said regard economi might introduc noth regard natur postal servic effect import countri postmast gener opportun present broad pictur import postal servic miss opportun said great postmast gener mention sir william mulock said someth natur postal servic import word sir william mulock quot yesterday public opinion favour cheapest freest possibl commun mail throughout part countri think hold true today day sir william mulock made statement think present postmast gener emphas point point natur postal servic disclos opinion busi part public servic part thing understood go consid postal servic busi balanc expenditur revenu say must done factor concern afternoon thought postmast gener repli statement made yesterday member inadequ think recal say yesterday mani thing discuss cours day could begin answer time opportun today would content listen consider period dealt point point matter rais member side hous summar said hope quot least give gist remark spoken debat divid think user postal servic pay think everybodi pay third view express side hous grant said user pay grant said everybodi pay remark made post offic act increas busi might result post offic greater effici remark search sourc revenu remark review account procedur within depart suggest subsidi government depart tran air line exampl might discontinu differ point view postmast gener mention regret say postmast gener deal matter set yesterday notr dame grace made splendid contribut debat surplus deficit long period year think type background materi postmast gener given inform first year follow confeder seri unend deficit chang postal procedur reduct postal rate surplus result second year twenti surplus deficit balanc surplus surplu year period last year attent drawn fact eighteen surplus small deficit result surplu final year period;Gordon Minto Churchill;1954
1744066;good govern;An hon. Member:;1954
1744067;speak surplus minist attempt tell one due stamp tax remov last year give figur indic much surplu due tax go year show stamp tax began increas surplu said noth matter made statement back evid ask accept think good deal matter import object make occas respect import matter import affect everybodi countri say peopl write letter met anyon write letter receiv letter way postal servic affect everybodi countri matter import think full inform depend side hous provid inform post offic act look research done hamilton west notr dame de danforth other side hous done read compil statist present pictur function post offic depart year present postmast gener think miss great opportun opinion suffici inform disclos cours debat indic great mani way save postal servic way mean increas hope effici servic explor increas first class postal rate put effect postmast gener neglect give pictur futur expect great thing hear minist crown expand economi hear increas popul gener advanc expect popul increas postal servic increas addit revenu produc sourc statist shown minist annual report one upon think base expect revenu addit cent first class mail show per capita piec first class mail carri post offic year correspond revenu sourc popul natur increas immigr increas rate use round figur per capita basi indic dollar addit revenu post offic depart succeed year postmast gener taken account consider problem proper pictur present would made much simpler consid whole problem might save lengthi discuss would less critic postmast gener administr depart would like assur post offic depart go continu serv peopl greater effici speedier servic revenu post offic depart increas account reorgan depart bear expenditur post offic depart inform forthcom believ postmast gener opportun even deal matter answer question rais side hous tell inform member peopl place postal servic countri part busi part public servic;Gordon Minto Churchill;1954
1744068;like make suggest minist repres ride contain part toronto part toronto think old constitu york west rapid growth postal servic concern ride dominion like pay tribut mr macnabb offic oper depart post offic week gone without new section suburban toronto repres request increas servic increas postal walk servic may say anyth utmost co oper oper depart problem like mention peculiar suburban ride like comment regul prevent sub post offic within statut mile think regul archaic reason suburban highway lead metropolitan centr lane road traffic travel way along road averag mile hour although mile per hour statutori speed limit one lane traffic travel speed difficult danger cross road cross niagara river regul state sub post offic side road subpost offic cannot situat within mile although side road obviou main highway traffic present barrier constitut statut mile time hazard obstacl greater statutori distanc hope matter dealt regul reconsid affect suburban municip sever sub post offic particular great deal congest taken place post offic locat closer mile thing wish bring minist attent time mail busi organ may start;Agar Rodney Adamson;1954
1744069;hesit interrupt resolut hous introduct amend increas certain postal rate would suggest give committe right discuss subject matter might discuss postmast gener estim would effect upon cost oper necess increas postal rate;Edward Turney Applewhaite;1954
1744070;brought postal deliveri busi firm think averag firm would object least would pay increas rate got mail earli hour morn day work could commenc deliveri mail sever complaint mail deliv say firm would object increas cost mail servic receiv mail cost keep busi organ sit hour morn increas postag rate hope increas goe part increas revenu direct toward get mail busi firm morn;Agar Rodney Adamson;1954
1744071;seem clear drift ridicul posit debat began yesterday certain figur put queri disintegr sinc addit tonight report minist notr dame grace told given figur possibl save run consider amount memori serv figur mention must dollar report contain mani recommend minist told begin implement seem ask great deal member take step time know fact exist minist tell hope post offic act verg make good mani improv seem inopportun time take step;James MacKerras Macdonnell;1954
1744072;afternoon interest remark minist made letter refer chamber commerc hamilton board trade vancouv might tell minist miss good bet look congratulatori messag depart miss wrote postmast hamilton compliment excel servic gave christma season mail redirect chang place resid minist would abl gloat littl bit post offic done excel job give credit might say excel staff hamilton excel staff sabotag ineffici administr much afraid happen great mani centr day delay deliveri mail short distanc rare instanc brought hous mani hundr come attent member parliament time time sure member govern side hous get mani member opposit talk much interest figur minist read regard mount cost administr mount expens depart interest expect nation cannot increas popul fivefold without servic increas extent certain mani town municip benefit reason hous hous deliveri year certain tomorrow municip make applic depart prove size requir type servic would minist duti see servic institut would expect cannot taken token servic render without revenu substanti interest wood gordon report report depart year end march hand long natur refer servic post offic act promin firm manag consult would whet interest curios opposit charg inquir thing therefor minist feel someon put necessari hour work dig report produc found imagin minist chagrin fact produc opportun give full report fact month report receiv department report march might consid mild sort boast consider progress made chang organ along line suggest next paragraph line suggest describ matter fact word use report say recommend provid greater decentr respons oper field organ strengthen reorgan staff headquart senior offici may abl devot time energi oper studi plan strengthen engin organ headquart provid mean time motion studi greater design facil set standard applic throughout servic intensif research plan field transport develop cost control make avail inform base decis affect aspect servic would incuri person mr chairman curios would whet gener statement depart undertak result receiv report intent quot report claus claus might say interest know save effect implement report brought capabl firm manag engin month studi particular mention item would interest know discov relat cost govern own transport citi deliveri provid privat contractor would interest know discov field tender minist rememb number occas discuss tender hous doubt head suggest would cover broad field would interest know would interest know discov refer oper post offic save bank true centr countri bank avail peopl local great mani place addit servic provid centr bank oper speak take care requir citizen local see current report overlook apolog mention made loss depart year although loss oper post offic save bank given loss would think could reason expect would much today sizeabl amount money get toward dollar like quot interest suggest made may pardon reason curios take remark appear page report read work oper branch year increas point staff level overload multitud routin problem correspond matter mind import depart handl volum mail parcel pass post offic refer materi handl suppos whole field materi handl receiv expert studi last ten year industri phase possibl except account tabul machin indic report materi handl post offic depart mani year behind time would interest learn way depart propos remedi situat estim save depart reason accept recommend said moment mr chairman intend go wood gordon report mean curiou contrari shall watch great interest report post offic depart taken place say postmast gener given unsavouri task whether true would say estim audaci move come parliament propos increas postal rate nation peopl give depart someth natur revenu depart least idea need money idea save sizeabl amount money despit fact hand month excel report might implement request came peopl countri parliament;Ellen Louks Fairclough;1954
1744073;mr chairman last day consider discuss side hous regard suggest rais postag rate said member side member side taken littl interest matter posit govern happi know govern rais rate cent order provid servic give employe dollar cent lip servic readi support stand govern regard debat mention made cent defeat govern seem last day taxpay pay campaign speech member across floor thing amaz statement victoria carleton could pay cent get better servic air mail put letter train part pay cent order get servic get cent happi cent rate across board receiv servic victoria carleton get cent think time got post offic act resolut agre yea nay;Mervyn Arthur Hardie;1954
1744074;declar resolut carri shall report resolut;Edward Turney Applewhaite;1954
1744075;divis resolut report read second time concur mr cote thereupon move leav introduc bill amend post offic act;Some hon. Members:;1954
1744076;minist leav introduc bill;William Alfred Robinson;1954
1744078;divis;Donald Methuen Fleming;1954
1744080;first read bill;Alcide Côté;1954
1744081;pleasur hous adopt motion;William Alfred Robinson;1954
1744083;divis motion agre bill read first time;Some hon. Members:;1954
1744085;adjourn hous said tuesday shall take second read bill amend act respect northwest territori committe stage crimin code monday wednesday privat member day shall noth say thursday shall begin hous bill continu complet thursday friday motion agre hous adjourn p monday januari;Walter Edward Harris;1954
