basepk;speechtext;speakername;year
2565587;undertak task hope without offend rule hous explain briefli natur report file friday last third report explan variou recommend made committe recommend set forth form draft stand order fourth fifth report fourth report contain major recommend committe deal matter suppli way mean legisl process program busi fifth report contain number import signific amend includ number amend would consequenti upon adopt fourth report dot p make remark consciou duti chairman committe intend speak attempt explain committe compos repres parti hous attempt accomplish report say committe held meet space month deliber mark extrem cordial fullest frankest exchang opinion end despit best effort committe agre disagre appear issu suggest made quarter press committe broke decemb violent disagr fals great disservic member committe suggest member hous member awar sinc hous carri much import busi seri provision order reform accomplish order import recogn hous could complet task reform procedur dealt import matter busi suppli legisl process matter studi committe last session last parliament fourth fifth report committe file march form background report present hous first propos deal busi suppli aspect report adopt provid framework parliamentari timet busi hous revolv need remind member present provision rule suppli discuss stage day debat suppli motion day alloc consider estim committe suppli total day think fair say handl suppli busi hous satisfi one subject much justifi critic import fail fail throughout life parliament satisfi basic purpos provid full care scrutini estim depart whether fix period set conclus busi suppli hansard parliament full lament condemn practic pass numer item suppli without debat without scrutini without check end session end suppli period call attent mr speaker fact lament record come year time formal limit number suppli day addit think fair point discuss scrutini suppli recent parliament tend occur good part money spent motion concurr report scrutini event run counter theori parliament appropri money satisfi purpos proper without derog member think fair comment debat suppli estim tend gener speech make event part opposit govern member detail question money expenditur propos speech effect concentr first item department estim leav mani item undiscuss addit unsatisfactori discuss estim committe suppli practic suppli motion debat unsatisfactori imprecis hous know occas prescrib provision rule govern must propos motion go committe suppli right opposit move amend subamend rais seriou issu nation polici debat although valuabl lose consider forc effect reason number second proper notic given latter stage debat member hous prepar grappl point rais princip purpos committe deal busi suppli restor vigour purpos suppli proceed hous committe note british parliament exampl undertak detail scrutini estim advanc reserv suppli day gener discuss nation polici matter rais opposit essenc mr speaker committe suppli adopt unanim recommend predecessor committe made march combin british concept gener day debat hous continu scrutini detail estim stand committe hous connect busi suppli committe recommend parliament adher regular timet session recommend start month septemb earli octob year termin around follow year purpos alloc suppli parliamentari session would divid common motion concurr report period term semest end decemb march june import busi suppli would take place third period end june would commenc tabl main estim govern februari year estim would refer appropri stand committe would direct report hous may first semest possibl supplementari addit estim would consid would refer appropri stand committe second semest would supplementari estim addit interim suppli would vote end fiscal year march cover period april june dot p committe recommend total period day allot opposit motion subject within jurisdict parliament end allot day opposit say motion would hous ask vote allot day would occur first semest second third period opposit would opportun move confid motion motion would expir conclus day debat addit allot day third period committe recommend day allow consider final supplementari estim brought period end june connect allot opposit day emphas recommend committe opposit would complet freedom choos topic debat desir think expect third semest opposit motion might relat report stand committe estim differ depart might relat critic base inform discov opposit stand committe last allot day period motion busi relat suppli would come decis end day stage member debat decemb opposit would right give notic call separ vote specifi item estim committe consid adopt procedur would provid greater protect public member parliament prevail exist procedur undeni provid greater opportun member scrutin estim committe offici minist may examin procedur permit debat prearrang subject give opposit opportun possess rais meaning debat matter nation interest occur time time emphas govern request suppli must pass hurdl stand committe debat variou opposit motion final vote estim hous believ quit said hous effect control grant suppli heretofor hand committe felt provis suppli timet propos would immens benefit hous member would enabl govern expect time decis request appropri respect form propos similar adopt parliament unit kingdom suggest new procedur would avoid mani regard exist scandal exist procedur estim differ depart consid committe whole hous attend bare quorum second major area reform consid committe legisl process procedur public bill translat law present time money bill bill impos charg exchequ must preced debat resolut provision rule limit parliamentari day total hour bill must read first formal second read preced major debat follow claus claus consider committe whole hous follow third read wish say committe felt gener agreement resolut stage money bill serv use purpos debat measur place decemb hous styliz artifici wast much time necessari elabor detail sensibl dispos procedur contempl bill make charg consolid revenu fund would accompani type messag crown recommend expenditur contempl section british north america act bill motion first read would direct read first time print elimin resolut stage contempl govern could publish mani bill relat total legisl program session favour consequ total plan session joint action govern opposit parti committe gave care consider second read consid present circumst exagger import second read true accomplish second read definit scope bill agreement hous examin second read seem prematur engag decis debat debat long hard fought hous opportun consid detail claus provis bill second read import step along way order place proper perspect committe recommend motion second read hereaf bill read second time refer committe dot p revis stand order contempl bill refer appropri stand committe bill refer stand committe taxat measur follow budget formal bill deal suppli seem possibl hous leader agre certain minor legisl requir intens studi committe stage might continu dealt committe whole effect new procedur reviv import stage report bill consid report recommend bill report without amend put vote report stage without debat unless member put specif amend bill consid stage motion concurr report rule would provid proper period public report commenc report stage give notic amend would print separ notic paper attach bill mr speaker would right author select combin amend debat would follow order bill would concentr decis question determin hous expect effect chang accept hous would transfer fulcrum debat major legisl later stage consider bill instanc expect new procedur would enhanc import third read obviou procedur legisl receiv care consider scrutini present legisl estim busi hous go requir stage chamber would possibl import stage occur outsid hous time taken detail consider given draft legisl procedur could adopt cours committe whole stage abandon otherwis minist would will legisl consid detail stand committe committe whole member would regard stand committe unimport forego descript legisl process appli proceed unit kingdom parliament comment upon last year committe busi way mean import equal suppli total legisl process committe felt like committe suppli committe way mean becom superflu interest procedur surviv long forgotten histori motion go committe way mean made minist financ present budget recommend procedur abolish minist wish present budget make resolut couch gener term effect hous approv financi polici govern part budget present minist file decemb motion concurr report resolut amend differ tax act stage subsequ budget debat resolut consid bill given read consist committe approach resolut stage recommend debat budget resolut abandon put vote conclus day budget debat time appear suitabl respect busi way mean would transfer hous would conduct speaker chair second read variou financ bill would refer committe whole hous effect chang recommend summar may emphas point although day year self evid parliament sit day advis member must keep close contact constitu repres assum member want constitu summer week christma week easter make allow saturday sunday statutori holiday seem reason number sit day would year total occupi debat speech throne budget debat recommend adopt busi suppli total day gener debat ad committe recommend day unus debat address budget debat transfer suppli leav someth like day parliamentari year passag legisl complet busi hous mean inconsequenti number day measur volum legisl present previou parliament provid room luxuri wast time schedul parliamentari work sens new idea follow britain mani year canadian parliament major parliament lack procedur effect prior plan legisl program believ member agre procedur adopt permit hous plan work differ member differ idea might done basic propos committe proceed committe establish consist hous leader parti hous think import point committe consist hous leader treat equal reflect numer proport differ parti hous exclud possibl major decis committe dot p recommend committe chair govern hous leader meet week make report hous thur day committe work would mani advantag new rule legisl propos govern would disclos detail session public legisl would held necess wait approv resolut stage place less emphasi second read debat refer import legisl stand committe would acquaint member hous countri signific featur legisl discuss time proceed committe would posit make reason intellig assess amount time might allot parliamentari program specif stage differ bill hous committe recommend proceed committe would make unanim recommend hous amount time allot particular stage particular measur recommend would becom order hous know specif amount time allot differ stage differ measur govern leader consult colleagu hous leader would better posit present establish reason timet call differ stage measur hous;Duncan Gordon Blair;1968
2565589;suggest mr speaker time member make remark reason expect decemb hous leader co oper make new proceed committe work larg extent new committe permit leader variou parti opposit parti assum respons perform parti hous heretofor inabl hous enforc agreement made parti leader result wast prolong debat deplor quarter hous seem unthink parti would fail take seriou part discuss hous program would appear parti fail make posit contribut discuss would suffer public esteem find hard believ parti would take peculiar stand say oppos procedur establish sensibl program hous busi would take part procedur recogn live polit forum notwithstand desir member accommod may time seriou unbridg disagr may aris program busi hous disagr aris face committe submit hous must answer shall respons propos resolut disagr said may said desir leav issu type work parti fail work event opinion major committe would mean effect opposit parti repres proceed committe would absolut veto plan busi hous veto would obviou effect hidden effect would express prolong debat repetit argument filibust hope polit advantag like hidden insidi effect undu prolong debat measur preclud hous deal measur session consequ import section public may suffer moreov experi shown discuss might endless charact give indic parliament public debat would end motion concurr report committe recommend event disagr proceed committe dealt default dealt unsatisfactori process permit parti impos open hidden veto proceed hous recommend committe open straightforward businesslik hous whole countri know stalem kind resolv propos committe govern event confront respons abl bring timet disposit disput bill bill timet subject debat decis hous point procedur essenc similar use westminst;Duncan Gordon Blair;1968
2565590;czar hous common;John Patrick (Pat) Nowlan;1968
2565591;fourth report recommend chang stand order recommend committe follow sixth report committe report last parliament purpos chang provid proper effect use stand order think member realiz stand order provid adjourn hous consid definit matter urgent public import one surpris assert matter stand stand order look upon askanc mani member might call bootleg debat take place substanc propos guis discuss whether definit matter urgent public import committe recommend seek make motion adjourn proceed stand order file mr speaker least hour open sit statement matter urgenc would permit read statement hous argu case speaker would make decis dot p;Duncan Gordon Blair;1968
2565592;order pleas must bring attent hous time expir leav continu;Lucien Lamoureux;1968
2565593;agre motion concurr report;Some hon. Members:;1968
2565594;mr speaker wish express thank member tri transgress much;Duncan Gordon Blair;1968
2565595;alloc time gordon;An hon. Member:;1968
2565596;deal stand order made point would permit argument support statement submit mr speaker speaker would give decis would requir give reason decis unless wish speaker find matter rais term new stand order specif import matter requir urgent consider ordinari day debat would fix start p even think gener agreement propos may doubt desir requir speaker give reason decis note order prevent parallel stand order accumul burden preced would restrict mr speaker judgment british hous prohibit speaker state reason think abbrevi descript matter cover report serv indic scope work hous assign committe import recommend committe decid make hous time aim committe enhanc import effect parliament aim give greater opportun particip individu privat member parliament side hous provid better scrutini bill estim provid basic timet would enabl member privat ministeri plan day year could meet necessari oblig constitu place govern posit could bring parliament legisl program capabl enact give govern assur know certain state interv decis would made request suppli final think import purpos recommend give opposit parliament ampl opportun bring debat issu deem import nation possess present time therefor honour move second sudburi mr jerom fourth report special committe proceed hous present hous friday decemb concur;Duncan Gordon Blair;1968
2565597;mr speaker like begin thank mover motion moder manner present trust realiz may differ standard judgment wast time opportun speak hous struck continu emphasi gentleman place upon british tradit admir british tradit thought member canadian anxiou develop tradit suit condit littl surpris find friend found go heavi fell upon practic westminst british tradit debat may long hope hope govern see reason spend much time process whether debat long short hope restrain reason tone side hous parti believ fundament issu stake fundament issu refer right parliament control control govern arisen know issu passion arous side hous context countri time issu becom obscur partisan subject passion debat member know legislatur today enjoy high reput would like see legislatur held popular impress quarter legislatur obstacl good govern impress offer seek reform natur temptat chang need temptat chang purpos parliament name improv procedur impati legislatur therefor requir special vigil decemb common part defend friend parliament assum would support defend purpos parliament simpl task age impress urgenc effici defend institut purpos deter legisl bad delay oppos end bad legisl easi make canadian accustom freedom awar freedom threat would hope one side hous would use weak legislatur public esteem weaken parliament great major member hous know parliament becom rubber stamp becom useless main reason weapon possess abil occas compel govern reassess measur forc chang halt cours action believ inadequ wrong necessari parliament would necessari govern make mistak govern comput govern know must face effect opposit take care govern power rule disarm opposit member govern perfect lord acton brilliant man man believ admir prime minist mr trudeau said cours well known quotat dot p wors heresi offic sanctifi holder member govern subject fault like rest function opposit probe reveal correct fault presenc power make govern care make govern compassion make govern respons need peopl countri fact establish parliament parliamentari reform first problem frustrat creat parliament solv mere amend rule parliament rule parliament caus inflat creat crisi hous slow sale grain reform parliament produc satisfactori foreign polici bring growth economi debat motion concurr report reduc unemploy end alien young reduc strain within confeder parliament caus frustrat parliament ought victim scapegoat;Robert Lorne Stanfield;1968
2565599;second fact relat first chang rule increas quantiti qualiti output parliament improv would hope magic procedur magic caus govern draft better law magic produc polici solut produc date govern opposit face would behind would face backlog thing problem abl solv fate govern chang complex time chang complex countri go transform capac govern amend rule parliament magic wand attempt suggest chang rule magic make govern effici third fact purpos parliamentari reform serv effici introduc motion seem believ import though effici purpos work process debat legisl consist democrat valu canadian peopl;Robert Lorne Stanfield;1968
2565601;emphas need procedur pass law need procedur pass demand test free adequ debat enough concern effici process would assum legisl process soviet union effici differ kind countri rule parliamentari debat must reflect protect differ must demean import debat cours must reason limit upon time parliament spend discuss must time adequ discuss right discuss debat associ right decemb motion concurr report inquiri consequ capac arous inform public opinion singl import safeguard countri arbitrari secret unrespons govern place grievanc rais effect limit right member speak limit capac govern understand respond problem canadian suggest must rememb nation forum spokesmen part speak expect heard need remind hous differ region countri specif problem point view discuss nation forum help knit region whole nation build stronger uniti seem like seriou casualti major limit upon time debat would right spokesmen heard problem region suggest nation uniti would suffer consid constitut take grant must consid natur countri seem obviou consid rule hous common must consid natur countri member opposit understand approv support vast major chang propos report spokesmen opposit parti suggest mani chang recogn case tradit power opposit parti privat member withdrawn reduc prepar accept extent necessari improv strengthen parliament dwell length upon obviou import assert contest hous contest reform intransig side hous support propos extens reform believ make parliament effect govern respons privat use part work hous parti addit reform would like see incorpor believ govern right respons govern rule parliament help govern govern support reform parliament support convict draw line certain fundament unnecessari chang would deform parliament make ineffect draw line propos would put parliament hand govern believ would revers appropri relat parliament must made subservi govern parliament must continu respons peopl parliament parliamentari tradit defend today old tradit british tradit good tradit;Robert Lorne Stanfield;1968
2565603;best safeguard arbitrari govern final analysi safeguard variou stage chang improv suggest propos made special committe shall certain reform suggest part say pass whether arrang suggest committe written amend report stage practic may mr speaker find flood amend propos respect import legisl may find difficult cope p interest amend suggest made member part hous consid propos seem like improv effect parliament contribut member welcom attitud regard continu construct co oper sir slightest chanc accept propos govern major power impos alloc time advanc number item order paper stand committe word utter hous;Robert Lorne Stanfield;1968
2565605;make slight correct mr speaker would allow hour protest would crush juggernaut societi;Robert Lorne Stanfield;1968
2565607;must frank viciou propos unnecessari excess brutal potenti impact parliament decemb parliament sworn protect repeat accept propos propos proceed committe compos variou hous leader help arrang introduct orderli consider busi hous good agre upon unanim agreement hous leader subject consider note propos stand order alloc time specif item hous becom order hous major departur consider conveni govern oppos found upon consent variou hous leader would bound consent member hous remind machineri author hous leader make effect agreement alloc time bind hous hous leader today abl commit parti termin debat within given time could prevent debat continu beyond time rule chang translat agreement hous leader hous order suggest vast major difficulti hous regard length debat would elimin said reason believ hous leader would co oper suggest stop would enabl solut vast major problem hous regard orderli arrang debat govern satisfi happen hous leader reach agreement conveni provis would allow govern hous leader sit constitut quorum told insert prevent hous leader boycot meet could end meet shower home morn;Robert Lorne Stanfield;1968
2565608;may boycott;Eldon Mattison Woolliams;1968
2565609;provis quorum may consist govern hous leader presid privi council rosedal mr macdonald go;Robert Lorne Stanfield;1968
2565610;hear hear motion concurr report;Some hon. Members:;1968
2565611;elabor point imparti observ know anyth parliament would agre sake parliament parliamentari process present govern hous leader kept short leash destruct parliament told accept absenc agreement among hous leader govern hous leader determin advanc much consider given govern measur batch measur requir employ form argument enjoy right prime minist reductio ad absurdum would possibl govern hous leader support major put whole batch bill hous insist dealt rate ten minut noth rule prevent;Robert Lorne Stanfield;1968
2565612;put idea head;Stanley Howard Knowles;1968
2565613;think hous leader need tutor anybodi subject hous leader could determin whole collect item word utter hous could includ order anyth order paper stand committe give hous hour protest follow major would ram hous say viciou absurd pervers parliamentari process say govern abl advanc decid much time batch bill requir consider hous much time requir claus claus examin stand committe much time requir debat discuss batch bill pass natur instinct govern difficult unpopular controversi measur get littl fuss possibl govern hous leader last person world effect power decid advanc much consider given variou item legisl;Robert Lorne Stanfield;1968
2565615;rule closur book made decemb motion concurr report motion suggest unless rule adopt debat could go truth specif item legisl govern feel right debat abus public interest suffer particular law pass govern feel justifi use closur instanc invok closur accept respons peopl relat particular case propos today goe beyond present rule closur would permit govern hous leader decid week advanc appli closur stage measur order paper stand committe consider given would determin would dictat govern major hous would give dictat stamp approv parliament would bent;Robert Lorne Stanfield;1968
2565616;shame;Some hon. Members:;1968
2565617;govern hous leader other behalf may assur use power keep assur worth noth parliament less noth futur parliament govern enough power act present closur rule given case govern feel right debat abus feel justifi cut want new power want except appli closur advanc whole parcel legisl reason ad power use use would dot p ad power major govern need power unless want intend authoritarian power would use minor govern govern major ram hous leader make use particular rule intent clear make closur routin except assumpt contain propos minor irrespons wrong major respons right pass propos volum written prime minist year right minor categor sanctimoni hypocrisi say prime minist sir insist chang pass deni betray say stood told govern cours debat govern would abus power would turn offic voter gener elect argument nonsens follow line reason might pack parliament go peopl could go elect govern year could defeat govern chang polit complexion person compos would continu call democraci would democraci meantim govern could use parliament rubberstamp govern satisfi chang accept member opposit satisfi willing commit agreement hous leader given time satisfi recours closur extrem case will accept respons think justifi peopl satisfi determin parliament program program govern govern major refer program busi recur time page third report special committe let put direct way possibl hous least minor hous elect parliament program govern computer prime minist like make automaton cabinet minist docil allow put ministeri activ flow chart program prime minist polit social life way want take word industri gentlemen east block comput stop context unnecessari power demand first demand within context major govern govern comfort major hous said major govern need power want permit excess power allow power demand within context opposit proven respons cut parti side hous throne decemb common speech debat earli suggest refer biafra issu stand committe use opposit day debat report committe tri postal bill refer stand committe procedur would save sever day time hous tri farm bill pass stage sit agre sit extra time pass bill third excess power sought gone consider distanc willing accept mani recommend committe impos limit member opposit parti hous none enough govern want absolut control hous throughout recommend continu emphasi valu studi stand committe cours mani advantag use stand committe posit third estim go stand committe plenti exist state stand committe give concern turn make comment upon merit discuss afternoon third report procedur committe reflect doubt manner committe presid may say without flatter mr speaker vast differ conduct procedur deputi speaker chamber tender merci member govern parti good world train compet deputi report would requir estim refer committe report would legisl refer stand committe except instanc indic use might made committe whole hous bill use stand committe circumst propos without effort give expert assist committe prime minist construct thing session made addit help avail opposit parti construct measur upon hesit compliment committe mr debat motion jor concurr report speaker condit today suggest receiv vast amount work chang propos turn would occur time mani committe meet time say must recogn limit tradit committe put would happen situat prevail hous combin opposit number less opposit would abl man committe close examin govern spend legisl propos would farc consider matter would effect took place chamber hous committe whole mr speaker govern comfort major seem abl man committe defeat motion transport committe decid new chairman last friday could muster enough member elect think govern bear mind consid view difficulti smaller parti might man committe consid import measur must say wish congratul govern whip nobodi would abl program dot p govern support hous insist abolish committe suppli time send department estim addit bill stand committe consider recogn stand committe good place consider estim depart govern mention weak committe unsatisfactori tradit surround chairmen refer overload committe turn effect attend hous parti want right department estim consid committe whole hous right want recogn suggest third depart consid choic depart reason common motion concurr report suggest like know someth friend allow opposit decid insist jam view throat regard role opposit propos would involv extra time addit minut involv suggest govern save minut propos compar want done member govern stand hous purport put propos ground would help opposit think skeptic wonder littl want offens time save govern result propos addit contrari way main respons examin estim want see examin belief possibl hold govern want weaken role opposit examin estim intent govern let indic prepar accept view opposit regard retain third department estim consider hous let judg cost govern addit day busi schedul concern propos view isol develop omin effect build power govern expens individu citizen import kind system build offic prime minist involv enorm power prime minist control major govern offic prime minist countri control power presid unit state sphere none check balanc unit state system built constitut check balanc parliamentari system built parliament function friend wish remov argu prime minist power sphere prime minist great britain friend wish reli debat decemb argument relat british tradit parliament degre independ parti evid britain larg slice particular parti vote view parti leader parti caucu occur time govern societi grow complex feel effect individu citizen grow smaller smaller prime minist recogn social psycholog problem spoken prospect involv particip must say frank word hollow ring background guillotin weaken control canadian govern today speak briefli televis night address human right confer prime minist affirm belief govern must serv protect individu citizen assum prime minist includ parliament context convict agenc exist free societi protect individu state court free press forum none ultim strength sanction parliament parliament strength chip parliament forc govern least delay propos would depriv power say mr speaker gentlemen would deform parliament reform go propos amend would prime minist support govern hous consid posit consid fact easi destroy weaken difficult restor strengthen institut assur member hous side anxiou co oper genuin reform measur go improv countri prepar see parliament weaken call upon prime minist colleagu consid consid suggest make second mr baldwin move fourth report special committe procedur hous concur decemb common refer committe instruct power recommend propos stand order amend provid motion accept decis proceed committe shall made follow unanim decis proceed committe arriv meet conven adequ written notic;Robert Lorne Stanfield;1968
2565618;mr speaker would less fair say gren carleton mr blair congratul part speech greater part describ chang propos variou report special committe make hous common doubt recogn disagre interpret signific provis made excel statement total pictur present parliament remark must add warm congratul leader opposit mr stanfield import speech made colleagu wish associ defenc right free institut;Stanley Howard Knowles;1968
2565619;hear hear dot p;Some hon. Members:;1968
2565620;like other mr speaker colleagu believ rule hous must improv stand parliamentari reform like leader opposit think improv rule final answer think long run count qualiti debat natur legisl place motiv take part work institut make shambl matter good rule busi peopl rule good might mr speaker think reform must made brief asid remark yesterday indic area work hardest said found interest read word report complain special committe procedur year gone said someth session get hand get month session go last month debat motion concurr report concern get month work done cours calendar month word area concern reform concern area time use month year use time year avail speech made insid outsid hous common articl written newspap period concentr issu know speak colleagu say import thing must accomplish revis rule hous provis machineri make best use time parliament concern post offic road custom tariff thing like concern everyth affect peopl cradl grave concern problem sea outer space year month must cope problem time said advoc parliamentari reform admit think major area must work respect time seem put foursquar alongsid chang committe recommend sinc mani chang direct solv problem confront month year true side chang rule variou report present hous friday last week recogn report rule mind other might minor question regard danger freedom speech danger charact debat hous danger institut option take stand taken leader opposit rule must written stand order hous;Stanley Howard Knowles;1968
2565622;let concern plan year organ debat get notion somehow debat sin debat sin mistak error someth put parliament debat essenc parliament;Stanley Howard Knowles;1968
2565623;hear hear decemb motion concurr report;Some hon. Members:;1968
2565624;debat mean wherebi bring focu problem opinion thought peopl repres agre gren carleton quot insidi form closur unlimit time spent measur time left deal matter clear mind stand must reform cope problem time cope problem time democrat state give power parliament dictat new rule would grenvil carleton refer report report committe correct say certain thing pass major true came propos stand order liber vote member opposit parti vote committe;Stanley Howard Knowles;1968
2565626;although oppos propos stand order think fair hous think fair take minut express approv fourth report fifth report shall deal mani item report item propos number year like done exampl decid cut new member particular felt ridicul duplic debat done say necessari debat money bill resolut stage second read stage committe whole third read stage decid cut stage debat resolut stage recommend report taken view good use time thorough debat bill stand committe claus concern debat floor hous decid debat made similar decis respect budget note budget went sever stage day debat mr speaker chair debat resolut debat second read debat committe whole decid cut stage debat resolut thing mr speaker regard someth consent improv overdu pleas support draw attent fact item mean tri cope problem time tri contract time use certain stage time piec legisl done thing met request put govern hesit say agre request exampl member recal time govern want deal urgent matter abl bring parliament requir hour must given occas whole hous prepar deal someth let think use sit across way said result parliament frustrat provid rule enabl notic given urgent legisl period prorog period gener elect first meet parliament made provis govern extens time supper hour end day true surround certain precaut made possibl ten member prevent happen way prevent abus speak whole tenor recommend tri elimin duplic debat facilit possibl nation busi get parliament dealt dot p think true say gener recommend meet approv new member come felt wast certain amount time delight believ old member feel way approv trial propos make new arrang concern busi suppli decemb common slight differ opinion leader opposit mayb could reconcil behind curtain deepli share concern whether refer estim stand committe work feel concern reason committe perform way hous common place load committe abund estim work fail accept recommend time hous adjourn order committe may meet fail provid committe adequ staff system break think propos worth trial reason present system work support last statement need refer happen end last even member present wit approv without estim amount billion dollar space minut day spent committe suppli estim frustrat take session abl pin minist get satisfactori answer abl say let estim get satisfactori repli minist sit tight count efflux time present system unsatisfactori becom worth tri someth think committe recommend workabl propos worth tri member may awar report accept rule becom perman appli experiment basi true fifth report recommend committe procedur organ made perman committe hous given assur leader hous govern give undertak cours debat next session parliament term refer given committe enabl review work rule session approv element experi left think term suppli spent enough time thing report good thought owe hous say said owe debat motion concurr report say per cent report know measur thing good good mean chang good tri cope main problem face say proper use time got thing special committe refer govern side govern satisfi would point speak get propos stand order agre rest propos might thrown could agre meet committe program arrang put end fact matter agre scheme abolish committe suppli way mean agre cut debat resolut stage bill agre cut debat resolut stage budget agre give govern special power bring emerg measur leader hous came committe propos stand order suggest committe procedur form given power outlin word reason feel annoy seem word prostitut time time argu plan parliamentari year use word calendar describ process ought follow done part propos arrang suppli fact argu plan parliamentari year give govern right come propos take right member parliament tri tell govern implement idea stand order leader opposit forgiv go ground cover doubt cover time govern recogn valid argument realiz report least concern ought turn special committe review chang stand order propos committe procedur made parti hous leader would meet decemb motion concurr report monday wednesday case call chair piec quorum interest quorum consist member happen present mr speaker met camera know meet minut committe becom public properti must say saw first draft read member present constitut quorum presid privi council mr macdonald said want read member confess laugh thought joke seriou said want written way order member opposit parti could make committe ineffect boycot meet grenvil carleton stood afternoon said inconceiv opposit hous leader would co oper new regim said inconceiv opposit hous leader would come meet tri work thing inconceiv cast reflect opposit hous leader suggest go boycott whole affair proceed parliament bog p suggest provis cannot stay would like see whole thrown go stay chang made busi quorum consist member happen present leader opposit said presid privi council could hold meet morn take shower;Stanley Howard Knowles;1968
2565627;throw babi bath water;An hon. Member:;1968
2565628;somebodi say throw babi bath water shower leader opposit talk item rule requir consider refer distinct report made report unanim mr speaker see interest point order aris day recommend goe mr knowl winnipeg north centr govern hous leader come say motion made pursuant unanim decis committe hous leader get say unanim say quorum;Stanley Howard Knowles;1968
2565630;corrobor evid believ agre unanim report brought committe propos decid without debat possibl delay ten stand object record vote suggest mr speaker way deal busi free parliament goe beyond ridicul;Stanley Howard Knowles;1968
2565632;grenvil carleton nice way word know speaker got point today way put said breakdown disagr among parti leader cours govern must confront respons;Stanley Howard Knowles;1968
2565634;beat mr speaker say final analysi control parliament final analysi master hous final analysi complet say opposit go jump lake rest propos stand order clear hous leader meet occas agreement rule cours report brought thursday debat hous decid accept agreement think way ought done thing lack recent year possibl hous leader reach agreement among way give effect agreement busi hous concern unless agreement made order hous unanim consent hous leader recogn respons go posit recommend kind go common hold posit hous leader know think among member parti argu member parti thing think agre prepar accept respons mr speaker way parliament ought run member represent hous leader accept respons organ work parliament parliament run man support major say thing done leader opposit made refer fact assur might given rule would use extrem afraid assur valu concern see mr speaker cours committe proceed propos made time second read debat limit day time propos made third read decid without debat peopl frame mind toward parliament put rule like hand;Stanley Howard Knowles;1968
2565636;day complic omnibu bill come minist justic mr turner new rule would second read debat go stand committe come hous report stage debat third read contenti bill know mr speaker lot thing happen imagin report stage bill may amend honour sort select let say govern hous leader think much sin call debat go take place go extrem mr speaker go ductio ad absurdum happen govern bring unanim report met event rest agreement hour debat recommend recommend day debat second read omnibu bill go committe committe day day report stage last hour third read take debat motion concurr report hour hour report stage save problem sort amend know state ridicul term possibl propos rule motion base unanim recommend govern hous leader could make propos item appear order paper suppos get omnibu bill christma recess christma recess time may measur order paper sell air c p could cover govern hous leader motion give real opportun fight time minist nation health welfar mr munro may complet review social legisl may legisl order paper concern old age secur famili allow includ govern hous leader motion right debat hour speech limit minut vote put rule cannot stand hope govern listen reason agre chang enter debat desir keep go prevent get christma week sort thing start filibust dare govern bring closur make protest believ debat parliament valid make case delet propos stand order improv hope govern give consider mr speaker parti support amend move leader opposit suggest want make stand order way improv made keep honour guess clock suggest;Stanley Howard Knowles;1968
2565639;duti pursuant stand order inform hous decemb trust compani question rais time adjourn tonight follow frontenac mr dumont extern aid increas aid french speak countri renfrew north mr hopkin c b c protest program respect algonquin park halifax east hant mr mccleav broadcast inquiri request tape news broadcast clock hous proceed privat member busi list today order paper privat bill public bill;Lucien Lamoureux;1968
2565642;second read bill respect trust compani said mr speaker trust compani known canadian financi institut incorpor act parliament origin capit set maximum year compani becam own subsidiari huron eri mortgag corpor amount author capit increas time present maximum issu outstand time compani given addit power receiv money deposit act parliament dot p growth role trust compani economi acceler geometr progress growth trust compani keep pace parent compani huron eri mortgag corpor reach 100th birthday spring total asset administr trust huron eri organ pass mark year result intern growth acquisit total asset administr pass mark major function compani accept money trust guarante trust certif guarante deposit certif invest present trust compani act limit amount may borrow trust compani money entrust invest repay mr speaker guarante trust compani maximum time excess asset trust compani liabil notwithstand conserv polici retent substanti portion annual earn growth purpos compani anticip intern gener reserv suffici provid expect growth borrow accept public money invest aris expand busi compani find posit exist capit subscrib issu mani year time face need increas capit issuanc share expans servic trust compani branch licens carri busi provinc yukon territori accomplish acquisit intern growth acquisit contempl present time clear addit capit futur requir enabl compani play full part growth economi reason trust compani seek present legisl increas author capit wish infring rule order mr speaker note order paper next bill present amend charter huron eri mortgag corpor view interest express member hous ownership financi institut might permit make comment huron eri mortgag corpor said parent trust huron eri mortgag corpor compani per cent own control canadian sharehold sole owner trust said trust compani own canadian corpor hope possibl member accord rapid passag second read stage bill relat huron eri mortgag corpor offic compani would abl appear appropri committe hous give full answer question may ask explan matter rais brief remark decemb;Duncan Gordon Blair;1968
