basepk;speechtext;speakername;year
3464588;mr speaker anxiou get view hous industri ride montreal across quebec good reaction ontario spokesmen mr henri stolp hudac said move creat addit consum confid need big improv sale bill dixon canadian real estat associ said stimul sale hous come ride lot new home lot peopl interest home owner issu would like reflect way mortgag assist go help ride;Douglas Glenn Fisher;1984
3464589;mr speaker pleas measur mortgag incent hous industri obviou mr speaker ride like mine like larg number hous built year enough space build built near montreal peopl go work measur provid secur young homeown assur lose home sudden rise interest rate one experienc end 1970 measur allow construct thousand unit constitu la prairi enter period rapid growth budget mr speaker promot ride creation larg number job bring wealth secur peopl need;Pierre Deniger;1984
3464590;mr speaker wonder could agreement member hous call clock;William James Kempling;1984
3464592;clock leav chair clock afternoon p hous took recess;Harold Thomas Herbert;1984
3464596;mr speaker public statement minist nation health welfar miss begin concern new health act caus confus among canadian respect health servic plan respect provinc centr controversi term extra bill refer februari enc extra bill cast unfair shadow physician provinc nova scotia late 1960 health care cover hospit servic feder govern govern nova scotia negoti extens exist plan physician servic negoti extend physician repres medic societi nova scotia limit resourc nova scotia could afford extens health care servic feder assist compromis reach physician agre accept per cent approv fee servic render physician grant option charg patient remaind fee character process extra bill mislead public unfair nova scotia physician medic societi nova scotia must opportun present case posit parliamentari committe review health act real issu health servic qualiti patient care let allow minist nation health welfar confus issu empti rhetor;Howard Edward Crosby;1984
3464599;mr speaker rise subject urgent press necess concern canadian travel public commend congratul minist transport mr axworthi set canadian aviat safeti board appoint lieuten gener thorneycroft inspector gener transport safeti transport believ goe see recent event fire cockpit air flight crew lit briefcas cigarett focu urgenc minist take seriou view least recommend airlin employe pilot co pilot crew prohibit smoke cockpit aircraft recommend hous member support endeavour protect travel public minist transport consid ban smoke aircraft countri;Maurice James Harquail;1984
3464602;mr speaker come attent seriou omiss deposit insur corpor act amend pass law awar amend among thing rais amount could deposit account would insur possibl bank trust compani lend institut fund deposit go bankrupt guarante fund fix deposit year less word fund deposit lock period year includ protect deposit insur act believ vast major canadian unawar think fund safe protect term fix deposit year call upon govern make inform avail canadian chang deposit insur act appli deposit number year deposit place;Constantine George (Gus) Mitges;1984
3464605;mr speaker senior citizen quarter women live poverti level minist want help provid minimum monthli pension year end bill introduc minist nation health welfar miss begin provid person live increas month stage month start month start decemb mean extra help paid govern total yearli basi main reason rise hous mr speaker quebec govern seem concern senior citizen judg remark premier hope increas await senior citizen live retir center pocket quebec govern pass peopl built countri deserv healthi decent standard live;Pierre Raymond Savard;1984
3464608;mr speaker budget minist financ mr lalond leav current pension cold quarter canadian live incom poverti line govern seem content refus recogn erad februari poverti prioriti minist refus meet anti poverti organ pre budget consult callous show eighti cent day juli cent day decemb take singl elderli pension toronto less quarter way current level benefit poverti line meagr unjust pension need substanti increas next juli liber leadership convent next fall elect campaign may high gear govern turn back current pension abandon futur pension refus expand univers quebec pension plan hundr canadian particip good faith deliber task forc pension reform ruse guru depart financ decid tax subsid save benefit rich implement univers coverag forgotten fair equiti budget fact great disservic pension govern asham;Neil Young;1984
3464611;mr speaker year today restor independ lithuania proclaim establish lithuanian independ observ lithuanian unit state mani european countri lithuania succeed establish independ end world war occupi soviet arm forc invad independ countri lithuania latvia estonia peac western orient baltic nation crush forc arm hostil neighbour cynic arrang ribbentrop molotov agreement soviet union incorpor baltic republ empir today baltic peopl continu struggl attain freedom enjoy baltic peopl suffer harsh imprison banish persecut polit religi belief brave lithuanian men women seek exercis human right think speak believ conscienc direct hope lithuania futur lie fact new gener stand forefront resist soviet drive destroy lithuanian nation urg govern continu recogn forc incorpor baltic state soviet union take occas pay warm tribut mani human right activist lithuania lithuanian peopl continu struggl freedom democraci;Jesse Philip Flis;1984
3464614;mr speaker like refer last week visit minist state fit amateur sport mr olivi sarajevo made certain statement concern structur olymp game amateur sport took opportun chastis canadian olymp associ offici intern olymp committe pal remain aloof ivori tower minist said given circumst hope minist follow statement hous would like see quebec take activ part olymp game mr speaker happi learn hockey team olymp game moreov could anyon refrain enthusiast accomplish quebec becam greatest canadian morn refer cours gaetan boucher olymp medal mind mr speaker behalf canadian quebec proud perform would like say member feel need done gaetan;Roch La Salle;1984
3464617;mr speaker morn met mr angelo fort chairman scheffervil employe reclassif committe see galleri look situat respect reclassif scheffervil worker want would proper point evalu design zone port cartier sept ile light certain new develop learn sinc zone lost design peopl laid iron ore compani year design believ mr speaker fair north shore peopl import minist respon februari sibl design zone meet mr fort team look could done addit action taken feder govern compani peopl import mr speaker meet held situat bad north shore problem meet certain department offici could elimin present delay believ mr speaker everyth done feder govern done extraordinari mr fort team work remain done chairman group mr paradi would like peopl laid integr formula involv treat case relat scheffervil labrador citi wabush sept ile examin peopl involv receiv least feder assist;André Maltais;1984
3464620;mr speaker base principl health care made avail canadian wonder situat exist much cover principl refer peopl suffer cancer must travel distanc obtain adequ treatment case children must accompani mr speaker know treatment run thousand dollar rais issu colleagu minist nation health welfar mr begin agre principl written quebec health minist urg tri remedi situat suggest patient close rel enough deal sever trauma result ill without depend generos contribut charit individu organ cover travel expens urg therefor quebec govern pay cost;Henri Tousignant;1984
3464621;mr speaker accept busi write certain expens deduct ceil elig expens case daycart cost though basic minimum daycar deduct increas tax year ceil remain among mani omiss yesterday budget deal matter fundament reason object ceil singl parent singl women discourag enter work forc prohibit daycar cost though provinci govern provid subsidi daycar cost subsidi small non exist women middl incom bracket sinc annual full time daycar cost exceed maximum allow deduct mani singl parent must pay non deduct daycar cost pocket second argument ceil base gener principl ensur equal opportun women burden pay children daycar put singl work mother distinct econom disadvantag child care necessari expens singl parent enter work forc deni right deduct portion legitim employ expens unfair ceil allow deduct daycar expens remov;Walter Leland Rutherford (Lee) Clark;1984
3464624;mr speaker yesterday budget like stack deck low middl incom canadian give sweet deal upper incom bracket find blatant exampl profit share propos particip employe would abl claim per cent tax credit share profit maximum amount share profit use basi tax credit per cent yearli incom maximum incom mean person incom could base tax credit maximum share profit hand employe incom would claim tax credit maximum share profit follow employe claim maximum tax credit employe maximum tax credit theme budget rich get rich poor get tax unfair propos obviou minist asham suggest profit share propos cannot made fair employe drop februari;James Douglas Manly;1984
3464627;mr speaker absenc prime minist direct act prime minist concern daili revel investig prime minist offic person affair leader opposit privat individu latest privat home associ offic conserv prime minist gentlemen would engag engag disgrac tactic;Flora Isabel MacDonald;1984
3464629;would prime minist predecessor late right mr st laurent late right mr pearson question act prime minist prime minist know princip secretari other associ offic engag kind nefari practic prime minist condon activ;Flora Isabel MacDonald;1984
3464630;;An Hon. Member:;1984
3464631;mr speaker say prime minist way;Joseph Jacques Jean Chrétien;1984
3464633;mr speaker think circumst repeat mr speaker prime minist arriv repeat concern daili revel investig prime minist offic person affair leader opposit privat citizen latest concern privat home said associ offic conserv prime minist gentlemen would indulg disgrac tactic would prime minist predecessor late right mr st laurent late right pearson;Flora Isabel MacDonald;1984
3464634;bear repeat;An Hon. Member:;1984
3464635;prime minist know princip secretari peopl associ offic engag nefari practic condon oper;Flora Isabel MacDonald;1984
3464636;mr speaker investig person privat affair think would justifi describ oral question ing nefari practic know nefari practic know investig privat affair begun read public record last hour seen exchang took place yesterday hous read clip seem establish deputi prime minist investig privat affair use clip servic access made public record everyth done made public understand person secretari offer access media spent bit time look clip servic file noth person matter cull newspap public record suggest practic time previou prime minist understand practic occur offic leader opposit coupl box show press ladi dissoci present leader sinc standard establish gentlemen mention;Pierre Elliott Trudeau;1984
3464639;mr speaker go tell prime minist file prime minist;Flora Isabel MacDonald;1984
3464641;order pleas;Gildas L. Molgat;1984
3464642;prime minist fail realiz time offic cabinet minist send kind press releas goe file offic seem understand distinct prime minist use power state search titl privat individu put file parliament hous distinct problem prime minist colleagu wallow sewer long know differ right wrong;Flora Isabel MacDonald;1984
3464644;sinc return prime minist question peopl staff betray trust highest offic land ask resign;Flora Isabel MacDonald;1984
3464645;hear hear februari oral question;Some Hon. Members:;1984
3464646;mr speaker ladi ask betray trust alleg use power state seriou alleg found fact pure invent state offic state clip file ladi say file hope make public except person correspond might;Pierre Elliott Trudeau;1984
3464648;betray trust ladi done public money done peopl paid public purs file leader opposit show press contrari accumul money multin corpor gave money sir speaker leader opposit research bureau receiv dollar year parti leader receiv year staff use power state taxpay money accus stand stand condemn;Pierre Elliott Trudeau;1984
3464649;;Ian Deans;1984
3464651;let applaud say stand condemn leader new democrat parti parti leader receiv dollar year ndp research bureau receiv quarter dollar year;Pierre Elliott Trudeau;1984
3464653;receiv;An Hon. Member:;1984
3464654;receiv opposit parti research bureaux put receiv liber caucu research bureau year order improv qualiti question hous;Pierre Elliott Trudeau;1984
3464656;order permit opposit job counter advantag govern public servic work govern way system oper took innov step fund research bureaux opposit leader offic use money collig file unshow base content respons;Pierre Elliott Trudeau;1984
3464659;mr speaker prime minist sink depth;Flora Isabel MacDonald;1984
3464661;issu prime minist staff dredg materi hope would discredit leader opposit scheme fail minist financ live proof scheme fail learn ten peopl involv oper public expens prime minist say author name decent assur hous countri offic prime minist use shame way give assur resign;Flora Isabel MacDonald;1984
3464663;mr speaker want give assur use way cannot give assur use way look privat live clip servic;Pierre Elliott Trudeau;1984
3464664;search titl;John Carnell Crosbie;1984
3464665;mention search titl deputi prime minist yesterday dealt;Pierre Elliott Trudeau;1984
3464666;;An Hon. Member:;1984
3464668;own hous;John Carnell Crosbie;1984
3464669;want know own hous read gazett mani paper research public record hous montreal;Pierre Elliott Trudeau;1984
3464670;expens;Charles Joseph Clark;1984
3464671;expens expens cours happen case leader opposit hous understand somebodi offic read gazett montreal paper leader opposit bought hous sold;Pierre Elliott Trudeau;1984
3464672;;An Hon. Member:;1984
3464673;know;Pierre Elliott Trudeau;1984
3464675;stori montreal gazett;Pierre Elliott Trudeau;1984
3464676;want know done februari;An Hon. Member:;1984
3464677;gazett obtain public record know somebodi offic think impress leader opposit make speech know pay mortgag;Pierre Elliott Trudeau;1984
3464680;somebodi offic want know much pay mortgag;Pierre Elliott Trudeau;1984
3464682;went public registri;Pierre Elliott Trudeau;1984
3464683;would know like pay mortgag;Derek Nigel Ernest Blackburn;1984
3464684;press time hous montreal;Pierre Elliott Trudeau;1984
3464685;sent gazet;Charles Joseph Clark;1984
3464686;sent gazett yellowhead say;Pierre Elliott Trudeau;1984
3464688;mr speaker;Pierre Elliott Trudeau;1984
3464690;kingston say suspicion certain letter minist financ talk research bureau permit yukon refer letter presid iron ore receiv minist govern gave;Pierre Elliott Trudeau;1984
3464691;gave permiss;Joseph Jacques Jean Chrétien;1984
3464692;mr mulroney research bureau look file found correspond leader opposit presid iron ore great administr iron ore;Pierre Elliott Trudeau;1984
3464693;close mine;Joseph Jacques Jean Chrétien;1984
3464694;close mine;Pierre Elliott Trudeau;1984
3464697;mr speaker keep clip file thing use power instrument state pri live privat individu;James Aloysius McGrath;1984
3464698;hear hear oral question;Some Hon. Members:;1984
3464699;prime minist distinguish role research offic member parliament role head govern chief advis crown instrument power instrument dispos capac;James Aloysius McGrath;1984
3464700;use;Charles Joseph Clark;1984
3464701;involv mr speaker abus power want prime minist noth wrong oper tell hous necessari send david crenna washington indic yesterday act prime minist obtain u secur exchang commiss annual report iron ore compani inform public domain way avail librari parliament got morn;James Aloysius McGrath;1984
3464703;anyth public domain u secur exchang commiss could obtain offic embassi necessari send mr david crenna washington;James Aloysius McGrath;1984
3464704;must return preambl suggest use power instrument state compil secret inform fact right mr speaker power instrument state exist particular case research bureau liber caucu exempt staff prime minist offic leader opposit exempt staff compil drawer full file addit file kingston;Pierre Elliott Trudeau;1984
3464706;use power instrument state mr speaker;Pierre Elliott Trudeau;1984
3464707;;David Edward Crombie;1984
3464708;let substanti alleg exempt staff prime minist distinct state exempt staff prime minist argument leader opposit day seem believ thought inform distinct public servic hire public servic act differ prime minist offic prime minist offic polit natur leader opposit offic polit natur cannot believ ignor must hypocrit believ know distinct know differ think indulg hypocrisi;Pierre Elliott Trudeau;1984
3464710;mr speaker come hypocrisi prime minist take second place one;James Aloysius McGrath;1984
3464712;prime minist read code prepar late right lester pearson set respons moral respons exempt staff minist distinct minist member govern;James Aloysius McGrath;1984
3464714;mr speaker seriou alleg made press concern oper offic prime minist say prime minist opportun put alleg rest agre public independ inquiri;James Aloysius McGrath;1984
3464716;say leader opposit prepar open offic supervis public inquiri;James Aloysius McGrath;1984
3464717;seem like gratuit assumpt mr speaker leader opposit prepar open everyth open morn press show file kind offer make make statement make rhetor statement let press look file leader let press look file mental peopl mental shown hire gumsho hire privat detect pretend telephon bug realiti bug happen leader;Pierre Elliott Trudeau;1984
3464718;goyer;James Aloysius McGrath;1984
3464719;extra parliamentari group;Arthur Jacob (Jake) Epp;1984
3464720;run;George Harris Hees;1984
3464721;guess run come kind invent;Pierre Elliott Trudeau;1984
3464722;kill crack;George Harris Hees;1984
3464723;parti use confidenti document receiv brown envelop read confidenti document obtain use illeg document blame use public record newspap file bunch hypocrit;Pierre Elliott Trudeau;1984
3464727;mr speaker minist financ budget last night budget brought minist talk fair recoveri invit minist like come oshawa would agre meet famili first famili middl incom famili live part town result minist last budget next year experi increas tax less famili live part town head lawyer earn per year result last night budget chang minist introduc save tax minist agre meet famili explain increas tax middl incom canadian order provid subsidi rich;John Edward Broadbent;1984
3464728;mr speaker let first congratul leader new democrat parti address issu budget contrari member offici opposit seem ignor situat economi done tell constitu larg number constitu low incom middl incom high incom meet hope friend meet constitu want draw attent number featur budget seem ignor increas expenditur year instanc go need per month go singl peopl gi guarante incom supplement alloc unemploy chang made addit term profit share allow low incom worker middl incom worker high incom worker share profit corpor chang go made pension scheme benefit worker come feder author worker cover pension plan ensur employe run employ small busi pension plan independ oper like farmer fishermen profession benefit avail present time work plant benefit defin benefit plan propos budget give equal access canadian pension benefit countri invit friend go budget;Marc Lalonde;1984
3464729;mr speaker minut ago prime minist refer hypocrisi want tell minist financ come share incom februari oral question tax polici govern peopl english get tire kind hypocrisi heard mr broadbent oh switch french;John Edward Broadbent;1984
3464731;mr speaker supplementari follow minist said said increas pension benefit get gi minist know poor pension give si per day increas consid term privat pension chang avail rich provid benefit scheme would give rich someth per day compar per day poor poor get littl rich much rich vote worth time amount poor vote worth;John Edward Broadbent;1984
3464732;mr speaker like remind friend support senior citizen implement recommend come kind group interest social servic welfar organ ensur singl recipi old age secur guarante incom supplement receiv per cent amount money avail coupl effect know propos go bring peopl per cent avail coupl go take effect measur concern indic propos tax assist plan pension reform make access pension scheme equival whether independ profession farmer businessman whether happen work firm access given fair peopl similar situat;Marc Lalonde;1984
3464733;mr speaker minist talk fair talk last night talk goe recoveri fair;John Edward Broadbent;1984
3464735;mr speaker consid budget peopl poverti level continu pay tax budget pension continu pay tax tax system riddl loophol man woman earn get without pay penni tax go fair kind recoveri canadian share benefit;John Edward Broadbent;1984
3464736;mr speaker want;Marc Lalonde;1984
3464737;got french thought french offici languag countri english got french speak french feel like;Marc Lalonde;1984
3464739;know awar interest dedic bilingu like think angri reaction spur moment answer respect rais would like remind canadian pension benefit plan compar industri countri gener fact industri countri addit tax benefit grant elderli higher peopl awar cours pension pay incom tax earn good incom peopl declar good incom pay tax concern specif case might want refer mention previou period know tax regul peopl pay tax incom earn accord known regul incom tax act adopt parliament;Marc Lalonde;1984
3464741;may call attent hous presenc speaker galleri du wan pong chairman foreign affair committe nation assembl republ korea;Gildas L. Molgat;1984
3464744;mr speaker address prime minist know employe offic offic without que februari oral question tion power land call offic call head govern entail know offici offic mr crenna quot say request made titl search resid leader opposit prime minist deni request made tell made request;Charles Joseph Clark;1984
3464745;mr speaker know name made request would prepar say without hesit mr crenna made search request someon offic superior colleagu deni request would issu offic mr crenna made believ yellowhead talk research secur commiss;Pierre Elliott Trudeau;1984
3464746;mortgag;An Hon. Member:;1984
3464747;mortgag;Joseph Jacques Jean Chrétien;1984
3464748;know mr crenna made research someon offic inform ask someon involv real estat montreal look public record see stori gazett correct mr mulroney bought hous told incorrect say sold amount sorri;Pierre Elliott Trudeau;1984
3464749;;Joseph Jacques Jean Chrétien;1984
3464750;misl hous unintent mr speaker verif public record whether stori gazett correct wish leader opposit support would make verif make kind unfound alleg cull press mean stori past day took alleg press incorrect fals repeat hous without verifi whether true offic conscienc member opposit verifi public record repeat nonsens;Pierre Elliott Trudeau;1984
3464752;speaker get;Charles Joseph Clark;1984
3464754;prime minist confirm offic request verif inform receiv verif inform record verif prime minist tell record verif mulroney file kept public expens prime minist offic remov mulroney file open press;Charles Joseph Clark;1984
3464755;mr speaker second part devour first presum someth remov file know file mr speaker know stori gazett somebodi offic verifi whether true file gazett stori handwritten note correct verifi know mr speaker interest file;Pierre Elliott Trudeau;1984
3464756;;Robert Carman Coates;1984
3464757;somebodi think interest;William Herbert Jarvis;1984
3464758;somebodi interest;An Hon. Member:;1984
3464759;someon interest know know public record seem whole iron ore put parti part public record put leader opposit give great great credit abl administr show iron proof man know carri heavi mortgag paid dollar hous public matter incorrect former prime minist alleg prime minist leader liber parti leader liber parti polit partisan function perform leader opposit exempt staff rememb answer front parliamentari committe peopl;Pierre Elliott Trudeau;1984
3464760;order;Some Hon. Members:;1984
3464761;exempt staff;Pierre Elliott Trudeau;1984
3464762;shame;An Hon. Member:;1984
3464763;rambl wreck order mr speaker;John Carnell Crosbie;1984
3464764;mr speaker put thing file remov surrep press would see go make kind accus;Pierre Elliott Trudeau;1984
3464766;check minist financ;William Herbert Jarvis;1984
3464767;former prime minist file destroy destroy file becam leader opposit februari;Pierre Elliott Trudeau;1984
3464769;mr speaker supplementari prime minist ask question investig carri public offici highest offic land public expens matter carri carri parti ask public investig believ improp carri let prime minist similar interest shown carri investig background parliament burin st georg name cabinet day;Charles Joseph Clark;1984
3464771;mr speaker think yellowhead spill bean equat public record registri offic montreal privat tax inform held privat incom tax law suggest exempt staff look file tax offic someth suppos would done;Pierre Elliott Trudeau;1984
3464773;minist name presum honest peopl presumpt;Pierre Elliott Trudeau;1984
3464774;record hard believ;Ramon John Hnatyshyn;1984
3464775;presumpt destroy exempt member staff hire liber perform partisan function function state partisan function let hypocrit mr speaker leader opposit leader tori parti leader govern leader liber parti perform partisan function offic look tax file privat someth would someth guess yellowhead would judg;Pierre Elliott Trudeau;1984
3464776;;Some Hon. Members:;1984
3464778;mr speaker see member excit today question graciou previou one speaker minist state fit amateur sport mr olivi minist awar oral question gaetan boucher third medal morn gold medal speedskat addit week minist consid request made feder patinag du quebec member canadian speedskat team consid request feder give citi saint foy artifici speedskat ring canadian speedskat team go europ lake placid train mr speaker import encourag recipi gold medal reduc cost would encourag could gaetan competitor name daigl grenier thibault pichett;Dennis Dawson;1984
3464779;mr speaker would like take opportun behalf canadian govern canadian congragul mr gaetan boucher becom first canadian amateur athlet win medal winter olymp gaetan becom first canadian amateur win gold medal winter olymp repli say canadian govern depart consid possibl build olymp speed skate oval calgari cost build facil eastern eastern canadian practic form sport close point mr gaetan boucher receiv order april achiev honour achiev give throughout world;Joseph Mario Jacques Olivier;1984
3464780;st john west;Gildas L. Molgat;1984
3464782;mr speaker minist financ schickelgrub govern;John Carnell Crosbie;1984
3464784;john;An Hon. Member:;1984
3464785;happen reichstag februari oral question budget april said domin concern prepar budget help half canadian want work cannot find job ten month number unemploy minist forecast year next happen domin concern help canadian find job go act carri magnific statement april;John Carnell Crosbie;1984
3464786;mr speaker problem conserv parti gone past case realiz budget yesterday came number measur aim help economi canadian lot area whether senior citizen young peopl worker farmer small busi home owner invit friend look figur quot concern remind last year creat job job creation forecast compar industri countri indic go creat close new job next year go abl elimin unemploy period simpl reason fastest grow labour forc industri countri friend know go creat job done without creat imposs situat term gener perform economi concern situat alloc public fund degre level alloc countri govern fight unemploy count activ privat sector come main engin growth expect come year;Marc Lalonde;1984
3464787;short supplementari mr speaker;John Carnell Crosbie;1984
3464788;due respect past hour budget debat ensu appear involv matter anticip budget debat chair would like call;Gildas L. Molgat;1984
3464789;mr speaker supplementari anyth import unemploy mr speaker urgenc;John Carnell Crosbie;1984
3464790;chair recogn past clock chair;Gildas L. Molgat;1984
3464791;mr speaker short supplementari;John Carnell Crosbie;1984
3464792;sit;Some Hon. Members:;1984
3464793;speaker know big brother answer heil schickelgrub er;John Carnell Crosbie;1984
3464794;reichstag burn guy like;Pierre Elliott Trudeau;1984
3464795;unemploy disgrac offic;John Carnell Crosbie;1984
3464796;hamilton mountain mr dean matter privileg;Gildas L. Molgat;1984
3464797;permit question afraid unemploy record;John Carnell Crosbie;1984
3464798;stand;Pierre Elliott Trudeau;1984
3464799;joker;André Ouellet;1984
3464800;russia love;John Carnell Crosbie;1984
3464801;concern unemploy spend hour ask question clip;Pierre Elliott Trudeau;1984
3464802;supplementari mr speaker;John Carnell Crosbie;1984
3464803;sit;Some Hon. Members:;1984
3464804;mr speaker;Ian Deans;1984
3464805;chair indic grave concern anticip budget debat accord rule hous chair point recogn hamilton mountain matter privileg;Gildas L. Molgat;1984
3464807;mr speaker regret fact much time taken period deni member chanc rais legitim question know make comment yesterday regard privileg rais hous leader offici opposit respond presid privi council pinard see littl interest matter given member pay attent take place listen interest exchang kingston island miss st john east mr mcgrath prime minist mr trudeau today must say whole thing sicken sicken point cannot bother talk make decis;Ian Deans;1984
3464808;chair may misinterepret;Gildas L. Molgat;1984
3464809;sick februari;Allan Bruce McKinnon;1984
3464810;recogn add privileg direct critic chair;Gildas L. Molgat;1984
3464811;inform chair sick;Erik Nielsen;1984
3464812;knew;A. Daniel McKenzie;1984
3464813;member seek interven point;Gildas L. Molgat;1984
3464814;mr speaker wish interven respect privileg rais opposit hous leader yesterday expect hear moment least view hamilton mountain;David Edward Crombie;1984
3464815;point;Ian Deans;1984
3464816;want go ground cover hous leader want add dimens think import matter deal aris debat yesterday period might add heard prime minist mr trudeau speak matter thought make decis order thought seem root difficulti matter arisen last number month mr speaker relat understand prime minist offic relationship govern heard deputi prime minist day mr speaker say basic differ public fund offic offic leader opposit mr mulroney public fund use prime minist offic suggest sustain articl globe mail today princip secretari prime minist tri draw analog say leader opposit public fund research pmo heard prime minist say saw exempt staff govern rule conduct member public servic say hope attent matter heard anyth disturb long long time prime minist wrong danger assumpt stun prime minist offic stand differ constitut posit offic offic leader opposit offic think excel book written call super bureaucrat book exposit central agenc govern central discuss prime minist offic shortest definit find prime minist offic commend mr speaker import state privileg mr nielsen prime minist offic serv prime minist exercis power pursuit duti discharg respons head govern head administr job prime minist offic advis prime minist head govern head administr qualit import differ mr speaker prime minist offic leader opposit offic research offic fundament differ prime minist offic speak ask write letter ask peopl investig telephon prime minist offic speak author power govern state today prime minist said someth thought would hear hous said exempt staff offic oper part govern control mode conduct requir public servant doubt power prime minist offic increas past year central power offic prime minist grave concern prime minist spoke research polit natur confus role parti job head govern give concern mr speaker give concern make decis would like quot articl topic debat citi countri read follow growth central agenc prime minist offic dramat effect role liber parti govern develop power resourc around leader meant mani function polit polit partisan sens devolv paid offici might parti role subsum develop light becom parti slip role elect machin crank year dormant ineffect inter elect period elect plan relat activ might expect see realm parti becom center govern parliamentari institut reliant govern parliamentari resourc make mr speaker discuss paper reform liber parti report committe reform liber parti auspic presid liber parti danger confus activ work prime minist offic work leader offici opposit offic member offic matter import liber parti least peopl want reform say occupi mind peopl countri control power prime minist offic relat privileg hous privileg member power govern februari privileg mr nielsen prime minist prime minist offic reach hous intimid member issu privileg frivol oldest battl histori parliament control power govern power state old parliament mr speaker right privileg administ right privileg speaker come result need year england parliament day make sure crown state govern day could reach intimid hous member respons question privileg rais king command speaker speaker said eye ear parliament give;David Edward Crombie;1984
3464817;king parliament;John Leslie Evans;1984
3464818;mr speaker across aisl;David Edward Crombie;1984
3464819;order pleas order;Gildas L. Molgat;1984
3464820;get seat;Donald Alex Blenkarn;1984
3464821;order rosedal floor;Gildas L. Molgat;1984
3464822;mr speaker intervent ottawa centr mr evan indic prime minist act parliament talk role prime minist parliament role prime minist offic function govern;David Edward Crombie;1984
3464823;offic anyth david;Douglas Glenn Fisher;1984
3464824;power state intimid hous member talk kind execut power;David Edward Crombie;1984
3464825;use offic thing thing time;Douglas Glenn Fisher;1984
3464826;mr speaker could order pleas would like order mr speaker;David Edward Crombie;1984
3464827;difficult enough day appeal member order rosedal floor;Gildas L. Molgat;1984
3464828;thank much mr speaker need instruct member opposit understand hous suppos function mississauga north mr fisher know better shout peopl make contribut matter talk import import countri control execut state power grown countri democrat countri way done make sure contain power unit state kind execut power intern revenu investig file member congress oppon govern week hous minist financ mr lalond made alleg prime minist offic peopl suppos public servant obtain inform alleg certain action leader opposit mr speaker worri nip bud govern think prime minist offic function polit polit parti function serv head govern govern cannot power parliament privileg shore water came wish abus power second way contain mr speaker privileg individu member public life year held posit power make decis affect peopl awar kind blandish intimid threat muffl threat come peopl decis make process easi intimid take courag intimid would distort exercis respons need someth privileg hous hous factor allow member withstand pressur would intimid privileg right member esoter ground misunderstood realiti essenti requir carri public respons member go intimid govern day use file prime minist offic access research hous becom small trickl grow flood depend member carri respons day privileg member hous privileg hous usurp assumpt prime minist offic concern polit govern day right mr speaker right therefor right peopl countri jeopardi right parliament right individu member protect freedom institut defend abus power govern prime minist offic done moral rule hous philosophi sustain freedom enjoy root common understand conduct polit moral basi polit member staff minist prime minist offic code conduct prime minist indic today februari want give follow quot came great liber prime minist scandal prime minist pearson concern conduct prime minist offic conduct minist offic said essenti establish code conduct applic today went say mean suffici person offic minist posit respons public servic act within law goe without say requir oblig observ law act manner scrupul bear closest public scrutini conduct public busi must beyond term moral standard object equal treatment note begin said staff member read hansard tomorrow see prime minist day understand fundament point staff prime minist offic exempt must carri degre level moral conduct everyon expect carri essenc waterg essenc waterg break abus execut power point abus power contain code moral conduct lester pearson made statement mid time govern read reli liber discuss paper prepar want reform liber parti liber past least understood moral basi polit root privileg consid today mr speaker whether prime minist offic power requir act within moral code imping upon right privileg hous member disput fact clear yesterday hansard deputi prime minist mr maceachen indic fact interpret may want check hansard mr speaker read say interpret basi fact princip secretari prime minist work prime minist offic act way would bear closest public scrutini let say deal matter judgment reform group liber parti judgment lester pearson judgment honest think person action prime minist offic give suspicion forget intimid work suspicion threat right privileg hous member taken long dark road understand govern moral basi polit;David Edward Crombie;1984
3464829;mr speaker would suggest privileg mr nielsen heard privileg matter debat first point second point bias word debat man practis accus liber parti let point rosedal mr crombi polit leader parti metro toronto inform post given trust parti bear formal duti parliament know mr speaker cours duti least tempt use resourc fund offic ottawa constitu carri duti least temptat rise hous tell prime minist mr trudeau succumb temptat prime minist act politician parliament argu prime minist may given polit staff use purpos rosedal act like politician hous must say rosedal pay less attent ride attent ride would abl get grant complain today rosedal rais red her opportun invent stori present misinterpret activ liber parti deputi prime minist mr maceachen point yesterday wrong prepar file newspap clip covert action invit member press galleri member opposit look made open say member side done normal polit activ want know stand variou public issu go research public issu issu readi bring arena other forc point today period central nova mr mulroney rais mani issu abus polit power research see whether thing said hold water normal polit arena rosedal mr crombi rise spend long minut hous use privileg score sort partisan point think abus think wast member time peopl want speak import issu like budget throttl kind tori closur want let get real issu day go wast time hous say issu rais rosedal issu appli februari privileg mr nielsen hous partisan use offic partisan politician public think public object use offic role reinforc partisan politician second public know noth wrong politician investig claim make central nova done third object use rosedal made privileg take matter debat drag wast time ordinari member list peopl want speak budget;Douglas Glenn Fisher;1984
