basepk;speechtext;speakername;year
4012414;mr speaker would like bring coher debat speak bill c bill c play major role maintain vibrant flourish canadian magazin industri want use time present broader perspect govern ongo commit industri bill understood context long establish tradit govern support canadian magazin industri industri contribut economi import countri natur geographi make commun difficult magazin play key unifi role canadian period essenti medium cultur express canadian serv channel convey canadian idea inform valu integr part process canadian defin nation beyond direct social cultur impact canadian magazin industri sizeabl indirect effect contribut smooth function canadian economi canadian magazin confront seri uniqu challeng massiv penetr canadian market import magazin small size canadian popul dispers vast territori open canadian foreign cultur product effect cover price import magazin canadian price structur impact overflow advertis potenti advertis market magazin industri flourish titl financi posit fragil overal pre tax profit less per cent revenu canadian govern support domest magazin industri continu mani reason princip reason import canadian place mean express uniqu ident difficult challeng environ canadian magazin industri face need structur measur support canadian magazin industri recogn success canadian govern year number polici program instrument design put place help ensur develop canadian magazin industri restrict sale import period friend across way speak issu misguid much provid dynam origin cultur nurtur nation ident question cultur singl overarch cultur polici may good subject discuss truth cultur challeng address specif cultur polici put govern look cultur polici goal pursu consecut success canadian govern centuri consist remark specif polici object develop success govern reflect realiti origin canadian cultur uppermost among object canadian ownership control cultur enterpris made broadcast system protect sovereignti art cultur express creation environ enabl cultur industri sustain recognit world stage artist cultur accomplish global cultur polici design promot develop divers distinct canadian cultur foster mutual understand ident qualiti life success govern recogn offici languag benefit easi access greatest cultur world presenc first nation peopl divers origin popul look upon fertil sourc inspir canadian govern understood influenc unit state cultur ident hand fabric societi enrich direct access american cultur product mean express hand access weaken abil creat express canadian fashion countri canadian govern could see evid canadian want canadian cultur product canadian prepar pay price canadian accept govern role strike right balanc support canadian cultur develop access cultur short canadian govern involv cultur polici public interest stake anyth els canadian cultur vulner said red book cultur essenc nation ident bedrock nation sovereignti nation pride time global inform commun revolut eras nation border need commit cultur develop canadian cultur substanc reflect form peopl landscap part tast languag pastim way view world enter cultur life nation intertwin reflect cultur express becom aggreg voic creativ energi reason cultur develop qualiti cultur express worthi govern attent reform friend said govern stay know canadian enthusiast state art involv govern state art qualiti abund creativ work perform higher think friend note strength certainti evid work writer artist perform celebr achiev commit commit societi wish reward artist need interest attent materi condit within engag work art offer better chanc reach potenti peopl individu mani friend art world know individu struggl keep bodi soul bread tabl cultur complex whole includ knowledg belief art moral law custom capabl habit acquir member particular societi like fundament concept cultur understood familiar realiti summar may difficult defin american french canadian cultur artist product cultur book magazin film exampl readili reflect inform cultur product canadian avid consum cultur product dutch second highest per capita purchas record tape world among world great film movi goer canadian cultur flourish major citi thrive hamlet draw strength region come passion talent commit hard work wonder canadian cultur divers abil expand horizon individu bring human be societi cultur canadian divers origin cultur part ident great must stand guard soul countri bookstor news stand record shop cinema televis screen testifi posit greatest import cultur product world enjoy access cultur whether normal balanc canadian perspect crux bill art cultur industri contribut gross domest product per cent gdp entir economi import job happen accid happen friend across way would say let individu result combin desir determin success govern great talent exist countri challeng face canadian market cultur content grow complex day littl doubt today realiti fiscal restraint continu affect futur activ polici prioriti chang take account new challeng world trend window opportun goal met prioriti chang scene chang valu import work work govern year polici tool public cultur institut support measur legisl regul fact develop legisl regulatori measur effect promot canadian cultur sovereignti measur effici deal canadian content countri implement legisl regulatori measur exampl specif restrict common publish film video countri like argentina brazil franc mexico australia need go venezuela specif polici requir newspap period publish film video franc india indonesia mexico philippin portug spain switzerland maintain vari degre restrict inward invest mexico maintain limit film video broadcast period publish brazil group televis radio print media strateg industri appli foreign invest restrict cannot go rule say one deepest pocket win market tenth size unit state cost produc film televis program u abil recov cost tenth must emphas issu keep product intent bill open countri come enjoy cultur product countri issu ensur develop distribut canadian content ensur canadian know access canadian govern consist magazin polici chang say inform reform member spoke amend excis tax act incom tax act feder govern modern polici instrument way entir rang govern polici program instrument better achiev overal object vital flourish canadian magazin industri industri depend hous ensur bill c get swift passag;Jean Augustine;1995
4012419;divis;Some hon. members;1995
4012420;declar motion agre divis motion agre bill read third time pass;The Deputy Speaker;1995
4012421;move bill c act establish depart health amend repeal certain act read second time refer committe;Diane Marleau;1995
4012422;mr speaker rise great pleasur speak support bill c bill creat depart health want say word referendum week like mani member hous pleas result want downplay challeng lie govern came power agenda chang implement improv effici creat better bottom manag recogn region differ specif need vast countri remain commit chang quebec sinc take offic embark reform make countri work elimin duplic top heavi administr ensur servic deliv level govern appropri best abl job let talk chang sign agreement provinc reduc feder provinci duplic sign agreement provinc end intern trade barrier promot effici movement good servic across countri keep commit forg partnership level govern privat sector unpreced team trade mission premier mani municip leader went china team brought deal canadian busi benefit provinc elimin unnecessari board committe make govern leaner elimin subsidi busi group order make govern relev intrus turn manag mani program local author streamlin remov duplic ineffici keep move toward effici relev introduc legisl bill c mileston evolut health system envi countri around world gener canadian across great countri leadership liber prime minist minist health built health system great care courag foresight compass proud honour carri torch vision unalt time respond need challeng find new way implement goal bill chang name feder depart give focus mandat confirm strengthen raison être depart health promot preserv health canadian reaffirm mission help peopl maintain improv health statu continu fulfil object medicar public health initi research investig educ awar monitor investig food drug devic product would compromis safeti canadian social assist incom support program govern contain within depart nation health welfar turn depart human resourc develop good reason move 21st centuri issu poverti unemploy social welfar becom link notion empower creation opportun via skill train educ aim develop human resourc potenti bill c address need clear proactiv focu primari resourc peopl ensur qualiti life health statu balanc enhanc improv allow concentr broader spectrum issu affect health canadian today challeng entic come term explor complex new discoveri drug technolog spring dizzi rapid world biomed scienc innov hand present excit new opportun prevent diagnosi treatment diseas allevi suffer hand rais conflict issu safeti cost effect ethic evalu social valu act allow depart creat vision futur time renew strengthen commit co oper co ordin partnership canadian jurisdict provinc territori organ commun keep evolut bill bring chang promis mandat govern renam depart health mere chang name clarif focu opportun formul new vision futur improv health statu canadian make innov enhanc strengthen best nation health care system world spell portion act declar health aspect social well respons depart health know social well multifactor linkag concern interlock manner polici maker govern depart minist social interrel economi justic employ poverti wealth cultur spiritu issu gender ethnic environ new health definit absenc diseas qualiti individu life abil cope disabl case health respons implicit mandat acknowledg context word bill make clear depart scope exercis broad definit health confin matter health minist jurisdict give minist health mandat infring minist respons use specif word bill declar commit definit health use world health organ say health health care say health mean absenc diseas health complet state physic mental spiritu social new depart aspir canadian renew commit long gloriou tradit inspir liber govern politician parti canadian peopl mani year mani decad mani emin canadian associ growth health system judi lamarsh paul martin senior mr justic marc lalond moniqu bégin late tommi dougla mention see vision health known polit boundari past though member third parti well tri challeng present trace evolut commit social well contribut peopl particular foreshadow year parliament debat pass health act direct moniqu bégin feder liber minist health time major mileston health act contain preambl call assault social environment occup caus diseas idea shape statement grow awar import nutrit stress manag physic fit safeti workplac environ concept deal health sick concept marc lalond feder liber minist health creat champion definit sinc taken mani countri world consid indisput fact concept health deal prevent promot cure strategi achiev health strategi speak long term plan reactiv repres real health care revolut countri inher bill c concentr focu health statement mean vision futur health intrus limit claus bill like act replac make clear noth act give minist health health offici author exercis jurisdict control provinci health author relat detail defin health newest broadest term bill confirm strengthen nation interest feder govern health answer would balkan health care know health care local natur peopl becom sick treat home medic practition necessari taken hospit near town citi accept manageri administr aspect health system fall jurisdict provinc intrins valu belief ideal local natur defin peopl stand valu belief reflect principl health act feder govern financi contribut provinc territori subsid substanti share cost health care role contribut govern area health extend beyond fund respons work depart health touch life canadian day monitor safeti food eat medic take consum product buy famili effect watchdog consum safeti health identifi health risk avoid undertak research program improv health children women senior segment societi machin proactiv care protect aspect health care begin health intervent sick extend mere treatment ill nation interest system examin diseas trend health risk singl access place public health intellig within around world assembl evalu centr popul health strategi develop nation health statu benchmark set end laboratori centr diseas control locat depart dedic program prevent control reduc impact chronic communic diseas nation interest work countri combat control health threat know border govern support intern collabor common threat diseas nation interest research caus treatment diseas carri feder govern spend mani hundr million dollar year health research result research avail provinc hospit doctor throughout outcom research benefit canadian save live canadian health role co ordin databas gather clearinghous invalu nation interest drug medic devic evalu ensur regardless purchas use safe public use manufactur claim depart health analys pharmaceut submit manufactur certifi effect safeti depart health work assur canadian food suppli safe nutriti high qualiti nation interest depart health thing nation interest standard set enforc canadian ensur compar health care servic matter provinc resid visit document mani survey canadian want nation vision health social poll poll found health care system first place thing bind canadian see defin aspect canadian valu latest health monitor find show per cent canadian support principl health act third parti across way seek trampl principl get touch peopl health clear role play public awar educ health issu respons protect disadvantag govern proud measur taken behalf group special need health statu compromis first nation person children senior disadvantag group time health statu first nation peopl requir concentr ongo effort expand enhanc health program first nation inuit peopl instanc last year minist health announc build healthi commun strategi consult first nation inuit leader implement strategi strengthen effort critic area solvent abus mental health home care nurs awar health program design deliv within first nation commun success deliv outsid agenc proof experi physician work aborigin commun improv health travel stand committe health across visit nativ commun see firsthand work work work first nation increas control resourc help mani band move transit culmin full control manag administr power enabl self govern would take much time tell hous initi way empow canadian abl help disadvantag need neglect indulg hous mention exampl senior support research altern care promot independ allow elderli stay home friend famili familiar surround fund group provid commun program senior mean health statu encompass qualiti life object children health key player network govern program design improv life chanc children risk clear understand futur children depend critic input first year life feder govern administ number program canadian children famili help improv access best opportun health develop depart support wide rang strateg program target children risk abus injuri social physic diseas women long women taken second place health agenda govern taken dramat step correct grave inequ given strong support canadian breast cancer research initi introduc gender specif element health promot program drug strategi tobacco reduct demand strategi work commun group ensur women get help local level statist show prenat death rate countri climb physician know good nutrit pregnanc key factor decreas rate low birth weight babi highest risk chronic diseas disabl health prenat nutrit program low incom risk mother red book respons tragic occurr proud say simpl effect program would benefit mani risk babi futur member third parti tunnel vision may rest assur spend health program fli face debt reduct prioriti govern dollar goe prevent ill health save ten hundr dollar health care treatment cost turn specif bill hous said renam depart conform new singular focu health member find bill carri previou legisl new item includ order clarifi mandat depart extend abil discharg mandat deal briefli bill defin minist power claus promot preserv physic mental social peopl member understand mean social well light earlier comment context bill concern health aspect social well health health care involv total environ organ live develop human babi born youth develop senior find qualiti life health base social order commun speak social well canadian breath speak physic mental spiritu word reflect realiti human exist echo word usag world health organ unit nation subclaus section confirm depart respons safeti consum product workplac equip transfer former depart consum corpor affair virtu claus health offici gain power inspect possibl diseas carri agent enter countri enforc food drug act claus author minist supervis treasuri board recov cost servic provid busi hasten explain third parti necessari care appli user fee confus member know remain oppos govern user fee refer cost recoveri cost recoveri charg busi cost govern servic commerci valu evalu drug devic pesticid et cetera agre taxpay subsid would like reassur member canadian public overrid truth clear mandat mission health mission continu help peopl maintain improv health continu enforc health act canadian univers access comprehens rang necessari qualiti health servic object liber govern ensur health care system remain access canadian need vein member awar minist health given provinc disallow user charg necessari servic privat clinic experi reduct transfer payment messag clear simpl requir stop user charg track push wherev crept prevent develop tier system health care system contradict principl medicar canadian state full commit oppos use privat clinic creativ cost effect way deliv servic without contraven health act set clear defin criteria commit consult provinci colleagu shown commit work resolv outstand issu renew health care system must way preserv respect underli principl valu health act bottom line remain fix canadian suffer financi hardship ill countri principl chang sinc emmett hall report sinc liber prime minist lester pearson enact medicar chang futur liber govern continu wide rang activ aim prevent diseas promot health know best invest health statu canadian make know per cent diseas prevent know earli screen public inform awar research healthi public polici make remark differ live canadian diseas known cure institut breast cancer inform exchang implement strategi reduc tobacco use counter famili violenc introduc prenat nutrit program improv prospect newborn identifi risk announc aborigin health head start program address need aborigin children live urban centr larg northern commun embrac axiom good health result proper exercis diet depart provid guidelin nutrit financi support physic fit activ live nobodi want spend money necessari health want get maximum valu dollar road object pass prevent ill promot health develop support healthi commun dr brock chisholm former deputi minist first director gener world health organ recast age old say ounc prevent worth pound cure dr chisholm said cure retail prevent wholesal subscrib new depart health continu essenti work help reach maintain place top world rank health said outset intend maintain hallow tradit intend dynam player world fill new challeng innov creativ opportun health health care open excit vision futur take full account discontinu uncertainti fast chang time look nation forum health help develop new vision health system 21st centuri believ forum appropri vehicl respect right canadian consult matter primari import bring expert opinion mani area bear promot dialogu segment public respect establish effect confer feder provinci health minist person involv prime minist chair reflect import govern assign deliber nation forum health maintain dialogu canadian uniqu import mileston evolut health care system make good promis liber parti made sought receiv support canadian last elect promis strengthen partnership open door public input forum would bring first time meaning practic way third player health care team consum point member signific progress made health commit red book consid forum aborigin head start prenat nutrit centr excel women health health everybodi busi invest canadian economi health econom resourc healthi peopl work play activ consum studi done mani econom think tank shown loss economi ill import understand financi commit health care provid consider valu dollar spent health insur system complet unit state spend level gross domest product health per cent gross domest product sinc done better job control spend last year american spent per cent gdp health citizen uninsur spent per cent gross domest product univers comprehens system canadian full access regardless incom level translat year save health compar u spend level outcom oecd statist show rank top second health outcom unit state rank say third parti money mean better care gain save canadian employ high overhead cost insur employe basic health risk canadian busi among big winner fact major american compani admit import reason invest moreov labour market flexibl mobil problem health insur deter worker chang job canadian health dividend deliveri health care servic alleg medicar bureaucrat eat fund administr red tape truth opposit health care administr cost per person unit state per cent higher u per person public administr principl health care work spend per cent health care dollar administr unit state spend per cent decid unit state depart gener account per cent spent administr unit state put health care servic american insur would insur commit manag difficult financi time mani manag strategi health care innov save dollar ensur qualiti evid base care appropri acut care commun care assess technolog mean work close co oper provinc territori govern taken great care avoid duplic program servic provinc administ program mani case let aim co oper flexibl provinc way ensur wast overlap consult within field among canadian act spoken record health depart histori portend futur instrument promot high qualiti health care improv health statu canadian reason cost earn maintain intern reput effort health promot diseas prevent proud sponsor bill creat new depart health urg member hous afford swift passag parliament;Hedy Fry;1995
4012423;mr speaker pleasur rise today speak minut bill c act establish depart health amend repeal certain act fact purpos bill shorten name depart health welfar depart health read bill c realiz section amend repeal ad govern pretenc provid good govern give minist health legitim power interfer area exclus provinci jurisdict face overwhelm desir central everyth sinc like set record straight give short histori lesson type polit system would prevail futur canadian union defin easi see emerg opposit view feder provinci relat side john macdonald want strong central govern could devolv certain power provinc saw fit side favour decentr confeder french dictionari confeder defin union sever sovereign state know led power distribut level govern would exclus jurisdict area respons thing clear cut seem feder govern govern kept hand consid trump card prove harm feder provinci relat power spend make law peac order good govern way feder govern could pleas provinci area respons without pay attent distribut power guarante constitut plan hope confirm alexand galt father confeder state distribut power describ british north american act provid provinc enough fund properli look area fall jurisdict mean document gave rise new canadian union provid provinc would suffici fund feder govern step compens member union unabl central feder system day john macdonald made sure power encroach would enabl interven jurisdict pleas impos view provinc respect exclus provinci jurisdict may difficult recogn draft british north america act mind may difficult believ like refer wrongli must say decentr system world provid embryon state increas central power favour ottawa comment made alexand galt quot leav doubt initi intent remark made architect act said long run provinc would becom noth larg municip control feder govern would depend time see go peopl wrote structur live develop set made refer histori begin speech show day contrari mani would like believ noth chang central vision give greater power feder govern mention speech today key player feder scene obviou action best exampl health sector gener feder interf decad bill c evid section constitut act give provinc jurisdict health relat issu territori provid matter local privat natur within provinc moreov section act give provinc jurisdict hospit medic profess practic health relat law gener territori say area provinci jurisdict sinc involv ownership civil right light said obviou health care area come provinci feder jurisdict feder govern interf area variou way sever year hospit insur diagnost servic act medic care act famou health act combin previou act crystal call nation standard show feder govern deal area share jurisdict initi aim increas feder presenc area exclus provinci jurisdict justifi spend power creat problem health care area enough time list mani disput caus other sure part paint pictur show happen govern unwil admit cannot afford decid everyth behalf provinc pictur backdrop acut crisi health care system go quebec feder govern temptat desir interfer health care area new fact second world war feder govern took major field taxat make sure would receiv tax levi provinc end war govern got bright idea give tax power provinc would redistribut money grant condit standard set feder govern ingeni way encroach upon area within feder jurisdict time london privi council equival day suprem court want restrain feder govern tendenc central health area establish program financ act good exampl said govern refus accept cannot everyth creat epf program kept structur sinc growth rate expect last ten year brought shortfal call provinc quebec health area feder govern reduc growth rate transfer per cent begin long seri payment cut index factor reduc per cent bill c froze transfer level year govern announc freez would maintain year blight period health care system opposit cri outrag said loud clear process could push system ruin parti govern weaken system feder contribut health went per cent per cent drop per cent quebec provinc absorb best could mismanag condemn minist labour deputi prime minist seem predict feder contribut slide low per cent fund year ottawa disengag health fund quebec left short dollar govern quebec scrambl find figur ad project cut social transfer leeway afford social transfer realiti opportun quebec provinc make choic would make cut absorb unilater disengag present liber govern see decentr mean flexibl feder thank interest said articl british north america act alloc health social servic provinc feder health depart next year feder depart health cost taxpay excess dollar dollar wast govern quebec provinc could moreov superflu depart alloc sizeabl amount program project exist quebec let give exampl mr speaker strategi integr person disabl campaign famili violenc new horizon program senior secretariat tobacco strategi drug strategi aid strategi program pregnanc child develop children bureau could go feder cut area duplic insist finger pie disastr effect public financ seem enough convinc accept realiti;Pauline Picard;1995
4012424;must interrupt dear colleagu floor period clock hous proceed statement member;The Speaker;1995
4012425;mr speaker today vancouv grizzli team play inaugur game nation basketbal associ portland oregon arthur griffith gener manag stu jackson lead new vancouv basketbal team mani victori lot anticip vancouv grizzli play state art gm place stadium give team advantag rest team leagu fan disappoint treat excit popular sport world canadian proud team nba call build success canadian dr jame start vancouv grizzli toronto raptor proud would like take opportun wish vancouv canuck good luck success new season canuck play gm arena gener manag pat quinn assembl talent skill team vancouv grizzli vancouv canuck bonn chanc;Anna Terrana;1995
4012426;mr speaker govern get messag million canadian want chang today border may intact uniti canadian peopl canadian divid least group group unhappi today way life want leav group want stay leav way life statu quo third group want stay make necessari chang improv canadian way life group advoc statu quo fact creat exist group statu quo effect must go histori book group advoc separ deni avoid reoccur govern must show leadership make necessari chang invit govern make use new confeder plan put reform copi avail upon request plain brown envelop desir;Margaret Bridgman;1995
4012427;mr speaker bill c restructur rail system western realiti respons loss crow benefit legisl shift balanc power ultim benefit railway hous forget captiv shipper entir economi affect outcom bill farmer saskatchewan direct interest outcom bill farmer pay entir cost ship bottom chain speak cannot pass increas ship cost anyon import produc qualiti railway qualiti afford rail servic import success farm sector without produc shipper western economi grow seem liber concern corpor profit livelihood thousand prairi farmer;Len Taylor;1995
4012428;mr speaker sinc found unit nation plight unwant displac peopl occupi central role affair unit nation high commission refuge sinc creation organ provid temporari protect million peopl displac home war famin polit persecut work support financ unit nation effort ensur peopl displac live fear persecut protect resettl refuge fundament fact world live challeng provid protect work unit nation peac build creat condit safe repatri refuge countri origin canadian rest assur govern continu nurtur excel work relationship offic unit nation high commission refuge;Stan Dromisky;1995
4012429;mr speaker pleas address hous today signific event take place ride long point nation wildlif area point pele nation park princ point nation wildlif area dedic monarch butterfli reserv part mexico environment co oper program dedic add recogn environment initi long point involv long point special place home divers varieti wildlif long point recogn biospher reserv ramsar site combin public privat land make fragil piec landscap produc uniqu sensit ecosystem today long point locat monarch butterfli concentr long journey winter ground mexico recogn monarch special butterfli ensur futur health insect elgin norfolk canadian take pride part import environment initi commend long point bird observatori norfolk field naturalist;Gar Knutson;1995
4012430;mr speaker shown world leadership conduct civil debat seriou subject nation face exist countri resort arm violenc devast impos chang conduct spirit peac campaign ultim decis made ballot box let accept decis made peopl quebec toler open mutual respect let respond need chang confeder provinc territori let work differ spirit co oper reason compromis trademark canadian way let enter new chapter illustri histori face world confid pride stand guard thee;John Maloney;1995
4012431;mr speaker behaviour new brunswick premier frank mckenna court quebec busi bring provinc utterli disgrac beg quebec vote referendum ask believ canadian feder mr mckenna work take job great demonstr love peopl quebec premier new brunswick man quebec weak posit make minim demand first stab back repudi meech lake accord next time quebec make decis futur fool real intent hypocrit attitud peopl mr mckenna;Maud Debien;1995
4012432;mr speaker alberta govern announc referendum futur albertan vote freedom albertan vote devolut power feder govern provinc peopl vote right albertan conduct busi way choos futur countri peopl would respect result referendum would allow provinc leav confeder govern minist agricultur respect result plebiscit give farmer choic market grain alberta wheat barley farmer say choic continu wheat board monopoli buy wheat barley right sell board custom alberta farmer chanc let voic heard get vote;Leon Benoit;1995
4012433;mr speaker recent quebec referendum like proverbi chines side coin creat side feel deep anxieti awaken sens nation pride canadian though margin victori narrow end winner work chang within unit countri negoti separ nation quebec show faith vote british columbian rekindl nation pride francophon b c feel secur heritag time heal begin strength countri respect differ must lead spirit understand compromis set prove divers multicultur peopl linguist dualiti vari heritag live peac toler world look inspir hope flaw though best countri world live;Hedy Fry;1995
4012434;mr speaker leader bloc quebecoi show unpreced contempt democraci statement made day yesterday leav hous said quot sovereignist beg rest anyth negoti unequ term bloc leader must set person frustrat accept outcom monday referendum quebec reject option quebec separ feder parliament repres quebec ride bloc leader must acknowledg quebec separ reject work bring chang quebec want within;Robert Bertrand;1995
4012435;mr speaker prime minist ride ride saint mauric vote referendum strong ye per cent voter say ye per cent referendum peopl ride sent messag prime minist vision quebec right ye vote ride saint mauric mean peopl want meaningless cosmet chang propos prime minist ye vote ride saint mauric show peopl shawinigan want countri differ countri one saint mauric tri sell;Réjean Lefebvre;1995
4012436;mr speaker leader parti quebecoi announc leav polit arena announc come heel incred statement intoler made leader polit parti histori quebec separatist strategist busi tri convinc leader gone trace racism xenophobia may exist rank quebec separatist disappear let forget pq leader one make kind racist comment mani associ indulg kind discriminatori remark resign wait respect verdict major get real problem separatist convinc peopl quebec repres;Eleni Bakopanos;1995
4012437;mr speaker remark prime minist deputi prime minist reveal contempt principl fair uniti reform parti leader advanc vision quebec prime minist prove destruct forc neverendum referendum last night prime minist compar slim vote victori hockey game team win goal coach fire team went third period point lead blew deputi prime minist prais liber noth campaign quebec effort mulroney soul mate sherbrook attack oppon vultur fact vultur seen across way hover discredit leader liber parti look replac type liber parti tactic surpris canadian know look like rat walk like rat squeal like rat liber rat pack;Bob Ringma;1995
4012438;mr speaker last night toronto prime minist deliv import speech front larg audienc busi peopl highlight govern main achiev reiter commit red book promis rais issu nation uniti first major speech outsid quebec sinc referendum urg canadian join forc bring chang await coast coast messag deliv prime minist stabil reconcili optim pleas associ leader said assur peopl commit make countri symbol uniti prosper;Bernard Patry;1995
4012439;mr speaker last day prime minist show true colour architect unilater patriat constitut decid put place state would abid quebec decis vote prime minist say muzzl keep hold referendum prime minist said would hesit use power avail keep quebec exercis legitim right noth chang uncompromis central feder pierr elliot trudeau much aliv prime minist mind concern quebec provinc like must stay way forti hour monday referendum catch situat sinc feder remain impervi real chang quebec interest statu quo;Michel Guimond;1995
4012440;mr speaker rare occas histori nation fate open window opportun chang cours countri opportun exist referendum process subsequ result show quebec provinc divid highlight intens desir provinc deal problem affect must seiz opportun move decentr feder power peopl must allow choos repres senat suprem court let mistak chang must occur provinc preferenti treatment afford provinc creat divis resent must move time leadership must look histori use past histori justifi break countri apart must move heal wound exist countri today bring canadian strong unit forev;Keith Martin;1995
