basepk;speechtext;speakername;year
4481820;mr speaker minist apolog accept resign staffer wonder whether see liber parti liber charlottetown appear use constitu offic charlottetown run liber elect campaign vulner ride inform meet nomin successor liber candid call get inform liber nomin meet get membership hear king hant guest speaker contact offic liber charlottetown taxpay support offic address cite;John Baird;2011
4481821;notr dame de lachin;Peter Milliken;2011
4481822;mr speaker beyond ethic problem minist clumsi fundrais appeal strategi concern govern show respect canadian see vote grab new canadian look reason call countri home feel treat like commod lost new canadian ethnic minor think ethnic mean;Marlene Jennings;2011
4481823;mr speaker one done caus canadian immigr one done caus immigr settlement make new canadian feel welcom current minist immigr done new canadian minist feder cabinet gener proud conserv parti sinc incept reach welcom involv new canadian parti respond great record govern;John Baird;2011
4481824;mr speaker conserv fund plan new canadian reek contempt categor entir ride ethnic ethnic mean categor canadian target asian jewish ukrainian peopl conserv think canadian canadian other unabl understand canadian real canadian;Marlene Jennings;2011
4481825;mr speaker minist immigr work hard make singl canadian young old new gener west east come make home welcom countri done signific amount reach citizen cut land fee someth impos liber govern cut half brought record number new canadian call home help build make place optim hope opportun make apolog;John Baird;2011
4481826;mr speaker govern commit strengthen economi last week statist releas bioproduct product develop survey survey confirm invest govern made spark industri firm report becom involv bioproduct product develop sinc govern took offic outstand growth rate could minist agricultur tell hous biofuel benefit canadian farmer boost canadian economi;Maurice Vellacott;2011
4481827;mr speaker tough fair saskatoon wanuskewin right advanc bio base economi provid opportun farmer prioriti govern taken action pass renew fuel bill develop comprehens renew fuel strategi invest support renew fuel industri strategi win prais leader kenni chair grain farmer ontario said last month thank canadian govern implement renew fuel strategi truli benefit farmer;Pierre Lemieux;2011
4481828;mr speaker atlant canadian struggl recov recess govern continu chip atlant opportun agenc cut acoa budget unemploy rate nation averag stark remind prime minist opinion atlant canadian includ cut drop promot offici languag rinc fund govern accept peopl atlant lock cultur defeat give support need prosper;Jack Harris;2011
4481829;mr speaker govern econom stimulu measur roll acoa success might remind opposit signific invest ride clear along temporari stimulu measur end call temporari recommend wonder resourc opposit could use webster dictionari look word temporari;Keith Ashfield;2011
4481830;mr speaker go iroquoi fall cochran englehart timmin hear stori famili unabl find long term care facil look love one look govern see proflig spend spree build prison wonder canadian say ottawa broken govern busi play polit game notic care canadian struggl plan long term care govern abandon senior abl spend last year live digniti comfort;Charlie Angus;2011
4481831;mr speaker sure goe commun broke faith vote bill c real ride;Dave MacKenzie;2011
4481832;mr speaker learn christian ouimet former public sector integr commission receiv sever pay forc resign damn report auditor gener point mani shortcom ms ouimet perform outrag compens individu done poor job persecut employe conserv make public contract agreement reach ms ouimet understand given preferenti treatment;Richard Nadeau;2011
4481833;mr speaker previou public sector integr commission resign look work opposit parti find new commission govern sought follow legal advic term resign base year servic understand ms ouimet appear stand committe next week appropri place rais question;Andrew Saxton;2011
4481834;mr speaker realiti former commission resign fire promis golden parachut royal treatment uncommon sinc public servant entitl sever pay conserv explain special treatment given ms fire sever incompet tyranni;Richard Nadeau;2011
4481835;speaker mention govern sought follow legal advic term resign base year servic committe hear ms ouimet next week recommend question front committe;Andrew Saxton;2011
4481836;mr speaker cida minist refus answer basic question contempt place goe beyond cut kairo strike heart prime minist claim promot edict minist said must answer area respons told minist cut kairo fund continu mislead hous past month;Anthony Rota;2011
4481837;mr speaker decemb minist appear committe believ answer time made decis renew fund kairo decemb foreign affair intern develop committe;John Baird;2011
4481838;mr speaker prime minist taken word pay lip servic instruct minist give truth precis answer question ask let tri told minist cut fund insert word falsifi document hard;Anthony Rota;2011
4481839;mr speaker minist said mani time place want know cannot get answer charlottetown feder liber associ say membership may purchas renew offic liber charlottetown want know author liber parti membership sold offic liber parti make good taxpay;John Baird;2011
4481840;mr speaker canadian human right commiss state week continu delay hear case put vulner children risk year head human right tribun appoint conserv delay hear underfund child famili servic reserv case conserv appointe noth children live risk;Jean Crowder;2011
4481841;mr speaker believ canadian human right commiss venu hear fund child famili servic provinc first nation organ run servic present posit hear taken decis action file sinc come offic tripartit agreement provinc first nation region captur first nation region line;John Duncan;2011
4481842;order pleas elmwood transcona;Peter Milliken;2011
4481843;mr speaker air mainten worker woke shock today compani announc worker layoff winnipeg vancouv go lose worker montreal lose job destin central america day minist transport said would minist said job loss air said go maintain overhaul centr winnipeg mississauga montreal legisl govern go protect job break promis worker;Jim Maloway;2011
4481844;mr speaker want thank colleagu minist transport answer week air continu insist go maintain oper overhaul centr winnipeg montreal mississauga applic canadian industri relat board air commit make certain job loss hold;Rob Merrifield;2011
4481845;mr speaker prime minist taken firm stand crisi libya govern condemn action gadhafi impos econom sanction move freez asset corrupt offici announc humanitarian assist innoc citizen libya past day canadian watch crisi libya concern safeti love one countri wonder peopl abl flee safe place could parliamentari secretari tell hous canadian forc help canadian return safeti;Royal Galipeau;2011
4481846;mr speaker govern move take action atroc libya help evacu strand canadian foreign affair offici work ensur canadian want leav leav facilit departur canadian canadian forc c germani c hercul malta move canadian safeti hmc charlottetown en rout mediterranean support evacu effort provid humanitarian assist requir proud govern offici canadian forc member work difficult situat;Laurie Hawn;2011
4481847;mr speaker canadian want know minist environ enthusiast kill function environment program conserv govern let home retrofit program elimin lose minist abandon program help work famili high energi cost reduc greenhous ga time past year famili face increas energi cost would minist admit today clout save vital environment program;Gerard Kennedy;2011
4481848;mr speaker would remind colleagu mani program past coupl year design temporari success program across environ ministri exampl econom action plan spent park protect job ensur viabil vital economi would suggest colleagu wait march budget see way guarante healthi environ healthi economi;Peter Kent;2011
4481849;mr speaker govern cancel tender process build polic academi haiti conserv promis year wors cida said certain new process launch understand case kairo minist intern cooper decid cut fund project everyon believ crucial part haiti develop;Nicolas Dufour;2011
4481850;mr speaker import project want assur hous commit build train centr haitian polic cida continu get job done haiti announc new project week help put countri track;Lois Brown;2011
4481851;mr speaker ga price northwestern ontario control ga cost atikokan thunder bay today price would least less new feder hst charg feder govern start make life afford hard work canadian rais price pump add insult injuri give taxpay money rich power oil compani sadden say govern hard work canadian;John Rafferty;2011
4481852;mr speaker issu involv competit collus go competit bureau know pleas report chamber yesterday senat pass fair pump act get tough chisel cheater tri measur oper cheat canadian consum pump side canadian consum parti;Tony Clement;2011
4481853;mr speaker canadian use liber say thing home ride get ottawa claim tough crime vote put right thug crimin law abid canadian day bonavista gander grand fall windsor ask govern spend prison beauséjour call prison spend end could minist pleas tell hous liber support tough crime agenda;Tilly O'Neill-Gordon;2011
4481854;mr speaker third good side hous liber parti honest newfoundland led soft crime spokesman ajax picker made clear liber parti oppos conserv govern plan construct necessari prison cell clear liber oppos tougher prison sentenc crimin went vote releas fraudster drug traffick commun mere sixth sentenc come stand right victim law abid canadian liber parti cannot trust;Dave MacKenzie;2011
4481855;mr speaker environ minist get abdic retrofit kill environ program peopl use kill green invest encourag canadian make elimin green industri need time energi effici industri report loss busi peopl laid much need home retrofit get done canadian pay need energi minist proud mess agre fight save program protect canadian;Gerard Kennedy;2011
4481856;mr speaker done home retrofit program success purpos design interim measur help keep economi turn protect job help canadian make smart decis success retir ride program took pollut vehicl road remov tonn pollut atmospher economi recov temporari program must come end;Peter Kent;2011
4481857;mr speaker avoid key word use feminist organ advocaci group conserv impos whole new lexicon diplomat apparatu conserv speak gender equal equal men women speak child soldier children arm conflict govern realiz necessari chang whole lexicon use depart foreign affair sinc chanc govern confus progress organ;Nicole Demers;2011
4481858;mr speaker talk matter semant stand committe statu women want move beyond semant initi seriou issu could worri exampl issu un resolut stood exert leadership bad member side hous;Lawrence Cannon;2011
4481859;mr speaker fruit grow industri troubl appl grower lose money current farm support program work subsid u appl undercut price farmer appl china flood market conserv commit ensur agrist work fruit grower current trade agreement harm farmer tri earn decent live provid good qualiti food;Alex Atamanenko;2011
4481860;mr speaker farmer first prioriti govern stand side busi risk manag program deliv farmer agri invest paid farmer agrist program mention paid agri insur paid agri recoveri paid work support farmer continu;Pierre Lemieux;2011
4481861;mr speaker would like call nepean carleton order comment truth number time said conserv parti notifi elect tend differ opinion conserv knew fals invoic wait rcmp raid offic apolog withdraw comment conserv parti notifi elect;Marcel Proulx;2011
4481862;take look statement made know disagr fact point order look case someth substant;Peter Milliken;2011
4481863;mr speaker think would find would matter debat respect friend hull aylmer;John Baird;2011
4481864;mr speaker would like tabl hous advertis guardian charlottetown issu februari advertis liber parti charlottetown feder liber associ smart look pictur minist state democrat reform top tabl advertis peopl invit get membership liber parti purchas renew p e liber associ first place peopl suppos go offic liber mp address fitzroy street suit referenc period would like tabl;John Baird;2011
4481865;mr speaker would minist foreign affair retract statement work done stand committe statu women seriou govern made chang terminolog refer rape democrat republ congo word impun replac prevent seriou chang seriou reason invit govern offici stand committe statu women;Nicole Demers;2011
4481866;mr speaker peopl amaz work done committe must say would appreci committe focus work done promot resolut;Lawrence Cannon;2011
4481867;mr speaker demand minist foreign affair retract statement work done committe seriou;Nicole Demers;2011
4481868;mr speaker sometim work seriou sometim semant;Lawrence Cannon;2011
4481869;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2011
4481870;mr speaker honour present offici languag seventh report stand committe foreign affair intern develop subject human right pakistan;Paul Dewar;2011
4481871;mr speaker petit sign dozen canadian call govern end militari involv afghanistan may 2008 parliament pass resolut withdraw canadian forc juli year prime minist help liber parti broke promis honour parliamentari motion refus put parliamentari vote commit soldier train mission present grave danger troop unnecessari expens countri face deficit militari mission cost canadian money could use improv health care senior pension poll show clear major canadian want militari mission continu schedul remov date juli therefor petition call upon prime minist honour parliament bring troop home;Jim Maloway;2011
4481872;mr speaker question allow stand;Tom Lukiwski;2011
4481873;agre;Peter Milliken;2011
4481874;agre;Some hon. members;2011
4481876;mr speaker pleas rise today speak behalf bloc québécoi bill c act amend crimin code citizen arrest defenc properti person import bill conserv use news stori score polit point conserv introduc bill tough crime amend crimin code must consid whether want societi go direct read summari bill c enact amend crimin code enabl person own law possess properti person author arrest within reason time person find commit crimin offenc relat properti amend crimin code simplifi provis relat defenc properti person bill broaden notion self defenc broaden citizen arrest evid bloc québécoi would like studi bill committe bill touch sensit import matter right defend bloc québécoi defend properti within reason limit fundament right permit law law restrict therefor support legisl amend would enabl honest citizen defend properti other amount violenc use must increas societi import understand want citizen abl protect properti object must increas violenc quebec rest quebec must becom wild west case everyon would lose provis bill worrisom could short medium term give rise undesir situat reason necessari work thoroughli studi bill ensur winner end bill introduc februari broaden concept self defenc citizen arrest term protect properti respons incid toronto busi owner arrest taken court catch detain man rob arrest honest citizen ask polic help without respons outrag public understand terribl think busi owner charg take justic hand rob get help polic toronto quebec signific portion public feel crimin protect law protect crimin victim surpris member ndp liber parti introduc bill broaden concept citizen arrest privat member bill broaden notion citizen arrest bill today broaden notion self defenc conserv way conserv take advantag current event push ideolog need take factor consider tri strike balanc conserv stanc dogmat societi need move right direct citizen arrest bill c would amend law allow properti owner make arrest properti owner would given right arrest within reason time crimin commit offenc properti owner reason ground believ would possibl peac offic make arrest circumst crimin code citizen right arrest person find commit indict offenc bill would prolong right within reason time offenc commit subsect crimin code state owner person law possess properti b person author owner person law possess properti may arrest without warrant person find commit crimin offenc relat properti bill c amend subsect follow owner person law possess properti person author owner person law possess properti may arrest person without warrant find commit crimin offenc relat properti make arrest time b make arrest within reason time offenc commit believ reason ground feasibl circumst peac offic make arrest goal prolong reason time offenc commit individu crimin arrest bill c address aspect citizen arrest self defenc amend notion citizen arrest mechan core problem regard citizen arrest less agre ad word within reason time offenc commit fact previou bill introduc ndp liber member address aspect bill c conserv want introduc sweep chang regard self defenc fact conserv bill remov requir need use forc self defenc clear term bill elimin import guidelin allow use forc could result death attack unless necessari current legisl one abl prove need forc self defenc bill c add possibl defend reaction threat without defin type threat like lead legal violenc smack conserv ideolog wherebi citizen right defend use forc necessari could translat mean person could go commit irrepar harm kill human wonder bill c propos major chang easi see compar current provis desir conserv read current subsect self defenc assault without provok assault justifi repel forc forc forc use intend caus death grievou harm necessari enabl defend current section clear react attack use forc necessari repel attack must intent caus death unless person want kill differ import guidelin current legisl conserv chang section crimin code state repel forc forc forc use intend caus death grievou harm necessari enabl defend replac new section state person guilti offenc believ reason ground forc use person threat forc made person b act constitut offenc commit purpos defend protect person use threat forc word intend caus death grievou harm remov mean individu consid whether use enough forc caus death section crimin code say person use forc must intend caus death unless forc requir repel assault mani legal debat see conserv ideolog peopl may everyth necessari protect includ kill need determin whether attack tri kill react way disturb see effect true situat individu must abl defend defenc exist crimin code bill pass want peopl say attack defend big deal kill attack crimin code amend requir first consid whether commit irrepar harm take human life necessari attack tri take life must pay close attent conserv philosophi ideolog republican unit state unfortun tendenc conserv progress unfortun tendenc anyth done self defenc kill case attack deserv live kind societi want hous tri use word legisl text comma devic make thing easier amend crimin code see incid televis futur someon might kill human self defenc attack need determin beforehand whether life danger suppos neighbour came onto properti harangu sinc individu felt attack might react get rifl shoot neighbour case would opposit make crimin code strict bring section tri amend today fine line bill like introduc conserv accord right wing ideolog think peopl pay tax want societi work societi ancestor hand right wing societi ye crimin must punish must abl use self defenc subsect crimin code stipul forc use intend caus death grievou harm necessari enabl defend person would think shoot attack neighbour see bloc québécoi favour send bill c studi committe abl discuss hear wit need work quebec canadian bar associ determin kind bill would make societi enjoy live cannot go allow person take life self defenc unless feel life danger potenti concern citizen arrest amend could misunderstood thing could get hand fact halifax deputi chief polic suggest feder govern urg caution use citizen arrest ensur intent person commit crime remind peopl arrest involv risk ordinari person like polic offic abl get control someon commit crime cannot forget polic offic train handl situat high risk error techniqu equip abl adapt differ situat bill pass citizen arrest could use arrest person crime commit mean arrest could take place crime commit could happen street statement halifax deputi chief polic committe would need hear polic offic allow open put busi peopl live danger frustrat madden rob robber arrest much better result busi peopl injur crimin sure improv situat intent peopl busi other could put live danger decid pursu crimin need care intent good commend bill need studi committe work need done peopl watch home would like reiter fact bill introduc parliament work done committe bill examin committe wit call tri explain whether bill would help societi progress wit reserv listen case bill normal polic repres invit appear committe tell whether bill would help societi progress regard self defenc amend found exampl right defend someon protect expans regim worrisom true mani provis crimin code archaic import worthwhil make amend societi chang perspect bloc québécoi consid bill amend crimin code tri see whether amend crimin code would help societi chang better would benefici societi self defenc concern introduc fact defend someon protect worthwhil popul grow know less someon see crime commit might want step defend someon abl adjust crimin code good idea look exampl situat could becom legal could occur hypothet case could happen pass bill c word first scenario disput fenc degener neighbour utter death threat famili threaten neighbour fear life want defend properti lung toward offend kill justifi action say polic could get involv safeti famili could protect long term type case would know whether deceas neighbour intend make good threat care scenario young person shoplift conveni store cashier outrag repeat offenc store shove rifl offend face kill fire shot young person flee scene wound consid societi benefit bill;Mario Laframboise;2011
4481877;mr speaker bill provid degre difficulti north remot isol commun polic servic avail prescrib basi avail particular time use law may caus apprehens confin individu individu specif long period time may lead issu seem tread water deep type crime may dealt law may lead infract difficult natur wonder colleagu would see law appli area polic servic avail citizen use may find hold crimin great length time would work;Dennis Bevington;2011
4481878;mr speaker thank colleagu western arctic say though may agre bill pass must full understand implic hope western arctic opportun respons polic servic region appear committe given suffici fund ottawa help understand situat right easi appli law vast jurisdict citizen allow arrest crimin must determin whether danger hope committe opportun hear author beauti ride;Mario Laframboise;2011
4481879;mr speaker interest bill origin privat bill triniti spadina propos result incid occur ride store owner arrest result attempt apprehend somebodi alleg crimin activ coupl hour event bill much broader scope origin privat bill propos triniti spadina hous seen number piec legisl conserv propos need sort amend sort repair fact piec legisl jam without due consider consequ bill c expand scope initi propos hear need clarifi law self defenc defenc properti wonder could comment process term get bill hous opportun studi committe would argu ensur legisl come hous debat work look potenti consequ unintend consequ done wonder could comment;Jean Crowder;2011
4481880;mr speaker colleagu right problem conserv parti sure whether done work introduc bill come amend crimin code blind ideolog problem seem citizen arrest conserv ad bill self defenc attack heart self defenc section state forc use intend caus death grievou harm necessari enabl defend word intend caus death remov mean someon could use forc need could caus death must care part right wing ideolog rampant unit state time reflect social choic made canadian quebec ancestor conserv introduc bill like idea weapon want abolish gun registri give everyon right bear arm self defenc amend crimin code allow care self defenc provis amend bill pass thorough examin committe must care turn entir societi want peopl feel comfort idea weapon abl kill anyon dare annoy;Mario Laframboise;2011
4481881;mr speaker respons referenc complex crimin code;Jean Crowder;2011
4481882;;Jim Maloway;2011
4481883;colleagu elmwood transcona said crimin code pass complex code last coupl year seen seri call law order bill amend variou aspect crimin code bill c exampl amend crimin code piecem approach tri amend section would seem respons way approach would look variou provis crimin code need amend omnibu bill know windsor tecumseh justic critic call incred job manag variou bill come hous wonder could comment fact ad hoc piecem ill consid approach look complex piec legisl crimin code;Jean Crowder;2011
4481884;speaker said begin speech use stori news amend crimin code dramat ndp propos amend crimin code regard citizen arrest liber parti part job parliamentarian real problem conserv parti took advantag demand ndp liber put twist thing take opportun expand notion realiz ask would say ndp colleagu open door must everyth power curb right wing conserv ideolog focus individu common good colleagu work committe;Mario Laframboise;2011
4481885;mr speaker pleas speak today bill c watch issu like rest time fact colleagu triniti spadina took initi present bill c hous privat bill design deal issu give full credit respond constitu suggest man went mani similar case across countri year seriou import parliament respond situat mr david chen mani know owner lucki moos food mart caught thief stolen store mr chen charg forcibl confin assault kidnap caught crimin hour outsid store held polic arriv indic triniti spadina mani store owner constitu similar experi lucki moos owner mention least similar exampl amend bill would allow owner arrest crimin without warrant could turn polic believ present petit sign peopl need consid store owner gone note indic camera store larg expens small busi sound like attack peopl steal store mr chen apprehend thief go least month longer stress legal bill think prosecut react bill first place prosecut reason charg offenc think would see bill front today genesi bill come fore govern want miss opportun given elect may forthcom charg onto scene prime minist minist justic press tow roll mr chen store announc would adopt provis bill believ liber eglinton lawrenc similar bill produc govern go incorpor bill bill cours seen govern bill come mirror bill consider concern respect bill c interest see bill proceed committe amend made time indic parti recommend support split bill want pass amend section crimin code stage without addit debat would like refer addit chang committe detail studi minist morn member indic deal section origin crimin code separ provis creat distinct defenc depend type properti sever offenc talk someth go need detail studi committe could split bill pass amend section crimin code stage without addit debat refer addit chang committe studi would way proceed term amend section crimin code deal citizen arrest permit arrest without warrant within reason period would want chang present word chang propos ndp triniti spadina privat bill bill c result lucki moos situat explain amend section crimin code support principl chief polic prosecutor defenc counsel signific call addit chang enforc prosecut law would like look term provis would recommend split bill bill c propos compress section crimin code deal defenc person section properti section new part state rational clarifi law self defenc defenc properti canadian includ polic prosecutor court appli law seriou concern overreach natur chang possibl unintend consequ may result press report concern bill incid would give rise concern mention colleagu member nanaimo cowichan skeena bulkley valley western arctic indic concern thing could develop term vigilant would commun press said bill parliament numer press clip indic concern exagger case sell newspap countri could misinterpret certain peopl might feel somehow law chang limit arrest person realiti provid person power arrest basi polic offic avail reach must turn person polic short order design let peopl becom vigilant mete justic like deal situat exist realiti bill come prosecut misjudg way describ prosecut case person charg kidnap prosecut overreact like reason law place specifi side coin take concern colleagu member indic question term bill c legisl would expand legal author privat citizen make arrest within reason period time find person commit crimin offenc relat properti ensur proper balanc power citizen polic would bring need reform simplifi complex crimin code provis self defenc defenc properti clarifi reason use forc permit relat mention crimin code promulg origin crimin code separ provis separ section vari depend distinct defenc depend type properti sever offenc sound like confus mess tri sort pull thing area way resolv issu indic want ensur spend time look fact particular aspect someth subject lot concern polic forc appli law give reason want take closer look someth consid propos amend section crimin code citizen arrest would author privat citizen make arrest within reason period time find someon commit crimin offenc occur relat properti power arrest would author reason ground believ feasibl circumst arrest made peac offic deal concern somehow peopl would ignor polic would contact polic turn person polic possibl term reason use forc legisl make clear cross refer crimin code use forc author citizen arrest limit place much forc use cannot arrest shoplift take beat unrecogniz unaccept would get lot troubl would abl make arrest use reason forc know would charg kidnap defend court coupl year run huge legal fee result essenc law permit reason use forc take account circumst particular case court look look circumst read press report accur way understand happen press view person tri fit stori column want sell newspap could sensat element thrown case peopl believ everyth read press person entitl use excess forc citizen arrest clear want repeat person entitl use excess forc citizen arrest reason forc term import consider citizen arrest seriou danger undertak unlik peac offic privat citizen task duti preserv maintain public peac speak train apprehend suspect crimin want peopl may watch mani movi think somehow go abl go take knife wield crimin tri stop want peopl report incid polic get scene possibl case arrest consist seiz touch person bodi view detain use word person submit arrest citizen arrest made without care consider risk factor may seriou unintend physic legal consequ involv decid citizen arrest appropri person consid whether peac offic avail interven time person safeti other compromis attempt arrest report inform crime polic take action reason belief regard suspect crimin conduct ident turn suspect polic without delay arrest made insur busi year instanc robberi mani agenc staff instruct polic forc give money want peopl hero want peopl tri attack person hold offic whether see gun knife whether fake gun fact matter polic want staff busi offic take action peopl possibl thing could go wrong worth lose life till instruct staff turn money thief phone polic afterward let thing develop might way thing chang practic continu polic call polic arrest case store owner shop owner homeown take action least go face kidnap confin charg ridicul charg man charg cost stress fight number point make defer question answer point;Jim Maloway;2011
4481886;mr speaker would like clarif understand law exist today somebodi walk store commit offenc shopkeep allow arrest person differ bill could take place subsequ fact accord current law person cannot wait hour see person street arrest understand happen poor gentleman toronto would like colleagu clarifi differ propos law time period word time period person could arrest subsequ commit act;Alex Atamanenko;2011
4481887;mr speaker send bill committe clarif wit make present bill deal variou aspect want peopl done robberi progress want report polic put risk want give thief money protect live want see exampl peopl tri hero whether chase suspect time burglari chase store apprehend hour want encourag kind activ polic offic paid job train job know want peopl report issu polic want action polic frustrat store owner phone polic offic show show quick law good complement miss;Jim Maloway;2011
4481888;mr speaker thank elmwood transcona lay situat result least part bill concern refer section bill subsect state person may arrest person without warrant find commit crimin offenc relat properti make arrest time b make arrest within reason time offenc commit believ reason ground feasibl circumst peac offic make arrest section bill come triniti spadina privat bill result happen lucki moos food mart store owner bill section bill would add addit section clarifi law self defenc defenc properti addit section would amend crimin code seem input receiv peopl undu hast propos extra amend crimin code could comment see problem put propos amend know consequ would;Jean Crowder;2011
4481889;mr speaker rais valid point origin provis talk origin crimin code somehow gone nobodi seen reason make chang elect oppos critic explain talk separ provis differ defenc provis tie relat type properti sever offenc like rubik cube rush like govern want possibl thing miss say prepar deal part bill expediti way support govern issu regard part bill want take littl closer look real object part bill last year polic offic enforc law brought attent top mind concern concern want better explan deal get committe hope get bill;Jim Maloway;2011
4481890;mr speaker justic minist made speech today put propos minor parliament situat coupl week budget potenti failur potenti elect govern seriou make chang live canadian around timeli alleg infract happen someon steal someth sort violat suggest came triniti spadina govern extend time citizen arrest permiss think find common agreement hous part bill may need look want committe govern interest move part make thing differ offer option fast track minist govern complain stall legisl case encourag move govern refus request period uncertainti whether parliament week move someth parti could agre extend time allow citizen arrest made immedi moment someth reason hour govern refus act behalf victim;Nathan Cullen;2011
4481891;mr speaker seen kind posit conserv will cut nose spite face although respect case karla homolka will separ get day work work tri thing made clear prepar expediti part bill bill c sponsor triniti spadina problem expedit part bill straightforward would extend timelin citizen arrest indic point may may valid amend insist keep thing bundl slow whole process much committe process take excess amount time may unabl get bill done could separ provis;Jim Maloway;2011
