basepk;speechtext;speakername;year
338937;send letter minist resolut report read second time agre mr brodeur move leav introduc bill amend fisheri act;Adam Brown Crosby;1911
338941;postmast gener mr lemieux good give brief explan natur propos bill;Robert Laird Borden;1911
338942;mr speaker given explan purpos bill given week month ago pleas repeat bill bring jurisdict post offic depart new devic call automat stamp vend machin automat stamp vend machin use england germani australia certain number year think invent australian box describ describ author post offic england conscienc stamp vend box reason box call conscienc automat stamp vend box put cent slot fals coin box reject current coin countri reject although might good coin unit state england remark invent machin use gieat britain year aim facilit sale stamp larg establish post offic prevent rush wicket stamp ire sold instanc place post offic toronto montreal ottawa vancouv larg hotel stamp vend machin result marvel benefit accru invent fold prevent rush wicket call rush season christma may easter huge number card letter sent mail public cannot afford wait save post offic depart larg commiss paid stamp vendor must say secondari consider must expect sell stamp majesti must paid certain commiss purpos amend herein enabl depart place servic public experi warrant devic automat sale stamp let take first amend post offic act friend leader opposit mr borden halifax awar postal box street accord post offic act post offic defin courier charg respons carri mail offic happen rout take mail box erect way stamp vend machin place street lobbi larg hotel like windsor montreal russel ottawa new grand trunk hotel open larg hotel countri money deposit box collect courier certain condit impos depart subsect section defin post offic embrac build room post offic railway car street letter box c purpos amend give street stamp vend box statu hope made clear paragraph paragraph n section post offic act empow postmast gener establish provid street letter box box descript receipt mailabl matter deem necessari purpos propos amend give postmast gener power establish provid box sale stamp post offic suppli deem necessari order see definit power postmast gener cover addit case post offic depart subsect section post offic depart empow postmast gener grant licens revoc pleasur agent regular postmast sale public postag stamp standard envelop friend know standard envelop mean happen post offic depart sell larg firm envelop stamp order facilit busi larg store use public purpos amend allow greater flexibl redound advantag depart licens state section post offic act refer revoc pleasur wish take word revoc pleasur obviou reason stamp vend box purchas depart place countri purchas trial inspector superintend post offic mr ross state certain section countri lumber camp may difficulti get regular post offic regular agent sale stamp lumbermen offic say might give compani manufactur box privileg instal box remot section countri compani draw commiss would pay agent stamp vend licens cours licens revoc postmast gener offic depart find necessari revok compani state difficulti establish busi firm basi word revoc pleasur remain statut explain amend connect new machin must say opinion offic great public util citi establish trial result marvel memorandum offic automat stamp vend machin prove great conveni public mani case meet actual necess may place point peopl requir stamp consider number attach pillar box street hall hotel railway station public build avail access machin person desir post letter money buy stamp need go disappoint hour day night time hotel drug store avail owe late hour machin mr lemieux readi busi poopl wish post letter mid day great advantag fit habit peopl regard correspond univers practic put post letter mail readi close rush stamp vendor spite willing sell stamp requir vendor unabl accommod mani appli automat seller near situat reliev vendor desir stamp abl get want time post letter catch outgo mail princip citi great britain boon public singl box liverpool sell averag stamp week edinburgh averag issu week crowd busi section london glasgow dublin belfast automat stamp seller thrive busi great advantag public great centr popul machin simpl construct liabl get order use british hous common year work time without singl failur peculiar valuabl featur machin reject spuriou foreign coin without oper machin parliament author reduct rate drop letter letter deliv citi post citi cent cent per ounc reduct increas number letter past citi consequ depart grate opportun devic offer serv public stamp want augment number _ machin set ottawa montreal toronto given utmost satisfact place exhibit build toronto exhibit week work full pitch without hitch machin outdid british averag mention exhibit day machin sold stamp day machin sold within hour british high averag rememb week;Rodolphe Lemieux;1911
338943;man want buy cent stamp put cent piec would get cent chang;Adam Brown Crosby;1911
338944;experi tell friend put cent piec machin wiil reject;Rodolphe Lemieux;1911
338945;understand box give chang necessari right com put slot;Adam Brown Crosby;1911
338947;method get box instanc suppos hotel keeper want;Adam Brown Crosby;1911
338948;intend special regul leas box cours must care costli must climat strong metal box cannot give tom dick harri intend benefit public larg centr popul rush centr larg hotel railway station remot point ia lumber camp agent applic larg firm northern ontario box await legisl order place lumber camp may ask adopt canadian invent offici examin machin year find british pattern best australian invent adopt british author use contin larg centr;Rodolphe Lemieux;1911
338949;understand canadian cent use;George Halsey Perley;1911
338951;man put cent would get;George Halsey Perley;1911
338952;would return would get stamp cent cent stamp happi day come shall requir half cent stamp advoc friend hatton;Rodolphe Lemieux;1911
338953;go minist whether made provis half cent stamp requir town;David Henderson;1911
338954;motion agre bill read second time hous went committe thereon clock hous took recess recess hous resum clock;Rodolphe Lemieux;1911
338965;clock explain variou section bill member desir question shall glad give inform section street stamp vend box;Rodolphe Lemieux;1911
338966;seem would proper definit word street stamp vend box;David Henderson;1911
338967;must provid someth act bring box purview post offic depart ordinari post offic box post offic purpos act wish declar regard stamp vend box;Rodolphe Lemieux;1911
338968;instanc case robberi would come within act;Samuel Barker;1911
338970;mani vend machin leas amount money paid;Joseph Elijah Armstrong;1911
338971;machin leas sold depart certain case machin entir supervis depart appli box locat distant district instanc lumber camp minist labour sever request peopl lumber camp ask given benefit box nobodi could appoint postmast deep recess canadian wood machin leas purchas depart author given compani suppli box place direct compani held act agent friend awar box provid roller stamp compani buy stamp depart pay vendor ordinari commiss pay stamp vendor;Rodolphe Lemieux;1911
338972;cost box;Joseph Elijah Armstrong;1911
338973;think cost box slot dr coulter deputi postmast gener mr ross toronto state experi made winter box shown public prefer doubl box one sell cent cent stamp doubl box cost give exact figur monday;Rodolphe Lemieux;1911
338974;mani minist intend place;Joseph Elijah Armstrong;1911
338975;creat district demand whatev may met public desir devic save time possibl increas popul extraordinari expans f letter write meet demand public say mani box suppos first year hundr event suffici suppli;Rodolphe Lemieux;1911
338976;canadian invent;David Henderson;1911
338977;british invent said clock best invent known date opinion british expert time may say benefit canadian inventor wed particular box find better adopt conscienti box seen box would give spuriou coin foreign coin put canadian penni canadian cent box reject intend bring box next week hous inspect member australia germani adopt postal author last year liverpool postmast show box collect know mani pound day;Rodolphe Lemieux;1911
338978;minist told machin sell stamp amount money cent tw cent drop box minist know west copper noth silver money would whether consid need stamp vend machin sell stamp cent piec mr lemieux ten cent piec greater need west machin east reason accommod provid west short time becom inadequ someth would remov congest stamp vend wicket post offic build would great mani town necess it_ east account rapid develop;William Erskine Knowles;1911
338979;object legisl meet conting west citi rush certain season may assist post offic author place box lobbi help mail letter save govern commiss pay vendor stamp regard give chang box adapt latest devic better devic found sell stamp ten cent piec adopt;Rodolphe Lemieux;1911
338980;minist commit take machin particular firm may purchas invent came;David Henderson;1911
338981;wed said this_ particular automat machin describ latest machin best discov futur canadian inventor mani canadian work line discov better devic adopt rural box adopt red box call king edward box accord expert best date box better found _ adopt present american author accept rural box think best;Rodolphe Lemieux;1911
338982;speak box would return chang mind machin would return stamp ten twenti cent piec thrown west copper cannot buy stamp less quantiti cent worth;William Erskine Knowles;1911
338983;mani men work devic friend come post offic depart see number new devic;Rodolphe Lemieux;1911
338984;fact machin conscienc embarrass govern hope way immor literatur reject;Alexander Haggart;1911
338985;deal literatur preambl;Rodolphe Lemieux;1911
338986;postmast gener rememb sever year past drawn attent fact citi drop letter reduc cent cent save given resid citi street deliveri think fair rural section peopl given equival see better way minist give reduct drop letter peopl live countri villag town give live citi peopl citi benefit free deliveri countri peopl go post offic mail matter pay postag drop letter paid citi letter deliv door person address minist told year ago year experi work cent drop letter citi would prepar consid proprieti accept reject proposit wait year think time countri peopl get littl benefit merchant send great mani circular cent circular would cours year amount consider money may say govern want money govern rich revenu abund seem someth postmast gener might meet demand countri give half cent rate medic men lawyer merchant other occas mail good mani letter fact give reduct difficulti buy half cent stamp man could get half cent stamp could buy use new machin minist might requir addit roler turn half cent stamp;David Henderson;1911
338987;difficulti could got;Rodolphe Lemieux;1911
338988;difficulti could got postmast gener tell get difficulti;David Henderson;1911
338989;friend persist effort reduct postal rate;Rodolphe Lemieux;1911
338990;beg friend pardon rural section reduct long time;David Henderson;1911
338991;friend must forget sir william mulock offic year ago reduc rate cent;Rodolphe Lemieux;1911
338992;appli cent rate;David Henderson;1911
338993;reduct made year drop letter citi half cent rate rural section countri may say friend without commit govern consid cours revenu must care must let say conserv regard proper time come possibl meet desir rural commun happi grant reduct consid matter thing done haphazard way must consid whether reduct give peopl instanc rural mail deliveri facil provid must increas expenditur supplement reduct true revenu abund increas year time must lose sight fact cent low rate countri world peopl pay littl carriag newspap quarter cent pound say studi offici know reduc rate apt get larger revenu experi advoc fair reduct rate meant post offic depart larger revenu cheaper rate cabl think cabl compani would receiv larger revenu polici experi expert ip post offic depart;Rodolphe Lemieux;1911
338994;minist refer fact countri place rural mail deliveri introduc reduct refer would connect rural mail deliveri reduct letter drop post offic taken post offic tesult depart put expens carri place think matter simpl appeal postmast gener could reduc postag cent men gener merchant hesit say would find would get much revenu half cent rate cent rate believ would make great deal use post offic glad know minist seriou consider hope becom seriou realiz someth;David Henderson;1911
338995;desir make suggest postmast gener hope take favour consider regard correspond member parliament recess know whether matter brought minist attent although think see reason member hous common carri correspond recess upon public busi facil mail time hous common session anyth believ correspond member regard public busi larger period recess hous common session ottawa goe depart ottawa correspond constitu increas think thing right interest give best possibl servic constitu follow parliament carri correspond peopl facil think perfect right get better servic that_ go refrain write constitu sake cent postag may involv know make great differ respect world men dollar count fair member bear charg noth fair countri provid facil cours occur man go draw line think great practic difficulti present know unit state penalti envelop envelop prepar purpos know member hous repres senat use know post offic depart issu certain penalti envelop certain public offic resid capit use know penalti may improp use immateri principl thing;William Erskine Knowles;1911
338996;think danger member parliament fail draw line correspond public busi cor respon privat busi one larg correspond think western member dloubt member jhave would suggest minist would fair follow principl adopt ottawa make provis member parliament carri correspond connect public busi constitu facil twelv month year parliament session;David Henderson;1911
338997;take suggest friend seriou consider cours refer present bill;Rodolphe Lemieux;1911
338998;minist awar past day slight interfer mail come hous understand number paper deliv morn librari senat librari arriv morn even mail minist make investig;Joseph Elijah Armstrong;1911
338999;friend awar post offic hous common jurisdict jurisdict committe intern economi sorri hear mi sent mail matter inquir found ago took time letter mail hous common even reach post offic depart next morn took letter mail montreal reach depart saw speaker found offic post offic close mail hous adjourn mail sent next morn ottawa post offic could sent toronto train half past eleven night westbound train montreal pass ottawa clock morn speaker kind enough call postmast instruct help addit clerk keep bag open earli hour morn give member benefit mail sent train regard error morn inquir see troubl lie;Rodolphe Lemieux;1911
339000;great mani member hous get copi speech print bureau type set distribut post offic provis regul effect member senat hous common may recess parliament send mail free canadian postag paper print order hous minist inform whether could recess send copi speech free postag post offic live case could get bureau hous prorogu;David Henderson;1911
339001;regul permit within certain time prorog think fortnight mail public document blue book c home offic;Rodolphe Lemieux;1911
339002;think year round;David Henderson;1911
339003;regard case mention look see accommod member respect cours mailabl matter sent bulk ottawa distribut necessari provid regul would meet conting mention troubl might abus cours must believ honour hous common think frame regul would meet case;Rodolphe Lemieux;1911
339004;could king printer stamp impress copi sure present regul would suffici;David Henderson;1911
339005;would like call minist attent fraudul use mail western ontario yesterday london free press articl state letter find way unit state part ontario offer counterfeit money sale green good men choos farmer victim letter pictur easi money made recipi letter commun man good minist would call attent author western ontario matter might servic bill report read third time pass;Joseph Elijah Armstrong;1911
339008;bill consid committe agricultur except small amend pass committe;Sydney Arthur Fisher;1911
339009;bill recommend committe agricultur;David Henderson;1911
339010;;Sydney Arthur Fisher;1911
339011;object exempt oper section certain class person mention section;Clarence Jameson;1911
339012;farmer may sell neighbour without come oper act provis old law;Sydney Arthur Fisher;1911
339013;presum object legisl prevent use seed pure;Clarence Jameson;1911
339014;;Sydney Arthur Fisher;1911
339015;minist think except make section accomplish;Clarence Jameson;1911
339016;neighbour buy farmer opportun see crop grow know whether seed clean dealer sell seed purchas mean know grown provis act sinc incept;Sydney Arthur Fisher;1911
339017;case mention afternoon come within mean act peeopl sell wheat seed contain certain percentag weed;John Herron;1911
339018;grain sold seed purpos come oper act section name paper seed must state name year fill;Sydney Arthur Fisher;1911
339019;amend propos peel mr blain accept committe bill report read third time pass;Sydney Arthur Fisher;1911
339022;would minist explain chang made;William Sora Middlebro;1911
339023;artichok includ origin act bean lb bushel beet lb made bitumin coal blue grass seed lb carrot old act made castor bean clover seed hemp seed made lime lb malt lb onion lb parsnip made potato lb timothi seed lb turnip lb made chang made request yeget grower associ ontario quebec explain weight old act high ordinari measur came weight say weight adopt reason accord ordinari measur bushel;Sydney Arthur Fisher;1911
339024;understand weight lime left minist test made whether correct weight bushel lime rememb lb think made suggest senat reduc suggest wonder whether minist confirm;David Henderson;1911
339025;cannot say purchas lime weigh know rare could get bushel lime weigh lb think correct weight;Sydney Arthur Fisher;1911
339026;test made way weigh bushel lump lime took bushel fine lime threw along larger piec cours smaller lime disappear amongst larger lump strang say made differ weight subsect;David Henderson;1911
339027;provid bag potato shall weigh lb unless bag measur agre upon legal standard;John Albert Sexsmith;1911
339028;legal standard day bag potato except provinc ontario make lb legal standard dominion;Sydney Arthur Fisher;1911
339029;minist know lb correct weight;David Henderson;1911
339030;expect get lb bought bag time provinc quebec long time make dominion mani representa mr fisher tion made depart trade commerc ask weight made lb;Sydney Arthur Fisher;1911
339031;lb legal weight ontario mr fisher legal weight ontario;John Albert Sexsmith;1911
339032;assum min siter know made lb provinc quebec made lb weight ordinari bag potato weight made conform size bag montreal think use great mani sugar bag farmer fill potato find bag hold lb made weight lb order conform size bag former legisl weight confin provinc quebec sure confin let lb legal weight bag potato;David Henderson;1911
339033;good mani smaller bag use late year part countri strong represent made farmer outsid quebec reduc weight bag potato legular bushel grain bag known cotton grain bag hold bushel grain hold lb potato fill shaken mani smaller bag use grain sold weight without refer bag grain put kind bag wherea use put bushel bag bag vari size know think countri fix standard capac bag thought peopl interest trade bag differ thing fix weight propos bag potato shall lb;Sydney Arthur Fisher;1911
339034;invari rule bag kind root fruit bushel half depart regard great mani articl mention list deceiv public chang made chang regard weight bag potato drastic one;Charles Jonas Thornton;1911
339035;standard weight bag articl respect bag potato provinc quebec standard weight bag articl;Sydney Arthur Fisher;1911
339036;practic;Charles Jonas Thornton;1911
339037;vari differ part countri think ontario bag potato bushel half pound part countri maritim provinc believ pound quebec law land pound peopl request made uniform countri pound;Sydney Arthur Fisher;1911
339038;potato concern go lead seriou difficulti buyer seller rule adopt;Charles Jonas Thornton;1911
339039;agre friend durham mr thornton standard rule provinc ontario rememb pound bag potato minist say ordinari cotton bag use farm fill shaken hold pound potato weigh mani potato ordinari cotton bag requir shaken get weight pound flour bag use farm order put pound shaken tie caus great deal confus time throughout ontario least public accustom deal pound bag potato adopt pound standard bag compel farmer sell bag potato bag sell weight old standard measur bushel half bag consid correct doubt correct pjart countri buy potato bag pound caus confus bring chang;John Albert Sexsmith;1911
339040;weight beeni fix upon represent peopl interest come time time deleg came see minist trade commerc regard bill weight fix upon receiv great mani represent way correspond transfer depart friend minist trade commerc amend inspect sale act come depart great mani represent differ part countri good mani think ontario rememb came sure came ontario ask chang;Sydney Arthur Fisher;1911
339041;compris thq deput;Charles Jonas Thornton;1911
339042;call veget grower ontario veget grower quebec;Sydney Arthur Fisher;1911
339043;farmer;Charles Jonas Thornton;1911
339044;farmer;Sydney Arthur Fisher;1911
339045;dealer interest way;Charles Jonas Thornton;1911
339046;think dealer would deput hurt farmer purchas farmer hurt anybodi hurt farmer abl sell pound bag futur;Sydney Arthur Fisher;1911
339047;object see caus confus hard feel buyer seller;Charles Jonas Thornton;1911
339048;cours may take littl time new standard understood posit request peopl seem concern trade;Sydney Arthur Fisher;1911
339049;see great detriment farmer hundr thousand peopl buy potato ontario know new standard fix next year think get pound buy potato grocer wherea get pound;John Albert Sexsmith;1911
339050;adjust new condit take good size measur potato weigh pound matter fact dealer accustom chang price fix;Edward Walter Nesbitt;1911
339051;weight submit offic experiment farm messd grisdal maeoun test approv;Sydney Arthur Fisher;1911
339052;would test weight bag could test weight bushel know could test weight bag pound;John Albert Sexsmith;1911
339053;measur use test bag;Charles Jonas Thornton;1911
339054;cours bushel took regular bushel measur first part claus provid weight bushel know test weight bag;Sydney Arthur Fisher;1911
339055;size bushel made test;Charles Jonas Thornton;1911
339056;regular standard bushel inspect sale act say bushel;Sydney Arthur Fisher;1911
339057;inch;David Henderson;1911
339058;sure;Sydney Arthur Fisher;1911
339059;understand provid use bushel measur fill bag work afraid result great deal inconveni farmer abl determin quantiti potato sack except pair scale farm bushel measur cheap articl determin quantiti potato put bag aid bushel measur;John Herron;1911
339060;requir use scale bill pass standard practic provinc ontario believ pound pound requir pound;Sydney Arthur Fisher;1911
339061;think may caus great confus great public be_ given chang made act put oper come forc act postpon futur day year next januari;William Sora Middlebro;1911
339062;proposit postpon come forc act reason think next januari would suffici delay;Sydney Arthur Fisher;1911
339063;would crop potato;William Sora Middlebro;1911
339064;fix weight bushel appl;Charles Jonas Thornton;1911
339065;would suggest pass claus bill controversi leav committe opportun consult minist trade commerc defer come oper bill charg draft bill;Sydney Arthur Fisher;1911
339066;definit promis brought forc januari;John Albert Sexsmith;1911
339067;cannot promis section exist act repeal;Sydney Arthur Fisher;1911
339068;royal assent given session jo bill introduc carleton n b mr carvel fix weight barrel potato pound minist trade commerc thought best includ enact bill avoid confus done fix standard weight;Sydney Arthur Fisher;1911
339070;legal weight bag potato unit state;Clarence Jameson;1911
339071;know;Sydney Arthur Fisher;1911
339072;frame legisl american legisl matter know standard;Clarence Jameson;1911
339073;shall find;Sydney Arthur Fisher;1911
339074;eighti pound bag pound barrel seem inconsist;John Albert Sexsmith;1911
339075;think interchang bag barrel section weight barrel;Sydney Arthur Fisher;1911
339076;determin size barrel number pound could give capac barrel give height diamet top middl appl barrel;David Henderson;1911
339077;reason size appl barrel fix measur appl vari weight accord varieti summer varieti appl weigh pound per barrel less winter varieti differ exist potato;Sydney Arthur Fisher;1911
339078;man buy barrel potato know id legal barrel;John Albert Sexsmith;1911
339079;suspicion would weigh report;Sydney Arthur Fisher;1911
339082;major portion provis bill contain forest reserv act import differ bill act provis made place present forest park reserv provis forest reserv act set within forest reserv park reserv regard regul look enjoy peopl natur advantag beauti ol particular section reserv regul regard remaind forest reserv look exclus peopl;Frank Oliver;1911
339083;minist pardon think import bill proceed thin hous see men side acquaint matter dealt bill deal might leav minist hand let put measur less import would suggest take let stand come full hous day;David Henderson;1911
339084;appreci point view friend wish minim import bill would like say word besid provis mention import featur bill set legisl rocki mountain park reserv extend along eastern slope rocki mountain boundari cross boundari british columbia alberta;Frank Oliver;1911
339085;alberta;Charles Jonas Thornton;1911
339086;reserv great deal countri order council pass last year sinc time care examin made purpos draw might call scientif boundari park park bill ask new boundari adopt boundari park set legisl enact;Frank Oliver;1911
339087;conserv commiss recommend bill consult matter;Charles Jonas Thornton;1911
339088;conserv commiss recommend set apart reserv whole eastern slope rocki mountain bill accord recommend awar commiss made recommend regard section bill act statut book bill follow except mention forc conserv commiss came exist;Frank Oliver;1911
339089;bill present boundari duck mountain reserv ride mountain reserv turtl mountain reserv;William Roche;1911
339090;go say besid reserv includ present reserv kootenay lake park rocki mountain park banff jasper park care examin reserv creat act made result examin alter boundari would cours prepar state hous length consider addit made case small portion taken reserv case manitoba reserv dispens consider area donald forest reserv decid throw open settlement legisl featur bill import differ provis act statut book time wish minim desir full hous complet understand bill defer friend would move committe rise report progress leav sit;Frank Oliver;1911
339091;minist map propos reserv;Robert Laird Borden;1911
339092;map show reserv alter addit leav tabl inform hous futur consider bill;Frank Oliver;1911
339093;reserv eastern slope rocki mountain compris eastern water shed rocki;Robert Laird Borden;1911
339094;think set reserv guid principl land elev feet suitabl agricultur purpos though could use graze graze right involv alien surfac;Frank Oliver;1911
339095;intend dispos timber reserv;David Henderson;1911
339096;open ordinari demand timber timber dispos option respons depart matur idea timber shall administ view preserv reproduct profit intend timber shall use progress report;Frank Oliver;1911
339099;seem big proposit taken quarter past ten friday night till clock morn men hous suppos knowledg matter involv;David Henderson;1911
339100;matter brought hous time request hy n north toronto mr order approv ask print cours hand member sever month wish case minim import matter approv hous ask think case hous would warrant give approv opportun studi order think formal action hous necessari order oper hous inform fact;Frank Oliver;1911
339101;recogn order council time got copi month ago went strike wete matter consider import might desir point view inform consult repres western constitu inform matter agre made note subject time mislaid copi resolut sent sever time copi told imposs get good posit take resolut second place western member men interest thing repres tonight think would press matter circumst;Charles Joseph Doherty;1911
339102;small number copi print;Robert Laird Borden;1911
339103;think ampl number print use contempl document contain order may found conveni give gener inform number copi dot print would ampl dot use hous suffici gener circul;Frank Oliver;1911
339104;suppos fnust receiv copi confess know distribut statut rememb requir resolut shall pass expir session urgent mr oliv busi dot wish dispos possibl would wish forc henderson;Robert Laird Borden;1911
339105;would gentleman send copi st ann mr doherti;Robert Laird Borden;1911
339106;progress report;Frank Oliver;1911
339109;bill make minor amend dominion land act author leas school land revenu purpos toward school fund present time leas school land statutori author thought make statutori provis end claus prepar purpos sinc notic given bill circumst arisen made desir secur certain minor amend act wish withdraw bill time give notic introduct bill name would contain certain addit provis case make minor amend consid necessari success oper act move order second read bill discharg;Frank Oliver;1911
339113;french version revis statut claus word huit substitut word quatr consequ impos inland revenu tax cent per gallon cent wish use word quatr section amend french version section said act insert word loi sixth line thereof word est eoupabl un act crimin et word left act;William Templeman;1911
339114;surpris see report secretari state extraordinari number error made french version statut cannot understand occur think report page error recent statut seem remark thing word huit substitut word quatr french version seem remark import phrase minist quot left end section would like know mean;Robert Laird Borden;1911
339115;explan defect translat;William Templeman;1911
339116;translat import word left cannot understand occur;Robert Laird Borden;1911
339117;cannot account theori careless suppos part translat;William Templeman;1911
339118;seem import author charg supervis work see greater care use make translat secretari state tell error occur;Robert Laird Borden;1911
339119;cannot give friend inform possess error print fault printer;Charles Murphy;1911
339120;error attribut way print bureau secretari state tememb report long list error think page know whether attribut translat print bureau;Robert Laird Borden;1911
339121;attribut translat discov offici print bureau tend proof;Charles Murphy;1911
339122;english french edit statut issu;Charles Joseph Doherty;1911
339123;;Charles Murphy;1911
339124;print anybodi posit compar version see print system translat compar run risk send law disagre;Charles Joseph Doherty;1911
339125;rais st ann import statut pass parliament english french time pass english french translat made afterward english version french version statut time pass hous senat time receiv assent governor council seem done languag languag legisl countri;Robert Laird Borden;1911
339126;bill cours requir print languag practic time parliament enact gener amend think reason publish languag time mr speaker supervis matter inform memorandum prepar give dot explan error abl bring hous futur occas doubt cleric error translat;William Stevens Fielding;1911
339127;appear bill amend revis statut purpos correct error occur french version would like minist error discov knew delay occur bring amend make necessari correct;Clarence Jameson;1911
339128;known last month deputi minist call attent month thought necessari amend french version long deputi known know;William Templeman;1911
339129;pay cent;Robert Laird Borden;1911
339130;cent bill report read third time pass;William Templeman;1911
339133;amend;Robert Laird Borden;1911
339134;amend affect way principl bill first amend insert word shall guilti crimin offenc number section law stand state person certain thing shall liabl summari convict certain fine senat thought would put word shall guilti crimin offenc think necessari senat seem think make mean clearer prevent certain evil object sought insert word line purpos bill see object second amend section bill insert word bona fide wholesal druggist word dentist 15th line section prohibit sale certain drug person physician veterinari surgeon dentist except upon condit prescrib act seem advis senat allow privileg matter sale bona fide wholesal druggist insert wori;William Lyon Mackenzie King;1911
339135;would word druggist carri busi bona fide drag store cover;Charles Joseph Doherty;1911
339136;wholesal druggist might drug store might place busi reason come within differ categori remain amend schedul act specifi certain drug schedul shall unlaw sell except certain condit drug cocain morphin opium senat thought add word cocain morphin word salt compound thereof addit made advic medic advis conserv commiss advic director gener public health intent parliament insert cocain morphin deal particular drug felt unless word salt compound thereof ad violat intent act might result senat provid addit word eucain salt compound thereof eucain new drug cocain effect natur powder believ snuf peopl use destruct effect cocain opium amend last strengthen bill carri intent hous opinion agre;William Lyon Mackenzie King;1911
339137;cover section;William Sora Middlebro;1911
339139;section say governor council may add schedul act alkaloid deriv prepar drug name eucain drug name hand suppos salt compound drug name could ad order council think specifi act senat thought better specifi salt compound bill;William Lyon Mackenzie King;1911
339140;section say governor council may add compound substanc;William Sora Middlebro;1911
339141;hen gentleman bill introduc pass bill pass chang particular confin list drug cocain morphin opium;William Lyon Mackenzie King;1911
339142;suppos assum senat know eucain must confess knowledg;Charles Joseph Doherty;1911
339143;suggest come medic advis conserv commiss thing conserv human resours;William Lyon Mackenzie King;1911
