basepk;speechtext;speakername;year
311159;unwis;An hon. MEMBER.;1910
311160;paid construct part capit railway compani construct road way therefor money may pay construct cours chargeabl capit account interest thereon ad capit road complet repres capit actual money we_ put interest accumul meantim say interest first year would spend small sum expens would increas would spend twelv thirteen dollar year distribut amount period construct way estim end period capit road stand would stand annual interest sum would said tenth per cent grade highest standard road construct say high grade say low grade road call friend north norfolk mr charlton estim high prepar million balanc devot improv road propos add per cent first estim cost construct eastern divis add per cent present valu year interest portion road equival advanc cost per mile per mile part part liber estim ought build fine road call friend norfolk pocket years1 interest amount capit would stand complet road multipli annual interest tell would cost seen financ minist deal declar first minist cost road say friend prime minist cours speech said could meet respons contract set present year surplu state gentlemen opposit thought rash statement convinc figur shall abl give hous show friend statement correct gentleman proce show set sum money mention figur shall give part railway take eastern divis quebec bridg money pay guarante interest western divis whole amount way add item present valu actuari calcul cost ol years1 interest eastern divis years1 inrarest quebec bridg repres present valu years1 interest guarante bond mountain section repres sum make total million surplu left gentleman proce say order bring road high standard construct propos mr charlton repres norfolk prepar place money interest bring lennox ask whether expert advic upon point answer statement minist financ matter refer cost construct road notic highest estim gentleman place part eastern divis mile mile winnipeg quebec mile moncton quebec place result mile quebec per mile mile winnipeg mile total entir cost construct road moncton winnipeg announc minist financ said upon actuari expert opinion furnish without interest take actual fact turn count without interest find take figur furnish govern refer find road cost mile differ basi might refer moment western divis emphas govern er calcul signific parallel repres matter fact pay subsidi western divis railway rich countri must pay proposit matter fact pay portion road money financ minist said pay eastern divis highest grade construct subsidi western divis deal let quot word prime minist hous time rememb jaunti iway prime minist introduc amend agre upon session session said littl thing fact opposit would disappoint littl said speak amend propos proposit made concess made bv hous numer ventur say honour friend opposit saw narrow extent concess agre surpris moder grand trunk railway compani unimport modif call upon make surpris moder concess made believ vex depriv good deal thunder prepar fulmin mr speaker repres rich beauti counti bonaventur repres great ride south sim coe reflect wave hand prime minist give valu counti dispos join speak great moder propos take mountain section financ minist gave figur mountain section statement contract guarante exceed mile interest guarante sum financ minist liabil interest year amount amend agreement guarante j total cost interest amount guaranteedtot cost bond per cent produc liabil j pay interest year per cent guarante guarante declar error commit pay interest amount told pay blunder prime minist tell give import concess call attent fact increas liabil differ increas cash contribut differ bring proposit western divis concern pay construct branch railway cash much financ minist prime minist said would pay contribut entir scheme actual cash contribut railway scheme take whole figur way pay interest year bond mountain section pay interest cost construct eastern divis year interest unreport expenditur say investig legal expens etc make total actuari figur given financ minist actual round sum amount appear stand differ per cent make comput basi take upward left actual cash outlay pay undisput item time amount financ minist prime minist put add share quebec bridg financ minist said would call upon charg scheme add differ interest quarter per cent year borrow money per cent receiv per cent rental wiil time amount govern said would pay fact consid govern made declar survey cost engin report govern contract let time item embrac contract engin estim total cost would round figur take figur actual work show cost road cost good reason believ may good deal proposit govern advanc expens survey guess work govern work dark refer assum survey guess work would like show high author fatal matter kind thing ia royal commiss appoint portion canadian pacif railway built portion built govern judg clark promin gentlemen mr keefer mr miall compos commiss argu cours investig necessari accur survey work let contractor point investig thorough survey alleg made govern said progress evid transpir case first contract roadb construct thunder bay red river tender invit contract let suffici examin made project line enabl engin depart state case work would requir perform bill work offer tender calcul noth reliabl profil plan case contract let quantiti made cross section govern hardihood certain quarter put statement case profil plan essenti case locat work let contract horn dilemma neglect duti peopl els statement put subterfug deceiv peopl contend canadian pacif railway case made differ commiss said evid lead differ conclus quantiti upon tender base turn correct variou tender consist price rel posit tender base execut quantiti might undergo much chang price affix tender incongru rel proport earth excav rock masonri c bo alter process construct tender seem lowest might turn higher other happen case exemplifi statement prepar sent long statement embrac twenti differ featur summar way seen refer statement tender assum lowest follow martin charlton sutton thompson j green;Haughton Lennox;1910
311161;submit charg attitud govern commiss regard _ person make complaint wrong carri work case major hodgin mr lumsden calcul deter engin other charg discharg duti tend encourag dishonesti allow payment unjust claim oppos public interest deserv severest censur enorm differ shown exist ith estim pledg expenditur alleg actual cost great account upon basi reason error involv upon part initi manag carri work ot mani incompet dishonesti grave public concern ito demand immedi thorough investig circumst undertak launch caus brought unwarr expenditur public money therefor mr speaker conclud motion hous shall appoint royal commiss investig whole matter let say although incorpor motion think come form demand behalf public shall fair appoint peopl shall fair chanc let critic know vile critic met demand peopl right lumsden investig fear critic hand gentlemen hand claim investig satisfactori member opposit import investig satisfactori public recogn essenti condit refer leader opposit shall conced right nomin least minor commiss beyond govern trial public interest proposit submit regard conced commiss satisfactori command public confid unless opposit afford reason mean bring evid necessari thoroughli sift whether much money paid end right demand least speak demand believ peopl demand leader opposit shall right engag reason profession assist natur engin expert nomin least counsel shall engag prosecut inquiri outlin briefli could sorri could make brief situat present day put whether govern guilti guilti say govern trial today mind peopl dominion ask peopl shall put upon trial misrepres otherwis true situat maintain manag construct road must squander peopl money defraud peopl right move second mr blain word word propos motion left follow substitut therefor debat upon propos construct nation transcontinent railway prime minist member govern declar gone whole possess abund expert gener inform charact countri road would built fourth distanc quebec winnipeg line would run level plateau construct railway feasibl prairi govern compet judg extent undertak cost delay investig unnecessari inexpedi ascertain total cost would exceed minist financ session profess speak upon reliabl inform compet expert author declar parliament actual cost eastern divis would amount includ interest construct sum moreov grade tenth per cent feet mile construct accord ing highest known standard cost without interest would exceed averag per mile accord offici return sinc laid upon tabl hous eastern divis without count anyth interest mani item construct includ cost less averag per mile accord offici return statement minist total cost eastern divis amount less sum made follow payment contract ninth share cost quebec bridg termin share termin winnipeg share shop moncton share termin yard moncton numer item cover contract per statement furnish govern total exclus interest interest outlay half period construct averag year simpl interest per cent cost time road hand compani add interest per cent year road hand countri bear charg total end year period make averag expenditur mile repres fix annual charg cost construct interest account must ad larg sum entri winnipeg locomot accommod addit termin requir moncton point probabl interest charg accord estim upon contract award eastern divis rock excav cost wherea accord offici return brought cost rock excav upon divis less sum exceed financ minist estim full cost complet construct part road mani case contractor paid rock work suppos entitl paid complet work upon section take interest account comput actuari basi adopt minist financ grant compani may take road pay stipul rental leav account annual loss differ rate rent receiv rate interest paid forti year pocket actual cash amount time great amount state parliament cost purpos induc parliament approv pass transcontinent legisl regard astound unexplain increas cost said railway essenti public interest broad thorough investig matter connect build eastern divis transcontinent railway hous opinion royal commiss consist compet person appoint make inquiri concern fact circumst connect incept transcontinent railway project undertak conduct effici variou person act govern countri mode work carri engin financi point view manner commission variou offici employe discharg duti manner contract enter execut account verifi payment made time time inquiri fact circumst relat affect public interest regard undertak power usual case includ provid act respect inquiri public matter hous opinion govern take immedi effect action investig danger divers canadian traffic foreign part prevent divers may say conclud part resolut base upon form order made case canadian pacif railway investig refer;Haughton Lennox;1910
311162;mr speaker must congratul friend mr lennox industri exceed imagin fund earmark destruct construct great intern undertak friend indemn might charg fund spent whole time session last session dig delv see could find someth could add accumul injuri thing said great nation work said compani agent side line interest construct said other interest road construct reiter gentlemen hous object injur undertak object attain injuri great undertak imagin canadian peopl approv project everyth possibl could said said repres peopl matter polit might would take pride undertak assist make greatest dominion british empir sir possibl straw grasp;George Perry Graham;1910
311163;order make appear road construct entireti attempt fail peopl given mandat build road object attack sinc method construct road cost want point friend mr lennox thing attain word influenc think object attain speech make difficult great compani associ undertak carri financ old land thing could attain said day said abl men platform throughout countri written hire men fill column newspap unit state copi paper spread broadcast throughout face peopl said know want sir wilfrid finish work go complet transcontinent happi say member hous dominion result follow attack undertak year remain attack effect discuss yesterday presid grand trunk railway return old land happi say financi stand organ good work pe carri surpris friend mr lennox mild manner use long line explet introduc conclud part speech notic read part larg adject lead believ mild wav could use make address written experi public life extend year listen unfair present case friend afternoon say insinu made men honour hous respect capabl call made man unless meant make distinct charg face issu figur quot cost line concern differ opinion say mislead hous countri think prove hous infer drawn figur friend warrant figur first part friend remark ancient histori dealt assert prime minist financ minist other road would cost thresh time time resolut present may divid part first might call substructur recit found section rest may call superstructur except last section may term tower think put last afterthought inclin think friend leader opposit ad last claus sort antidot anti conduct canadian made navi take intend consumpt halifax maritim provinc offset gentleman posit naval let deal section outlin first place substructur long recit found section hous ask vote upon statement prime minist tri induc hous countri believ road would cost matter play may word ha3 laugh hous laugh platform laugh public discuss peopl statement deceiv hous friend south lanark mr j haggart state road would cost speak fair notwithstand remark friend south simco say want accur statement co3t railway construct accur inform line would prefer take statement south lanark man hous friend east grey made statement cost would member deceiv think leader opposit mr r l borden estim addit debt result construct would region think said would imposs estim within lead member side deceiv anyth said side believ cost road would want show word south simco acknowledg hous knew knew prime minist intend convey entir cost road someth differ read expla nation point estim said member hous understood prime minist mean total expenditur construct road would intend convey proposit money would paid receiv would friend south simco acknowledg everybodi els acknowledg surpris gentlemen refer surpris place statement claus resolut member hous vote i3 hous believ attempt made convinc entir cost road would give public credit know much matter much hous take section resolut friend give statement minist financ proce make foundat claus financ minist gave estim hous base opinion engin friend south simco gainsay charact reput honour abil engin mr schreiber minist financ like member practic experi like friend south lanark mr j haggart made statement estim chief engin south simco mr lennox might iplac resolut claus refer statement member made estim assum attack financ minist gave estim given man promin mr schreiber ask hous ask intellig public believ make reason resolut go long way come section get might call superstructur goe seri figur make statement offici return go quarrel part statement dissect figur think short consider matter show gener bring figur friend consider got lost maze calcul;Haughton Lennox;1910
311164;might;Haughton Lennox;1910
311165;figur road cost per mile let stop right moment conced estim correct correct right make basi abus person road say let look cost build railway time materi expens labour high present let give sampl road cost year gone new south wale road cost mile germani mile franc mile itali mile russia mile austria hungari mile great britain ireland mile unit state poor railway small branch line grade twu half per cent pound rail compens curv grade cheapest kind road dot road cost averag mile take dominion friend know dominion poor road improv true mere colon road pound rail littl ballast cheapest construct friend look find averag cost road includ cheaper colon road mile take intercoloni friend complain use comparison friend someth construct line intercoloni cost construct mile say stop point took figui given qualiti standard road moncton winnipeg assum road kind cost mile say stand comparison construct railway system dominion contin america;George Perry Graham;1910
311166;may;Robert Laird Borden;1910
311167;ye;George Perry Graham;1910
311168;govern know cost road time gave assur parliament taken troubl investig extent;Robert Laird Borden;1910
311169;mr r l borden ask know posit answer could tell mind mr graham made estim might sort mental telepath knowledg would tell govern think becam;George Perry Graham;1910
311170;minist mr graham think ought investig extent;Robert Laird Borden;1910
311171;whether state fact investig gentleman mr r l borden given inform discuss matter doubt opposit knew come want say cannot see reach figur resolut;George Perry Graham;1910
311172;tell minist use got take thirteen contract amount expend amount report necessari complet add assum state contract work done amount;Haughton Lennox;1910
311173;find fault friend mr lennox understand difficulti arriv result intend go figur may say mistak item take figur without go detail item mistak someth like think took decemb includ twenti contract matter fact includ spent item contract;George Perry Graham;1910
311174;took return show expend expend ad took contract contract whieh appear consider work done add set figur find amount cost mean actu allv cost rate per cent cost assum littl work done work said basi minist greater inform may abl show work basi may warn parti got effect;Haughton Lennox;1910
311175;friend allow proceed tri point wherein friend figur may inaccur make estim posit figur interest item method calcul found man could figur affluenc penuri fifteen minut good strong pencil ad lot revenu capit expenditur interest must charg amount paid decemb contract contract reserv friend south lanark mr haggart understand mean contract reserv estim made chief engin complet total amount omit decemb estim make total error first item chief engin estim accur;George Perry Graham;1910
311176;return brought minist state sever contract subsequ estim made work done deal figur way assum extra money paid upon contract deal actual result attain;Haughton Lennox;1910
311177;deal figur given present chief engin friend make estim without inform given person could make estim;George Perry Graham;1910
311178;gentleman pledg word percentag increas contract less upon thirteen contract includ offici return brought;Robert Laird Borden;1910
311179;object person ask gentleman know could answer;George Perry Graham;1910
311180;reason minist state alleg error base upon assumpt increas;Robert Laird Borden;1910
311181;made statement say result obtain base estim made chief engin;George Perry Graham;1910
311182;gentleman allow import get hard pan increas accord return brought govern thirteen contract per cent contract percentag increas minist allow upon thesa contract make statement error;Robert Laird Borden;1910
311183;friend ask repli way answer one chief engin greater author e upon point given certain figur figur take paid estim futur;George Perry Graham;1910
311184;minist state moment seen figur requir comput amend forget march come condit deal actual figur exclus interest present figur present day minist abl show statement amount govern show expend round figur expend thirteen contract incorrect talk;Haughton Lennox;1910
311185;friend polit day suppos might answer way talk think error told friend surpris make error calcul told hous find fault order accur give author figur given correct made mistak;George Perry Graham;1910
311186;minist awar answer;Robert Laird Borden;1910
311187;friend want give answer know engin posit answer;George Perry Graham;1910
311188;engin;Robert Laird Borden;1910
311189;friend insist ask answer author chief engin;George Perry Graham;1910
311190;minist mistak say;Robert Laird Borden;1910
311191;understand take item want quarrel item want moment take quebec bridg item may said quebec bridg everybodi admit quebec bridg project thought transcontinent railway transcontinent railway built quebec bridg would construct person admit argu construct transcontinent railway burden peopl quebec bridg concern go assist bear burden assist extent amount pay interest cost construct rental use bridg peopl would build quebec bridg transcontinent railway custom help pay interest cost bridg quebec bridg consid part cost road friend list come quebec bridg part transcontinent railway se legal gentlemen would say;George Perry Graham;1910
311192;financ minist take ninth consider make estim;Robert Laird Borden;1910
311193;presum may say transcontinent railway pay amount equal ninth cost bridg right run part transcontinent railway pay rent part transcontinent railway pay interest go littl mv friend got larg figur point discrep want go littl farther know arrang may made quebec termin quebec bridg larg question present time could give estim cost quebec termin commiss decid ought done hope may say inform hous suggest differ railway interest get form kind compani combin would secur termin quebec quebec bridg gener use know carri carri extent other besid transcontinent railway would assist bear burden would reason solut would better way handl mr graham traffic citi quebec may possibl work hous rise shall endeavour get view variou railway interest see accomplish find friend make item interest go stop quarrel make princip larg easi make interest larg go friend hous judg fair statement contain year interest noth go say minut ago friend say resolut figur cost railway made point rate per cent fix charg grand trunk pacif railway would per year turn ask follow compani pay figur put calcul grand trunk pay interest ask pay contract friend know tin hous know countri know interest paid year go princip rental fix charg grand trunk pacif show friend treat subject make case result accomplish make difficult grand trunk pacif financ undertak accomplish road may crippl want tell hous go allow done case grand trunk pacif want section road strong compani readi take minut proceed run road differ opinion error point differ opinion error gentleman therefor know amount go capit upon fix charg made fair go run road;George Perry Graham;1910
311194;made calcul show cost would end year period challeng minist eloqu extrem energi show statement correct;Haughton Lennox;1910
311195;friend see made statement deni made statement within last hour say fix charg road would;George Perry Graham;1910
311197;turn friend compani pay say;George Perry Graham;1910
311198;admit mention would fix charg upon cost railway;Haughton Lennox;1910
311199;compani would pay;George Perry Graham;1910
311200;point grand trunk pacif would take road ask grand trunk pacif take road posit fact fix charg half actual cost construct road;Haughton Lennox;1910
311201;suppos must accept explan submit leav gentlemen respond ask compani would pay say right matter come resolut find calcul glad instance1 friend wrote say make averag expenditur mile;George Perry Graham;1910
311202;right;Haughton Lennox;1910
311203;friend say road construct train run road cost mile;George Perry Graham;1910
311204;concern;Haughton Lennox;1910
311205;gentleman know made mistak know cannot get read resolut addit mile way work way send impress countri gentleman proce declar resolut make averag expenditur mile repres fix annual charg read figur turn ask friend compani would pay went argu grand trunk pacif would pay;George Perry Graham;1910
311206;correct minist allow say read figur turn ask friend friend read statement;Haughton Lennox;1910
311207;friend figur note ident calcul end speech resolut want point peopl countri impress upon hous understand man hous know said correct repeat grand trunk pacif pay interest per cent friend accord figur exagger cost _ endeavour bring return ask friend give figur estim whether accord idea road would cost peopl must construct toad inform time time cost increas estim hesit give hous friend figur calcul broad basi told hous estim mr lumsden round figur per mile think ask chief engin nation transcontinent railway possibl give estim increas decreas cours possibl could lay hous return brought friend show paid item includ twenti contract includ statement give think fair tell hous sinc mr gordon grant becam chief engin complaint classif verbal written made transcontinent commiss let give statement furnish mr grant total payment decemb includ decemb estim contract construct paid januari _ decemb estim said contract contract reserv amount estim complet contract construct estim complet item includ said contract construct includ termin moncton quebec winnipeg entranc winnipeg shop east winnipeg viz steel superstructur bridg right way rail fasten switch station division point build engin conting substructur red river bridg less paid account rental termin less paid account shop east winnipeg amount estim complet contract construct correct subject revis estim uncomplet work made engin field;George Perry Graham;1910
311210;decreas estim expens engin sinc minist gave return week;Haughton Lennox;1910
311211;cannot tell friend give figur given engin engin expens decreas estim june amount ten per cent ad grade estim cover engin conting addit per mile survey present estim engin transport headquart expens estim result state net increas item estim june exclus entranc winnipeg includ said termin figur show cost increas per mile next item resolut refer disast quebec bridg discuss discuss sixth item resolut friend point rock excav cost good deal estim submit noth astonish astound go detail could point work cost sever million dollar carri countri greatest corpor world cost estim although go year cost trebl work complet person charg chief engin charg work dishonest ineffici know head compani know chief engin best men contin kind work everybodi utmost confid discuss night ask kind sinner ought look see estim doubl said express opinion stop give hous convinc engin world surpris discrep kind countri interest let gentleman make statement strong like men build road play hand american competitor miscalcul begin peopl want know get valu money put road;George Perry Graham;1910
311212;know;George Taylor;1910
311213;friend said peopl said;George Perry Graham;1910
311214;friend constitu mine friend major reduc mine increas;George Taylor;1910
311215;friend busier constitu mine kept home find necessari stay home may peopl decid way decid busi men get valu money ought find;George Perry Graham;1910
311216;hear hear;Robert Laird Borden;1910
311217;talk firework ail pyrotechn error cost estim vanish thin air come dissect keen busi mind dominion friend seem laugh keen busi mind dominion confin hous mr lennox laugh;George Perry Graham;1910
311218;refer friend laugh seventh paragraph resolut friend say road cost time amount state parliament think dealt increas say regard astound unexplain increas cost railway essenti thorough investig shown accord standard road cost astound compar cost road contin unexplain explain time discuss think explain explain peopl countri friend goe ask royal commiss cours would put commiss would act judg conduct refer lumsden committe best peopl appoint friend say connect leader ought right put minoritv board;George Perry Graham;1910
311219;right nomin minor;Haughton Lennox;1910
311220;leader would act committe investig discuss friend point would advis leader got opportun select somebodi would run job would best peopl investig gentlemen devot entir attent classif chief point attack commiss engin paid solid rock loos rock paid common excav best abl judg hous heat polit contest strive parti gain decid road construct unit attempt short period make contract workabl practic hous govern liber friend simco leader opposit gentlemen opposit unit provid tribun expert would decid whether classif great work govern act unit voic parliament want friend hous classif solid rock rock ledg loos rock common excav mr lennox choos call investig board think gentleman behind engin would compet decid practic engin understand work friend want conduct barrist tri would bring bar bencher blacksmith forg;George Perry Graham;1910
311221;minist think lumsden committe finish labour compet tribun investig classif know;Haughton Lennox;1910
311222;without express opinion may say hous order friend find thaf would lack work done lumsden committe friend cannot blame somebodi could could least tri could accomplish point hous select tribun expert decid friend afternoon play point sarcast commission appoint build road practic railway builder earnest want men judg classif practic men deal kind work cannot side must take friend mr lennox dealt point let proceed engin name act parliament chief engin grand trunk pacifi compani pay interest interest keep cost chief engin commiss act govern choos third parti expert let friend mr lennox think better arrang could made portion work;George Perry Graham;1910
311223;minist want answer get basi transact say arrang made parliament mean section challeng friend get opinion promin counsel see whether arbitr proceed section;Haughton Lennox;1910
311224;friend done leader opposit charg answer answer serv purpos friend know purpos classif straighten differ proper thing parliament;George Perry Graham;1910
311225;know;Haughton Lennox;1910
311226;agre disagre statut legal gentleman live agre statut would noth want go tribun tribun design sole purpos settl matter tribunal1 work commenc work done work say behalf gentlemen form tribun mr schreiber mr kellih mr grant i3 man hous would leav case person case hand men seem busi proposit thing could done way parliament believ hous stand give satisfact peopl come last claus said begin last claus ad afterthought order serv antidot elector halifax posit taken leader opposit oppos canadian construct read resolut say connect ha3 cost transcontinent may oper cost hous reason possibl connect appoint royal commiss put except purpos indic told lawyer bill pass british hous common year defin certain right public work think claus ad grant divorc somebodi went statut;George Perry Graham;1910
311227;borden prevent divorc canadian traffic canadian port;Mr.   R.@;1910
311228;friend made attempt marri traffic opportun fact could call wit divorc proceed traffic went connect might call co respond leav reason much reason wheel cart situat sir posit govern ha3 taken parti taken road construct canadian territori canadian port great object construct line wra bring traffic american port canadian port;George Perry Graham;1910
311229;eastern terminu thi3 road mr graham get;Adam Brown Crosby;1910
311230;;Adam Brown Crosby;1910
311231;may tell friend day heard grand trunk pacif purchas properti termin st john;George Perry Graham;1910
311232;minist know matter fact;Adam Brown Crosby;1910
311233;think abl show friend concret form dinner tell disappoint termini road traffic enough object countri thing countri view carri good canadian port wonder astonish peopl frantic appeal made gentlemen opposit behalf canadian port sir oper line fought possibl way find fault oper carri traffic canadian port maritim provinc plan propos adopt take road north bay dodg point get traffic montreal toronto would possibl traffic go portland grand trunk railway terminu case would ground alarm report indic canadian feel alarm provid rhode island take place canadian port st lawrenc maritim provinc first place go suffici traffic port second place provid harbour maritim provinc posit handl traffic afraid provid friend mr went hyster provid port bit alarm port reap traffic want point friend peopl determin effort govern day encourag given follow peopl road construct take traffic american port free canadian port said moment ago alarm anyth port dominion faith dominion faith countri live j weak kneed feel alarm eomebodi small town say go get traffic would canadian would hous common would go unit state bit alarm speech made friend unit state port pleas hope get traffic pleas fact feel confid port dominion traffic handl sir big countri big proposit transport problem larg deal wish remind sir increas rich great west wheat land line coast believ canadian northern construct west hudson bay rout year construct georgian bay canal welland canal friend sim coe get alarm provid rhode island want friend join opinion transcontinent line dominion eve great develop solv transport product friend shown alarm spoken provid rhode island carri trade sir rest peopl dominion unit state take carri trade part carri trade ambit peopl countri advantag transport st lawrenc rout outlet sea great river st lawrenc come town cornwal bid farewel uncl sam tun dominion ocean entranc atlant belong countri sir knock great question countri tri solv find fault make difficult men tlii work hand financ undertak aid would say make diffieult oux transcontinent line gentlemen opposit undertak responsibilitv men canadian legislatur ought hesit assum thing unit kind competit day exist mr maritim port citi montreal citi quebec unit state port tri tell world shall abl compet unit state ought join hand hous countri assert show peopl world abl compet countri sir peopl undertaken work said present administr right gentleman sir wil frid laurier head work put begun carri year said though know said cost though put door mat front door back door kind circular show go ruin undertak though point grand trunk pacif run road command govern day proceed undertak word let laurier finish work face gentlemen opposit accept verdict continu rehash old statement effect head govern said year ago road would cost friend south simco said knew prime minist meant meant amount money paid got;George Perry Graham;1910
311234;state today command languag would allow state distinguish total cost work amount pay said recogn first minist meant would pocket shown dominion pocket time amount;Haughton Lennox;1910
311235;glad friend mr lennox explain mean countri understand prime minist said construct road would cost indefinit wfiv rehash influenc countri;George Perry Graham;1910
311236;good deal mr grraham must histori repeat next opportun afford peopl matter decid peopl say sincer would look eye world _ known public undertak countri settl unit bend energi undertak carri give peopl possibl benefit done present unit front world men head enterpris could go old world difficulti get cash would meet speech gentlemen hand financi london seek money carri canadian enterpris _ mr speaker spoken wish say believ peopl satisfi way govern carri work work difficulti mr lennox day occupi posit occupi know aspir;Haughton Lennox;1910
311237;oh;Some hon. MEMBERS;1910
311238;say without prejudic absenc lincoln mr lancast say gentleman mr lennox occupi posit find carri great work innumer difficulti realiz easi find littl wrong done error subtract addit find easi criticis find difficult carri great enterpris kind men hous common encourag enterpris best give black eye day work carri peopl undertaken financi old world notwithstand effort made discredit will stand behind stand behind believ peopl said shall done done view hesit ask member hous vote resolut friend mt lennox serv purpos carri injur great enterpris eye financi world;George Perry Graham;1910
311239;mr speaker feel minist railway mr graham i3 congratul eloqu defend caus believ peopl indebt south simco exhaust manner brought nation transcontinent muddl public devot attent subject necessari purpos give brief histori undertak evid certain interest countri consid transcontinent road necessari understand grand trunk railway prepar extend system north bay westward winnipeg pacif coast heard agreeabl friend gentlemen opposit insist road carri quebec moncton new brunswick attempt verifi statement much account argument make know bargain arrang govern grand trunk pacif offspr grand trunk railway wherebi grand trunk pacif build line winnipeg westward pacif coast peopl endors secur grand trunk pacif extent mile across prairi distanc afterward determin mile balanc distanc pacif dot across mountain mile peopl endors secur grand trunk pacif extent per cent cost section road sir come eastern divis moncton winnipeg distanc mile arrang build road upon complet hand grand trunk pacif fifti year leas first year rental paid balanc period annual rental wa3 amount equal per cent upon total cost accru interest date complet detail connect transact unnecessari refer attempt trace wild guess made govern regard cost road understand commenc financ minist extend estim cost place day south simco mr lennox could see minist railway fail give estim probabl cost road ocean ocean complet;Charles Alexander Magrath;1910
311240;deal point cover resolut deal resolut;George Perry Graham;1910
311241;gentleman point state part cost quebec bridg charg nation transcontinent railway suppos railway get st lawrenc river balloon carri car across road carri moncton pacif coast cannot see leav cost construct quebec bridg clock hous took recess recess hous resum clock;Charles Alexander Magrath;1910
