basepk;speechtext;speakername;year
2051778;mr chairman last subject make comment upon request endeavour give long rang project futur cours oper busi outlook financ canadian nation railway subject engag attent best mind canadian nation railway indic reason difficult precis field kind futur field undergo rapid chang anyon follow histori railway oper past coupl decad know mention made describ limit annual review oper canadian nation system thought came mind mr chairman full opportun avail member hous appoint committe set purpos year committe sat consecut day march lengthi session committe held know larg corpor engag privat enterpris submit annual meet day examin detail busi way crown corpor subsidiari tran air line annual meet larg corpor countri compar size extent canadian nation railway oper last day suggest fuller examin committe wish affair canadian nation railway point affair canadian nation railway hand committe establish hous purpos receiv fuller search examin compar affair similar corpor engag privat enterpris countri obtain inform sought committe possibl take respons respect must rememb cours mr chairman think point rais repres manag canadian nation railway appear committe engag competit transcontinent railway canadian pacif railway engag competit truck interest form transport therefor feel relat detail aspect busi give fuller inform would make avail competitor inform could use detriment system problem balanc problem hand afford elect repres peopl fullest inform concern oper financ crown corpor hand seek protect competit posit compani relat competitor think final subject rais concern entri canadian nation railway truck oper refer sever member british columbia mr chairman embark upon could prove larg subject think would unprofit attempt discuss upon time honour debat railway oper truck oper long experi subject mr chairman think appreci extent ramif fact railway countri long year engag form transport rail oper canadian pacif oper system steamship canadian nation railway time oper steamship servic compani engag air oper canadian pacif railway compani engag truck oper form year fact led canadian nation railway repres govern someth like year half ago order protect competit posit canadian pacif system posit face competit trucker would necessari enter truck oper extent committe recal year ago plan canadian nation railway invest total acquisit truck right oper discuss approv year committe inform manag canadian nation railway past year compani undertaken commit relat acquisit truck right facil amount budget compani contempl expenditur purpos mr donald gordon member point morn indic felt press give committe particular contract compani enter acquisit truck right interest posit give committe inform regard time event think hous would expect receiv inform type minist transport minist financ negoti complet canadian nation railway particular truck line acquir presum presid canadian nation railway would maintain object express committe give detail understand protect posit compani pend negoti event protect posit compani variou purchas consumm rais c n r acquir transcontinent truck servic point sever member morn look like use truck feeder railway system mr chairman understand mr donald gordon say respect certain type traffic move truck respect railway find effect posit compet truck oper advantag flexibl rest truck view put canadian nation system posit compet servic read evid mr donald gordon indic compani might wish establish transcontinent servic distinguish servic might regard feeder normal rail oper believ hous awar railway compani use truck servic feeder rail servic maintain doubt respect sound ground provid truck servic posit compet trucker certain class traffic think final aspect matter rais whether might suppress competit compani like canadian nation embark field truck oper bought exist servic think anyon need fear lack competit transport competit field intensif competit field last quarter centuri left railway posit work sever regul maintain prevent protect posit face new form competit transport consider enter decis manag canadian nation railway enter truck field reason present bill relat budget contempl invest acquisit truck right facil canadian nation railway answer detail certain negoti avail year committe mean interpret evid inform kind would avail next year negoti complet respect contract negoti consumm time committe sit march last;Donald Methuen Fleming;1960
2051779;mr chairman like refer last point dealt minist type inform request coupl member committe vancouv think quot refer proceed said want assur minist endeavour lend help presid road competit point view short period time requir give inform think member committe agre concess made committe fact point pursu gave committe definit understand commit pass legisl would find minist transport seat readi give inform today could second read bill inasmuch definit understand legisl could expect receiv passag hous approv member unless inform provid think quot member spoke subject morn believ point reach proceed cannot put finger passag moment presid indic press would give inform got impress commit presid concern think grate extra month negoti expect legisl would pass without give inform parliament suppli fund approv resolut point like inform minist rose repli said obtain impress debat character wick minist financ think impress convey today critic think might critic ground extraordinari benevol complac;William Moore Benidickson;1960
2051780;refer suggest interfer part minist financ oper manag canadian nation railway relat capit invest program;Donald Methuen Fleming;1960
2051781;point wonder whether committe come conclus minist depart check matter rais point last year within day consid legisl ident legisl consid c n r came conclus amount fund parliament ask provid day go necessari rais morn whether kind thing would happen year reason rais year budget fail draw attent committe morn recal session committe railway air line ship own govern presid said although think put dollar valu budget includ item diesel locomot might requir year indic main remark morn oper experi report first month disappoint road equal equival net revenu posit first month gone behind experi extent imagin minist indiffer situat offic would overlook suggest canadian nation item might requir inasmuch budget prepar mani month ago would think bill prepar parliament minist would scrutin capit requir whether reduct made day legisl pass last year would think would particular whether report parliament along line indic presid road accord circumst whether go necessari provid financ diesel unit refer made page report committe railway air line ship;William Moore Benidickson;1960
2051782;mr chairman inform capit program requir speak program prepar mani mani month ago mr chairman true work prepar annual budget regard capit expenditur current oper begun end previou year type document examin earli month succeed year hous opportun committe obtain recent inform subject line situat end march committe examin budget propos capit expenditur profess anyth new anyth differ anyth vari pictur disclos committe hous manag canadian nation railway;Donald Methuen Fleming;1960
2051783;inform provid march mani million dollar involv remark presid road march refer page minut read follow commit item budget addit unit commit author grant locomot purchas traffic exceed expect latter part money purpos scarc parliament countri would expect minist offic month receipt type inform ask unnecessari author make inquiri tri determin whether regard oper result depress commit need made parliament bill follow resolut translat;William Moore Benidickson;1960
2051784;ride organ truck servic oper area serv railway today year difficulti privat interest manag set servic satisfactori custom oper establish railway compani want set truck servic know year c n r unabl take care expenditur year requir govern subsidi meet oper cost sole purpos compet exist servic railway put truck busi cannot meet canadian nation railway expenditur case railroad oper justifi wonder whether sooner govern face oblig suppli new grant cover loss respect railway allow enter field trucker privat truck compani sustain loss much altern appli govern grant make deficit opinion mr chairman would govern advantag encourag railway establish truck oper area railroad privat concern interest success provid transport need given area fail see railway allow compet therefor favour suggest made van couver kingsway mr brown move matter highway transport refer royal commiss transport text;V. Florent Dubois;1960
2051785;want minist could give indic whether amount money extend canadian nation tran air line indic annual report tran air line come year;Douglas Mason Fisher;1960
2051786;inform chang indic mr chairman sinc matter committe figur influenc requir tran air line relat purchas new equip;Donald Methuen Fleming;1960
2051787;page committe report find tran air line properti equip budget remark cut major construct get past look canadian nation railway chart page display presid c n r get indic go remark cut capit expenditur although get indic fix charg go go number year hit peak canadian nation railway sort oi project talk would use wonder attitud posit govern go regard make sure project carri guarante go get continu cut larg expenditur assum canadian nation railway tran air line enter decad capit need matter difficulti line may get count fact go continu downward path;Douglas Mason Fisher;1960
2051788;wide fluctuat year year capit requir tran air line figur appear page proceed committe year illustr fact happen tran air line take deliveri great deal new equip program aris equip princip line oper equip deliv complet program requir reduc cours unfortun financ point view possibl level requir figur indic situat result program purchas compani enter way arrang could made deliveri new plane equip major line;Donald Methuen Fleming;1960
2051789;put rhetor way gener way minist say satisfi take optimist view financi posit govern enterpris next say year;Douglas Mason Fisher;1960
2051790;mr chairman said enlarg answer previou observ gave intens person studi point need disguis concern heavi volum capit expenditur tran air line year would relat respons govern must meet capit expenditur tran air line could spread possibl meet situat way contract enter deliveri provid payment must made come year longer outlook mr chairman propos substitut offici tran air line came committe avail question matter say govern point view due regard seek sound approach provis must made crown corpor enabl discharg function parliament given perform;Donald Methuen Fleming;1960
2051791;mr chairman minist made comment last remark address indic morn sever stage scrutini requir presid c n r indic field peopl thought year would need capit expenditur review committe head offic brought presid gave person attent brought indic anyth happen come govern impress minist want committe retain indic place committe inform certain fund might necessari year condit good odd diesel locomot might requir interv month sinc evid given parliamentarian minist want convey impress committe cabinet inquir thing sort rubber stamp request kind crown corpor luncheon recess made calcul fund debt made refer morn found grand total end reorgan amount write peopl know debt road result balanc sheet show end grand total written total gone figur total end increas take account addit increas debt pay interest purchas prefer share;William Moore Benidickson;1960
2051794;mr chairman anyon follow debat remark would leav mislead impress dealt subject luncheon adjourn made clear capit budget canadian nation railway like capit budget crown corpor come govern review depart financ approv sure must familiar law regard know justif anybodi suggest govern oper respect like rubber stamp heard alleg assert mr chairman relat discharg respons depart financ review budget expenditur gentleman say earlier subject equip acquisit call comment larg corpor kind prepar program capit invest possibl fit groov measur day year calendar creat plan requir time fulfil question aris forward commit deliveri mani thing affect tempo rate acquisit equip canadian nation railway fulfil program capit invest c n r done corpor would plan respect requir relat capit equip make best estim first place prudent acquir within succeed calendar year financi point view within limit may expect way deliveri situat find respect matter equip full disclosur made committe equip requir plan compani acquisit equip includ diesel corpor base budget upon deliveri capit equip need project think record committe;Donald Methuen Fleming;1960
2051795;minist effect say notwithstand statement read page committe report made month presid railroad locomot unit might requir econom condit good minist say despit propos stage debat present bill must set certain figur make inquiri sure ask pass bill certain sum money mention minimum sum requir;William Moore Benidickson;1960
2051796;hope gentleman go persist tri put word mouth pain take certain capit expenditur propos tri relat expenditur diesel locomot fact equip classif plan c n r locomot contempl equip compani plan acquir inform compani furnish indic sum provid relat capit equip total go requir need paid item amount round figur request compani acquisit equip relat need substanti volum equip acquir avail;Donald Methuen Fleming;1960
2051797;whether equip secur paid minist go say committe canadian nation railway bill present base present resolut includ author c r make commit diesel mention futur date opportun cancel decis view present econom consider;William Moore Benidickson;1960
2051798;know present econom consider gentleman mind;Donald Methuen Fleming;1960
2051799;oper result railroad;William Moore Benidickson;1960
2051800;gentleman attempt today rewrit current budget c n r paint gloomi pictur prospect compani said repli intend think function stand revis estim put compet manag c n r relat acquisit equip capit invest program compani year provid acquisit portion larger total locomot passeng car freight car work equip unit compani ask sum design make provis consid reason portion capit equip need reason standpoint resourc avail meet reason point view expect deliveri;Donald Methuen Fleming;1960
2051801;shall resolut carri;Jacques Flynn;1960
2051802;resolut whether diesel locomot part parcel phrase resolut resolut pass without amend without amend bill would give author canadian nation railway make certain capit expenditur enter certain contract juli respect unit commit extend month refer cours locomot ask minist inquir manag c n r present bill hous final form second read manag report hous whether compani intend order diesel locomot month ago presid railroad said econom condit good would requir;William Moore Benidickson;1960
2051803;make gentleman happier glad manag c n r put doubt effect figur submit today talk figur acquisit equip refer fact portion fraction larger program acquisit capit equip aggreg round figur relat acquisit locomot passeng car freight car work equip unit like add subject new commit author diesel capit budget provis equip author old provid parliament total previou commit author expect cash requir year rest requir futur equip fact order commit author purpos exist larg part sum due diesel;Donald Methuen Fleming;1960
2051804;wonder whether minist abl inform committe rate interest canadian nation railway must pay govern indic owe govern;Erhart Regier;1960
2051805;current rate charg crown corpor think awar rate struck month month commenc april month commenc applic borrow treasuri crown corpor consist current rate govern must pay sum borrow servic charg eighth per cent;Donald Methuen Fleming;1960
2051806;minist indic rate prevail indic owe;Erhart Regier;1960
2051807;owe came offic june;Donald Methuen Fleming;1960
2051809;would look mr chairman rate might vari rate set time loan enter total loan go period half year recal rate case would set time advanc made would go obtain figur;Donald Methuen Fleming;1960
2051810;thank budget address march last report page minist financ said expenditur charg budgetari account author parliament disburs consider sum loan advanc number essenti purpos includ loan central mortgag hous corpor c n r repaid account earlier loan proce public issu govern guarante c n r bond remind minist c n r volit order minist obtain proce loan use repay govern money advanc c n r offer year bond per cent year bond per cent understand yield bond offer close per cent word minist insist repay advanc made c n r pay addit burden interest know rate minist offhand know interest rate number year ago expect c n r paid minist sum per cent per cent minist financi predica caus c r appli money market repay money advanc receiv railway burden addit interest levi money obtain reliev minist financi difficulti found;Erhart Regier;1960
2051811;utterli untru;Donald Methuen Fleming;1960
2051812;minist offer opinion would interest hear admit proce turn consolid revenu fund repay advanc minist admit c n r assum addit interest burden financi difficulti minist time minist appeal money market issu bond gentleman issu treasuri bill;Erhart Regier;1960
2051813;inform fact stick;Donald Methuen Fleming;1960
2051814;hard time pay per cent money need money market order canadian nation railway protect reput effort find scapegoat;Erhart Regier;1960
2051815;mr chairman rise point order sit listen rule hous broken way make observ kind rule hous suppos make improp member cast reflect member imput motiv gentleman said certain cours action taken time protect reput minist financ must limit kind doggerel;Donald Methuen Fleming;1960
2051816;point order mr chairman minist financ besid;Paul Joseph James Martin;1960
2051817;paul;Donald Methuen Fleming;1960
2051818;advanc argument argument reflect administr capac minist financ order although may incorrect believ incorrect instanc may fact minist attack administr capac ground interven troubl minist financ interven speech other;Paul Joseph James Martin;1960
2051819;notic minist touchi clock refer evil minist know minist individu benevol will grant kindest man committe opinion polici minist implement evil discuss administr polici march last report page minist said shall requir hous loan includ new exist commit c n r c capit invest refunding_ march minist indic need today resolut indic need happen interv day elaps increas announc figur minist account discrep think minist agre agre ask canadian nation railway pay consolid revenu fund hundr million dollar compani obtain money market much hous canadian nation railway rate interest rate interest oblig pay term advanc made minist action ad undu burden oper expens canadian nation railway time like repli consid unwarr attack canadian nation railway launch vancouv south endors measur vancouv kingsway burnabi richmond vancouv indic canadian nation railway ought oper basi canadian pacif railway ought get black said ought remain vancouv ought realiz canadian nation railway organ govern own enterpris absorb kind bankrupt railway corpor ensur investor organ would lose nickel invest therefor undu burden place canadian nation railway time elimin legisl number year elimin addit canadian nation railway public enterpris call upon serv public interest nation interest regardless balanc expenditur revenu wherea canadian pacif railway compani thing oblig oper money made wherea canadian nation railway oper railway need possibl earn net return canadian nation railway heritag canadian pacif railway receiv vast natur resourc consolid mine smelt compani canadian nation railway appeal revenu help balanc account;Erhart Regier;1960
2051820;pleas look canadian pacif statement compar railway oper revenu leav ancillari oper pictur pleas rememb railway report board transport commission;Ernest James Broome;1960
2051821;ask contend canadian nation railway offer mani servic canadian peopl whole;Erhart Regier;1960
2051822;;Ernest James Broome;1960
2051823;nation interest canadian pacif railway offer;Erhart Regier;1960
2051825;ask contend matter grain movement know oper loss canadian nation railway railway bear brunt move grain uneconom rate canadian pacif railway abl get scot free account;Erhart Regier;1960
2051826;specifi;Ernest James Broome;1960
2051827;look railway map realiz canadian nation railway haul bulk grain manitoba saskatchewan alberta canadian pacif railway littl burden;Erhart Regier;1960
2051828;ridicul;Donald Methuen Fleming;1960
2051829;littl know grain haul;James Stanley Speakman;1960
2051830;know littl railway know canadian nation railway bear brunt uneconom oper know oodl branch line dominion uneconom own canadian pacif railway servic discontinu own canadian nation railway suppli railroad servic nation interest canadian nation railway assum mani burden canadian pacif railway compani abl escap;Erhart Regier;1960
2051831;compar figur railway system submit assist committe give figur;John Andrew W. Drysdale;1960
2051832;look railway map manitoba saskatchewan alberta;Erhart Regier;1960
2051833;interest railway map interest get figur make comparison say fact;John Andrew W. Drysdale;1960
2051834;shall return moment;Erhart Regier;1960
2051835;rel mileag canadian pacif canadian nation largest grain grow part manitoba saskatchewan alberta;Edwin William Brunsden;1960
2051836;know anyth;James Ernest Pascoe;1960
2051837;railway director know figur happi place record;Erhart Regier;1960
2051838;look map;Edwin William Brunsden;1960
2051839;dare govern side hous produc figur mileag railway compani manitoba saskatchewan alberta think realiz canadian nation railway distinct disadvantag vancouv indic board director canadian nation railway control canadian nation railway control come near author exercis board director canadian pacif railway compani hope misinterpret basic assumpt regard would take time investig respons offic held director canadian pacif railway compani think would agre men believ indic number occupi mani enterpris unabl give close supervis oper canadian pacif railway compani would like see exercis honorari posit manag complet sway mani corpor member vancouv kingsway burnabi richmond seem concern canadian nation railway abl buy compet truck line hear voic opposit canadian pacif railway buy truck line;Erhart Regier;1960
2051840;listen;John Ferguson Browne;1960
2051841;c p r committe;John Andrew W. Drysdale;1960
2051842;use spokesman repres interest canadian pacif railway compani hous common opposit prime minist abl repres interest organ vancouv south;Erhart Regier;1960
2051843;mr chairman point order understood made alleg understood 79951 canadian nation railway unfound think ask withdraw absenc prime minist;Edmund Davie Fulton;1960
2051844;alleg;Paul Joseph James Martin;1960
2051845;alleg prime minist opposit spokesman canadian pacif railway compani sir unfound light fact absenc prime minist think withdraw alleg;Edmund Davie Fulton;1960
2051846;may say necessari amend statement;Erhart Regier;1960
2051847;withdraw;Donald Methuen Fleming;1960
2051848;withdraw;Some hon. Members:;1960
2051849;say prime minist use speak behalf canadian pacif railway compani hous new repres hous interest canadian pacif railway compani oppos interest canadian nation;Erhart Regier;1960
2051850;shock untruth;Donald Methuen Fleming;1960
2051851;think agre cannot say hous speak behalf special interest correct statement clearer manner done;Jacques Flynn;1960
2051854;amend line wish mr chairman say effect represent made princ albert use advanc interest canadian pacif railway compani effect remark member vancouv south vancouv kingsway burnabi richmond advanc interest canadian pacif railway compani oppos interest canadian nation;Erhart Regier;1960
2051855;privileg mr chairman would withdraw remark unfound light fact railway committe canadian nation understand statement made made attempt get certain inform presid donald activ respect canadian nation railway truck line mr indic inform would avail month sought get inform ascertain canadian nation railway go truck program interest c p r c n r tri find someth fact discuss committe object draw unwarr conclus justifi fact statement made;John Andrew W. Drysdale;1960
2051856;mr chairman privileg burnabi coquitlam realiz reflect withdrawn alleg made prime minist spokesman canadian pacif railway repres canadian pacif railway interest improp alleg unfound incorrect suggest withdraw without qualif;Edmund Davie Fulton;1960
2051857;thought done said effect;Erhart Regier;1960
2051858;mr chairman rise privileg made statement represent hous common spoke c p r intim act c p r time statement fals entireti time throughout entir period solicitor would deni fact profession capac act addit statement express viewpoint c p r hous common without vestig truth gentleman withdraw;John George Diefenbaker;1960
2051859;thought made plain absolv member princ albert vancouv south vancouv kingsway burnabi richmond intent repres interest canadian pacif railway compani hous oppos interest contend effect represent made hous aid interest canadian pacif railway opposit interest canadian nation;Erhart Regier;1960
2051860;nonsens;John Andrew W. Drysdale;1960
2051861;think within right express opinion effect represent;Erhart Regier;1960
2051862;fact bear lot nonsens;John Andrew W. Drysdale;1960
2051863;mr chairman withdraw except statement made improp purpos mind;John George Diefenbaker;1960
2051864;object mr chairman privileg prime minist right imput improp motiv hous;Erhart Regier;1960
2051865;order point order rais hear privileg point order dispos;Jacques Flynn;1960
2051866;mr chairman improp motiv imput statement made basi requir absolut requir withdraw suggest truth statement made;John George Diefenbaker;1960
2051867;mention may imput motiv understand burnabi coquitlam will withdraw statement heard withdrawn;Jacques Flynn;1960
2051868;;Some hon. Members:;1960
2051869;respect mr chairman say withdrew said amend statement went said someth objection rule hous said someth breach rule hous respect say call upon make unqualifi withdraw assert prime minist said repres c p r hous said spoke behalf c p r hous;Donald Methuen Fleming;1960
2051870;event order make posit clear sure burnabi coquitlam clarifi withdraw;Jacques Flynn;1960
2051871;thought made clear reiter said withdraw imput impress gentlemen repres canadian pacif railway hous common maintain though effect say advanc interest canadian pacif railway compani canadian nation railway think right place interpret effect speech time realiz motiv nobl good;Erhart Regier;1960
2051872;mr chairman regrett time hous must taken listen speech kind occupi time committe attent listen pathet nonsens sure utter hous resembl point lengthi remark fact truth resembl must coincident statement bear resembl fact relat said regard canadian nation financ attack member hous;Donald Methuen Fleming;1960
2051873;state argument fling insult;Paul Joseph James Martin;1960
2051874;confin conduct affair hous without seek rule hous friend began draw imagin regard financ oper canadian nation railway open market made assert accus tittl shred truth foundat first place pictur canadian nation railway enjoy favour rate interest abl borrow treasuri push cold borrow money higher rate interest regrett previou administr follow proper cours time time borrow canadian nation railway treasuri liquid idea money owe canadian nation railway treasuri everyth treasuri go borrow money simpl fact present situat omit;Donald Methuen Fleming;1960
2051875;govern surplu need go borrow;William Moore Benidickson;1960
2051876;cannot afford talk surplu period parti form administr surplu huge amount left accumul treasuri everybodi know canadian nation railway period year oper meet money requir interim basi borrow treasuri period regard suitabl railway gone market offer bond guarante minist financ proce bond issu canadian nation railway liquid whole part indebted treasuri done left undertak begin canadian nation railway put issu bond bear per cent coupon issu oversubscrib sum use liquid part indebted treasuri said subsequ occas treasuri borrow market resort canadian nation railway borrow market treasuri would posit fact throughout period treasuri undertak market oper truth imagin flight fanci second issu canadian nation railway put spring float issu third issu float last novemb truth statement regard canadian nation railway borrow current rate rate treasuri lend money interim basi canadian nation railway rate govern pay borrow servic charg eighth per cent said way correct distort imagin statement burnabi coquitlam apolog spend time deal remark extraordinari fetch baseless statement indulg afternoon atttack member hous believ mr chairman hous lack duti canadian nation railway relat sit committe matter came committe matter debat today arrog exclus right champion canadian nation railway assum mantl belong cast aspers hous sure member seek discharg public duti public duti involv pass upon question relat financ oper canadian nation railway think reflect credit resort done afternoon baseless person charg direct member hous hous canadian nation railway;Donald Methuen Fleming;1960
2051877;must say minist despit verbos fail explain time difficulti money market forc canadian nation railway meet oblig minist canadian nation railway borrow money open market pay interest rate excess rate interest pay oblig minist refer admiss made minist budget speech march last admit canadian nation railway repaid account earlier loan proce issu govern guarante canadian nation bond minist difficulti time know;Erhart Regier;1960
2051878;know talk;Donald Methuen Fleming;1960
2051879;despit assert contrari issu treasuri bill produc yield high per cent latter month last year difficulti extent use canadian nation railway whip boy forc railway compani go market borrow market minist go market issu bond railway compani would issu bond higher rate interest oblig pay minist minist disclos much differ interest rate railway compani pay oblig consolid revenu fund rate railway compani pay money borrow market issu concern right canadian pacif railway buy truck line ad nauseam moment canadian nation railway attempt protect public interest invad field hullabaloo rais committe floor hous arrog canadian nation railway believ sauc goos sauc gander canadian pacif railway compani liberti buy truck line order elimin competit ought right although say right first place canadian nation railway compani sinc canadian nation railway oper interest public larg mr fleme eglinton l assum uneconom respons canadian pacif railway compani oblig assum content hold govern today friend canadian pacif railway compani action detriment interest canadian public whole;Erhart Regier;1960
2051880;mr chairman comment make done violenc truth know talk stop talk;Donald Methuen Fleming;1960
2051881;wonder might minist increas interest rate canadian nation railway assum result repay govern sum per cent per cent;Erhart Regier;1960
2051882;go rate market compani accord time honour proper practic borrow repay indebted right impos upon treasuri enjoy hidden advantag;Donald Methuen Fleming;1960
2051883;sinc minist unwil answer may addit burden way interest rate impos own railway system;Erhart Regier;1960
2051884;dealt subject;Donald Methuen Fleming;1960
2051885;may minist intent use taken consolid revenu make avail canadian nation railway go canadian nation railway compani obtain capit fund money market;Erhart Regier;1960
2051886;mr chairman limit stupid practic follow practic follow interim financi need canadian nation railway met borrow treasuri consid canadian nation railway manag minist financ conveni time offer made bond decis taken proce treasuri repaid amount interim borrow canadian nation railway;Donald Methuen Fleming;1960
2051887;differ polici previou administr;William Moore Benidickson;1960
2051888;differ long run polici troubl previou administr skip last year offic;Donald Methuen Fleming;1960
2051889;differ previou administr fund surplu hand loan canadian nation railway present administr oper terrif deficit;William Moore Benidickson;1960
2051890;differ previou administr chose go market chose see indebted accumul accumul know respons cours;Donald Methuen Fleming;1960
2051891;wonder minist would admit abl minist financ obtain money market lower rate interest crown corpor issuanc govern guarante bond;Erhart Regier;1960
2051892;slight differ govern issu govern guarante issu small fraction;Donald Methuen Fleming;1960
2051893;would minist explain canadian nation railway ought burden addit rate interest;Erhart Regier;1960
2051894;addit rate interest mr chairman suggest treasuri give special advantag canadian nation railway compar cost money treasuri polici follow go follow money avail treasuri crown corpor entitl author borrow treasuri cost money treasuri servic charg;Donald Methuen Fleming;1960
2051895;mr chairman along irrespons remark burnabi coquitlam mention canadian nation railway haul bulk grain crowsnest pass agreement would like inform member committe inform c p r receiv c n r receiv c p r haul bulk grain;Clifford Silas Smallwood;1960
2051896;point rais would refer evid given presid c n r get argument except say think need accuraci intern develop associ presid road whether approv govern know gave evid behalf crown railroad royal commiss freight rate effect road lose per year carri grain statutori rate would interest know whether approv govern make condemn statutori grain rate second whether approv administr offer remedi taken care form govern subsidi paid taxpay;William Moore Benidickson;1960
2051897;mr chairman remark worthi know posit prime minist countri taken time subject know slightest truth alleg made;Donald Methuen Fleming;1960
2051898;stop moral;Murdo William Martin;1960
2051899;stop provid necess resolut report concur mr fleme eglinion thereupon move leav introduc bill author provis money meet certain expenditur canadian nation railway system motion agre bill read first time;Donald Methuen Fleming;1960
2051902;hous go committe consid follow resolut expedi introduc measur respect intern develop associ approv articl agreement thereof provid payment consolid revenu fund associ amount amount exceed whole amount equival subscript assign say thirti hundr thirti thousand unit state dollar motion agre hous went committe mr flynn chair;Donald Methuen Fleming;1960
2051903;last annual meet board governor intern bank reconstruct develop request execut director bank formul articl hous intern develop associ agreement intern develop associ purpos resolut hous obtain approv parliament articl agreement draft accord board resolut author particip associ author payment associ subscript allot articl agreement articl agreement associ attach schedul bill larg extent self explanatori reason may accord wish member reserv remark debat second read bill review main featur articl purpos associ promot econom develop increas product rais standard live less develop area cover associ membership member know need less develop countri capit excess capac make payment princip interest loan secur convent term associ provid financ meet import development need term flexibl bear balanc payment convent loan help fill import gap exist intern machineri assist less develop countri expect membership associ bank total subscript amount payabl annual instal subscript assign prospect found schedul articl agreement seen advanc countri list part schedul includ subscrib subscript payabl gold convert currenc less develop countri list part ii schedul subscrib per cent payabl gold convert currenc balanc local currenc financ provid associ use develop less develop area world cover membership associ scale subscript use intern bank scale share total subscript amount u would payabl day associ start oper next year articl agreement involv commit part govern make contribut associ initi subscript paid end year period bill hous limit canadian commit u associ may later date review adequaci resourc deem desir author gener increas subscript happen govern wish increas canadian subscript would necessari seek author parliament articl agreement author associ accept supplementari contribut currenc currenc countri make supplementari contribut countri hold counterpart fund countri may offer put fund dispos associ consid offer associ pay due regard possibl use supplementari contribut possibl inflationari undesir effect associ set affili intern bank oper integr bank presid bank presid associ organ board director extent possibl staff bank appoint serv staff associ close integr bank associ help keep administr cost allow associ benefit accumul experi wisdom knowledg bank ensur effici administr effect use resourc appar oper bank character oper associ associ give assist develop area member aid financ subscript propos say subscrib first year provid form loan term loan extend specifi articl might take variou form exampl payment interest princip might local currenc interest rate might current commerci rate might long period grace payment princip begin term loan decid board director light relev factor articl agreement provid procur good servic requir project financ associ shall give due regard consider competit intern trade associ seek subject procur good servic maximum amount intern competit possibl intern competit bid firm countri includ canadian firm opportun provid good servic financ associ associ commenc oper septemb articl agreement remain open signatur agreement come forc sign behalf govern subscript compris less per cent total subscript mani main potenti contributor initi legisl action necessari allow becom member associ unit state senat approv legisl bank currenc committe hous repres approv legisl expect go hous time week unit kingdom understand latest inform second third read bill complet hous common second read hous lord legisl receiv royal assent countri germani franc legisl action taken propos establish intern develop associ receiv widespread support major industri countri indic willing subscrib associ administr oper arrang provid articl agreement believ ensur effici manag oper associ member sure agre gener polit econom interest assist less develop countri effort acceler pace econom develop establish intern develop associ add flow assist go countri provid assist term condit avail exist intern organ suit meet need less develop countri intern develop associ canadian membership associ supplement effort colombo plan assist program provid tangibl evid continu interest sympathi complex difficult problem face develop countri willing help best solut strengthen warm friendli relat maintain less develop countri establish associ result increas contact canadian peopl countri lead better mutual understand bless mani resourc requir econom develop long run would expect result econom progress countri trade benefici basi grow intend propos committe bill given second read refer stand committe bank commerc go suggest committe take advantag opportun invit mr loui ra minski emin respect deputi governor bank execut board intern bank come committe testifi way committe may desir mr rasminski long fruit associ intern bank play import part repres execut board bank fashion articl associ propos intern develop associ remain member hous member bank commerc committe autumn long rememb testimoni given committe mr rasminski bretton wood legisl submit hous committe time think afford member opportun obtain first hand inform may desir relat intern develop associ relationship intern bank may serv desir purpos shorten debat hous think member feel qualifi express opinion detail search studi analysi measur afford bank commerc committe emin wit mr rasminski propos make due cours bill receiv second read hous intern develop associ;Donald Methuen Fleming;1960
2051904;must say glad hear minist state resolut enact bill given second read refer committe bank commerc better opportun examin detail share minist said amount fraction made avail member intern bank hear minist say whether member intern bank subscrib presum;William Hector McMillan;1960
2051905;remain seen mr chairman right subscrib remain seen exercis;Donald Methuen Fleming;1960
2051906;read articl agreement minist said condit loan made countri loan may made take loan project countri underdevelop unabl borrow money bank minist say whether loan manufactur plant would like know type project consider loan safeti secur requir intern bank cannot made bank reason set associ understand loan propos unit state secretari treasuri mr robert anderson said unit state may curtail outpour dollar countri minist financ accord montreal gazett appeal end trade discrimin unit state countri dollar area believ minist suggest given favour consider countri market countri sterl area impos discriminatori restrict export notic way minist speak meet describ economi said time proceed time heavi deficit balanc budget economi intrigu minist speak given reason high interest rate fact heavi govern borrow way word minist said reason high interest rate countri heavi govern borrow;William Hector McMillan;1960
2051907;would permit reason minist gave;David Vaughan Pugh;1960
2051908;heavi govern industri borrow;William Hector McMillan;1960
2051909;reason;Donald Methuen Fleming;1960
2051910;reason minist gave point intrigu minist give reason high interest rate countri would chamber although time time hous suggest real reason believ minist doubli assur vote subscript discriminatori accord press report carri ottawa journal minist press confer washington express concern soft loan impoverish countri might util unit state vehicl expans vast food give program minist tell assur unit state take place;William Hector McMillan;1960
2051911;done afternoon mr chairman statement refer made articl associ draft regard happi say gratifi written articl associ dealt remark afternoon;Donald Methuen Fleming;1960
2051912;articl associ known time;William Hector McMillan;1960
2051913;exist time draft last autumn;Donald Methuen Fleming;1960
