basepk;speechtext;speakername;year
2649440;come debat centr around effici govern seen newspap articl indic govern effici prime minist mr trudeau make snap decis effici saw snap decis made estat tax bill countri uproar snap decis white paper reform taxat uproar result minist financ benson know whether mean white paper prime minist say want peopl tell whether like white paper proper kind effici common govern administr democraci democraci execut must respons elect repres mr speaker seen roster system oper nobodi mind minist hous govern busi goe vancouv oversea studi problem understand elect repres understand point minist stay behind curtain run offic afraid come hous answer question respons respons govern discharg respons offic hear member govern talk fact given mandat given mandat run countri respons run answer question opposit mandat mandat scrutin determin legisl appli across countri heard critic afternoon leader opposit mr stanfield go across countri attempt explain applic white paper correct mandat watch mandat examin examin govern propos legisl appli across countri mandat inform peopl opposit quot press great deal afternoon press role democraci role critic examin inform peopl exact applic legisl peopl affect press cours today grope grasp power want complet opposit hous way presidenti system leader opposit around debat way press want today want take offici role offici opposit aim game;John (Jack) Henry Horner;1970
2649441;marshmallow;Raymond J. Perrault;1970
2649442;hear comment great wizard quiet must discont debat hous must time reflect mood countri democraci fail along line countri stir white paper hous repres peopl must stir debat march white paper countri stir lack hous citi small town hous must reflect mood stir hous dot p govern elect campaign tell peopl countri would bring new estat tax legisl implement carter report say would carter carter speak made answer hoodwink peopl restless countri ought express hous member cannot thwart rule skil manipul rule presid privi council mr macdonald know committe system work chairman turn report govern favour dismiss jerk committe happen calgari south mr mahoney serv transport committe jerk committe someon recept govern idea appoint;John (Jack) Henry Horner;1970
2649444;mr speaker think crowfoot mr horner ought precis alleg cannot respond incid allud occur awar;Patrick Morgan Mahoney;1970
2649445;mr speaker allow minut wast time argu know refer connect great slave lake railway contract assiniboia mr dougla serv committe favour posit contrari govern matter dismiss committe member shall rememb third minut member dismiss follow line laid govern;John (Jack) Henry Horner;1970
2649446;shame;Gerald William Baldwin;1970
2649447;backbench feel role prime minist right hand man toronto triniti mr hellyer resign cabinet could stom march ach way govern act spadina mr ryan left govern side hous came side sit independ say rule opportun particip debat york west mr given say read excerpt toronto star januari given said make mp useless udder bull mean plain york east mr otto say committe system said report globe mail februari govern told backbench amend bill estim common committe peopl countri give govern kind mandat;John (Jack) Henry Horner;1970
2649448;resign;An hon. Member:;1970
2649449;york east said report telegram februari although committe given great deal work govern member committe instruct make chang bill come committe vote told govern read opposit member report said member triniti spadina high park mr deakon york west york east time express complet dissatisfact system deni opportun particip hous common debat member repres major citi reject way parliament oper think useless udder bull;John (Jack) Henry Horner;1970
2649450;govern member feel way courag say;Gerald William Baldwin;1970
2649451;minist hous period answer question govern made awar countri problem minist hide period behav minist transport mr jamieson behav announc reorgan depart announc reorgan hous answer question appear televis govern administr ten clock morn made announc minist behav come hous tabl report without give peopl elect repres prior opportun examin meaning question said behaviour unaccept way minist evad respons elect repres peopl wonder adopt presidenti system govern least system check balanc execut power unit state govern committe real power check power execut system seem move toward presidenti form govern without adopt check balanc offset presid power motion hous express danger face parliamentari system chang wors although prime minist may make snap decis peopl best interest need answer anyon decis presid privi council complain period becom spar match polit point cabinet see tri question obtain inform govern polici met smart repli quick quip instanc check record would see per cent prime minist answer smart polit quip contain inform peopl told elect way govern respons peopl behav system govern found principl govern respons elect repres countri prime minist accept respons agit unrest throughout countri continu let fool govern show concern peopl see burn lynch kind destruct look happen south border system govern reflect countri angri mood debat demand govern show respons toward elect repres peopl govern accept march govern administr respons made attempt becom interest wonder countri agit concern see time expir speaker dot p;John (Jack) Henry Horner;1970
2649452;mr speaker listen great deal interest speech crowfoot mr horner would like remind fact concern great slave lake railway case interest particip extent spoke calgari south mr mahoney see fact yank committe inform took committe take trip constitu recal origin draft report dealt case turn committe report adopt draft crowfoot certain amount non partisanship committe deliber;John Mercer Reid;1970
2649453;mr speaker may report refer draft accept concur govern govern act;John (Jack) Henry Horner;1970
2649454;understand minist transport mr jamieson consult railway peopl make claim set proper tribun adjud claim;John Mercer Reid;1970
2649455;govern concur third report transport committe report refer;John (Jack) Henry Horner;1970
2649456;forget number report report great slave lake railway recommend investig made inquiri act tri determin type number qualiti peopl carri seem reason approach govern could expect take discuss long rambl unprecis resolut hous condemn govern arbitrari action destruct polici secreci non disclosur includ attitud toward parliament deni right citizen countri inform particip govern elect repres endang balanc structur govern execut repres;John Mercer Reid;1970
2649457;read sound good;Gerald William Baldwin;1970
2649458;member speak chamber opportun develop speak style feel eas speak hous common member opposit seem talk power parliament talk qualiti debat impact member parliament make gener public real power lie institut exercis power right exercis power deleg peopl elect good debat make point public larg whole process must depend upon exchang idea member opposit member govern came hous seem qualiti debat fallen sinc elect personnel govern side remain constant personnel opposit includ leadership chang logic analysi would lead believ decreas abil opposit oppos let initi new idea concept govern way street hous common forum govern construct provid forum opposit frustrat backbench opportun speak chamber limit antiqu rule limit opportun rule member particip sensibl alloc time rule hous govern backbench member pay price unabl particip much would like necessari govern rule govern legisl must pass disciplin exercis backbench order greatest good accomplish wish say word committe system derid voic hous common reason rule attitud opposit member get satisfact committe work fortun involv march number issu great deal excit committe opportun make genuin contribut use exampl experi broadcast film assist art committe deal compani young canadian held extens hear week period draft report submit hous common consid report govern introduc legisl main follow recommend parti committe made would point leader opposit mr stanfield parti line drawn committe reason parti given instruct member must take posit member abl evolv polici accept govern differ detail member offici opposit wish wind cyc liber member vote major committe recommend oper continu new structur leader opposit said someth remov particip council cyc suggest includ report strong recommend report indic system particip cyc volunt council work like work futur compani continu form govern system work govern came concept crown corpor concept work past parliament tri get cbc cnr air council chang mind made crown corpor system know agenc much independ care exercis think exampl rais time ago committe council temer accord brandon souri mr dinsdal award mr stanley gray montreal scholarship member offici opposit committe everyth could get minist offici council revok award sure leader opposit know done govern administr great power avail member committe wish exercis cours biggest risk mani member side hous want take risk means1 expos go limb take chanc public feel committe system stronger evolv get stronger stand order set power stand committe read stand committe shall empow examin enquir matter may refer hous report time time except hous otherwis order send person paper record sit hous sit sit period hous stand adjourn print day day paper evid may order deleg sub committe power except power report direct hous fair mind person read stand order realiz committe great deal power author much desir exercis power real problem committe system think anyon doubt present time committe hous common stand committe joint committe hous approv week special committe pollut compris member committe establish give total committe requir total member parliament staff member hous deduct cabinet member parliamentari secretari member chairmen member opposit front bench particip committe proceed left member avail activ committe duti committe dot p therefor seem ensur stronger committe system thing done first step size committe reduc member experi idea case sever special committe committe consid offici languag bill present committe size among stand committe seem would use reform second reduc number committe third common govern administr research facil made avail committe librari parliament research staff better basi present member staff second committe reason dubiou procedur problem committe obtain servic research person let go staff research section increas separ divis set would make unnecessari employ outsid person consider expens thing might chang method appoint committe although particular quarrel present method experi pull committe vote govern expos weak administr tenur accord govern awar yank place would tremend outcri member much freedom committe want take cours key phrase though member might use work dot committe perform work would prefer see name media name media mean spectacular extent irrespons competit media space among member parliament could forget joy see media might better committe member better member parliament leader opposit spoke govern hide inform anyon look amount inform dredg committe cannot take charg current system offici depart minist extens period time avail question addit cours possibl committe send paper outsid wit connect subject come opinion member parliament appreci possibl current rule provid reason prepar necessari work committe though would lead greater knowledg would make effect member parliament much lack inform concern inabl member make good use debat march inform avail may offic facil permit spend time work necessari librari research staff overload opinion member take advantag opportun exist hous common larg extent committe forum opposit govern take blame credit sparkl hous common initi must come opposit opposit provid altern new approach regret record debat read tomorrow seen best speech made member govern side member majesti loyal opposit;John Mercer Reid;1970
2649459;time dinner recess may call clock mr speaker;Donald MacInnis;1970
2649460;agre clock hous took recess;Some hon. Members:;1970
2649462;mr speaker intend open remark even quot excerpt press quot passag danger cours repeat word somebodi refer quotat repetit impos hous necessari govern made see error way like quot editori appear globe mail time articl written task forc exist compar royal commiss per cent use survey task forc came prime minist offic privi council offic signific differ task forc royal commiss import statut convent requir task forc make public report real danger secreci surround survey done task forc survey know report contain public know parliament know govern make polici decis use report public parliament cannot know fact decis base may factor known secret inform report public parliament cannot know inform valid case hellyer task forc hous report govern put freez larg public hous develop claim studi shown project seriou social psycholog econom defect requir studi turn particular studi involv pilot project design discov studi made survey meaning group public hous resid studi repres use author said good studi basi studi freez establish danger way run countri open possibl cannot check parliamentari opposit decis made inadequ faulti research unjust effect provid mass research valu expert outsid govern may use purpos could unfair person busi survey inform participatori democraci cynic must includ feed feed public parliament must inform govern challeng govern polici privat individu privat use govern commiss survey like refer report appear saskatoon star phoenix entitl open govern dot p mr trudeau throne speech lead believ strive captur spirit particip perform administr dismal respect breath talk participatori democraci refus reveal govern deliber find member caucu prime minist mr trudeau refus reveal inform caucu remind set within committe suppos use parliament doubt committe farc say essenc quot liber parti hous made statement effect liber member govern administr instruct make chang legisl place committe say doubt would challeng privileg someon side hous end might stake seat claim repeat remark made liber backbench effect committe useless govern ignor work committe sever exampl say make statement would challeng side hous would stake seat claim;Malcolm MacInnis;1970
2649463;import;An hon. Member:;1970
2649464;wake;Howard Russell MacEwan;1970
2649465;offend lad sit front left supper hour heard kenora raini river mr reid talk respons opposit hous like know know respons know sit side hous seek inform know govern go wonder opposit know govern go backbench know go heard liber member outsid hous complain committe structur heard complain caucu cannot put view caucu heard complain allow speak hous permiss;Donald MacInnis;1970
2649467;say oh speak hous leader follow caucusbroken com mitteebroken housebroken;Donald MacInnis;1970
2649469;get member opposit face would refer period period turn complet farc roster system rais privileg march govern administr roster system coupl week ago accept mr speaker rule ask rule whether roster system keep qualif put question ask hous day say violat period refer preced former speaker hous rule urgenc rais involv matter day hour minut involv second must qualifi urgent ask hous say govern practic predetermin absenc minist keep hous kept hous exampl minist fisheri mr davi want come answer get permiss day permiss deni wrong privileg rule rule roster complet violat period qualif place question ask period let take today exampl minist fisheri sat dumbfound seat ask go respect legisl pass hous year ask go protect fishermen fish industri deni hous pass legisl year ago gave minist fisheri author protect fish industri fishermen sat mum today could would answer practic period make complet farc period fact parliament made farc;Donald MacInnis;1970
2649471;number exampl prime minist rise hous say answer respect manhattan project way shape form involv sovereignti north day ago heard radio statement minist transport mr jamieson say must joint effort depart depart nation defenc protect north rais manhattan project respect canadian sovereignti north complet denial day prime minist made statement talk denial let take look minist fisheri sat mute place despit fact legisl pass hous provid mean defend protect canadian fish industri minist gone around countri condemn govern prime minist said go loos lip statement made across countri minist time accept principl minist made statement outsid hous unless said speak account statement made outsid hous effect statement govern polici let look minist fisheri done govern deni critic condemn govern sit enjoy seat execut countri sit govern prime minist maintain go maintain disciplin within cabinet maintain disciplin shove backbench use phrase nobodi said say nobodi outsid hous nobodi insid hous nobodi caucu nobodi committe prime minist allow minist fisheri get condemn govern let quot remark made british columbia believ read die lake sicken sea poppycock written novic reach headlin anybodi question pollut countri say anyth novic reach headlin minist said british columbia let read govern said minist fisheri part govern quot throne speech evid past failur rehabilit water resourc see befoul water despoil beach rot marin veget diminish fish complet contradict minist fisheri respect march common cabinet govern prime minist disciplin respect statement minist go around countri make loos lip remark govern polici minist condemn govern member sit silenc legisl hous provid way mean protect fishermen answer contradict prime minist day back turn secretari state extern affair mr sharp concern recognit red china dandi red china must recogn must recogn red china minist say bring influenc bear respect peac world let tell nation greater influenc recogn red china influenc red china way shape form lot poppycock use word minist fisheri lot nonsens canadian influenc chines make mind minist extern affair wast aw lot canadian taxpay money time tri bring recognit remind old philosoph said red china said given consider consider think would go white tablecloth dot p ask would maintain boycott rhodesia secretari state extern affair take better line colour problem said would maintain blockad rhodesia give recognit order bring satisfactori solut cannot solv problem countri want go work chines prime minist go countri take chip minist commun mr kieran think great sport make fun mail servic countri doubt reason take chip minist commun mail servic foul minist commun;Donald MacInnis;1970
2649472;order pleas sorri interrupt time expir debat govern administr;James Hugh Faulkner;1970
2649473;mr speaker begin debat heard precis quotat machiavelli leader opposit mr stanfield examin book littl would found worth princ encount opposit plan shall take good advic shall continu cours action way make love rever throughout nation one hous would dare accus kow tow govern edict prime minist edict anyon edict spoken thought deni statement made month gentlemen consid great privileg hous protect want would imagin administr hous power bodi club luxuri exclus club nevertheless club committe mean hous mean talk sad discuss estim exampl estim could discuss subject desir gentleman fort william move estim reduc vote non confid expect abl examin estim case deni minut administr took prime minist mr trudeau deni amount polici decis make nil recogn govern polici larg dictat elit whether administr financi econom elit prime minist determin chang cours parliament;Steven Otto;1970
2649474;could;An hon. Member:;1970
2649475;determin voic allow respect polici decis made hous committe introduct region desk idea develop expect hand think good idea region desk help member although substitut hous common member sit govern administr committe system spoke confin time assur hous situat exist member committe free alter legisl exampl suggest went committe indian1 affair northern develop came hous contrari govern opinion accept secretari state extern affair mr sharp bring amend respect research develop corpor bill like decis committe put enough input committe member fault opportun digest examin go legisl ingrain idea opposit hous innov contest opposit think right parliament abrog fact occas york west mr given decid would worth go opposit show oppos taken advantag news media form effect opposit take advantag power committe opportun contribut sit complain good old day good old day good old day;Steven Otto;1970
2649476;mr speaker could;John (Jack) Henry Horner;1970
2649477;answer question remark mention made period would imagin peopl suppos imagin member question seek inform nonsens know answer otherwis would committe system member question blue face member need pass estim legisl satisfi;Mr.   Olio@;1970
2649478;wrong;Harold Warren Danforth;1970
2649479;wrong great complaint hous lost power prime minist deem dictat system caucu member consult caucu chairman tell polici decis must approv elect repres polici decis consid committe cabinet say respect without partisanship avenu would like hous leader consid opposit gener prime minist give committe right power examin scrutin estim make recommend govern accept p show respons judg motion speech made hous cannot see shown opposit effect job accord new procedur would backbench repres peopl say regard estim money administr need exercis power control estim made recommend much money administr would would surpris import backbench would becom think day come cannot blame prime minist tri get input member parliament done everyth made chang cabinet structur caucu allow member bring new idea new legisl time embarrass minist allow amend made allow everyon speak respons;Steven Otto;1970
2649480;order pleas cape breton east richmond mr maclnni wish rise privileg;James Hugh Faulkner;1970
2649481;mr speaker privileg aris statement made qualifi state hand newspap clip pictur appear quot say instruct bill leav committe form enter statement quot direct contradict said;Donald MacInnis;1970
2649482;hear hear;Some hon. Members:;1970
2649483;hous admit chang see rais privileg may hold view end concern see chang recogn give credit prime minist made chang;Mr.   Olio@;1970
2649485;sir mr prime minist sir;Harold Warren Danforth;1970
2649486;order pleas rise privileg;James Hugh Faulkner;1970
2649487;mr speaker privileg whether withdrawn statement made respect committe hear;Donald MacInnis;1970
2649489;privileg interrupt;An hon. Member:;1970
2649490;grave doubt whether privileg seem rais point debat york east see constitut privileg;James Hugh Faulkner;1970
2649491;privileg tri impos untruth hous want know whether truth statement quot said;Donald MacInnis;1970
2649492;rise privileg say prime minist paid attent other said consid thought truth chang idea said go fellow;Steven Otto;1970
2649495;big chang radic chang composit parliament committe lot power;Steven Otto;1970
2649497;must go senat govern administr;John (Jack) Henry Horner;1970
2649498;cours member crowfoot mr homer matter much power committe get sir rose feet without attempt deni said tri point serious committe effect sure research assist greater facil contribut great deal polici decis govern take hand administr elit worri situat goe elit administr continu hold power shown respons accept chang chang may good larg system work need desir willing make work good look old day old day good member examin old day discov hous unabl work disgust frustrat new member hous becam club one becom accustom new avenu plead member make use guarante prime minist oppos want contribut member;Steven Otto;1970
2649499;order pleas time expir;James Hugh Faulkner;1970
2649500;mr speaker may permit direct;John (Jack) Henry Horner;1970
2649501;order pleas time expir put point unanim consent hous agre;James Hugh Faulkner;1970
2649503;like thank hous gener true chang parti fact meet caucu week govern member file notic rais;John (Jack) Henry Horner;1970
2649504;;An hon. Member:;1970
2649505;fact given minut speak true committe present happen committe miscellan privat march govern administr bill stand order innocu committe studi affair economi countri fact reason great chang see;John (Jack) Henry Horner;1970
2649506;say statement untru caucu function;Steven Otto;1970
2649507;mr speaker privileg;John (Jack) Henry Horner;1970
2649509;sit;An hon. Member:;1970
2649510;order pleas take crowfoot rise privileg;James Hugh Faulkner;1970
2649511;privileg state part statement untru point sir vote proceed list stand joint special committe alphabet order append hansard check membership committe see name york east mr otto committe committe miscellan privat bill stand order know rule hous take minut less name put committe defi say committe present accord list member committe record hansard name appear innocu committe studi littl affair economi countri;John (Jack) Henry Horner;1970
2649512;order pleas wonder matter debat;James Hugh Faulkner;1970
2649513;fun;Leslie Gordon Benjamin;1970
2649514;prepar hear york east would remind member keep matter discuss would prefer recogn shefford mr rondeau;James Hugh Faulkner;1970
2649515;mr speaker privileg attempt answer calmli tri check find committe health welfar social affair meet attend today sat mr homer financ committe morn fact sit committe dot p;Steven Otto;1970
2649516;mr speaker point order say;John (Jack) Henry Horner;1970
2649517;order pleas said think enter debat seem consensu minut sinc number member wish speak recogn shefford;James Hugh Faulkner;1970
2649518;point order mr speaker wish point latest hansard avail wednesday march name shown health welfar committe financ committe deni minut sat committe record goe particip assum must consent parti order particip full vote accord record thing go particip committe today full vote;John (Jack) Henry Horner;1970
2649519;;Harold Warren Danforth;1970
2649520;mr speaker wait order restor heard pleas abl express view motion present leader opposit mr stanfield motion discuss hous today deal govern polici secreci non disclosur inform owe hous canadian peopl notic certain time mani minist absent hous absenc may motiv seem minist import depart one hous fact abl last day direct minist justic mr turner hous think sinc roster system establish order attend respect suggest minist absent hous last day march common debat minist hous follow feder elect give good answer work notic sinc last month sound valid repli get scarc complain inform receiv date instanc question c b c secretari state mr pelleti take pleasur say crown corpor want interfer busi know full c b c take account servic give spend ten time privat concern would spend fact c b c spend money would toler spendthrift richest privat enterpris minist respons brought problem must come case compani young canadian public man mayor montreal chairman execut council citi someon noth feder polit levi seriou charg c b c feder govern base inform obtain polic forc sourc inform damn evid produc case c c govern may deem advis take necessari step hide problem work way around accus might prove notic inform given hous fact get sourc legitim one hous common like say word committe talk democraci committe govern offic parti would hard time convinc govern member attend sit committe spite fine promis made prime minist mr trudeau advoc democraci member cannot play part repres peopl inform avail govern make use major elimin wit happen regard certain suggest made time wit allow appear govern afraid instanc govern administr major use conceal much inform possibl wors occas committe adopt report govern refus accept increas tendenc conceal fact figur short everyth would want day becom useless hous committe thought advis say word motion move leader opposit time parliament face problem ask member studi detail undertak research order solv govern deem necessari appoint royal commiss sever problem remov author parliament solut delay dot p juli kamouraska mr dionn put order paper read follow mani studi investig board commiss appoint canadian govern sinc cost commiss b commiss name member answer follow cabinet prime minist offic privi council concern minist prime minist presid privi council answer follow royal commiss task forc set commiss cost canadian peopl million dollar sinc happen inform collect royal commiss present parliament form recommend per cent implement kept old track commiss set seem use reward commission friendli term parti paid tangibl result mr speaker think strang time fact govern order inform public build polit smoke screen common govern administr dream polit inform gener invis enemi elect feder govern undertook fight poverti solut bring solv problem poverti let businessmen sinc got know white paper noth done peopl told prepar fight poverti undertook fight inflat canadian peopl provid illus fals inform feder govern claim solv problem poverti inflat indulg witch hunt cannot solv problem attack real enemi econom system creat enemi cannot act econom system pervert someth chang system strike result misinform canadian peopl feed illus give fals hope prime minist said hous tuesday februari establish inform report hansard page quot organ divid branch plan research produc distribut inform gather publish inform view public administr branch see govern act way conclud inform serv sell polici canadian peopl refus accept fact peopl lost illus realiz past year govern promis kept mr speaker inform refug member defeat next elect may continu promot polici liber parti know kind inform govern make known examin govern public budget last year publish today know govern hesit spend purpos boost imag inform exist right within parliament need set structur new agenc hire thousand employe spend million dollar debat march order inform canadian peopl would necessari canadian broadcast corpor object coverag polit event welcom petti politician brought friend would best way ensur canadian good inform servic structur establish outsid parliament assur canadian peopl object inform undergo censorship parti power canadian peopl made awar activ member parliament proceed decis committe reli inform govern offic will pass bodi set govern use purpos;Gilbert F. Rondeau;1970
2649521;mr speaker temper hous cool littl last minut heat gener york east mr otto spoke amaz gentl mean metamorphosi transform convers said equal convers paul road damascu constitu york east york west repres member fascin york east spoke minut york west mr given time mayor toronto know york west said outsid hous time ago roar like lion front televis camera newspap report outsid hous chamber bleat like lamb;Ambrose Hubert Peddle;1970
2649522;squeak like mous;Gerald William Baldwin;1970
2649523;press said hous spend time discuss wet wheat babi seal newfi bullet utter garbag peopl talk wet wheat repres concern wet wheat talk babi seal repres peopl concern babi seal talk abandon call newfi bullet member repres concern abandon;Ambrose Hubert Peddle;1970
2649524;hear hear;Some hon. Members:;1970
2649525;york west want perform duti talk urban problem hous;Ambrose Hubert Peddle;1970
2649527;utter kind drivel great appeal press york east said thing chang past year agre becom wors get wors day see improv committe system know promot senat someth happen make chang mind display great inconsist elect month ago blast committe system everyth much better submit everyth much wors great defend committe everyth fine someth wrong might said gentleman contempl senat appoint discomfitur may lessen prospect assur salari increas dot p refer region desk said design serv purpos help member know member refer idea region desk look like idea occupi region desk remov member side hous system washington access remark satisfi way thing go understand number innov parti caucu meet held week want say word caucu give advanc notic state want discuss someon tell whether permit chang although call chang better rais privileg hous today dealt honour smooth minist transport mr jamieson build reput urban suav smooth oper;Ambrose Hubert Peddle;1970
2649528;slipperi govern administr;An hon. Member:;1970
2649529;action minist past day smart outsmart mani time object matter outsmart minist crown make use offic give inform made avail hous minist transport took order polit ambit make inform avail provinc hour avail hous;Ambrose Hubert Peddle;1970
2649531;elect parliament embarrass situat bother want feel earn salari peopl elect effect help pay salari tri job made feel impot inner circl govern appear good futur institut continu mind say give seriou consider whether want continu institut want figurehead member parliament certain respons major accept think interf minist anyon minist transport want polit imag newfoundland let go provinci polit god know big enough vacanc talent could put use number instanc treat cavali manner whine mr speaker april record page hansard direct act minist transport ask report seriou cn bu accid newfoundland peopl injur bu destroy act minist said pleas investig let know day depart minist move within week present minist appoint portfolio may month ask minist would investig accid said would glad investig wait repli mr speaker exampl mani mani minist transport despit imag build turn greatest procrastin seen common govern administr say glad look everybodi glad look would glad get answer;Ambrose Hubert Peddle;1970
2649533;mammoth organ minist depart call meet transport committe less hour notic told come minist disclosur make idea minist go talk fact call take care niceti felt everyth fine gave whole stori press suggest matter import reach chang propos minist clear call hasti meet member happen around chairman town mani member could reach reason motion discuss hous condemn treatment receiv hand govern govern talk opposit whine would think suppos cheer section govern opposit govern know function cheer function oppos god know enough govern member cheer told would like see york east busi sign letter answer complaint govern white paper propos would like see justifi posit taken compar posit took less year outsid hous old lion lamb routin fact go senat worri reelect assum time get disgust role parliament administr know think;Ambrose Hubert Peddle;1970
2649535;lot talk committe see accomplish committe govern succeed fragment member member cannot attend committe meet half dozen committe sit debat fragment member fragment press coverag member press cannot attend meet inform say part system see get littl inform possibl inform program around corner go beauti call misinform;Ambrose Hubert Peddle;1970
2649536;need inform minist transport;James Aloysius McGrath;1970
2649537;sold bill good govern elect think time canadian start second thought hope time support motion hous sure member present allow vote accord conscienc know fact would support motion dot p;Ambrose Hubert Peddle;1970
2649538;mr speaker privileg involv debat occur chamber look see spark life time time opposit bench await opposit day examin subject matter opposit happen opportun choos discuss today chang talk grain talk proceed hous;James Alexander Jerome;1970
2649539;like farmer;An hon. Member:;1970
2649540;notic begin make disparag remark connect debat chamber subject grain nervou reaction part member opposit bench grain seem thing know;James Alexander Jerome;1970
2649541;know corn hear;An hon. Member:;1970
2649542;know dish day bushel hear sinc debat began puzzl subject matter motion understand term assum intend gener critic way march govern conduct relat run parliamentari busi opposit chosen devot time say new hous privileg special committe procedur set recommend chang rule hous;James Alexander Jerome;1970
2649543;wrong;An hon. Member:;1970
2649544;committe membership includ frontbench repres opposit held thought product meet determin chang thought would improv expedit conduct public busi chamber month spent work debat begun christma propos rule call rule alloc time hous know opposit employ tactic use dig heel resist chang rule fine suit polit advantag go press say resist chang govern attempt push steamrol muzzl hous common;James Alexander Jerome;1970
2649546;cage rattl seem escap time fact opposit member take major time hous speak;James Alexander Jerome;1970
2649547;ye allow;Donald MacInnis;1970
2649548;appar member time alloc rule time take speak hous common reduc member opposit begin shout rattl top desk pound speak length time take per cent time hous differ parliamentari year address varieti subject abl enjoy comfort spend time talk damp grain subject seem expert consid number piec legisl compon full dynam interest intellig govern program govern administr seem much tackl cours ordinari govern year say theme sacr opposit defend death right grind place slow pace suffici stand action achiev posit took debat week christma time long week end session summer recess reason continu behav like rest parliamentari live today gleam hope see opposit day subject conduct parliament shall exampl posit view member opposit arrang subject debat order put idea subject govern vote confid basi contribut know today get best think subject examin hansard tomorrow read line line case miss pearl wisdom drop today hansard stand record time power dynam suggest improv accord program parti opposit best talent set theori tell parliament run mr speaker say without opportun read hansard report note shall hold breath tomorrow chamber debat today heard singl worth suggest side challeng come singl propos put today improv run hous;James Alexander Jerome;1970
2649549;mr speaker;Donald MacInnis;1970
2649550;order issu challeng rise respond rule allow accept challeng time;Lucien Lamoureux;1970
2649551;privileg mr speaker support govern issu challeng kind give time order challeng may accept;Donald MacInnis;1970
2649552;afraid rule allow march govern administr;Lucien Lamoureux;1970
2649553;point hour parti opposit time put suggest;James Alexander Jerome;1970
2649554;idea sinc diefenbak;John James Greene;1970
2649555;windbag;An hon. Member:;1970
2649556;order pleas sudburi mr jerom floor suggest given opportun tri make speech;Lucien Lamoureux;1970
2649557;tri;An hon. Member:;1970
2649558;tri harder;Stanley Howard Knowles;1970
2649559;leav subject interest observ like make advantag member opposit take way hous run present time opposit feet would interest know exampl stand committe hous committe seem accept good opportun opposit member particip meaning way critic govern suggest opposit member present organiz meet begin year elect chairman vicechairman restrict govern parti member parti hous repres opposit put vice chairman stand committe follow decis attend opposit member meet committe fell nil dot p enough week committe met order make certain decis rel report made hous pass inform given somebodi els speak experi committe specifi name delinqu member would embarrass could name principl involv committe staf suffici number govern member reach decis necessari report wait hour committe disband opposit member parti show;James Alexander Jerome;1970
2649561;cape breton want get feet detail would love give see feet;James Alexander Jerome;1970
2649562;mr speaker sinc ask get feet second time permit put;Donald MacInnis;1970
2649564;would permit accept challeng;Gerald William Baldwin;1970
2649565;delight;James Alexander Jerome;1970
2649566;briefli minut;Gerald William Baldwin;1970
2649567;order pleas order hous introduc novel concept debat hous common suggest floor may yield certain period time regain floor afraid practic allow accept cannot say yield floor certain period allow challeng taken suggest allow make speech;Lucien Lamoureux;1970
2649568;mr speaker comment make delight receiv opposit hous leader notic although particip special committe dealt chang rule contribut mani time vigor way today seen fit take part debat;James Alexander Jerome;1970
2649569;accept;Gerald William Baldwin;1970
2649570;finish permiss mr speaker;James Alexander Jerome;1970
2649572;order cape breton east richmond mr maclnni rise privileg;Lucien Lamoureux;1970
2649573;rise privileg cast reflect oper hous therefor common cast reflect chair furthermor suggest permit use time challeng opposit member accept challeng taken;Donald MacInnis;1970
2649575;mr speaker curiou know whether opposit member readi get feet could give detail speak;James Alexander Jerome;1970
2649576;;Gerald William Baldwin;1970
2649577;want inform shall happi provid minut close observ made mr speaker connect way hous oper present time around day parliamentari calendar per cent time design day opposit control subject matter debat liberti discuss wish subject connect may wish critic govern refer number day allot opposit control subject matter debat budget debat throne speech debat opposit member particip critic govern whole rang subject addit provis set asid time emerg debat opposit prerog top time occupi opposit privat member hour opposit feet per cent time allot period cours system winch time given debat allot know desir given debat recogn opposit member particip opposit member member govern side matter simpl mathemat time taken opposit member direct subject consid time taken govern member;James Alexander Jerome;1970
2649578;order pleas time expir moos jaw mr skoberg;Lucien Lamoureux;1970
2649579;rise point order mr speaker debat govern administr;Robert Muir;1970
2649580;order would resum seat mention hous agre last minut might divid moos jaw dartmouth halifax east mr forrestal sinc short time hope much time taken point order;Lucien Lamoureux;1970
2649581;mr speaker point order want make clear said end speech would prepar answer question stick said;James Alexander Jerome;1970
2649582;ye somebodi els time;George Harris Hees;1970
2649583;order pleas cape breton sydney mr muir floor point order;Lucien Lamoureux;1970
2649584;member honour refer intellig shall take time thing go suggest sinc previou speaker said noth hous give unanim consent continu minut;Robert Muir;1970
2649586;order moos jaw;Lucien Lamoureux;1970
