basepk;speechtext;speakername;year
3848506;mr speaker honour present petit sign number elector great citi toronto like elector kamloop spoke moment ago oppos good servic tax new tax impos book magazin petition wish kamloop would take place senat sinc spoken good servic tax help liber senat bodi fight tax know chart tabl would assist senat sure elector would delight see senat good work use particular tax would littl greater hous govern appar inabl hear plea thousand canadian sign petit notori plea case seem fall deaf ear urg govern listen million canadian sign petit withdraw iniquit tax;Peter Andrew Stewart Milliken;1990
3848509;mr speaker answer today;Michel Champagne;1990
3848510;feder court decis relat section l public servic employ act govern establish guidelin regard polit right public servant public servant contribut parti ii parti iii particip feder leadership campaign iv work parti candid elect v scrutin vi work elect offic vii display lawn sign viii canvass b specif activ public servant prohibit particip;Mr. Bellemare;1990
3848512;mr speaker could made order return return would tabl;Michel Champagne;1990
3848513;pleasur hous deem made order return;Charles Deblois;1990
3848514;agre;Some hon. members:;1990
3848515;marin atlant car ferri borden pe cape tbrmentin n b present monthli capac util b capac year c forecast capac year ii year return tabl;Ms. Callbeck;1990
3848516;mr speaker remain question allow stand;Michel Champagne;1990
3848517;shall remain question stand;Charles Deblois;1990
3848519;mr speaker would kind call notic motion p product paper name kingston island humbl address present excel pray caus laid hous copi report submit attorney gener quebec secretari state pursuant section nation defenc act set circumst occas call canadian forc oka quebec;Michel Champagne;1990
3848520;mr speaker notic motion product paper accept govern paper tabl;Michel Champagne;1990
3848522;mr speaker notic motion product paper allow stand;Michel Champagne;1990
3848523;shall notic motion stand govern order;Charles Deblois;1990
3848525;mr speaker thank parliamentari secretari agre motion motion ask detail cost deploy canadian forc oka notic hansard absenc week answer appear believ weekdetail cost certain period time word govern got figur part time wonder parliamentari secretari would speak colleagu minist nation defenc see addit inform could provid given respons ask produc hous documentari form via motion;Peter Andrew Stewart Milliken;1990
3848526;mr speaker cours awar work abl glad answer;Michel Champagne;1990
3848530;think anyth;James Ross Fulton;1990
3848531;colleagu skeena ask think anyth unfortun say heavi heart cannot cannot think singl posit thing govern done help peopl;Nelson Andrew Riis;1990
3848533;tori say free trade deal great accomplish peopl ask agre per cent disagre comment per cent canadian felt free trade agreement good countri per cent disagre conserv say tax reform good idea nineti per cent canadian disagre posit per cent canadian think tax reform posit gestur govern order term deficit reduct prime minist goe length great success reduc deficit nineti per cent canadian disagre say debt countri greater deficit come signific real way environ sudden entir cabinet turn green say go take major step term environment issu nineti per cent canadian disagre per cent canadian feel govern seriou term environment issu confront countri job job job oh rememb slogan last feder campaign mani canadian feel govern perform creat real job vo per cent nineti per cent canadian feel govern record abysm inadequ like ignor realiti free trade agreement result job abandon countri perman basi leadership prime minist attempt present leadership countri difficult time look peopl feel leadership prime minist provid look see vision particular prime minist consid peopl trust confid prime minist afraid say poll result morn state per cent canadian lost faith prime minist per cent canadian courag say thought prime minist good job came leadership per cent statist error would suspect realiti per cent would say prime minist vision futur result conduct process dismantl countri heard prime minist say travel countri attempt carri propaganda messag tri make good tough decis claim govern made tough hard decis tough hard decis govern order mean good decis wronghead decis result wind despair disillusion discont blow across land believ canadian feel would feel prime minist destroy countri discredit countri term tradit intern reput peacekeep dismantl critic institut made differ seen result privat rampag deregul paranoia prime minist govern impos upon peopl effort dismantl make great want say pessimist futur newspap tell daili basi includ investor industrialist larg small busi peopl consum across countri matter look west north south men women young peopl old peopl lost confid govern close want say could go long long list point prime minist govern fail critic point histori leav other evid obviou known want say think appropri conserv backbench listen constitu constitu want prime minist resign call elect go peopl;Nelson Andrew Riis;1990
3848535;mr speaker want reflect upon comment colleagu friend kamloop made made good point term loss faith loss trust canadian across land victoria st john demonstr govern want tell littl bit stori colleagu kamloop busi way year today heat elect campaign work part campaign tri candid time rais issu constitu okanagan shuswap throughout kamloop govern intend bring massiv tax grab histori countri spent bit time tri rais major issu elect govern repli accus said tax see tax see tax lea behold elect done free trade debacl finish come gst colleagu kamloop reiter point duplic govern respect hidden agenda duplicit natur treat canadian wonder prime minist popular lower mr ceaucescu look happen;Lyle Dean MacWilliam;1990
3848537;comment made hous altern good servic tax want colleagu kamloop knowledg financ matter financi whether altern propos govern past year respect altern good servic tax;Lyle Dean MacWilliam;1990
3848538;mr speaker want first thank parliamentari colleagu thought say rememb elect campaign ask conserv colleagu elect russ cundari meet meet want say anyth govern plan introduc consumpt tax blenkam chairman financ committe least courag toronto say govern plan prime minist minist financ jump said know talk wrong rememb major issu campaign govern say mandat peopl impos mean cruel brutal tax fals let respond altern think fair differ friend liber parti go set committe examin altern good servic tax variou aspect tax reform think posit altern present public document laid whole set element let indic critic one tom page presid reagan book introduc unit state minimum corpor tax notic thousand matter fact last count probabl corpor pay singl cent incom tax american administr said wrong say wrong say introduc minimum corpor tax countri profit compani pay fair share think wrong canadian teller royal bank pay incom tax year entir royal bank say wrong tax system;Nelson Andrew Riis;1990
3848540;order pleas word explain go ndp leader ask minut period share speaker impress period question comment would follow speech apolog recogn side make next speech new westminst burnabi floor ten minut;Charles Deblois;1990
3848541;mr speaker today year sinc elect second anniversari elect govern side motion today confirm canadian peopl say time govern step time prime minist step elect countri canadian coast coast ask second anniversari elect govern would like take look record women countri govern absolut disast women make countless promis last elect campaign stood equal women govern order done noth done wors noth mr speaker taken women backward govern absolut disast women mind fact hous leader new democrat said care noth public opinion evidenc introduct crimin abort law violat valu major canadian peopl year crimin law abort govern put crimin code year evid increas number abort countri year canadian women proven peopl integr proven peopl trust govern put abort crimin code mind big promis prime minist quot elect campaign prime minist said conserv govern inhibit dollar amount come support equal seek endeavour govern broken promis mr speaker shatter sacr trust word prime minist per cent canadian elector women last budget financ minist proclaim cut women program women group cut secretari state women program cut child care cut health welfar child care initi fund way nation child care program keep hear nation child care program heard elect campaign nation child care program heard elect campaign children countri promis money disappear prime minist credibl disappear salt rub wound women addit cut assist program ontario alberta provinc british columbia import understand assist plan current feder provinci fund mechan shelter batter women current fund formula child care space countri govern order govern pull fund provinc want say children b c ontario alberta need child care much child countri women provinc batter abus need shelter women part countri cut transfer payment provinc cut health educ spell disast women sinc like poor need servic like health care make matter wors major health care worker women first laid vulner salari cutback forget could forget misnam good servic tax impact women tax good servic women countri gst work women earn averag per cent men countri earn women spend dispos incom gst men lower dispos incom gst regress tax consumpt incom singl mom kid fork amount money cash regist buy shoe child prime minist minist side hous could govern wonder continu tri keep women place let unemploy among women jump last month wave tori wand seen full time job held women vanish thin air cabinet magician cri sinc last spring canadian women understand cut put context govern wide expenditur restraint govern feel impos cutback peopl abl take back poor women countri canadian women want know restraint cost cut magic evid loan strip club increas budget canadian secur intellig servic spent senat committe room renov squander advertis tax one countri want thrown day romp pomp festiv uncalcul amount money spent prepar canadian war death persian gulf top receiv angri call letter detail govern ignor incompet come deal women individu women toronto ottawa vancouv group nova scotia winnipeg taken great pain outlin inher contradict elig requir program servic grant women organ reach conclus govern take credit chang serv improv public profil govern avoid fulfil promis make propos expens principl sad thing sinc principl women worth begin women lost confid prime minist rag tag team member hous femal constitu therefor support motion withdraw confid govern prime minist;Dawn Black;1990
3848542;mr speaker proud afternoon speak leadership govern prime minist want comment new westminst comment canadian women ndp base resembl realiti sinc govern came offic made consider progress behalf women countri prime minist would first say lot left novemb commit futur women let point number women put leadership posit across aspect includ hous includ cabinet includ bench includ diplomat post let talk commit govern made famili violenc instig govern leadership prime minist let speak briefli commit child care initi talk initi govern women minor aborigin women peopl fit mould sensit let talk settlement languag train program first time govern come help immigr women isol home learn languag orient new countri let talk job train social assist recipi mani women initi govern canadian job strategi exist let talk expans job train new labour forc develop strategi someth happen women countri think asham talk kind thing import canadian women let point govern would canadian women favour allow deficit go roof way former govern got hurt recess last time interest rate per cent rang women got hurt govern prime minist taken leadership tri ensur get kind fiasco countri govern ensur tri correct manufactur sale tax silent killer job manufactur sector ndp declar constitu new system sensit poor countri tax rebat govern order talk talk good storm pay attent fact proud;Barbara Jean McDougall;1990
3848543;order pleas new westminst burnabi minut;Charles Deblois;1990
3848544;disappoint minist abl mr speaker went talk prime minist appoint women posit true appoint women high posit let talk promis made hollow promis violenc women women abus;Dawn Black;1990
3848545;forti dollar joke;Barbara Jean McDougall;1990
3848546;promis bring gun control legisl govern dither women gone govern wage gap broaden last year promis employ equiti unfulfil promis child care unfulfil promis tax reform result tax deform women countri prime minist govern fail women fail minist know full well ministri discrimin languag train immigr women countless job women lost govern free trade agreement;Dawn Black;1990
3848547;time question comment expir resum debat minist fisheri ocean;Charles Deblois;1990
3848548;mr speaker would say parliamentari leader like colleagu hous go walk mr speaker heard pathet imagin opposit parti leader claim popular leader twenti sussex come audrey kind motion canadian mani problem poor peopl feel pinch socialist nice tie beauti dress pretti necklac choos intro govern order duce motion effect prime minist lost confid hous resign call elect cri among polit jackal cours elect see motion tribut prime minist peopl behav stupid;Bernard Valcourt;1990
3848549;give much credit;Leonard J. Gustafson;1990
3848550;must give credit today countri terror peopl lie peopl like free trade debat kamloop refer gst peopl frighten think socialist en cravat ndper time perceiv misfortun prime minist bank peopl vote time today second anniversari elect govern socialist en cravat ndper fond taxpay money save want call elect know perceiv unpopular prime minist would give chanc news count ignor peopl exploit ignor peopl go lie peopl day day day learn someth canadian peopl seem realiz profound wisdom canadian profound wisdom wisdom seem;Bernard Valcourt;1990
3848551;call elect find smart;Cyril (Cid) Samson;1990
3848552;shut let talk profound wisdom say canadian seem settl time come choos leader canadian ndper noth elect prime minist resign prime minist resign weakl socialist man vision man courag man believ canadian prime minist believ prime minist believ canadian peopl contrari peopl mr speaker peopl confid canadian;Bernard Valcourt;1990
3848553;govern trust;Cyril (Cid) Samson;1990
3848554;peopl elect campaign free trade travel around tri convinc peopl poor senior citizen would lose pension free trade;Bernard Valcourt;1990
3848555;terribl;An hon. member:;1990
3848556;went around say today use kind strategi good servic thx gst terribl think made mistak admit done liber ndp way gone told canadian listen canadian understand gst gone told peopl allan maceachen wrong minist financ would say maceachen wrong imposs senat maceachen wrong minist financ came hous said would deficit month deficit time allan maceachen stand hous comment manufactur sale tax said aw bad bad canadian industri mr maceachen said would say peopl allan wrong manufactur sale tax great say socialist en cravat socialist neckti know protect manufactur sale tax canadian must know know defend tax regim kill mani job countri novemb;Bernard Valcourt;1990
3848557;spit bemi;Shirley Maheu;1990
3848558;ladi yell buy tube lipstick wear lipstick feder sale tax feder sale tax lipstick ifel wear go tell thing ladi buy lipstick pay cent hidden manufactur sale tax goe right feder govern pay great member parliament side hous financ tax hidden except tax tax confus stupid know member liber parti protect protect de banan vert system green banana taxabl turn yellow protect laugh funni truth want chang tax system today green yellow banana mr speaker think peopl abl go assum canadian stupid would like believ peopl stupid know prime minist mulro ney someon said vision countri firm convict today;Bernard Valcourt;1990
3848559;gut;An hon. member:;1990
3848560;gut mani canadian like see think built thank year govern talk poll like talk poll liber tie wear socialist keep mention poll want govern poll would high rate next audrey countri would bankrupt year govern old belong gener canadian learn someth previou liber govern matter earn life matter earn week matter go borrow money worri pay children govern order;Bernard Valcourt;1990
3848561;true;An hon. member:;1990
3848562;demonstr liber predecessor tbday kamloop rose motion made note said horribl said thing talk unpopular talk lose faith talk free trade talk debt deficit new breed politician socialist en cravat great ndper sanctimoni everyth stand hous talk canadian kamloop blame govern cut deficit westminst stood told canadian aw cut transfer payment provinc cut canadian plan cut hell take canadian stupid think would like elect tomorrow morn spread climat fear countri english miss canadian stupid see elect come rememb year day socialist en cravat grit month tell sort lie canadian said hospit go close kid go draft u armi go terribl noth like happen straight lie next elect one wish today call get get peopl canadian men women work peopl look record look gst talk gst harm canadian want canadian coast coast believ colleagu minist employ immigr caucu colleagu cabinet sit hour day tri find harm canadian accord peopl goal govern harm canadian want accord govern order think canadian believ seen tough time learn someth short year polit parliament mr speaker fundament rule govern solut easi wrong difficult decis need courag right time work peopl side like easi stuff;Bernard Valcourt;1990
3848563;courag;An hon. member:;1990
3848564;cours courag experienc year took countri without debt year drove debt gall ndp kamloop say reduc deficit sinc tell canadian per cent increas debt money borrow pay interest debt inherit allan maceachen compani;Bernard Valcourt;1990
3848565;shame;Some hon. members:;1990
3848566;exact truth talk deficit gall stand hous talk reduc deficit canadian would want understand peopl pay much tax agre pay much tax money receiv;Bernard Valcourt;1990
3848567;stop treat like;Ron Fisher;1990
3848568;mr speaker sure chanc part liber strategi want peopl know speak hous tri interrupt terribl say true let speak let minut take time chanc say deficit ye revenu tax peopl send tax canadian pay pay lot money come came money canadian paid would come govern great liber govern would spend money canadian men women work peopl would borrow thing peopl socialist en cravat forc see popular throw money problem tb popular liber year problem solut throw money govern took year take deficit ordinari account turn surplu turnaround poll kamloop refer poll media grandeur would report fact real fact canadian save money term way administ fair peopl say say valcourt surplu ordinari account surplu cut poor women program cut cut say canadian men women work children come behind need year pay interest debt debt great allan maceachen gave;Bernard Valcourt;1990
3848569;jean chretien;An hon. member:;1990
3848570;jean chretien world know guy run beausejour leader liber parti littl guy shawinigan run new brunswick acadian countri;Bernard Valcourt;1990
3848571;;Cyril (Cid) Samson;1990
3848572;way want;Bernard Valcourt;1990
3848573;;An hon. member:;1990
3848574;peopl complain rememb prime minist mulroney last elect think;Bernard Valcourt;1990
3848575;bought elect;Jean-Robert Gauthier;1990
3848576;say bought listen canadian liber parti think canadian like want record canadian peopl vote bought think believ canadian intellig peopl face easi solut taunt tie wear socialist liber may inclin think come side common sens mr speaker optimist futur govern;Bernard Valcourt;1990
3848578;optimist futur countri;Bernard Valcourt;1990
3848580;refer prime minist term ceausescu new high low;Bernard Valcourt;1990
3848581;okana gan shuswap;An hon. member:;1990
3848582;kind politician le social en cravat prime minist man determin make great countri determin provid youth bright futur support canadian coast coast member today vote motion social en cravat go win give canadian kind countri need;Bernard Valcourt;1990
3848584;question comment minut ottawa south;Charles Deblois;1990
3848585;mr speaker simpl fisheri minist support good servic tax would like could imagin scene ensu tax implement note canadian intellig point real problem implement propos tax govern order imagin scene choos provinc alberta exist retail sale tax provinci level go littl comer store mayb eleven mac milk someth choos item shelv take checkout counter know store like constitu check person year old first job could male femal tough time mathemat high school job oh oh;John Paul Manley;1990
3848586;put;An hon. member:;1990
3848587;test person bring product say check person want buy check clerk figur categori item taxabl gst taxabl retail sale tax exempt gst zero rate taxabl retail sale tax taxabl gst retail sale tax exempt gst retail sale tax categori item fit figur next job calcul total price paid item take price add per cent gst add retail sale tax ontario exampl per cent order come total price custom happen pocket discount coupon collect local newspap problem provinc retail sale tax calcul discount taken other calcul discount taken gst discount taken clerk calcul price minu discount gst add discount retail sale tax calcul discount taken end year old high school student clerk store first job would like know minist advis person advis clerk get differ job bank answer could explain manufactur sale tax bad govern want bring complic system tax govern rais manufactur sale tax per cent govern came govern order offic per cent bad;John Paul Manley;1990
3848588;mr speaker let tell someth first clear would busi earn live pictur real world could answer rhetor thought canadian stupid mr gauthier stupid answer;Bernard Valcourt;1990
3848590;liber way shut let speak liber way could answer say first step categori today much harder figur cash counter exempt may applic;Bernard Valcourt;1990
3848591;nonsens;Jean-Robert Gauthier;1990
3848592;much nonsens nonsens spout today would chamber commerc peopl mr speaker remind;Bernard Valcourt;1990
3848593;would appreci co oper side hous would minist finish answer minist fisheri ocean;Charles Deblois;1990
3848594;mr speaker peopl understand fact peopl understand easi tri fool peopl liber past master go pay kind rhetor canadian hear today heard elect campaign campaign free trade said go terribl thing sun would rise say januari peopl realiz poor peopl incom less go store littl money pocket pay groceri cost much answer mr speaker;Bernard Valcourt;1990
3848595;mr speaker imagin motion would precipit evid panic hysteria;Howard Douglas McCurdy;1990
3848597;panic flee room minist fisheri want say nobodi side accus canadian stupid assum per cent support govern suppos mr speaker recogn tie wear new democrat take posit leather jacket wear motor cycl macho conserv would drive canadian matter may want think minist suffer crude uncomprehend understand natur countri canadian peopl angri prime minist said come quot canadian politician said peopl believ politician listen clear politician talk politician refus listen peopl minist fisheri suspect answer see answer possibl govern parti listen canadian make assumpt stupid think stupid particular aspir wish countri think thing govern would govern resign allow peopl none stupid voic futur happen suspect futur hand side hous wear tie;Howard Douglas McCurdy;1990
3848598;rise point order mr speaker would like hear mr speaker proprieti minist stood hous dish filthi insult minut left design period question answer novemb;James Ross Fulton;1990
3848599;order pleas matter opinion point order recogn cape breton richmond east would appreci would tell whether parti opt minut speech minut speech;Charles Deblois;1990
3848600;mr speaker think might find unanim consent member parliament would given privileg speak minut oppos know minist would like hear remark;David Charles Dingwall;1990
3848602;mr speaker speak full allot minut entertain question know point order rais colleagu new democrat parti opinion voic assur member side hous share pith substanc comment relat minist fisheri ocean depart chamber centuri beyond take shape fall behind today canadian need vision countri becom today canadian expect polit leader polici program enabl vision place issu interest greater scheme thing bind live individu citizen demand honest ethic law abid leadership end prime minist conserv govern fail govern broken faith canadian peopl gambl countri fate futur govern order polici practic govern polici punish provinc work peopl deni educ destroy job diminish opportun govern presid peopl live edg econom fear experienc full pain realiz fear homeless famili young children pull heart string town citi across land men women good job today sure work tomorrow young coupl lose hope home forese futur unemploy parent hungri child nativ canadian live poverti close factori local food bank symbol cold heart conservat govern given histor opportun demonstr vision govern fail canadian penal high interest rate punish higher higher tax prime minist countri govern worst dream come true year ago debat great length content free trade agreement colleagu side hous canadian across countri share fact consumm agreement said agreement free trade help improv trade perform evid contrari merchandis trade deficit octob first sinc post record deficit trade servic invest incom current account rememb mr speaker promis job job job job creat job fewer creat said free trade agreement secur access canadian export u market u harass canadian export continu variou action taken canadian export pork fish lobster softwood lumber yoghurt ice cream wheat poultri steel sugar limousin raspberri heavi equip govern order free trade agreement allow said mainten enhanc social program region develop program canadian evid follow deep spend cut inflict follow budget unemploy insur program region develop offic per cent cut child care promis program drop transfer provinc health care post secondari educ deindex year clawback old age pension famili allow began tax increas via rail gut year goe govern said free trade agreement provid massiv adjust program canadian lose job due free trade agreement corner stone evid despit commiss report call govern commit train ui program addit skill shortag train program special retrain tax busi fund job train govern cut ui contribut cut unemploy benefit unemploy rais ui premium employe employ adjust program establish deal thousand lay off occur due plant closur free trade agreement clear unequivoc evid prime minist came children poverti said follow book think record prime minist state call dimens tender vital respons govern demonstr compass needi assist disadvantag equal opportun elev sens social respons must continu find favour thought canadian challeng govern caus nobl oblig sacr saw statement subsequ throne speech subsequ budget minist financ evid evid clear unequivoc accept except member canadian children live poverti sinc per cent children singl parent famili poor rel poverti rate children per cent high per cent rate unit kingdom time sweden west germani day articl toronto star poverti citi montreal state statist calcul peopl island montreal live poverti metro tbronto comparison figur face poverti hard find imposs walk downtown without ask money panhandl reput report mr speaker goe estim peopl homeless sleep street night rest find temporari shelter friend rel ye heard saw listen commit term prime minist children poverti evid clear nation child care program done regard old age secur term clawback cut via rail cours unemploy rate ravish high mani region countri includ constitu tell exampl hypocrisi lack action govern come ladi wrote book call women children last want quot mr speaker social worker izaak walton killam children hospit seen singl mother bring babi emerg room diarrhea vomit tell doctor examin babi feed dilut whole milk similac dilut normal amount welfar chequ insuffici permit buy similac costli milk buy enough month suppli similac cost around mother awar effort stretch inadequ incom led babi ill blanch thought give proper amount similac cost clear evid forego word opposit mean noth million canadian across countri evid document known agenc servic peopl novemb better evid today canadian economi interest rate alarm rate caus havoc among small medium size busi dollar high affect export countri inflat creep quicken pace ye high unemploy poorer region countri find govern commit agenda prime minist turn attempt implement provis gst good servic tax year sinc last elect total much said uniti countri real danger reason clear unequivoc reason prime minist macho way driven canadian brink refer free trade debat told thing opposit occur saw clear evid big busi co oper govern day bought elect clear evid meech lake comment substanc meech lake comment process canadian disgust prime minist roll dice sovereign nation felt effect blow sinc;David Charles Dingwall;1990
3848603;loser;An hon. member:;1990
3848604;oka situat prime minist countri neglect lack care send armi without full complet debat floor hous common cours exampl vivid mani persian gulf situat rare opportun visit legion constitu guest speaker gentleman lost brother second world war korean war said child occur could understand appreci anguish parent august year know anguish eldest son gone persian gulf deni prime minist conserv major opposit debat decis floor hous common govern order;David Charles Dingwall;1990
3848606;parliament recal rambo macho tactic conserv govern know answer uniti question countri say regret say found appoint bumbl eccentr bureaucrat citizen forum clear evid would lead reason individu concur conclus historian come look tail end centuri laurier said would belong like struck extent damag done social fabric polit institut countri govern prime minist broken faith canadian peopl canadian lost hope faith govern fudg truth free trade train tax famili allow old age pension govern roll dice govern gambl countri polit futur leader jean chretien liber parti commit better govern vision fair compassion nation;David Charles Dingwall;1990
3848608;goal includ break poverti barrier canadian famili put decent child care system place provid young canadian adequ train job develop fairer immigr polici ensur farmer fishermen stay busi build new home medium low incom famili transform industri make competit new age technolog guarante grow senior citizen popul decent health live keep canadian minist fisheri ocean said canadian stupid concur canadian stupid today per cent poll region countri region countri much lower know come children poverti free trade canadian economi uniti countri may mouth rhetor express individu believ strong unit action opposit novemb govern order fail canadian peopl fail institut lack moral author govern concur behalf parti member motion put hous leader new democrat parti today chamber would invit first possibl opportun elect countri debat record govern confid case allow take case highest court land highest court land peopl countri say prime minist conserv member opposit put money mouth let go poll let peopl decid;David Charles Dingwall;1990
3848609;mr speaker spoke talk hypocrisi lack action heard speech laden much would like would like focu way suggest elect would say proper time time parti would will unveil altern would fortun win elect doubt happen liber appoint royal commiss rowel siroi commiss report critic pyramid result imposit exist manufactur sale tax call chang liber govern day appoint sale tax committe studi commod tax appoint committe later govern appoint royal commiss inquir report upon incid effect taxat recommend improv report said altern exist feder sale tax quot hansard follow reduct sale tax build materi remind legisl cover reform person corpor incom tax becam law year ago state next stage tax reform would deal feder sale excis tax noth heard statu review sinc suggest time report happen fact major chang made ad hoc basi sale tax system current budget strong argument complet review public govern propos public discuss windsor west part feder budget minist financ mr timer time introduc discuss paper discuss paper good deal say valu ad tax read talk valu ad tax done exist feder sale tax june feder govern direct studi order appoint commod tax review group assort select bureaucrat depart nation revenu financ liber paid royal commiss bureaucrat report public studi flaw tax year studi recommend chang action govern go someth price waterhous report long await chang feder tax system chang excis tax announc financ minist allan maceachen budget financ minist maceachen cours know parti tell would suggest elect;Murray Dorin;1990
3848610;ga cent gallon translat;An hon. member:;1990
3848611;ottawa vanier point order;Charles Deblois;1990
3848612;mr speaker point order stand order provid minut question comment today notic conserv member particular take entir minut period time answer question could answer;Jean-Robert Gauthier;1990
3848613;;An hon. member:;1990
3848614;ask opposit whip;Charles Deblois;1990
3848615;mr speaker attempt respond tirad inform put amount rhetor comment refer document previou committe stand committe previou govern may look tax reform abl convinc member side hous import canadian gst good tax believ bad tax proceed liber parti senat hous common oppos good servic tax regard prime minist talk great reconcili feder provinci govern cannot get tori cousin support gst mr speaker nonsens hypocrisi opposit know better stand place ridicul ill found illog stupid;David Charles Dingwall;1990
3848617;mr speaker would like simpl short wonder would includ comment former liber financ committe critic would consid bumbl eccentr would advis hous view word mr keith spicer fact bumbl eccentr bureaucrat liber govern appoint languag commission;Lee Richardson;1990
3848618;mr speaker regard last rais think answer regret say found appoint bumbl eccentr bureaucrat citizen forum stand mr speaker sort evid know citizen forum go hear day go go quebec may go quebec may northern may govern order northern know term refer term refer chang said mr speaker stand statement;David Charles Dingwall;1990
3848619;mr speaker listen great deal interest friend comment would comment problem face commun like mine surrey last sever week unemploy rate gone new claimant week number peopl use food bank gone famili month sinc august famili surrey depend food bank children depend food bank school board forc look feed hungri children peopl came weekend said laid work wood industri compani year go lose home;James Capsey (Jim) Karpoff;1990
3848620;environmentalist friend;John Alexander Frances MacDougall;1990
3848621;say environmentalist depend free trade deal high interest rate high dollar drive lumber industri busi british columbia lumber industri driven busi tori econom polici mother came said rent gone month month enough money left feed children comment go go surviv tori recess feel recess brought liber;James Capsey (Jim) Karpoff;1990
3848622;mr speaker concur former part thought go go talk variou job loss result free trade agreement inform member hous thought go talk gillett montreal close job lost germain lachin quebec job lost pittsburgh paint job lost weston food longueuil quebec job lost northern telecom aylmer quebec job lost govern order sure check colleagu provinc quebec know stand issu let clear mind free trade agreement caus great problem peopl british columbia caus great problem canadian includ part atlant ontario provinc quebec;David Charles Dingwall;1990
3848623;resum debat new democrat parti turn member agre split minut minut speech recogn skeena minut;Charles Deblois;1990
3848624;mr speaker pleas particip debat non confid motion prime minist govern say hous express loss confid prime minist clear heard term lead speech govern side minist fisheri ocean heaviest hitter largest cabinet canadian histori speech canadian read listen prime minist parti support stay govern possibl buffooneri insult toss around hous minist fisheri indic cabinet confid prime minist prime minist read speech less amus see cabinet decid put term support prime minist entir legaci year privat sector iron ore leav ghost town seem grow legaci colleagu touch today grow unemploy grow bankruptci grow loss manufactur sector grow loss fisheri sector thousand farmer lost farm first month year saskatchewan whether free trade agreement cabinet handl gatt matter high dollar rise interest rate real concern peopl countri prime minist pursu pathet polici vision would like spend environ govern record put econom consider environ put polit consider environ put profit consider environ lead acceler destruct natur hope vision young peopl marvel part globe despit prime minist endors brundtland report unit nation pat pat colleagu pretenc implement sustain develop think find remark put lie use minist fisheri languag prime minist tori parti proven true believ philosophi environ free resourc exploit unlimit fail understand limit growth growth limit world wide environ damag decis pay lip servic true cost account project larg small atlant part fisheri resourc overexploit inshor fishermen newfoundland new brunswick nova scotia princ edward island provinc quebec happen irrespons polit manag decis toss thousand fishermen shore worker work b c coast bad minist fisheri ocean chose leav period forc closur term prawn shrimp crab abalon clam sever speci ground fish anadrom speci due pollut mismanag hibernia approv without seriou environment assess project pose sever risk exist atlant fisheri project feder support subsid deliveri oil canadian unit state drop oil go newfoundland drop oil see insid consum home vehicl countri forest maritim provinc fact provinc countri crisi overcut inadequ replant inadequ protect govern minist state forestri produc document love hand british columbia across prairi throughout ontario maritim call green ghetto attack liber spend less cent dollar revenu largest industri largest employ put forest minist state forestri asham spend less liber spend less cent dollar rais govern spend capit forest project outsid insid interest form largess largest wood export world countri per cent world forest interest figur keep mind provinc quebec per cent protect land lowest percentag protect land region provinc territori govern support jame bay ii project without full environment assess project wait year assess could go bicker forth provinc quebec term refer environment assess see go initi environment evalu infrastructur road airport said hous yesterday could road go could airport wrong place intellig govern would environment assess dam reservoir area flood impact cree inuit wild fowl marin mammal fish atmospher impact project divert dam river system govern order govern hope claim balanc conveni court road spent road airport infrastructur say like rafferti ala meda case court queen bench econom consider come environ contrari brundtland contrari person promis prime minist massiv project largest industri project conceiv histori north america proceed without canadian know kind horrif impact wildlif popul fish aborigin peopl live year atmospher climat eastern north america without look altern dr lovin point committe sit go energi effici conserv island montreal alon could save power produc jame bay kid worshipe megaproject prime minist premier quebec peopl quebec canadian benefit kind megaproject one benefit proper environment assess project magnitud cun approach let spend moment rafferti alameda coloss bungl minist row sold environ tom mcmillan lac saint jean present minist plead court swom affidavit irrepar harm environ noth oldman alberta thing deal cut tori friend exclud public seriou process carri minist statutori respons thing happen rafferti worth pulp mill propos draw board propos cut third entir land mass provinc alberta govern show leadership clear constitut sector respons water atmospher govern order cumul impact studi alberta british columbia provinc per cent marin pollut come sector govern continu promis clean continu promis kind thing bother talk fact close loop technolog pulp industri leadership kind support draw water area british columbia kemano ii project exempt order council minist fisheri row includ present speaker promis would full public inquiri complet environment assess review write present prime minist promis peopl british columbia would full public inquiri environment assess govern word prime minist word worth paper written worth amount time take canadian listen promis made conserv parti prime minist rest case mr speaker;James Ross Fulton;1990
3848625;mr speaker talk job loss british columbia ride lot rain forest think member know western wilder committe said state goal stop log activ rain forest support goal western wilder committe;Benno Friesen;1990
3848626;speaker case particular misstat posit group parti misstat posit;James Ross Fulton;1990
3848627;point order mr speaker statement order second quot statement western wilder committe;Benno Friesen;1990
3848628;mr speaker worth take look forest sector british columbia govern side condemn previou feder govern spend less cent dollar taken revenu worker industri put replant govern offer year forest renew agreement provinci govern want go year agreement agreement cut amount fund avail provinc british columbia half forest relat activ countri take place mean go reduct cut provinc british columbia peopl like dr pearc univers british columbia admit case happen cut old growth forest british columbia gone cubic metr year cubic metr year profit larg integr forest compani doubl seen reduct third organ labour work sector clear would like read vote taken major conserv forestri committe parliament endors set asid per cent forest watersh vancouv island throughout countri might want read govern support polici forestri relat british columbia;James Ross Fulton;1990
