basepk;speechtext;speakername;year
3921735;mr speaker pleas got make speech hear feebl attempt minist explain amend ignor point amend urg get legal advis lobbi speak get posit get difficulti hous said motion move colleagu take right appeal right appeal grant subsect take deal appeal decis board appoint subsect deal appeal say board appeal appeal ground measur taken novemb govern order result select appoint accord merit word section colleagu move delet take restrict kind appeal launch suggest legal advis told take right appeal say legal advis give bum advic would suggest replac second motion move respons specif recommend made joint parliamentari committe senat hous common copi report report made request respons public servic commiss respons tabl hous elect think last day session respons public servic commiss report account hous senat opportun input hous report elect call public servic commiss told stand joint committe get stuf agre kind account minist insist public servic commiss compli report committe respons get offic member unfit hold offic public servic commiss think thumb nose parliamentari committe charg act respons parliament committe act agent hous senat joint appoint unanim report committe public servic commiss effect said committe care think know know public servant need right launch appeal know allow public servic commiss decid see see launch appeal decid exampl see report made respect candidaci decid whether inform regard statu candid competit seen appel posit commiss take public bodi exercis draconian jurisdict appel rule natur justic appel would better public servic commiss appel put hoop told allow see materi public board would allow see part appeal process invit minist imparti disput commiss parliament look amend amend accept requir public servic commiss disclos fact appel prepar appeal ask minist interest outcom thing conduct minist duti see hear conduct fair manner parti concern fair appel access book record commiss launch appeal record made avail amend requir requir minist queen repres queen advis must recogn queen fountainhead justic countri constitut must seen act subject includ make appeal public servic commiss feel treat select process know presid treasuri board fair man would want see majesti subject depriv right abl exercis amend clarifi right strengthen right fact give right hard nose irrespons public servic commiss refus give regul peopl say make decis individu ad hoc basi good minist know good minist interest justic fair behalf queen behalf colleagu cabinet want see kind amend put see minist labour today know appeal labour relat board kind manifest unfair would permit rule labour board specif grant right parti board see document would shock horrifi went public servic commiss found much inform withheld commiss would shock read report stand joint committe senat hous common studi issu made specif recommend amend along line includ amend would shock heard respons public servic commiss say knew better committe would ignor committe would toler implor colleagu presid treasuri board come someth littl fairer agre amend let see propos amend person make request pursuant subsect commiss shall request give person opportun heard commiss render opinion b give written notic opinion within thirti day request opinion imagin give opinion write public servic commiss think unless unabl case shall notifi person write reason inabl render opinion date c set notic refer paragraph b reason opinion word expect fair reason natur justic public servic commiss reluct agre abid rule natur justic fact ignor mani case sought stand joint committe spell rule write statut regul hous common senat govern order statut public servic unrespons parliament request committe suggest act parliament includ provis bill minist would want see peopl treat know urg speak legal advis see agre fair reason recommend speak legal advis public servic commiss speak peopl depart justic vest interest outcom matter let see cannot agre part proposit put reason proposit bill agre today hous invit minist support amend let get;Peter Andrew Stewart Milliken;1992
3921736;group motion vote upon motion mr milliken vote upon motion vote upon first motion hous readi;Steve Eugene Paproski;1992
3921746;pursuant stand order record divis propos motion stand defer next motion hous readi govern order;Steve Eugene Paproski;1992
3921756;pursuant stand order record divis propos motion stand defer next motion pleasur hous adopt motion;Steve Eugene Paproski;1992
3921764;pursuant stand order divis propos motion stand defer next group consist motion mr rii motion no mr catteral motion mr milliken motion catteral motion vote separ motion carri obviat vote negativ must vote motion vote separ motion vote separ motion vote separ motion vote;Steve Eugene Paproski;1992
3921765;motion bill c amend claus ad line page follow appli subsect treasuri board shall deploy employe includ direct follow factor need develop employe addit work experi b demonstr need fill vacanc immedi basi c demonstr need employe manag compassion ground;Joy Langan;1992
3921766;motion bill c amend claus strike line page substitut follow therefor period treasuri board may provid complain deputi head concern motion bill c amend claus strike line page substitut follow therefor author constitut appoint jurisdict public servic commiss motion bill c amend claus strike line page line page substitut follow therefor execut group motion bill c amend claus ad line page follow deputi head shall within day date complaint made inform employe decis deputi head concern complaint;Marlene Catterall;1992
3921767;motion bill c amend claus ad line page follow deputi head shall request employe lodg complaint subsect disclos employe inform deputi head base deploy respect complaint given b ad line page follow subsect appli necessari modif investig design pursuant subsect;Peter Andrew Stewart Milliken;1992
3921768;motion bill c amend claus strike line page substitut follow therefor appli;Marlene Catterall;1992
3921769;mr speaker import look motion motion appreci fact abil depart deploy worker central compon bill c govern seek abil lay worker contract job move get rule court chang power manag deploy transfer worker govern seek add flexibl process move worker within variou classif way violat merit principl right worker see claus principl circumv law get caught chang law simpl attitud govern plan claus reason move motion unfett right deploy worker instanc modif merit principl would allow manag groom favourit appoint posit would give advantag avail worker combin new classif system envis ps task forc right deploy mean great mani worker seen movabl piec huge puzzl move without competit right appeal envis huge chess board worker public sector board move game player say move govern order assur govern spokesperson sure hear minist follow speech;Joy Langan;1992
3921770;count;Peter Andrew Stewart Milliken;1992
3921771;would pleas respond suspect agre issu assur govern spokesperson committe worker would deploy agreement ring hollow sort mean coercion use doubt use encourag worker accept deploy anybodi unclear deploy deploy mean employe move posit mean could move quebec alberta mean could move british columbia ottawa mean could move ottawa newfoundland deploy mean mean could move within depart;Joy Langan;1992
3921772;govern bench opposit bench;Peter Andrew Stewart Milliken;1992
3921773;ye would shuffl govern move third parti new democrat becom govern liber remain want trivial import part legisl get exchang colleagu critic career passiv employe govern servic subject discret manag manag decid get deploy claus legisl worker accept deploy minist tell true minist say employe right say happen provis futur protect worker worker say get promot find posit deploy would use career path worker opportun move deploy worker may opportun govern order get depend manag situat opportun disagr worker employ employe penal one want hinder effect effici function public servic abil manag deploy worker order enhanc deliveri program servic desir must done appropri safeguard amend recogn deploy mechan assist hinder effect function public servic must done within guidelin spell act deploy must made benefit worker demonstr need wil need depart agenc illustr critic govern agre motion sure minist reason thought man listen consid motion fair reason would like touch motion cover group motion motion expand ground worker appeal deploy critic build said abil manag discret act upon favourit like worker reason human let interfer oper work place critic expand ground upon person appeal deploy must wide rang abil appeal without restrict legisl denigr manag public servic document instanc manag misguid reason critic safeguard avoid manag tempt practis favourit amend section pass would urg minist support amend liber amend section deploy know fair reason man look amend;Joy Langan;1992
3921774;mr speaker would like assur minist fair reason sever member side privileg year spend mani hour committe spoken agre process final result want accomplish someth agre mani thing agre good civil servic want best possibl peopl work debat time time concern someon goe manag lose advantag strength employe think say employe good manag bad want go record say know mani peopl work feder civil servic good hard work dedic peopl know lot manag civil servic good compet qualifi peopl draw analog posit teenag son told elect everyon thought perfect person job approach hard work dedic elect becam politician associ politician attribut certain motiv care talk civil servic ascrib motiv recogn good compet qualifi peopl work level feder civil servic may bad appl barrel paint brush talk deploy spoke ask minist reason think bill present reason bill c propos deputi head given statutori author deploy employe subject cours direct treasuri board ensur servicewid consider taken account chang bill deputi head go flexibl move employe new posit consent order oper requir encourag career develop provid compassion ground sure would agre valid worth reason deploy new concept similar public servant know later transfer later transfer public servic amount per cent intern appoint use staf tool propos signific differ unlik later transfer deploy appoint made public servic commiss result decis made deputi head employe agreement enabl deputi move employe mani reason includ chang prioriti workload employe career interest aspir futur requir depart certain skill develop hous development need employ equiti group member need address uniqu situat exampl may requir move employe near special medic facil realiti public servic manag face day current legisl difficult address chang bill give author deploy govern provid manag flexibl staf tool allow move employe requir time ensur legitim interest employe taken consider provis employe give consent deploy recours process provid independ review deploy consider decis govern order balanc key featur much govern propos bill c manag flexibl hand balanc consider employe concern committe hear bill good deal discuss wit committe member featur deploy propos want take moment address concern express make deploy deputi head requir make select accord merit mean deputi head deploy incompet person wit suggest must rememb employe deploy qualifi public servic commiss particular level respons littl gain requir complet examin employe qualif requir compar potenti candid make select deploy deputi head requir appli prescript procedur rule public servic employ appli appoint may remind member speak recruit promot appoint continu requir select accord merit job level similar salari benefit condit duti need rememb public servic manag increas pressur improv qualiti volum servic provid public ask tight resourc respond challeng manag know full cannot improv servic without compet train employe deploy provis bill c allow employe benefit new experi give opportun gain new skill train critic maintain profession high qualiti feder public servic strive maintain govern order major concern express wit view public servic manag use deploy author move employe favour friend harass enemi solut statutori provis regul manag behaviour decis make cannot support view would colleagu sure public servic manag group arbitrari unfair lack good judgment may mistak made organ larg employe staf posit year mistak inevit recours process design find resolv treasuri board monitor audit department deploy activ solut limit scope action flexibl manag sake mistak made solut tie hand manag limit author respond organiz requir need ensur manag train understand principl valu guid deploy decis need correct error occur hold manag account decis mention deploy new concept use mani jurisdict mani year public servic transfer deploy call treat simpl routin administr matter appear caus great difficulti concern flexibl manag build public servic acknowledg best world let continu achiev level profession compet interest canadian;Douglas Fee;1992
3921775;mr speaker amend move part group amend similar one move delight hear red deer speech listen prepar conced mani point speech prepar conced purpos argument today govern make transfer power manag public servic may satisfactori let assum purpos fair must agre would fair problem appeal decis manag made person hear appeal ought ensur hear conduct fair reason way amend seek ensur fact amend interfer discret person make decis transfer ensur appeal decis made appeal conduct fair way suspect amend troubl given voic vote awhil ago sens govern go vote earlier amend new amend debat conting earlier pass get defeat mean subsequ amend lost amend seek import appeal process case deploy rule appli case appoint rule recommend one thought claim credit authorship rule draft parti committe hous parliament member opposit major member committe agre fair reason mean requir disclosur conduct hear committe thought committe compos parti domin conserv word presid treasuri board colleagu agre kind measur appropri recommend public servic commiss see move speak rule last speech provok comment hung behind comment legal advisor hope go stand tell fire given bad advic would take advic issu like gave advic cite misrepres said know terribl advic stand agre amend propos accord rule natur justic noth shock noth earth shatter anyth propos list amend board might reason ensur appel hand appeal fact recommend stand joint committe senat hous common say committe made unanim recommend last elect represent opposit committe must govern huge major hous quarter member committe must backbench understand would ignor wish parti member red deer say lot reason peopl side hous let see show reason stand support amend vote let see evid reason fine stand make piou speech must written somebodi work minist depart treasuri board side let assum believ word utter prepar believ let show reason easi way support reason amend could go minist urg minist repent chang view support thing stand colleagu group say reason show reason support amend let vote fix bill treat public servant would agre deploy take place person make decis act appeal shown person act decis overturn appeal process amend seek ensur appeal conduct fair reason way must agre reason way start govern order think person make decis appeal behav depriv person make appeal inform person need proceed appeal think accept might like minist fair reason minist respond amend meaning way tell legal advis think unnecessari take right say read amend know whether lawyer read sure would disagre advic minist given layman see take right give right invit minist reconsid repent posit accept amend let improv bill let sit say room improv minist call reason colleagu back say;Peter Andrew Stewart Milliken;1992
3921776;mr speaker bill basic chang philosophi govern rel public servic move servic public someth servic unless find right place get servic speak way find colleagu triniti spadina indic earlier sever depart across countri action taken move peopl chang structur civil servic part countri affect get kind servic past exampl use colleagu triniti spadina immigr told go chang immigr structur peopl deal peopl futur depart immigr mail servic applic repli mail number get person answer servic indic want applic press number peopl use press number govern order case attempt move whole civil servic deal peopl move minist say modem method manag peopl servic public civif servic train motiv provid servic abil particular motion hope work accept amend give govern power deploy peopl close place like princ albert immigr centr saskatoon immigr centr regina immigr centr close want servic go place toronto montreal servic avail circumst constitu want sponsor immigr call number find get applic send applic sent fill nobodi around help indic fill servic part great civil servic servic provid canadian peopl elimin particular claus let hope work opportun method govern close certain depart part depart differ part countri;Stanley J. Hovdebo;1992
3921777;come ontario see;Peter Andrew Stewart Milliken;1992
3921778;stay toronto better good believ gander grand fall indic took long time get kind servic certain area elimin peopl area go take longer want good exampl tri process get pension veteran affair go stage process get veteran affair pension take averag year mean take longer time veteran pass worri depend upon machin less depend upon peopl give kind servic want longer go take ineffect go say effici effect go abil particular claus allow govern deploy peopl area move peopl without take account wish employe allow thing civil servic give effici effect valuabl servic peopl;Stanley J. Hovdebo;1992
3921779;mr speaker pleas speak today bill affect canadian resid nation capit region particular constitu carleton gloucest well know public servic employe throughout common misunderstand though public servant live nation capit region although know per cent nation capit region public servant spread across countri accord local need number provinc proport provinc share total popul say side hous public servant outstand job public servant implement law land public servant ensur law pass parliament appli enforc public servant serv commun serv canadian make qualiti life time last time law affect feder public servic examin new bill congratul presid treasuri board present worth bill improv oper public servic pleas honour committe studi bill week month studi bill claus claus bill good idea goe right direct point would think public servic treat like privat enterpris accord govern say believ public servant differ worker privat industri govern oper way privat industri privat industri must provid servic public must make profit public servic govern serv commun must help commun need regul ensur thing done case exampl inspect esteem presid treasuri board believ make monument mistak listen opposit member propos real amend bill surpris see minist refus turn deaf ear suggest comment colleagu kingston island challeng say think law recogn kingston island legal author know lawyer high stand kingston challeng presid treasuri board say bill contain seriou legal error amend propos go comment statement minist receiv lawyer depart govern depart surpris see presid treasuri board loss word remain silent challeng colleagu talk deploy gener good idea sure public servant want deploy open new horizon public servant want serv public good public servant proper sens word sometim want transfer better serv canadian find new employ opportun interest meet aspir dot see manag keen terrif team worth put team effect effici way provid servic public manag tiy terrif team commend fact peopl like sure public servic keep improv attitud cultur encourag govern order manag right authoritarian case deploy ignor elig criteria peopl qualif bilingu instanc merit risk abus deplor fact presid treasuri board listen suggest made liber parti amend intend prevent abus favourit nepot prejudic linguist racial sexual natur instanc male manag might want femal employe prejud women marri women children leav job certain period may receiv certain manag would call prejudic part mechan employe would abl protest appeal case unfair deploy aris favourit nepot prejudic need mechan protect public servant manag certain manag minor tend toward favourit nepot said prejudic linguist racial sexual natur conclud would presid treasuri board respond colleagu challeng;Eugène Bellemare;1992
3921780;mr speaker would like say carleton gloucest kingston island disagr object equiti fair sound manag would tell begin transfer reason slow speak spontan issu debat length believ hour end committe meet point rais cover extens major discuss difficulti sinc may abus deni fear abus improprieti make system rigid tri find way address legitim concern colleagu opposit flexibl way would say exampl motion debat would requir treasuri board novemb govern order includ act valid reason transfer direct address deputi head treasuri board set personnel polici specifi object pursu cours take care tell manag transfer employe profession develop oper reason humanitarian reason someon mention believ carleton gloucest said someon might want move employe closer certain place health reason exampl reason appear amend circumst defin limit law could difficult futur add legitim circumst parti agre believ easier polici legisl exampl practic good idea amend would mean desmonstr need employe manag mean need demonstr demonstr sinc employe must agre transfer opinion best guarante need demonstr quarrel colleagu opposit object pursu may disagre mean reach make system cumbersom attempt make safe abus want system rigid prevent rest govern apparatu function better believ object reconcil flexibl way tri bill c;Gilles Loiselle;1992
3921781;mr speaker want suggest minist tri confront tri bring attent experi member parliament deal front line day day peopl come offic mani case problem receiv offic result constitu abl work variou depart public servic moral public servic low low number reason relationship public servic govern last year great difficult econom period resourc public servic call constitu meet public servant moral low whether enough man year superior motiv treat properli sudden creat frustrat way serv public member parliament net beneficiari frustrat attempt lift confid help peopl difficulti public servic help difficulti seem asset human capit show kind goodwil respect could show must tri motiv qualiti servic attitud care approach touch peopl way reflect think issu whether one liber conserv ndp peopl go govern offic feel look bureaucraci public servant come offic say darn public servic pc liber hold much respons poor servic bureaucraci govern incumb upon side hous suggest thing govern action way restructur public servic lift moral public servic effect servic public depart region countri cannot imagin hous share view matter depart commun day pass peopl come offic talk fact depart immigr seem resourc cope demand depart employ seem enough public servic support meet demand area relat manpow retrain public servant goodwil best intent pull hair govern attitud understand minist mention unit labour way quantifi servic public person may come problem may ten minut next person may difficulti take public servant hour hour solv interact problem person deal case case basi clock sit public servant desk think pass mani unit shop particular hour day public servic envi world mani mani year commit care qualiti servic time honour privileg public servic treasuri board want cut man year section cut man year depart defeat whole purpos public servic suppos take heart soul job messag govern import tool public servant frontlin ambassador variou depart govern peopl day day basi repres implement legisl pass effect attitud peopl toward legisl toward job think govern use instrument mobil posit spirit countri think respect potenti build new sens moral countri would urg mr speaker ask govern order go draw board tri show spirit goodwil appreci qualiti work treat fair equit way;Dennis Joseph Mills;1992
3921782;mr speaker give great pleasur say word legisl yesterday receiv letter archivist work nation research council amaz said get comment made chang stay sent copi communiqu put around ride ottawa centr use call ottawa west liber associ guess tori liber particular household put liber candid time attack govern record side household record govern dr manion minist railway canal side mackenzi king govern record household compar record govern record cut salari public servant per cent second stop promot increas third dismiss retir thousand civil servant without adequ provis mainten fourth remov offic deputi minist within short period fifth drastic measur disrupt moral servic creat atmospher mistrust apprehens destroy content impair effici throughout depart hand household goe state mackenzi king govern year restor full salari allow usual promot reclassif case introduc right appeal unsuccess candid promot competit employ larg number civil servant let right r b bennett dr manion brought servic sens secur lost right r b bennett dr manion establish normal moral effici govern offic govern order true mr speaker constitu indic chang stay happen differ happen public servic hit salari freez seen largest walk histori public servic walk parliament hill thousand promot increas seen larg extent stop massiv lay off moral time low term promot within public servic seen mani take place past year need done govern look issu tri address import problem face public servic issu moral presid treasuri board chanc visit symposium lansdown park sure would agre anyth proud qualiti public servant qualiti work sure would agre finest public servic world thing circul went within public servic element moral problem element mistrust element disillusion element despair need leadership top say good job go give tool need order continu good job contract decentr govern embark downsiz lot question come partnership employe employ address govern done past extent hope govern see light regard amend colleagu ottawa west put hous common tri address posit comprehens fashion;Mac Harb;1992
3921783;mr speaker rise speak motion deal amend claus would like speak know concern right deploy put proper context peopl watch listen today think give gener idea concern talk right deploy talk right depart head anyon posit send worker public servant place work countri way wish fetter hand govern prevent govern send member public servic countri job think import work forc flexibl need chang throughout think reason assumpt make give right deploy affect worker entir life would say surround environ may someth may whim person author act whether deal public servic group countri concern see power suffici constraint power abus seen sure seen thing exclud includ fact rule law someth exclud includ done specif condit say cannot done deal deploy peopl worker deal chang life style chang neighbourhood chang school chang mani time type deploy carri way would effect punish punish effect may want may desir whomev power may unintent punish case want point power govern bill chang public employe place work consider power could misus suggest claus debat deal form abus power afford enough protect peopl legisl appli refer public servic employe member opposit say phillip noth worri big deal way individu french speak employe deploy saskatchewan instanc everybodi speak english english speak employe deploy quebec say chibougamau go happen thing happen problem see bill claus motion design improv provis protect kind thing happen suggest reli good old common sens true reli variou director use common sens put subordin undu handship common sens prevail govern support case point pay govern compliment seen case good old common sens prevail speak public servic know offici languag act defend protect afford across public servic employe fact forefront come promot english french littl notic use common sens public servic employe decid would serv use purpos translat french hundr hundr book like contain detail frigat bought built canadian forc decid necessari done paid useless translat useless readi data manual frigat obsolet wors french speak engin other use arm forc book work would use english version felt comfort terminolog minist nation defenc appoint sever person think depart includ talent ed broad bent see could use common sens appli offici languag act avoid spend taxpay money translat everyth report publish day quot arm forc personnel say govern could save lot money stop translat govem order ing thing move canadian arm forc stick essenti think mr speaker done year ago would save translat technic manual fregat built eastern exampl think common sens need way want congratul govern latest report use offici languag arm forc think good exampl without cut singl job without penal punish anyon could save look bill hous today say whoa minut could use common sens put kind protect bill employe might sent short notic without consent consent work public servic choic boss tell listen phillip need jon move famili love jonquier like chicoutimi saguenay made life montreal wife work bill must provid public servant protect kind disrupt live occur sent will problem said choic pressur involv peopl ask move assum oper consider sinc minist hous appreci opportun air topic know awar longstand campaign bonus member rcmp receiv although bilingu challeng use bonus today agre someth would bear reassess think unfortun member royal canadian mount polic get bonu receiv help govern case court govern could show goodwil lost feder court clear rule said listen pay peopl govern order wrong ought pay case court appeal goe way suprem court cost;Philip Edmonston;1992
3921784;regret time expir minut ago halifax;Steve Eugene Paproski;1992
3921785;mr speaker grow constant believ put faith use say half jest earnest constant famili cathol church liber parti montreal canadien truth fiction seriou note bill seriou note thing think canadian believ taken pride best public servic countri industri world say perfect say thing go wrong say thing go wrong think interest work govern deliveri servic canadian citizen public servic felt could proud public servic reason could proud public servic happi work forc product work forc simpl statement problem bill c go fair way toward destroy mani thing happen breakdown relat worker governor abandon merit principl happen bill c danger develop regard public servic govern brought feder court struck order council give deputi minist freedom transfer employe depart merit principl judg said regard govern argument accept particular posit would defeat whole purpos public servic employ act ensur appoint public servic made basi merit happen bill c allow manag move employe posit within level locat depart without regard merit employe may better qualifi interest bill date report stage today interest deal amend today sinc becam hous year repres halifax third largest public servic town ottawa montreal heard lot complaint public servant heard lot complaint women public servic varieti matter case unabl take matter women fear repris fear might happen wish would say would allow want follow matter would say readi understand understand feel sadden perceiv case perceiv case public servic say interest discuss abandon merit principl today week ago met young women ride halifax difficult time past year alleg public end weekend sexual harass within public servic ask young women prepar go public said happen job repres gone met today senior offici public servic say happi mood respons spite good treasuri board guid novemb line regard sexual harass said senior offici depart sir get understand gender gap exist see spoken hour understand point walk around circl longer use exampl way women public servic women go ensur manag director minist get time women sit accept kind behaviour time govern pander kind activ allow abandon merit principl go happen regim theori deploy women harass subject unfair treatment whether sexual harass form manag right abandon merit principl recours go today discuss senior member public servic sanction would brought found charg sexual harass got respons sanction sanction intend found charg today recours merit principl exist name heaven happen merit principl exist peopl go whether women minor francophon famou trochu anglophon quebec whether canadian colour differ religi ethnocultur background go merit principl destroy stand hous advoc minut develop proud public servic greater halifax dartmouth public servant aw lot women aw lot work manag region govern order director execut within public servic ordinari everyday work peopl mr speaker speak minist beyond minist speak say public servant halifax ottawa montreal side hous may made mistak believ merit principl believ merit principl someth worker public servic abl hang hat deplor govern would abandon deplor govern principl throw one;Mary Catherine Clancy;1992
3921786;mr speaker hasten reassur sinc make fuss merit principl disappear let rest assur best qualifi person continu appli recruit promot somebodi reach certain level consent move flexibl need modem civil servic allow women wider experi access promot assur need worri merit principl recruit promot seem consid manag public servic monster assur compet manag commit employe come civil servic civil servic would sudden becom monster rais civil servic accept lack judgment account action full confid bill great improv modern public servic;Gilles Loiselle;1992
3921787;mr speaker happi follow colleagu kind concern express concern heard women public servic peopl disabl public servic visibl minor public servic govern order minist right major manag respons intent peopl go turn rave monster wield power overnight new legisl allow legisl written restrict appli moral principl guid right direct organ minist comment refus acknowledg serious situat halifax bring attent hous harass fact public servic discrimin fact public servic explan fact per cent work public servic women per cent manag women educ fact educ minist depart major report women public servic demonstr attitud place glass ceil head keep crash go beyond let talk deploy minist said deploy abandon merit principl legisl say deploy move somebodi job may scale may scale minist refus accept amend would clarifi deploy limit peopl move posit go process measur peopl qualifi posit make sure best person get job violat violat fair appeal decis correct numer situat public region part process work unearth promot favourit oppos best qualifi person let pretend problem exist pretend exist attempt solv motion packag deal goe misinform provid hous violat merit principl exempt deploy section act protect merit principl propos motion would least requir merit principl appli bilingu need provid servic offici languag appli deploy minist legisl hous exempt deploy requir merit principl requir consid need bilingu servic draw attent hous claus say deploy exempt provis act manag total control whether progress public servic move sideway career opportun wonder someon vulner employ concern nice boss get appoint reason motion deputi could unduli delay deal complaint would tell employe day complaint dealt whether sanction taken colleagu halifax say correct misus deploy system goe fundament principl appeal complaint procedur peopl right justic right know inform complaint decid right spell govern legisl know dealt dealt dealt colleagu numer harass complaint public servic militari take month year resolv unaccept deputi cannot sit power somebodi life refus deal seriou complaint inhibit moral public servic motion move section delet claus minist said deploy voluntari nonsens section claus say treasuri board right depriv anybodi right complain deploy feel fair warrant base favourit minist prepar consid amend group amend intend tri minim damag whole section deploy put power hand manag without requir account without requir independ review exercis power minist stood hous today said deploy abandon merit principl deploy word transfer transfer test feder court right make transfer without competit found opposit merit principl judg case said would defeat whole purpos public servic employ act ensur appoint public servic made basi merit accept transfer mechan govern minist say thing use fact know public servic commiss extend extern affair depart exclus merit principl knew power extern affair abus wonder colleagu kingston island move sever amend requir public servic commiss act fair manner consist natur justic hear appeal complaint claus attempt amend make public servic chequer board anybodi move whim manag obliter distinct slight sideward move offic major promot minist believ power go abus go use coerc harass peopl minist naiv sit chamber look amend see tremend damag done public servic look reason chang legisl late;Marlene Catterall;1992
3921788;mr speaker section deploy shock want review govern ask accept govern order right deploy except provid act act deputi head exclus right author make deploy within part public servic deputi jurisdict indetermin period unless period specifi deploy indetermin period condit main condit deploy shall made manner treasuri board may direct word overrid consider treasuri board direct deploy treasuri board brought strike last year first strike histori public servic massiv strike absolut stubborn treasuri board insist unaccept condit agre anyth would negoti record worrisom treasuri board concern say employe shall deploy without consent employe joke altern offer ensur consent employe right object done mean peopl move without competit without right appeal move career whim manag depart immigr public servic familiar go mean near futur week month massiv redeploy staff offic close across countri lucki redeploy laid cours depend mani casual plan advis close except offic canadian given number phone tri get kind servic offic employe work offic redeploy given choic redeploy starv guess chao depart larg number employe immigr sector deploy across dump act seriou weapon intimid hand treasuri board hand senior manag depart employ immigr public understand employe mistreat act public go serv govern idea cost cut prelud privat whole servic;Daniel James Macdonnell Heap;1992
3921789;finish speech minut remain resum clock;Steve Eugene Paproski;1992
3921790;look uncomfort seat bounc thought tri tell time;Daniel James Macdonnell Heap;1992
3921791;uncomfort minut remain clock clock p hous proceed statement member pursuant stand order;Steve Eugene Paproski;1992
3921793;mr speaker accord journalist girard la flowthrough share tax shelter give biggest tax save investor tell sinc riskiest invest market less riski invest flow share today past mine promot abl surviv year old depress mine industri offer better mine explor project better mean less riski mani newcom invest poor mine explor project past lost initi invest boom year mani junk peddler pretend mine promot today junk peddler left mine sector least hope mani investor made bundl put save flow share;Guy St-Julien;1992
3921795;mr speaker ontario com soybean produc unpreced cash crisi need urgent action feder govern ontario com crop worth dismal harvest condit high moistur level mean per cent crop per cent ontario soybean field unabl harvest remain spring least freez crop stand field produc elig advanc payment advanc payment crop act lack advanc payment mean mani produc face cash crunch call govern make necessari adjust allow unharvest crop use program;Lyle Vanclief;1992
3921797;mr speaker today children matter unicef identifi need recogn right children around world concept world summit identifi annual report novemb day un adopt convent right child countri co chairmanship prime minist instrument gamer support countri around world particip world summit children ratif convent right child announc brighter futur introduct child tax benefit import substant effort behalf children unicef recogn brighter futur action world industri world nation child day import opportun canadian acknowledg valu children famili societi fit nation child day establish;Barbara Jane (Bobbie) Sparrow;1992
3921799;mr speaker written open letter secretari state extern affair today would like paraphras content written minist regard kal airlin tragedi sensit issu would suggest final resolut come time past year matter needless death individu includ canadian brought govern variou countri variou author affect famili time new specul evid true event surround tragedi brought torment famili extern affair forthcom inform clear statu quo accept offer poignant support assert recent indic korean politician alleg leak cia report refer imprison survivor tragedi type assert must address expedi manner possibl yesterday mr present korean govern black box kal airlin may provid insight event disast would encourag minist initi thorough non partisan investig;Steve Butland;1992
3921800;time expir;John Allen Fraser;1992
3921802;mr speaker sunthet ic energi propos build privat money petrochem complex sudburi area megaproject produc ether use fuel addit export u creat thousand direct indirect job across ontario canadian must everyth power encourag support new job creat busi ndp ontario act project built u sunthet project endors among other ontario chamber commerc associ municip ontario ontario region municip chairmen plead ndp ontario practis preach past approv project creat new industri new job ontario action speak louder word;Diane Marleau;1992
3921804;mr speaker excel indic economi rise let consid follow retail sale averag increas per cent juli august hous start per cent sale exist home rose per cent third quarter labour product rose per cent first half year statist lead indic continu increas saw largest increas month august year govern turn oper budget deficit inherit oper surplu good news go keep get better right track govern make proper decis ensur better econom futur canadian without borrow futur gener;Gregory Francis Thompson;1992
3921806;mr speaker feder govern initi fur industri defenc program protect develop fur trade market enhanc aborigin peopl involv fur trade program base upon fundament principl allow fur industri defend program come end year mandat urg govern renew support fur industri defenc program provid money necessari support increas involv aborigin peopl aspect fur industri major stakehold group made signific contribut fur industri deserv support govern canadian know fur built countri;Ethel Dorothy Blondin-Andrew;1992
3921808;mr speaker rise today add voic grow movement regard portray violenc televis member recal februari chamber agre call full review media portray violenc toward abus women children must review canadian age walk life push someon someth quebec young virgini circul petit call law tv violenc prime minist sign petit nation consensu build urg member tap feel constitu consensu develop across nation pleas show leadership say noth noth;Larry Schneider;1992
3921810;mr speaker becom clear canadian current progress conserv govern destroy canadian economi conserv vote offic left legaci nation debt approach dollar blame liber administr year financi mess today agre liber better balanc budget conserv cannot believ year tori refus take respons dismal manag skill blame someon parti reform parti would begin put fiscal hous order appli gst revenu nation debt upon balanc budget would remov gst reduc stage govern seriou improv canadian economi stimul growth would adopt reform parti propos mani other adopt;Deborah C. Grey;1992
3921812;mr speaker sought nomin conserv parti ride year approv elitist select committe parti insid sanction leader brought averag canadian open fair nomin meet democrat vote determin would repres parti differ direct democraci among conserv reform liber parti reform candid approv parti elit fill questionnair liber candid need worri democraci liber leader afraid dirti detail democrat process appoint candid object local parti member nerv disciplin distraught member parliament wonder wrong fair open vote process thank good least parti conserv parti keep parliament democrat peopl peopl peopl;Walter (Wally) Firth;1992
3921814;mr speaker minist transport evalu propos privat canadian coast guard helicopt pacif region coast guard evalu helicopt privat propos helicopt privat propos reckless danger compromis safeti british columbian minist transport stand hous announc privat project dead minist transport courag attend public meet labour centr campbel river b c sunday justifi peopl british columbia refus upgrad light station govern propos privat coast guard helicopt minist come meet let public tell think helicopt privat propos;Raymond John Skelly;1992
