basepk;speechtext;speakername;year
1886861;mr chairman want say word concern administr board regard matter came bank commerc committe last year first relat length time taken servic applic loan great deal discuss matter would like inform concern would grate parliamentari assist would provid inform indic whether improv respect length time involv servic applic like statement show amount busi done board last sever year idea volum busi handl;James MacKerras Macdonnell;1957
1886862;mr chairman amaz hear mani free enterpris hous welcom resolut common thing free enterpris fail govern taxpay suppos come rescu sincer member group call moment plead extens facil farm credit great mani peopl learn money made farm farmer farm land parliamentari assist made import statement open remark said acceler demand acceler demand reflect heighten desir canadian farm loan board suppli long term credit canadian agricultur cours statement welcom acceler demand caus poor econom condit canadian agricultur reflect undesir refer say statement annual report deal purpos loan made past year say per cent loan made purpos pay debt think committe recal year debat bill limit interest rate charg financ compani reveal half total number loan made year financ compani made peopl want pay loan made word money use help peopl refin debt regret canadian agricultur reach state affair per cent mortgag use pay debt would see higher percentag loan devot caus increas product farm progress report clock hous took recess;Erhart Regier;1957
1886867;mr chairman close last night discuss danger immin respect activ unesco intent occupi time committe believ consider ought place committe leav discuss sake may pick today without gone hansard yesterday might wise review briefli unesco indic import fact concern develop mean unesco word unesco made first letter word unit nation educ scientif cultur organ said begin unesco unit nation charter sign san francisco june includ provis promot cultur educ co oper state council first confer establish educ cultur organ conven london novemb repres particip nation sign constitut unesco constitut unesco enter forc accept membership unesco unit state author public law adopt second session congress juli give sort pass bird eye view gener pictur bring point unesco commiss unit state establish dealt event yesterday open remark yesterday devot consider amount attent establish fact unesco program unit state oper seek propaganda destroy patriot youth dispens religion belittl parent diminish influenc children neglect ground r children grew would abil interpret print page would abl comprehend written document extent complex calam would nation like unit state requir moment reflect realiz addit thing wish mention today go refer period found mani year reliabl call american nationalist number propos refer novemb issu member take pain consult particular number period find page headlin unesco join segreg fight member wonder possibl connect segreg educ cultur refer unit state page headlin unesco push desegreg unit state beyond power imagin nightmar conceiv possibl connect could cultur educ art human social scienc pretti decor talk desegreg unit state;John Horne Blackmore;1957
1886868;worth;Alfred Claude Ellis;1957
1886869;last night mention fact certain peopl brand time open mouth first evid today council;John Horne Blackmore;1957
1886870;wonder might whether feel kind logic proper ask whether believ desegreg worth aim would appreci answer think honest;Alfred Claude Ellis;1957
1886871;believ would honest;John Horne Blackmore;1957
1886872;feel allow kind would open discuss afraid broad present time subclaus claus read governor council may assign council function duti relat unit nation educ scientif cultur organ consid desir circumst felt could interven member discuss organ certain extent would invit co oper floor suggest discuss mention claus assign council function might concern regard invit co oper floor;William Alfred Robinson;1957
1886873;mr chairman co oper floor first decid whether afford assign function pertain unesco organ agenc know someth unesco aim obviou pass claus find go best way see happen unesco unit state think connect clear;John Horne Blackmore;1957
1886874;answer;Alfred Claude Ellis;1957
1886875;propos take time answer regina;John Horne Blackmore;1957
1886876;answer mr blackmor lot question cannot answer ye exampl stop beat wife stop foolish begun grow littl thing mr chairman see run difficulti afraid hesit could take whole c c f parti work;Alfred Claude Ellis;1957
1886877;answer simpl;Alfred Claude Ellis;1957
1886878;intellectu perspicac abl see answer sir desir read short excerpt page novemb copi american nationalist call conclus read remark mine countri listen hous think impress follow word impli conclus unesco organ devot further educ scientif cultur advanc logic place activ would seem backward area world cri need educ scientif improv unesco fill need choos lavish attent upon american world best educ system preoccup educ cultur american peopl would flatter type cultur educ involv cours educ cultur propaganda connect refer member quotat made senat mccarran remark last night excerpt conclus continu read furthermor propaganda design prepar american world govern propaganda direct toward destruct patriot refer unit state racial self respect;John Horne Blackmore;1957
1886879;bigotri;An hon. Member:;1957
1886880;leav talk editor period recommend take cours lot thing know undertak point pertin concentr unit state suggest reason mastermind world revolutionari movement refer last night realiz strongest bastion human freedom world unit state know bring unit state bring world dictatorship achiev purpos throughout world reason behind concentr unit state unit state readi fall hand go turn attent bastion human freedom get unit state british commonwealth great britain need hint would result free peopl world go quot paragraph articl conclus quot high time unit state put stop flood alien racist agit whether segreg arm forc public school american decid foreign foreign agenc unesco allow interced side reason unesco compel halt distribut literatur within unit state advoc de segreg attack uphold segreg let point present hous read countri seriou phase passag mean implic think say present time respect matter;John Horne Blackmore;1957
1886882;hasten turn fountain knowledg laugh laugh bretton wood agreement consider suffer today endless danger disast result bretton wood agreement ordinari hous dream mani know mani want know thank mr chairman;John Horne Blackmore;1957
1886883;mr chairman intend delay committe listen fountain knowledg consider time feel number thing said work unesco need least repudi person observ phase work conduct organ macleod assur hous time ago believ unesco evil thing think exact word attend dinner time ago guest speaker lead educationist citi ottawa brought move pictur work done unesco sever year know hundr thousand arab refuge live gaza strip outlook world today refuge look black obviou countri world wish admit refuge immigr minist citizenship immigr agre accept laid sever limit respect would would council admit limit impos educ qualif would immigr unesco offer refuge educ facil avail provid public school high school unesco assist helpless peopl hope futur civil countri admit obtain educ said unesco evil thing undertak project kind cannot comment lethbridg think work unesco limit area world might choos design less civil prepar admit peopl peopl unit state could stand littl bit educ certain respect unesco engag effort break racial prejudic throughout world unesco attempt persuad white peopl unit state littl cultur civil attempt persuad indian worthi canadian citizen deserv right privileg white man say cheer unesco unesco worthi support;Erhart Regier;1957
1886884;mr chairman said need say claus rise move second lethbridg mr blackmor claus section delet;Ernest George Hansell;1957
1886885;would subparagraph;William Alfred Robinson;1957
1886886;ye;Ernest George Hansell;1957
1886887;make chang word move mr hansel subparagraph claus delet committe readi;William Alfred Robinson;1957
1886888;mr chairman happi social credit parti seen fit move amend understand newspap report intend make matter issu forthcom elect confid decid canadian peopl see fit return singl social credit hous common;Erhart Regier;1957
1886889;idea man opinion;William Duncan McKay Wylie;1957
1886890;much faith integr state develop council canadian peopl believ endors racial bigotri heard express tew moment canadian peopl ask whether approv exchang univers student countri intern understand shall develop believ canadian peopl approv effort unesco canadian peopl ask whether favour intern organ unesco help establish librari nation world nation librari system canadian peopl ask whether favour foster sponsor educ undevelop area world think canadian peopl show resound vote forthcom elect beyond stage think exemplifi member left know deal social credit candid amend mr hansel negativ nay;Erhart Regier;1957
1886892;take cover fix number quorum;James MacKerras Macdonnell;1957
1886893;mr chairman;Louis Stephen St-Laurent;1957
1886894;prime minist see need indic number propos leav council;James MacKerras Macdonnell;1957
1886895;council think adopt bylaw design carri way satisfi public opinion go busi;Louis Stephen St-Laurent;1957
1886898;would imagin director associ director clerk would full time servant corpor claus drawn purpos avoid set special pension fund council hope carri long time felt council made contribut govern employ make civil servant employe council made similar contribut would save expens oper pension fund way;Louis Stephen St-Laurent;1957
1886900;wonder assum claus mean employe civil servant reason behind;Erhart Regier;1957
1886901;becom servant council subject civil servic commiss statut treat civil servant purpos avoid set within council special pension fund felt pension purpos would feel provis made would better group civil servant small number would organ depend upon special pension fund risk would averag larg number give assur law averag would oper;Louis Stephen St-Laurent;1957
1886902;appreci prime minist explan need section section would need section know whether like section wonder reason govern wish employe class civil servant will give civil servic statu purpos pension benefit employe exempt classif civil servant work hardship;Erhart Regier;1957
1886903;think work hardship benefit section bill design establish depart govern bodi set oper manner provid statut autonom bodi privileg administ fund respons think vancouv quadra persist intent add amend certain word claus review parliament;Louis Stephen St-Laurent;1957
1886904;may prime minist bodi determin rate pay work condit employe council;Stanley Howard Knowles;1957
1886905;employe council assum contract contract council individu employe relationship employ employe person relationship would hope employe council would feel person relationship member council particip satisfact hope felt council good job;Louis Stephen St-Laurent;1957
1886906;think agre prime minist said reason note bill provis governor council would determin remuner expens paid member council henc whether employe council rate pay fix way governor council council;Stanley Howard Knowles;1957
1886907;council;Louis Stephen St-Laurent;1957
1886909;go say section refer advanc made first year come forc act abl find bill refer act may come forc whether proclam particular date read occur whether intend advanc shall first year would assum would purpos money work wait return endow fund like get clear expect act come forc;Frederick Samuel Zaplitny;1957
1886910;come forc day sanction council provis interpret act date fix parliament act come forc given royal assent;Louis Stephen St-Laurent;1957
1886912;want point claus read expenditur made purpos act except section may paid return invest made endow fund b amount advanc council section c money secur properti receiv council gift bequest avail purpos word except section mean payment made may made purpos section say construct purpos univers preclud anyon earmark gift purpos;James MacKerras Macdonnell;1957
1886913;preclud anyon earmark gift purpos intend capit grant univers made contribut section ah expenditur made incom amount advanc section intend fulfil purpos mention dauphin say put hand council need pend receipt revenu endow third money secur properti receiv council gift bequest avail purpos bequest gift would avail purpos unless state donor otherwis would ad endow fund donor might say let say incom endow fund year thing done cannot paid kind scholarship grant want use short period gentleman find council receiv gift accept bequest purpos come within scope receiv subject condit donor testat choos fix make gift bequest;Louis Stephen St-Laurent;1957
1886914;assum intent prime minist state understand word avail purpos intend impli fund may earmark council purpos may use purpos would seem face contradict may resolv word prime minist know better whether word use hous may use assist constru word statut point import;James MacKerras Macdonnell;1957
1886915;law offic crown assur carri intent express answer gentleman seem carri intent hope difficulti aris;Louis Stephen St-Laurent;1957
1886917;mr chairman recal prime minist announc legisl last fall meet nation confer canadian univers indic grant capit expenditur spent spent period year year year;Stanley Howard Knowles;1957
1886918;year;Louis Stephen St-Laurent;1957
1886919;anyth bill limit way;Stanley Howard Knowles;1957
1886920;felt might left way would apt last year though would proportion provinc relat popul provinc felt necessari put limit statut mind expect govern would ask parliament make appropri purpos within period year felt would leav situat might develop expiri year govern would feel public opinion would warrant recommend grant capit assist univers;Louis Stephen St-Laurent;1957
1886921;brief word would like say aris prime minist confirm critic legisl ground would spend disproportion amount cultur relat thing go argu moment content view matter put other spoken think record make clear term legisl expend purpos act total wealth year loos talk suggest put compar could use way fact way endow result year interest spent spent tax gross nation product along tenth year year fuss complaint provid purpos act next number year sum year gross nation product run rate year think overdo;Stanley Howard Knowles;1957
1886922;wonder whether prime minist tell similar institut higher learn select basi select mind scale go paragraph b section refer univers similar institut higher learn wonder select univers;Colin Cameron;1957
1886923;well would institut give learn degre intellectu develop univers provid institut might call univers might provid facil studi undertaken reach degre intellectu develop requir univers work;Louis Stephen St-Laurent;1957
1886924;wonder point seem phrase similar institut wide open presum consid prime minist prepar confin degre give institut equival one want technic wonder whether council go first class problem controversi problem hand guid phrase similar institut;James MacKerras Macdonnell;1957
1886925;think present time affili univers take instanc special school exist whether philosoph studi theolog studi scientif studi receiv grant similar languag use estim last year institut affili univers enrol count part enrol univers purpos determin alloc portion cent per capita vote previou year;Louis Stephen St-Laurent;1957
1886926;thank prime minist made point clearer definit mind draw attent subsect section regard matter invest shall occas come section speak power seem go extrem may anticip allow refer section moment strict restrict bond secur guarante govern come section propos suggest wide open featur desir wonder necessari firm restrict wonder whether understand phrase invest money stand credit particular signific word mean invest money;James MacKerras Macdonnell;1957
1886927;know draftsman put word think gentleman would written invest money reason put form felt bond canadian govern bond guarante canadian govern readi market invest could realiz short notic fund expect expend within short time time matur cannot fix advanc kind secur realiz would delay implement decis make capit grant assist univers make capit invest build equip;Louis Stephen St-Laurent;1957
1886928;mr chairman would like get inform prime minist discuss particular matter resolut stage point show figur formula use retain paragraph b section principl grant univers basi student popul relationship provinci popul;Clarence Gillis;1957
1886929;make refer enrol determin part taken set nova scotia proportion council per capita popul nova scotia without refer student enrol;Louis Stephen St-Laurent;1957
1886930;want get clear mind time introduc resolut prime minist said council would author would flexibl evolv system would bring equal grant want ascertain flexibl exist mr si lauren quebec east said speak council nation confer canadian univers respect paid nation confer canadian univers govern divis rule provinci share base popul provinc second within provinc base upon student enrol institut within provinc said expect whether present formula right kind formula might studi nation confer canadian univers univers repres deleg appoint univers meant could devis formula appear fairer one indic produc student grant lower provinc although none lower nova scotia nevertheless larger provinc like newfoundland enter field higher educ disput fact govern claim larger number enrol nova scotia institut due fact student enter univers life less prepar requir provinc know whether true assert assert larger number enrol due fact receiv substanti number newfoundland receiv special subsidi newfoundland respect know whether fact nevertheless thing thresh nation confer canadian univers believ univers repres fair mind dedic men women come conclus formula work fact verifi verifi make recommend languag vote subject chang yearli estim refer made statement gentleman remind today student enrol council bill concern much apport nova scotia total popul certain percentag total popul;Clarence Gillis;1957
1886931;mr chairman interest remark made winnipeg north centr impress total endow would would taken nation revenu year remov treasuri avail taxpay purpos comment wonder;Bert Raymond Leboe;1957
1886932;think gentlemen state situat correct fact winnipeg north centr said would expend yearli earn canadian peopl year cariboo said taken consolid revenu fund year cannot use purpos purpos provid statut correct;Louis Stephen St-Laurent;1957
1886933;transfer bookkeep entri;Stanley Howard Knowles;1957
1886935;mr chairman like direct prime minist claus refer person appoint governor council member invest committe correct assum word claus person would appoint outsid council;John Borden Hamilton;1957
1886936;mr chairman statut provid chairman council appoint council belong invest committe other intend person chosen outsid council act advisori bodi select invest made;Louis Stephen St-Laurent;1957
1886937;within framework wonder prime minist would consid suggest addit claus take care someth need council life council member limit year end time may reappoint term provis establish invest committe st laurent quebec east life committe person appoint governor council indefinit would seem conceiv point could sourc embarrass member bodi would grow older year went might taken sick although hope would case may period year would caus continu judgment member may person appoint bodi given set busi connect would chang busi connect way render valuabl invest committe factor point might caus govern wish see someon drop invest committe forese situat provis act appoint come review put govern embarrass posit approach someon suggest retir amend mind would oblig govern chang natur invest committe given period time stipul member may reappoint would give govern complet freedom continu membership basi personnel desir hand amend intend propos establish period review personnel committe would allow necessari chang made minimum embarrass said mr chairman would therefor move amend claus ad subclaus follow amend section ad subsect member invest committe appoint governor council provis section act shall appoint term year except first appoint shall appoint term year shall appoint term year shall appoint term year person appoint provis section act shall elig reappoint resum seat like point tri propos amend follow terminolog use connect council begin bill rotat committe would come year reappoint committe would remain first year would give measur continu begin term;William McLean Hamilton;1957
1886940;mr chairman seriou object requir look appoint year see order must forgotten advisori committe would someth would make member committe feel sens greater respons knew might long period wisdom unwisdom select invest appear member committe possibl invest look good year year look good happen connect small invest make time time committe feel someth would make sounder administr would object one formul amend provid govern appoint gentleman ladi seem proper seem would clarifi situat advisori committe think felt would advisori committe would perman membership would acquir experi would ad experi particular appointe might would ad acquir experi committe valu council gentleman put amend would committe vote manner would appear make best result council seem desir otherwis amend balanc;Louis Stephen St-Laurent;1957
1886941;mr chairman think fair reason approach part prime minist want say coupl word seem might persuad come along amend draw attent fact member council second term appoint preclud appoint period twelv month draft amend move council realiz legisl mind continu bodi point prime minist made invest may look good year someth think give strong support amend let imagin look good end year consist pattern part committe one would want continu invest group would want face embarrass unless go say wish would resign grate prime minist indic amend deserv attent propos leav;William McLean Hamilton;1957
1886942;mr chairman go ventur prime minist could accept amend colleagu paid compliment keep close plan appoint set claus made clear provis appoint intend stand way prime minist idea need long period servic order get best result word think colleagu tri help obstruct;James MacKerras Macdonnell;1957
1886943;suggest member wherev may sit bring judgment bear upon advis otherwis agre amend firm opinion know could aris situat would conveni termin date whether conveni would outweigh advantag make appoint last pleasur someth firm opinion;Louis Stephen St-Laurent;1957
1886944;member committe receiv salari per diem remuner perman part council;Gage Workman Montgomery;1957
1886945;mr chairman might honorarium paid servic render might committe would ask make special investig certain number secur would receiv honorarium work without similar honorarium paid member committe;Louis Stephen St-Laurent;1957
1886946;like member committe tri balanc argument propos amend move notr dame grace carri claus origin form enact council member get unappoint appoint tor life;Stanley Howard Knowles;1957
1886947;get unappoint someon appoint stead told arisen sever occas connect civil servic necessari person resign someon appoint offic hold stead amount demot new appointe take place old;Louis Stephen St-Laurent;1957
1886948;call bump;Solon Earl Low;1957
1886949;may call bump effect place new appointe posit occupi one becom predecessor occas conveni civil servic statutori provis requir retir;Louis Stephen St-Laurent;1957
1886950;prime minist made last remark mr chairman lean amend propos notr dame de grace lean way;Stanley Howard Knowles;1957
1886951;make mind;An hon. Member:;1957
1886952;bother amend move notr dame de grace seem could situat committe would appoint end term would would feel discrimin prime minist tell amend adopt member stay committe replac someon appoint;Stanley Howard Knowles;1957
1886953;resign reliev;Louis Stephen St-Laurent;1957
1886954;prime minist said resign person might replac someon appoint stead;Stanley Howard Knowles;1957
1886956;seem arrang explain prime minist leav someth vacuum would leav without regular way handl situat think lean toward amend propos notr dame de grace;Stanley Howard Knowles;1957
1886957;seem prime minist fair reason suggest think motion notr dame grace deal merit cannot help think would less embarrass gener effici scheme term year could mention member committe satisfactori could appoint prime minist mention new member would appoint vacanc aris resign death conceiv matter good appointe might decid year trial error someon could fill certain place would hope greenwood said prime minist might accept amend hous accept least present arrang appear contain possibl embarrass said member might prove effici anticip think set term year would improv;William Earl Rowe;1957
1886958;apolog speak similar experi winnipeg north centr intend vote colleagu amend thought began find believ argument interest possibl free vote might chang member vote word point seem look practic way appoint made without time limit appoint life offens go man retir abl walk unaid look intellig seem good thing view wide open invest power contain act power shall ask committe consid revis later stage posit stand appoint men invest larg amount money wide open power invest anyth;James MacKerras Macdonnell;1957
1886959;advis council council oblig follow advic given benefit advic gentleman say cover anyth field invest;Louis Stephen St-Laurent;1957
1886960;take invest committe expert investor hand council gentlemen suppos good investor though seen univers professor invest better stockbrok view situat seem great deal said men appoint without time limit set suppos appoint men make mistak prime minist indic year invest look good would posit suggest good deal merit posit review end definit time point chang could made without offenc men appoint without time limit would affront enjoy full vigour capac retir amend mr hamilton notr dame grace negativ nay;James MacKerras Macdonnell;1957
1886961;declar amend lost;William Alfred Robinson;1957
1886962;like say thing connect section subsect provid payment remuner member invest committe state member invest committe appoint governor council may paid servic remuner expens fix governor council state paid may cover interpret act think might know whether remuner paid council treasuri;Frederick Samuel Zaplitny;1957
1886963;gentleman look section see expenditur made purpos act except section may paid incom endow fund;Louis Stephen St-Laurent;1957
1886965;claus provid council may hold dispos real person properti subject provis act advic invest committe may invest manner see fit money stand credit endow fund univers capit grant fund surpris use stronger word see wide open power invest given claus council describ charit organ think prime minist agre case charit organ invest restrict know whether agre council statement make known fair number charit organ known wide open power invest think want clear mind mean mean invest committe advis council approv reason huge amount money could invest oil stock let say;James MacKerras Macdonnell;1957
1886966;pardon;Louis Stephen St-Laurent;1957
1886967;say reason money could invest oil stock prime minist disagre unless reason abl imagin could chang situat seem extraordinari proposit believ lead newspap welcom provis said meant council would abl grow countri share benefit increas valu call growth stock minut ago thought prime minist character situat said connect stock invest get thing look good find good point reason depart think prime minist agre univers rule viz charit trust fund shall restrict restrict go suggest council invest power insur compani prime minist know mean invest everyth dominion bond provid reason prime minist made clear mean restrict invest per cent think common stock must common stock good dividend record need go detail regard fact charit trust prime minist agre unusu provis second explain agre unusu provis put;James MacKerras Macdonnell;1957
1886968;may add word greenwood go rais point director educ trust fund provinc british columbia govern law provinc dominion invest fund govern council care check year fund invest administ agre restrict impos legisl upon charg fund make certain invest understand bill trust fund money come taxpay govern endow made certain claus bill consid council charit purpos incom tax act fail see differ way administr fund absolut trust organ administ trust fund govern act parliament invest money administr larg trust fund british columbia find wonder claus author given council advic invest committe invest fund way see fit mani year rememb govern insist trust money invest certain manner say import foundat administ trust fund invest see fit must reason like know reason;Harold Edward Winch;1957
1886969;think misconcept mind gentlemen spoken properti civil right within jurisdict provinci legislatur institut respect feder legisl invest bank exclus jurisdict parliament trust compani incorpor feder statut insur compani regist feder statut provis exist trust come within categori provis exist provinci legisl differ sever provinc know gener law provinc quebec except civil code deal substitut inherit pass seri beneficiari respect invest trust fund time syndicat financi laval univers know legisl provis requir make invest special form would want posit time felt one take respons determin kind invest could made proce campaign success come aid univers know sever provinc statutori provis gener applic deal trust fund special reason case feel council apt receiv bequest certain secur know trust fund instanc set canadian bar associ cash turn associ specif secur turn benefactor associ;Louis Stephen St-Laurent;1957
1886970;would prime minist permit;James MacKerras Macdonnell;1957
1886972;would prime minist agre case fund given given special provis invest certain way think affect provis govern fund put public;James MacKerras Macdonnell;1957
1886973;would want answer gentleman offhand without look provis bill respect gift bequest made council would imagin provis go made gener invest council hous would wish express way would prevent council accept bequest made condit invest secur would read section bill see whether contain bill cours requir view gener term section gener term section vari would want look section see provis would requir consequenti amend creat obstacl accept someth condit attach requir invest way assur gentlemen reason thought desir put council posit might lose part endow fund;Louis Stephen St-Laurent;1957
1886974;;James MacKerras Macdonnell;1957
1886975;feel might term insur act make small portion invest equiti subject enhanc valu countri grow certain equiti secur could found certain equiti secur would apt increas valu think anyon would want put mani egg basket think person respons invest would want pretti wide distribut invest eye fair return certain portion proce capit increment felt kind invest committe invest would apt spread fashion cours econom condit cyclic gentlemen know sever invest organ set last quarter centuri diversifi invest shown fair annual return substanti capit increment result broad natur secur made invest felt constitut council advisori board could trust make wise invest would mean would appear wise quarter centuri henc uncertainti econom problem would greater secur fix limit impos upon insur compani see prospectus apt impress statement secur qualifi insur act gentleman must notic line advertis newspap concern new issu secur may would feel go take less respons provis exist insur act matter upon would feel qualifi express firm opinion;Louis Stephen St-Laurent;1957
1886976;appreci remark prime minist made would hope given indic object grant endow stock foundat invest memori correct major provinc laid regul protect trust fund state manner invest may made know british columbia concern first mortgag govern bond held way may say prime minist paid organ concern invest surplu fund feder govern bond council need money could get unless took loss per govern bond administr trust fund set law stand loss per cent capit invest govern bond opinion import fund council go protect cannot understand major provinc insist legisl invest trust fund done way opinion brought law best protect invest trust fund feder govern give wide open power invest claus bill believ provinc found legisl requir protect trust fund feder govern establish trust foundat give consider factor view fact lose money invest govern bond may time sinc trust foundat administ trust fund headquart establish ottawa whether invest trust fund come legisl ontario;Harold Edward Winch;1957
1886977;think would govern term statut;Louis Stephen St-Laurent;1957
1886978;appear claus might amend advantag greenwood point deal case money contribut individu money contribut taxpay cannot help think restrict money might invest wide open men name none know except heard rumour expect member name life like put senat;William Earl Rowe;1957
1886979;;Lewis Elston Cardiff;1957
1886980;may fit task may men administ fund might greatest gambler taxpay money might buy real estat make lot money might buy mine stock doubl money might buy oil well might invest dri well conceiv lot thing might invest might invest manufactur industri;William Earl Rowe;1957
1886981;race hors council;William Gilbert Weir;1957
1886982;ye might gambl chanc liber parti next elect;William Earl Rowe;1957
1886983;gambl;Robert Henry Winters;1957
1886984;riski hors race;William Earl Rowe;1957
1886985;sure bet;Robert Henry Winters;1957
1886986;wide open field know none doubt good intent prime minist issu doubt good intent govern establish council listen prime minist say minut ago could help think could doubt good intent talk wider becam field possibl error would hope could invest committe consist men wide experi busi invest prime minist fact think would give life appointe littl talk like one gave today point danger may would glad appoint may council success invest may council lost money someon money may good charact left wide open might say without disrespect gambl someon money way see lot money import function council establish appear prime minist wide experi shown matter put form restrict invest vancouv quadra said need invest trust compani feel unfair taxpay leav wide open end name committe life tell take money invest like anyth see fit anyth think go good prime minist said today tri improv lot made mistak least proud admit peopl made mistak heard made mistak regret invest prime minist said year time invest look look year fact made invest look day switch portag neepawa said may invest gambl even chanc ridicul mean satisfi invest committe select consist men prime minist said good intent prime minist hope good intent prime minist know good intent pathway failur pathway failur strewn good intent know anyon hous may might error next year invest countri seem chart someth along line trust compani guid insur compani mention invest govern bond success mention lost point prime minist repli paid much appear fund play money play public money seem truste executor wish gambl money say street corner take flyer someth invest dollar dollar case may right take chanc lose tell wive win lucki win lot hesit tell somebodi less fortun fear may think brag deal trust fund executor realiz committe take form executor name liber colleagu executor mr chairman would expect start gambl littl bit money farmer like might might rob whole famili good intent might want make estat larger;William Earl Rowe;1957
1886987;might purpos;Lewis Elston Cardiff;1957
1886988;think would purpos executorship therefor mind left wide open matter polit differ matter tri set council non partisan way fair serious urg prime minist give consider chang claus invest would certain type secur reason rate interest minimum risk loss maximum secur fund canadian taxpay expect committe doubl money wildcat scheme invest expect effort enhanc fund risk much seem claus could improv sincer urg prime minist give thought doubt prime minist good intent doubt good intent appointe infal benefit secur fund would like see reason safeguard fix fix insur compani prime minist said notic balanc sheet true sometim see insur compani permit invest think right say mind look good;William Earl Rowe;1957
1886989;least must histori;James MacKerras Macdonnell;1957
1886990;true know executor trust compani invest privat famili fund invest made made money time could seriou matter executor take money tri make ten lose whole thing go lose appear would safeguard suggest follow urg prime minist give thought appli safeguard;William Earl Rowe;1957
1886991;mr chairman encourag whether without ground believ prime minist mind close subject therefor ventur add point first place although cours truste public money therefor thought prima faci would deal truste deal wisdom gener centuri embodi legisl guard fraud guard human frailti human limit answer expect prime minist would council say reason strang form strang see resolut peopl led wonder invest situat reason larg estat prime minist smile;James MacKerras Macdonnell;1957
1886992;success duti paid cash went consolid revenu fund string attach could string attach;Louis Stephen St-Laurent;1957
1886993;could buy algoma steel wish;William Earl Rowe;1957
1886994;ye could;Louis Stephen St-Laurent;1957
1886995;;William Earl Rowe;1957
1886996;know long sinc commenc pay dividend share common stock acquir dividend paid period year think;Louis Stephen St-Laurent;1957
1886997;think year;William Earl Rowe;1957
1886998;council power insur compani much wider contain claus subclaus prime minist point reason strict limit govern secur univers fund propos restrict think prime minist might say situat univers fund therefor need wider rang submit provid insur compani invest power wider rang exampl may invest per cent common stock limit invest compani paid dividend certain number year forgotten stipul length time think period year hope prime minist may see fit make concess ask seriou men deal larg amount public money hand peopl good faith doubt exercis best discret doubt abl invest type secur reason none forese might turn sour invest friend mine great deal invest point look invest would find blue chip invest gener turn year anyth look like invest need take chanc could understand valid reason present way think prime minist given reason abandon tri test procedur time recogn desir good deal freedom flexibl prime minist desir submit insur act provid thing;James MacKerras Macdonnell;1957
1886999;mr chairman sorri rise would like add addit word prime minist find discourag word manner see fit member said wish emphas one question sincer integr honesti prime minist move claus anyon sincer integr honesti invest board might set point truste least trust fund mr macdonnel l would like prime minist mr chairman would consid chang word claus remov word may invest manner see fit substitut word would make clear shall go beyond insur invest power author trust fund provinc ontario think broad power insur invest fund possibl consid slight reword certain invest board would happi bound sincer honesti integr possibl sir;Harold Edward Winch;1957
1887000;would easi find languag would accomplish gentleman mind felt would wise thing invest specifi insur act first evid indebted bond mortgag someth specif amount let say today dollar real valu addit invest secur evid indebted state currenc term possibl invest much per cent;Louis Stephen St-Laurent;1957
1887001;common share;Ellen Louks Fairclough;1957
1887002;common share dividend paid period year mean thing use express use moment greenwood blue chip present era common stock concern common stock consider affect valu increas price market reflect diminish purchas valu currenc share might consider valu would valu dollar today consider felt tie number currenc unit exist today would easi find languag hand felt invest would sensit purchas valu unit currenc long period time endow set long period time felt would prudent allow men calibr expect council invest committe exercis judgment base upon experi say go gambl public money say might possibl would fact conceiv would entrust respons felt apt great advantag restrict invest kind set insur act;Louis Stephen St-Laurent;1957
1887003;invest money stand credit univers capit grant fund confin bond;William Earl Rowe;1957
1887004;gentleman answer reason short term govern bond redeem convert time amount may realiz portion time cannot fix matur reason thought someth could convert cash therefor provis insert respect part fund place dispos council point gentleman live good mani year last decad impress fact currenc chang valu long time currenc popular mind regard someth stabl;Louis Stephen St-Laurent;1957
1887005;minist financ go restor;James MacKerras Macdonnell;1957
1887006;minist financ succeed minist financ sinc period rapid develop rapid chang world pound sterl unit currenc regard kind thing could measur mutabl thing immut experi last quarter centuri shown concept prevail best kind invest paid specifi number unit currenc unfortun experi last decad extent invest committe bodi like council guard certain portion invest situat kind futur tell would feel safer futur endow declar could place secur enumer insur act;Louis Stephen St-Laurent;1957
1887007;mr chairman find devast posit last minut feel prime minist make argument favour accept continu inflat know whether read articl council montreal gazett morn think everybodi read constitut argument author think inflat nice thing therefor go think gazett gave devast prime minist gave illustr common stock could bought may worth today forgot point might worth noth today thing think prime minist overlook connect amount flexibl insur act act provid addit common stock permiss prefer stock think need take time committe convinc prime minist move amend prepar glad least other committe share view give permiss invest manner committe see fit someth that1 think committe pass therefor move amend section bill delet word manner see fit line insert word line follow invest permit invest insur compani set section inclus revis statut chapter act respect canadian british insur compani amend time time section would read council may purpos act acquir hold manag dispos real person properti subject provis act relat thereto advic invest committe may invest money stand credit endow fund univers capit grant fund money receiv council gift bequest invest permit invest insur compani set section inclus revis statut chapter act respect canadian british insur compani amend time time may hold manag dispos invest word mr chairman move power restrict power insur act argu give latitud given;James MacKerras Macdonnell;1957
1887008;mr chairman interest attitud prime minist toward invest understood said price common stock reflect true valu dollar afraid agre council;Ellen Louks Fairclough;1957
1887009;ladi leav qualif made said everyth equal;Louis Stephen St-Laurent;1957
