basepk;speechtext;speakername;year
1516256;mr speaker think possibl anyon live thunder bay district northern ontario interest gold mine finest regard gold mine expert countri depress mani young men could get month relief camp great number young marri men employ gold mine industri district bill anyth steadi industri good thing true dig gold hole put fine statement order statement carri weight must true day assist young man place ring upon left finger intend cement friendship life think good use gold jewelri busi backbon gold industri say bill noth steadi industri know littl think support like offer suggest minist know big take suggest small individu prospector hard work get littl compar mine magnat prospector encourag suggest make find report depart mine minist financ mr abbott gold mine expert sent found right drill mine open mine industri interest pay govern cost subsidi think bill littl bit scotch say mani mickl make muckl mr harri r jackman rosedal mr speaker sever member spoken possibl improv lot miner suggest think find readi accept part hous know miner lot easi hand know gold mine visit seem interest occup miner seem take much interest geologist engin ground may point order provid better condit necessari make industri healthi bill provid littl help larg part mine industri find highest industri standard unit state countri prosper prosper due cours higher standard work condit live glad hear member c c f parti say knew countri would live true good mani hous subsidi principl time order keep industri aliv subsidi assist given bill necessari may point gold mine industri differ industri countri larg extent per cent export industri reason shall give later matter import like know minist charg bill govern long term polici regard gold mine countri use vernacular measur hous noth shot arm keep industri go rise cost occur whether field materi field labour small measur assist may lost mine posit plight govern gave consider provid aid would interest know govern give aid much favour govern intend adopt polici necessari real polici govern regard gold mine industri gold product amount increas substanti boost time charg gold mine industri everyth could carri govern request make great contribut possibl war effort produc much gold much foreign exchang possibl produc gold extent take high grade ore would use period year forgo certain develop work would undertaken would use manpow use direct product find gold product fallen peak war product cut half final figur avail think found product cut say least may due govern action benefit may interest may say war strenuou advoc increas product gold need manpow field gold provid mean purchas war materi particular unit state unit state join encourag product want beli feel anyon might interest gold stock per se interest welfar whole like draw attent hous statement made minist financ mr abbott debat excis tax bill refut suggest side hous might better govern follow polici juli valuat dollar pariti unit state dollar refer time find minist said januari year report page hansard judgment inabl export real justif currenc depreci part countri gold mine industri basic industri should1 like know whether govern consid basic industri import industri gold mine product gold cannot sell intern cost industri high exampl refut minist suggest posit sell cost concern intern cost gold mine industri countri high cannot sell gold world price price avail difficulti reason price gold present time price give fair return preciou metal rock would commerci pass price low make extract justifi worth mention mani peopl great major would see certain amount premium let say ten per cent paid gold certain circumst would will pay premium action govern might take save extraordinari penalti minist financ impos peopl put forc unpopular excis tax per cent gold produc would exchang would suffer heavi extraordinarili inconveni burden inequ new excis tax impos upon present time sometim wonder mr speaker realiz bretton wood intern monetari fund consult turn take help domest industri whether listen might done social credit friend point give substanti part sovereignti becam intern monetari fund govern propos give assist gold mine industri withdrawn could pass muster governor intern monetari fund present propos might hous know govern might will go propos go intern monetari fund see whether satisfactori governor connect like say word favour free coinag gold know opinion intern monetari fund regard although suspect oppos mani peopl countri would like abl purchas gold premium necessari lead say word beli suggest gold fictiti commod real valu peopl will pay gold give good exchang unit state countri world gold real valu use consid moral valu particular case case might point articl cloth food drink particular valu fact might claim commod injuri go produc gold great valu peopl world will exchang thing great valu think mani currenc today consid valu pass limbo forgotten thing suggest govern want gold mine industri would possibl allow free coinag gold let peopl wish store gold day cannot forese envisag believ gold afford protect commod form secur give would inflationari allow free coinag gold gold need come monetari system basi credit extens want emphas bill pass side think shall give support govern tell hous polici regard import industri gold mine wish minist financ quibbl say polici govern embodi littl bill small measur know said shot arm enabl industri carri littl know mani indic horizon squall tempest way rise cost might upset industri set time gave consider bill friend york south mr cockeram point great valu gold mine industri affili depend industri crucial industri critic posit present time therefor govern state long term polici regard vital industri gold mine translat;Daniel (Dan) McIvor;1948
1516257;mr speaker listen opposit speech c c f social credit rank note accord certain member latter group real need gold mine compani sinc need metal peopl seem think make money print bank note hand true tenet social c c f seem favour nation mr speaker favour subsidi help gold mine matter must forgotten everyth gone last year price gold revenu gold come due rate american exchang gold sell ounc exchang price commod go gold fallen goe prove necessari urgent govern help mine compani experi abl acquir constitu chapleau honour repres neighbour constitu pontiac feel present price gold insuffici cover third oper administr expens possibl intern market could sell gold higher price would worth enter sinc gold monetari standard sinc cannot get ounc repeat indispens govern help gold mine compani along line indic bill permiss mr speaker suggest minist financ mr abbott rais grant per cent per cent basic product mention bill word suggest grant third surplu grant increas base year moreov compani maintain whole town inconsider popul val malart cadillac rouyn noranda needless say measur would help constitu spite fact farmer must forgotten compani ensur livelihood work peopl surround district buy produc colonist farmer forego reason mr speaker favour bill hope minist financ succeed without much troubl adopt increas text;David Gourd;1948
1516258;like congratul minist financ mr abbott bill discuss though halfheartedli would expect think mine popul peopl live known mine section countri right expect littl generos govern evidenc principl contain bill per cent basic year product shall becom bonu abl scale outlin hold view major consider first number peopl concern countri implement bill reaction daili exist number peopl concern region affect bill consider number peopl countri interest automot industri number peopl concern estim aggreg consider number peopl concern bill would show canadian shown faith countri mine resourc countri invest variou mine affect bill second reason would lead think minist financ could gener could instanc bonus per cent basic year product per cent fact amount involv case proport number peopl concern proport purpos bill neglig cannot look vast circumst mention peopl countri affect great mani affect local region live exist mine oper fact variou region countri mine conduct exist mine becom commun gold mine case consider size mine oper continu period time vari fifteen forti fifti year accord product figur gold thirti mine concern particular bill year accur comput amount bonu countri pay toward upkeep mine next year basi bonus per cent basic year product would approxim year per cent product gold bonus amount bonu thirti mine scatter across countri would receiv would approxim around year trust figur accur repeat insist minist financ gener attitud toward mine countri feel taken step help hope futur legisl help mine countri surviv attain prosper great mani known recent year;Roland Beaudry;1948
1516259;support sentiment previou speaker express said mine might expect treatment minist financ mr abbott would advanc reason great war effort mine countri made time govern fact govern need foreign exchang worst way known mani case mine carri strip oper pay heavi penalti present time like deal aspect bill profit mention c c f parti profit possibl bonu said whole profit go men underground;Lawrence Wilton Skey;1948
1516260;said afternoon;John Oliver Probe;1948
1516261;whole profit;Eric Bowness McKay;1948
1516262;believ said underground miner get whole bonu would remind friend great mani peopl concern mine oper prospector produc assay geologist diamond drill crew geophysicist engin explor parti aircraft pilot investor mani mine men mani miner includ investor gold mine produc compani mani case one invest plow profit subsidiari oper hous realiz mine compani carri vast oper prospect field year averag find mine hous realiz difficult discov new mine present time money compani spend ten year period lost unless made product new mine may discov truth regard wage paid mine industri contrari impress given afternoon wage averag paid industri averag wage chart prepar canadian metal mine associ show end substanti rise wage averag wage earn miner year averag industri level;Lawrence Wilton Skey;1948
1516263;hourli basi;Humphrey Mitchell;1948
1516264;sorri say chart believ work ordinari hour day;Lawrence Wilton Skey;1948
1516265;right;Humphrey Mitchell;1948
1516266;extra time time minist labour interrupt know mani gold mine countri group accid insur plan workmen compens variou provinc addit mani sick plan;Lawrence Wilton Skey;1948
1516267;good employ;Humphrey Mitchell;1948
1516268;good employ miner greatest respect finest pioneer part like work would stick like high wage opportun job offer cost wage gold mine furnish canadian metal mine associ show cost wage per ounc gold produc risen end cost wage produc ounc gold minist hous realiz cost ad difficult mine produc profit present time gold mine shown third chart canadian metal mine associ total dividend paid canadian gold mine close sunk interest inform c c f seem think mine roll wealth realiz return cut per cent sinc appreci difficulti encount today time point mine compani polici plow mine field great deal revenu obtain produc properti struck argument advanc c c f afternoon fallaci hous might draw parallel would seem think man invent let say carburetor car entitl profit invent man take product geniu manufactur work model one get everyth argument advanc regard seem fallaci time gave go detain hous much longer wish say thing bill get cost caus decay gold mine industri artifici price gold kept unless unsound price polici alter gold mine industri prosper solut permit industri find proper market product price fix govern govern sell product mine obtain revenu unit state dollar currenc requir obtain present time valu gold canadian economi cannot emphas mine industri north must look substanti increas popul gold incent develop base metal find associ prospect preciou metal gold ad stabil mine oper give flexibl oper uniqu gold magnet draw develop point exampl gilbert labin search gold found pitchblend uranium great bear lake agricultur popul show tendenc static fact declin develop mine precambrian shield must look suppress valu princip product rich belt strangl growth;Lawrence Wilton Skey;1948
1516269;moment mr speaker dispos vote bill definit assumpt wrong hope minist financ mr abbott turn come choos set right first place learn product gold halv last year think present figur;Arthur Leroy Smith;1948
1516270;;Douglas Charles Abbott;1948
1516271;half gold cours valu connect exchang posit unit state mani mine cannot continu cost present time price fix third thing learn assum thing correct reason advanc legisl bonus legisl talk subsidi bonus care call listen sever year seem condit aris go price fix true food product refer macleod mr hansel seem true regard commod call gold enjoy speak fictiti metal pull hole ground place put hole ground place market gold get thing need exchang anyon argu continu industri within cannot eat gold cannot wear think beg argument valu want go suggest made leader c c f mr coldwel support cape breton south mr gilli write bill provis sorri disagre gentleman spoken think c c f said want go direct portion go allevi condit peopl went underground gold mine;Arthur Leroy Smith;1948
1516273;way heard event;Arthur Leroy Smith;1948
1516275;listen hous common tremend amount cri peopl go great part justifi nobodi forc go triniti mr skey said heard express miner miner true coal mine busi know true famili get mine stay true england interrupt start someth intend start ask leader c c f would work thing could done ask serious answer think solid basic reason take certain mine get benefit subsidi cost cours differ mine neighbourhood neighbourhood see equit method wherebi appli percentag go wage benefit without upset whole wage structur wage scale throughout industri may possibl leader c c f said smart peopl could work may confess smart peopl unabl see could done heard someth wealthi owner hope wealthi peopl happi peopl make money though cannot could paper wall good big play room hous mine share bought paid would make good wallpap experi deal busi answer cours piker enough money anyth bought nickel share worth worthless wish refer matter mention cape breton south busi workmen compens like develop labour relat come process evolut coal mine busi rememb mani year ago act coal compani fine practic fight call workmen compens suit day matter came call district court ontario would call counti court lawsuit whether person entitl compens follow think case provinc board set matter taken court matter appeal think mine fratern want return may appeal taken board board fix compens want disabus mind mr speaker mind member hous idea compani oper way enemi compens pay assess fund fund come sum money lump weekli monthli paid way compens agre admit compens grow year year part evolut growth new idea relationship rememb silicosi busi rememb men fight hard get silicosi compens disabl rememb time see figur brought coal mine england learn lung coal miner clear black stay way medic peopl seem think done much harm produc figur show incid tuberculosi concern coal miner affect person engag say occup sedentari fight believ silicosi among compens disabl provinc battl agre cape breton south sad case one mention man gave bodi someon lung might examin prove exist diseas order famili might obtain compens find walk life find depart veteran affair find mind men finit medicin medic men becom perfectionist cours sinc human be point make odd case provinc come doubt nova scotia fault employ noth remov result advic given compens gold mine board specialist think place moment would agre experi workmen compens doubt resolv favour individu employe proud say know true provinc come think true provinc minist speak give assur ask begin support bill much may like subsidi make broad statement countri opportun equal opportun think approach posit subsidi take money earn man man give broad econom pictur someon may say oppos subsidi condit aris particular case unusu extraordinari circumst instanc favour subsidi favour subsidi mani case found sure found case agre st jame mr beaudri subsidi regard someth natur invest want take posit state think anyth argument use today hous ask vote small subsidi gener good exchang situat may great detriment unless correct sens take aw ay milk babi bread poor peopl mind sort argument complet utter nonsens know said popular mani place believ say clock hous took recess recess hous resum clock;Arthur Leroy Smith;1948
1516276;mr speaker wish take minut first like correct statement made afternoon cape breton south mr gilli said gold essenti part privat enterpris privat enterpris old civil old histori gold standard modern institut want discuss bill technic ground want say fundament ground oppos whole idea gold gold standard like put religi ground mean religio rebind bind realiti truth cannot deni today million peopl world starv death danger starv death neither deni mine gold wast time effort materi time million suffer want bare necess life take narrow view may argu gold mine profit thing engag take short view may admit profit take long wide view think end prove profit engag anybodi els say socialist oppos gold orthodox financ born fact london school econom would support gold standard found socialist purpos spread social saw lord passfield founder socialist movement england abl accumul consider fortun capitalist system left fortun london school econom london school econom would support gold gold standard like know much gold world need enough purpos put today coin use use use rememb gold circul true today crimin offenc present time gold coin pocket told must go mine stuff nobodi use mine disappear hole ground support gold standard necessari keep mine gold disappear come ground labour scienc materi use produc gold could put use go expend vast effort produc gold nobodi use produc someth assum peopl must exchang wealth remind charl lamb said burn pigsti order roast pig econom conveni way maintain monetari system continu wast men materi gold mine argu futur men engag mine district mine carri bound product gold men could put use task metal miner mine mention said product food greater part peopl world need said inflat minist financ mr abbott speak good explain gold mine inflationari seem pure inflat main object think social credit gold standard mean central control oppos know happen gold standard reimpos know dread condit brought restor gold standard intend cannot see purpos continu mine gold use art extent use coinag seem end real purpos return old gold standard believ respons miseri singl institut critic polici bonus commod good thing bonu product gold cannot see principl cannot appli industri need support;Norman Jaques;1948
1516277;mr speaker like prefac remark felicit minist financ mr abbott bring bill although credit go minist financ depart govern measur due concentr effort section hous common recept mind minist show occas;Joseph-Arthur Bradette;1948
1516278;except c c f;John Lambert Gibson;1948
1516279;would say leader c c f parti mr coldwel section countri last fall spoke sever occas porcupin district timmin made clear favour prosper gold mine industri pleas hear make statement previou occas leadership think member parti favour gold mine industri fact present afternoon told discuss construct hope open mind leader parti member parliament find possibl go gold mine section whether northern saskatchewan british columbia northern ontario northern quebec better realiz great benefit gold mine industri bring brought nation economi countri speak open subject singl share gold mine constitu happi posit therefor go manag labour gold mine industri must state manag gold mine industri northern ontario northern quebec credit countri econom activ must state labour employ gold mine fair co oper realiz exact situat instanc play fair union whole come statement made last fall leader c c f parti went say necessari would give ounc subsidi bonu gold product like word subsidi bonu;Joseph-Arthur Bradette;1948
1516280;call hand;Angus MacInnis;1948
1516281;call hand come moment gold mine industri industri countri suffer parliament initi juli minist financ brought canadian dollar pariti unit state dollar state forum northern ontario northern quebec central part central appli south sudburi viewpoint nation embrac whole countri northern ontario sympath member west speak problem part countri sympath member maritim provinc hear speak problem may surpris member know part countri know name mayor gold mine;Joseph-Arthur Bradette;1948
1516282;sugar gold;John Horne Blackmore;1948
1516283;said hear gold;Joseph-Arthur Bradette;1948
1516284;marri ought littl gold;Robert Fair;1948
1516285;like parliament visit gold mine centr give invit want come section countri guest shall take visit section like timmin schumach south porcupin kirkland lake rouyn repres pontiac see new centr popul help farmer men employ variou industri would anyon say destroy hand commit hara kiri destroy gold mine industri countri pure nonsens make statement show pure lack elementari realism canadian creat fals market taker gold requir rest world would say fine need industri nation world ask gold want gold econom monetari system go destroy industri thought incomprehens continu quotat metal back held trust nation bank reserv cannot sent want member social credit parti listen cannot sent alloc belief free gold govern releas good free gold treasuri gener fund categori excess reserv congress could releas expens debt reduct gold hoard fort knox new york feder reserv bank vault much useless metal perform servic erron notion reserv part complic money system stand barrier print press money excess manag currenc advoc;Joseph-Arthur Bradette;1948
1516286;permit tell gold reserv currenc;Victor Quelch;1948
1516287;expect go detail told ad nauseam time time hous common repeat thousand time member parti would want understand thousandth time first time;Joseph-Arthur Bradette;1948
1516288;gold reserv present time gold mine;Victor Quelch;1948
1516289;gold behind canadian dollar intern monetari fund know paper money back canadian gold know continu quotat reserv part complic money system stand barrier print press money heard minist crown privat convers time speak print money issu unlimit way solv econom problem want repeat statement privat convers therefor give name said print press first class condit best ink desir print money without limit paper expert engrav want tomorrow could order issu dollar good canadian money man woman child countri tomorrow morn would millionair would meant would meant dollar would worthless worth cost print paper;Joseph-Arthur Bradette;1948
1516290;propos;Walter Frederick Kuhl;1948
1516291;propos speak funni money parti propound said discuss subject unlimit print money easi use print press appli social credit system everybodi would need worri would get want would get orchestra opera commod luxuri heart desir noth free world believ santa clau christma time know christma poor uncl rel pay bill;Joseph-Arthur Bradette;1948
1516292;would make better husband;Stanley Howard Knowles;1948
1516293;may learn hope make good husband continu quotat support credit structur currenc debt tamper collater behind gold certif danger expedi danger action danger expedi worship golden calf silver calf;Joseph-Arthur Bradette;1948
1516294;gold;Walter Frederick Kuhl;1948
1516295;know monetari system resili last get witti remark h;Joseph-Arthur Bradette;1948
1516296;shoot bull;An hon. MEMBER:;1948
1516297;use sort languag pontiac gold mine district challeng member go pontiac make speech made gold know pontiac cannot relish viewpoint silenc seem agre use express constitu posit must carri respons polici parti bank present time govern institut know monetari system must resili know back canadian dollar monetari system must work must industri must energi peopl fact treat subject intellig seen result attain war would dream begin last war would abl financ war effort put canadian peopl time abl primari reason parliament realiz elast resili monetari system behind canadian dollar canadian peopl put best effort peopl made time wish reason subject afternoon told calgari west mr smith made usual sensibl speech;Joseph-Arthur Bradette;1948
1516298;;An hon. MEMBER:;1948
1516299;know peopl sway occas told mine golden voic gold mine industri say gold mine countri prove fruit sourc employ worker farmer engag forest gold mine meant finest way develop newer section countri easi anyon stand gold mine industri view industri accomplish countri agre statement gold made member gold mine come toronto know sincer must point statement made year time canadian dollar brought pariti unit state dollar justifi event member want gold produc access world market sell gold open market time stood hous common said imposs gold mine industri sell gold open market world;Joseph-Arthur Bradette;1948
1516300;;Lawrence Wilton Skey;1948
1516301;thing elementari abc think moment minist financ allow gold mine industri sell product open market industri would feder treasuri guarante collect proce sale leav member;Joseph-Arthur Bradette;1948
1516302;would wheat industri;Lawrence Wilton Skey;1948
1516303;simpl reason deal differ matter deal wheat know nation world want commod nation will readi buy bullion set cash price unit state go engag black market unit state treasuri would mean leav thought gentleman would black market member said much ounc could obtain gold let put speak suppos tomorrow depart financ allow gold industri sell bullion world market next day industri would minist doorstep ask guarante collect proce sale would noth get sale would made govern individu buyer speak expert speak layman believ common sens live section mani year know someth work gold mine industri knowledg wish say wdth refer bill good measur big step right direct suggest perfect would suggest member depart financ open mind gold mine industri concern let fair practic men man practic regard particular may say could attack place dollar pariti unit state dollar hurt section countri repres gold mine owner canadian good citizen knew industri hurt envisag nation economi whole conced good thing canadian dollar place pariti unit state dollar minist financ present minist justic mr ilsley month juli made statement hous respect dollar pariti state time would harm extent gold industri constitu larg newsprint mill present use littl cord pulpwood per day night announc made minist financ canadian dollar par receiv telephon messag manag big mill told worri price newsprint price price lumber price pulpwood control unit state treasuri wherea case gold situat differ true day newsprint increas instanc ton gold industri hand found precari posit men gold mine industri fair though critic put case problem public govern said envisag nation economi whole use kind languag use call mine paper reason other tri agit peopl credit lead men gold mine industri realiz best logic time sincer sort agit state fact show gold mine gold mine industri deserv care consider hand govern hand parliament gold mine industri play game reason men felt deserv consider possibl rectif posit earli last war feder treasuri request intens gold mine product gold mine industri answer without slightest hesit help seriou dollar situat countri found special agreement unit state mani instanc went deplet ore reserv mine like holling mcintyr lake shore mani other mani month case year suffer deplet reserv seriou situat mine nation point view want could war effort year account labour shortag shortag essenti metal ask shift men employ nickel industri sudburi exampl steel industri gold mine industri respond without hesit whatsoev score know sympathi whole behind gold mine manag repeat without fear contradict gold manag second none labour work condit labour concern perfect nevertheless done marvel thing like say someth may seem local interest believ justifi bring interest nation larg may say barbara ann scott got first effect train summer month finest skate rink countri rink built schumach mcintyr mine worker gold mine industri section full access opinion manag section countri humbl done matter health improv work condit et cetera let rest know done worker time wrong kind agit section countri peopl tri stir popul labour leader week ago nipiss mr gauthier repres temiskam district plead govern stop certain man tri mislead worker section countri could speak men like bickel timmin schumach ye thousand other gave best develop taken chanc energet penal start ground work way doubt mani member listen particip last year banquet given mine manag oper everyon listen men like mr l longmor instanc speaker impress sincer men logic comprehens realiz humanitarian desir solid prosper industri peac labour manag men banquet dispos worker go discuss affair worker manag best way obtain co oper favour bill say perfect capabl amend necessari chang time time new problem aris period say govern done noth gold mine industri sinc speak truth tri fair sever thing done sever thing tri connect import problem might point took go unit state find could done situat want hous realiz unit state gold produc posit canadian gold produc cost live gone wage cost materi necessari exploit gold mine higher unit state present time talk term increas price gold ounc must care speaker group across floor say forget unit state go say forget gold mine industri wish destruct want see day come hope come let paus see moment would mean porcupin district present time peopl employ gold mine built fine perman town gold mine fine school public util servic possibl town built perman line northern quebec northern ontario northern manitoba british columbia gold mine section peopl section europ work develop need metal benefit section live benefit whole could go speak matter hope summer possibl may inaugur excurs northern ontario northern quebec member senat year ago ontario mine institut brought believ twenti member parliament senat educ tour porcupin kirkland lake rouyn noranda section first visit declar revel saw situat ground go talk polit inasmuch hear peopl seem fear person initi make reason profit go say develop concern initi stage gold mine money lost made see work prospector promot first engin first men go appar mud hole water summer right knee take gambl money other certain amount gambl attach get work month year get dollar revenu mani occas meet complet disappoint must admir courag determin kind industri enlarg border whole push frontier northern wonder treasur hous use time section countri live thought fit indian eskimo ride honour repres went settler famou clay belt centr gold mine section peopl consist indian trapper white trapper prospector today honour great respons repres hous peopl show develop bound northern appli foot ground immens territori doubt extent northwest territori larg extent british columbia go make propheci northern ontario northern quebec care mine care develop govern everyon concern foresighted realiz import industri nation economi prosper countri shall greatest develop nation experienc last forti year know whereof speak hear resourc labrador new northern quebec mr gourd repres section countri know potenti miner resourc northern quebec northern ontario call wonder clay belt fertil arabl section land present intermix fine miner belt heavi hill glacier action hill eras worn fine prosper agricultur commun go take opportun mention constitu raymor val gagn cochran kapuskas opasatika moonbeam math son hearst mani other name member heard unlimit region market mine centr montreal toronto market cover long freight haul region market wonder thing agricultur develop thing appli forest develop lot timber lumber use mine speak subject know receiv fine comprehens hear section hous repeat said moment ago new york last fall happi read account speech made leader c c f parti section countri cape breton south mr gilli done good work know construct labour activ want think welfar gold mine gold mine prosper submargin basi cannot pay wage necessari paid worker live member would say convert convinc urgent necess seriou problem face gold mine gold mine industri use influenc accordingli come bankrupt industri need practic help present time may read certain report bankrupt suffer larg extent suffer account lose per ounc word subsidi know member hous say subsidi milk subsidi favour subsidi gold mine favour subsidi gold mine want member analys judg situat gold mine industri suffer put dollar pariti think steel suffer way nickel mine industri suffer way export good repeat industri want practic proven logic polit realiz great role play postwar period peopl section countri mine interest would resent audac make polit speech import appreci fine attent receiv even section hous common come parliament mendic hat hand special privileg want judg situat know unit effort succeed succeed case maritim right section countri gave support per cent regard wheat fine farmer west get support section mine section problem may face peopl section give support make problem problem expect favour support difficulti believ circumst right expect section countri problem mean much whole given support attent studi possibl solut found reason industri allow play part aim prosper greater stronger nation;Joseph-Arthur Bradette;1948
1516304;understand say gold produc would requir guarante feder govern would export gold say would requir guarante protect feder govern would export gold sale;Lawrence Wilton Skey;1948
1516305;appreci ask hous give minut repli discuss problem mani mine owner produc would like open market time afraid suppos exampl sold gold egypt india ounc gold would sold govern egypt individu guarante would produc would receiv canadian dollar equival gold transact seller would right govern guarante collect;Joseph-Arthur Bradette;1948
1516306;would cash barrel cours;Arthur Leroy Smith;1948
1516307;give chanc tri;Lawrence Wilton Skey;1948
1516308;take chanc;Joseph-Arthur Bradette;1948
1516309;mr speaker;Douglas Charles Abbott;1948
1516310;minist close debat;James Horace King;1948
1516311;mr speaker think necessari make extend remark close debat thing say outset believ use help debat second read bill member side think made valuabl contribut real understand purpos legisl decemb last made statement hous outlin program govern propos recommend way assist gold mine industri program involv certain modif origin propos announc broadcast address novemb modif state time come follow represent made gold mine industri follow consult carri intern monetari fund cours certain oblig industri concern represent made effect gold mine origin propos defray year period cost addit gold product amount produc base year end extent per fine ounc would serv prevent continu deterior industri close addit mine intern monetari fund concern consult begun origin announc order make sure detail work plan accord oblig organ broadcast state oblig detail program could made known discuss fund detail would made known announc parliament indic gener term propos order prevent specul meantim cours discuss fund develop payment fix dollar amount per extra ounc gold produc open point view fund rate object might repres constitut increas price paid gold govern cours would contrari fund agreement light represent consult refer govern decid modifi propos gener natur modifi propos explain statement decemb decemb move resolut preced introduct bill elabor propos think necessari discuss detail committe discuss propos work detail view said cours debat deal briefli gener consider consid import connect measur first place like say word respect relat intern oblig end statement move resolut decemb place hansard public announc made decemb intern monetari fund follow consult statement made follow day nation advisori council unit state govern first statement fund attempt make clear oblig countri connect legisl subsid product gold fund point oblig see gold polici neighbour undermin threaten undermin exchang stabil certain section articl agreement member fund prohibit buy gold price pariti prescrib margin statement fund point felt subsidi form uniform payment per ounc part gold produc countri would constitut increas price would permiss fund agreement section agreement fund undertak collabor fund promot exchang stabil maintain orderli exchang arrang member avoid competit exchang alter felt fund subsidi gold product would offend provis subsidi cast doubt uniform monetari valu gold countri tend contribut monetari instabl countri light section agreement refer origin propos found objection featur provis fund agreement provis allow free market gold sell gold premium price would offend statement issu day second statement fund made clear examin revis canadian propos one incorpor bill hous light gener statement polici refer determin present circumst propos canadian action inconsist polici state fund statement may say matter gratif govern view object purpos seek achiev leav point recogn like draw attent hous signific statement issu nation advisori council unit state govern member recal council consist secretari treasuri secretari state secretari commerc chairman board governor feder reserv system chairman board director export import bank behalf unit state govern nation advisori council welcom fund statement polici express intent gold mine;Douglas Charles Abbott;1948
1516312;minist permit;Arthur Leroy Smith;1948
1516313;ye;Douglas Charles Abbott;1948
1516314;state moment ago unit state would buy gold offer world per ounc minist know world product year year;Arthur Leroy Smith;1948
1516315;know world product;Douglas Charles Abbott;1948
1516316;know;Arthur Leroy Smith;1948
1516317;accur idea russian gold product;Douglas Charles Abbott;1948
1516318;proport gold produc world goe unit state price fifti per cent;Arthur Leroy Smith;1948
1516319;think unit state someth fifth known reserv gold world;Douglas Charles Abbott;1948
1516320;tremend amount gold go may hoard spread around world;Arthur Leroy Smith;1948
1516321;know russia take gold rate eleven month unit state take gold pretti rapid rate go cannot say offhand total gold product world third largest gold produc produc unit state took worth world take big chunk world product avail figur exist product know without willing unit state exist condit take gold per ounc would market gold could paid anyth could use;Douglas Charles Abbott;1948
1516322;propheci gold mine;Arthur Leroy Smith;1948
1516323;statement cold fact today condit warn contain nation advisori council statement countri becom depend upon subsid gold product solut exchang problem lead second gener point wish discuss close debat purpos legisl need assur hous concern much danger conting refer council shall stimul product gold result subsidi true bonu payment provid lead increas product hope illus increas product reason magnitud becom major factor solut immedi exchang problem contribut make cours help import factor work unless condit chang bound limit size contribut refer shortag labour mount product cost refer number speaker taken part debat today like may state primari purpos legisl broader term gold mine industri point number speaker without invidi distinct good friend cochran mr bradett particular occupi strateg place economi develop social econom structur great northern area everybodi know gold mine locat part great miner bear area greatest world stretch across pre cambrian shield northern quebec ontario northern manitoba saskatchewan northwest territori mountain area british columbia mani mine small scatter remot area good mani town hamlet develop depend certain case small agricultur commun search gold preciou metal primari factor lead discoveri great miner area import base metal nickel copper lead zinc strateg uranium produc import result wealth strength countri depress year thirti gold mine power factor support employ busi activ sound intern posit way industri made import contribut nation life great dynam factor econom develop promot settlement great northern area given countri depth breadth synonym north think tremend faith role north play expand nation wealth incom promot defens strength think member agre statement import industri maintain healthi condit indic thirti activ prosper output increas peak natur inevit need tell member gold remain basi monetari standard thrive depress languish period prosper fix price mean cost fall downsw depress industri profit margin widen cost begin upward climb come full employ boom stage cycl profit margin narrow case may disappear height war necess mobil labour essenti materi vital purpos ad industri difficulti product declin late summer year output gold fallen end war hope industri would abl get peak product product pick extent earli expect disappoint war brought rapid rise wage paid compet industri competit industri labour remain keen prove difficult rebuild deplet labour rank long cost began rise juli came restor canadian dollar pariti may interject action critic anyon knowledg prais recogn necessari inevit critic gentleman opposit;Douglas Charles Abbott;1948
1516324;ye gold mine;Alan Cockeram;1948
1516325;york west mr adamson rose critic;Lawrence Wilton Skey;1948
1516326;friend rise critic;Douglas Charles Abbott;1948
1516327;say york west;Lawrence Wilton Skey;1948
1516328;recal york west triniti mr slcey import purpos action safeguard rapid rise canadian cost price would inevit fact remain immedi effect case gold mine industri reduc price industri product canadian dollar per ounc sinc date substanti increas wage cost result factor product amount much potenti product becom becom unprofit number mine close larger number claim oper loss close margin mine would bring hardship mani northern commun would mean mani case great cost reopen mine would lost produc entiti prospect new properti slow difficult rais new fund explor develop process continu unab seriou damag would done exist social econom fabric northern develop north would slow type situat govern propos design remedi type danger design avoid bonu propos pay enabl mine least maintain increas current product moder extent enabl mani mine avoid close hardship would caus mani commun social econom wast involv probabl necessari transfer popul abandon home form capit invest main reason mr speaker prompt govern take action hous notic assist propos given base differ fix figur per ounc actual cost produc ounc gold particular mine mean help case remot mine margin high cost mine program help maintain hope interest faith industiy make easier rais capit assur continu normal explor develop work word believ serv preserv industri maintain greater health vigour period rise cost product combin fix price threaten stifl extent program result increas output gold believ moder extent provid need increas reserv gold unit state dollar connect import note contribut made without great increas use resourc gold mine industri run capac think anyth need say;Douglas Charles Abbott;1948
1516329;long term polici;Harry Rutherford Jackman;1948
1516330;cours particular function state long term polici govern respect mine industri come within purview colleagu minist mine resourc mr glen statut book time tax legisl special incent legisl encourag gold mine industri polici intend assist industri temporari period cost high long term polici prepar make statement think appropri beyond say dominion govern past interest prosper gold mine industri although intend singl gold mine industri industri special treatment detail bill concern think dealt committe discuss individu section bill;Douglas Charles Abbott;1948
