basepk;speechtext;speakername;year
1934767;call clock may remind hous clock ceremoni present portrait thoma arci mcgee take place hall honour librari end member thoma arci mcgee associ gather make present would hope number member hous would abl attend clock hous took recess;Daniel Roland Michener;1958
1934769;mr speaker best knowledg nova scotian taken part debat nova scotian like make comment bill make special refer portion bill appli special fiscal adjust grant first like pay tribut mr henri hick present leader liber opposit provinc nova scotia former premier provinc attend preliminari confer april first made suggest special fiscal adjust grant made make propos brought forth one would appli atlant provinc brought type polici could appli provinc condit aris similar effect maritim atlant provinc brought propos peopl atlant provinc consid portion special assist grant special fiscal grant great assist consid move right direct think realiz must hous move natur amount need atlant provinc today deterior econom condit mr hick made suggest less year feel real object govern defici payment may call govern atlant provinc effort bring higher incom peopl atlant provinc higher incom could brought cours polici lead industri develop word need assist atlant provinc imagin propos polici think step taken along line last year exact less year ago imagin step propos maritim provinc refer action minist northern affair nation resourc montmagni l islet mr lesag financ minist mr harri brought forth thermal power polici atlant provinc think step taken previou liber govern within last year result;Thomas Andrew Murray Kirk;1958
1934770;point order mr speaker may say discuss thermal polici debat motion second read particular bill mention thermal power;Donald Methuen Fleming;1958
1934771;think shall oblig remind littl listen;Charles Edward Rea;1958
1934772;thank mr speaker usual bow rule say may minist financ tri show past imagin propos put previou liber govern tri show need maritim provinc polici call moment defici payment mind think sever step could taken would assist carri purpos bill outlin minist financ said author payment certain grant atlant provinc cours speech spoke great dominion provinci relat good would atlant provinc refer present unemploy situat intend go detail unemploy situat comment made morn would hope action would taken polici develop would reliev present unemploy situat improv employ situat bring higher per capita incom peopl provinc higher incom govern provinc feder govern think thing might could done govern propos would bring date respect survey natur resourc atlant provinc could make speedier use natur wealth rais standard prosper part time rais incom individu citizen move might make would great assist would develop atlant provinc capit assist fund purpos financ larg project essenti sound industri develop;Thomas Andrew Murray Kirk;1958
1934773;sorri interrupt friend proper time debat measur might assist maritim atlant area debat second read particular bill;Donald Methuen Fleming;1958
1934774;might like say word point order mr speaker minist indic indic bill purpos bill pay friend put defici payment atlant provinc averag incom peopl averag incom part limit debat cannot rise place say desir though defici payment would desir bring incom payment necessari address principl bill submit friend shelburn yar mouth clare order;John Whitney Pickersgill;1958
1934775;point order mr speaker may say bound support posit taken friend shelburn yarmouth clare whole speech made morn dominion provinci relat order grate minist financ rais point would point open confer produc legisl result legisl prime minist said purpos confer take step assur abil capac feder provinci govern discharg respect function involv whole feder provinci fiscal arrang purpos prime minist went unemploy health insur matter entitl express view mean necessari carri intent feder provinci approach econom problem countri;Stanley Howard Knowles;1958
1934776;order everyon realiz cours bill cover relat provinc dominion refer revenu member realiz cannot allow start go unemploy field happen morn see reason field cannot mention think gone debat concern would great deal discuss matter might mention pass;Charles Edward Rea;1958
1934777;gag provinc gag hous common;John Whitney Pickersgill;1958
1934778;speaker charg bonavista twilling;Donald Methuen Fleming;1958
1934779;ridicul pay attent;Richard Albert Bell;1958
1934780;follow debat hous time sinc resolut introduc listen discuss taken place point view brought case felt met word minist financ introduc resolut said govern attach great import measur look upon one bring aid provinc municip countri effect meet problem unemploy origin comment felt sir would order mention matter debat length tri show would greater benefit atlant provinc action taken along line suggest suggest would great help atlant provinc assist given new british caribbean feder long rang plan develop could expand trade area provinc concern fact along whole seacoast atlant provinc greatest develop econom activ day trade water seacoast area thing believ would help would assist establish trunk highway atlant provinc could bring product provinc central thickli popul area unit state new england state believ thought given matter bill introduc view follow method assist transport within atlant provinc improv facil build trunk highway construct causeway princ edward island extens coastal servic newest provinc newfoundland studi suggest month ago start last june respect effect maritim freight rate act continu decid whether chang per cent per cent increas prefer given last spring adequ present moment done cours provis made continu studi particular problem coal mine concern rule inver richmond speak hous subject vers respect qualifi speak like say believ assist extend sign imagin part govern program scientif industri research possibl use coal natur resourc mean expand employ increas per capita incom maritim provinc feel good deal thought given must given product market coal necessari greater flexibl use subvent respect use coal within maritim provinc central biggest problem mari time provinc nova scotia farm rural credit month ago hawkin commiss provinc nova scotia made definit recommend;Thomas Andrew Murray Kirk;1958
1934781;mr speaker must rise friend talk farm credit talk coal subvent coal subvent thermal develop matter discuss earlier debat action taken hous conclud remov matter german debat second read particular measur;Donald Methuen Fleming;1958
1934782;want remind said could mention thing debat second read bill principl bill suppos discuss time hope enter debat subject bring;Charles Edward Rea;1958
1934783;thank rule rule kind way made main topic wish mention defer rule shall cours wonder whether reason may gone afield second read fact last week done bit read speech made minist financ sat side hous may say atlant provinc appreci move quit frankli say think step right direct think help realiz concern go provinc nova scotia period year therefor interim defici payment nevertheless believ move right direct increas incom govern provinc enabl carri certain project start other feel must start said must say fair announc made premier provinc premier stanfield report press day ago said measur would help enough would provid much hope would done dominion provinci relat benefit nova scotia without mention specif item mention say help govern would take bolder imagin action would assist atlant provinc provinc mean increas incom provinci govern take action would increas capita incom individu provinc turn improv incom provinc feder govern;Thomas Andrew Murray Kirk;1958
1934784;mr speaker propos spend much time minist arithmet member done;Colin Cameron;1958
1934785;;Stanley Howard Knowles;1958
1934786;frank fellow feel minist recogn rival champion field faulti arithmet thought class came abil add column figur get wrong answer abil display school day wonder shorten life unfortun teacher would confront wrong answer achiev sever page care incorrect calcul sent around bend came right answer accident result number mistak cancel day heard minist take pride fact spite unorthodox method arriv within correct answer could see ghost old teacher quiver furi mutter distil essenc stupid phrase graven heart caus sinc view arithmet dubiou eye check someon compet cours would commend minist british columbian mr speaker perturb tri pictur go happen unfortun premier provinc given understand suffer case natur blind stagger found santa clau hold gift thrust bag produc price must heart attack chang minist attitud dominion provinci relat suggest moment move part govern categor mere vote catch measur would suggest doubt mr bennett go vote conserv time measur go affect live canadian peopl fact provinci premier vote involv doubt purpos minist introduc measur morn refer feder provinci tax share arrang act name chang notic mention dominion provinci tax share arrang act minist left doubt mind rose name go call futur smell sweet nostril canadian peopl told import measur suggest import would enabl provinc thing cope problem unemploy pleas find minist time laid asid rose colour glass abl see unemploy problem exist cannot forbear point mr speaker urg morn true mention unemploy floor parliament increas problem measur suppos help glad recogn took rose colour glass think regard measur form instal serial budget advantag peculiar way present budget instal reader interest kept fever pitch way like reader serial magazin reader read part say donald next week;Colin Cameron;1958
1934787;would like know;Donald Methuen Fleming;1958
1934788;would minist told import measur go solv econom problem provinc enabl fulfil constitut function accord latest estim cost statistician dominion bureau statist compet arithmet great respect tell next march number unemploy seek work reach find minist simpl piec arithmet divid come see wolv door unemploy shudder fright flame sword hand minist financ mr speaker improv record unlament liber govern slight improv least govern taken hesit step improv sorri record previou administr liber friend spend time chide minist faulti arithmet opinion seriou problem involv minist better matter arithmet want go provinc british columbia want minist tri tell addit think latest estim go solv seriou problem doorstep unfortun social credit govern british columbia cours mr bennett may abl use pay statutori school grant gyp school board novemb said money abl school district left seriou plight confront confront year plight give seriou concern inform educationist british columbia throughout countri suggest minist hesit imagin go solv problem let problem unemploy fact go make materi differ provinc british columbia ask thing mr speaker minist present measur light impress upon hous fact seriou measur import measur go seriou import effect upon economi believ must lot peopl wonder minist sign chequ without enter amount stub lot peopl may wonder whether pay enough attent bank account sign chequ may wonder whether may come mark n f would submit make attempt predecessor offic word concern possibl prepar see fhat bank account keep pace chequ issu go repeat figur put record yesterday mr speaker would suggest govern go take falter step continu take similar step year come good fortun find offic next week;Colin Cameron;1958
1934789;good fortun;Francis (Frank) Gavan Power;1958
1934790;good fortun neutral observ equal equanim parti sit power;Colin Cameron;1958
1934791;gentleman hope poster;John Whitney Pickersgill;1958
1934792;least unblemish ancestri go suggest govern go proceed type polici design distribut wealth throughout countri go take decis step order direct public treasuri portion enorm sum left hand privat individu privat group corpor word minist may cours consid certain event take place shall nameless cours would wise name view seriou effect may sinew war hope minist tot amount stub chequ book get littl help addit make sure right realiz suffer today impract divis wealth produc countri divis prohibit govern anyth worth effect field minist say measur suppos oper field previou liber govern fail move would hope time distant futur shall serial budget wound bound volum thereof present outlin minist propos whole month period abl look futur would say mr bennett behalf provinc british columbia welcom go cope seriou problem countri unemploy problem whole peopl british columbia look cynic sardon eye may say get mr bennett vote doubt get mani vote british columbia dominion provinci relat;Colin Cameron;1958
1934793;mr speaker would like say word bill principl give provinc sinc much good thing limit capac pay reproach made govern spend larg amount money without plan without introduc budget opinion surest way drive economi countri fright mess intend go aspect present resolut minist financ said feder govern take larg share tax dollar moment ask parliament approv appropri boost spend part feder govern appar face big deficit present fiscal year wonder sound busi redistribut tax dollar mean feder deficit main interest debat want clarif sentenc use minist financ speech monday report page hansard respect constitut feder ist centralist must take account fact burden carri provinc matter educ highway social servic etc increas astronom proport evid mean central decentr differ connot govern side hous opposit side think necessari circumst minist financ clear definit word use prime minist tri convey impress liber govern centralist conserv govern decentralist word present govern protect autonomi provinc implic mani bill present hous present session would seem distribut money govern yardstick decentr respect might say liber govern decentralist extent compar small decentr part present govern extent accord dominion provinci relat report globe mail prime minist speech april said believ feder system govern believ preserv essenti canadian uniti believ feder system today challeng central complex st laurent govern health divis balanc revenu feder provinci govern must assur declar repeat mani occas last elect campaign translat mr speaker shall quot part letter sent week quebec conserv read mark drouin speaker senat close dinner given young conserv newspap la reform januari mr diefen baker say liber parti oppon power year whole histori period dissatisfact widespread extent provinc rose turn spirit letter constitut govern respect essenti mainten surviv cherish right freedom let add mr speaker elect campaign prime minist state liber parti drift spirit constitut know meant sinc everyon awar intend sir john macdonald creation monolith state oppos feder provinc prime minist mind said work direct central shall see follow remark declar quebec week ago prime minist approv attitud premier duplessi matter relat fiscal relat interest note attitud premier duplessi respect matter feder provinci confer mr duplessi say translat consid opinion provinc quebec consid opinion qualifi jurist fact constitut give provinc right direct taxat mean provinc prioriti matter direct taxat page report say follow natur resourc provinc belong provinc extent privi council decid feder loan affect provinci natur resourc say consider given exclus indispens right provinc connect natur resourc forest water power mine forth text declar mr duplessi complet contradict attitud present govern georg drew made similar declar approv part attitud mr duplessi quot sir wilfrid laurier record page report confer translat quot sir wilfrid laurier mr drew said fals principl govern impos tax govern spend lead extravag text page report mr contradict mr duplessi right feder govern respect direct taxat present prime minist oppos declar mr duplessi believ reason discuss problem provinc content introduc bill give money sure mr duplessi share point view prime minist compromis way definit central easi say liber want central decentr member look fact realiz kind central prime minist tri convey peopl quebec decentralist provinc say decentr mean money think conclus draw sinc govern took power big differ word deed must reproach govern tri give fals impress whole peopl countri least peopl provinc quebec;Maurice Breton;1958
1934794;mr speaker bill debat second read entitl act amend feder provinci tax share arrang act like say welcom need assist atlant provinc particular welcom substanti assist provinc sinc feder provinci taxshar arrang would prefer done manner would give appear hand sure peopl read hansard record debat get impress act chariti part gener central govern poverti stricken atlant provinc like place posit poor relat depend upon benevol gener central govern think someth put record correct impress side pictur confeder newfoundland posit make purchas cheapest market sell product highest price market could obtain confeder took place becam imprison within high tariff wall canadian economi reason becam captiv market great central provinc market worth sever dollar provinc know possibl estim valu market place per year posit could revers mainland today would situat lose import market grate need assist want understood hand offset generos contribut make welfar part purchas add great mani job central provinc addit increas profit corpor benefit trade contribut revenu feder govern speaker feel grant natur distribut accord formula take consider fiscal need provinc concern contribut make gener economi made way grant given matter right knowledg avail basi part refer made benefit grant bring offset unemploy situat benefit unemploy provinc difficult say mani municip organ way undertak great program dominion provinci relat public work feel although feder grant provinc way meet unemploy situat best way believ best way offset unemploy mean nation develop program urg govern push nation develop program refer made speech throne mean huge expenditur sound economi countri depend huge loan develop huge corpor opinion soundest way make job avail provinc help small enterpris small businessmen would like see industri develop bank charter modifi enabl give assist peopl abl present develop resourc necess done face econom handicap believ feder govern would justifi expend money worth scheme provinc econom begin unless part countri develop cannot equal opportun across depend sort hand supplementari grant central govern everybodi atlant provinc want abl stand feet earn live keep end canadian economi stay step rest;Chesley William Carter;1958
1934795;mr speaker wish make brief remark connect bill wish share sentiment express took seat express shelburn yarmouth clare express view desir form assist atlant area form econom develop incom area canadian averag state sever member atlant area agreement bill provid measur assist hard press treasuri atlant provinc reason welcom remark wish address particular phase legisl introduc minist financ present resolut hous monday januari record page hansard said;Allan Joseph MacEachen;1958
1934796;pleasur hous adopt motion;Henri Courtemanche;1958
1934798;may say minist call hous import telephon messag right;Alfred Johnson Brooks;1958
1934799;would confid minist;Paul Joseph James Martin;1958
1934800;kind;Alfred Johnson Brooks;1958
1934801;mr chairman recal discuss hous feder provinci tax share agreement forc premier frost ontario announc time afterward provinc ontario requir extra critic liber member hous stand place take part provinc ontario critic equal payment smaller provinc mention provinc alberta provinc without much debt requir particular payment dominion provinci relat look tabl appear page hansard find ontario get total feder payment payabl provinc fiscal year work per cent total ontario share present time bill amount estim increas payment provinc provinc ontario receiv percentag per cent amount accru provinc would increas bill ontario increas henc provinc ontario slate get less bill would get formula devis previou govern realiz amount amount given atlant provinc exclud atlant provinc adjust grant divid among provinc among remain provinc provid per cent yield standard tax get per cent increas amount divid feder payment among provinc differenti percentag wise would mean million dollar provinc ontario draw conclus premier ontario take gener view toward provinc feder provinci fiscal arrang sinc bill consid interim arrang understand reach supersed amend bill later time order pay provinc ontario will vote atlant provinc part money requir feder assist like piecem method legisl come lack present proper budget govern seem lack nation polici mere fact interim arrang suggest govern minist financ mind arrang hide time high hope minist financ would fill offic high effici cannot think lack candour high tradit offic possess mani predecessor major parti hous argu debat time last feder provinci agreement dominion provinci relat order ontario get extra provinc tax peopl ontario amount blame premier ontario would want doubl taxat think assum selfish attitud matter provinc live canadian co oper strive maintain full nation uniti fiscal matter provinc ontario taken selfish attitud obtain extra would tax peopl amount order obtain present tax rental agreement arrang would cost taxpay provinc tax new formula present favour peopl provinc ontario think pay debt good time borrow see hard time bill help creat employ good bill would minist financ care possibl money would rememb occas centuri confeder turn centuri conserv minist financ surplu much hope present minist financ would go way look expenditur made come year would think would deficit greater previou conserv minist financ time past either time war time peac budget present anticip deficit mani time accumul surplus conserv parti abl build sinc confeder heard minist say work hour day agre attempt render great servic wish would partisan consider would treat member hous good loyal citizen want best thought beneath digniti minist financ refer member parti like commonwealth appear page hansard felt word love countri think word suggest measur disloyalti part member parti;William Hector McMillan;1958
1934802;point order mr chairman suppos discuss claus bill take see remark applic first claus bill noth bill;Alfred Johnson Brooks;1958
1934803;think point order minist veteran affair taken would welland come claus;Charles Edward Rea;1958
1934804;pardon;William Hector McMillan;1958
1934805;would come claus think wander;Charles Edward Rea;1958
1934806;want add sentenc;William Hector McMillan;1958
1934807;order;Some hon. Members:;1958
1934808;one side hous;William Hector McMillan;1958
1934810;know go say;Jean Lesage;1958
1934811;compar war record minist financ think time member parti;William Hector McMillan;1958
1934812;order discuss;Charles Edward Rea;1958
1934813;ceas cast reflect hous;William Hector McMillan;1958
1934814;order discuss war record bill would come claus;Charles Edward Rea;1958
1934816;thing noth;Donald Methuen Fleming;1958
1934817;inasmuch favor measur sorri amount would like amount paid paid provinc monthli quarterli half yearli basi;Leonard T. Stick;1958
1934818;matter determin regul act presum monthli;Donald Methuen Fleming;1958
1934819;usual way pay;Leonard T. Stick;1958
1934820;payment made act amend present bill;Donald Methuen Fleming;1958
1934821;payment made;Mr.   Marlin@Essex Easl;1958
1934822;;Donald Methuen Fleming;1958
1934823;mr chairman precis although may take minut lay minist think entitl clear cut answer may remark matter pass interest minist financ brought hous measur though relat distinct includ within compass bill within compass claus bill minist financ side hous use complain former govern thing way;Stanley Howard Knowles;1958
1934824;;Donald Methuen Fleming;1958
1934825;great deal turn minist financ offer complaint member parti sever matter includ within bill within claus;Stanley Howard Knowles;1958
1934826;friend permit speak bill purport variou claus amend differ statut differ matter claus add section act amend bill;Donald Methuen Fleming;1958
1934827;principl differ;Stanley Howard Knowles;1958
1934828;big differ;Donald Methuen Fleming;1958
1934829;pursu point minist know object past amend claus includ claus bill case claus;Stanley Howard Knowles;1958
1934830;;Donald Methuen Fleming;1958
1934831;mr chairman propos address remark part claus add new section dominion provinci relat chapter statut new claus read applic fiscal year commenc day april paragraph f sub section section shall purpos act tax rental agreement read constru word ten per cent therein substitut word thirteen per cent minist made clear remark interim arrang word claus confirm minist posit interim arrang refer per cent found section act interpret definit section minist amend bill chang definit interpret section remain make clear chang temporari chang year april march submit mr chairman make crystal clear someth someth way chang made april moment govern accord report go countri matter day refus tell hous common countri real posit long run basi go feder provinci tax share arrang concern great deal said matter elect campaign last year conserv made point would produc chang fact said sinc elect campaign would differ kind deal conserv obtain liber submit mr chairman unfair countri govern think go countri elect without made clear propos regard feder provinci fiscal arrang arrang year real true blue conserv polici regard feder provinci fiscal arrang made known diverg opinion mr chairman matter conserv hand although must say similar diverg exist conserv liber taken posit across year purpos feder provinci tax share arrang modifi econom structur countri left result concentr tax revenu central provinc leav canadian part disadvantag dominion provinci relat content across year reason feder provinci tax share arrang could unit wealth creat part atlant area prairi provinc central provinc might get canadian part level close equal possibl achiev let clear mr chairman conserv posit posit mr drew state time time hous tradit conserv posit provinc dominion equal right taxat field therefor divid fact posit state provinci premier premier quebec posit equal right declar mean divis tax revenu avail variou provinc posit push limit mean provinc situat head offic corpor favour posit provinc word posit push limit uniti equal canadian whole concern best point centr argument matter centr polit crossfir taken place way parti vote parti vote previou bill fundament cleavag approach feder provinci fiscal arrang matter divid field let provinc get would lot case other case provinc dominion get respons canadian govern tri share basi equal tax revenu canadian enjoy decent standard servic decent standard live say across year posit clear although liber posit appreci extent posit approach equal formula liber produc last legisl point would like go govern countri gone least feel made clear canadian peopl know whether point reach mr knowl winnipeg north centr point equal go maintain preserv whether go drain favour tradit conserv posit divid field let wealthi central provinc enjoy high standard tax revenu provinc becom poorer member canadian famili said moment ago rumour definit elect confess consider time make predict would come april afraid go lose reput prophet go march suggest altern april dissolut day;Stanley Howard Knowles;1958
1934832;bet;Mr.   Marlin@Essex East;1958
1934833;friend essex east want place wager;Stanley Howard Knowles;1958
1934834;permit;Frank Charles McGee;1958
1934835;;Stanley Howard Knowles;1958
1934836;sourc inform;Frank Charles McGee;1958
1934837;go hall talk anyon talk newspap men get inform point get floor hous common;Stanley Howard Knowles;1958
1934838;could come bill;Donald Methuen Fleming;1958
1934839;come bill mr chairman fact interest day wednesday deal legisl point session mani estim put much legisl govern arrang legisl discuss monday tuesday leav estim day motion go suppli necessari interest point;Stanley Howard Knowles;1958
1934840;interest talk anyth els;Lewis Elston Cardiff;1958
1934841;may come bill;Donald Methuen Fleming;1958
1934842;friend least show interest refer made elect upon point mr chairman fundament cleavag posit dominion provinci relat conserv feder provinci fiscal arrang posit take liber taken govern right eve elect refrain tell real intent ask pass interim provis minist financ say per cent measur forc year april march feel govern unfair provinc unfair peopl reneg promis resum feder provinci confer januari premier expect matter settl process agreement earliest possibl date say approv someth interim charact conserv make known countri go field feder provinci fiscal arrang good respons govern say minist financ wipe whole speech make said look ridicul answer catch remark made minist breath shall give chanc rise feet minut make said look ridicul unnecessari put rest fear anxieti govern peopl provinc revenu top list say behalf conserv parti come power without preserv equal principl arrang feder provinci fiscal matter come next feder provinci confer minist simpl direct precis say conserv maintain preserv equal principl arrang;Stanley Howard Knowles;1958
1934843;would happi let minist repli wish;John Whitney Pickersgill;1958
1934844;unusu see silent;James Sinclair;1958
1934845;wonder whether bonavista twilling would give minist financ chanc answer simpl;Stanley Howard Knowles;1958
1934846;would say present bill carri equal principl farther carri;Donald Methuen Fleming;1958
1934847;minist know answer fact said interim measur chang per cent concern refer atlant provinc year basi argument made clear chang per cent year applic come end march make clear someth someth differ put effect time remain year present agreement minist equal principl maintain preserv remain year feder provinci fiscal agreement;Stanley Howard Knowles;1958
1934848;mr chairman made clear remark done sever time suppos harm reason reject blandish gentlemen opposit pudiationist exist situat agreement enter provinc base upon legisl pass half year ago criticis legisl sound critic legisl fair provinc make adequ provis provinc make adequ provis assist municip tri make defici legisl came power found situat agreement enter kind peopl repudi agreement enter name;Donald Methuen Fleming;1958
1934849;basi make adequ provis provinc municip presum power chanc;Stanley Howard Knowles;1958
1934850;immedi situat concern deal relat second part claus bill indic measur;Donald Methuen Fleming;1958
1934851;obviou minist answer know stand;Stanley Howard Knowles;1958
1934852;obviou minist consid confin discuss term bill deal order meet immedi situat difficulti provinc find time dominion provinci relat possibl reconven dominion provinci confer said remark sever day seek fiscal settlement;Donald Methuen Fleming;1958
1934853;mr chairman recogn winnipeg north centr rose time repeat word ask last night minist repli spoke second read suppos sens go say could regard repetit go take point minist made respect suggest repudi sir aris possibl govern without major repudi could done statut enact statut deal exist time exist saturday differ situat exist monday deal new propos govern made hous noth compel govern mr harri made equal particular basi follow mr harri pattern addit aid govern say necessari could use differ formula use differ formula would dare proclaim elect;John Whitney Pickersgill;1958
1934854;right;Jean Lesage;1958
1934855;cours minist financ cannot tell prime minist commit parti know someth commit say person tell whether principl equal basi top provinc share revenu continu someth better done poorer provinc stress someth poorer provinc put place prime minist minist financ speak govern whole said last night repeat grim seriou matter peopl live provinc countri affect say right know hous public right know whether principl equal mean great deal peopl atlant provinc addit grant welcom though continu say cours atlant provinc receiv least much equal grant equal import atlant provinc import provinc manitoba saskatchewan alberta import british columbia littl hand cut minist discov made mistak arithmet peopl provinc provinc quebec told half equal peopl quebec;John Whitney Pickersgill;1958
1934856;half;Jean Lesage;1958
1934857;half say import thing whole measur therefor peopl know ask vote know vote minist refus answer winnipeg north centr sure answer make offer answer sit say anyth debat;John Whitney Pickersgill;1958
1934858;terrif temptat;Francis Alvin George Hamilton;1958
1934859;understand must temptat minist somehow think care much sound voic;John Whitney Pickersgill;1958
1934860;peopl hous;Thomas Miller Bell;1958
1934861;carleton speak must say care voic wish could hear hous intervent help want distract pleasantri sens humour minist want get grim point minist tell polici conserv parti continu equal basi least good mr harri formula provinc govern someth ask premier campbel sit minist prepar intend make observ;John Whitney Pickersgill;1958
1934862;mr chairman done content judg done;Donald Methuen Fleming;1958
1934863;say right friend quebec east said elect believ polici tori parti believ mr frost stood platform platform ontario mani quotat pocket anybodi would like read said liber cheat precis word mr frost said entitl point present prime minist said man get kind appeal made ontario last elect made provinc right friend observ drew conclus rest drew believ correct conclus intend tori parti get major believ give lion share provinc get tax provinc ontario abandon principl equal addit payment made year done year atlant provinc grant made year done year gentlemen opposit cherish hope illus fool peopl get major pay friend ontario forget rest countri;John Whitney Pickersgill;1958
1934864;mr speaker like say word occas matter great import justifi repeat argument winnipeg north centr said passag speech believ eloqu power utter hous import point deserv emphasi repetit seem respect matter deal opportun hous fundament structur govern fundament structur govern elementari principl involv preserv uniti countri minist financ studi univers sever occas remind hous taught professor textbook recal w p kennedi constitut preemin student outstand day rememb implic final paragraph dominion provinci relat kennedi book constitut countri wonder whether make appeal minist undoubt theoret knowledg natur confeder countri agre charact legal polit concept bring nation hold compact theori other argu power provinc set section british north america act specif enumer power dominion section ride interest nation whole must subscrib recogn primaci dominion ask minist financ afternoon light natur confeder whether subscrib former latter view natur confeder conceiv effect way preserv uniti nation provid basi good govern kind pattern consult maintain senior level govern fundament year parliament know occas persuas reason make kind observ make know occas matter feder provinci relationship involv alloc money collect feder govern peopl amend alloc proceed basi contrari spirit confeder whether subscrib theori refer unlimit tax power feder govern problem provinci govern although problem feder govern acquir necessari revenu carri oblig believ great reason feder govern time time embark program design supplement work provinc field health social servic differ grant aid made feder govern provinc specif purpos grant made feder govern purpos enabl provinc carri oblig impos section british north america act mention hous dominion provinci relat minist may say listen argument inconsist regard grant aid specif purpos feder govern past made grant consult provinc think practic last decad speak feder govern embark program without form inform consult arrang ten provinc within sphere constitut import field legisl execut author regard matter fiscal arrang matter section british north america act recogn principl devolv feder govern respons provid assist provinc discharg variou respons indic growth countri examin section act ascertain rel insignific origin basic financi requir respect impos central govern fact right begin aris term discuss british north america act charlottetown quebec concept go creat north american contin monarchi countri would unit would develop nation aspir integr recogn fundament prerequisit constitut arrang provinc would acquir assist feder govern govern area afford unlimit constitut opportun necessari fund carri respons submit matter relat feder govern provinc dealt blow like wit countri mani year blow involv principl fiscal relationship relationship govern treatment govern;Paul Joseph James Martin;1958
1934865;mr chairman point order committe stage bill hous approv principl bill friend remark relev measur must deliv second read say would relev could consid relev stage hous approv principl bill suppos discuss term claus bill;Donald Methuen Fleming;1958
1934866;mr chairman claus bill minist public work indic hous open discuss without restrict within term bill done resolut stage;Mr.   Marlin@Essex East;1958
1934867;;Donald Methuen Fleming;1958
1934868;friend say say reason statut arrang order mean bring home govern opposit import resolut principl involv bill reason limit particular stage discuss;Paul Joseph James Martin;1958
1934869;point order mr chairman limit principl bill cannot attack discuss claus true discuss extent debat claus bill differ view chairman committe former session refer citat discuss committe must relev particular item bill discuss view latitud allow claus bill committe claus mr chairman contend pretend principl bill open attack committe whole discuss claus friend attack principl bill hous decid;Donald Methuen Fleming;1958
1934870;mr chairman lucid hope friend follow said attack principl attack someth flow way friend colleagu deal particular matter seek establish;Paul Joseph James Martin;1958
1934871;principl bill;Donald Methuen Fleming;1958
1934872;seek establish friend minist financ prime minist colleagu cours last elect express opposit way former administr dealt provinc oppos kind financi arrang made provinc said result provinc put posit abl discharg function alleg non centralist polici present administr permit confront situat made statement said would first assign govern would undertak elect fact reveal govern carri promis entitl stage remind countri remind govern fact fact particular matter dealt govern month novemb record demonstr prime minist indic time time first thing would prime minist would settl know feder govern met provinci govern prime minist state polici govern particular way parenthesi interest committe recal confer began monday previou friday prime minist ask tell hous posit govern would take met provinc follow monday prime minist refus take hous confid polici would outlin follow monday think keep tradit attitud prime minist take toward right parliament monday prime minist made statement provinc;Mr.   Marlin@Essex East;1958
1934873;mr chairman rise point order earth claus consider hous approv principl bill;Donald Methuen Fleming;1958
1934874;friend patient find everyth bill;Paul Joseph James Martin;1958
1934875;start;Donald Methuen Fleming;1958
1934876;prime minist outlin polici administr polici provid answer question put winnipeg north centr bonavista twilling moment ago much involv particular discuss;Paul Joseph James Martin;1958
1934878;prime say attitud want respect fact other hous feel involv dominion provinci relat quebec east said spoke day principl equal recogn year principl acknowledg provinc includ premier ontario quebec judg statement made confer principl recogn valid effect way deal provinc equit basi call poorer provinc would way better enabl discharg respons winnipeg north centr bonavista twilling justif ask question whether assum friend feder elect given respons continu post polici govern would continu principl equal acknowledg everyon way provid kind equit treatment made avail provinc countri fact friend answer may posit govern may polici matter fact whatev reason whether friend propos month abandon year whether obtain concurr colleagu continu principl year minist financ govern abl give satisfactori repli particular result provinc manitoba provinc outsid major one deepest concern failur govern indic prepar extend principl equal beyond year point friend divert one special consider time possibl satisfactori relat provinc feder govern public busi go conduct way particular matter pursu feder govern claim made friend spoke side hous claim made friend prime minist other regard way carri provinc suggest provinc feder govern sat face face might abl agre dominion provinci relat solut offer side result discuss result consult repres senior level govern would abl term justifi compromis work arrang common interest common interest must bear mind interest govern common interest interest feder govern interest provinci govern interest peopl type respons devolv govern respect matter therefor say minist financ remind kennedi law constitut send telegram provinci govern say polici go time without give opportun direct comment without treat equal matter intergovernment relationship resort techniqu trust repeat succeed govern method fit suggest prime minist elect would sit provinc work polici complet co oper good way encourag co oper way encourag good keep object maintain satisfactori dominion provinci relationship call provinc confer day give opportun state case unrestrict way confer state feder govern posit leav interv week week opportun feder govern say without face face provinc propos friend recogn valid say feel short time minist financ learn conduct relat feder govern hand provinci govern may say repli occas right gentleman sit right prime minist wrote provinc said polici true friend find record think januari prime minist countri commun provinc said fiscal propos let compar action conduct action particular govern particular case prime minist wrote letter januari sever confer provinci premier seen room least occas time provinci offici met opposit number feder public servic signific thing anteced negoti prime minist written said polici gave provinc opportun discuss polici ottawa colleagu;Paul Joseph James Martin;1958
1934879;mr chairman finish speech must invit come claus discuss matter roam noth function committe hous determin approv principl bill;Donald Methuen Fleming;1958
1934880;want say mr chairman great confid;Mr.   Marlin@Essex East;1958
1934881;point order mr chairman may take note said may record page hansard privat vancouv quadra privat eglinton;Stanley Howard Knowles;1958
1934882;name;James Sinclair;1958
1934883;minist public work minist financ claus bill happen hous mr winter question whether vancouv quadra allow latitud take quot hansard follow;Stanley Howard Knowles;1958
1934885;could stay;John Whitney Pickersgill;1958
