basepk;speechtext;speakername;year
1717807;attach budget;John George Diefenbaker;1953
1717808;budget mr diefenbak;Douglas Charles Abbott;1953
1717809;ye winnipeg free press western liber press unawar fact inform minist approach western liber member want remedi thought unjust unfair treatment western farmer elect year million dollar go western farmer cent payment ask minist trade commerc mr howe day money held credit western farmer farmer entitl cent ask minist farmer credit answer effect borrow mr speaker borrow money order make advanc western farmer charg farmer account dollar interest money advanc distribut elect;John George Diefenbaker;1953
1717810;made payment year;Robert James Wood;1953
1717811;friend say right borrow charg interest western farmer;John George Diefenbaker;1953
1717812;succeed year;An hon. Member:;1953
1717813;succeed year know interest charg friend see give opportun say charg farmer interest succeed year;John George Diefenbaker;1953
1717814;cannot see;An hon. Member:;1953
1717815;cannot see point make magnific gestur coincident elect year sign mr speaker govern start distribut amount overcharg amount taken excess proper respect incom tax worker employe;John George Diefenbaker;1953
1717816;last year;William Moore Benidickson;1953
1717817;signific distribut go made eve elect;John George Diefenbaker;1953
1717818;;Douglas Charles Abbott;1953
1717819;tell elect go;William Moore Benidickson;1953
1717820;listen opposit side mr speaker sit silenc;John George Diefenbaker;1953
1717821;oh budget mr diefenbak;Douglas Charles Abbott;1953
1717822;;Alphonse Fournier;1953
1717823;sound brass tinkl cymbal;An hon. Member:;1953
1717824;gentleman finest exampl hous;John George Diefenbaker;1953
1717825;order;Some hon. Members:;1953
1717826;think distinct;Robert Henry Winters;1953
1717827;distribut made would minist speak explain man work wage labour man trust make deduct payment incom tax sector commun entitl moment left dispos want repeat taxat reduc danger present dissip govern undertak polici retrench wast refus accept commiss look matter presid refus first thing becom presid unit state set commiss go save hundr million billion dollar;John George Diefenbaker;1953
1717828;reduc tax year;William Moore Benidickson;1953
1717829;go save billion dollar govern taken canadian peopl man woman child need last year coincid mr speaker elect year cycl complet way reduc tax minist said extend basi nation develop suggest make particular refer provinc saskatchewan connect year socialist govern attitud could develop natur resourc everybodi produc use profit well speaker got;John George Diefenbaker;1953
1717830;except theatr;An hon. Member:;1953
1717831;govern realiz mistak lesson govern could take realiz error past prison past mistak govern open saskatchewan privat develop dispos oil area might explain mapl creek mr studer might abl tell dispos mr abbott l manner conduc develop provinc last coupl year retreat posit privat enterpris encourag saskatchewan enjoy develop keep great resourc refer develop friend meadow lake mr harrison earlier occas northern saskatchewan least anticip greatest uranium find world third produc uranium believ develop take place uranium product highest time shorten go say regard uranium eldorado open mill north ton output higginson lake charleboi lake hundr claim stake licenc taken resourc beyond descript lack transport facil order permit expans done see situat provid transport air road railroad day minist agricultur mr gardin speak yorkton outlin railroad start churchil went muskeg cross mountain pass mind northern develop canadian pacif survey railway right way area north princ albert mani year survey stanley tremend possibl copper gold resourc hidden soil forg shield freedom uranium need suggest order open area railroad princ albert would fact greatest mean could devis coupl road built provinc develop citi princ albert weather runway permit air transport northern saskatchewan conclud mr speaker time follow cours uranium made avail greater extent build expans defenc plan saskatchewan posit chang economi part welfar prosper peopl provinc;John George Diefenbaker;1953
1717832;mr speaker sure enjoy matine perform taken seat judg rambl remark made sinc said littl budget agre member good budget first place mr speaker wish congratul minist financ mr abbott upon splendid budget present hous februari last discuss budget sever businessmen citi outsid citi least support govern agre good busi budget fair canadian let mention reduct person incom tax reduct averag per cent full year person incom tax exempt broaden permit greater deduct medic expens provid parent exempt children attend univers corpor incom tax reduct tax packag cigarett reduc cent repeal per cent sale tax book newsprint materi use newspap repeal annual licenc fee radio receiv set repeal stamp tax chequ money order reduct bring relief peopl pleas mr speaker canadian pleas unit state lift embargo cattl understand countri world stamp foot mouth diseas doubt peopl countri appreci good job done minist agricultur mr gardin connect matter must comment statement heard effect western farmer abl spend third year california florida idea preval central eastern correct true prosper thank benefic provid provid suffici rainfal give measur prosper despit frost weather except hazard peculiar farm prairi provinc measur prosper obtain without long hour hard dilig work peopl season year farmer saskatchewan give full credit measur prosper wheat board polici polici budget mr boucher govern farmer unshaken support wheat board govern wheat polici appreci good work minist trade commerc mr howe connect feel tour latin america complet produc benefici result time like express hope discuss take place washington concern intern wheat agreement success peopl rosthern favour renew agreement reason price polici liber parti fair group interest know basic revenu everyth come land greatest good greatest number guarante peopl liber parti look interest farmer matter farm peopl concern adequ hous given rural commun citi great mani young peopl make farm way life modern home interest peopl done farm improv loan act pass govern great valu suggest done central mortgag hous benefit given hamlet villag town citi would urg govern increas famili allow rais person incom tax exempt home famili safe threat slaveri time come godless communist aggressor like speaker say word histor site batoch saskatchewan rosthern constitu annual meet histor site monument board may last year site rectori batoch declar nation histor import recommend depart resourc develop investig possibl acquir rectori museum purpos end mr campbel inn saskatchewan board rev father eschambault manitoba request continu investig understand repres nation histor societi visit batoch last novemb januari urg depart give care consider propos result investig refer hous budget mr boucher hope provis made acquisit properti histor site situat museum would great attract tourist rectori situat yard main river road visitor sign regist rectori month june juli august last year picturesqu locat south saskatchewan river flow wood bend hard believ beauti peac spot battlefield earli day west lake centr mr diefenbak said hear say anyth dam south saskatchewan river like quot said hous decemb report page hansard refer critic minist agricultur mr gardin member opposit said believ duti back minist hilt effort connect project continu big thing import feel parti polit conclus mr speaker want say pleas support budget embodi principl liber watchword uniti secur freedom translat mr speaker american british newspap unanim prais last canadian budget prais credit countri abl minist financ mr abbott extraordinari prosper countri made possibl notabl tax reduct time tax increas countri must forget prosper due larg measur judici manag statesmen respons industri commerci expans privileg mr speaker head govern men like right prime minist mr st laurent right minist trade commerc mr howe right minist agricultur mr gardin minist financ mani other abil contribut high reput present govern convinc canadian peopl appreci excel work feder minist show satisfact next elect vote liber parti power strong major text;William Albert Boucher;1953
1717833;mr speaker want say word budget view fact privat bill given consider clock may call clock;William Duncan McKay Wylie;1953
1717834;clock hous consid privat public bill;Louis-René Beaudoin;1953
1717840;mr speaker hour privat bill expir tuesday last finish point benefit variou part would follow construct natur ga pipe line ga field alberta provinc ontario quebec begun deal featur fact great weak canadian economi depend ontario quebec unit state coal gave figur import coal unit state calendar year excess ton member recal shortag oil iron steel cotton shortag coal main factor bring advers exchang posit year exchang posit forc govern bring known auster program situat chang larg extent regard oil iron discoveri made sinc time chang degre regard steel opportun western canadian natur ga someth bad featur import much coal ontario quebec unit state dr g hume believ lead expert oil natur ga made speech refer day entitl util natur ga speech dealt effect bring privat bill natur ga ontario would amount coal requir word tran pipelin member know compani plan instal pipe line west ontario quebec canadian rout continu tran pipelin transport cubic feet day would deliv natur ga consum would repres larg sale valu effici burn consid pipe line oper full capac cubic feet day would replac equival ton good grade coal day work ton coal year would replac natur ga western prairi object rais allcanadian natur ga pipe line distanc great would mile alberta citi toronto mile toronto montreal make estim total length pipe line montreal mile seem long distanc west coast fish engin corpor speak line mile hope prevent get natur ga peac river state washington oregon member may interest know bechtel corpor great pipe line build firm world build oil pipe line pacif coast present time plan ga pipe line iraq pari london hold hand issu oil forum januari year contain articl propos pipe line distanc pari would mile pipe line would capac cubic feet day capac plan canadian pipe line ontario quebec would cost larger ga pipe line propos thoroughli respons compani submit cannot plan canadian pipe line basi distanc great object would prefer system exchang ga exampl pipe ga come alberta state minnesota let ontario quebec depend natur ga pipe texa part unit state cours would mid contin pipelin limit requir agreement govern pipe line instal privat compani govern unit state therefor realiz difficult would work agreement govern seem great deal troubl get agreement govern concern st lawrenc waterway difficult would agreement regard natur ga pipe line exchang agreement result ontario quebec subject feder power commiss unit state natur ga act unit state commiss must appli test public interest defin sever applic permit pipe unit state ga hold hand decis give pictur decis feder power commiss unit state applic leav export ga ontario read follow deliveri natur ga union union ga compani limit deliveri natur ga union shall curtail interrupt extent requir protect deliveri natur ga either immedi consumpt storag applic custom unit state author herebi grant shall constitut ground justif refus applic transport sell natur ga person municip time term hereof consumpt unit state person municip storag resal ultim public consumpt unit state domest commerci industri use intent author time person municip unit state receiv preferenti servic union counsel feder power commiss brief point virtu decis feder power commiss set polici matter export give prioriti custom unit state effect provid deliveri ga inconsist public interest unless shown need ga resal direct use unit state provinc ontario experi unabl get ga permit given feder power commiss govern ontario quebec know depend ga texa none avail great northern portion provinc premier provinc went record last year favour get alberta ga forc depend upon unit state ga suggest exchang agreement impractic time element involv believ crucial year today see news dispatch alberta effect premier man state yesterday alberta legislatur govern favour export earliest possibl date facilit establish adequ market pictur conclus may say believ great tragedi western ga use suppli surplu beyond requir reason surplu go minnesota suppli first believ bring ga east canadian rout vital step could taken time strengthen dr hume speech refer sum word build canadian natur ga pipe line western eastern could import nation asset build canadian pacif railway across precambrian area best chanc gener develop lead nation world must let chanc slip finger;Howard Charles Green;1953
1717841;mr speaker rise voic protest bill ground cover mind sound protect canadian consum first set suffici ga oil use alarm frequenc bill appear know number present hous number come futur know appear great frequenc follow definit pattern ga export unit state frequenc danger applic alarm number peopl constitu connect board trade citi council junior chamber commerc canadian legion servic club kind member written protest ask speak export vital natur resourc demand given first opportun util resourc develop industri citi vernon penticton kelowna express willing co oper oil compani ga compani pipe line direct area receiv effect respons compani refus consid go okanagan valley interest profit deriv larger sale border recours left govern step direct flow resourc manner canadian requir power first access believ govern respons canadian live unborn canadian look heritag respons guardian common heritag seem poor guardian sell heritag mess pottag polici assess year time new gener look vain ga oil resourc countri noth rot derrick dri oil well left historian record govern dissip resourc without plan without thought conserv process happi go lucki deal privat compani purpos exploit feel pipe line built remain perman rout like railway turn pipe line right posit give best servic peopl noth done would requir new pipe line network pipe line give full servic commun proper time plan feel last person plan would oil compani pipelin compani interest oppos quick larg market part world concern moment nearest greatest market across border interest differ interest develop countri say interest govern opposit govern take hand plan proper distribut great natur resourc late econom servic mid contin pipelin limit view find best possibl use natur resourc bring ga oil area could profit develop servic blame pipe line compani point view put larg sum money gambl gambl hope doubl invest make much money cannot look use polici would profit standpoint make money hand govern respons improv economi develop done direct cheap power right locat mind ride need cheap power develop industri present egg basket form grow fruit veget line statement made hous time ago believ industri decentr would time consid part decentr locat interior british columbia lighter industri could locat area ideal climat year round would prove attract mani industri handicap colder part close winter month refer ride familiar aspect respect mile length width size nativ wale wale peopl live rug area uninhabit mind snowdon rang similar okanagan valley except resourc timber limit intact miner develop fullest extent addit fine climat present time support peopl hand compar area wale support could support quarter peopl stabil influenc industri cannot done cheap power industri could oper ideal condit advers condit aros coal mine wale product began slow govern becam interest govern becom interest valley found irish boat consid stop servic holyhead hous mid contin pipelin limit embargo sheep cattl realiz look peopl see suffer embargo start watch clock factori holyhead peopl experi sort work happen town celebr turn millionth clock prosper industri peopl rehabilit happi thing happen south wale new industri develop area coal mine begin peter brightest spot south wale today would depress area govern step brought new industri area feel done wale could done sourc cheap power would magic key bring transform point privat pipe line compani interest tri sell pictur tri place record hous tri avail suggest govern logic bodi take direct flow ga could done conjunct transport compani canadian nation railway new form transport ideal thing oper group oper canadian nation railway satisfi profit pipe line would pay deficit canadian nation railway stock pipe line compani trade stock market mind stock compani place market per share compani transport cubic foot ga prospect profit peopl countri buy share around believ govern step begin taken form transport administ along canadian nation railway done would readi made rout pipe line british columbia canadian nation run pass better provinc pipe line could laid railroad right way expert train men could look railway pipe line time reduc cost particular pipe line run british columbia submit principl go build unit state economi expens would point unit state exploit resourc denud forest deplet natur resourc would unit state interest conserv canadian natur resourc problem go go way help conserv interest beyond profit made use possibl one concern reason appeal govern announc polici natur ga would permit leav countri avenu explor provid use develop countri develop new industri keep youth happi industri countri follow ga creat industri border appeal govern consid aspect pipe line bill take mean transport direct flow ga economi first mind;Owen Lewis Jones;1953
1717842;mr speaker like say word connect particular pipe line bill point interest brought attent hous vancouv quadra mr green fish interest introduc similar bill differ name last year introduc midcontin pipelin limit bill peculiar realiz compani utmost prevent develop industri british columbia util power produc neighbour provinc alberta may notic paper day yesterday fish interest behind bill instruct lawyer take new line protest prevent movement ga alberta northern part provinc instruct lawyer washington see consider great natur resourc produc util develop may known pacif coast shall come eastern coast enough ga within boundari suppli provinc mani field northern british columbia well expert say brought time practic bring time market ga good neighbour alberta would give ga need expens busi build pipe line market avail pacif coast present time suffici warrant expenditur therefor selfish interest support sorri say part saskatchewan would depriv ga british columbia develop provinc need go detail feasibl build pipe line ridicul advanc argument feasibl van couver quadra refer pipe line built mileag wonder would today allow peopl fish interest come countri tell great pioneer could build canadian pacif canadian nation railway advoc pursu polici develop good neighbour unit state south prior develop privileg visit pacif coast seen territori great transcontinent railway run sure watch pipe line construct privileg provinc british columbia year watch construct tran mountain pipe line anybodi think difficult watch experienc expert bechtel compani engin abil equip mr speaker hour could put pipe line dome librari wish hear argument practic possibl build pipe line serv ontario quebec make sens want take much time particular bill reason want take much time mr speaker realiz presum hous go sit juli august mani privat member hour juli want give exact date hous go adjourn friend across would think mid contin pipelin limit insid inform mani privat member hour give member mr speaker want speak particular matter repres district last year sorri say side hous time could envis futur provinc cheap form power knew go develop northern british columbia assur premier alberta quot necessari lay within power peopl would serv ga produc alberta anyon serv fight mr speaker get canadian rout bill minist estim someth say particular oil pipe line think western get opportun today speak particular bill go go list mention reason algoma west popul peopl know algoma west know industri great ride know genial sit right appreci give opportun behalf peopl take mani time minut insist ga come ride skip list friend sit moment ago kenora raini river mr benidickson kenora raini river popul peopl object would east seen kenora beauti littl town kenora raini river repres hous know repres district would permit take full time speak connect bill mr speaker come provinc british columbia inclin boast speak provinc mention name fraser valley unless bound travel railway go kenora raini river rout across mr speaker impress impress abil know want speak particular issu behalf district kenora mr speaker beauti garden railway station contin pipelin limit beauti station across cours kenora raini river want speak behalf district see industri brought employ creat go list rever hous happen senior age youngest heart fort william mr heard head lake mr speaker west want build fort william greater height built great grain elev know beauti fort william know industri fort william depend grain western keep usual gener western way want see fort william get ga provinc alberta creat industri good friend fort william town near fort william repres matter fact mr speaker know ride except quebec citi known leadership given town port arthur magnific littl town oh say littl town controversi oetween fort william port arthur hockey go say team win greater town know port arthur built grain western pass elev design engin could man ride resent western protect peopl district come littl closer mr speaker accord press someth say late capit came mr speaker admit disagre capit get grant beautifi selfish viewpoint time sinc realiz capit immedi district capit proud want see rest includ district bear fair share beautifi magnific capit provid necessari fund believ district depend civil servant wherewith keep town go mr speaker want point want industri within confin ottawa ottawa east popul ottawa west popul want see industri brought beauti citi want peopl warn mr speaker week ago telephon landlord fortun first time year apart say realiz ga heat west told peopl apart frigidair need refriger room reason want bring ga peopl ottawa civil servant mani worri shoulder work long hour hour day day week want plenti heat want ga brought purpos mr speaker greater ottawa carleton magnific district carleton repres carleton popul mr speaker way beauti metropolitan area industri place bring cheap ga western among thing larg govern build erect district hull repres know repres district want word say connect get ga industri hull popul peopl selfish interest mr fish depriv hull power develop district come district nipiss;George Alexander Cruickshank;1953
1717843;mayor ottawa;Gordon Graydon;1953
1717844;column tonight newspap could read;George Alexander Cruickshank;1953
1717845;would make good team;Gordon Graydon;1953
1717846;differ happen win side would sit side mr speaker nipiss would rout pipe line popul repres good friend north bay need industri north bay right rout pipe line know district want speak matter want ga reason would much cheaper produc soft drink order produc soft drink heat power lot repres demand right speak particular matter get western ga come stormont popul peopl ask dig bigger ditch along st lawrenc abl get unit state agre date futur thousand acr avail industri cornwal district district hous repres cornwal know district insist speak hous order may get power develop industri along st lawrenc ga build factori boat abl come ship way st lawrenc renfrew district repres sure renfrew north mr warren feel duti get say best get ga ride woollen mill factori renfrew popul go timmin timmin popul timmin understand everybodi millionair hope accord press report toronto stock exchang could get point could mine gold much cheaper would worri stock timmin mr eyr insist speak behalf peopl ride know peopl ride read hansard insist speak matter write tell want industri ride want left want go town repres sudburi popul next trail provinc sudburi best individu custom natur ga line industri say sudburi mr gauthier say would duti great town best develop natur wealth speak matter town trail provinc could use natur ga way sudburi could sure mayor sudburi someth say bypass go leed beauti littl district mid contin pipelin limit famou thing shall name jersey cattl shall name know leed mr fulford wish today;George Alexander Cruickshank;1953
1717847;;George Taylor Fulford;1953
1717848;knew go leed week tonight matter fact hope rotari club kiwani club lion club combin meet hope luncheon prefer luncheon address demand ga west go beauti town brockvil;George Alexander Cruickshank;1953
1717849;cannot get better speaker see rotari club;George Taylor Fulford;1953
1717850;fine hope cannot get better speaker want leed get speak ride provinc west compel think leav ride pontiac timiskam popul lot splendid trot hors district ride certain insist speak matter reason go direct commun gener govern gener minist public work fournier go build bridg get bridg request year need next ought happi unless bring ga industri go use bridg anyway want leav district gatineau know gatineau beauti littl place side river sure day quebec govern go build highway highway look indirect benefit come ride hull gatineau power confin littl cement plant expand plant bring industri town hull adjac explain hull repres sure peopl gatineau insist speak insist get ga ride leav ride russel want mid contin pipelin limit industri right within confin citi ottawa want industri around russel popul mr speaker repres ride capabl next tuesday afternoon capabl speak minut connect behalf district see get mark copi hansard might send mayor rockland younger foolish went rockland night play broombal took minist fisheri mr sinclair foolish fell cost doctor hospit play broombal know russel gour want speak would larger hospit russel revenu come would treat present minist fisheri mr would follow next ten day offic share bound want speak matter could go district would fair west took time mention ride sure repres want speak want point mr speaker ride year get ga goe unit state winnipeg minneapoli wonder citi montreal would say montreal largest citi present time cannot singl montreal mani brilliant member citi instanc verdun across montreal montreal magnific citi within fifteen year know member montreal say congratul vancouv pass reason pass popul industri western member fought get power citi vancouv know mr speaker next tuesday member citi montreal insist get natur ga citi toronto visit toronto sever time thought first environ around natur ga discov know member toronto want speak matter instanc spadina mr croll want speak want western monopol advanc develop want util natur resourc go countri build greater ontario come toronto know ga get unit state year come around circular trip toronto brampton great flower shop get come unit state could give instanc intern deal built pipe line detroit windsor order pipe ga across sir unit state interest said surplu pipe line lay idl ga go peopl ontario quebec want sort thing happen want happen given ga west mr speaker may cri domest oil natur ga well rememb last year ask member provinc quebec provinc ontario particular support prevent use synthet oil verifi hansard order might maintain build great dairi industri mistaken mr speaker session within past week first time ontario quebec accord hansard answer plea protect dairi industri bar provinci legisl use synthet oil detriment great resourc dairi industri member ontario quebec go sit idl let ga divert winnipeg return advanc develop great provinc ontario quebec vancouv point get across line intern matter bring entail intern complic requir treati day heard minist fisheri speak halibut treati mr speaker like member ride mention note length time requir negoti intern basi order bring halibut treati want realiz intern complic aris ga goe unit state reach right place within mr speaker know member district mention want great privileg protect ride protect west protect ride may call clock move adjourn debat motion mr cruickshank debat adjourn;George Alexander Cruickshank;1953
1717851;clock time devot privat public bill expir clock hous resum consider busi interrupt clock clock hous took recess;Louis-René Beaudoin;1953
1717856;mr speaker intend make remark budget brief although could talk minut hour feel home budget debat minist financ mr abbott call mani name sixtieth speaker think best name minist call found word use parliamentari assist minist refer minist wizard wizard ottawa;William Duncan McKay Wylie;1953
1717857;wizard oz would appropri;Charles Edward Johnston;1953
1717858;refer mani time last night gloucest mr robichaud gave good definit word gave sever best one taken winston univers dictionari follow person suppos possess magic supernatur power deriv allianc devil evil spirit thing must say free countri safe unpopular sure govern safe power countri concern unpopular today budget mr wyli must rememb littl assist given lower incom tax group vegr vill mr decor made good speech day think hamilton west mr fairclough answer yesterday afternoon show lawyer correct figur know nuisanc tax done stamp chequ document radio licenc fee abolish glad see fee done hope depart keep inspector field deal interfer radio;William Duncan McKay Wylie;1953
1717859;stamp basic dividend;James Allen (Jim) Byrne;1953
1717860;kootenay east say stamp basic dividend know basic dividend think stamp famili allow chequ today;William Duncan McKay Wylie;1953
1717861;basic dividend;James Allen (Jim) Byrne;1953
1717862;budget mr wyli need laugh could brought satisfactori budget peopl concern would wipe tax may wonder could;William Duncan McKay Wylie;1953
1717863;social credit;James Sinclair;1953
1717864;simpl matter would go financi critic social credit parti borrow machin manufactur much money need mr speaker surpris fraser valley mr cruiekshank make statement surpris minist crown say report said suppos rhode scholar;George Alexander Cruickshank;1953
1717865;;An hon. Member:;1953
1717866;know better;William Duncan McKay Wylie;1953
1717867;;John Lorne MacDougall;1953
1717868;troubl minist fisheri mr sinclair liber member british columbia social credit done good job alberta worri lest job british columbia thing worri know present govern come power larger major today;William Duncan McKay Wylie;1953
1717869;major;Donald MacInnis;1953
1717870;major;William Duncan McKay Wylie;1953
1717871;major minor;Donald MacInnis;1953
1717872;mr speaker despit vancouv east mr maclnni said social credit parti british columbia today larger number member parti provinc;William Duncan McKay Wylie;1953
1717873;differ thing;Donald MacInnis;1953
1717874;govern count;William Duncan McKay Wylie;1953
1717875;govern;An hon. Member:;1953
1717876;assur member british columbia liber member c c f next elect social credit govern;William Duncan McKay Wylie;1953
1717877;;An hon. Member:;1953
1717878;next provinci elect worri;William Duncan McKay Wylie;1953
1717879;govern;John Lorne MacDougall;1953
1717880;alberta shown done;William Duncan McKay Wylie;1953
1717881;done oil;An hon. Member:;1953
1717882;social credit dividend;William Albert Boucher;1953
1717883;glad mention rosthern mr boucher mention social credit dividend glad;William Duncan McKay Wylie;1953
1717884;walter tucker abl tell come next elect;Robert Fair;1953
1717885;go say spite say dividend rosthern said social credit parti first one countri mention dividend get today;William Duncan McKay Wylie;1953
1717886;throw book bill understand;John Lorne MacDougall;1953
1717887;minist fisheri known better make statement made worri would made believ parliamentari assist minist financ time assist minist see british columbia member today worri hope keep worri;William Duncan McKay Wylie;1953
1717888;oh want worri;Henry Alfred Hosking;1953
1717889;get involv;William Albert Boucher;1953
1717890;involv much;William Duncan McKay Wylie;1953
1717891;go speak know anyth social credit would make good team;John Lorne MacDougall;1953
1717892;atha baska mr dechen speak hous made statement;William Duncan McKay Wylie;1953
1717893;wrong;Donald MacInnis;1953
1717894;wrong go read said report page hansard like put peac river issu next challeng talk peopl alberta tell govern play game word use play game peopl alberta ordinari peopl matter oil royalti told wonder financi posit alberta well sure must know someth wonder financi posit alberta sure hous know financi posit alberta tmr wyli;William Duncan McKay Wylie;1953
1717896;rememb bond;John Lorne MacDougall;1953
1717897;alberta good govern best provinci govern wish social credit govern ottawa;William Duncan McKay Wylie;1953
1717898;wish;William Albert Boucher;1953
1717899;would minist financ suppos;John Lorne MacDougall;1953
1717900;hope;William Albert Boucher;1953
1717901;take word;William Duncan McKay Wylie;1953
1717902;thank good;William Albert Boucher;1953
1717903;mani expert end countri;William Duncan McKay Wylie;1953
1717904;;Gordon Graydon;1953
1717905;polit expert;An hon. Member:;1953
1717906;believ best govern found provinc;William Duncan McKay Wylie;1953
1717907;best year;John Lorne MacDougall;1953
1717908;critic oil polici alberta albertan better inform done provinc throughout articl appear toronto star weekli saturday januari written mr andrew ross;William Duncan McKay Wylie;1953
1717909;expert;Donald MacInnis;1953
1717910;make refer geograph name dr e g pleva dr pleva say alberta care share resourc take short term view seek squeez much profit possibl shortest possibl time said concern lest time prairi posit becom import industri area oil industri establish exhaust though say alberta best oil conserv polici world word word expert;William Duncan McKay Wylie;1953
1717911;expert;An hon. Member:;1953
1717912;read said leader liber parti alberta presum known member opposit although know whether could class expert know leader liber parti say oil polici report calgari albertan octob entitl mr prows oil budget mr wyli;William Duncan McKay Wylie;1953
1717913;old;An hon. Member:;1953
1717914;interject old leader liber parti alberta year older hope sens time quot said peopl benefit million dollar govern taken oil develop true dispers fund public tax reduc way think cent goe provinci treasuri properti peopl alberta money bank avail number purpos critic govern appli oil money provinci debt best possibl use could put oil revenu receiv repres capit worth provinc provinc debt kind money pay said look alberta million unspent money treasuri talk grant feder govern alberta along provinc entitl feder money believ constitut ground state alberta bank account consequ idea good busi spend legaci riotou live provinc talk term ottawa athabaska mr dechen go critic alberta govern obtain revenu product oil give municip let tell alberta first provinc first provinc commonwealth first provinc world debt free;William Duncan McKay Wylie;1953
1717915;feder govern take lesson;Charles Edward Johnston;1953
1717916;bow river mr johnston say feder govern take lesson alberta govern right get revenu oil friend right say fact use oil revenu best advantag pay debt;William Duncan McKay Wylie;1953
1717917;paid debt;An hon. Member:;1953
1717918;paid debt know better friend know least know dominion govern paid debt;William Duncan McKay Wylie;1953
1717919;billion;An hon. Member:;1953
1717920;may paid small part read speech peac river low leader parti see liber govern done hous budget mr wyli;William Duncan McKay Wylie;1953
1717921;fabric;An hon. Member:;1953
1717922;right fabric friend across way believ say oil discoveri alberta meant lot alberta whole mani oil discoveri forget lot coal area alberta per cent coal countri last saturday went montreal minist mine technic survey mr prudham see demonstr coal burn turbin interrupt time coal mine area might happen year made trip worth event war oil product would need purpos use coal diesel may call diesel railroad end countri go mean lot coal mine industri alberta british columbia nova scotia;William Duncan McKay Wylie;1953
1717924;keep interrupt come along would seen depart someth worth develop use coal oil come oil speech made athabaska know done imperi oil limit compani invest money develop alberta repeat help dominion imperi oil spent million dollar alberta know someon critic make profit must say saturday night give broadcast hockey game foster hewitt;William Duncan McKay Wylie;1953
1717925;import;An hon. Member:;1953
1717926;import c c f member saskatoon mr knight like hockey must forget mani old peopl wait saturday night listen hockey broadcast foster hewitt;William Duncan McKay Wylie;1953
1717927;mr speaker privileg think put word mouth fond hockey fine hockey team saskatoon think say;Robert Ross (Roy) Knight;1953
1717928;overheard said would agre say privileg loud hear said thing want say imperi oil imperi esso advertis imperi esso bring foster hewitt home western saturday night someth look forward best broadcast air might say know old peopl listen broadcast mention hockey player toronto mapl leaf team;William Duncan McKay Wylie;1953
1717929;heard eentley;An hon. Member:;1953
1717930;heard bentley;William Duncan McKay Wylie;1953
1717931;saskatoon boy;Robert Ross (Roy) Knight;1953
1717932;lot old peopl tell toronto mapl leaf;William Duncan McKay Wylie;1953
1717933;come saskatoon;Robert Ross (Roy) Knight;1953
1717934;drumhel;Victor Quelch;1953
1717935;tell name;William Duncan McKay Wylie;1953
1717936;tri get fellow;An hon. Member:;1953
1717937;toronto mapl leaf hockey player hous howi meeker excus call;William Duncan McKay Wylie;1953
1717938;;An hon. Member:;1953
1717939;wish team today bucko mcdonald;William Duncan McKay Wylie;1953
1717940;;An hon. Member:;1953
1717941;lionel conach;James Allen (Jim) Byrne;1953
1717943;evid but know hockey player lionel conach play toronto mapl leaf evid interrupt say mr speaker bucko mcdonald carri wick stick hockey play toronto mapl leaf shown power polit hockey player carri quit bit weight;William Duncan McKay Wylie;1953
1717944;hear hear;Some hon. Members:;1953
1717945;hockey team hous constitu;William Duncan McKay Wylie;1953
1717946;blue line bill;Mr. Gray  don:@;1953
1717947;would like tell athabaska mr dechen enjoy imperi oil bring hockey game home saturday night mr speaker see time slip;William Duncan McKay Wylie;1953
1717948;fine lot time;An hon. Member:;1953
1717949;third period bill;Gordon Graydon;1953
1717950;blue line;George Harris Hees;1953
1717951;blue line would blue line red line time;William Duncan McKay Wylie;1953
1717953;mr speaker would like say word;William Duncan McKay Wylie;1953
1717954;penalti box board;An hon. Member:;1953
1717955;pipe smoker count;William Duncan McKay Wylie;1953
1717956;good bodi check bill;James Allen (Jim) Byrne;1953
1717958;would like say word agricultur;William Duncan McKay Wylie;1953
1717959;shoot;Victor Quelch;1953
1717961;quelch get assist;An hon. Member:;1953
1717962;lot remark made mr speaker get could answer heard would answer battl river mr fair speak hous day put hansard reveal figur go mention loss suffer farmer british wheat agreement crop year loss year odd;William Duncan McKay Wylie;1953
1717963;paid incom tax;James Allen (Jim) Byrne;1953
1717964;loss suffer farmer result subsid canadian consum crop year make total heard lot hous farmer get feder govern;William Duncan McKay Wylie;1953
1717965;shame;An hon. Member:;1953
1717966;ye say shame member know money belong farmer right;William Duncan McKay Wylie;1953
